S,I,X,R,D,N
378.677,0.915554,0.534295,5.71347,0.159977,
1461.73,3.52856,2.0605,22.0594,0.617662,
692.606,1.67229,0.976261,10.4531,0.292687,
320.793,0.773965,0.452108,4.84517,0.135665,
460.099,1.10998,0.648292,6.94833,0.194553,
429.691,1.03945,0.606372,6.48215,0.1815,
656.306,1.58604,0.925472,9.90517,0.277345,
470.891,1.13737,0.663837,7.10891,0.19905,
1600.06,3.86484,2.2561,24.1423,0.675984,
502.285,1.21452,0.708589,7.57957,0.212228,
426.747,1.03141,0.601883,6.43943,0.180304,
449.311,1.08587,0.633697,6.77955,0.189827,
173.641,0.419997,0.245059,2.62028,0.0733677,
4548.38,10.7367,6.32445,68.6368,1.92183,
357.091,0.861813,0.503257,5.39247,0.150989,
407.124,0.981504,0.573506,6.14879,0.172166,
448.329,1.08384,0.632416,6.76519,0.189425,
410.068,0.9911,0.578347,6.18944,0.173304,
826.024,1.99447,1.16452,12.4676,0.349092,
112.818,0.273086,0.159253,1.70245,0.0476687,
1773.71,4.28259,2.50046,26.7617,0.749326,
708.302,1.71221,0.998953,10.6876,0.299253,
347.284,0.839317,0.48994,5.24009,0.146722,
488.552,1.18089,0.689032,7.37162,0.206405,
404.182,0.973265,0.569209,6.10488,0.170937,
417.914,1.00709,0.588575,6.31312,0.176767,
1659.94,3.96701,2.32806,25.0676,0.701892,
415.954,1.0055,0.586804,6.27757,0.175772,
140.286,0.339255,0.19796,2.11745,0.0592885,
344.338,0.832151,0.485557,5.19843,0.145556,
367.885,0.890426,0.519227,5.55014,0.155404,
645.517,1.56073,0.910631,9.73904,0.272693,
1058.53,2.5575,1.49259,15.9722,0.447221,
692.606,1.67387,0.976768,10.4508,0.292623,
680.836,1.64392,0.95969,10.2732,0.287651,
92.2159,0.222943,0.13011,1.39207,0.038978,
319.815,0.772181,0.450876,4.82717,0.135161,
260.953,0.629986,0.367882,3.93918,0.110297,
366.904,0.886741,0.517496,5.537,0.155036,
302.155,0.728853,0.425699,4.5627,0.127756,
482.665,1.16296,0.679978,7.28805,0.204065,
370.83,0.897998,0.523534,5.59205,0.156577,
366.906,0.888789,0.518045,5.5327,0.154916,
563.113,1.35988,0.793735,8.4959,0.237885,
187.377,0.454135,0.26467,2.82511,0.079103,
224.656,0.544555,0.317297,3.38692,0.0948337,
432.635,1.0482,0.610938,6.52368,0.182663,
539.567,1.30046,0.760013,8.144,0.228032,
1659.95,3.97281,2.32852,25.0504,0.701412,
434.595,1.04771,0.612083,6.56172,0.183728,
1033.03,2.50085,1.45801,15.5773,0.436164,
182.472,0.442386,0.257792,2.75111,0.077031,
654.349,1.57385,0.920649,9.88015,0.276644,
261.935,0.634737,0.369926,3.94949,0.110586,
177.565,0.428538,0.250253,2.68071,0.07506,
223.675,0.542324,0.315911,3.37214,0.0944199,
935.915,2.24569,1.31481,14.1292,0.395618,
1240.05,2.9695,1.73913,18.7194,0.524143,
345.322,0.833068,0.486514,5.21245,0.145949,
7195.35,17.0965,10.0481,108.466,3.03705,
1052.66,2.5255,1.47835,15.8919,0.444973,
4860.06,11.7132,6.8432,73.3277,2.05318,
193.263,0.468509,0.273006,2.91423,0.0815985,
382.602,0.926772,0.540284,5.76906,0.161534,
1509.85,3.61222,2.11596,22.7868,0.638031,
166.775,0.404129,0.235529,2.51528,0.0704278,
175.604,0.425787,0.248079,2.64765,0.0741343,
255.068,0.617958,0.360158,3.84627,0.107696,
854.477,2.0698,1.20634,12.8861,0.360812,
1059.51,2.56324,1.49514,15.9816,0.447486,
10620.9,25.5013,14.9172,160.174,4.48488,
4179.33,9.98708,5.85493,63.0583,1.76563,
100.065,0.242609,0.141335,1.50895,0.0422505,
1021.27,2.45171,1.43532,15.4143,0.4316,
208.958,0.504695,0.294627,3.15445,0.0883246,
253.105,0.613159,0.35736,3.8177,0.106896,
405.166,0.981469,0.572136,6.10935,0.171062,
81.4256,0.197473,0.115042,1.2275,0.03437,
274.689,0.665762,0.387954,4.1418,0.115971,
644.537,1.56132,0.910067,9.71991,0.272157,
150.097,0.363546,0.211919,2.26413,0.0633957,
962.39,2.32617,1.35742,14.5199,0.406556,
251.143,0.608539,0.354638,3.78735,0.106046,
342.378,0.828828,0.483265,5.16494,0.144618,
305.101,0.739423,0.430912,4.60035,0.12881,
178.547,0.432821,0.252164,2.69264,0.0753939,
458.14,1.10948,0.646772,6.91001,0.19348,
1810.98,4.37957,2.55495,27.3195,0.764945,
138.325,0.335181,0.19537,2.08646,0.0584208,
425.767,1.03052,0.600955,6.42218,0.179821,
338.455,0.81976,0.477815,5.1049,0.142937,
160.889,0.390211,0.227275,2.42581,0.0679226,
255.067,0.618052,0.36017,3.84674,0.107709,
361.018,0.874275,0.509683,5.44519,0.152465,
234.465,0.567837,0.331033,3.53686,0.0990321,
388.488,0.940899,0.548499,5.85892,0.16405,
174.623,0.423258,0.246665,2.63303,0.0737248,
549.375,1.32961,0.775411,8.28746,0.232049,
110.856,0.268726,0.156572,1.67189,0.0468129,
1592.21,3.85103,2.24645,24.0179,0.672503,
471.875,1.14234,0.666033,7.11715,0.19928,
265.858,0.643859,0.375332,4.01037,0.11229,
221.713,0.537133,0.313037,3.3435,0.0936181,
403.203,0.975899,0.569113,6.08138,0.170279,
303.139,0.734253,0.428078,4.57094,0.127986,
565.073,1.36784,0.797647,8.52243,0.238628,
273.707,0.662919,0.386453,4.12797,0.115583,
170.699,0.413409,0.240991,2.57446,0.0720848,
133.42,0.323194,0.18839,2.01222,0.0563422,
227.599,0.551687,0.321426,3.43197,0.0960951,
236.428,0.572752,0.333844,3.56561,0.0998371,
3067.7,7.40807,4.32404,46.2759,1.29573,
654.347,1.58275,0.923159,9.87031,0.276369,
143.23,0.347219,0.202306,2.15999,0.0604796,
151.078,0.36619,0.213372,2.27847,0.0637971,
770.109,1.86426,1.08705,11.6146,0.325209,
174.623,0.423276,0.246643,2.63331,0.0737326,
834.857,2.01828,1.17764,12.5947,0.352652,
425.766,1.03013,0.600835,6.42308,0.179846,
930.016,2.24974,1.31211,14.029,0.392811,
1944.42,4.68688,2.73818,29.3357,0.8214,
315.891,0.764991,0.445947,4.76458,0.133408,
778.937,1.88377,1.09893,11.7512,0.329032,
278.612,0.674686,0.393365,4.20236,0.117666,
227.598,0.551381,0.321378,3.43291,0.0961216,
349.248,0.842966,0.492368,5.26947,0.147545,
565.076,1.36473,0.796627,8.52425,0.238679,
767.17,1.85101,1.08125,11.5741,0.324075,
856.439,2.0692,1.20755,12.9224,0.361826,
699.475,1.6891,0.986012,10.5543,0.295521,
834.858,2.01765,1.1774,12.5946,0.352649,
585.675,1.41541,0.826038,8.83597,0.247407,
4291.28,10.2032,5.99384,64.7076,1.81181,
2551.72,6.12082,3.58348,38.4937,1.07782,
729.89,1.75501,1.02652,11.0201,0.308562,
149.115,0.36007,0.210284,2.25142,0.0630397,
506.21,1.21927,0.7128,7.64357,0.21402,
4553.12,10.9134,6.38823,68.6538,1.92231,
310.006,0.748909,0.437149,4.67739,0.130967,
758.338,1.83208,1.06931,11.4404,0.320331,
420.859,1.015,0.592876,6.35508,0.177942,
249.18,0.601453,0.351109,3.76178,0.10533,
740.684,1.7813,1.04164,11.18,0.313041,
607.259,1.46145,0.854546,9.1679,0.256701,
887.832,2.14385,1.25158,13.3974,0.375128,
379.657,0.915255,0.534774,5.73272,0.160516,
5038.12,11.8255,6.97744,75.9544,2.12672,
3706.44,8.88627,5.20319,55.9046,1.56533,
726.947,1.75414,1.0246,10.9676,0.307092,
686.721,1.6565,0.96741,10.3644,0.290203,
971.222,2.34223,1.36798,14.6571,0.4104,
1710.94,4.10631,2.4038,25.8249,0.723098,
2704.86,6.42916,3.77542,40.7953,1.14227,
515.043,1.24158,0.725481,7.7727,0.217636,
301.174,0.726512,0.424411,4.54776,0.127337,
282.537,0.684514,0.398949,4.26028,0.119288,
563.112,1.36397,0.794981,8.4912,0.237754,
468.932,1.13306,0.661334,7.07512,0.198103,
1425.45,3.43748,2.00746,21.5053,0.602149,
607.258,1.46295,0.855322,9.16659,0.256665,
239.371,0.577994,0.337405,3.61284,0.101159,
1142.91,2.74828,1.60711,17.2534,0.483095,
977.117,2.34986,1.37428,14.7456,0.412876,
8753.68,20.5992,12.1475,131.882,3.69269,
570.961,1.38175,0.805954,8.61046,0.241093,
305.1,0.739234,0.430795,4.60076,0.128821,
335.513,0.812819,0.473726,5.05907,0.141654,
790.712,1.91346,1.11582,11.9248,0.333895,
488.554,1.18283,0.689636,7.36739,0.206287,
523.87,1.26744,0.739162,7.90168,0.221247,
322.759,0.780902,0.455448,4.8688,0.136326,
333.549,0.804687,0.470157,5.0351,0.140983,
1376.4,3.30489,1.93422,20.7774,0.581766,
2654.71,6.37913,3.73186,40.0561,1.12157,
677.895,1.63163,0.953481,10.2332,0.286529,
1219.44,2.93218,1.71475,18.4008,0.515222,
337.475,0.817302,0.476416,5.08908,0.142494,
347.285,0.841388,0.490416,5.23679,0.14663,
732.83,1.77385,1.03434,11.0525,0.30947,
1275.34,3.08576,1.79939,19.2335,0.538538,
724.002,1.75301,1.02194,10.9178,0.305698,
614.124,1.48432,0.866128,9.26593,0.259446,
220.731,0.534503,0.31162,3.32938,0.0932228,
337.473,0.814095,0.475624,5.09503,0.142661,
711.245,1.71617,1.00223,10.7363,0.300617,
614.127,1.4791,0.864323,9.26995,0.259559,
584.697,1.40749,0.823045,8.82563,0.247118,
341.399,0.826684,0.481924,5.14846,0.144157,
353.171,0.855188,0.498619,5.32632,0.149137,
542.511,1.3098,0.764728,8.18556,0.229196,
238.39,0.577004,0.336473,3.59603,0.100689,
1060.5,2.55635,1.49361,16.0045,0.448127,
581.749,1.40284,0.819653,8.78255,0.245911,
4527.65,10.8053,6.33656,68.2932,1.91221,
504.248,1.21919,0.711226,7.60865,0.213042,
203.072,0.491142,0.286503,3.06407,0.085794,
289.404,0.700797,0.408581,4.36438,0.122203,
442.445,1.07012,0.624255,6.67391,0.186869,
1159.58,2.79594,1.63315,17.4972,0.489921,
853.498,2.061,1.20333,12.8767,0.360548,
366.903,0.884831,0.516994,5.53982,0.155115,
796.598,1.91897,1.12148,12.0244,0.336683,
414.974,1.00301,0.585306,6.26204,0.175337,
210.92,0.510254,0.297658,3.1827,0.0891155,
618.051,1.49537,0.872199,9.32064,0.260978,
344.342,0.83365,0.4861,5.19292,0.145402,
1788.42,4.3278,2.5239,26.9739,0.755269,
275.669,0.666934,0.388979,4.15822,0.11643,
527.794,1.2766,0.744662,7.96161,0.222925,
867.235,2.08869,1.22099,13.0889,0.36649,
4172.64,9.86313,5.80297,62.9311,1.76207,
465.006,1.12386,0.655848,7.01779,0.196498,
1917.93,4.6195,2.6981,28.9378,0.810257,
492.477,1.19257,0.695284,7.42687,0.207952,
527.796,1.27707,0.744788,7.95944,0.222864,
827.011,1.99533,1.16532,12.4789,0.34941,
660.236,1.59464,0.931092,9.95985,0.278876,
829.953,2.00959,1.17158,12.5151,0.350424,
618.051,1.48767,0.869669,9.33051,0.261254,
158.925,0.384098,0.224148,2.39922,0.0671783,
605.295,1.4575,0.852002,9.13927,0.2559,
342.378,0.827828,0.482922,5.1667,0.144667,
330.606,0.799088,0.466311,4.98853,0.139679,
586.655,1.41725,0.827248,8.85263,0.247874,
543.489,1.31311,0.766255,8.20159,0.229645,
358.076,0.86737,0.505577,5.39974,0.151193,
533.681,1.29183,0.753267,8.04823,0.22535,
307.063,0.744118,0.433637,4.6297,0.129632,
207.979,0.504094,0.293729,3.13582,0.0878029,
587.637,1.42303,0.829524,8.86186,0.248132,
1029.11,2.48309,1.44953,15.5263,0.434737,
438.52,1.06003,0.618514,6.61573,0.185241,
220.732,0.535123,0.311793,3.32776,0.0931773,
169.719,0.41139,0.239713,2.55862,0.0716414,
233.485,0.565915,0.329746,3.52028,0.0985678,
442.441,1.06555,0.622787,6.68328,0.187132,
1112.49,2.66785,1.56236,16.8065,0.470583,
306.078,0.736077,0.430533,4.62634,0.129538,
420.858,1.01113,0.591982,6.36113,0.178112,
395.351,0.951682,0.556598,5.97358,0.16726,
2102.4,5.01749,2.94479,31.7519,0.889052,
303.134,0.72939,0.426558,4.582,0.128296,
347.281,0.835945,0.488747,5.24779,0.146938,
456.174,1.09792,0.642069,6.89274,0.192997,
209.937,0.506279,0.295828,3.17201,0.0888162,
1865.99,4.44024,2.60836,28.1741,0.788875,
924.134,2.21838,1.29874,13.9585,0.390837,
775.014,1.86256,1.08952,11.7058,0.327761,
339.433,0.815463,0.477407,5.13044,0.143652,
206.013,0.496704,0.290237,3.11255,0.0871514,
142.247,0.342564,0.200286,2.14977,0.0601936,
87.3107,0.21084,0.123096,1.31845,0.0369166,
1339.13,3.19997,1.87578,20.224,0.566272,
406.143,0.977724,0.571591,6.1361,0.171811,
672.002,1.61452,0.944611,10.1541,0.284315,
202.09,0.487459,0.284684,3.05228,0.0854639,
236.426,0.570237,0.333144,3.57061,0.0999772,
222.691,0.537453,0.3138,3.36362,0.0941813,
806.411,1.93192,1.13148,12.1847,0.341173,
258.007,0.621901,0.36336,3.89874,0.109165,
321.774,0.775474,0.453138,4.86111,0.136111,
340.414,0.819214,0.47909,5.14395,0.144031,
448.327,1.07801,0.630745,6.77477,0.189694,
201.109,0.48487,0.283407,3.03773,0.0850566,
383.578,0.922619,0.539681,5.79732,0.162325,
1341.08,3.2076,1.88031,20.2619,0.567333,
388.484,0.93443,0.546579,5.87037,0.16437,
792.669,1.90412,1.11391,11.9775,0.33537,
355.13,0.855342,0.499913,5.36449,0.150206,
295.287,0.711073,0.415822,4.46135,0.124918,
263.894,0.635305,0.37144,3.98727,0.111644,
426.744,1.02647,0.60046,6.44839,0.180555,
417.915,1.00511,0.587811,6.31556,0.176836,
202.089,0.487294,0.284601,3.05374,0.0855046,
300.193,0.724102,0.422996,4.53331,0.126933,
424.782,1.02161,0.597794,6.41844,0.179716,
462.062,1.11023,0.649775,6.9828,0.195518,
84.3673,0.203626,0.118948,1.27442,0.0356838,
354.149,0.853176,0.498626,5.34983,0.149795,
522.886,1.25795,0.735643,7.89901,0.221172,
2236.84,5.3148,3.12271,33.7724,0.945627,
242.311,0.583385,0.341274,3.66225,0.102543,
165.792,0.399865,0.233631,2.50447,0.0701252,
330.605,0.796871,0.465683,4.99297,0.139803,
465.006,1.11896,0.654478,7.02432,0.196681,
498.362,1.1992,0.701215,7.52724,0.210763,
482.665,1.16254,0.679517,7.28854,0.204079,
199.148,0.480528,0.280705,3.00705,0.0841975,
209.939,0.506479,0.295826,3.17015,0.0887642,
119.685,0.289006,0.168715,1.80717,0.0506007,
689.664,1.65628,0.969349,10.4183,0.291714,
242.312,0.583645,0.341223,3.66088,0.102505,
267.819,0.645668,0.377324,4.04487,0.113256,
1213.55,2.90844,1.70277,18.3244,0.513083,
653.365,1.57114,0.919208,9.86817,0.276309,
239.369,0.577737,0.337329,3.61433,0.101201,
199.148,0.480211,0.280558,3.00681,0.0841907,
288.421,0.694847,0.406043,4.35654,0.121983,
1229.25,2.94203,1.72537,18.5664,0.519859,
1238.08,2.96963,1.7382,18.6927,0.523397,
412.028,0.990351,0.579462,6.22781,0.174379,
489.529,1.17689,0.688698,7.39782,0.207139,
2914.76,6.9195,4.06966,44.0149,1.23242,
554.281,1.33294,0.779842,8.37222,0.234422,
693.586,1.66638,0.975433,10.4792,0.293416,
2076.9,4.95506,2.90741,31.3636,0.878181,
842.703,2.01995,1.18352,12.7369,0.356633,
423.8,1.01902,0.596033,6.40516,0.179344,
172.659,0.415862,0.243152,2.60938,0.0730627,
1223.35,2.9279,1.71566,18.4901,0.517724,
2084.74,4.96204,2.91504,31.4991,0.881974,
5825.9,13.6479,8.06748,87.9187,2.46172,
786.783,1.88664,1.10499,11.8923,0.332985,
775.993,1.85956,1.08957,11.729,0.328413,
231.52,0.556946,0.325876,3.49949,0.0979859,
2507.58,5.96677,3.50564,37.8872,1.06084,
346.299,0.832388,0.487266,5.23478,0.146574,
263.893,0.635085,0.371473,3.98906,0.111694,
5501.12,12.9103,7.62328,83.0247,2.32469,
227.596,0.548245,0.320534,3.43874,0.0962848,
500.322,1.20105,0.703555,7.56137,0.211718,
520.923,1.25415,0.73324,7.86934,0.220341,
1743.32,4.16625,2.44266,26.3316,0.737286,
330.603,0.796606,0.465469,4.99478,0.139854,
253.102,0.609915,0.356475,3.82417,0.107077,
746.562,1.79428,1.04984,11.2785,0.315798,
841.722,2.01759,1.18166,12.7225,0.356229,
1630.5,3.89187,2.28357,24.639,0.689891,
866.248,2.07591,1.21625,13.0931,0.366608,
2670.46,6.34328,3.72853,40.3415,1.12956,
2366.31,5.62702,3.30673,35.7515,1.00104,
1115.43,2.66924,1.56526,16.8594,0.472062,
1072.27,2.56717,1.50489,16.2066,0.453784,
926.09,2.21997,1.30067,13.9978,0.391939,
974.161,2.33418,1.36777,14.7244,0.412284,
748.526,1.7935,1.05059,11.3127,0.316755,
513.074,1.23338,0.721832,7.75381,0.217107,
656.306,1.57737,0.922506,9.9165,0.277662,
713.209,1.71186,1.00259,10.7749,0.301696,
595.48,1.43324,0.838003,8.99675,0.251909,
828.967,1.99167,1.16571,12.5245,0.350685,
322.756,0.777803,0.454608,4.87529,0.136508,
500.319,1.20166,0.703649,7.56344,0.211776,
294.305,0.707834,0.413954,4.4483,0.124553,
480.699,1.1546,0.676082,7.26643,0.20346,
832.893,1.99582,1.16964,12.5893,0.352502,
532.694,1.27938,0.748949,8.05249,0.22547,
1043.82,2.4988,1.46461,15.7759,0.441724,
1491.18,3.56043,2.08963,22.5357,0.630999,
1331.27,3.18025,1.8665,20.1195,0.563347,
796.595,1.90848,1.11868,12.0408,0.337143,
295.285,0.710661,0.415519,4.46339,0.124975,
581.747,1.39565,0.817432,8.79334,0.246214,
727.921,1.74514,1.0226,11.003,0.308084,
2111.22,5.03121,2.95268,31.8993,0.89318,
373.768,0.898719,0.525842,5.64972,0.158192,
431.649,1.0385,0.607324,6.52276,0.182637,
538.58,1.29497,0.757578,8.13952,0.227907,
1047.75,2.5107,1.4709,15.8284,0.443194,
264.876,0.638602,0.37296,4.00076,0.112021,
858.4,2.06154,1.20634,12.9691,0.363135,
720.072,1.73185,1.01317,10.8784,0.304595,
4696.73,10.9837,6.49063,70.8165,1.98286,
3375.02,7.94685,4.68848,50.9225,1.42583,
182.469,0.439879,0.257034,2.75724,0.0772027,
658.266,1.5808,0.92517,9.94933,0.278581,
856.437,2.05481,1.2035,12.9422,0.362382,
731.844,1.7577,1.0289,11.0598,0.309673,
143.228,0.345509,0.201845,2.16398,0.0605913,
1061.48,2.54596,1.4904,16.0371,0.449037,
5545.27,13.0262,7.69069,83.6709,2.34279,
283.514,0.683591,0.399386,4.28289,0.119921,
282.533,0.680629,0.397795,4.26878,0.119526,
623.932,1.49943,0.87735,9.42705,0.263957,
441.458,1.06181,0.621268,6.67221,0.186822,
421.839,1.01443,0.593441,6.37501,0.1785,
209.937,0.505754,0.29565,3.17269,0.0888354,
416.933,1.0028,0.586711,6.30099,0.176428,
678.873,1.62914,0.954004,10.2567,0.287187,
1128.19,2.70232,1.58391,17.0503,0.477409,
1366.59,3.26969,1.91681,20.6487,0.578164,
3284.67,7.7788,4.57793,49.5878,1.38846,
792.667,1.90345,1.11417,11.9799,0.335438,
567.031,1.36391,0.797872,8.56715,0.23988,
651.4,1.56779,0.916651,9.84002,0.275521,
414.973,0.997461,0.583539,6.27073,0.175581,
731.843,1.7574,1.02874,11.0611,0.30971,
879.984,2.11123,1.23652,13.2955,0.372274,
765.202,1.83797,1.07549,11.561,0.323708,
1408.77,3.36917,1.97545,21.285,0.59598,
307.059,0.738722,0.432097,4.64032,0.129929,
253.102,0.61038,0.356452,3.82412,0.107075,
794.633,1.90699,1.11713,12.0071,0.336198,
440.478,1.0602,0.62016,6.65513,0.186344,
453.231,1.0898,0.637591,6.84979,0.191794,
1598.11,3.82187,2.24055,24.1513,0.676235,
612.159,1.47047,0.860906,9.25072,0.25902,
556.24,1.33696,0.782237,8.40537,0.23535,
522.884,1.25745,0.735731,7.90112,0.221231,
866.25,2.07769,1.21686,13.0894,0.366502,
364.939,0.87779,0.513425,5.51546,0.154433,
534.659,1.28566,0.752088,8.07716,0.22616,
540.542,1.30084,0.76074,8.16757,0.228692,
231.52,0.557555,0.325936,3.49812,0.0979474,
273.704,0.659085,0.385304,4.13607,0.11581,
663.175,1.59178,0.932368,10.0207,0.280581,
1082.08,2.59431,1.51988,16.3464,0.4577,
694.567,1.66526,0.975801,10.4983,0.293953,
439.498,1.05537,0.618006,6.64278,0.185998,
609.214,1.46223,0.856168,9.20926,0.257859,
483.643,1.16525,0.680903,7.30588,0.204565,
362.978,0.873818,0.510967,5.48411,0.153555,
245.255,0.591262,0.34554,3.70441,0.103723,
501.303,1.20554,0.705232,7.57392,0.21207,
511.113,1.22932,0.71913,7.72253,0.216231,
463.043,1.11452,0.651671,6.99512,0.195863,
903.534,2.16977,1.26962,13.6447,0.382052,
249.178,0.599845,0.350762,3.76574,0.105441,
472.851,1.13575,0.664819,7.14806,0.200146,
501.304,1.20183,0.704491,7.57778,0.212178,
362.979,0.873966,0.51091,5.48271,0.153516,
217.786,0.524639,0.306824,3.29005,0.0921214,
392.408,0.945081,0.552562,5.9284,0.165995,
2704.8,6.42238,3.77676,40.8584,1.14404,
328.642,0.793103,0.463284,4.96258,0.138952,
142.248,0.344016,0.200717,2.14694,0.0601144,
941.787,2.26929,1.32617,14.2193,0.39814,
346.302,0.836674,0.488353,5.22682,0.146351,
758.333,1.82457,1.06704,11.4546,0.320729,
865.267,2.08155,1.21686,13.0686,0.36592,
294.305,0.708661,0.414311,4.44734,0.124526,
225.633,0.543609,0.317712,3.41052,0.0954947,
197.183,0.475463,0.277777,2.97988,0.0834367,
442.439,1.06459,0.622684,6.68649,0.187222,
324.717,0.782312,0.457301,4.90649,0.137382,
274.687,0.663511,0.387376,4.14629,0.116096,
290.382,0.701104,0.409272,4.38468,0.122771,
671.018,1.61237,0.943619,10.142,0.283976,
432.631,1.04373,0.60965,6.53298,0.182923,
64.7473,0.156638,0.091381,0.977343,0.0273656,
1834.55,4.38242,2.57116,27.7208,0.776183,
273.703,0.658978,0.385306,4.13728,0.115844,
120.665,0.291081,0.170073,1.82296,0.051043,
757.348,1.81961,1.06498,11.4468,0.32051,
304.115,0.731777,0.428027,4.59616,0.128692,
264.874,0.637238,0.372713,4.00398,0.112111,
629.815,1.51368,0.885722,9.51879,0.266526,
374.75,0.900896,0.527043,5.66379,0.158586,
257.026,0.618207,0.361776,3.88502,0.108781,
2893.18,6.87236,4.04048,43.6879,1.22326,
430.667,1.03583,0.606023,6.50848,0.182237,
265.855,0.640151,0.374363,4.01775,0.112497,
1146.83,2.74565,1.60969,17.3335,0.485338,
897.638,2.15471,1.26147,13.5657,0.379839,
489.528,1.17683,0.688781,7.39951,0.207186,
370.824,0.891391,0.521818,5.60544,0.156952,
453.23,1.08872,0.63731,6.85163,0.191846,
313.926,0.755005,0.441606,4.74502,0.132861,
6186.16,14.3758,8.52665,93.3276,2.61317,
358.072,0.860043,0.50351,5.41307,0.151566,
541.525,1.29915,0.761024,8.18537,0.22919,
1191.96,2.85329,1.67196,18.0107,0.504299,
326.679,0.787052,0.459982,4.93621,0.138214,
1081.1,2.58823,1.51785,16.3393,0.457502,
2270.17,5.40567,3.17343,34.2951,0.960264,
860.357,2.06389,1.20876,13.0058,0.364163,
293.324,0.706153,0.413024,4.4324,0.124107,
620.007,1.48787,0.871158,9.3713,0.262396,
386.521,0.930408,0.544071,5.84086,0.163544,
507.187,1.21958,0.71336,7.66497,0.214619,
757.354,1.8148,1.06352,11.4469,0.320514,
800.517,1.91786,1.12424,12.1017,0.338848,
2366.32,5.63076,3.30946,35.7411,1.00075,
3888.09,9.17602,5.40643,58.6835,1.64314,
418.897,1.00703,0.589107,6.3301,0.177243,
533.675,1.28375,0.750702,8.06501,0.22582,
1467.63,3.51126,2.05853,22.1787,0.621004,
2363.37,5.63548,3.30685,35.6875,0.999251,
1784.53,4.26172,2.50084,26.9524,0.754668,
493.453,1.18588,0.694068,7.4581,0.208827,
4314.85,10.1838,6.00138,65.1425,1.82399,
5457.98,12.8095,7.56257,82.3401,2.30552,
626.872,1.50603,0.881393,9.47486,0.265296,
408.104,0.981029,0.574031,6.1681,0.172707,
566.049,1.36101,0.796283,8.55437,0.239522,
1376.39,3.29488,1.93119,20.7985,0.582359,
387.502,0.932253,0.545229,5.85625,0.163975,
347.28,0.835462,0.488731,5.24873,0.146964,
425.763,1.02341,0.59896,6.43422,0.180158,
4206.92,9.94982,5.85828,63.4962,1.77789,
497.377,1.1975,0.700213,7.51509,0.210423,
403.2,0.973488,0.568253,6.08737,0.170446,
927.076,2.22996,1.30504,13.9972,0.391922,
882.928,2.12702,1.24351,13.328,0.373183,
484.626,1.16925,0.682976,7.31656,0.204864,
297.249,0.717035,0.418743,4.48973,0.125713,
757.354,1.82093,1.06509,11.4402,0.320324,
592.537,1.42355,0.833177,8.95543,0.250752,
290.381,0.698806,0.408675,4.38894,0.12289,
304.114,0.732378,0.428135,4.59655,0.128703,
2193.64,5.23345,3.07243,33.1307,0.927659,
357.092,0.859983,0.502856,5.39438,0.151043,
1336.17,3.20086,1.87579,20.1861,0.565211,
326.68,0.788676,0.460453,4.9326,0.138113,
264.876,0.639493,0.373551,3.99878,0.111966,
656.305,1.5792,0.923486,9.91481,0.277615,
503.265,1.21301,0.709033,7.60002,0.212801,
168.735,0.406654,0.23768,2.54976,0.0713933,
298.228,0.717983,0.419759,4.50773,0.126216,
