S,I,X,R,D,N
4277.19,1.96849,2.01452,345.163,9.66455,
348.775,0.172431,0.155688,14.4911,0.40575,
381.609,0.0907663,0.08945,32.3063,0.904578,
417.609,0.079419,0.0917921,38.1518,1.06825,
381.915,0.072234,0.0818747,34.9523,0.978664,
769.752,0.189057,0.201651,69.9005,1.95721,
105.04,0.0125134,0.0161977,9.66102,0.270509,
1655.68,0.472157,0.484086,147.244,4.12283,
659.807,0.145702,0.154184,60.2074,1.68581,
323.783,0.0613591,0.0655799,29.2703,0.819568,
455.65,0.100335,0.105578,40.9965,1.1479,
378.667,0.0999692,0.0994814,32.2307,0.90246,
391.221,0.101511,0.102386,33.6333,0.941731,
1557.08,0.492048,0.503292,130.275,3.64771,
387.562,0.0829484,0.088647,35.2783,0.987792,
131.751,0.0161124,0.0206908,10.9071,0.305398,
323.485,0.0643054,0.0707516,26.634,0.745751,
342.775,0.0631769,0.0669395,31.2208,0.874183,
601.826,0.132312,0.141414,54.3774,1.52257,
987.457,0.254062,0.263989,88.5457,2.47928,
647.58,0.148171,0.154771,56.5337,1.58294,
669.172,0.346026,0.287724,23.5353,0.658988,
90.8998,0.0323492,0.0269449,2.95808,0.0828263,
314.158,0.159175,0.135193,11.2332,0.314531,
256.377,0.135167,0.113597,9.11875,0.255325,
360.327,0.169636,0.142367,12.9971,0.363918,
295.864,0.167553,0.150309,11.4967,0.321908,
472.917,0.281596,0.244267,18.0513,0.505437,
365.636,0.140767,0.112941,11.78,0.329841,
361.721,0.147879,0.119707,11.6842,0.327157,
553.248,0.291142,0.244222,19.6664,0.550658,
184.952,0.0560427,0.0447565,5.78497,0.161979,
221.787,0.0605416,0.0496072,6.90915,0.193456,
426.166,0.167477,0.136904,14.1341,0.395755,
529.98,0.284663,0.238545,18.9659,0.531044,
1624.7,0.994221,0.87241,63.651,1.78223,
426.035,0.236223,0.206146,16.0725,0.450031,
1014.54,0.441417,0.3774,36.6178,1.0253,
180.261,0.0462604,0.0374117,5.50136,0.154038,
639.573,0.398754,0.351926,25.9496,0.726588,
258.376,0.0864065,0.0703281,8.2364,0.230619,
174.473,0.0797324,0.0676651,6.20611,0.173771,
220.831,0.0677067,0.0550465,6.85441,0.191923,
915.028,0.556976,0.489468,36.8921,1.03298,
1209.61,0.79056,0.718451,51.4447,1.44045,
339.37,0.184009,0.152008,11.9596,0.334868,
7045.59,4.56613,4.00642,272.214,7.62198,
1028.14,0.641959,0.569201,42.4551,1.18874,
4533.36,1.68131,1.77111,405.82,11.363,
180.074,0.0192995,0.0251033,16.4213,0.459798,
356.711,0.0442354,0.0535537,32.2868,0.904031,
1475.25,0.929992,0.827818,60.3011,1.68843,
155.509,0.0168809,0.0205842,14.0599,0.393678,
163.754,0.0168238,0.021662,14.793,0.414204,
237.82,0.0304637,0.0375609,21.5097,0.602271,
798.009,0.131882,0.147112,70.7313,1.98048,
989.089,0.206753,0.214992,88.0248,2.46469,
9939.73,3.97972,4.05667,854.316,23.9208,
3900.52,1.4763,1.54106,346.756,9.70916,
93.1695,0.00852405,0.0117296,8.57031,0.239969,
1000.38,0.589631,0.51071,38.4479,1.07654,
205.36,0.106053,0.0907728,7.24058,0.202736,
236.018,0.0340389,0.0396693,21.3119,0.596732,
377.717,0.0454309,0.0551071,34.2246,0.958288,
75.8649,0.00767413,0.00994504,6.92364,0.193862,
255.947,0.0267776,0.0335926,23.3391,0.653494,
601.321,0.0779443,0.091889,53.9972,1.51192,
139.567,0.0168632,0.0213594,13.0302,0.364845,
896.615,0.195667,0.216474,81.6857,2.2872,
234.03,0.0293963,0.0372538,21.3065,0.596582,
318.961,0.0480876,0.054163,29.121,0.815387,
284.639,0.0326988,0.0394577,25.5732,0.716049,
166.06,0.01555,0.0215131,15.4699,0.433157,
426.647,0.0521696,0.0656316,39.1397,1.09591,
1689.8,0.429923,0.448251,151.095,4.23067,
128.748,0.014659,0.0182499,11.8866,0.332824,
396.387,0.0586651,0.0686077,36.4649,1.02102,
315.127,0.0420627,0.0504201,28.9691,0.811134,
149.815,0.0148068,0.0200588,13.7651,0.385423,
237.328,0.0292813,0.0370585,21.9902,0.615725,
336.25,0.0477308,0.0550155,30.785,0.861981,
218.21,0.026905,0.0334933,20.1651,0.564624,
361.71,0.0464632,0.057617,33.2546,0.931129,
163.31,0.019197,0.0221242,14.2497,0.398992,
511.776,0.0886376,0.10023,46.7272,1.30836,
103.102,0.00944573,0.0135671,9.60573,0.26896,
1485.13,0.35677,0.387573,133.386,3.73482,
439.382,0.0651441,0.0776383,40.346,1.12969,
247.643,0.0368968,0.0413283,22.6446,0.63405,
217.969,0.0746595,0.06316,7.67834,0.214994,
377.828,0.0662505,0.0676014,32.1379,0.89986,
283.118,0.0372309,0.0438198,25.0986,0.70276,
529.876,0.101405,0.102192,44.6695,1.25075,
255.739,0.0350451,0.0401018,22.5547,0.631531,
167.921,0.0645036,0.054487,5.79815,0.162348,
124.815,0.0160875,0.0173737,10.8479,0.303741,
223.779,0.0717276,0.0630477,7.86606,0.22025,
220.962,0.0334518,0.0346361,19.4264,0.54394,
2880.06,0.937926,0.92473,238.405,6.67535,
613.887,0.132593,0.135447,51.4052,1.43935,
133.563,0.0152612,0.0191087,12.0652,0.337825,
141.067,0.0168868,0.0192372,12.5461,0.35129,
720.39,0.126499,0.135661,62.5951,1.75266,
163.062,0.0200987,0.0248685,14.4871,0.405639,
780.566,0.169638,0.182403,68.1733,1.90885,
397.619,0.0737816,0.0797243,35.2411,0.986752,
868.163,0.167499,0.185695,77.3186,2.16492,
1892.43,1.09148,1,85.0955,2.38267,
294.841,0.0457306,0.0500887,26.3259,0.737127,
727.042,0.160513,0.170628,64.8122,1.81474,
259.426,0.0362234,0.0403913,23.8305,0.667254,
211.763,0.0273068,0.0324181,19.6273,0.549565,
344.079,0.170752,0.138342,11.2959,0.316285,
556.493,0.284731,0.232464,18.4726,0.517234,
754.645,0.400586,0.331048,25.8978,0.725138,
840.271,0.447106,0.385603,31.0273,0.868764,
687.066,0.366453,0.305456,24.5736,0.688061,
817.877,0.422252,0.366349,31.4539,0.88071,
575.07,0.282516,0.235646,20.8284,0.583194,
4196.99,2.73281,2.40806,167.185,4.68118,
2500.77,1.50212,1.28535,94.7889,2.65409,
713.526,0.452559,0.403715,28.8111,0.806711,
146.513,0.0749698,0.0644966,5.20145,0.14564,
495.706,0.298184,0.256546,19.2013,0.537636,
4467.66,2.66347,2.27568,163.814,4.58679,
305.532,0.151046,0.121103,9.91826,0.277711,
745.866,0.380561,0.310517,25.7227,0.720236,
412.012,0.226138,0.196315,16.1142,0.451197,
244.584,0.127637,0.110534,8.92811,0.249987,
725.775,0.420265,0.362388,27.6673,0.774686,
595.28,0.330061,0.28547,22.4748,0.629295,
869.918,0.468394,0.403374,33.2787,0.931803,
372.013,0.20763,0.179634,14.2025,0.397671,
4893.9,4.06131,3.74715,226.941,6.35436,
3633.64,2.18669,1.89275,136.458,3.82083,
714.934,0.389073,0.320868,24.6656,0.690636,
673.638,0.379482,0.328041,24.9553,0.698748,
952.723,0.53854,0.463848,35.2863,0.988017,
1672.02,1.04088,0.919803,68.1102,1.90709,
2643.8,1.68549,1.49487,107.022,2.99663,
506.107,0.279734,0.23372,17.8793,0.50062,
295.234,0.164101,0.145447,11.1442,0.312037,
278.741,0.098149,0.0785702,8.83525,0.247387,
554.762,0.211627,0.174777,18.3377,0.513455,
461.431,0.230387,0.186655,15.7124,0.439948,
1399.89,0.795051,0.676218,50.2286,1.4064,
595.39,0.337045,0.291069,22.3559,0.625966,
235.476,0.121466,0.0979205,8.0788,0.226206,
1116.86,0.660603,0.58625,45.6177,1.2773,
958.402,0.56135,0.48222,35.5586,0.995639,
8561.14,5.77836,5.11712,340.435,9.53217,
562.196,0.242709,0.199612,18.8343,0.527361,
300.945,0.106196,0.0858558,9.5944,0.268643,
330.981,0.115406,0.0947172,10.5145,0.294407,
778.07,0.358523,0.296881,26.5317,0.742889,
481.516,0.198326,0.16258,15.6841,0.439154,
514.209,0.246033,0.208632,18.8093,0.526659,
317.588,0.144153,0.119862,10.8446,0.303649,
327.812,0.167628,0.138559,11.5579,0.32362,
1345.31,0.823898,0.732666,54.6028,1.52888,
2598.13,1.59241,1.39359,102.028,2.85679,
664.138,0.40279,0.353898,25.3947,0.711051,
1195.66,0.72716,0.625523,44.7325,1.25251,
332.824,0.129052,0.10213,10.647,0.298117,
342.391,0.131417,0.107672,11.0598,0.309674,
721.231,0.336664,0.280736,24.4665,0.685062,
1253.17,0.600755,0.504489,44.4833,1.24553,
712.77,0.285212,0.233344,24.0382,0.673069,
603.877,0.311243,0.258981,20.966,0.587048,
217.471,0.0916497,0.0767144,7.16063,0.200498,
330.814,0.175291,0.153477,12.5071,0.350199,
697.077,0.380571,0.328918,26.4721,0.741218,
602.472,0.33838,0.290651,22.2756,0.623717,
573.739,0.323251,0.274863,21.0729,0.590042,
336.726,0.133035,0.104253,10.736,0.300609,
348.073,0.145845,0.116746,11.3471,0.317718,
533.428,0.281092,0.235227,18.5364,0.519018,
234.644,0.0961547,0.0812331,7.95545,0.222753,
1039.6,0.585037,0.505309,39.2163,1.09806,
569.728,0.308244,0.26233,22.0828,0.618318,
4420.87,2.93852,2.64243,183.411,5.1355,
494.3,0.245975,0.212462,18.7178,0.524099,
200.085,0.0911037,0.0743508,6.56542,0.183832,
285.305,0.110048,0.0876275,9.23855,0.258679,
434.556,0.193454,0.163653,15.649,0.438173,
1137.97,0.643102,0.552435,41.668,1.1667,
838.76,0.445425,0.366578,29.5989,0.82877,
359.004,0.18415,0.166258,14.2467,0.398909,
781.104,0.449341,0.387796,29.2397,0.818711,
407.088,0.184565,0.159524,15.1434,0.424016,
207.274,0.0911718,0.0771304,7.35225,0.205863,
608.109,0.268481,0.22257,20.8173,0.582885,
339.385,0.144118,0.114694,11.0468,0.309311,
1672.43,0.367359,0.380085,145.744,4.08083,
271.566,0.125134,0.103889,8.95397,0.250711,
518.827,0.249875,0.210708,18.2025,0.509671,
850.538,0.485519,0.41659,31.6728,0.886839,
4054.28,2.89899,2.70443,187.861,5.26012,
455.57,0.211591,0.183611,17.5439,0.49123,
1876.41,1.10861,0.972469,74.4253,2.08391,
484.833,0.203722,0.169297,16.3368,0.457431,
520.043,0.223584,0.178497,17.0766,0.478143,
812.055,0.450581,0.381798,29.2921,0.820179,
648.712,0.323736,0.271629,23.0474,0.645326,
816.106,0.34955,0.293705,28.4536,0.796701,
605.313,0.342169,0.296238,23.394,0.655033,
156.329,0.0741027,0.062792,5.38337,0.150734,
591.987,0.348662,0.307507,23.6937,0.663424,
336.251,0.156155,0.133061,12.1201,0.339361,
325.171,0.149469,0.124272,11.2401,0.314723,
574.225,0.283899,0.246676,22.6113,0.633115,
533.432,0.274317,0.231504,19.5158,0.546442,
353.003,0.135823,0.110279,11.431,0.320068,
525.731,0.224192,0.182392,17.3758,0.486522,
286.775,0.0321832,0.0387304,25.4414,0.712359,
193.84,0.0237143,0.028349,17.6143,0.4932,
548.068,0.0793775,0.091614,49.3783,1.38259,
1010.82,0.558609,0.467511,36.1409,1.01195,
431.515,0.21064,0.173485,14.69,0.41132,
217.963,0.0618842,0.0507797,6.73536,0.18859,
167.582,0.0473744,0.0382338,5.18764,0.145254,
230.388,0.0737522,0.0592675,7.27535,0.20371,
419.619,0.133181,0.132679,30.2675,0.84749,
1052.24,0.454639,0.459837,78.6459,2.20208,
287.543,0.169917,0.184269,23.4463,0.656497,
395.45,0.200745,0.212211,32.2343,0.90256,
374.333,0.126591,0.131267,27.6349,0.773777,
1990.74,0.893685,0.891253,146.376,4.09851,
269.625,0.0643004,0.0907495,38.152,1.06826,
327.107,0.128006,0.135209,25.9047,0.72533,
430.851,0.158227,0.165797,32.9037,0.921304,
187.505,0.0417269,0.0572598,25.6771,0.718958,
1687.38,0.515772,0.641321,207.648,5.81413,
876.204,0.311416,0.32744,63.3826,1.77471,
700.976,0.176053,0.213876,86.2195,2.41415,
318.845,0.175442,0.185735,26.0641,0.729796,
183.478,0.0357031,0.0549592,25.7111,0.71991,
126.265,0.0229312,0.0381447,18.1651,0.508624,
77.5136,0.0105289,0.0185862,11.1453,0.312067,
1208.04,0.348525,0.424204,151.935,4.25417,
363.577,0.0744338,0.105555,48.8741,1.36847,
633.595,0.270718,0.275636,49.4733,1.38525,
180.165,0.0271682,0.0446344,25.0616,0.701725,
211.939,0.0334707,0.0491538,28.1887,0.789282,
199.035,0.0362277,0.0506415,27.1185,0.759317,
720.749,0.202159,0.270548,98.0329,2.74492,
229.744,0.0438203,0.0672379,32.2418,0.90277,
287.919,0.0472764,0.0754499,38.8696,1.08835,
303.494,0.0644343,0.0925711,42.1686,1.18072,
400.446,0.0920217,0.130394,54.7977,1.53433,
179.508,0.0299557,0.0444879,24.7256,0.692316,
341.747,0.0752581,0.108301,47.7333,1.33653,
1202.82,0.377187,0.487712,158.866,4.44825,
346.262,0.0761012,0.112388,48.1997,1.34959,
709.847,0.182358,0.2494,95.0599,2.66168,
317.743,0.0568692,0.0836167,42.9147,1.20161,
263.659,0.0502794,0.0744807,36.2023,1.01366,
234.824,0.0426887,0.0675898,33.1377,0.927854,
381.296,0.0810647,0.121049,52.0444,1.45724,
372.51,0.0858718,0.120929,51.832,1.4513,
179.6,0.0329918,0.0525462,25.5979,0.716742,
285.424,0.0829992,0.0776831,19.8589,0.556049,
379.807,0.0776427,0.110437,51.561,1.44371,
412.222,0.0912109,0.139496,56.9524,1.59467,
74.7993,0.00780544,0.0169363,10.8716,0.304404,
317.255,0.0637187,0.0876404,42.4063,1.18738,
469.912,0.099803,0.134205,61.1424,1.71199,
2020.19,0.655343,0.817506,251.303,7.03649,
215.422,0.0483742,0.0691865,30.6035,0.856899,
156.737,0.0412966,0.0446889,11.8454,0.331671,
313.857,0.08397,0.0831597,22.3497,0.625793,
418.215,0.0886325,0.118959,54.0632,1.51377,
472.646,0.146359,0.143604,34.1094,0.955063,
471.825,0.28212,0.245006,19.113,0.535163,
189.327,0.046105,0.0446019,13.2124,0.369946,
188.321,0.0311801,0.0435718,24.9064,0.69738,
106.825,0.0162146,0.0246558,14.7222,0.412221,
619.17,0.145038,0.19499,81.2161,2.27405,
216.222,0.0370611,0.0573074,29.8479,0.835742,
240.394,0.0440765,0.060778,31.6161,0.88525,
1103.85,0.289139,0.353413,128.902,3.60927,
591.441,0.135447,0.170735,72.23,2.02244,
234.663,0.12866,0.11033,8.84983,0.247795,
195.194,0.0938042,0.0818658,7.42278,0.207838,
272.639,0.0720092,0.0770997,20.6343,0.57776,
1163.39,0.463807,0.472375,86.2631,2.41537,
1206.83,0.802992,0.739096,52.1706,1.46078,
367.036,0.0980233,0.13324,51.2968,1.43631,
461.935,0.213169,0.215126,35.6388,0.997886,
2748.27,1.6203,1.70095,213.43,5.97603,
540.946,0.349928,0.313818,22.7532,0.637089,
655.881,0.266633,0.270873,49.2042,1.37772,
1965.32,0.903823,0.934967,145.761,4.0813,
790.587,0.4711,0.496425,65.6087,1.83704,
398.903,0.211719,0.213575,31.7819,0.889893,
162.843,0.0714667,0.073277,12.6576,0.354412,
1093.06,0.380754,0.50345,148.887,4.16885,
1871.9,0.759968,0.947765,244.541,6.84715,
5238.02,2.4713,3.07199,675.521,18.9146,
702.327,0.231106,0.300767,96.4411,2.70035,
692.911,0.223387,0.297765,94.9105,2.65749,
205.833,0.0532293,0.0753766,29.2206,0.818176,
2246.5,0.964149,1.18877,298.972,8.37121,
308.312,0.0766408,0.110503,43.2892,1.2121,
234.76,0.05962,0.0802382,33.1716,0.928804,
4942.33,2.35873,2.9228,641.428,17.96,
215.261,0.0739684,0.0772125,16.136,0.451808,
471.268,0.21183,0.223813,37.2529,1.04308,
493.676,0.171696,0.167568,35.9775,1.00737,
1646.96,0.789281,0.828193,124.927,3.49796,
312.855,0.0983103,0.10298,23.2914,0.652159,
239.617,0.0798021,0.0809866,17.726,0.496328,
706.935,0.260862,0.266255,52.08,1.45824,
753.98,0.276997,0.345238,100.581,2.81628,
1463.07,0.557151,0.705838,192.281,5.38387,
773.444,0.246602,0.333677,106.008,2.96821,
2392.1,0.990833,1.25852,318.722,8.92422,
2119.99,0.885387,1.11574,282.107,7.89899,
996.786,0.328736,0.434782,135.652,3.79827,
958.406,0.340373,0.440586,130.169,3.64472,
827.15,0.270085,0.356865,113.058,3.16562,
870.347,0.28064,0.378821,118.671,3.32278,
668.077,0.215228,0.289007,91.8475,2.57173,
484.8,0.204037,0.21118,36.7558,1.02916,
619.942,0.271272,0.279666,47.1856,1.3212,
673.987,0.262338,0.272944,51.0481,1.42935,
563.964,0.201139,0.204758,41.4685,1.16112,
784.958,0.32123,0.322544,57.7808,1.61786,
306.119,0.0828737,0.0856473,22.0942,0.618638,
445.903,0.125938,0.174604,62.0586,1.73764,
261.86,0.068882,0.0963101,36.9402,1.03433,
428.369,0.131582,0.174397,59.6548,1.67033,
743.279,0.24093,0.324536,102.291,2.86416,
474.851,0.139484,0.191092,65.9717,1.84721,
932.316,0.331167,0.430659,127.357,3.56599,
1334.06,0.50693,0.648249,179.753,5.03308,
1190.02,0.432277,0.566046,161.461,4.52091,
711.309,0.239126,0.309338,97.4145,2.72761,
262.736,0.0622995,0.0926024,37.0711,1.03799,
518.636,0.1644,0.216863,71.9678,2.0151,
649.72,0.208368,0.279521,89.2921,2.50018,
1890.52,0.79442,1.00315,252.613,7.07317,
332.801,0.0856561,0.125412,46.681,1.30707,
407.584,0.158439,0.160804,31.2221,0.874218,
507.737,0.236801,0.24997,39.6654,1.11063,
990.486,0.406681,0.419717,74.5986,2.08876,
250.974,0.0688177,0.0706124,18.3717,0.514408,
811.946,0.333279,0.340749,60.6806,1.69906,
682.72,0.236105,0.240284,49.4202,1.38377,
4266.56,1.58815,1.92343,502.847,14.0797,
3059.25,1.05373,1.30095,368.092,10.3066,
162.266,0.0279975,0.0454024,23.0163,0.644457,
619.196,0.339352,0.357306,49.7155,1.39203,
806.996,0.382672,0.412854,63.4325,1.77611,
690.318,0.329262,0.347452,53.5066,1.49819,
135.515,0.0406151,0.041868,10.1194,0.283345,
1002.21,0.451363,0.460079,76.729,2.14841,
5224.2,3.25248,3.44576,409.628,11.4696,
268.673,0.0674242,0.072299,19.6373,0.549843,
267.293,0.0870907,0.0876879,19.9734,0.559254,
589.977,0.233013,0.239788,44.3094,1.24066,
414.502,0.173285,0.191589,34.1764,0.956939,
376.227,0.0957727,0.131324,52.0873,1.45845,
197.252,0.0670279,0.0768374,16.1515,0.452241,
393.346,0.174102,0.182168,30.4454,0.85247,
641.616,0.278267,0.280079,48.469,1.35713,
1061.51,0.601657,0.649535,84.8655,2.37623,
1286.3,0.722884,0.74922,102.358,2.86604,
3097.39,1.74501,1.82911,240.304,6.7285,
745.495,0.358997,0.382423,60.0816,1.68229,
536.845,0.205732,0.206763,39.6331,1.10973,
617.713,0.199535,0.199427,44.638,1.24986,
390.216,0.144681,0.157731,31.5966,0.884704,
655.656,0.214687,0.265115,87.4163,2.44766,
831.96,0.361543,0.373718,62.5529,1.75148,
723.529,0.305265,0.311469,54.3333,1.52133,
1324.86,0.683377,0.711205,106.758,2.98923,
289.738,0.108139,0.11328,22.4134,0.627574,
239.649,0.073666,0.0708508,17.7106,0.495898,
751.477,0.328274,0.330393,56.288,1.57606,
417.062,0.153987,0.159533,30.7631,0.861368,
404.285,0.110414,0.144538,55.8946,1.56505,
1435.41,0.537772,0.665285,187.144,5.24004,
577.842,0.258046,0.265661,44.391,1.24295,
525.253,0.234171,0.243397,40.1452,1.12407,
494.517,0.195416,0.197904,37.0522,1.03746,
816.743,0.384239,0.399572,63.6903,1.78333,
343.506,0.149485,0.160995,27.4161,0.76765,
506.083,0.185088,0.185953,37.4958,1.04988,
511.838,0.172447,0.177073,37.7556,1.05716,
206.26,0.0394117,0.0611142,28.8324,0.807308,
243.835,0.0562681,0.0751942,34.079,0.954212,
626.395,0.270459,0.276702,47.722,1.33622,
1024.03,0.401405,0.415463,76.0256,2.12872,
652.403,0.37876,0.40318,53.3218,1.49301,
413.437,0.225859,0.240689,33.168,0.928705,
572.215,0.359331,0.38311,46.7341,1.30856,
458.591,0.146336,0.14182,33.1915,0.929362,
343.597,0.107137,0.112305,25.47,0.71316,
232.576,0.0628314,0.0574761,16.8327,0.471315,
473.617,0.158977,0.17224,36.0429,1.0092,
482.48,0.168676,0.178842,37.1328,1.03972,
438.245,0.13305,0.14089,32.5687,0.911923,
880.791,0.601961,0.534457,38.0087,1.06424,
234.751,0.103312,0.111578,18.5154,0.518431,
443.662,0.2903,0.301881,36.7181,1.02811,
470.525,0.314165,0.331328,38.7449,1.08486,
344.184,0.0985916,0.100673,24.919,0.697733,
206.439,0.0549483,0.0573003,15.0283,0.420794,
371.855,0.128394,0.124251,27.133,0.759725,
2423.8,0.998128,1.26593,321.926,9.01394,
307.949,0.0626091,0.0671397,26.1884,0.733276,
139.727,0.0536079,0.0471042,5.03175,0.140889,
884.827,0.250679,0.25248,72.6359,2.03381,
324.355,0.0609798,0.0652673,27.7415,0.776763,
710.268,0.201995,0.209541,60.6229,1.69744,
810.95,0.220508,0.224351,68.6816,1.92309,
278.349,0.109569,0.108841,20.8488,0.583767,
206.449,0.0789245,0.0846574,22.7502,0.637005,
186.524,0.0665689,0.0675683,13.9514,0.390639,
417.74,0.179024,0.188998,31.996,0.895888,
307.236,0.0983423,0.102499,22.9215,0.641801,
268.836,0.121511,0.109372,10.6352,0.297786,
271.945,0.058208,0.057942,23.2871,0.652038,
615.871,0.270311,0.294032,65.7239,1.84027,
404.998,0.0861496,0.0866133,34.8529,0.97588,
60.4956,0.00582198,0.00764014,5.34138,0.149559,
1729.82,0.995482,1.02321,134.4,3.7632,
257.885,0.136591,0.14134,20.27,0.567559,
114.277,0.0303172,0.0312548,8.42581,0.235923,
715.101,0.344859,0.352003,54.6712,1.53079,
286.506,0.142724,0.15126,22.5681,0.631906,
248.909,0.166098,0.166954,20.1926,0.565393,
595.399,0.256244,0.260815,44.8285,1.2552,
352.815,0.203103,0.208387,27.9894,0.783704,
234.414,0.116909,0.130101,26.5948,0.744655,
2733.57,1.33065,1.36709,206.935,5.79417,
406.465,0.190368,0.189242,31.2799,0.875836,
250.921,0.114625,0.111556,19.3117,0.540727,
1077.83,0.721462,0.75279,87.2544,2.44312,
848.125,0.38387,0.385997,64.3042,1.80052,
461.039,0.25136,0.255274,36.4345,1.02017,
338.72,0.174616,0.190027,37.8551,1.05994,
424.998,0.316688,0.332625,35.3622,0.990142,
295.15,0.166671,0.174321,23.8418,0.667571,
5685,4.44613,4.68535,594.227,16.6384,
335.162,0.286973,0.290079,28.4638,0.796987,
508.521,0.339383,0.364582,41.61,1.16508,
1122.36,0.650058,0.682956,88.8183,2.48691,
308.959,0.116141,0.116046,23.1599,0.648478,
1017.07,0.602126,0.628094,81.4241,2.27987,
2132.93,1.45953,1.51985,173.241,4.85076,
808.005,0.51916,0.557475,66.0682,1.84991,
277.345,0.101147,0.101833,20.8679,0.584303,
582.763,0.38527,0.390979,47.1411,1.31995,
365.19,0.153946,0.158903,27.7211,0.77619,
478.408,0.226848,0.23625,37.0904,1.03853,
712.023,0.44314,0.467275,57.4578,1.60882,
750.133,0.629936,0.629067,62.848,1.75974,
2231.11,1.29229,1.34826,173.393,4.85499,
3661.87,2.19033,2.30183,288.561,8.07971,
395.613,0.175169,0.181261,30.185,0.845179,
503.724,0.229079,0.23078,38.7314,1.08448,
1375.36,0.74756,0.786765,115.866,3.24425,
2237.08,1.05924,1.06556,165.172,4.62481,
1689.84,0.720154,0.744822,124.218,3.47811,
463.226,0.20927,0.222974,38.2704,1.07157,
4045.01,2.70575,2.8818,337.94,9.46231,
5144.89,3.19709,3.33033,400.374,11.2105,
588.913,0.307352,0.317767,48.1144,1.3472,
383.128,0.173375,0.186951,31.6262,0.885533,
534.902,0.242033,0.24468,40.4776,1.13337,
1296.27,0.752514,0.774435,102.337,2.86542,
365.712,0.175232,0.17622,28.1482,0.78815,
326.647,0.128172,0.138561,26.3481,0.737746,
401.9,0.163643,0.169523,30.9018,0.865251,
3955.61,1.78081,1.83254,319.818,8.9549,
465.464,0.132236,0.136043,40.1434,1.12402,
378.094,0.0830473,0.0846744,31.847,0.891717,
904.14,0.513913,0.459171,38.8003,1.08641,
827.802,0.209063,0.206292,69.8275,1.95517,
453.589,0.0940422,0.102014,39.1191,1.09534,
279.532,0.0596915,0.061357,22.7112,0.635912,
709.363,0.194599,0.19342,60.5535,1.6955,
569.379,0.410275,0.365999,32.9231,0.921846,
274.113,0.13571,0.142344,21.0204,0.588571,
292.694,0.188633,0.164134,16.4914,0.46176,
2054.72,0.784087,0.784878,174.813,4.89476,
334.23,0.0869366,0.0895598,28.7874,0.806047,
1250.55,0.47355,0.483995,107.483,3.00953,
319.457,0.164356,0.140692,12.8774,0.360567,
247.931,0.0497624,0.0507422,21.3703,0.598368,
