S,I,X,R,D,N
1615.22,0.0418693,0.0333037,15.2747,0.427691,
507.047,0.0131405,0.0104519,4.79533,0.134269,
430.792,0.0111646,0.00888018,4.07409,0.114075,
453.57,0.0117546,0.00934956,4.28925,0.120099,
175.288,0.00454157,0.00361218,1.6576,0.0464129,
4590.98,0.119127,0.0947739,43.5835,1.22034,
360.474,0.00934664,0.00743475,3.41386,0.0955882,
410.979,0.0106574,0.00847758,3.89331,0.109013,
452.579,0.0117291,0.00932923,4.28011,0.119843,
413.954,0.0107284,0.00853345,3.91659,0.109664,
833.85,0.0216132,0.0171918,7.89005,0.220921,
113.888,0.00295065,0.00234675,1.07694,0.0301544,
1790.51,0.0464174,0.0369222,16.9326,0.474111,
715.016,0.0185309,0.0147394,6.76183,0.189331,
350.576,0.00908483,0.0072258,3.31498,0.0928195,
493.183,0.0127822,0.0101668,4.66379,0.130586,
408.007,0.0105816,0.00841726,3.86599,0.108248,
421.87,0.0109424,0.00870442,3.99811,0.111947,
1675.59,0.0434655,0.034577,15.8886,0.44488,
419.897,0.0108824,0.0086558,3.97187,0.111212,
141.616,0.00366883,0.00291805,1.33973,0.0375126,
347.602,0.00900901,0.00716602,3.29008,0.0921221,
371.374,0.00962288,0.00765367,3.51052,0.0982946,
651.636,0.0168896,0.0134341,6.16089,0.172505,
1068.56,0.0276981,0.0220313,10.1058,0.282963,
699.17,0.018121,0.0144136,6.61208,0.185138,
687.285,0.0178163,0.0141714,6.50052,0.182015,
93.0901,0.00241225,0.00191852,0.880873,0.0246644,
322.845,0.00836871,0.00665654,3.05485,0.0855358,
263.425,0.00682872,0.00543163,2.49306,0.0698058,
370.381,0.0095989,0.00763491,3.50336,0.0980941,
305.016,0.00790815,0.00629045,2.88868,0.080883,
487.234,0.0126333,0.0100491,4.61399,0.129192,
374.348,0.00969684,0.00771228,3.5359,0.0990052,
370.387,0.009594,0.00763049,3.49823,0.0979505,
568.448,0.0147339,0.0117195,5.37548,0.150513,
189.155,0.00489778,0.00389526,1.78596,0.0500069,
226.788,0.00587024,0.00466885,2.14109,0.0599505,
436.74,0.0113121,0.00899694,4.12463,0.11549,
544.675,0.0141219,0.0112328,5.15495,0.144339,
1675.61,0.0434538,0.034566,15.8708,0.444381,
438.709,0.0113748,0.00904799,4.15429,0.11632,
1042.83,0.0270166,0.0214889,9.8501,0.275803,
184.204,0.00476798,0.00379207,1.73909,0.0486945,
660.537,0.0171288,0.0136252,6.25685,0.175192,
264.421,0.00684791,0.00544627,2.49694,0.0699143,
179.247,0.0046465,0.00369578,1.69681,0.0475107,
225.798,0.00584559,0.00464911,2.13175,0.0596889,
944.755,0.0244997,0.0194886,8.9503,0.250609,
1251.75,0.0324642,0.0258248,11.8631,0.332166,
348.592,0.009038,0.007189,3.29933,0.0923813,
7262.98,0.188367,0.149847,68.756,1.92517,
1062.6,0.0275577,0.0219216,10.0683,0.281912,
4906.06,0.127206,0.101189,46.4089,1.29945,
195.097,0.0050509,0.00401714,1.84241,0.0515875,
386.232,0.00999968,0.00795328,3.64747,0.102129,
1524.08,0.0395267,0.0314427,14.4411,0.40435,
168.357,0.00435984,0.00346745,1.59044,0.0445323,
177.271,0.00458803,0.00364896,1.67375,0.0468649,
257.488,0.00666766,0.00530319,2.43192,0.0680937,
862.583,0.0223436,0.017772,8.14831,0.228153,
1069.56,0.0277135,0.0220435,10.108,0.283025,
10721.2,0.278018,0.221157,101.414,2.83959,
4218.72,0.109406,0.0870333,39.9623,1.11894,
101.015,0.00261477,0.00207952,0.954028,0.0267128,
1030.92,0.0267332,0.021265,9.76202,0.273337,
210.938,0.00546817,0.00434932,1.99642,0.0558997,
255.506,0.00661835,0.00526388,2.41425,0.0675991,
409.01,0.0105901,0.00842297,3.86264,0.108154,
82.1986,0.00212676,0.00169139,0.775902,0.0217253,
277.295,0.00717869,0.00570951,2.61854,0.073319,
650.652,0.0168512,0.0134032,6.14596,0.172087,
151.521,0.00392288,0.00312006,1.43187,0.0400923,
971.512,0.0251759,0.0200253,9.1856,0.257197,
253.526,0.00656492,0.00522142,2.39473,0.0670525,
345.626,0.00895329,0.00712123,3.2667,0.0914676,
307.996,0.00797448,0.00634246,2.90841,0.0814354,
180.241,0.00466498,0.00371024,1.70253,0.0476709,
462.486,0.0119773,0.00952645,4.36981,0.122355,
1828.15,0.0473808,0.0376883,17.2807,0.483861,
139.637,0.0036158,0.00287577,1.31936,0.036942,
429.805,0.0111317,0.00885394,4.06163,0.113726,
341.665,0.00884875,0.00703797,3.22829,0.0903922,
162.416,0.00420359,0.00334315,1.53354,0.0429392,
257.488,0.00666674,0.00530237,2.43238,0.0681067,
364.443,0.00943935,0.00750778,3.44346,0.096417,
236.69,0.00612983,0.00487549,2.23681,0.0626307,
392.173,0.0101549,0.00807704,3.70482,0.103735,
176.281,0.00456389,0.00362974,1.6646,0.0466089,
554.586,0.0143676,0.0114277,5.24161,0.146765,
111.908,0.00289693,0.00230399,1.05713,0.0295996,
1607.31,0.0416537,0.0331325,15.1917,0.425369,
476.351,0.0123373,0.00981276,4.50097,0.126027,
268.38,0.00695247,0.00552968,2.53626,0.0710154,
223.816,0.00579644,0.00461012,2.11412,0.0591955,
407.027,0.0105446,0.00838685,3.84592,0.107686,
306.015,0.00792372,0.00630214,2.88996,0.080919,
570.433,0.0147772,0.0117534,5.38943,0.150904,
276.304,0.00715567,0.00569124,2.61029,0.0730881,
172.318,0.00446291,0.00354954,1.62798,0.0455834,
134.686,0.00348755,0.00277372,1.27241,0.0356274,
229.759,0.0059486,0.00473118,2.16986,0.0607561,
238.671,0.00618121,0.00491622,2.2546,0.0631288,
3096.76,0.0802754,0.0638533,29.2774,0.819767,
660.551,0.0171168,0.0136145,6.24319,0.174809,
144.589,0.00374323,0.00297709,1.36568,0.038239,
152.512,0.00394937,0.003141,1.44066,0.0403386,
777.413,0.0201401,0.0160193,7.34484,0.205655,
176.28,0.0045639,0.00362981,1.66491,0.0466175,
842.77,0.0218423,0.017373,7.96723,0.223083,
429.804,0.0111378,0.00885852,4.06269,0.113755,
938.834,0.0243282,0.0193506,8.87368,0.248463,
1962.82,0.0508846,0.0404756,18.5656,0.519836,
318.888,0.00826095,0.00657024,3.0131,0.0843667,
786.322,0.0203783,0.0162086,7.43336,0.208134,
281.255,0.00728462,0.00579388,2.65749,0.0744098,
229.758,0.00594947,0.0047319,2.17086,0.0607841,
352.556,0.00913916,0.00726899,3.33399,0.0933518,
570.43,0.0147856,0.0117604,5.3928,0.150998,
774.436,0.0200768,0.0159691,7.32307,0.205046,
864.555,0.0224093,0.0178247,8.17603,0.228929,
706.102,0.0183034,0.0145589,6.67828,0.186992,
842.77,0.0218421,0.0173733,7.96742,0.223088,
591.226,0.0153223,0.0121874,5.58978,0.156514,
4331.63,0.112346,0.0893702,41.0225,1.14863,
2575.82,0.066795,0.0531321,24.3765,0.682542,
736.791,0.0191057,0.015198,6.97933,0.195421,
150.528,0.00390186,0.00310349,1.42497,0.0398991,
511.001,0.0132499,0.0105397,4.83954,0.135507,
4596.09,0.119181,0.0948023,43.4755,1.21731,
312.943,0.00811213,0.00645211,2.9593,0.0828604,
765.524,0.0198434,0.0157836,7.23762,0.202653,
424.844,0.0110153,0.00876211,4.0235,0.112658,
251.54,0.00652128,0.00518709,2.38121,0.0666739,
747.687,0.0193879,0.015422,7.07979,0.198234,
613.004,0.0158949,0.0126434,5.80521,0.162546,
896.243,0.0232312,0.0184786,8.47749,0.23737,
383.251,0.00993691,0.00790429,3.62946,0.101625,
5085.16,0.131934,0.10496,48.2503,1.35101,
3741.43,0.0970217,0.0771763,35.4007,0.991219,
733.832,0.0190251,0.0151325,6.93942,0.194304,
693.224,0.0179723,0.0142958,6.56005,0.183682,
980.418,0.0254197,0.0202196,9.27694,0.259754,
1727.1,0.0447866,0.0356266,16.357,0.457996,
2730.28,0.0708149,0.0563327,25.8715,0.724402,
519.919,0.0134799,0.010722,4.91947,0.137745,
304.026,0.00788241,0.00626997,2.87901,0.0806123,
285.218,0.00738703,0.00587517,2.69359,0.0754207,
568.454,0.0147247,0.0117114,5.36896,0.150331,
473.377,0.0122699,0.0097595,4.47609,0.12533,
1438.94,0.0373063,0.029674,13.6095,0.381065,
613.006,0.0158933,0.0126422,5.80259,0.162473,
241.638,0.00626378,0.0049822,2.28642,0.0640198,
1153.71,0.0299157,0.023797,10.9266,0.305943,
986.357,0.0255761,0.0203442,9.33591,0.261406,
8835.54,0.229191,0.182328,83.7094,2.34386,
576.376,0.0149319,0.0118763,5.44483,0.152455,
307.995,0.00797756,0.00634474,2.90899,0.0814518,
338.696,0.00877076,0.00697572,3.1987,0.0895635,
798.21,0.0206809,0.0164494,7.54136,0.211158,
493.188,0.0127757,0.0101613,4.65865,0.130442,
528.838,0.0137023,0.0108986,4.99767,0.139935,
325.819,0.00844238,0.00671479,3.07952,0.0862266,
336.708,0.00872886,0.00694299,3.18681,0.0892307,
1389.41,0.0360296,0.0286605,13.1602,0.368486,
2679.8,0.0694871,0.0552744,25.3627,0.710155,
684.306,0.0177443,0.0141145,6.48024,0.181447,
1230.97,0.031919,0.0253897,11.6505,0.326213,
340.676,0.0088248,0.00701869,3.21793,0.090102,
350.58,0.00908035,0.00722195,3.31102,0.0927084,
739.78,0.0191672,0.0152451,6.98958,0.195708,
1287.44,0.0333598,0.0265345,12.164,0.340591,
730.869,0.0189337,0.0150595,6.90372,0.193304,
619.945,0.0160701,0.012782,5.86211,0.164139,
222.825,0.0057725,0.00459107,2.1055,0.0589539,
340.669,0.00883186,0.00702511,3.22506,0.0903016,
717.981,0.0186146,0.0148066,6.79558,0.190276,
619.938,0.0160744,0.0127861,5.86909,0.164335,
590.229,0.015304,0.0121733,5.58737,0.156446,
344.637,0.00892798,0.00710067,3.25557,0.091156,
356.521,0.00923582,0.00734568,3.36805,0.0943055,
547.65,0.0141963,0.0112917,5.17924,0.145019,
240.651,0.0062344,0.00495853,2.27434,0.0636815,
1070.54,0.027755,0.0220774,10.1301,0.283644,
587.258,0.0152252,0.0121107,5.55947,0.155665,
4570.29,0.118528,0.0942878,43.2821,1.2119,
509.028,0.013192,0.010493,4.81374,0.134785,
204.998,0.0053123,0.00422516,1.93838,0.0542746,
292.149,0.00756743,0.00601864,2.75972,0.0772722,
446.64,0.011573,0.00920499,4.22123,0.118194,
1170.56,0.0303483,0.0241399,11.0739,0.31007,
861.585,0.0223324,0.0177634,8.14683,0.228111,
370.378,0.0096027,0.00763843,3.50693,0.098194,
804.137,0.0208502,0.0165852,7.61241,0.213148,
418.908,0.0108561,0.0086349,3.96196,0.110935,
212.92,0.00551721,0.00438822,2.01338,0.0563746,
623.912,0.0161641,0.0128565,5.89424,0.165039,
347.608,0.00900441,0.00716158,3.28369,0.0919434,
1805.38,0.0467839,0.037213,17.059,0.477653,
278.283,0.00721156,0.00573577,2.63002,0.0736406,
532.798,0.013807,0.010982,5.03585,0.141004,
875.442,0.0226984,0.0180554,8.28564,0.231998,
4211.74,0.109258,0.0869189,39.9461,1.11849,
469.413,0.0121659,0.00967688,4.44047,0.124333,
1936.08,0.0501935,0.0399265,18.3192,0.512938,
497.149,0.0128785,0.0102431,4.69623,0.131494,
532.801,0.0138035,0.0109787,5.03345,0.140937,
834.843,0.0216429,0.0172151,7.8969,0.221113,
666.492,0.0172742,0.0137399,6.30051,0.176414,
837.826,0.0217045,0.0172635,7.91351,0.221578,
623.897,0.0161769,0.0128679,5.9081,0.165427,
160.432,0.00415832,0.00330744,1.51836,0.0425141,
611.022,0.0158435,0.012603,5.78708,0.162038,
345.623,0.00895701,0.0071243,3.26899,0.0915318,
333.74,0.0086495,0.00687972,3.15608,0.0883702,
592.214,0.0153486,0.0122085,5.60128,0.156836,
548.639,0.0142208,0.0113113,5.18974,0.145313,
361.473,0.009363,0.00744676,3.41424,0.0955987,
538.743,0.0139574,0.0111011,5.08943,0.142504,
309.977,0.00802538,0.00638285,2.92694,0.0819544,
209.952,0.00543522,0.00432279,1.98249,0.0555097,
593.212,0.0153647,0.0122207,5.60374,0.156905,
1038.85,0.0269324,0.0214224,9.82571,0.27512,
442.677,0.0114733,0.00912574,4.18515,0.117184,
222.827,0.00576704,0.00458678,2.10364,0.0589019,
171.329,0.00443557,0.00352758,1.61742,0.0452878,
235.701,0.0061024,0.00485342,2.22551,0.0623142,
446.628,0.0115827,0.00921378,4.23295,0.118523,
1123,0.0291322,0.0231751,10.6512,0.298233,
308.972,0.00801718,0.0063778,2.93161,0.0820851,
424.836,0.0110232,0.0087693,4.03095,0.112867,
399.092,0.0103515,0.00823453,3.78381,0.105947,
2122.2,0.0550564,0.0437995,20.1331,0.563728,
306.001,0.00794048,0.00631688,2.90336,0.0812941,
350.566,0.00909424,0.00723453,3.32459,0.0930884,
460.49,0.0119455,0.0095027,4.36636,0.122258,
211.925,0.00549661,0.00437239,2.00879,0.0562462,
1883.54,0.0488652,0.0388742,17.8707,0.50038,
932.865,0.0241956,0.0192476,8.84388,0.247629,
782.34,0.0202903,0.0161407,7.41622,0.207654,
342.642,0.00889064,0.0070727,3.25117,0.0910326,
207.964,0.00539359,0.0042904,1.97119,0.0551932,
143.593,0.00372581,0.00296389,1.36182,0.038131,
88.138,0.00228438,0.00181692,0.834578,0.0233682,
1351.75,0.0350658,0.0278957,12.8234,0.359056,
409.985,0.010634,0.00845929,3.88691,0.108833,
678.354,0.0175985,0.0140001,6.43448,0.180166,
204.004,0.00528949,0.00420745,1.9327,0.0541155,
238.665,0.00618798,0.0049221,2.26067,0.0632987,
224.8,0.00582854,0.00463627,2.12976,0.0596334,
814.021,0.0211221,0.0168032,7.72465,0.21629,
260.449,0.00675597,0.00537432,2.46951,0.0691464,
324.82,0.00842396,0.00670102,3.07871,0.086204,
343.634,0.0089144,0.00709145,3.25876,0.0912454,
452.566,0.0117401,0.00933934,4.2923,0.120184,
203.013,0.00526393,0.00418718,1.9234,0.0538552,
387.206,0.0100463,0.00799179,3.6732,0.10285,
1353.73,0.0351256,0.0279439,12.8473,0.359725,
392.158,0.0101736,0.00809308,3.71922,0.104138,
800.159,0.0207585,0.0165139,7.59075,0.212541,
358.491,0.00929651,0.00739512,3.39765,0.0951342,
298.081,0.00773074,0.00614969,2.82572,0.07912,
266.391,0.00691019,0.00549694,2.52575,0.070721,
430.78,0.0111749,0.00888979,4.08524,0.114387,
421.867,0.0109454,0.00870714,4.00176,0.112049,
204.002,0.00529216,0.00420972,1.93427,0.0541595,
303.035,0.0078571,0.0062499,2.87007,0.0803619,
428.8,0.0111229,0.00884823,4.06601,0.113848,
466.43,0.0121021,0.00962739,4.42474,0.123893,
85.1666,0.00220803,0.00175624,0.806869,0.0225923,
357.5,0.00927122,0.00737506,3.38822,0.0948701,
527.832,0.0136896,0.0108899,5.00359,0.140101,
2257.87,0.0585826,0.0466055,21.4288,0.600008,
244.604,0.00634621,0.00504834,2.31989,0.0649569,
167.362,0.00433945,0.00345176,1.58583,0.0444033,
333.734,0.00865355,0.00688342,3.16144,0.0885204,
469.404,0.0121737,0.00968393,4.44913,0.124576,
503.076,0.0130464,0.0103782,4.76757,0.133492,
487.233,0.0126341,0.0100499,4.61521,0.129226,
201.034,0.0052117,0.00414545,1.90351,0.0532983,
211.927,0.0054942,0.00437015,2.00695,0.0561946,
120.818,0.00313163,0.00249082,1.14394,0.0320303,
696.181,0.0180583,0.0143655,6.60126,0.184835,
244.605,0.00634401,0.00504655,2.3186,0.0649209,
270.355,0.00700996,0.00557601,2.56106,0.0717097,
1225,0.0317721,0.0252748,11.6129,0.32516,
659.544,0.0171041,0.0136061,6.25057,0.175016,
241.637,0.00626458,0.00498301,2.288,0.064064,
201.034,0.00521171,0.00414538,1.90349,0.0532977,
291.15,0.00755015,0.00600591,2.7591,0.0772549,
1240.85,0.0321865,0.025605,11.7672,0.32948,
1249.77,0.0324127,0.0257839,11.8439,0.331629,
415.923,0.0107932,0.00858639,3.94672,0.110508,
494.158,0.01282,0.0101985,4.6874,0.131247,
2942.15,0.0763435,0.0607362,27.9293,0.782022,
559.522,0.0145109,0.0115433,5.30298,0.148483,
700.142,0.0181618,0.0144478,6.63927,0.1859,
2096.46,0.0543898,0.0432691,19.8897,0.556911,
850.66,0.0220741,0.017561,8.07401,0.226072,
427.808,0.0110997,0.00883009,4.05884,0.113648,
174.293,0.00452133,0.00359665,1.65293,0.0462821,
1234.89,0.0320483,0.0254965,11.7252,0.328306,
2104.36,0.0546151,0.0434505,19.9859,0.559606,
5880.28,0.152628,0.121432,55.882,1.5647,
794.213,0.0206106,0.0163969,7.53895,0.21109,
783.32,0.0203281,0.0161721,7.43559,0.208196,
233.71,0.00606449,0.00482446,2.21723,0.0620823,
2531.17,0.0656926,0.0522636,24.0403,0.673128,
349.574,0.00907131,0.00721655,3.3171,0.0928788,
266.389,0.00691257,0.00549918,2.52746,0.0707687,
5552.5,0.144121,0.114664,52.7668,1.47747,
229.75,0.00595915,0.00474036,2.17795,0.0609825,
505.051,0.0131035,0.0104242,4.79148,0.134161,
525.852,0.0136381,0.010849,4.98443,0.139564,
1759.75,0.0456555,0.0363206,16.6956,0.467477,
333.732,0.00865588,0.0068856,3.16367,0.0885827,
255.498,0.00662688,0.00527153,2.42211,0.067819,
753.62,0.0195485,0.015551,7.14532,0.200069,
849.669,0.0220501,0.017542,8.06563,0.225838,
1645.86,0.0427134,0.0339814,15.6277,0.437574,
874.426,0.0226921,0.0180528,8.30068,0.232419,
2695.55,0.0699593,0.0556586,25.6035,0.716898,
2388.57,0.0619916,0.0493192,22.6875,0.635249,
1125.96,0.0292202,0.0232464,10.6896,0.299308,
1082.39,0.0280895,0.0223469,10.2753,0.287709,
934.834,0.0242599,0.0193001,8.87366,0.248462,
983.358,0.0255193,0.0203021,9.33466,0.26137,
755.592,0.0196084,0.0155995,7.17205,0.200817,
517.926,0.0134363,0.0106888,4.91273,0.137556,
662.509,0.0171869,0.0136727,6.28404,0.175953,
719.948,0.0186746,0.0148557,6.82689,0.191153,
601.113,0.0155914,0.0124028,5.69921,0.159578,
836.804,0.0217066,0.0172678,7.93529,0.222188,
325.811,0.00844937,0.00672125,3.08738,0.0864467,
505.049,0.0131062,0.0104266,4.79336,0.134214,
297.088,0.00770919,0.00613293,2.81881,0.0789266,
485.243,0.0125923,0.0100177,4.60508,0.128942,
840.756,0.0218185,0.0173579,7.98087,0.223464,
537.728,0.0139543,0.0111013,5.10357,0.1429,
1053.67,0.0273442,0.0217539,10.0027,0.280076,
1505.24,0.0390647,0.0310786,14.2924,0.400188,
1343.82,0.0348748,0.027745,12.759,0.357252,
804.116,0.0208676,0.0166013,7.63302,0.213725,
298.079,0.00773479,0.00615329,2.82826,0.0791912,
587.243,0.0152391,0.0121235,5.57367,0.156063,
734.796,0.0190688,0.0151703,6.97481,0.195295,
2131.09,0.0553083,0.0440021,20.2394,0.566703,
377.302,0.00979076,0.0077889,3.58009,0.100242,
435.731,0.0113041,0.00899249,4.13258,0.115712,
543.673,0.0141055,0.0112214,5.15764,0.144414,
1057.64,0.0274371,0.0218267,10.0321,0.280899,
267.383,0.00693358,0.00551536,2.53364,0.0709418,
866.511,0.0224788,0.0178825,8.21825,0.230111,
726.882,0.0188531,0.0149978,6.89115,0.192952,
4740.5,0.123015,0.097868,45.015,1.26042,
3406.6,0.088394,0.0703231,32.3389,0.905489,
184.196,0.00477777,0.00380055,1.74636,0.0488981,
664.486,0.0172416,0.0137163,6.30598,0.176567,
864.528,0.0224303,0.0178442,8.20239,0.229667,
738.761,0.019167,0.015248,7.00856,0.19624,
144.585,0.00374965,0.00298268,1.37036,0.0383702,
1071.5,0.0277981,0.0221142,10.1649,0.284617,
5597.09,0.145257,0.115565,53.1589,1.48845,
286.199,0.00742231,0.00590421,2.71219,0.0759414,
285.207,0.00739744,0.00588457,2.7039,0.0757092,
629.83,0.0163386,0.0129976,5.97306,0.167246,
445.633,0.011562,0.00919793,4.22742,0.118368,
425.828,0.0110479,0.0087888,4.03943,0.113104,
211.924,0.00549823,0.00437379,2.00973,0.0562723,
420.877,0.0109188,0.00868608,3.99208,0.111778,
685.287,0.0177775,0.0141423,6.49943,0.181984,
1138.84,0.0295508,0.0235092,10.809,0.302653,
1379.48,0.0357941,0.028476,13.0915,0.366562,
3315.49,0.0860325,0.0684446,31.4741,0.881275,
800.158,0.0207612,0.0165163,7.59248,0.21259,
572.394,0.0148476,0.0118115,5.42721,0.151962,
657.562,0.0170551,0.0135673,6.23294,0.174522,
418.896,0.0108678,0.00864552,3.97345,0.111257,
738.759,0.0191693,0.0152498,7.01022,0.196286,
888.297,0.023044,0.0183321,8.42559,0.235917,
772.433,0.0200381,0.0159406,7.32576,0.205121,
1422.06,0.0368984,0.0293543,13.4958,0.377882,
309.963,0.00804116,0.00639682,2.93981,0.0823147,
255.498,0.00662673,0.00527147,2.42207,0.067818,
802.141,0.020809,0.016554,7.60825,0.213031,
444.646,0.0115329,0.00917441,4.21536,0.11803,
457.517,0.0118703,0.00944313,4.34031,0.121529,
1613.18,0.0418624,0.0333038,15.3154,0.428832,
617.945,0.0160317,0.0127536,5.86161,0.164125,
561.499,0.014567,0.0115883,5.326,0.149128,
527.83,0.0136924,0.0108925,5.00561,0.140157,
874.431,0.0226866,0.0180479,8.29563,0.232278,
368.39,0.00955769,0.00760332,3.49473,0.0978524,
539.715,0.0139992,0.0111363,5.11676,0.143269,
545.656,0.0141539,0.0112594,5.17418,0.144877,
233.711,0.00606227,0.00482242,2.21579,0.062042,
276.294,0.00716751,0.0057017,2.6201,0.0733629,
669.441,0.0173672,0.0138159,6.34965,0.17779,
1092.3,0.0283348,0.0225407,10.3592,0.290059,
701.127,0.0181933,0.0144736,6.65448,0.186325,
443.652,0.0115112,0.00915754,4.2097,0.117872,
614.97,0.0159581,0.0126956,5.83743,0.163448,
488.22,0.0126624,0.0100727,4.62723,0.129563,
366.412,0.00950379,0.00756024,3.47378,0.0972658,
247.577,0.00642043,0.00510715,2.34557,0.065676,
506.044,0.0131265,0.0104421,4.79825,0.134351,
515.947,0.0133834,0.0106465,4.89233,0.136985,
467.423,0.0121229,0.0096435,4.43078,0.124062,
912.071,0.023655,0.0188175,8.64453,0.242047,
251.536,0.00652552,0.00519104,2.38571,0.0667999,
477.32,0.0123861,0.00985359,4.53042,0.126852,
506.039,0.0131316,0.0104469,4.80324,0.134491,
366.413,0.00950299,0.00755938,3.47249,0.0972296,
219.848,0.00570148,0.00453531,2.08346,0.0583368,
396.122,0.0102734,0.00817222,3.75474,0.105133,
2730.22,0.0708584,0.0563733,25.9305,0.726053,
331.755,0.00860153,0.00684201,3.14141,0.0879593,
143.597,0.00372118,0.00295967,1.35837,0.0380342,
950.701,0.0246502,0.0196084,9.00276,0.252077,
349.584,0.00906033,0.00720666,3.3075,0.0926101,
765.506,0.0198545,0.015794,7.25545,0.203153,
873.449,0.0226535,0.0180209,8.27835,0.231794,
297.09,0.00770676,0.00613071,2.8173,0.0788845,
227.768,0.00590903,0.00470068,2.16069,0.0604993,
199.05,0.00516299,0.004107,1.88749,0.0528497,
446.624,0.0115868,0.00921756,4.23624,0.118615,
327.79,0.0085027,0.00676384,3.10773,0.0870163,
277.29,0.0071872,0.00571678,2.62387,0.0734683,
293.133,0.00760006,0.00604539,2.77567,0.0777187,
677.361,0.0175747,0.0139813,6.42712,0.179959,
436.728,0.0113237,0.00900753,4.13588,0.115805,
65.3613,0.00169337,0.00134673,0.618377,0.0173145,
1851.84,0.0480536,0.0382298,17.5793,0.492222,
276.292,0.00716857,0.00570277,2.62129,0.0733961,
121.808,0.00315852,0.00251239,1.15432,0.0323209,
764.507,0.0198361,0.0157805,7.25411,0.203115,
306.992,0.00796401,0.00633545,2.91188,0.0815327,
267.379,0.00693732,0.00551878,2.53719,0.0710413,
635.769,0.0164953,0.0131227,6.03204,0.168897,
378.293,0.00981488,0.00780794,3.58902,0.100493,
259.457,0.00673203,0.00535549,2.46152,0.0689226,
2920.37,0.0757759,0.0602845,27.7193,0.77614,
434.741,0.0112785,0.00897221,4.12366,0.115463,
268.371,0.00696185,0.00553816,2.54509,0.0712624,
1157.65,0.0300414,0.0238998,10.9895,0.307706,
906.119,0.0235099,0.0187031,8.59795,0.240743,
494.157,0.0128214,0.0101998,4.68878,0.131286,
374.331,0.0097127,0.00772669,3.55193,0.0994539,
457.515,0.0118721,0.00944484,4.34248,0.12159,
316.894,0.00822216,0.00654089,3.00683,0.0841912,
6243.66,0.162103,0.128975,59.3814,1.66268,
361.456,0.00937971,0.00746201,3.43071,0.0960598,
546.641,0.0141849,0.0112848,5.18827,0.145272,
1203.2,0.0312207,0.0248377,11.4194,0.319742,
329.77,0.00855392,0.00680462,3.12675,0.0875489,
1091.3,0.0283181,0.0225286,10.3582,0.29003,
2291.52,0.0594682,0.0473116,21.7597,0.60927,
868.484,0.0225367,0.0179293,8.24461,0.230849,
296.1,0.00768064,0.00610991,2.80763,0.0786137,
