S,I,X,R,D,N
1387.79,0.0641485,0.132988,12.6601,0.354484,
963.824,0.0445467,0.0923519,8.79263,0.246194,
559.674,0.0258587,0.0536078,5.10375,0.142905,
349.673,0.0161508,0.0334834,3.18836,0.089274,
489.334,0.0226349,0.0469327,4.47136,0.125198,
295.186,0.0136526,0.0283084,2.69698,0.0755155,
741.939,0.034282,0.0710704,6.76594,0.189446,
2120.81,0.0980331,0.203231,19.3442,0.541637,
1555.2,0.0718859,0.149026,14.1856,0.397197,
827.13,0.0382159,0.0792248,7.54181,0.211171,
1794.91,0.0829761,0.172023,16.3776,0.458574,
382.361,0.0176658,0.0366246,3.48744,0.0976484,
1475.94,0.0682319,0.141461,13.4696,0.377148,
699.339,0.0323264,0.0670215,6.38317,0.178729,
323.911,0.0149843,0.0310692,2.96008,0.0828824,
464.57,0.0214885,0.0445557,4.24489,0.118857,
433.871,0.0200442,0.0415539,3.95617,0.110773,
662.689,0.0306296,0.0635045,6.04791,0.169342,
475.469,0.0219796,0.0455738,4.34167,0.121567,
1615.62,0.0746805,0.154823,14.7386,0.41268,
507.171,0.0234362,0.0485888,4.62709,0.129558,
430.898,0.0199116,0.041281,3.93115,0.110072,
453.681,0.0209635,0.0434615,4.13875,0.115885,
175.331,0.00809929,0.0167923,1.59946,0.0447849,
4592.11,0.212723,0.44115,42.0568,1.17759,
360.562,0.016676,0.0345769,3.29416,0.0922365,
411.08,0.0190171,0.0394317,3.7568,0.10519,
452.69,0.0209183,0.0433688,4.12994,0.115638,
414.056,0.019136,0.0396759,3.77922,0.105818,
834.055,0.0385545,0.0799367,7.61328,0.213172,
113.916,0.0052616,0.0109093,1.03917,0.0290968,
1790.95,0.0827877,0.171629,16.3382,0.457471,
715.191,0.0330502,0.0685203,6.52457,0.182688,
350.662,0.0162013,0.0335894,3.19867,0.0895628,
493.304,0.0227959,0.0472599,4.50014,0.126004,
408.107,0.0188821,0.0391523,3.73045,0.104453,
421.974,0.0195281,0.040492,3.85795,0.108022,
1676,0.0775821,0.160878,15.3317,0.429288,
420.001,0.019409,0.0402408,3.83254,0.107311,
141.651,0.00654383,0.0135688,1.29276,0.0361972,
347.687,0.0160713,0.0333232,3.17471,0.0888918,
371.465,0.0171597,0.0355749,3.38733,0.0948453,
651.796,0.030118,0.062438,5.94467,0.166451,
1068.82,0.0494024,0.102419,9.75119,0.273033,
699.342,0.0323187,0.067003,6.38007,0.178642,
687.454,0.0317756,0.0658744,6.27241,0.175627,
93.113,0.00430213,0.00892077,0.849988,0.0237997,
322.924,0.0149266,0.0309472,2.9477,0.0825355,
263.49,0.0121798,0.0252534,2.40563,0.0673576,
370.472,0.0171195,0.0354929,3.38046,0.0946529,
305.091,0.0141088,0.0292546,2.7874,0.0780472,
487.354,0.0225383,0.0467303,4.4522,0.124662,
374.44,0.0172877,0.0358384,3.41179,0.09553,
370.477,0.0171042,0.0354581,3.37543,0.0945122,
568.587,0.0262767,0.0544745,5.18684,0.145232,
189.202,0.00873129,0.0181006,1.72327,0.0482517,
226.844,0.0104659,0.0216983,2.06595,0.0578466,
436.847,0.0201679,0.0418089,3.97984,0.111435,
544.809,0.0251888,0.052222,4.97413,0.139276,
1676.02,0.0775324,0.160752,15.3142,0.428798,
438.817,0.0202925,0.0420746,4.00862,0.112241,
1043.08,0.0481747,0.0998664,9.50425,0.266119,
184.249,0.00850068,0.0176238,1.67806,0.0469857,
660.7,0.0305604,0.0633646,6.03747,0.169049,
264.486,0.0122077,0.0253074,2.40929,0.0674603,
179.291,0.00828816,0.0171852,1.63731,0.0458448,
225.853,0.0104208,0.021604,2.05693,0.0575941,
944.987,0.0437134,0.0906363,8.63652,0.241823,
1252.05,0.0579307,0.120121,11.4472,0.320523,
348.678,0.0161205,0.0334219,3.18361,0.0891411,
7264.77,0.336117,0.696846,66.3433,1.85761,
1062.86,0.0491721,0.101957,9.71532,0.272029,
4907.27,0.226939,0.470477,44.7799,1.25384,
195.145,0.00900563,0.0186705,1.77776,0.0497772,
386.327,0.0178299,0.0369647,3.51946,0.098545,
1524.46,0.0705314,0.146244,13.9348,0.390174,
168.399,0.00777306,0.0161156,1.53463,0.0429698,
177.315,0.00818047,0.0169605,1.61502,0.0452205,
257.551,0.0118883,0.0246462,2.34657,0.0657039,
862.795,0.0398427,0.082598,7.86228,0.220144,
1069.82,0.049424,0.102461,9.75322,0.27309,
10723.9,0.49601,1.02827,97.8535,2.7399,
4219.76,0.195247,0.404834,38.5608,1.0797,
101.039,0.00466203,0.00966593,0.920559,0.0257756,
1031.17,0.0476929,0.0988823,9.41966,0.263751,
210.99,0.0097531,0.0202215,1.9264,0.0539393,
255.569,0.0118007,0.024465,2.32953,0.065227,
409.111,0.0188826,0.039147,3.72707,0.104358,
82.2187,0.00379181,0.00786169,0.74868,0.020963,
277.363,0.0127998,0.0265368,2.52665,0.0707461,
650.811,0.0300486,0.0622952,5.93024,0.166047,
151.558,0.00699613,0.0145059,1.38165,0.0386861,
971.751,0.0449013,0.0930892,8.86326,0.248171,
253.589,0.0117053,0.0242675,2.3107,0.0646995,
345.711,0.0159661,0.0331014,3.15208,0.0882583,
308.071,0.0142182,0.0294765,2.80633,0.0785773,
180.286,0.00831913,0.0172487,1.64281,0.0459986,
462.6,0.0213581,0.0442809,4.21648,0.118061,
1828.6,0.084507,0.17519,16.6741,0.466875,
139.671,0.00644711,0.0133669,1.27307,0.035646,
429.91,0.0198509,0.041156,3.91912,0.109735,
341.749,0.0157792,0.0327139,3.11501,0.0872203,
162.456,0.00749448,0.0155387,1.47974,0.0414327,
257.551,0.0118874,0.024646,2.34704,0.0657171,
364.533,0.0168315,0.0348953,3.32263,0.0930336,
236.748,0.0109309,0.0226627,2.15834,0.0604334,
392.269,0.0181078,0.0375421,3.57482,0.100095,
176.324,0.008137,0.0168693,1.60619,0.0449732,
554.722,0.0256217,0.0531186,5.05768,0.141615,
111.936,0.00516543,0.01071,1.02005,0.0285613,
1607.7,0.0742897,0.154008,14.6584,0.410436,
476.468,0.0220004,0.0456121,4.34302,0.121605,
268.446,0.0123968,0.0257006,2.44727,0.0685235,
223.871,0.0103339,0.021424,2.03993,0.0571181,
407.127,0.0188012,0.0389767,3.71094,0.103906,
306.09,0.0141274,0.0292886,2.78854,0.0780791,
570.573,0.0263485,0.0546231,5.20027,0.145608,
276.372,0.0127584,0.0264512,2.51869,0.0705234,
172.361,0.00795711,0.0164965,1.57085,0.0439838,
134.719,0.00621821,0.0128923,1.22777,0.0343774,
229.815,0.0106059,0.0219884,2.09372,0.058624,
238.73,0.0110206,0.022848,2.17548,0.0609134,
3097.52,0.143179,0.296821,28.2496,0.790988,
660.713,0.0305235,0.0632785,6.02406,0.168674,
144.625,0.00667435,0.0138377,1.31776,0.0368973,
152.549,0.00704077,0.0145973,1.39011,0.0389232,
777.604,0.0359149,0.074453,7.08701,0.198436,
176.324,0.00813701,0.0168703,1.60649,0.0449818,
842.977,0.038953,0.0807531,7.6876,0.215253,
429.909,0.0198603,0.041173,3.92011,0.109763,
939.065,0.0433849,0.0899411,8.56222,0.239742,
1963.31,0.0907649,0.188168,17.914,0.501592,
318.966,0.0147293,0.0305361,2.90735,0.0814058,
786.515,0.0363401,0.0753377,7.17247,0.200829,
281.324,0.0129891,0.0269289,2.56424,0.0717987,
229.814,0.0106089,0.0219955,2.0947,0.0586516,
352.643,0.0162964,0.0337846,3.217,0.090076,
570.57,0.0263661,0.0546579,5.20352,0.145699,
774.626,0.035804,0.074223,7.06603,0.197849,
864.767,0.0399671,0.0828567,7.88912,0.220895,
706.275,0.0326442,0.0676758,6.44393,0.18043,
842.977,0.0389529,0.0807533,7.68778,0.215258,
591.371,0.0273249,0.0566469,5.39362,0.151021,
4332.69,0.200471,0.415641,39.5836,1.10834,
2576.45,0.119158,0.247037,23.5211,0.658592,
736.972,0.0340892,0.0706814,6.73463,0.18857,
150.565,0.00696018,0.0144317,1.37501,0.0385002,
511.127,0.023639,0.0490137,4.66985,0.130756,
4597.22,0.212599,0.440732,41.9494,1.17458,
313.02,0.0144652,0.0299876,2.85545,0.0799527,
765.712,0.0353866,0.0733589,6.98358,0.19554,
424.948,0.0196535,0.0407501,3.88242,0.108708,
251.602,0.0116323,0.0241178,2.29771,0.0643358,
747.871,0.0345876,0.0717112,6.83151,0.191282,
613.154,0.0283551,0.0587909,5.60167,0.156847,
896.464,0.0414356,0.0859031,8.18004,0.229041,
383.345,0.0177279,0.0367577,3.5022,0.0980617,
5086.41,0.235551,0.488468,46.5597,1.30367,
3742.35,0.173078,0.358813,34.1583,0.956431,
734.012,0.0339291,0.0703363,6.69585,0.187484,
693.394,0.0320587,0.0664647,6.32992,0.177238,
980.659,0.0453425,0.0940035,8.95145,0.250641,
1727.53,0.0799113,0.165688,15.7834,0.441934,
2730.95,0.126372,0.262025,24.9644,0.699003,
520.046,0.0240422,0.049844,4.74688,0.132913,
304.101,0.0140624,0.0291573,2.77806,0.0777858,
285.288,0.0131685,0.0272998,2.59905,0.0727734,
568.594,0.0262529,0.0544235,5.18048,0.145053,
473.493,0.0218809,0.0453615,4.319,0.120932,
1439.3,0.066538,0.137938,13.1318,0.367691,
613.157,0.0283519,0.0587814,5.59907,0.156774,
241.698,0.0111715,0.0231619,2.20622,0.0617742,
1154,0.0533766,0.110672,10.5434,0.295215,
986.599,0.0456247,0.094589,9.0084,0.252235,
8837.71,0.409056,0.848131,80.7733,2.26165,
576.517,0.0266233,0.055191,5.2537,0.147103,
308.071,0.0142218,0.0294832,2.80689,0.0785928,
338.779,0.0156371,0.0324183,3.08643,0.0864201,
798.406,0.0368748,0.0764435,7.27663,0.203746,
493.309,0.0227776,0.0472191,4.49512,0.125863,
528.968,0.0244331,0.0506521,4.82226,0.135023,
325.899,0.0150532,0.0312073,2.97145,0.0832006,
336.791,0.0155691,0.03228,3.07504,0.0861012,
1389.75,0.0642877,0.133293,12.6988,0.355565,
2680.46,0.123966,0.257011,24.4728,0.685238,
684.475,0.0316562,0.0656341,6.253,0.175084,
1231.27,0.0569391,0.118044,11.2417,0.314768,
340.76,0.0157326,0.0326149,3.10498,0.0869394,
350.666,0.0161885,0.0335598,3.19479,0.0894542,
739.962,0.0341756,0.0708479,6.74422,0.188838,
1287.75,0.0594875,0.123319,11.7369,0.328633,
731.048,0.0337591,0.0699839,6.66136,0.186518,
620.097,0.0286586,0.0594113,5.65637,0.158378,
222.88,0.0102918,0.0213361,2.03161,0.0568851,
340.752,0.0157555,0.0326666,3.11196,0.0871349,
718.157,0.0332055,0.0688444,6.55721,0.183602,
620.09,0.028675,0.0594513,5.66325,0.158571,
590.374,0.0272996,0.0566001,5.3914,0.150959,
344.722,0.0159169,0.0329966,3.1413,0.0879564,
356.609,0.0164666,0.0341363,3.24984,0.0909954,
547.785,0.0253181,0.0524859,4.99749,0.13993,
240.71,0.011116,0.0230457,2.19453,0.061447,
1070.8,0.049509,0.102643,9.77474,0.273693,
587.402,0.0271613,0.0563155,5.36449,0.150206,
4571.42,0.211505,0.438522,41.764,1.16939,
509.153,0.0235273,0.0487768,4.64484,0.130055,
205.048,0.00947301,0.0196392,1.87037,0.0523704,
292.221,0.0134911,0.0279688,2.66286,0.0745601,
446.749,0.0206364,0.0427813,4.07307,0.114046,
1170.85,0.0541319,0.112223,10.6853,0.299189,
861.797,0.0398271,0.0825658,7.86092,0.220106,
370.469,0.0171313,0.0355198,3.38395,0.0947506,
804.335,0.037195,0.0771163,7.34541,0.205671,
419.01,0.019361,0.0401401,3.82297,0.107043,
212.973,0.00983863,0.0203982,1.94275,0.0543969,
624.065,0.028821,0.0597473,5.68733,0.159245,
347.694,0.016054,0.0332811,3.16844,0.0887162,
1805.82,0.0834363,0.172965,16.4601,0.460882,
278.352,0.0128583,0.0266559,2.53771,0.0710559,
532.929,0.0246212,0.0510407,4.8591,0.136055,
875.657,0.0404902,0.0839458,7.99497,0.223859,
4212.77,0.195038,0.404446,38.5463,1.0793,
469.529,0.0216984,0.0449876,4.2847,0.119972,
1936.55,0.0895379,0.185631,17.6765,0.494941,
497.271,0.0229623,0.0476015,4.53138,0.126879,
532.932,0.0246112,0.0510196,4.85676,0.135989,
835.048,0.0386016,0.0800259,7.61979,0.213354,
666.656,0.0308051,0.0638607,6.07936,0.170222,
838.032,0.0387009,0.0802268,7.63567,0.213799,
624.051,0.0288618,0.0598403,5.70092,0.159626,
160.471,0.00741737,0.0153791,1.46511,0.0410232,
611.173,0.0282678,0.0586117,5.58416,0.156357,
345.708,0.0159742,0.033119,3.15432,0.0883208,
333.822,0.0154251,0.031979,3.04534,0.0852696,
592.36,0.0273751,0.0567545,5.40476,0.151333,
548.774,0.0253629,0.0525831,5.00767,0.140215,
361.562,0.0166923,0.0346051,3.2944,0.0922432,
538.875,0.0248849,0.0515879,4.91078,0.137502,
310.053,0.0143084,0.0296644,2.82422,0.0790781,
210.004,0.00969095,0.020091,1.91292,0.0535616,
593.357,0.0273971,0.0567977,5.40705,0.151397,
1039.11,0.0480344,0.0995802,9.48088,0.265465,
442.786,0.0204598,0.0424148,4.03827,0.113072,
222.882,0.0102824,0.0213176,2.02982,0.0568349,
171.371,0.00790696,0.0163922,1.56065,0.0436983,
235.759,0.0108792,0.0225542,2.1474,0.0601273,
446.738,0.0206699,0.0428608,4.08458,0.114368,
1123.27,0.0520001,0.107832,10.2779,0.287783,
309.048,0.0143115,0.0296779,2.82889,0.0792089,
424.941,0.0196784,0.0408076,3.88971,0.108912,
399.19,0.0184746,0.0383096,3.6512,0.102234,
2122.73,0.098286,0.203819,19.4277,0.543975,
306.076,0.0141743,0.0293934,2.80162,0.0784454,
350.652,0.0162324,0.0336608,3.20807,0.0898261,
460.603,0.0213197,0.0442088,4.21333,0.117973,
211.977,0.00980841,0.020339,1.93839,0.0542748,
1884,0.0872333,0.180898,17.2446,0.482849,
933.094,0.0431831,0.0895434,8.53392,0.23895,
782.532,0.0362108,0.0750873,7.1563,0.200376,
342.726,0.0158716,0.0329127,3.13725,0.087843,
208.015,0.00962527,0.019959,1.9021,0.0532588,
143.629,0.00664979,0.0137889,1.31409,0.0367946,
88.1596,0.00407532,0.00845062,0.805324,0.0225491,
1352.09,0.0625944,0.129803,12.3742,0.346476,
410.086,0.0189791,0.0393551,3.75068,0.105019,
678.521,0.0314141,0.0651438,6.20901,0.173852,
204.054,0.00943792,0.0195701,1.86495,0.0522186,
238.724,0.0110407,0.0228933,2.18141,0.0610796,
224.855,0.0103997,0.0215648,2.05511,0.0575431,
814.221,0.0377075,0.0781959,7.45401,0.208712,
260.513,0.0120577,0.0250035,2.38296,0.066723,
324.9,0.0150331,0.0311727,2.97081,0.0831826,
343.718,0.0159111,0.032994,3.14456,0.0880476,
452.678,0.0209559,0.043456,4.14189,0.115973,
203.063,0.00939255,0.019476,1.85598,0.0519674,
387.301,0.0179323,0.037186,3.54449,0.0992457,
1354.06,0.0627091,0.130044,12.3972,0.347122,
392.255,0.018159,0.037655,3.58888,0.100489,
800.356,0.0370561,0.0768435,7.32478,0.205094,
358.579,0.01659,0.0344009,3.27857,0.0917999,
298.155,0.0137973,0.0286102,2.72668,0.0763471,
266.457,0.0123328,0.0255741,2.43723,0.0682423,
430.886,0.0199464,0.0413618,3.94207,0.110378,
421.97,0.0195379,0.0405152,3.86153,0.108123,
204.052,0.00944475,0.0195852,1.86647,0.0522613,
303.11,0.0140183,0.0290667,2.76944,0.0775443,
428.906,0.0198523,0.041167,3.92351,0.109858,
466.544,0.0216028,0.0447973,4.26968,0.119551,
85.1875,0.00393962,0.00816964,0.77859,0.0218005,
357.588,0.0165453,0.0343077,3.26946,0.0915448,
527.961,0.0244308,0.0506601,4.82823,0.13519,
2258.42,0.104592,0.2169,20.6782,0.578988,
244.664,0.0113271,0.0234888,2.23859,0.0626804,
167.403,0.0077431,0.0160563,1.53025,0.042847,
333.817,0.01544,0.0320152,3.05061,0.0854172,
469.52,0.0217251,0.0450482,4.29319,0.120209,
503.199,0.0232809,0.0482747,4.60046,0.128813,
487.353,0.0225418,0.046739,4.4534,0.124695,
201.083,0.00929765,0.0192779,1.83677,0.0514295,
211.979,0.00980165,0.0203239,1.93659,0.0542245,
120.848,0.00558626,0.0115836,1.10384,0.0309074,
696.353,0.0322305,0.066834,6.36992,0.178358,
244.665,0.0113214,0.0234765,2.23734,0.0626455,
270.421,0.0125072,0.0259342,2.47128,0.0691958,
1225.31,0.0567039,0.117581,11.2058,0.313763,
659.706,0.0305233,0.063292,6.03147,0.168881,
241.696,0.0111757,0.0231718,2.20777,0.0618177,
201.083,0.00929741,0.0192774,1.83675,0.051429,
291.222,0.0134727,0.0279371,2.66239,0.074547,
1241.15,0.057449,0.119129,11.3548,0.317934,
1250.07,0.0578419,0.119936,11.4287,0.320004,
416.026,0.0192677,0.0399559,3.80842,0.106636,
494.28,0.0228844,0.0474548,4.52315,0.126648,
2942.88,0.136313,0.282688,26.951,0.754628,
559.66,0.0258958,0.0536969,5.1171,0.143279,
700.314,0.0324167,0.0672207,6.40659,0.179385,
2096.97,0.0970948,0.20135,19.1928,0.537398,
850.87,0.0394103,0.0817286,7.79115,0.218152,
427.913,0.0198143,0.0410895,3.91662,0.109665,
174.336,0.00806998,0.0167347,1.59501,0.0446602,
1235.19,0.0572244,0.118674,11.3145,0.316806,
2104.87,0.0975315,0.202268,19.2859,0.540007,
5881.73,0.272629,0.565435,53.9255,1.50991,
794.408,0.0367986,0.0763121,7.27483,0.203695,
783.512,0.0362936,0.0752648,7.1751,0.200903,
233.767,0.0108253,0.0224481,2.13953,0.0599067,
2531.79,0.117311,0.243292,23.1983,0.649554,
349.66,0.0161938,0.0335815,3.20087,0.0896243,
266.455,0.0123397,0.0255887,2.43889,0.0682888,
5553.86,0.257426,0.533907,50.9193,1.42574,
229.807,0.0106353,0.0220533,2.10161,0.058845,
505.175,0.0233913,0.048507,4.62359,0.12946,
525.981,0.0243388,0.0504688,4.80973,0.134672,
1760.19,0.0815039,0.169015,16.1106,0.451097,
333.814,0.0154472,0.0320317,3.05279,0.0854781,
255.561,0.0118266,0.0245236,2.33722,0.0654421,
753.805,0.0348922,0.0723517,6.89488,0.193057,
849.878,0.0393685,0.0816419,7.78307,0.217926,
1646.26,0.0762694,0.158171,15.0803,0.422247,
874.641,0.0405159,0.0840214,8.00989,0.224277,
2696.22,0.124937,0.25911,24.7068,0.691791,
2389.15,0.110705,0.229591,21.8929,0.613003,
1126.24,0.0521716,0.108194,10.3151,0.288823,
1082.65,0.0501527,0.104007,9.91536,0.27763,
935.064,0.0433133,0.0898223,8.56278,0.239758,
983.6,0.0455626,0.094487,9.00764,0.252214,
755.778,0.0350079,0.0725989,6.92079,0.193782,
518.053,0.0239841,0.0497354,4.74058,0.132736,
662.672,0.0306798,0.0636208,6.06383,0.169787,
720.125,0.0333308,0.0691163,6.58765,0.184454,
601.261,0.0278265,0.0577015,5.49947,0.153985,
837.009,0.0387429,0.0803391,7.6572,0.214402,
325.891,0.0150777,0.0312647,2.97915,0.0834163,
505.173,0.0233982,0.0485225,4.62542,0.129512,
297.162,0.0137616,0.0285374,2.72003,0.0761609,
485.363,0.0224809,0.0466196,4.44372,0.124424,
840.963,0.0389555,0.0807857,7.70128,0.215636,
537.861,0.024913,0.0516634,4.92476,0.137893,
1053.93,0.0488223,0.101247,9.65229,0.270264,
1505.61,0.0697539,0.144658,13.7918,0.38617,
1344.15,0.0622696,0.129136,12.3121,0.344738,
804.314,0.0372569,0.0772633,7.36561,0.206237,
298.152,0.0138076,0.0286331,2.72915,0.0764162,
587.387,0.0272068,0.0564211,5.3784,0.150595,
734.976,0.0340461,0.0706034,6.73045,0.188453,
2131.62,0.0987646,0.204828,19.5305,0.546855,
377.395,0.017478,0.036244,3.45464,0.0967299,
435.839,0.0201776,0.0418411,3.98776,0.111657,
543.806,0.0251799,0.0522146,4.97691,0.139354,
1057.9,0.048976,0.10156,9.68057,0.271056,
267.449,0.0123721,0.0256546,2.44483,0.0684552,
866.724,0.0401257,0.0832079,7.93024,0.222047,
727.061,0.0336491,0.0697739,6.64963,0.18619,
4741.67,0.219673,0.455575,43.4385,1.21628,
3407.43,0.157831,0.327314,31.2061,0.873771,
184.241,0.00852689,0.0176817,1.68516,0.0471844,
664.65,0.0307811,0.0638325,6.08505,0.170381,
864.74,0.0400425,0.0830369,7.91499,0.22162,
738.942,0.0342162,0.0709543,6.76298,0.189363,
144.62,0.00669135,0.0138753,1.32233,0.0370254,
1071.76,0.0496224,0.102901,9.80873,0.274644,
5598.47,0.259408,0.537991,51.2971,1.43632,
286.269,0.0132449,0.0274641,2.61712,0.0732793,
285.277,0.0132025,0.027377,2.60913,0.0730558,
629.985,0.0291642,0.0604769,5.76373,0.161385,
445.743,0.0206391,0.0427985,4.07928,0.11422,
425.932,0.0197212,0.0408956,3.89788,0.109141,
211.976,0.00981328,0.0203492,1.93929,0.0543001,
420.98,0.0194906,0.0404169,3.85219,0.107861,
685.455,0.0317323,0.0658015,6.27167,0.175607,
1139.12,0.0527608,0.109414,10.4304,0.29205,
1379.82,0.0639045,0.132524,12.6328,0.353719,
3316.31,0.153616,0.318571,30.3716,0.850404,
800.354,0.0370645,0.0768614,7.32646,0.205141,
572.535,0.0265016,0.0549541,5.237,0.146636,
657.724,0.0304374,0.0631146,6.01446,0.168405,
418.999,0.0193993,0.0402279,3.83421,0.107358,
738.941,0.0342223,0.0709678,6.76459,0.189409,
888.516,0.0411352,0.0853019,8.13034,0.22765,
772.623,0.0357659,0.0741659,7.06904,0.197933,
1422.41,0.0658766,0.136612,13.023,0.364643,
310.04,0.0143531,0.0297632,2.83679,0.0794301,
255.561,0.0118264,0.0245235,2.33718,0.0654411,
802.339,0.0371444,0.0770262,7.34164,0.205566,
444.755,0.0205831,0.0426815,4.06761,0.113893,
457.629,0.0211896,0.0439415,4.18822,0.11727,
1613.58,0.0747454,0.15501,14.779,0.413811,
618.097,0.0286175,0.0593438,5.6562,0.158374,
561.637,0.0260021,0.0539207,5.13937,0.143902,
527.959,0.0244399,0.0506797,4.83018,0.135245,
874.646,0.0404985,0.0839813,8.00495,0.224139,
368.481,0.0170611,0.0353797,3.37227,0.0944236,
539.848,0.0249845,0.0518077,4.93743,0.138248,
545.79,0.0252625,0.0523854,4.99285,0.1398,
233.769,0.0108194,0.0224354,2.13813,0.0598676,
276.362,0.0127925,0.0265274,2.52828,0.0707919,
669.606,0.0310007,0.0642851,6.12714,0.17156,
1092.57,0.050577,0.104879,9.99623,0.279894,
701.299,0.0324822,0.0673611,6.42135,0.179798,
443.761,0.0205503,0.0426156,4.0622,0.113742,
615.122,0.0284924,0.0590871,5.63293,0.157722,
488.34,0.0225972,0.0468565,4.46503,0.125021,
366.502,0.0169614,0.035172,3.35203,0.0938569,
247.638,0.0114564,0.0237546,2.26334,0.0633734,
506.168,0.0234284,0.0485812,4.63009,0.129643,
516.074,0.0238865,0.0495316,4.72088,0.132185,
467.538,0.0216344,0.0448622,4.27549,0.119714,
912.295,0.0422149,0.0875348,8.34152,0.233562,
251.598,0.0116477,0.0241534,2.30211,0.064459,
477.438,0.0221129,0.0458579,4.37171,0.122408,
506.163,0.0234456,0.0486201,4.63497,0.129779,
366.503,0.0169581,0.0351635,3.35076,0.0938213,
219.902,0.0101737,0.0210965,2.01043,0.056292,
396.219,0.0183333,0.0380168,3.62315,0.101448,
2730.89,0.126537,0.262424,25.0223,0.700625,
331.837,0.0153457,0.0318183,3.03125,0.0848749,
143.632,0.00663637,0.0137597,1.31072,0.0367003,
950.935,0.043981,0.0911908,8.68705,0.243237,
349.669,0.0161605,0.0335061,3.19149,0.0893617,
765.694,0.0354335,0.0734737,7.00111,0.196031,
873.664,0.0404297,0.0838325,7.98815,0.223668,
297.163,0.0137557,0.0285247,2.71857,0.07612,
227.824,0.0105481,0.0218737,2.08498,0.0583795,
199.099,0.00921448,0.0191085,1.82135,0.0509978,
446.734,0.020683,0.0428897,4.08779,0.114458,
327.871,0.0151756,0.0314678,2.9988,0.0839664,
277.358,0.0128199,0.0265801,2.53184,0.0708915,
293.205,0.0135592,0.0281141,2.67834,0.0749934,
677.528,0.0313743,0.0650616,6.20193,0.173654,
436.835,0.0202043,0.0418919,3.99085,0.111744,
65.3773,0.0030202,0.00626266,0.596696,0.0167075,
1852.3,0.0858029,0.177939,16.9635,0.474979,
276.36,0.0127966,0.0265369,2.52944,0.0708244,
121.838,0.00563606,0.0116872,1.11386,0.0311881,
764.695,0.0354129,0.0734367,6.99994,0.195998,
307.068,0.0142156,0.0294792,2.80985,0.0786758,
267.445,0.0123845,0.0256821,2.4483,0.0685524,
635.926,0.0294474,0.0610663,5.82069,0.162979,
378.386,0.0175203,0.0363319,3.46327,0.0969716,
259.521,0.0120167,0.0249185,2.37527,0.0665076,
2921.09,0.135296,0.280578,26.7482,0.748951,
434.848,0.0201317,0.041747,3.97916,0.111417,
268.437,0.0124265,0.0257682,2.4559,0.0687651,
1157.93,0.0536398,0.111239,10.6045,0.296927,
906.342,0.0419717,0.0870394,8.2967,0.232308,
494.278,0.0228884,0.0474647,4.5245,0.126686,
374.423,0.0173391,0.0359561,3.42748,0.0959693,
457.627,0.0211968,0.0439574,4.19035,0.11733,
316.972,0.0146778,0.0304379,2.90148,0.0812414,
6245.2,0.289605,0.600688,57.3031,1.60449,
361.545,0.0167458,0.0347268,3.31052,0.0926944,
