S,I,X,R,D,N
953.906,0.0495768,0.102426,8.69827,0.243552,
1487.81,0.0773335,0.159776,13.5695,0.379947,
657.731,0.0341803,0.0706154,5.99612,0.167891,
548.77,0.0285165,0.0589138,5.00236,0.140066,
1186.69,0.0616787,0.127429,10.8219,0.303013,
497.261,0.0258381,0.0533811,4.53267,0.126915,
751.833,0.0390729,0.0807241,6.85486,0.191936,
943.01,0.0490097,0.101255,8.59873,0.240764,
451.695,0.0234717,0.0484919,4.11728,0.115284,
1453.14,0.0755335,0.156056,13.2536,0.3711,
821.197,0.0425946,0.0879776,7.46306,0.208966,
268.449,0.0139196,0.0287518,2.43956,0.0683077,
660.721,0.0342738,0.0707933,6.00601,0.168168,
234.767,0.0121791,0.0251595,2.13566,0.0597983,
753.825,0.0391336,0.0808436,6.86303,0.192165,
190.193,0.00986164,0.0203706,1.72876,0.0484053,
690.437,0.0358185,0.0739839,6.277,0.175756,
813.248,0.0422651,0.087319,7.41504,0.207621,
2015.78,0.104788,0.216504,18.3881,0.514867,
818.201,0.0425211,0.0878473,7.45998,0.208879,
708.249,0.0368057,0.0760401,6.45704,0.180797,
1577.95,0.0820196,0.169458,14.3924,0.402988,
955.888,0.0496795,0.102638,8.71562,0.244037,
984.613,0.0511736,0.105727,8.9785,0.251398,
916.265,0.0476197,0.0983838,8.35513,0.233944,
1648.28,0.0856786,0.177018,15.034,0.420953,
3836.4,0.199483,0.412165,35.0109,0.980306,
6736.69,0.350392,0.724003,61.5089,1.72225,
745.911,0.0386945,0.0799237,6.78038,0.189851,
587.419,0.0304644,0.0629232,5.33806,0.149466,
471.513,0.0244722,0.050555,4.29145,0.120161,
483.403,0.0250818,0.0518107,4.39721,0.123122,
367.506,0.0190651,0.0393827,3.34245,0.0935885,
572.557,0.0296994,0.0613494,5.20636,0.145778,
253.59,0.0131521,0.0271676,2.30542,0.0645517,
636.948,0.0330371,0.0682368,5.78864,0.162082,
349.67,0.0181614,0.0375184,3.18521,0.0891859,
579.479,0.0301051,0.0621943,5.2804,0.147851,
244.675,0.0126871,0.0262064,2.22377,0.0622655,
873.699,0.0453152,0.0935963,7.9394,0.222303,
6886.53,0.357507,0.73841,62.6168,1.75327,
872.706,0.0452765,0.093519,7.93353,0.222139,
4314,0.223909,0.462469,39.2188,1.09813,
373.449,0.0193749,0.0400227,3.39692,0.0951137,
1138.18,0.0590574,0.121987,10.3495,0.289787,
269.441,0.0139676,0.0288508,2.44802,0.0685444,
354.629,0.0183924,0.037992,3.22397,0.0902712,
286.279,0.0148491,0.0306724,2.60301,0.0728844,
2011.82,0.10456,0.216022,18.3456,0.513676,
927.169,0.0481604,0.0994932,8.44715,0.23652,
979.69,0.0508245,0.104975,8.90457,0.249328,
315.998,0.0163853,0.0338444,2.87156,0.0804038,
1387.81,0.0720115,0.148739,12.6172,0.353282,
963.839,0.0500072,0.10329,8.76281,0.245359,
559.682,0.0290282,0.0599572,5.08644,0.14242,
349.678,0.0181306,0.0374494,3.17755,0.0889713,
489.341,0.0254098,0.0524924,4.45621,0.124774,
295.19,0.0153265,0.0316618,2.68784,0.0752596,
741.95,0.0384841,0.0794881,6.743,0.188804,
2120.84,0.11005,0.227302,19.2786,0.5398,
1555.22,0.0806976,0.166676,14.1375,0.39585,
827.142,0.0429002,0.0886082,7.51623,0.210454,
1794.94,0.0931475,0.192398,16.3221,0.457019,
382.366,0.0198314,0.0409626,3.47562,0.0973173,
1475.97,0.0765963,0.158216,13.4239,0.375869,
699.349,0.0362892,0.0749603,6.36153,0.178123,
323.916,0.0168212,0.0347497,2.95005,0.0826015,
464.577,0.0241228,0.0498338,4.2305,0.118454,
433.878,0.0225011,0.0464757,3.94276,0.110397,
662.698,0.0343844,0.0710268,6.02741,0.168767,
475.476,0.0246742,0.0509725,4.32696,0.121155,
1615.64,0.0838345,0.173161,14.6886,0.41128,
507.179,0.0263088,0.0543441,4.6114,0.129119,
430.904,0.0223523,0.0461707,3.91782,0.109699,
453.688,0.0235332,0.0486093,4.12472,0.115492,
175.333,0.0090922,0.0187814,1.59404,0.0446331,
4592.18,0.238806,0.493418,41.9144,1.1736,
360.568,0.0187205,0.0386728,3.283,0.0919239,
411.086,0.0213485,0.0441028,3.74407,0.104834,
452.697,0.0234825,0.0485058,4.11594,0.115246,
414.062,0.0214819,0.0443757,3.76641,0.105459,
834.067,0.043281,0.0894055,7.58747,0.212449,
113.917,0.0059066,0.0122016,1.03565,0.0289981,
1790.98,0.0929357,0.191958,16.2828,0.455919,
715.202,0.0371018,0.0766363,6.50244,0.182068,
350.667,0.0181873,0.037568,3.18783,0.0892592,
493.311,0.0255901,0.0528577,4.48488,0.125577,
408.113,0.0211969,0.0437905,3.71781,0.104099,
421.98,0.0219223,0.0452888,3.84487,0.107656,
1676.03,0.0870944,0.179938,15.2798,0.427834,
420.007,0.0217883,0.0450074,3.81955,0.106947,
141.653,0.00734605,0.0151763,1.28838,0.0360746,
347.692,0.0180416,0.0372707,3.16395,0.0885905,
371.471,0.0192631,0.0397886,3.37585,0.0945237,
651.806,0.0338094,0.0698333,5.92451,0.165886,
1068.84,0.0554583,0.114549,9.71812,0.272107,
699.352,0.0362803,0.0749392,6.35844,0.178036,
687.464,0.0356706,0.0736767,6.25114,0.175032,
93.1144,0.00482955,0.00997758,0.847108,0.023719,
322.929,0.0167565,0.0346129,2.93771,0.0822557,
263.493,0.013673,0.0282448,2.39747,0.0671293,
370.478,0.019218,0.039697,3.369,0.0943321,
305.096,0.0158385,0.0327201,2.77795,0.0777827,
487.361,0.0253016,0.0522657,4.43711,0.124239,
374.445,0.0194068,0.0400831,3.40022,0.0952061,
370.483,0.0192008,0.0396577,3.36399,0.0941916,
568.596,0.0294975,0.0609266,5.16926,0.144739,
189.204,0.00980146,0.0202445,1.71743,0.048088,
226.847,0.0117489,0.0242685,2.05894,0.0576504,
436.853,0.02264,0.0467606,3.96634,0.111057,
544.817,0.0282762,0.0584076,4.95727,0.138803,
1676.04,0.0870371,0.179794,15.2623,0.427345,
438.823,0.0227801,0.0470587,3.99503,0.111861,
1043.1,0.0540795,0.111694,9.472,0.265216,
184.252,0.00954273,0.0197112,1.67237,0.0468264,
660.709,0.0343066,0.0708708,6.01702,0.168476,
264.49,0.013704,0.0283048,2.40112,0.0672315,
179.294,0.00930425,0.019221,1.63177,0.0456894,
225.857,0.0116982,0.0241629,2.04996,0.0573988,
945.001,0.0490725,0.101373,8.60726,0.241003,
1252.07,0.0650334,0.134351,11.4085,0.319437,
348.683,0.0180967,0.0373807,3.17282,0.0888389,
7264.87,0.377323,0.779386,66.1183,1.85131,
1062.88,0.0552008,0.114035,9.68241,0.271107,
4907.34,0.254758,0.526202,44.628,1.24958,
195.148,0.0101096,0.0208819,1.77173,0.0496084,
386.333,0.0200155,0.0413431,3.50753,0.0982109,
1524.48,0.0791782,0.163569,13.8876,0.388852,
168.401,0.00872579,0.0180245,1.52943,0.0428241,
177.317,0.00918333,0.0189695,1.60954,0.0450671,
257.555,0.0133456,0.0275654,2.33861,0.0654811,
862.808,0.0447265,0.0923809,7.83561,0.219397,
1069.84,0.0554821,0.114596,9.72013,0.272164,
10724,0.556812,1.15006,97.5215,2.7306,
4219.82,0.219184,0.452791,38.4301,1.07604,
101.041,0.00523353,0.0108109,0.917438,0.0256883,
1031.19,0.0535397,0.110595,9.38774,0.262857,
210.993,0.0109486,0.0226168,1.91987,0.0537565,
255.573,0.0132472,0.0273628,2.32164,0.0650058,
409.117,0.0211974,0.0437838,3.71443,0.104004,
82.2199,0.00425662,0.00879295,0.746141,0.020892,
277.367,0.0143688,0.02968,2.51808,0.0705062,
650.821,0.0337318,0.0696737,5.91013,0.165484,
151.56,0.00785381,0.0162242,1.37696,0.038555,
971.765,0.0504053,0.104115,8.83321,0.24733,
253.592,0.0131401,0.0271419,2.30286,0.0644802,
345.716,0.0179232,0.0370222,3.14139,0.087959,
308.076,0.0159611,0.0329678,2.79681,0.0783108,
180.288,0.0093389,0.019292,1.63724,0.0458427,
462.607,0.0239763,0.049526,4.20218,0.117661,
1828.63,0.0948659,0.19594,16.6175,0.465291,
139.674,0.0072374,0.0149503,1.26876,0.0355252,
429.916,0.0222843,0.046031,3.90583,0.109363,
341.754,0.0177134,0.0365888,3.10445,0.0869246,
162.458,0.00841321,0.0173794,1.47472,0.0412922,
257.555,0.0133445,0.0275654,2.33908,0.0654943,
364.538,0.0188947,0.0390286,3.31136,0.0927181,
236.751,0.0122707,0.0253471,2.15102,0.0602286,
392.275,0.0203274,0.041989,3.5627,0.0997556,
176.326,0.00913428,0.0188674,1.60074,0.0448207,
554.73,0.0287626,0.0594103,5.04053,0.141135,
111.937,0.00579866,0.0119787,1.01659,0.0284645,
1607.73,0.0833956,0.172249,14.6087,0.409044,
476.475,0.0246971,0.0510149,4.3283,0.121192,
268.45,0.0139163,0.0287447,2.43897,0.0682911,
223.874,0.0116005,0.0239616,2.03302,0.0569245,
407.133,0.0211055,0.0435932,3.69836,0.103554,
306.094,0.0158591,0.0327578,2.77908,0.0778143,
570.582,0.0295783,0.0610927,5.18263,0.145114,
276.376,0.0143224,0.0295843,2.51015,0.0702843,
172.363,0.00893246,0.0184505,1.56553,0.0438347,
134.721,0.00698045,0.0144194,1.2236,0.0342609,
229.818,0.011906,0.0245929,2.08662,0.0584253,
238.733,0.0123716,0.0255543,2.1681,0.0607069,
3097.57,0.16073,0.331977,28.1537,0.788305,
660.723,0.0342651,0.0707732,6.00363,0.168102,
144.627,0.00749251,0.0154768,1.31329,0.0367722,
152.552,0.00790383,0.0163263,1.3854,0.0387912,
777.616,0.0403172,0.083271,7.06297,0.197763,
176.326,0.00913449,0.0188686,1.60105,0.0448293,
842.99,0.0437278,0.0903175,7.66153,0.214523,
429.915,0.0222945,0.0460497,3.90682,0.109391,
939.079,0.048703,0.100594,8.53318,0.238929,
1963.33,0.10189,0.210456,17.8533,0.499891,
318.971,0.0165348,0.0341529,2.89749,0.0811298,
786.527,0.0407945,0.0842609,7.14815,0.200148,
281.328,0.0145812,0.0301186,2.55555,0.0715553,
229.817,0.0119094,0.024601,2.0876,0.0584527,
352.648,0.018294,0.0377861,3.20609,0.0897706,
570.578,0.0295978,0.0611315,5.18587,0.145204,
774.638,0.0401926,0.0830138,7.04207,0.197178,
864.78,0.0448662,0.0926704,7.86237,0.220146,
706.286,0.0366458,0.0756915,6.42208,0.179818,
842.99,0.0437272,0.0903179,7.66171,0.214528,
591.38,0.0306743,0.0633562,5.37533,0.150509,
4332.76,0.225048,0.464875,39.4494,1.10458,
2576.49,0.133765,0.276297,23.4414,0.656359,
736.983,0.0382681,0.0790542,6.71181,0.187931,
150.567,0.00781353,0.0161413,1.37035,0.0383697,
511.134,0.026537,0.0548198,4.65403,0.130313,
4597.29,0.238658,0.492932,41.8071,1.1706,
313.025,0.0162383,0.0335393,2.84577,0.0796816,
765.723,0.0397243,0.0820474,6.95989,0.194877,
424.955,0.022063,0.0455772,3.86927,0.108339,
251.606,0.0130582,0.0269747,2.28992,0.0641178,
747.882,0.0388276,0.0802057,6.80836,0.190634,
613.163,0.0318311,0.0657551,5.58269,0.156315,
896.477,0.0465145,0.0960779,8.1523,0.228264,
383.351,0.0199012,0.041112,3.49034,0.0977295,
5086.49,0.264432,0.546339,46.402,1.29926,
3742.41,0.194295,0.401312,34.0424,0.953187,
734.023,0.0380878,0.0786668,6.67314,0.186848,
693.405,0.0359882,0.0743373,6.30846,0.176637,
980.673,0.0509008,0.105138,8.9211,0.249791,
1727.55,0.0897076,0.185315,15.7299,0.440437,
2730.99,0.141864,0.293065,24.8798,0.696634,
520.054,0.0269893,0.0557478,4.73078,0.132462,
304.105,0.0157863,0.0326113,2.76865,0.0775222,
285.292,0.0147826,0.0305332,2.59024,0.0725266,
568.602,0.0294707,0.0608694,5.16291,0.144561,
473.5,0.024563,0.0507342,4.30436,0.120522,
1439.32,0.0746941,0.154276,13.0873,0.366444,
613.166,0.0318275,0.0657441,5.58009,0.156243,
241.701,0.0125409,0.0259055,2.19874,0.0615648,
1154.01,0.0599201,0.123782,10.5077,0.294215,
986.614,0.0512173,0.105793,8.97786,0.25138,
8837.84,0.459206,0.948597,80.4995,2.25399,
576.526,0.0298866,0.0617277,5.23588,0.146605,
308.075,0.015965,0.0329752,2.79737,0.0783263,
338.784,0.017554,0.036258,3.07596,0.086127,
798.418,0.0413948,0.0854974,7.25195,0.203055,
493.316,0.0255695,0.0528117,4.47988,0.125437,
528.975,0.0274281,0.0566514,4.80591,0.134565,
325.904,0.0168984,0.0349035,2.96137,0.0829185,
336.796,0.0174777,0.0361037,3.06462,0.0858094,
1389.77,0.0721689,0.149082,12.6557,0.35436,
2680.5,0.139163,0.287453,24.3898,0.682915,
684.485,0.0355368,0.0734088,6.23181,0.174491,
1231.29,0.0639186,0.132026,11.2036,0.313701,
340.765,0.0176607,0.0364779,3.09445,0.0866445,
350.671,0.0181727,0.0375346,3.18396,0.0891508,
739.973,0.0383646,0.079239,6.72135,0.188198,
1287.77,0.0667789,0.137924,11.6971,0.327518,
731.059,0.0378969,0.0782727,6.63876,0.185885,
620.106,0.0321714,0.0664479,5.63719,0.157841,
222.883,0.0115532,0.0238632,2.02472,0.0566922,
340.758,0.0176869,0.0365362,3.10141,0.0868395,
718.168,0.0372759,0.0769991,6.53498,0.182979,
620.099,0.0321903,0.0664934,5.64405,0.158034,
590.382,0.0306462,0.0633044,5.37313,0.150448,
344.727,0.0178678,0.0369047,3.13065,0.0876581,
356.614,0.0184851,0.0381794,3.23882,0.0906868,
547.793,0.0284212,0.0587024,4.98055,0.139455,
240.713,0.0124786,0.0257755,2.18709,0.0612386,
1070.82,0.0555779,0.1148,9.7416,0.272765,
587.411,0.030491,0.0629864,5.34631,0.149697,
4571.48,0.237434,0.490467,41.6224,1.16543,
509.16,0.026411,0.0545543,4.62909,0.129615,
205.051,0.0106341,0.0219654,1.86403,0.0521928,
292.225,0.0151449,0.0312815,2.65383,0.0743073,
446.756,0.023166,0.0478484,4.05926,0.113659,
1170.87,0.0607672,0.125515,10.6491,0.298175,
861.809,0.0447089,0.092345,7.83426,0.219359,
370.474,0.0192314,0.0397274,3.37248,0.0944295,
804.347,0.0417547,0.0862509,7.32051,0.204974,
419.017,0.0217342,0.0448947,3.81001,0.10668,
212.976,0.0110448,0.0228144,1.93616,0.0542125,
624.074,0.0323536,0.0668237,5.66804,0.158705,
347.699,0.0180216,0.037223,3.15769,0.0884153,
1805.85,0.0936635,0.19345,16.4042,0.459318,
278.356,0.0144343,0.029813,2.5291,0.0708149,
532.937,0.0276391,0.0570859,4.84262,0.135593,
875.67,0.0454534,0.093889,7.96787,0.2231,
4212.84,0.218951,0.452362,38.4157,1.07564,
469.536,0.0243584,0.0503166,4.27018,0.119565,
1936.58,0.100514,0.207618,17.6165,0.493263,
497.279,0.0257767,0.0532393,4.51601,0.126448,
532.939,0.027628,0.0570622,4.84029,0.135528,
835.061,0.0433333,0.0895044,7.59395,0.212631,
666.666,0.034581,0.0714243,6.05874,0.169645,
838.044,0.0434444,0.0897285,7.60976,0.213073,
624.06,0.0323998,0.0669286,5.6816,0.159085,
160.473,0.00832664,0.0172008,1.46015,0.0408842,
611.182,0.0317332,0.0655548,5.56524,0.155827,
345.713,0.0179323,0.037042,3.14362,0.0880214,
333.827,0.0173158,0.0357667,3.03502,0.0849805,
592.369,0.0307308,0.0634769,5.38643,0.15082,
548.782,0.0284721,0.0588114,4.99069,0.139739,
361.567,0.0187384,0.0387038,3.28323,0.0919303,
538.883,0.0279352,0.0576979,4.89412,0.137035,
310.057,0.0160623,0.0331781,2.81464,0.0788099,
210.007,0.0108788,0.0224707,1.90643,0.05338,
593.366,0.0307554,0.063525,5.38872,0.150884,
1039.12,0.0539223,0.111375,9.44873,0.264565,
442.792,0.0229677,0.0474384,4.02458,0.112688,
222.885,0.0115428,0.0238427,2.02294,0.0566422,
171.374,0.00887602,0.0183337,1.55536,0.0435501,
235.763,0.0122125,0.0252257,2.14012,0.0599234,
446.744,0.0232039,0.0479384,4.07075,0.113981,
1123.29,0.0583759,0.120607,10.2431,0.286808,
309.052,0.0160662,0.0331939,2.81931,0.0789406,
424.947,0.0220913,0.0456423,3.87653,0.108543,
399.196,0.0207397,0.0428482,3.63883,0.101887,
2122.76,0.110337,0.227967,19.3619,0.542133,
306.081,0.0159123,0.0328758,2.79213,0.0781797,
350.657,0.0182227,0.0376487,3.19721,0.0895218,
460.61,0.0239335,0.0494463,4.19906,0.117574,
211.98,0.011011,0.0227486,1.93182,0.054091,
1884.03,0.0979288,0.20233,17.1862,0.481214,
933.108,0.0484773,0.100151,8.50501,0.23814,
782.544,0.0406505,0.0839828,7.13206,0.199698,
342.731,0.0178175,0.036812,3.12662,0.0875455,
208.018,0.0108054,0.0223236,1.89565,0.0530783,
143.631,0.00746499,0.0154225,1.30964,0.0366699,
88.1609,0.00457494,0.00945176,0.802596,0.0224727,
1352.11,0.0702694,0.145181,12.3322,0.345303,
410.092,0.0213059,0.0440174,3.73797,0.104663,
678.531,0.035266,0.0728617,6.18797,0.173263,
204.057,0.010595,0.0218885,1.85863,0.0520417,
238.727,0.0123942,0.0256053,2.17402,0.0608727,
224.859,0.0116747,0.0241196,2.04815,0.0573482,
814.233,0.0423312,0.0874603,7.42877,0.208005,
260.517,0.0135361,0.0279657,2.37489,0.066497,
324.905,0.0168762,0.0348657,2.96074,0.0829008,
343.724,0.0178619,0.0369029,3.13391,0.0877494,
452.684,0.0235253,0.0486044,4.12786,0.11558,
203.066,0.0105441,0.0217832,1.84969,0.0517914,
387.307,0.020131,0.0415915,3.53248,0.0989095,
1354.08,0.0703978,0.145451,12.3552,0.345947,
392.261,0.0203854,0.042116,3.57673,0.100148,
800.368,0.0415996,0.0859474,7.29997,0.204399,
358.584,0.0186241,0.0384763,3.26746,0.0914889,
298.159,0.0154889,0.0319997,2.71745,0.0760885,
266.461,0.013845,0.0286039,2.42897,0.0680112,
430.893,0.0223917,0.046262,3.92872,0.110004,
421.977,0.0219331,0.0453152,3.84845,0.107757,
204.055,0.0106028,0.0219055,1.86015,0.0520842,
303.114,0.015737,0.03251,2.76006,0.0772816,
428.912,0.0222864,0.0460442,3.91022,0.109486,
466.551,0.0242514,0.0501045,4.25522,0.119146,
85.1888,0.0044227,0.00913753,0.775953,0.0217267,
357.593,0.0185738,0.038372,3.25838,0.0912347,
527.969,0.0274262,0.0566618,4.81188,0.134733,
2258.45,0.117416,0.242598,20.6081,0.577028,
244.668,0.0127159,0.0262716,2.231,0.0624681,
167.406,0.00869247,0.0179585,1.52507,0.0427019,
333.821,0.017333,0.0358079,3.04028,0.0851278,
469.527,0.0243886,0.0503849,4.27865,0.119802,
503.207,0.0261353,0.0539936,4.58488,0.128377,
487.36,0.0253053,0.0522757,4.43831,0.124273,
201.086,0.0104375,0.0215616,1.83054,0.0512552,
211.982,0.0110033,0.0227316,1.93003,0.0540408,
120.85,0.00627106,0.0129559,1.1001,0.0308027,
696.363,0.0361819,0.0747518,6.34834,0.177753,
244.669,0.0127096,0.0262578,2.22976,0.0624333,
270.425,0.0140406,0.0290065,2.46291,0.0689614,
1225.32,0.0636565,0.13151,11.1679,0.312701,
659.716,0.0342658,0.0707899,6.01104,0.168309,
241.7,0.0125457,0.0259167,2.20029,0.0616082,
201.086,0.0104371,0.021561,1.83053,0.0512547,
291.226,0.0151245,0.0312467,2.65337,0.0742945,
1241.17,0.0644925,0.133243,11.3163,0.316857,
1250.09,0.0649336,0.134144,11.39,0.31892,
416.032,0.0216302,0.0446897,3.79552,0.106275,
494.287,0.0256902,0.0530769,4.50782,0.126219,
2942.92,0.153027,0.316181,26.8597,0.752073,
559.668,0.0290704,0.0600583,5.09976,0.142793,
700.325,0.0363911,0.0751844,6.38489,0.178777,
2097,0.109,0.225205,19.1278,0.535578,
850.882,0.0442425,0.0914118,7.76477,0.217414,
427.919,0.0222438,0.0459576,3.90336,0.109294,
174.338,0.0090594,0.0187173,1.58961,0.044509,
1235.21,0.0642412,0.132734,11.2762,0.315734,
2104.91,0.109492,0.226233,19.2206,0.538178,
5881.81,0.30606,0.632434,53.7429,1.5048,
794.42,0.0413106,0.0853534,7.2502,0.203005,
783.524,0.0407438,0.084182,7.1508,0.200222,
233.771,0.0121526,0.0251076,2.13228,0.0597038,
2531.83,0.131696,0.272118,23.1198,0.647354,
349.665,0.0181795,0.03756,3.19003,0.0893207,
266.459,0.0138526,0.0286202,2.43063,0.0680575,
5553.95,0.288994,0.597171,50.7469,1.42091,
229.81,0.0119391,0.0246659,2.09449,0.0586457,
505.183,0.0262594,0.0542539,4.60793,0.129022,
525.989,0.0273227,0.0564478,4.79344,0.134216,
1760.21,0.0914971,0.189039,16.0561,0.449569,
333.819,0.0173411,0.0358265,3.04245,0.0851885,
255.565,0.0132765,0.0274289,2.3293,0.0652204,
753.816,0.03917,0.080923,6.87152,0.192402,
849.891,0.0441959,0.0913147,7.75672,0.217188,
1646.29,0.0856217,0.176912,15.0292,0.420817,
874.654,0.0454837,0.0939762,7.98277,0.223517,
2696.26,0.140258,0.28981,24.6232,0.689449,
2389.19,0.12428,0.256795,21.8188,0.610927,
1126.25,0.0585691,0.121013,10.2802,0.287845,
1082.67,0.0563022,0.11633,9.88178,0.27669,
935.078,0.048624,0.100464,8.53379,0.238946,
983.615,0.0511494,0.105682,8.97714,0.25136,
755.789,0.0393005,0.0812003,6.89735,0.193126,
518.061,0.0269248,0.0556277,4.72452,0.132287,
662.682,0.0344414,0.0711582,6.04329,0.169212,
720.136,0.0374172,0.0773046,6.56534,0.18383,
601.27,0.031238,0.0645374,5.48084,0.153464,
837.022,0.0434931,0.0898569,7.63127,0.213675,
325.896,0.0169263,0.0349686,2.96906,0.0831336,
505.181,0.0262672,0.0542714,4.60976,0.129073,
297.166,0.0154489,0.0319184,2.71082,0.075903,
485.37,0.0252374,0.0521429,4.42867,0.124003,
840.976,0.0437321,0.0903571,7.6752,0.214905,
537.869,0.0279676,0.0577844,4.90808,0.137426,
1053.94,0.0548085,0.113243,9.6196,0.269349,
1505.63,0.0783068,0.161797,13.7451,0.384862,
1344.17,0.0699048,0.144436,12.2704,0.34357,
804.326,0.0418251,0.0864174,7.34067,0.205539,
298.156,0.0155007,0.0320254,2.71991,0.0761574,
587.396,0.030543,0.0631058,5.36019,0.150085,
734.987,0.0382207,0.0789683,6.70766,0.187814,
2131.65,0.110875,0.229097,19.4644,0.545003,
377.401,0.019621,0.040538,3.44294,0.0964022,
435.845,0.0226515,0.046798,3.97425,0.111279,
543.814,0.0282673,0.0584005,4.96005,0.138882,
1057.91,0.0549808,0.113592,9.64778,0.270138,
267.453,0.0138888,0.0286939,2.43655,0.0682233,
866.737,0.0450455,0.0930658,7.90338,0.221295,
727.072,0.0377745,0.0780398,6.6271,0.185559,
4741.74,0.246609,0.509553,43.2914,1.21216,
3407.49,0.177184,0.366095,31.1004,0.870812,
184.244,0.00957238,0.0197764,1.67945,0.0470246,
664.66,0.0345552,0.0713953,6.06444,0.169804,
864.753,0.0449521,0.0928747,7.88818,0.220869,
738.953,0.0384115,0.0793605,6.74007,0.188722,
144.622,0.00751172,0.0155192,1.31785,0.0368999,
1071.78,0.0557064,0.115092,9.77551,0.273714,
5598.55,0.291219,0.601735,51.1234,1.43146,
286.273,0.0148687,0.0307177,2.60825,0.0730311,
285.281,0.0148212,0.0306203,2.6003,0.0728083,
629.995,0.0327401,0.0676418,5.74421,0.160838,
445.75,0.0231694,0.047869,4.06546,0.113833,
425.939,0.0221394,0.0457407,3.88467,0.108771,
211.979,0.0110165,0.02276,1.93272,0.0541161,
420.986,0.0218802,0.0452052,3.83914,0.107496,
685.465,0.0356229,0.0735971,6.25043,0.175012,
1139.13,0.0592301,0.122377,10.395,0.291061,
1379.84,0.07174,0.148225,12.59,0.352521,
3316.35,0.172452,0.356316,30.2687,0.847525,
800.366,0.0416088,0.0859676,7.30164,0.204446,
572.543,0.0297509,0.0614645,5.21925,0.146139,
657.733,0.0341691,0.0705916,5.99409,0.167834,
419.005,0.0217777,0.0449939,3.82122,0.106994,
738.952,0.0384184,0.0793757,6.74168,0.188767,
888.529,0.0461788,0.0954079,8.1028,0.226878,
772.635,0.0401511,0.0829524,7.0451,0.197263,
1422.43,0.0739539,0.152797,12.9789,0.363409,
310.044,0.0161128,0.0332893,2.82718,0.0791611,
255.565,0.0132765,0.0274288,2.32926,0.0652194,
802.351,0.0416985,0.0861518,7.31677,0.20487,
444.762,0.0231068,0.0477379,4.05383,0.113507,
457.636,0.0237878,0.0491474,4.17403,0.116873,
1613.6,0.0839105,0.173375,14.7289,0.41241,
618.107,0.0321262,0.0663745,5.63704,0.157837,
561.645,0.0291899,0.060309,5.12196,0.143415,
527.967,0.0274363,0.0566837,4.81382,0.134787,
874.659,0.045464,0.0939309,7.97784,0.22338,
368.486,0.0191529,0.0395713,3.36085,0.0941038,
539.856,0.0280476,0.0579453,4.9207,0.13778,
545.798,0.0283597,0.0585916,4.97594,0.139326,
233.772,0.012146,0.0250933,2.13088,0.0596648,
276.366,0.014361,0.0296702,2.51972,0.0705521,
669.616,0.0348018,0.071901,6.10639,0.170979,
1092.58,0.056778,0.117305,9.96237,0.278946,
701.309,0.0364652,0.0753419,6.3996,0.179189,
443.767,0.02307,0.0476645,4.04844,0.113356,
615.131,0.031986,0.0660877,5.61385,0.157188,
