S,I,X,R,D,N
332.769,0.223144,0.483158,26.7753,0.749709,
629.297,0.637115,0.798998,32.3608,0.906102,
624.158,0.559491,0.684782,30.7369,0.860633,
635.648,0.653333,0.816343,31.9863,0.895616,
573.069,14.6663,14.4422,130.178,3.64498,
843.075,2.97667,5.84345,127.534,3.57095,
94.2057,2.95772,2.8781,24.2787,0.679803,
244.82,7.41308,7.16465,60.8968,1.70511,
252.696,7.56116,7.34176,62.6467,1.75411,
2719.77,4.01701,6.64944,247.631,6.93366,
556.572,0.766391,1.39632,52.7877,1.47806,
826.122,1.1413,2.02196,77.5436,2.17122,
742.845,0.625866,0.817729,36.684,1.02715,
749.48,0.987578,1.77119,69.807,1.9546,
437.539,0.505065,0.9834,40.8295,1.14323,
159.113,0.169803,0.345915,14.9524,0.418666,
597.83,2.14724,4.24829,92.1935,2.58142,
218.003,0.259583,0.508622,20.6504,0.578212,
227.137,0.263105,0.521743,21.4772,0.601361,
191.538,5.88226,5.74193,48.4802,1.35745,
641.353,1.7847,4.15239,96.9937,2.71582,
1142.05,1.62618,2.80716,106.533,2.98292,
277.113,0.333271,0.641962,26.1788,0.733007,
965.381,1.2554,2.26301,89.5918,2.50857,
411.506,1.10048,2.66534,62.9655,1.76304,
1041.65,1.45179,2.52384,96.6688,2.70673,
200.73,0.194963,0.395629,18.1705,0.508774,
819.558,0.698145,0.924449,41.6533,1.16629,
512.681,0.651403,1.20581,48.1147,1.34721,
592.155,0.574273,1.07235,50.7766,1.42174,
99.0491,0.106268,0.218405,9.364,0.262192,
393.816,0.440697,0.832282,35.9055,1.00536,
388.674,0.497099,0.937534,36.859,1.03205,
113.603,0.119548,0.250927,10.7264,0.300338,
3460.6,4.08174,6.83295,290.355,8.12993,
187.784,0.175351,0.373673,17.1857,0.481199,
628.336,0.54809,0.756941,32.4503,0.908608,
879.673,0.926121,1.67117,75.6129,2.11716,
1100.01,0.900288,1.21881,55.317,1.54888,
853.724,1.1189,1.98585,79.9336,2.23814,
891.306,1.14073,2.04846,83.1759,2.32892,
1145.38,1.57607,2.77669,106.291,2.97615,
197.068,0.239365,0.465695,18.7034,0.523696,
90.9226,0.0856966,0.191403,8.56059,0.239697,
1777.26,2.64075,4.34505,165.13,4.62363,
195.604,0.199764,0.414159,18.2705,0.511575,
385.856,0.420626,0.793839,34.9509,0.978625,
339.615,0.319393,0.660744,30.5497,0.855392,
248.187,0.267451,0.504223,22.4138,0.627587,
719.83,0.704653,1.34434,62.3745,1.74649,
475.661,0.486858,0.956998,42.6997,1.19559,
424.88,0.482333,0.925968,39.6024,1.10887,
448.575,0.500258,0.965146,41.7892,1.1701,
82.727,0.0841748,0.178885,7.79175,0.218169,
122.756,0.126238,0.259199,11.5354,0.322991,
306.528,0.33472,0.666845,28.6674,0.802688,
1059.33,0.947411,1.23683,53.9756,1.51132,
730.97,0.770052,1.41507,64.0512,1.79343,
190.138,0.105694,0.167001,9.32835,0.261194,
512.417,0.523956,1.01771,45.7605,1.28129,
688.343,0.863347,1.5748,64.4152,1.80363,
219.12,0.232027,0.476255,20.5946,0.57665,
200.971,0.217999,0.430891,18.852,0.527855,
647.965,0.735496,1.42571,60.1884,1.68527,
761.538,0.983119,1.77489,70.7232,1.98025,
1420.24,1.83742,3.15564,127.203,3.5617,
701.322,0.553709,0.736468,34.4236,0.963862,
1025.23,0.904754,1.17901,51.2518,1.43505,
347.956,0.247307,0.339943,16.9808,0.475463,
343.979,0.389385,0.471308,17.6658,0.494642,
5743.17,6.65015,7.90392,294.041,8.23314,
3327.22,3.65749,4.45852,170.883,4.78471,
147.983,4.49511,4.34393,37.1382,1.03987,
181.321,5.48163,5.32442,45.5964,1.2767,
115.395,3.64002,3.52191,29.6135,0.829179,
228.461,6.86977,6.64086,56.4476,1.58053,
714.786,0.66389,0.83207,35.7177,1.00009,
418.206,0.441694,0.538689,21.2193,0.594142,
855.791,23.5837,22.8554,199.192,5.57738,
262.448,7.89627,7.67096,65.1604,1.82449,
134.516,4.15289,4.05228,34.318,0.960904,
217.162,6.40346,6.2246,53.7062,1.50377,
432.402,12.3146,11.9847,103.403,2.89529,
128.369,4.02971,3.89746,32.7859,0.918006,
197.302,6.01732,5.81219,49.4827,1.38551,
179.665,5.56651,5.34878,45.1552,1.26434,
415.898,0.372909,0.46343,20.6868,0.579229,
1005.26,0.914788,1.14939,50.2685,1.40752,
344.563,0.325505,0.408533,17.2206,0.482176,
186.783,5.66034,5.50767,46.7402,1.30873,
119.304,3.74902,3.61717,30.4766,0.853344,
110.149,3.46493,3.35908,28.2367,0.790627,
1306.33,4.92749,9.3277,197.871,5.54038,
356.019,10.178,9.93383,86.4491,2.42057,
255.578,7.69974,7.4621,63.4825,1.77751,
107.177,3.38643,3.26741,27.4018,0.767251,
155.647,4.8461,4.71006,39.6853,1.11119,
229.931,6.9712,6.80807,57.675,1.6149,
437.354,0.484202,0.55013,21.996,0.615887,
1092.91,0.991708,1.23214,54.3488,1.52177,
515.84,0.386734,0.525558,25.5327,0.714917,
406.331,11.7114,11.3575,97.8602,2.74009,
252.745,7.55267,7.32554,62.6232,1.75345,
95.1612,2.99368,2.88483,24.2805,0.679853,
152.274,0.630916,1.24374,25.1469,0.704113,
130.414,3.89541,3.83077,32.9373,0.922245,
668.937,18.7596,18.2311,158.631,4.44166,
298.877,8.85769,8.59487,73.609,2.06105,
205.062,6.22938,6.03572,51.2382,1.43467,
585.929,0.585087,0.738926,29.9095,0.837465,
538.163,0.565756,0.711792,27.7816,0.777885,
183.551,5.61709,5.43926,46.1014,1.29084,
68.4178,2.19318,2.1221,17.7694,0.497543,
57.8143,1.86728,1.80942,15.0865,0.422423,
170.302,5.30789,5.09635,43.0874,1.20645,
126.43,3.85163,3.76543,32.0553,0.897549,
181.558,5.45334,5.30139,45.4159,1.27164,
135.403,4.21459,4.06534,34.3552,0.961945,
140.541,4.39965,4.26379,35.7937,1.00222,
973.786,26.5608,25.7711,225.566,6.31586,
792.762,0.949913,1.10095,41.0377,1.14906,
596.642,0.531194,0.693578,30.2853,0.847989,
110.844,3.48661,3.38101,28.4907,0.797739,
3247.1,75.2161,72.9957,666.039,18.6491,
126.135,3.90542,3.81571,32.2413,0.902756,
217.508,0.799168,1.64854,35.0623,0.981744,
99.632,3.11567,3.02857,25.5095,0.714267,
317.641,1.26531,2.46442,51.1961,1.43349,
281.493,8.47506,8.21322,69.863,1.95616,
181.839,5.62564,5.4343,45.818,1.2829,
472.271,13.5557,13.1884,113.798,3.18635,
1452.88,1.26271,1.65822,73.1478,2.04814,
650.201,0.623372,0.765194,32.5,0.910001,
331.576,0.259241,0.340486,16.366,0.458247,
1077.57,28.9721,28.0456,247.486,6.92961,
525.51,15.0993,14.5841,126.271,3.53559,
221.679,6.78643,6.54065,55.4418,1.55237,
51.6817,1.69253,1.63333,13.6113,0.381116,
157.158,4.76242,4.60507,39.3718,1.10241,
187.124,5.7634,5.56675,47.2241,1.32227,
2203.24,3.40134,5.51094,202.191,5.66135,
3782.33,5.74556,9.15997,337.317,9.44488,
5646.24,7.79132,12.3454,483.098,13.5267,
5354.91,7.29085,11.6197,460.289,12.8881,
558.798,0.753291,1.3369,52.6378,1.47386,
616.542,0.486847,0.645442,30.472,0.853217,
582.73,0.434972,0.581216,28.4566,0.796786,
670.509,0.660409,0.828005,34.0495,0.953386,
246.977,7.43181,7.23719,61.628,1.72558,
373.323,11.0431,10.675,91.3992,2.55918,
115.223,3.67248,3.54763,29.7249,0.832297,
318.296,8.86835,8.74685,76.9349,2.15418,
326.204,0.388583,0.760747,30.7844,0.861963,
830.538,2.27155,5.27021,124.436,3.4842,
2810.56,4.2897,6.97363,255.039,7.1411,
142.725,0.147452,0.313587,13.4381,0.376265,
73.6274,0.0736029,0.158094,6.94638,0.194499,
732.748,0.72107,0.870597,36.6351,1.02578,
846.424,0.685106,0.902976,41.8174,1.17089,
1086.13,0.919182,1.18685,54.2429,1.5188,
947.201,25.7178,25.0642,219.861,6.1561,
167.105,5.14969,5.03312,42.5219,1.19061,
225.117,6.6985,6.53569,56.0782,1.57019,
1490.97,35.6333,35.1272,321.275,8.99569,
328.134,0.886925,2.13878,50.4285,1.412,
214.224,0.296351,0.530874,20.3786,0.5706,
1018.02,0.882908,1.13746,50.5469,1.41531,
359.064,0.265185,0.370777,17.8017,0.498448,
336.229,0.305958,0.378716,16.6211,0.46539,
168.241,5.13804,4.99481,42.4377,1.18826,
189.492,0.701102,1.44393,30.5092,0.854256,
160.583,4.72219,4.62985,39.9465,1.1185,
127.668,3.96623,3.84211,32.6104,0.913092,
331.635,1.23963,2.53171,53.1071,1.487,
1584.22,1.35557,1.71698,78.5043,2.19812,
6287.54,9.28405,10.9458,342.633,9.59373,
390.453,0.328069,0.423575,19.256,0.539167,
1344.6,1.05831,1.35792,66.1324,1.85171,
142.075,0.0713282,0.0993532,6.56991,0.183957,
1163.83,0.95846,1.22349,58.3496,1.63379,
1247.96,0.95895,1.31048,62.0311,1.73687,
992.137,0.731078,0.99014,48.7759,1.36573,
772.846,0.534367,0.740688,37.8198,1.05896,
1302.07,1.04891,1.41022,64.6604,1.81049,
2874.85,2.66726,3.46092,147.884,4.14075,
310.165,0.174772,0.256262,14.9846,0.41957,
1660.05,1.3826,1.79635,82.4576,2.30881,
814.15,0.681106,0.860452,40.1831,1.12513,
5247.77,5.7549,7.01451,268.929,7.53001,
352.834,0.234378,0.315037,17.1363,0.479816,
572.24,0.755107,0.912022,30.2459,0.846884,
248.617,0.151474,0.196974,11.7066,0.327784,
461.876,0.371798,0.482907,22.6359,0.633806,
1450.56,1.22444,1.57511,71.637,2.00584,
438.022,0.320256,0.433639,21.6192,0.605337,
350.23,0.329625,0.42938,17.52,0.49056,
761.408,0.579708,0.742627,37.2268,1.04235,
432.786,0.266205,0.375443,20.9846,0.587568,
265.624,0.150188,0.210239,12.6608,0.354502,
346.229,0.377538,0.451644,17.4532,0.488688,
500.7,0.561725,0.666279,25.3615,0.710122,
685.829,0.630293,0.764446,33.8294,0.947222,
504.627,0.530275,0.650871,25.4789,0.713409,
817.648,0.853861,1.03395,41.3073,1.1566,
301.064,0.16887,0.234449,14.1369,0.395834,
578.48,0.777997,0.885441,30.0163,0.840456,
491.261,0.343425,0.469637,24.2475,0.678929,
2343.67,2.29149,2.85342,119.827,3.35516,
785.753,0.566672,0.77117,38.8219,1.08701,
80.1716,0.0269166,0.0447438,3.65439,0.102323,
1459.45,1.13263,1.52629,72.8499,2.0398,
1218.47,0.939436,1.25881,60.6298,1.69763,
142.087,0.0620361,0.0957378,6.57113,0.183992,
493.858,0.700135,0.794936,25.9214,0.725798,
549.214,0.666017,0.809198,28.512,0.798335,
1224.55,2.38668,2.57117,68.5736,1.92006,
323.081,0.407562,0.46595,16.5811,0.46427,
163.906,0.080517,0.121446,7.67735,0.214966,
251.317,0.153376,0.211064,11.9826,0.335513,
794.097,0.528809,0.737438,38.5574,1.07961,
2489.24,2.41217,3.01096,126.788,3.55008,
88.7312,0.0384201,0.0544782,4.06218,0.113741,
519.425,0.358875,0.479827,25.035,0.700981,
209.455,0.108563,0.163493,9.99348,0.279817,
167.612,0.10798,0.135298,7.92288,0.221841,
100.087,0.0472587,0.0682933,4.66648,0.130662,
160.824,0.116847,0.143875,7.69961,0.215589,
353.506,0.244189,0.344494,17.4172,0.487682,
288.931,0.405237,0.419224,14.8298,0.415234,
665.863,0.620197,0.798712,33.7727,0.945637,
218.456,0.168813,0.22616,10.8458,0.303682,
1809.29,2.49093,2.89439,95.6424,2.67799,
488.711,0.501723,0.613209,24.4886,0.68568,
2254.97,1.99771,2.62072,113.244,3.17084,
256.753,0.182231,0.240654,12.4749,0.349298,
262.029,0.207685,0.283645,13.1124,0.367149,
421.82,0.407054,0.533985,21.6331,0.605726,
140.015,0.0743345,0.1091,6.61668,0.185267,
378.008,0.327929,0.413375,18.7267,0.524349,
290.545,0.256168,0.321925,14.4716,0.405205,
424.824,0.327307,0.432645,20.8329,0.583322,
600.179,0.574769,0.679031,29.7347,0.832572,
209.453,0.260119,0.298176,10.6891,0.299295,
1062.29,0.887623,1.18332,54.1198,1.51536,
2148.25,2.4402,3.05437,114.059,3.19366,
162.549,0.108914,0.153427,7.96541,0.223032,
518.25,0.506405,0.668312,26.8239,0.75107,
736.052,0.678085,0.820722,36.429,1.02001,
1302.94,1.10952,1.43504,64.7032,1.81169,
475.186,0.385872,0.485497,23.2908,0.652143,
326.289,0.583699,1.40884,42.5281,1.19079,
1974.93,2.7651,4.51279,165.163,4.62458,
1843.38,3.19815,7.31106,224.818,6.29489,
221.687,0.407473,0.972216,29.1184,0.815314,
545.56,0.658146,0.787959,28.2041,0.789716,
542.761,0.658305,0.755556,28.0404,0.785132,
294.627,0.261273,0.315395,14.3936,0.403022,
1461.96,1.19875,1.56636,72.2557,2.02316,
1008.24,0.782593,1.04774,49.5406,1.38714,
2034.47,1.7087,2.21851,100.782,2.82191,
320.819,0.207242,0.276667,15.27,0.427559,
453.623,0.297498,0.412331,22.0502,0.617406,
366.312,0.241605,0.330415,17.623,0.493444,
1387,2.48688,5.575,171.145,4.79206,
504.494,0.894804,2.12503,64.6752,1.81091,
349.359,0.629725,1.49775,45.2464,1.2669,
397.663,0.452067,0.554051,20.7497,0.580992,
207.046,0.18379,0.233828,10.2494,0.286983,
4077.86,3.91194,4.87856,204.616,5.72925,
1380,1.09967,1.44471,68.537,1.91904,
725.468,0.512515,0.700564,35.3295,0.989226,
1370.9,1.0475,1.39143,67.7609,1.8973,
1157.37,0.966191,1.21925,56.8543,1.59192,
1970.22,1.65801,2.20745,98.1648,2.74862,
5188.58,5.34614,6.54924,262.179,7.34102,
182.807,0.100081,0.146799,8.70238,0.243667,
668.569,1.10891,2.59323,82.4207,2.30778,
427.698,0.75162,1.82224,55.1833,1.54513,
438.967,0.80343,1.89165,56.7493,1.58898,
1012.48,1.79347,4.16719,127.007,3.5562,
342.319,0.36038,0.447949,17.3855,0.486795,
635.051,0.73143,0.865357,32.4437,0.908425,
500.381,0.475055,0.591213,24.857,0.695996,
314.137,0.40651,0.481305,16.5127,0.462355,
390.371,0.746921,0.78627,21.4938,0.601827,
357.767,0.623942,0.675066,19.3906,0.542936,
440.948,0.334238,0.449412,21.6615,0.606521,
284.556,0.205677,0.265196,13.5924,0.380587,
365.022,0.293706,0.38028,17.8053,0.498548,
1011.81,1.67852,3.8886,123.174,3.44887,
8494.75,14.911,31.8063,976.201,27.3336,
434.833,0.417657,0.519259,21.6246,0.60549,
256.729,0.192705,0.259833,12.4691,0.349134,
239.779,0.28818,0.323576,12.2661,0.343451,
341.989,0.578805,0.629294,18.2911,0.51215,
157.528,0.169113,0.192772,7.8893,0.220901,
510.803,0.343157,0.467081,24.6956,0.691477,
445.981,0.347615,0.441607,21.6246,0.605489,
124.738,0.0896367,0.112783,5.89501,0.16506,
527.353,0.962188,2.22922,67.5635,1.89178,
657,0.906998,2.33119,76.6164,2.14526,
686.011,0.932576,1.04243,36.0055,1.00815,
218.984,0.19546,0.265759,11.2399,0.314717,
464.552,0.474588,0.590882,23.7183,0.664111,
792.994,1.29829,1.47071,43.0324,1.20491,
240.182,0.359379,0.397254,12.7059,0.355766,
520.356,0.859222,0.952626,28.0469,0.785314,
1675.15,1.46852,1.84034,83.208,2.32982,
100.156,0.0430975,0.06273,4.60884,0.129047,
559.543,0.441098,0.583571,27.6582,0.77443,
567.334,0.385977,0.560374,21.1277,0.591575,
358.224,0.48853,1.29237,42.7968,1.19831,
143.857,0.255565,0.6223,18.7403,0.52473,
145.313,0.122495,0.15945,7.20345,0.201697,
340.575,0.341001,0.416058,17.187,0.481236,
241.977,0.236793,0.292079,12.1534,0.340296,
212.717,0.241627,0.263843,10.4836,0.29354,
445.31,0.535463,0.638901,22.8753,0.640508,
217.655,0.201259,0.232061,10.6147,0.297212,
366.248,0.277054,0.350411,17.6311,0.493672,
700.607,0.617715,0.80808,34.9872,0.979643,
949.413,0.743712,0.969458,46.5694,1.30394,
206.724,0.332166,0.847818,26.3584,0.738035,
314.844,0.465735,1.20251,38.4123,1.07554,
411.995,0.376523,0.481077,20.5712,0.575993,
417.61,0.248758,0.358895,20.2159,0.566046,
215.268,0.12421,0.162415,10.1605,0.284494,
393.271,0.221589,0.317297,18.6673,0.522685,
265.687,0.159136,0.207257,12.5944,0.352644,
2042.7,2.29317,2.79845,108.182,3.02911,
302.6,0.17327,0.254872,14.5645,0.407806,
298.141,0.182789,0.243091,14.0398,0.393115,
78.2791,0.0226298,0.0424371,3.55623,0.0995743,
205.113,0.0808217,0.126726,9.41542,0.263632,
92.5914,0.0308818,0.0542204,4.20569,0.117759,
166.709,0.0796654,0.123253,7.86788,0.220301,
770.183,0.547658,0.718109,37.5008,1.05002,
337.058,0.188198,0.273607,16.0312,0.448874,
276.888,0.335113,0.381107,14.0038,0.392107,
366.362,0.488796,0.538397,19.0769,0.534153,
283.67,0.433943,0.485166,14.9911,0.419751,
288.565,0.174549,0.232081,13.6466,0.382106,
638.813,0.506933,0.643225,31.1641,0.872596,
510.591,0.683081,1.77037,59.2955,1.66027,
398.797,0.247966,0.348284,14.2087,0.397845,
12361.2,12.1904,15.0692,613.384,17.1747,
248.768,0.126762,0.193514,11.5877,0.324455,
1162.59,0.980179,1.30727,59.4572,1.6648,
404.889,0.218973,0.31299,19.0462,0.533292,
370.232,0.22537,0.316378,17.7297,0.496431,
582.357,0.373212,0.512083,27.9744,0.783284,
1781.57,1.53884,1.96713,88.4478,2.47654,
1230.9,1.05366,1.34361,60.9914,1.70776,
1119.57,0.859814,1.1391,54.8919,1.53697,
576.541,0.394154,0.565388,28.6959,0.803487,
545.105,0.354773,0.483833,26.3199,0.736957,
554.216,0.444144,0.571333,27.0123,0.756344,
313.048,0.224591,0.284145,15.0229,0.420641,
861.016,0.689046,0.881796,42.2306,1.18246,
902.159,0.698301,0.901507,44.0093,1.23226,
14420.2,14.3659,17.532,712.94,19.9623,
3847.38,3.51516,4.45209,192.27,5.38356,
2461.92,2.12603,2.73154,122.787,3.43805,
3921.83,3.54878,4.60041,196.52,5.50257,
3898.55,3.67432,4.6163,195.676,5.47893,
1398.74,1.14791,1.45359,68.7298,1.92444,
3538.64,3.17744,3.99242,176.253,4.93507,
589.509,0.468807,0.589373,28.6309,0.801665,
206.639,0.112317,0.16087,9.81319,0.274769,
669.431,0.449923,0.649373,33.5311,0.93887,
611.668,0.500557,0.652428,30.3294,0.849223,
325.21,0.271134,0.312066,15.7649,0.441418,
324.487,0.196853,0.287725,15.592,0.436576,
1415.9,1.05082,1.41251,69.689,1.95129,
864.882,0.69135,0.87254,42.3674,1.18629,
4858.1,4.50693,5.70283,242.888,6.80085,
1739.31,1.39317,1.81811,86.0701,2.40996,
2702.29,2.4412,3.05147,134.451,3.76464,
2447.1,2.06695,2.727,121.7,3.40761,
935.469,0.719203,0.928404,45.6068,1.27699,
2017.66,1.6677,2.17927,99.7045,2.79173,
3366,3.08663,3.9463,169.231,4.73847,
1341.89,1.1468,1.49457,66.607,1.865,
499.444,0.296236,0.433023,24.1506,0.676217,
94.4183,0.0355078,0.0607423,4.36331,0.122173,
598.905,0.441598,0.595748,29.2389,0.81869,
707.952,0.583846,0.745295,34.7461,0.97289,
382.476,0.258082,0.352218,18.3981,0.515148,
457.184,0.334225,0.44735,22.4066,0.627384,
1799.56,1.55296,1.98819,89.3993,2.50318,
1400.35,1.13775,1.46816,69.1071,1.935,
2920.01,2.64947,3.31143,145.943,4.08641,
1253.17,1.032,1.31508,61.7501,1.729,
1991.75,1.63108,2.1385,98.7195,2.76415,
2272.63,2.03096,2.57558,113.587,3.18044,
3448.41,3.09097,3.96077,172.7,4.8356,
1815.94,1.54875,1.97803,90.0169,2.52047,
2816.01,2.50521,3.19806,140.359,3.93007,
234.904,0.931559,1.84946,38.2445,1.07085,
362.298,1.4407,2.78324,57.8576,1.62001,
581.85,2.07575,4.24387,91.2742,2.55568,
777.251,2.60589,5.36401,118.462,3.31694,
272.168,0.922853,2.01206,43.6743,1.22288,
1142.14,3.73128,7.79477,172.507,4.8302,
173.511,0.554181,1.25504,27.899,0.781173,
1216.21,31.3137,30.2358,267.739,7.49669,
186.128,5.65257,5.4519,46.4669,1.30107,
271.188,1.11527,2.16536,44.2908,1.24014,
160.262,4.88507,4.71484,40.0173,1.12049,
98.3007,3.07488,2.96259,24.9628,0.698959,
107.332,3.33154,3.23779,27.3337,0.765345,
489.649,1.64301,3.4422,76.1342,2.13176,
221.661,6.59436,6.43099,54.7794,1.53382,
191.048,0.581044,1.32984,30.1954,0.845471,
672.289,18.1052,17.545,153.755,4.30515,
451.377,12.9024,12.4152,107.301,3.00443,
124.923,3.87051,3.74013,31.5818,0.884291,
161.081,4.88894,4.73533,40.1703,1.12477,
83.6156,2.66113,2.56554,21.5542,0.603519,
415.704,10.8197,10.4319,92.4555,2.58875,
307.575,8.70397,8.45011,73.2206,2.05018,
287.27,8.36483,8.06381,69.3594,1.94206,
253.062,7.50691,7.28716,62.3969,1.74711,
742.855,20.1927,19.616,171.533,4.80293,
277.055,7.63513,7.32701,64.1854,1.79719,
362.895,10.104,9.76833,84.8571,2.376,
665.576,17.4872,16.8641,148.903,4.16929,
862.499,20.4667,19.7097,179.304,5.02053,
1274.68,29.4525,28.3164,258.319,7.23294,
203.665,6.06908,5.86172,50.0044,1.40012,
230.235,6.60014,6.39714,55.2217,1.54621,
6759.99,134.244,128.972,1215.75,34.041,
549.21,14.4448,14.0037,123.873,3.46846,
2617.36,55.479,53.3657,497.852,13.9398,
835.438,2.35495,2.45222,59.1005,1.65481,
333.741,9.41265,9.14535,79.4752,2.22531,
826.849,21.2496,20.534,182.264,5.1034,
345.159,9.17339,8.8264,77.6668,2.17467,
417.079,11.6613,11.3131,98.1975,2.74953,
333.706,9.3922,9.05167,78.6484,2.20215,
473.07,13.0654,12.6024,110.177,3.08497,
898.619,2.5589,2.70632,64.3147,1.80081,
494.797,12.5854,12.1663,108.416,3.03565,
765.148,2.45982,2.53449,56.2814,1.57588,
1201.64,30.2838,29.2423,260.535,7.29498,
1182.06,29.9628,28.7848,256.022,7.16863,
543.668,14.2472,13.7657,121.906,3.41338,
303.216,8.40515,8.14951,71.2344,1.99456,
409.689,11.1154,10.701,93.8664,2.62826,
374.507,10.3793,10.0754,87.5857,2.4524,
421.997,11.6281,11.2891,98.3321,2.7533,
280.584,8.00468,7.72772,66.8125,1.87075,
1049.13,2.67096,2.82073,72.3519,2.02585,
4102.93,9.86531,10.4279,269.236,7.53862,
406.724,11.0048,10.6384,93.028,2.60478,
427.512,11.4597,11.0608,97.2449,2.72286,
545.361,14.2797,13.8264,123.086,3.44642,
311.859,9.06902,8.72689,75.238,2.10666,
297.319,8.57345,8.31237,71.7847,2.00997,
254.942,0.906074,1.9172,41.084,1.15035,
103.922,0.441861,0.85981,17.2923,0.484185,
2367.4,7.86325,15.4758,341.695,9.56745,
618.343,2.19284,4.45252,96.3147,2.69681,
189.495,0.66503,1.41768,30.5663,0.855856,
311.246,0.993636,2.21826,49.166,1.37665,
242.572,7.21863,6.96957,59.5713,1.668,
331.818,9.83588,9.53817,81.525,2.2827,
237.996,7.15475,6.95405,59.2368,1.65863,
191.427,0.742354,1.51991,31.4311,0.880069,
193.425,0.736915,1.49611,31.4615,0.880922,
1630.9,5.19433,10.7538,239.444,6.70442,
248.673,0.949963,1.92629,40.3222,1.12902,
299.896,0.964002,2.15434,47.6513,1.33424,
100.012,0.330962,0.759632,16.4368,0.460229,
157.564,4.8587,4.70238,39.7619,1.11333,
145.981,4.50294,4.39276,37.0847,1.03837,
408.226,11.1993,10.952,95.9368,2.68623,
138.266,0.460962,1.0425,22.5979,0.63274,
243.521,0.74924,1.7384,38.9019,1.08925,
182.172,0.53742,1.29076,29.1823,0.817105,
331.688,1.21004,2.49718,53.1172,1.48728,
200.396,0.713779,1.52463,32.4563,0.908778,
1862.1,5.94455,12.2794,273.034,7.64496,
228.833,0.783193,1.68285,36.6739,1.02687,
297.024,1.02608,2.19114,47.4305,1.32805,
284.227,7.86297,7.59346,66.4556,1.86076,
335.766,0.634412,0.677185,18.4067,0.515389,
127.641,4.01207,3.87165,32.5636,0.911781,
736.539,18.9135,18.51,165.406,4.63137,
871.093,2.4273,5.59583,131.21,3.67388,
139.142,0.483198,1.04998,22.689,0.635293,
167.237,0.544692,1.25555,27.2007,0.761621,
3207.26,9.39238,19.1798,441.801,12.3704,
367.151,1.41419,2.82353,58.9603,1.65089,
2448.49,7.14555,14.9731,346.686,9.70722,
3027.4,67.1217,64.6313,594.209,16.6379,
259.778,7.5863,7.36801,63.4902,1.77773,
544.343,15.4673,14.9819,129.58,3.62824,
3993.05,81.4406,79.5331,753.864,21.1082,
1360.05,32.6741,31.9023,290.245,8.12685,
399.977,1.22721,2.82699,63.1997,1.76959,
508.505,1.51603,3.50801,79.2515,2.21904,
579.204,1.7166,3.93397,89.6353,2.50979,
329.885,1.23893,2.50242,52.8927,1.481,
739.287,2.45467,5.18367,113.886,3.1888,
3727.46,10.2174,10.4182,249.904,6.99732,
528.082,1.45904,1.50003,36.9252,1.0339,
155.152,0.230462,0.256648,8.13338,0.227735,
126.912,3.96066,3.84151,32.3796,0.90663,
396.013,10.8064,10.4931,92.1081,2.57903,
1382.35,3.80788,8.67003,203.473,5.69725,
482.206,1.41901,3.2948,74.9803,2.09945,
141.751,0.47059,1.06161,23.0706,0.645977,
179.358,0.56218,1.3106,28.9581,0.810828,
1268.28,4.0411,8.45267,188.939,5.29029,
521.072,1.64306,3.66395,81.3436,2.27762,
483.388,11.9411,11.5939,104.16,2.91649,
348.67,9.17635,8.83309,78.1331,2.18773,
424.739,1.04409,1.13149,29.2664,0.819458,
801.906,21.8914,21.2253,185.776,5.20173,
599.797,16.7651,16.2395,141.244,3.95482,
239.188,7.11037,6.8988,59.1463,1.6561,
4360.09,12.8632,25.4464,583.27,16.3316,
262.991,0.826923,1.90033,42.1032,1.17889,
185.129,0.607242,1.38274,30.0394,0.841104,
254.309,0.82607,1.86123,40.86,1.14408,
587.047,2.24512,4.39385,92.7183,2.59611,
163.713,0.597229,1.26384,26.6792,0.747018,
203.823,0.73005,1.54193,32.9811,0.923472,
347.075,9.12622,8.82091,77.7992,2.17838,
2751.35,50.4073,48.5965,471.445,13.2005,
316.333,8.10196,7.75896,68.8775,1.92857,
4560.4,13.2566,26.2475,605.155,16.9443,
6333.71,17.2847,34.4651,810.834,22.7034,
312.555,1.25867,2.41759,50.3589,1.41005,
280.45,1.22207,2.27787,45.7689,1.28153,
541.893,2.04577,4.06175,85.6029,2.39688,
377.144,1.3433,2.81289,60.0189,1.68053,
1775.49,6.02622,11.9696,263.144,7.36803,
414.288,1.30933,2.89193,64.6991,1.81157,
645.663,1.8576,4.20534,97.5427,2.7312,
219.515,0.628716,1.49054,34.4024,0.963267,
2069.33,5.07709,5.31639,137.43,3.84803,
1009.87,22.7111,21.9094,201.858,5.65202,
388.57,1.41804,2.87953,61.4132,1.71957,
418.516,1.49551,3.0676,66.0706,1.84998,
404.233,1.4948,3.03754,64.4308,1.80406,
1059.99,3.61465,7.39515,161.475,4.5213,
295.343,0.988716,2.17151,47.1758,1.32092,
140.154,4.31433,4.18152,35.3598,0.990074,
166.31,0.587171,1.27094,27.0741,0.758076,
511.446,1.49563,3.42646,78.4355,2.19619,
316.617,8.30497,8.02444,71.0642,1.9898,
488.534,11.8842,11.3994,103.29,2.89212,
418.348,10.8925,10.5479,93.5908,2.62054,
451.814,1.57575,3.3072,71.3066,1.99658,
459.432,1.58854,3.27745,71.6949,2.00746,
199.443,0.726015,1.53881,32.3858,0.906804,
1463.36,5.06178,9.96908,217.522,6.09062,
591.33,2.01293,4.19669,91.888,2.57286,
