S,I,X,R,D,N
1537.06,4.47117,2.64545,25.1247,0.703493,
817.468,2.38637,1.40874,13.3626,0.374153,
1775.11,4.13415,2.99876,28.9467,0.810507,
377.891,1.1069,0.651199,6.1782,0.17299,
1458.71,4.25875,2.51019,23.8503,0.667807,
691.177,2.01524,1.18942,11.3018,0.316449,
320.128,0.936021,0.550767,5.23809,0.146667,
459.148,1.33973,0.789741,7.51175,0.210329,
428.802,1.25303,0.738947,7.0095,0.196266,
654.944,1.91795,1.12801,10.7102,0.299886,
469.914,1.3753,0.809003,7.68622,0.215214,
1596.76,4.66014,2.74901,26.1038,0.730908,
501.241,1.46925,0.863856,8.19615,0.229492,
425.863,1.24583,0.733562,6.96293,0.194962,
448.684,1.03605,0.75842,7.3168,0.20487,
173.4,0.399973,0.293271,2.82802,0.0791846,
4539.27,12.8897,7.67261,74.0958,2.07468,
356.594,0.822664,0.602052,5.81885,0.162928,
406.284,1.18422,0.698465,6.64702,0.186116,
447.397,1.31141,0.770956,7.31544,0.204832,
409.216,1.19919,0.704953,6.69255,0.187391,
824.314,2.40947,1.41884,13.4799,0.377438,
112.582,0.330715,0.19421,1.8411,0.0515507,
1770.05,5.16071,3.04616,28.935,0.81018,
706.833,2.06877,1.21759,11.5566,0.323584,
346.563,1.01446,0.597171,5.66625,0.158655,
487.539,1.42698,0.839887,7.97105,0.223189,
403.345,1.17747,0.693091,6.59918,0.184777,
417.053,1.21466,0.716829,6.82443,0.191084,
1656.56,4.76873,2.82969,27.0834,0.758334,
415.089,1.21749,0.715315,6.78809,0.190067,
139.993,0.411516,0.241361,2.28972,0.0641123,
343.624,1.00606,0.591794,5.62077,0.157382,
367.119,1.07741,0.633044,6.00201,0.168056,
644.181,1.88347,1.10994,10.5312,0.294874,
1056.34,3.08654,1.81893,17.2702,0.483565,
691.181,2.01213,1.19003,11.3,0.316399,
679.894,1.56121,1.14793,11.0862,0.310413,
92.0879,0.211964,0.155682,1.50234,0.0420656,
319.371,0.734389,0.539374,5.20916,0.145857,
260.592,0.598495,0.440084,4.25084,0.119024,
366.394,0.843561,0.619255,5.97564,0.167318,
301.736,0.693328,0.509181,4.92326,0.137851,
481.996,1.10694,0.812978,7.86357,0.22018,
370.315,0.852767,0.626713,6.03611,0.169011,
366.395,0.844938,0.620252,5.97222,0.167222,
562.332,1.29336,0.94965,9.16852,0.256719,
187.117,0.431349,0.316935,3.04971,0.0853919,
224.345,0.516876,0.379934,3.65617,0.102373,
432.032,0.99736,0.731412,7.04196,0.197175,
538.82,1.23737,0.908871,8.78751,0.24605,
1657.66,3.7873,2.78162,27.0183,0.756513,
433.991,0.998428,0.732255,7.08029,0.198248,
1031.58,2.38782,1.74593,16.8145,0.470807,
182.218,0.420237,0.308653,2.96983,0.0831553,
653.438,1.50336,1.10072,10.6593,0.298461,
261.572,0.602086,0.442866,4.2633,0.119372,
177.319,0.407551,0.299333,2.89269,0.0809952,
223.364,0.515575,0.378345,3.6403,0.101928,
934.614,2.14635,1.57129,15.2412,0.426752,
1238.32,2.84405,2.0784,20.1901,0.565324,
344.844,0.791719,0.581956,5.62457,0.157488,
7185.46,16.33,11.9911,116.943,3.27439,
1051.19,2.41583,1.76723,17.1427,0.479995,
4850.12,14.0625,8.33151,79.2701,2.21956,
192.86,0.566552,0.332958,3.15196,0.0882547,
381.806,1.12073,0.658908,6.23948,0.174705,
1507.75,3.4562,2.52918,24.5767,0.688147,
166.426,0.489698,0.287286,2.7204,0.0761713,
175.238,0.515659,0.302629,2.86375,0.0801849,
254.535,0.748969,0.439315,4.15994,0.116478,
852.709,2.49436,1.4708,13.9361,0.39021,
1057.32,3.09167,1.82244,17.2823,0.483906,
10599.5,30.4407,18.1439,173.108,4.84703,
4170.86,11.9843,7.11665,68.1286,1.9076,
99.8558,0.294056,0.172422,1.63207,0.0456979,
1019.85,2.33817,1.71584,16.6287,0.465605,
208.669,0.479112,0.35249,3.4041,0.0953148,
252.577,0.742333,0.43585,4.12888,0.115609,
404.323,1.18708,0.697757,6.6075,0.18501,
81.255,0.239666,0.140372,1.32775,0.0371769,
274.115,0.806974,0.473259,4.47973,0.125432,
643.196,1.88763,1.10975,10.5122,0.29434,
149.784,0.440708,0.258499,2.4487,0.0685636,
960.394,2.81064,1.65463,15.7008,0.439622,
250.619,0.737241,0.432576,4.09621,0.114694,
341.665,1.00351,0.589301,5.58563,0.156398,
304.466,0.893765,0.525546,4.97558,0.139316,
178.175,0.523757,0.307577,2.91226,0.0815432,
457.186,1.343,0.788743,7.47311,0.209247,
1807.23,5.28341,3.11373,29.5416,0.827165,
138.035,0.406435,0.238298,2.2566,0.0631847,
424.88,1.24767,0.732775,6.94527,0.194467,
337.748,0.993271,0.582769,5.52098,0.154587,
160.553,0.472859,0.277297,2.62383,0.0734673,
254.536,0.748136,0.439362,4.16045,0.116493,
360.266,1.05884,0.621676,5.88905,0.164893,
233.976,0.688473,0.403714,3.82508,0.107102,
387.678,1.13868,0.668933,6.33649,0.177422,
174.261,0.511047,0.300814,2.84779,0.0797382,
548.234,1.60783,0.945366,8.96225,0.250943,
110.624,0.326023,0.191027,1.8083,0.0506324,
1588.92,4.64693,2.73812,25.9722,0.727221,
470.893,1.38248,0.812222,7.69699,0.215516,
265.305,0.778607,0.457657,4.33707,0.121438,
221.403,0.512169,0.374838,3.60914,0.101056,
402.369,1.17688,0.693826,6.57662,0.184145,
302.508,0.888263,0.521942,4.94352,0.138419,
563.907,1.64676,0.972197,9.21632,0.258057,
273.139,0.800419,0.471196,4.46434,0.125002,
170.461,0.393393,0.288523,2.7789,0.0778093,
133.141,0.391635,0.229777,2.17627,0.0609357,
227.281,0.524981,0.384971,3.70482,0.103735,
235.937,0.691869,0.40711,3.85625,0.107975,
3061.46,8.83991,5.26471,50.0315,1.40088,
653.004,1.89903,1.12485,10.673,0.298845,
142.931,0.421024,0.246783,2.3362,0.0654135,
150.763,0.443637,0.260261,2.4643,0.0690004,
768.52,2.24372,1.32476,12.5601,0.351682,
174.259,0.512784,0.300837,2.84811,0.079747,
833.131,2.4338,1.43505,13.6188,0.381326,
424.883,1.24443,0.732356,6.94578,0.194482,
928.09,2.71551,1.59946,15.1706,0.424777,
1941.65,4.53086,3.27861,31.6584,0.886435,
315.235,0.924363,0.543703,5.1527,0.144275,
777.327,2.27119,1.33936,12.707,0.355797,
278.031,0.817419,0.47968,4.54479,0.127254,
227.123,0.668014,0.391992,3.71279,0.103958,
348.766,0.799145,0.588883,5.68648,0.159221,
564.294,1.29572,0.953133,9.19934,0.257582,
766.11,1.7574,1.29322,12.4898,0.349715,
855.246,1.97236,1.44513,13.9461,0.39049,
698.502,1.60882,1.17995,11.3901,0.318924,
833.69,1.92716,1.40921,13.5929,0.380602,
584.858,1.35035,0.988638,9.53631,0.267017,
4285.35,9.77091,7.15599,69.7675,1.95349,
2548.19,5.84221,4.2829,41.5247,1.16269,
728.873,1.67716,1.22771,11.8893,0.3329,
148.909,0.342301,0.251529,2.42954,0.0680271,
505.507,1.16265,0.852491,8.24716,0.23092,
4546.82,10.4107,7.63614,74.0583,2.07363,
309.578,0.710092,0.522965,5.04778,0.141338,
757.287,1.74132,1.27946,12.3467,0.345707,
420.272,0.96903,0.70937,6.85748,0.192009,
248.835,0.572179,0.420022,4.05925,0.113659,
739.659,1.69642,1.24549,12.0618,0.337729,
606.416,1.3939,1.0219,9.89137,0.276958,
886.59,2.04866,1.49781,14.4584,0.404835,
379.127,0.874109,0.63983,6.18585,0.173204,
5031.15,11.4103,8.31769,81.8286,2.2912,
3701.3,8.48921,6.21915,60.306,1.68857,
725.942,1.66584,1.22544,11.8353,0.33139,
685.769,1.57643,1.15727,11.1839,0.313151,
969.871,2.233,1.63669,15.8163,0.442856,
1708.54,3.94616,2.87465,27.8599,0.780076,
2701.12,6.1556,4.50844,43.9836,1.23154,
514.329,1.18089,0.867762,8.38717,0.234841,
300.757,0.690951,0.507586,4.90717,0.137401,
282.144,0.65051,0.477678,4.59879,0.128766,
562.328,1.29815,0.951817,9.16568,0.256639,
468.284,1.07604,0.791153,7.63544,0.213792,
1423.47,3.27595,2.40151,23.206,0.649768,
606.415,1.39459,1.02293,9.89085,0.276944,
239.039,0.549041,0.403693,3.89876,0.109165,
1141.31,2.63246,1.92212,18.6142,0.521198,
975.767,2.2358,1.64294,15.9086,0.44544,
8741.74,19.695,14.4779,142.106,3.97898,
570.17,1.3115,0.964566,9.29379,0.260226,
304.677,0.702169,0.515871,4.96636,0.139058,
335.046,0.77265,0.567145,5.46095,0.152907,
789.609,1.82382,1.33577,12.8713,0.360395,
487.876,1.1236,0.825515,7.95229,0.222664,
523.14,1.20785,0.884778,8.52854,0.238799,
322.31,0.742747,0.54523,5.25511,0.147143,
333.087,0.765351,0.562335,5.43329,0.152132,
1374.49,3.16056,2.31216,22.4138,0.627588,
2651.01,6.10457,4.46254,43.2152,1.21003,
676.955,1.55474,1.14033,11.0406,0.309136,
1217.75,2.79293,2.05027,19.8522,0.555861,
337.005,0.777132,0.570423,5.4933,0.153812,
346.801,0.800337,0.587172,5.65287,0.15828,
731.811,1.68677,1.23815,11.9298,0.334033,
1273.56,2.94416,2.15435,20.76,0.58128,
722.991,1.67101,1.22358,11.7848,0.329975,
613.272,1.41131,1.03643,10.0001,0.280003,
220.425,0.507634,0.373002,3.59366,0.100622,
337.004,0.775086,0.568939,5.49791,0.153942,
710.254,1.63701,1.19906,11.5855,0.324395,
613.278,1.40639,1.03377,10.0019,0.280054,
583.886,1.34014,0.984335,9.52254,0.266631,
340.926,0.784724,0.576908,5.55723,0.155602,
352.679,0.814019,0.59694,5.74929,0.16098,
541.761,1.2429,0.914879,8.83351,0.247338,
238.058,0.549073,0.402762,3.88139,0.108679,
1059.03,2.43374,1.78622,17.2693,0.48354,
580.941,1.33663,0.980449,9.47683,0.265351,
4521.34,10.3777,7.57247,73.6509,2.06223,
503.544,1.1632,0.851294,8.21175,0.229929,
202.792,0.465838,0.342886,3.30698,0.0925954,
289.003,0.665075,0.489057,4.71088,0.131905,
441.827,1.02004,0.747404,7.20347,0.201697,
1157.98,2.66057,1.95351,18.8805,0.528655,
852.312,1.96258,1.43969,13.8964,0.389099,
366.393,0.843228,0.61856,5.97788,0.167381,
795.498,1.82356,1.341,12.9738,0.363266,
414.398,0.954427,0.700322,6.75807,0.189226,
210.627,0.485543,0.35625,3.43507,0.0961821,
617.191,1.42288,1.04413,10.0604,0.281692,
343.865,0.791324,0.581898,5.60521,0.156946,
1784.74,5.20276,3.07579,29.169,0.816732,
275.289,0.632124,0.46547,4.48796,0.125663,
527.064,1.21208,0.891003,8.59276,0.240597,
866.031,1.99008,1.46028,14.1229,0.39544,
4166.79,9.55371,6.92744,67.8282,1.89919,
464.358,1.0712,0.7849,7.57379,0.212066,
1915.25,4.41913,3.22882,31.2247,0.87429,
491.79,1.13674,0.832405,8.01669,0.224467,
527.063,1.2143,0.891502,8.59106,0.24055,
825.861,1.90092,1.39422,13.4664,0.377059,
659.319,1.51697,1.11416,10.749,0.300972,
828.79,1.91981,1.40296,13.5094,0.378262,
617.192,1.41882,1.04012,10.0669,0.281874,
158.703,0.366457,0.268354,2.58935,0.0725018,
604.449,1.39454,1.0192,9.86097,0.276107,
341.902,0.787485,0.577975,5.57615,0.156132,
330.148,0.759372,0.558059,5.38385,0.150748,
585.836,1.35269,0.990114,9.55402,0.267513,
542.735,1.2489,0.916907,8.85107,0.24783,
357.58,0.823085,0.605271,5.82863,0.163202,
532.94,1.22762,0.90166,8.68706,0.243238,
306.425,0.898562,0.528873,5.00731,0.140205,
207.545,0.610297,0.358276,3.39163,0.0949656,
586.417,1.71944,1.01151,9.58397,0.268351,
1027.68,2.3614,1.73419,16.7546,0.469128,
437.913,1.00667,0.740122,7.14,0.19992,
220.425,0.508313,0.373322,3.59232,0.100585,
169.482,0.39122,0.287044,2.76205,0.0773373,
233.16,0.538623,0.394871,3.80012,0.106403,
441.529,1.28565,0.758488,7.22431,0.202281,
1110.22,3.20939,1.90052,18.1612,0.508513,
305.446,0.889655,0.524176,5.00015,0.140004,
419.99,1.22212,0.720522,6.87484,0.192496,
394.532,1.15175,0.677872,6.45708,0.180798,
2098.14,6.02468,3.57777,34.3,0.960401,
302.508,0.881752,0.519391,4.95242,0.138668,
346.564,1.01007,0.595124,5.67224,0.158823,
455.235,1.32409,0.781683,7.45019,0.208605,
209.503,0.611201,0.360329,3.42905,0.0960134,
1862.23,5.3221,3.16755,30.4295,0.852025,
922.249,2.66461,1.57951,15.0842,0.422358,
773.435,2.23369,1.32569,12.6509,0.354225,
338.733,0.986035,0.581072,5.54474,0.155253,
205.586,0.601018,0.35357,3.36479,0.094214,
141.953,0.414631,0.24391,2.32374,0.0650647,
87.1299,0.254788,0.149949,1.42543,0.0399121,
1336.43,3.83306,2.27988,21.8483,0.611752,
405.306,1.17915,0.696165,6.63268,0.185715,
670.62,1.94852,1.14995,10.9741,0.307276,
201.672,0.588961,0.34689,3.29979,0.0923941,
235.938,0.688067,0.405705,3.85999,0.10808,
222.231,0.648775,0.382307,3.63639,0.101819,
804.754,2.33396,1.37705,13.1665,0.368661,
257.473,0.751795,0.442576,4.21445,0.118005,
321.11,0.936072,0.551905,5.2548,0.147134,
339.71,0.990568,0.58339,5.56003,0.155681,
447.402,1.3029,0.767773,7.32223,0.205022,
200.692,0.586774,0.34523,3.28401,0.0919522,
382.788,1.11433,0.656952,6.26577,0.175442,
1338.35,3.86115,2.28567,21.8903,0.612929,
387.683,1.12917,0.665402,6.34486,0.177656,
791.045,2.29362,1.35547,12.9439,0.362428,
354.397,1.03312,0.608846,5.79878,0.162366,
294.675,0.860484,0.506429,4.82257,0.135032,
263.35,0.767241,0.452279,4.30984,0.120675,
425.863,1.24102,0.731137,6.96982,0.195155,
417.054,1.21363,0.715662,6.82593,0.191126,
201.671,0.588658,0.346665,3.30104,0.0924292,
299.575,0.872298,0.515131,4.90077,0.137221,
423.908,1.23282,0.727636,6.93727,0.194244,
461.111,1.34049,0.790782,7.54659,0.211305,
84.1922,0.246458,0.144917,1.37781,0.0385787,
353.418,1.02956,0.607199,5.78293,0.161922,
521.812,1.51549,0.895603,8.53771,0.239056,
2232.35,6.36557,3.79162,36.4718,1.02121,
241.81,0.705109,0.415512,3.95857,0.11084,
165.448,0.483906,0.284601,2.7075,0.07581,
329.925,0.958687,0.5672,5.39757,0.151132,
464.051,1.34737,0.796502,7.59223,0.212582,
497.339,1.44378,0.853634,8.13599,0.227808,
481.994,1.10963,0.81255,7.8638,0.220186,
198.736,0.57966,0.34193,3.25099,0.0910277,
209.506,0.610591,0.360341,3.42722,0.0959621,
119.436,0.349686,0.205594,1.95387,0.0547084,
688.249,1.99678,1.17976,11.2595,0.315266,
241.811,0.705336,0.415549,3.95728,0.110804,
267.267,0.778477,0.459557,4.37267,0.122435,
1211.1,3.47944,2.07077,19.8003,0.554408,
652.028,1.88975,1.1185,10.6656,0.298636,
239.038,0.548973,0.403548,3.90012,0.109203,
198.871,0.457772,0.335647,3.24451,0.0908463,
287.826,0.837954,0.494518,4.70929,0.13186,
1226.74,3.53573,2.09751,20.0608,0.561703,
1236.35,2.8423,2.07772,20.1632,0.56457,
411.18,1.19559,0.705294,6.73069,0.188459,
488.519,1.42297,0.838389,7.99565,0.223878,
2908.89,8.31109,4.9403,47.5314,1.33088,
553.51,1.27276,0.932399,9.03224,0.252903,
692.161,2.00905,1.1871,11.3255,0.317114,
2072.7,5.94249,3.53295,33.8802,0.948645,
840.971,2.43977,1.44007,13.7634,0.385376,
422.928,1.22979,0.725486,6.92246,0.193829,
172.301,0.502976,0.29613,2.8206,0.0789768,
1220.84,3.53266,2.08678,19.9773,0.559365,
2080.51,5.97727,3.5411,34.0207,0.952579,
5814.33,16.3753,9.77171,94.8636,2.65618,
785.166,2.27879,1.34443,12.8507,0.359818,
774.4,2.24524,1.32555,12.6739,0.354868,
231.042,0.673072,0.396683,3.78236,0.105906,
2502.5,7.17599,4.25736,40.9185,1.14572,
345.585,1.00562,0.593032,5.65759,0.158413,
263.347,0.768231,0.452337,4.31166,0.120726,
5490.16,15.5052,9.23667,89.591,2.50855,
227.125,0.663257,0.390336,3.71714,0.10408,
499.292,1.45199,0.855969,8.17149,0.228802,
519.85,1.51267,0.892762,8.50603,0.238169,
1739.77,5.01599,2.97046,28.4484,0.796555,
329.919,0.963476,0.567032,5.3993,0.15118,
252.578,0.737817,0.434143,4.13384,0.115748,
745.029,2.16254,1.27787,12.1897,0.341311,
839.998,2.43215,1.43746,13.747,0.384917,
1627.17,4.69379,2.7758,26.6165,0.745261,
864.47,2.5069,1.47966,14.1478,0.396138,
2665.05,7.63465,4.52809,43.5654,1.21983,
2361.52,6.77219,4.0157,38.6106,1.0811,
1113.15,3.22102,1.90357,18.2158,0.510043,
1070.07,3.09933,1.83054,17.5112,0.490313,
924.189,2.67917,1.58231,15.1256,0.423517,
972.161,2.81916,1.66391,15.9104,0.445491,
746.988,2.16738,1.2782,12.2238,0.342266,
512.015,1.49099,0.878621,8.38028,0.234648,
654.954,1.90533,1.12329,10.7176,0.300094,
711.748,2.06154,1.21981,11.6444,0.326042,
594.254,1.72908,1.02031,9.72441,0.272284,
827.266,2.40117,1.41852,13.5357,0.379001,
322.088,0.940399,0.553699,5.27025,0.147567,
499.288,1.45287,0.856453,8.17407,0.228874,
293.698,0.855863,0.503984,4.80771,0.134616,
479.71,1.39421,0.822657,7.85288,0.219881,
831.182,2.41103,1.42296,13.6036,0.3809,
531.598,1.545,0.911416,8.70225,0.243663,
1041.68,3.0139,1.78117,17.0452,0.477264,
1488.14,4.29038,2.53931,24.3443,0.681642,
1328.55,3.83884,2.2687,21.7356,0.608598,
794.958,2.30602,1.36076,13.0106,0.364298,
294.676,0.858884,0.505934,4.82422,0.135078,
580.551,1.68557,0.994574,9.5023,0.266064,
726.427,2.10692,1.24397,11.8896,0.332909,
2106.94,6.05194,3.58795,34.4549,0.964736,
372.997,1.08582,0.640084,6.10612,0.170971,
430.758,1.25525,0.739574,7.05024,0.197407,
537.47,1.56454,0.92213,8.79703,0.246317,
1045.6,3.02423,1.78949,17.1039,0.47891,
264.329,0.770981,0.454343,4.3249,0.121097,
856.637,2.48642,1.46816,14.0159,0.392445,
718.595,2.08528,1.23317,11.7577,0.329215,
4687.49,13.1047,7.85977,76.4023,2.13927,
3368.32,9.49538,5.68301,54.9639,1.53899,
182.091,0.532168,0.313098,2.98059,0.0834566,
656.914,1.90761,1.12567,10.7518,0.301051,
854.676,2.48163,1.46448,13.9862,0.391614,
730.339,2.12155,1.25202,11.9523,0.334666,
142.931,0.417865,0.245904,2.33941,0.0655035,
1059.31,3.06567,1.81332,17.3297,0.485231,
5534.25,15.6065,9.31807,90.2952,2.52827,
282.928,0.826103,0.48648,4.62993,0.129638,
281.949,0.822821,0.484457,4.61433,0.129201,
622.647,1.81116,1.06797,10.1886,0.28528,
440.547,1.2835,0.756244,7.21144,0.20192,
420.968,1.22595,0.722523,6.89026,0.192927,
209.503,0.611695,0.36007,3.42952,0.0960266,
416.073,1.21137,0.714242,6.81031,0.190689,
677.476,1.96808,1.16096,11.0843,0.310361,
1125.87,3.26268,1.92656,18.4233,0.515853,
1363.79,3.94186,2.33052,22.3093,0.62466,
3278.08,9.32528,5.55566,53.5416,1.49916,
791.036,2.29916,1.35593,12.9466,0.362505,
565.863,1.64661,0.971257,9.25972,0.259272,
650.063,1.88772,1.11587,10.6358,0.297802,
414.117,1.20559,0.710459,6.77738,0.189767,
730.336,2.12349,1.25205,11.9538,0.334705,
878.179,2.54645,1.50458,14.3681,0.402306,
763.632,2.21562,1.30885,12.4942,0.349837,
1405.9,4.06101,2.40178,22.9963,0.643896,
306.425,0.893031,0.526114,5.01552,0.140434,
252.578,0.737575,0.434269,4.13396,0.115751,
793,2.30151,1.35921,12.976,0.363327,
439.57,1.27984,0.755027,7.19356,0.20142,
452.296,1.3176,0.776127,7.40322,0.20729,
1594.85,4.60259,2.72411,26.0923,0.730584,
610.9,1.77464,1.04751,9.99746,0.279929,
555.094,1.61519,0.952185,9.08432,0.254361,
521.808,1.5175,0.895569,8.53971,0.239112,
864.472,2.50689,1.48055,14.1447,0.396053,
364.185,1.06132,0.625171,5.96131,0.166917,
533.558,1.55177,0.915539,8.73001,0.24444,
539.429,1.56975,0.926238,8.82814,0.247188,
231.042,0.674141,0.396903,3.78121,0.105874,
273.138,0.797171,0.469245,4.47077,0.125182,
661.808,1.92435,1.13463,10.8296,0.303229,
1079.87,3.12581,1.84873,17.6641,0.494594,
693.14,2.01116,1.18695,11.3443,0.31764,
438.592,1.27588,0.75216,7.17903,0.201013,
607.964,1.7633,1.04176,9.95189,0.278653,
482.646,1.40638,0.829052,7.89717,0.221121,
362.227,1.05703,0.622283,5.92796,0.165983,
244.747,0.715103,0.42095,4.00471,0.112132,
500.27,1.45637,0.858513,8.18612,0.229211,
510.059,1.48457,0.875495,8.34686,0.233712,
462.09,1.3444,0.793351,7.56089,0.211705,
902.267,2.08333,1.51832,14.7196,0.412148,
248.664,0.725037,0.427066,4.07032,0.113969,
471.877,1.37213,0.809158,7.72497,0.216299,
500.274,1.45094,0.856879,8.18845,0.229277,
362.23,1.05562,0.622252,5.92656,0.165944,
217.335,0.634994,0.37366,3.55655,0.0995835,
391.599,1.14022,0.672744,6.40818,0.179429,
2699.32,7.7308,4.5863,44.1235,1.23546,
327.963,0.956985,0.564317,5.36515,0.150224,
142.05,0.327465,0.240202,2.3171,0.0648787,
939.865,2.71978,1.61429,15.3705,0.430375,
345.585,1.0105,0.595133,5.65151,0.158242,
756.773,2.19972,1.29914,12.3811,0.346671,
863.486,2.5118,1.48173,14.1254,0.39551,
293.696,0.857112,0.504566,4.80723,0.134602,
225.166,0.657064,0.386906,3.68649,0.103222,
196.775,0.575165,0.338389,3.22129,0.0901962,
441.525,1.28767,0.758183,7.2272,0.202361,
324.045,0.946091,0.556944,5.30375,0.148505,
274.304,0.632972,0.463508,4.47459,0.125288,
289.781,0.84728,0.498676,4.7405,0.132734,
669.639,1.94542,1.14838,10.9608,0.306901,
431.736,1.26118,0.742693,7.06283,0.197759,
64.6122,0.189893,0.11142,1.05687,0.0295925,
1830.81,5.28068,3.12538,29.9474,0.838526,
273.137,0.796912,0.469213,4.47194,0.125214,
120.414,0.352568,0.207212,1.9708,0.0551823,
755.789,2.19729,1.29612,12.3709,0.346384,
303.487,0.885119,0.521211,4.96788,0.139101,
264.327,0.769849,0.453837,4.32764,0.121174,
628.516,1.82985,1.07826,10.2877,0.288055,
373.978,1.08775,0.641539,6.12124,0.171395,
256.495,0.747434,0.440445,4.1991,0.117575,
2887.32,8.27086,4.90767,47.1822,1.3211,
429.778,1.2527,0.737779,7.03458,0.196968,
265.306,0.773682,0.455851,4.34285,0.1216,
1144.48,3.31339,1.9576,18.7285,0.524399,
895.791,2.60288,1.53517,14.6601,0.410484,
488.519,1.42138,0.838415,7.99733,0.223925,
370.059,1.07774,0.635088,6.05824,0.169631,
452.298,1.31451,0.775589,7.40457,0.207328,
313.277,0.913033,0.537644,5.12842,0.143596,
6174,17.2314,10.3093,100.646,2.81808,
357.334,1.03974,0.612744,5.8499,0.163797,
540.412,1.56901,0.925808,8.84526,0.247667,
1189.52,3.44408,2.03364,19.46,0.544881,
326.003,0.951399,0.560221,5.33582,0.149403,
1078.88,3.12337,1.84577,17.6546,0.494328,
2265.55,6.51836,3.85663,37.0422,1.03718,
858.593,2.48829,1.47063,14.0541,0.393515,
292.718,0.853585,0.502827,4.79097,0.134147,
618.73,1.79883,1.06018,10.1271,0.283559,
385.723,1.12458,0.662487,6.31334,0.176774,
506.142,1.47319,0.868438,8.28426,0.231959,
755.797,2.19376,1.29394,12.3692,0.346338,
798.878,2.31314,1.36711,13.0759,0.366125,
2361.52,6.7776,4.01991,38.6035,1.0809,
3880.33,10.9934,6.55622,63.3471,1.77372,
418.031,1.21816,0.717327,6.84168,0.191567,
532.575,1.55043,0.91405,8.71689,0.244073,
1464.63,4.23256,2.50347,23.9627,0.670957,
2358.6,6.75858,4.01696,38.5483,1.07935,
1780.9,5.12377,3.0392,29.1173,0.815283,
492.437,1.43229,0.844885,8.06054,0.225695,
4306.2,12.2342,7.27841,70.3199,1.96896,
5447.16,15.336,9.16282,88.8541,2.48792,
625.582,1.81888,1.07268,10.2396,0.28671,
407.263,1.18522,0.698809,6.6664,0.186659,
564.882,1.64423,0.969352,9.24559,0.258877,
1373.57,3.97508,2.34907,22.4727,0.629236,
386.701,1.12761,0.663946,6.32978,0.177234,
346.563,1.00959,0.595057,5.67309,0.158847,
424.884,1.23783,0.729176,6.95417,0.194717,
4198.45,11.9662,7.11058,68.5567,1.91959,
496.351,1.44582,0.85256,8.12312,0.227447,
402.367,1.17519,0.692408,6.58144,0.18428,
925.775,2.13876,1.56076,15.1021,0.42286,
881.118,2.5571,1.5141,14.4078,0.40342,
483.625,1.41104,0.832159,7.91029,0.221488,
296.632,0.86791,0.510246,4.85381,0.135907,
755.795,2.19748,1.29657,12.3647,0.346213,
591.315,1.7207,1.01422,9.67861,0.271001,
289.781,0.844586,0.497575,4.74378,0.132826,
303.486,0.884909,0.521412,4.96846,0.139117,
2189.17,6.30011,3.73391,35.7904,1.00213,
356.354,1.03946,0.612425,5.83121,0.163274,
1333.44,3.85714,2.28085,21.8114,0.610719,
326.225,0.752538,0.551002,5.32289,0.149041,
264.327,0.773576,0.455173,4.32354,0.121059,
654.954,1.90543,1.1243,10.7166,0.300064,
502.227,1.46404,0.863396,8.21584,0.230044,
168.385,0.491717,0.289498,2.75627,0.0771755,
297.612,0.868286,0.511194,4.87234,0.136426,
136.078,0.397731,0.233986,2.22777,0.0623776,
