S,I,X,R,D,N
431.991,0.134599,0.219888,35.6559,0.998365,
401.523,0.110368,0.203061,35.1786,0.985002,
611.926,0.184956,0.350827,54.9978,1.53994,
442.815,0.136477,0.234728,35.8115,1.00272,
1493.35,0.535548,0.946015,132.455,3.70874,
468.236,0.149644,0.269843,42.1644,1.1806,
398.683,0.100863,0.197703,35.0372,0.981042,
440.007,0.169302,0.200097,17.1433,0.480014,
170.351,0.0532285,0.0679599,6.34989,0.177797,
4287.05,2.37299,3.19487,334.027,9.35275,
349.577,0.145325,0.160683,13.7324,0.384508,
382.026,0.10738,0.187594,31.7888,0.890088,
418.026,0.123837,0.23376,37.5648,1.05182,
382.284,0.107361,0.211331,34.433,0.964123,
770.697,0.247663,0.437632,68.6944,1.92344,
105.109,0.0239419,0.0515223,9.54829,0.267352,
1657.97,0.571783,0.990492,144.427,4.04395,
660.523,0.191003,0.368427,59.2583,1.65923,
324.077,0.0878867,0.16803,28.8588,0.808046,
456.125,0.131431,0.24328,40.3696,1.13035,
379.145,0.107745,0.19294,31.668,0.886704,
391.7,0.118723,0.20944,33.0468,0.925309,
1559.48,0.603634,0.921799,127.422,3.56783,
387.964,0.106137,0.211449,34.7455,0.972874,
131.842,0.0275364,0.061005,10.7675,0.301489,
323.81,0.0839526,0.158244,26.2138,0.733988,
343.073,0.0911389,0.180032,30.7939,0.86223,
602.489,0.174343,0.325639,53.5128,1.49836,
988.683,0.323046,0.561405,86.9969,2.43591,
648.307,0.191523,0.338211,55.6065,1.55698,
670.669,0.224696,0.239311,22.2437,0.622824,
91.0397,0.0199228,0.0231407,2.83781,0.0794586,
314.854,0.112952,0.112848,10.6229,0.297441,
256.963,0.0913161,0.0988109,8.60621,0.240974,
361.064,0.111421,0.12589,12.3532,0.345889,
296.632,0.136189,0.14697,10.7825,0.301909,
474.175,0.209376,0.227647,16.9145,0.473607,
366.226,0.0836964,0.0917486,11.2831,0.315927,
362.341,0.091169,0.0930973,11.1618,0.312531,
554.516,0.188875,0.200546,18.5746,0.520088,
185.184,0.0342311,0.0382126,5.5872,0.156442,
222.043,0.0411859,0.0449413,6.68366,0.187142,
426.876,0.1121,0.122092,13.511,0.378309,
531.206,0.193735,0.211611,17.8878,0.500857,
1629.21,0.739065,0.789609,59.5953,1.66867,
427.096,0.171548,0.184702,15.1244,0.423484,
1016.48,0.316707,0.350972,34.8731,0.976448,
180.454,0.028899,0.0328167,5.33491,0.149377,
641.376,0.308245,0.340175,24.2949,0.680257,
258.74,0.0533961,0.0602097,7.92469,0.221891,
174.822,0.0540986,0.063595,5.89536,0.16507,
221.118,0.0395075,0.0449929,6.61247,0.185149,
917.539,0.424135,0.47569,34.5926,0.968592,
1213.31,0.661223,0.72189,47.9682,1.34311,
340.165,0.113643,0.121791,11.2837,0.315944,
7066.31,3.47622,3.58521,253.528,7.09879,
1031.07,0.495648,0.557223,39.7675,1.11349,
4541.89,2.1759,3.26974,395.585,11.0764,
180.181,0.036764,0.0846273,16.2427,0.454796,
356.942,0.0777041,0.171802,31.9147,0.893613,
1479.5,0.730678,0.80782,56.3872,1.57884,
155.594,0.030306,0.0713195,13.9144,0.389603,
163.844,0.0342604,0.0764202,14.6359,0.409805,
237.98,0.0574811,0.117491,21.2505,0.595014,
798.671,0.184147,0.391111,69.7997,1.95439,
990.074,0.279858,0.522166,86.6961,2.42749,
9959.44,4.82439,7.07361,831.379,23.2786,
3907.94,1.89267,2.84112,337.862,9.46014,
93.216,0.0188191,0.0456163,8.48202,0.237497,
1003,0.44272,0.473741,36.0759,1.01013,
205.832,0.0733501,0.0759377,6.82773,0.191177,
236.193,0.0532924,0.115753,21.0483,0.589352,
377.95,0.0779955,0.179086,33.8453,0.947669,
75.9055,0.0142387,0.0353198,6.8531,0.191887,
256.085,0.0497806,0.120121,23.0988,0.646767,
601.721,0.123916,0.285119,53.3752,1.49451,
139.661,0.0322138,0.0709725,12.8755,0.360514,
897.618,0.278074,0.517435,80.3371,2.24944,
234.188,0.0570807,0.115488,21.0497,0.589393,
319.193,0.0698476,0.157698,28.7742,0.805677,
284.807,0.0565478,0.133416,25.2952,0.708266,
166.145,0.0342345,0.0844363,15.3079,0.428621,
426.924,0.0975506,0.217283,38.6781,1.08299,
1691.89,0.590416,1.00734,148.363,4.15415,
128.822,0.025731,0.0628159,11.7601,0.329282,
396.686,0.0921138,0.202457,36.011,1.00831,
315.344,0.0686753,0.157876,28.628,0.801585,
149.901,0.0281874,0.0704253,13.6194,0.381343,
237.487,0.0508592,0.120401,21.733,0.608525,
336.493,0.0744219,0.167585,30.4135,0.851578,
218.352,0.0478025,0.111197,19.9307,0.558059,
361.96,0.0805132,0.180363,32.8588,0.920047,
163.405,0.0312657,0.0691059,14.0999,0.394798,
512.216,0.139531,0.268216,46.0856,1.2904,
103.156,0.0233661,0.0524813,9.50193,0.266054,
1486.95,0.488242,0.841535,131.051,3.66942,
439.721,0.109702,0.231217,39.823,1.11504,
247.821,0.0581679,0.123451,22.3711,0.626391,
218.29,0.0512702,0.0621624,7.38949,0.206906,
378.133,0.0841627,0.167354,31.7268,0.88835,
283.309,0.0623985,0.126686,24.8076,0.694611,
530.345,0.129041,0.238999,44.0533,1.23349,
255.915,0.054678,0.119249,22.2872,0.624041,
168.199,0.0422826,0.0499376,5.55364,0.155502,
124.89,0.0232708,0.0519748,10.7343,0.300559,
224.103,0.0545036,0.0649106,7.5656,0.211837,
221.113,0.0436085,0.0979157,19.2078,0.53782,
2884.56,1.06217,1.64971,233.202,6.52964,
614.516,0.160624,0.297334,50.6088,1.41705,
133.644,0.0262061,0.0633789,11.9327,0.334114,
141.149,0.0256583,0.062032,12.4161,0.347649,
721.006,0.170229,0.345289,61.7494,1.72898,
163.175,0.0313825,0.0722033,14.3206,0.400978,
781.403,0.239497,0.415854,67.0638,1.87779,
397.977,0.104423,0.197212,34.748,0.972943,
869.01,0.240578,0.468493,76.1491,2.13217,
1897.55,0.927655,1.05484,80.2251,2.2463,
295.064,0.0713734,0.140114,25.9969,0.727914,
727.827,0.217901,0.392529,63.7765,1.78574,
259.601,0.0569583,0.129621,23.5533,0.659493,
211.905,0.0481807,0.106176,19.3977,0.543136,
344.795,0.101697,0.107864,10.6958,0.299482,
557.706,0.174516,0.180029,17.4512,0.488633,
756.373,0.262238,0.266449,24.4148,0.683613,
842.267,0.311015,0.340563,29.262,0.819336,
688.648,0.248151,0.259403,23.1946,0.649448,
819.764,0.314564,0.348408,29.7401,0.832723,
576.287,0.184151,0.203703,19.7717,0.553607,
4209.44,2.08989,2.23751,155.867,4.36428,
2507.41,1.08082,1.14928,88.8735,2.48846,
715.622,0.340351,0.364147,26.9196,0.75375,
146.849,0.0487324,0.0511698,4.91319,0.137569,
497.038,0.211873,0.230468,18.015,0.50442,
4479.46,1.86107,1.92748,153.457,4.2968,
306.164,0.0906706,0.0946458,9.38801,0.262864,
747.484,0.238548,0.252183,24.3437,0.681623,
413.023,0.165083,0.180227,15.2061,0.425771,
245.152,0.0900473,0.101596,8.42069,0.235779,
727.649,0.297539,0.32489,26.0009,0.728024,
596.754,0.239925,0.262498,21.1514,0.592239,
871.998,0.340384,0.372834,31.4089,0.879449,
372.932,0.153022,0.163911,13.3767,0.374547,
4913.17,3.52689,3.72541,208.729,5.84441,
3643.45,1.59217,1.6921,127.686,3.57522,
716.604,0.238617,0.251464,23.255,0.65114,
675.333,0.26482,0.28293,23.4626,0.656953,
955.136,0.382082,0.402193,33.1515,0.928242,
1676.78,0.79296,0.866973,63.7754,1.78571,
2651.49,1.34135,1.42856,99.9439,2.79843,
507.323,0.18747,0.199802,16.8192,0.470938,
295.992,0.126114,0.124107,10.4652,0.293026,
279.148,0.0584405,0.0628646,8.49281,0.237799,
555.668,0.135915,0.15032,17.5542,0.491517,
462.402,0.147253,0.151055,14.8829,0.416722,
1403.39,0.571222,0.574733,47.1406,1.31994,
596.895,0.245192,0.265545,21.0058,0.588163,
235.986,0.0737049,0.0776934,7.64808,0.214146,
1119.88,0.503436,0.560477,42.8608,1.2001,
960.905,0.391043,0.420303,33.3494,0.933783,
8587.64,4.46623,4.704,316.328,8.85718,
563.231,0.150941,0.161179,17.9545,0.502725,
301.391,0.065349,0.0720037,9.21358,0.25798,
331.474,0.0708751,0.0780186,10.0946,0.282648,
779.607,0.233719,0.25466,25.199,0.705571,
482.361,0.127282,0.129717,14.9629,0.41896,
515.303,0.174002,0.184455,17.8388,0.499487,
318.207,0.100214,0.105949,10.2985,0.288357,
328.528,0.107258,0.118403,10.9397,0.306313,
1349.1,0.645278,0.683744,51.1379,1.43186,
2605.31,1.24111,1.29909,95.4745,2.67329,
665.969,0.300199,0.311806,23.7541,0.665114,
1198.9,0.530618,0.54889,41.8445,1.17165,
333.354,0.0765088,0.0818326,10.2022,0.285662,
342.947,0.0834062,0.087786,10.585,0.296381,
722.679,0.232508,0.243084,23.1956,0.649478,
1255.78,0.401461,0.443656,42.1937,1.18142,
713.97,0.184264,0.205882,22.9959,0.643886,
605.222,0.203631,0.214525,19.8054,0.554551,
217.871,0.0553701,0.0623366,6.82022,0.190966,
331.609,0.134249,0.141437,11.7852,0.329987,
698.77,0.28028,0.301415,24.9497,0.698592,
603.977,0.245892,0.257653,20.9336,0.586142,
575.153,0.226434,0.243078,19.8225,0.555031,
337.266,0.0745795,0.0813264,10.2899,0.288117,
348.681,0.0883972,0.0947892,10.8329,0.303322,
534.652,0.193643,0.190385,17.4746,0.489289,
235.066,0.0692027,0.0691708,7.58306,0.212326,
1042.2,0.438661,0.471535,36.8567,1.03199,
571.09,0.218641,0.234468,20.8722,0.584421,
4434.51,2.35565,2.51247,170.834,4.78335,
495.395,0.186642,0.202711,17.7196,0.49615,
200.472,0.0519405,0.0520911,6.24895,0.174971,
285.758,0.0633887,0.0702303,8.86051,0.248094,
435.397,0.13416,0.15297,14.8989,0.417168,
1140.83,0.46371,0.469545,39.1395,1.09591,
840.655,0.292851,0.30922,27.9604,0.782892,
359.861,0.152516,0.171484,13.4391,0.376295,
783.107,0.312849,0.341223,27.4694,0.769144,
407.905,0.14518,0.15762,14.3888,0.402887,
207.666,0.0617033,0.0712544,7.0047,0.196132,
609.259,0.171281,0.189623,19.8253,0.555109,
339.985,0.0875841,0.092958,10.5398,0.295113,
1674.19,0.46866,0.872939,143.456,4.01676,
272.108,0.0836066,0.0831463,8.48771,0.237656,
519.919,0.173484,0.183971,17.2411,0.48275,
852.699,0.342378,0.360819,29.7645,0.833405,
4068.18,2.59825,2.79663,174.539,4.88708,
456.516,0.161207,0.184499,16.6714,0.466798,
1881.42,0.845775,0.888087,69.8927,1.957,
485.71,0.135847,0.144535,15.574,0.436072,
520.968,0.135589,0.146339,16.2935,0.456217,
814.035,0.31804,0.324586,27.551,0.771428,
650.125,0.213349,0.232382,21.8182,0.610909,
817.626,0.234573,0.259539,27.1208,0.759383,
606.833,0.251981,0.277362,22.0207,0.61658,
156.658,0.046659,0.048678,5.10398,0.142911,
593.573,0.252712,0.273778,22.2765,0.623743,
336.941,0.103341,0.11665,11.5169,0.322474,
325.819,0.0942492,0.103026,10.6842,0.299157,
575.489,0.214858,0.246463,21.4496,0.600588,
534.63,0.192247,0.204518,18.4562,0.516772,
353.577,0.0839213,0.0926697,10.9399,0.306316,
526.678,0.136937,0.148327,16.5726,0.464032,
286.941,0.0550204,0.128043,25.1715,0.704803,
193.959,0.0411499,0.0924736,17.4195,0.487747,
548.463,0.121247,0.27061,48.779,1.36581,
1013.23,0.383669,0.403036,34.0308,0.952862,
432.416,0.137318,0.145477,13.9113,0.389517,
218.226,0.0437203,0.0443286,6.50417,0.182117,
167.779,0.0293927,0.0327784,5.01793,0.140502,
230.693,0.0465013,0.0522354,7.01232,0.196345,
420.261,0.139851,0.216525,29.555,0.82754,
1054.51,0.502021,0.701886,76.1569,2.13239,
288.46,0.205849,0.272436,22.4338,0.628147,
396.502,0.240611,0.3471,31.0415,0.869161,
374.973,0.140509,0.210374,26.9225,0.75383,
1995.16,0.964372,1.31563,141.594,3.96462,
270.002,0.149414,0.339787,37.4601,1.04888,
327.759,0.158088,0.232114,25.1471,0.704118,
431.654,0.191897,0.276052,31.9822,0.895502,
187.739,0.0812539,0.207635,25.2647,0.707411,
1690.31,0.898315,1.77323,203.322,5.69301,
877.803,0.358573,0.521059,61.5929,1.7246,
701.913,0.292098,0.666253,84.7553,2.37315,
319.756,0.200866,0.287909,25.0539,0.701508,
183.701,0.0901963,0.214719,25.2857,0.707999,
126.416,0.0691998,0.162247,17.8528,0.499879,
77.5797,0.0352688,0.0941568,10.9834,0.307534,
1209.94,0.62023,1.26899,148.997,4.17192,
364.023,0.174473,0.390801,48.0657,1.34584,
634.939,0.313095,0.460848,47.9447,1.34245,
180.337,0.0731958,0.20029,24.6982,0.69155,
212.136,0.0756596,0.209365,27.801,0.778428,
199.238,0.0773333,0.212076,26.7242,0.748277,
721.948,0.410947,0.860778,96.0896,2.69051,
230.02,0.110634,0.266627,31.7145,0.888007,
288.217,0.131223,0.316771,38.2635,1.07138,
303.877,0.150619,0.355248,41.4568,1.16079,
401,0.204612,0.460417,53.8282,1.50719,
179.683,0.0731317,0.193832,24.3676,0.682294,
342.205,0.170052,0.410487,46.901,1.31323,
1205.04,0.695331,1.41918,155.494,4.35383,
346.726,0.186928,0.407681,47.3534,1.3259,
710.941,0.36581,0.807848,93.2733,2.61165,
318.08,0.131722,0.339362,42.2654,1.18343,
263.966,0.120759,0.289079,35.627,0.997557,
235.091,0.111415,0.280303,32.6042,0.912917,
381.8,0.203374,0.443872,51.1214,1.4314,
373.021,0.186052,0.439423,50.9271,1.42596,
179.815,0.0826285,0.216971,25.18,0.705039,
285.809,0.0758864,0.11618,19.4539,0.54471,
380.261,0.177712,0.420453,50.7209,1.42018,
412.824,0.226907,0.497332,55.887,1.56484,
74.8598,0.0313898,0.0906998,10.718,0.300104,
317.622,0.125775,0.327374,41.7555,1.16915,
470.486,0.20209,0.479932,60.1481,1.68415,
2023.93,1.15508,2.22995,245.799,6.88238,
215.712,0.109867,0.260678,30.0754,0.842111,
156.953,0.0510882,0.0860232,11.5859,0.324405,
314.252,0.0921187,0.146789,21.8961,0.613091,
418.711,0.171816,0.421959,53.2056,1.48976,
473.334,0.16119,0.248782,33.323,0.933045,
473.076,0.216323,0.244869,17.9598,0.502874,
189.546,0.0451644,0.0732666,12.9722,0.363221,
188.497,0.0689808,0.187026,24.5594,0.687663,
106.92,0.0397859,0.113657,14.5204,0.40657,
620.007,0.292436,0.667575,79.7988,2.23437,
216.455,0.0916386,0.236835,29.3936,0.823021,
240.643,0.0897942,0.236015,31.159,0.872451,
1105.45,0.491378,0.99488,126.52,3.54257,
592.191,0.244111,0.544664,71.0313,1.98888,
235.231,0.093476,0.106689,8.33564,0.233398,
195.613,0.0687008,0.0809268,7.0404,0.197131,
273.004,0.0874986,0.154059,20.1888,0.565286,
1165.7,0.517747,0.763522,83.6785,2.343,
1210.65,0.669176,0.728239,48.5944,1.36064,
367.631,0.200611,0.445949,50.3137,1.40878,
462.98,0.233541,0.33681,34.4836,0.965542,
2756.7,1.89257,2.48627,204.2,5.7176,
542.563,0.272628,0.300043,21.2684,0.595516,
657.193,0.298435,0.43518,47.7369,1.33663,
1969.95,1.02803,1.37295,140.711,3.9399,
793.027,0.551694,0.76451,62.8959,1.76108,
399.941,0.258617,0.360384,30.5834,0.856335,
163.203,0.0869308,0.116787,12.2506,0.343016,
1095.34,0.756773,1.42907,145.405,4.07135,
1876.32,1.37901,2.43269,238.203,6.66967,
5252.53,4.34166,7.27392,655.505,18.3541,
703.69,0.434253,0.883198,94.3506,2.64182,
694.261,0.444091,0.878344,92.8178,2.5989,
206.156,0.119363,0.25959,28.6625,0.802551,
2252.03,1.71375,3.02782,291.077,8.15017,
308.779,0.181292,0.387837,42.4634,1.18897,
235.105,0.126273,0.284282,32.5721,0.912019,
4956.05,4.15276,6.89737,622.47,17.4291,
215.633,0.0827729,0.127205,15.7169,0.440072,
472.374,0.253173,0.361622,36.0029,1.00808,
494.488,0.185645,0.279526,35.0648,0.981815,
1651.04,0.939391,1.25002,120.398,3.37116,
313.35,0.118653,0.181304,22.714,0.635993,
240.005,0.099844,0.139653,17.2716,0.483605,
708.246,0.285199,0.412394,50.6382,1.41787,
755.569,0.495649,0.933753,98.2504,2.75101,
1466.35,1.04858,1.86577,187.482,5.2495,
774.939,0.507394,0.993282,103.658,2.90243,
2397.96,1.81917,3.2393,310.295,8.68827,
2125.18,1.57199,2.81828,274.735,7.69259,
998.759,0.64699,1.27458,132.606,3.71298,
960.421,0.668675,1.23931,127.112,3.55914,
828.767,0.542015,1.04259,110.553,3.09548,
872.045,0.570266,1.10855,116.027,3.24877,
669.366,0.420965,0.854561,89.8426,2.51559,
485.841,0.221837,0.314826,35.6249,0.997498,
621.318,0.303459,0.426428,45.6728,1.27884,
675.312,0.292164,0.442286,49.5653,1.38783,
564.962,0.233508,0.339394,40.3362,1.12941,
786.547,0.315426,0.465941,56.1011,1.57083,
306.535,0.0905278,0.14553,21.6238,0.605466,
446.665,0.267844,0.565425,60.7989,1.70237,
262.277,0.15923,0.330895,36.2186,1.01412,
429.128,0.267511,0.540617,58.4281,1.63599,
744.726,0.515115,0.981887,99.978,2.79938,
475.691,0.292583,0.604923,64.6026,1.80887,
934.263,0.645881,1.2161,124.392,3.48297,
1337.07,0.935577,1.73795,175.343,4.9096,
1192.6,0.858893,1.57462,157.553,4.41148,
712.72,0.439268,0.897401,95.2761,2.66773,
263.127,0.144348,0.323778,36.3864,1.01882,
519.589,0.341557,0.66233,70.4347,1.97217,
650.957,0.43611,0.848269,87.3138,2.44479,
1895.19,1.41164,2.53565,245.979,6.88742,
333.343,0.188447,0.415763,45.7709,1.28159,
408.368,0.171637,0.260743,30.3495,0.849787,
508.969,0.27078,0.386265,38.3019,1.07245,
992.548,0.462895,0.674038,72.2907,2.02414,
251.315,0.0792019,0.127868,17.9746,0.503289,
813.623,0.37089,0.507249,58.8509,1.64783,
683.906,0.253077,0.369367,48.1238,1.34747,
4275.6,2.69542,4.74508,490.235,13.7266,
3065.27,1.84768,3.36674,359.449,10.0646,
162.446,0.0763797,0.191681,22.6521,0.634258,
620.96,0.381319,0.527886,47.7922,1.33818,
809.008,0.469015,0.652427,61.1578,1.71242,
692.017,0.388633,0.542115,51.6072,1.445,
135.718,0.040196,0.0685854,9.89616,0.277093,
1004.46,0.515575,0.7318,74.2114,2.07792,
5241.32,3.91295,5.05011,390.771,10.9416,
269.016,0.0810219,0.133953,19.2309,0.538464,
267.717,0.0988504,0.1502,19.4882,0.545671,
591.145,0.260508,0.378141,43.0119,1.20433,
415.434,0.215042,0.338395,33.0859,0.926405,
376.782,0.207845,0.456268,51.122,1.43142,
197.615,0.0950971,0.155238,15.6951,0.439462,
394.231,0.207323,0.290195,29.4474,0.824528,
642.996,0.305254,0.436565,46.9473,1.31453,
1064.72,0.702709,0.939484,81.3579,2.27802,
1290.02,0.822027,1.12515,98.2806,2.75186,
3106.45,2.03843,2.7003,230.359,6.45006,
747.368,0.424515,0.609177,57.9753,1.62331,
537.867,0.209945,0.311653,38.5328,1.07892,
618.684,0.212173,0.317509,43.5666,1.21986,
390.975,0.199012,0.298077,30.6688,0.858726,
656.831,0.403916,0.80074,85.5684,2.39591,
833.81,0.401475,0.54103,60.5523,1.69546,
725.059,0.349899,0.473408,52.6438,1.47403,
1328.34,0.811623,1.12998,102.838,2.87946,
290.287,0.12343,0.188003,21.7911,0.610151,
239.991,0.0746008,0.123143,17.3263,0.485136,
753.105,0.355216,0.485908,54.5267,1.52675,
417.848,0.168119,0.235867,29.9106,0.837497,
404.906,0.227862,0.493753,54.837,1.53544,
1438.46,0.980112,1.79182,182.651,5.11424,
579.153,0.295235,0.412447,42.9371,1.20224,
526.45,0.290037,0.378698,38.7946,1.08625,
495.485,0.19674,0.302973,36.0076,1.00821,
818.719,0.456186,0.625584,61.4776,1.72137,
344.293,0.181288,0.268244,26.515,0.74242,
506.993,0.204867,0.296316,36.4841,1.02155,
512.712,0.18778,0.279945,36.79,1.03012,
206.511,0.0936586,0.239122,28.3623,0.794145,
244.143,0.119086,0.287233,33.5128,0.938358,
627.756,0.307438,0.432927,46.2096,1.29387,
1026.05,0.484627,0.66849,73.7283,2.06439,
654.393,0.472012,0.614827,51.0897,1.43051,
414.623,0.274896,0.361507,31.8492,0.891777,
574.111,0.429824,0.546074,44.6629,1.25056,
459.283,0.133997,0.222027,32.4523,0.908664,
344.132,0.140546,0.205249,24.8272,0.695162,
232.851,0.0631708,0.106891,16.5163,0.462455,
474.45,0.192975,0.298716,35.0758,0.982124,
483.329,0.207765,0.317385,36.1337,1.01174,
438.918,0.163011,0.254467,31.7744,0.889683,
883.539,0.470666,0.517922,35.4789,0.993409,
235.301,0.124629,0.174078,17.8987,0.501163,
445.137,0.310249,0.448793,35.1202,0.983366,
472.152,0.37639,0.471395,36.9651,1.03502,
344.676,0.106735,0.162868,24.3722,0.682421,
206.71,0.0627325,0.0999022,14.7152,0.412025,
372.466,0.126908,0.190399,26.4757,0.741321,
2429.68,1.84265,3.24346,313.455,8.77673,
308.265,0.0784658,0.146723,25.7882,0.722068,
139.972,0.0386311,0.0440733,4.81044,0.134692,
886.041,0.294882,0.459509,71.2105,1.99389,
324.653,0.0873313,0.158904,27.3358,0.765402,
711.257,0.240488,0.395416,59.4429,1.6644,
812.008,0.266589,0.438638,67.3998,1.88719,
278.886,0.115229,0.168572,20.2629,0.56736,
206.844,0.115246,0.192125,22.2266,0.622346,
186.856,0.0743201,0.108837,13.5807,0.380259,
418.665,0.197623,0.279666,30.99,0.86772,
307.726,0.116972,0.168699,22.362,0.626137,
269.394,0.106445,0.111372,10.1048,0.282933,
272.213,0.0724641,0.132317,22.9398,0.642315,
617.302,0.402929,0.58049,63.9249,1.7899,
405.399,0.112736,0.205578,34.3216,0.961005,
60.5275,0.0126376,0.0264296,5.28542,0.147992,
1734.92,1.10215,1.44268,128.923,3.60985,
258.579,0.148525,0.199023,19.5271,0.546758,
114.428,0.0392394,0.0574455,8.24451,0.230846,
716.847,0.357432,0.509218,52.8079,1.47862,
287.246,0.164274,0.226428,21.7544,0.609124,
249.734,0.184577,0.237996,19.303,0.540483,
596.688,0.27597,0.382039,43.438,1.21626,
353.856,0.23627,0.304959,26.8509,0.751826,
235.031,0.183499,0.278811,25.785,0.721979,
2740.37,1.47585,1.97975,199.587,5.58844,
407.414,0.201379,0.280833,30.2567,0.847187,
251.468,0.114541,0.171658,18.7216,0.524205,
1081.58,0.831369,1.05785,83.2005,2.32961,
850.017,0.427075,0.591998,62.2213,1.7422,
462.301,0.278496,0.390786,35.0479,0.981342,
339.626,0.243199,0.380416,36.7217,1.02821,
426.65,0.376913,0.470291,33.5629,0.93976,
296.005,0.194652,0.276457,22.8836,0.64074,
5708.2,6.06608,7.80936,567.051,15.8774,
336.609,0.319478,0.403285,26.9144,0.753604,
510.318,0.412052,0.522402,39.6375,1.10985,
1125.74,0.780943,1.0041,85.0936,2.38262,
309.535,0.115226,0.174937,22.5438,0.631228,
1020.17,0.703535,0.91797,78.0204,2.18457,
2140.47,1.70897,2.17993,165.023,4.62064,
810.779,0.63396,0.793154,63.0291,1.76482,
277.841,0.114711,0.164534,20.3111,0.56871,
584.735,0.408346,0.540318,45.0544,1.26152,
365.98,0.169135,0.239374,26.8591,0.752054,
479.579,0.261094,0.353881,35.8033,1.00249,
714.331,0.503448,0.668509,54.9585,1.53884,
753.259,0.696943,0.883172,59.4947,1.66585,
2237.8,1.44826,1.9363,166.167,4.65269,
3673.3,2.58235,3.39467,275.991,7.72775,
396.511,0.183236,0.255423,29.2322,0.818501,
504.848,0.24447,0.36142,37.4961,1.04989,
1379.19,0.901116,1.30034,111.49,3.12171,
2242.37,1.14131,1.53451,159.492,4.46578,
1693.55,0.790665,1.08779,120.209,3.36584,
464.309,0.265754,0.396055,36.993,1.0358,
4059.33,3.28182,4.35311,322.017,9.01647,
5161.46,3.76256,4.84248,382.229,10.7024,
590.461,0.359333,0.512338,46.3692,1.29834,
384.033,0.227344,0.336409,30.5477,0.855334,
536.115,0.265751,0.355416,39.1673,1.09668,
1300.15,0.823249,1.10359,98.1745,2.74889,
366.587,0.183486,0.259476,27.2084,0.761834,
327.3,0.14666,0.248165,25.5884,0.716475,
402.718,0.192941,0.277364,29.9725,0.83923,
3964.59,2.13968,2.89798,309.702,8.67165,
466.116,0.152244,0.264084,39.365,1.10222,
378.488,0.106206,0.180967,31.3469,0.877714,
906.491,0.408077,0.454983,36.6204,1.02537,
828.775,0.236756,0.423248,68.6425,1.92199,
454.073,0.119162,0.228511,38.5009,1.07802,
279.815,0.0752231,0.133115,22.3509,0.625825,
710.282,0.231045,0.389097,59.4337,1.66414,
571.296,0.341281,0.401976,31.0902,0.870527,
