S,I,X,R,D,N
372.948,0.101204,0.0591608,3.78551,0.105994,
1136.65,0.308444,0.180307,11.534,0.322951,
269.08,0.073018,0.0426835,2.72829,0.0763922,
354.154,0.0961038,0.0561792,3.59294,0.100602,
285.895,0.0775808,0.0453513,2.90088,0.0812245,
2009.12,0.545189,0.318714,20.4405,0.572335,
925.926,0.251257,0.146882,9.4124,0.263547,
978.377,0.265494,0.155199,9.92399,0.277872,
315.574,0.0856348,0.050059,3.20031,0.0896087,
1385.95,0.376092,0.219852,14.0614,0.393719,
962.547,0.261198,0.152688,9.76577,0.273442,
558.932,0.151673,0.0886626,5.66876,0.158725,
349.209,0.0947622,0.0553944,3.54132,0.0991569,
488.685,0.132609,0.0775211,4.96559,0.139037,
294.794,0.0799952,0.0467639,2.99511,0.0838631,
740.956,0.201067,0.117536,7.51498,0.210419,
2118,0.574743,0.335975,21.4856,0.601597,
1553.14,0.42146,0.246372,15.7559,0.441166,
826.033,0.224154,0.131032,8.37682,0.234551,
1792.53,0.486421,0.284347,18.19,0.509321,
381.854,0.10362,0.060573,3.87345,0.108457,
1473.99,0.399982,0.233818,14.9599,0.418877,
698.412,0.189521,0.110789,7.08929,0.1985,
323.482,0.0877798,0.0513148,3.28725,0.0920429,
463.954,0.125898,0.0735981,4.7141,0.131995,
433.296,0.11758,0.0687331,4.39417,0.123037,
661.81,0.17959,0.104983,6.71701,0.188076,
474.839,0.128853,0.0753241,4.82177,0.13501,
1613.48,0.437835,0.255944,16.3699,0.458357,
506.499,0.137444,0.0803457,5.13912,0.143895,
430.327,0.116774,0.0682624,4.36618,0.122253,
453.08,0.122948,0.0718715,4.59677,0.12871,
175.099,0.047515,0.0277757,1.77645,0.0497405,
4586.02,1.24444,0.727502,46.6973,1.30752,
360.084,0.0977124,0.0571209,3.65831,0.102433,
410.535,0.111402,0.0651242,4.17201,0.116816,
452.09,0.12268,0.0717148,4.58697,0.128435,
413.507,0.11221,0.0655948,4.19726,0.117523,
832.95,0.22603,0.132131,8.45544,0.236752,
113.765,0.0308714,0.0180464,1.15416,0.0323164,
1788.58,0.485349,0.28372,18.1466,0.508106,
714.243,0.193818,0.1133,7.24663,0.202906,
350.197,0.0950301,0.0555515,3.55268,0.099475,
492.65,0.133686,0.0781487,4.99818,0.139949,
407.566,0.110597,0.0646535,4.14268,0.115995,
421.415,0.114355,0.0668506,4.28422,0.119958,
1673.78,0.454192,0.265517,17.025,0.476699,
419.444,0.113821,0.0665362,4.25657,0.119184,
141.463,0.0383877,0.0224403,1.43575,0.0402009,
347.226,0.0942235,0.0550808,3.52577,0.0987214,
370.973,0.100668,0.0588468,3.76231,0.105345,
650.933,0.176638,0.103257,6.60272,0.184876,
1067.41,0.289653,0.169322,10.8304,0.30325,
698.415,0.189523,0.110789,7.08614,0.198412,
686.543,0.1863,0.108906,6.96654,0.195063,
92.9896,0.0252337,0.014751,0.943991,0.0264317,
322.496,0.0875126,0.0511577,3.27376,0.0916653,
263.14,0.0714057,0.0417422,2.67169,0.0748073,
369.981,0.100398,0.0586898,3.75449,0.105126,
304.687,0.0826795,0.0483331,3.09551,0.0866743,
486.708,0.132072,0.0772072,4.94439,0.138443,
373.943,0.101474,0.0593171,3.78968,0.106111,
369.987,0.1004,0.0586894,3.74933,0.104981,
567.834,0.154087,0.0900747,5.76091,0.161305,
188.951,0.0512742,0.0299722,1.91418,0.0535971,
226.544,0.0614754,0.035935,2.2948,0.0642545,
436.268,0.118387,0.0692031,4.4207,0.12378,
544.087,0.147643,0.0863087,5.52429,0.15468,
1673.8,0.454196,0.265515,17.007,0.476197,
438.235,0.118919,0.0695179,4.45178,0.12465,
1041.7,0.282677,0.16524,10.5571,0.295598,
184.005,0.049932,0.0291874,1.86394,0.0521904,
659.824,0.179048,0.104669,6.70478,0.187734,
264.135,0.0716764,0.0418985,2.67619,0.0749333,
179.054,0.048588,0.0284035,1.81836,0.050914,
225.554,0.0612069,0.0357783,2.2848,0.0639744,
943.735,0.256089,0.149706,9.59098,0.268547,
1250.39,0.339303,0.198352,12.712,0.355935,
348.216,0.0944914,0.0552377,3.53571,0.099,
7255.14,1.96873,1.15087,73.6813,2.06308,
1061.45,0.288033,0.16838,10.7889,0.302089,
4900.76,1.32987,0.777403,49.7356,1.3926,
194.886,0.0528849,0.0309137,1.97465,0.0552903,
385.815,0.104696,0.0611995,3.90927,0.10946,
1522.44,0.413123,0.241506,15.4746,0.43329,
168.175,0.0456365,0.026677,1.70457,0.0477279,
177.08,0.0480528,0.0280889,1.7939,0.0502291,
257.21,0.0697971,0.0408,2.60646,0.072981,
861.652,0.23382,0.13668,8.73307,0.244526,
1068.4,0.289924,0.169478,10.8332,0.303328,
10709.7,2.90617,1.69886,108.684,3.04315,
4214.17,1.14355,0.668496,42.8231,1.19905,
100.905,0.027382,0.0160061,1.0225,0.02863,
1029.8,0.279445,0.163358,10.4611,0.292911,
210.71,0.0571782,0.0334251,2.13945,0.0599046,
255.23,0.0692598,0.0404864,2.58747,0.0724492,
408.569,0.11087,0.0648088,4.13988,0.115917,
82.1098,0.0222816,0.0130245,0.831612,0.0232851,
276.996,0.0751663,0.0439382,2.80649,0.0785818,
649.949,0.176372,0.103098,6.58703,0.184437,
151.357,0.0410728,0.0240092,1.53458,0.0429682,
970.463,0.263346,0.153943,9.84428,0.27564,
253.253,0.0687234,0.0401723,2.56659,0.0718646,
345.252,0.0936884,0.0547665,3.50102,0.0980285,
307.663,0.0834883,0.0488029,3.11718,0.087281,
180.047,0.048858,0.0285598,1.8247,0.0510915,
461.987,0.125366,0.0732832,4.68332,0.131133,
1826.18,0.495555,0.289682,18.5203,0.518567,
139.486,0.0378514,0.0221263,1.41402,0.0395924,
429.341,0.116507,0.0681048,4.353,0.121884,
341.296,0.092615,0.0541386,3.45991,0.0968774,
162.241,0.0440261,0.0257351,1.64363,0.0460215,
257.209,0.0697971,0.0408,2.60692,0.0729938,
364.05,0.0987895,0.057748,3.69053,0.103335,
236.434,0.0641593,0.0375047,2.39726,0.0671234,
391.75,0.106306,0.0621415,3.97067,0.111179,
176.09,0.0477843,0.0279322,1.78409,0.0499547,
553.987,0.150331,0.0878774,5.6176,0.157293,
111.787,0.0303349,0.0177323,1.13299,0.0317236,
1605.57,0.435691,0.254688,16.2815,0.455882,
475.836,0.129124,0.0754802,4.82389,0.135069,
268.09,0.0727496,0.0425265,2.71821,0.07611,
223.575,0.0606697,0.0354647,2.26585,0.0634438,
406.588,0.110332,0.0644957,4.12187,0.115412,
305.684,0.0829513,0.0484891,3.0974,0.0867272,
569.817,0.154627,0.0903878,5.77615,0.161732,
276.005,0.0748975,0.0437815,2.79759,0.0783326,
172.132,0.0467102,0.0273048,1.7448,0.0488543,
134.54,0.0365091,0.0213416,1.36371,0.0381839,
229.511,0.0622806,0.036406,2.3256,0.0651168,
238.413,0.0646964,0.0378186,2.4164,0.0676591,
3093.41,0.839431,0.490701,31.3771,0.87856,
659.838,0.179055,0.104668,6.69104,0.187349,
144.433,0.0391937,0.0229107,1.46369,0.0409832,
152.347,0.0413413,0.0241662,1.54405,0.0432334,
776.574,0.210733,0.123185,7.87188,0.220413,
176.09,0.0477842,0.0279322,1.7844,0.0499632,
841.86,0.228448,0.133543,8.53865,0.239082,
429.339,0.116506,0.0681053,4.3541,0.121915,
937.82,0.254488,0.148764,9.5102,0.266286,
1960.7,0.532056,0.311024,19.8965,0.557102,
318.543,0.0864406,0.0505296,3.22929,0.09042,
785.473,0.213147,0.124598,7.9665,0.223062,
280.951,0.0762396,0.0445664,2.84816,0.0797484,
229.51,0.0622803,0.0364063,2.32661,0.0651451,
352.175,0.0955664,0.0558654,3.57305,0.100045,
569.814,0.154625,0.0903885,5.77958,0.161828,
773.599,0.209924,0.122715,7.84819,0.219749,
863.621,0.234352,0.136995,8.76224,0.245343,
705.339,0.191401,0.111887,7.15706,0.200398,
841.86,0.228448,0.133543,8.53883,0.239087,
590.588,0.160262,0.0936837,5.99064,0.167738,
4326.95,1.17415,0.686382,43.96,1.23088,
2573.04,0.698214,0.408159,26.1232,0.73145,
735.995,0.199718,0.116752,7.47897,0.209411,
150.366,0.0408032,0.0238527,1.52704,0.0427571,
510.449,0.138515,0.0809734,5.18607,0.14521,
4591.13,1.24584,0.728281,46.5922,1.30458,
312.605,0.0848287,0.0495884,3.1715,0.0888019,
764.697,0.207508,0.121303,7.75668,0.217187,
424.385,0.115161,0.0673209,4.31159,0.120725,
251.269,0.0681841,0.0398591,2.55178,0.0714498,
746.88,0.202672,0.118478,7.58682,0.212431,
612.342,0.166164,0.0971363,6.2209,0.174185,
895.275,0.242942,0.142016,9.08518,0.254385,
382.837,0.103886,0.0607301,3.88935,0.108902,
5079.67,1.37839,0.8058,51.6991,1.44758,
3737.39,1.01417,0.592857,37.9378,1.06226,
733.04,0.198917,0.116281,7.43701,0.208236,
692.475,0.18791,0.109847,7.03012,0.196843,
979.359,0.265758,0.155355,9.94176,0.278369,
1725.24,0.468157,0.273676,17.5282,0.490789,
2727.33,0.740077,0.432638,27.723,0.776245,
519.357,0.140932,0.0823857,5.27202,0.147617,
303.698,0.0824112,0.0481762,3.08517,0.0863848,
284.91,0.0773137,0.0451938,2.88694,0.0808344,
567.84,0.15409,0.0900737,5.75432,0.161121,
472.865,0.128317,0.0750099,4.79706,0.134318,
1437.39,0.390049,0.228011,14.5852,0.408385,
612.344,0.166165,0.0971365,6.21827,0.174112,
241.377,0.0655002,0.0382898,2.45027,0.0686075,
1152.47,0.312732,0.182817,11.7089,0.327849,
985.291,0.267367,0.156297,10.0048,0.280134,
8825.99,2.39498,1.40006,89.7013,2.51164,
575.753,0.156237,0.0913294,5.83558,0.163396,
307.663,0.0834879,0.0488031,3.11779,0.087298,
338.33,0.09181,0.0536675,3.42829,0.0959921,
797.348,0.21637,0.12648,8.08252,0.22631,
492.655,0.133688,0.0781477,4.993,0.139804,
528.267,0.143351,0.0837974,5.35621,0.149974,
325.467,0.0883192,0.051628,3.30042,0.0924118,
336.345,0.0912704,0.0533546,3.41513,0.0956236,
1387.91,0.376619,0.220165,14.1024,0.394868,
2676.91,0.726401,0.424636,27.1799,0.761036,
683.567,0.185491,0.108435,6.94429,0.19444,
1229.64,0.333672,0.195057,12.4852,0.349586,
340.308,0.0923467,0.0539817,3.44889,0.0965688,
350.201,0.0950314,0.0555508,3.54868,0.099363,
738.981,0.200531,0.117222,7.49112,0.209751,
1286.05,0.348983,0.204,13.0368,0.365031,
730.08,0.198116,0.115809,7.3992,0.207178,
619.275,0.168047,0.0982347,6.28246,0.175909,
222.585,0.0604009,0.0353079,2.25656,0.0631837,
340.301,0.0923439,0.0539823,3.45606,0.0967698,
717.205,0.19462,0.11377,7.28243,0.203908,
619.268,0.168044,0.0982349,6.28948,0.176105,
589.591,0.159991,0.0935272,5.98761,0.167653,
344.265,0.0934204,0.0546094,3.48922,0.0976981,
356.136,0.0966417,0.0564925,3.60976,0.101073,
547.059,0.14845,0.0867793,5.55058,0.155416,
240.391,0.0652328,0.0381326,2.43749,0.0682497,
1069.38,0.290186,0.169635,10.8561,0.30397,
586.623,0.159186,0.0930565,5.95768,0.166815,
4565.36,1.23884,0.724202,46.3814,1.29868,
508.478,0.137981,0.0806591,5.15887,0.144448,
204.776,0.0555683,0.0324835,2.07737,0.0581663,
291.834,0.0791926,0.0462924,2.95778,0.0828177,
446.157,0.12107,0.0707729,4.52404,0.126673,
1169.3,0.317299,0.185485,11.8677,0.332294,
860.654,0.233547,0.136524,8.73102,0.244469,
369.978,0.100397,0.05869,3.75808,0.105226,
803.268,0.217974,0.127423,8.15771,0.228416,
418.455,0.113552,0.0663791,4.24599,0.118888,
212.69,0.0577159,0.0337388,2.15774,0.0604167,
623.238,0.169123,0.0988617,6.31722,0.176882,
347.233,0.0942257,0.0550801,3.51935,0.0985417,
1803.43,0.489382,0.286071,18.283,0.511925,
277.983,0.0754339,0.0440958,2.8187,0.0789236,
532.223,0.144425,0.0844252,5.39709,0.151118,
874.496,0.237302,0.138721,8.87927,0.24862,
4207.19,1.14164,0.667395,42.8025,1.19847,
468.906,0.127243,0.0743822,4.75875,0.133245,
1933.99,0.524805,0.306786,19.632,0.549697,
496.612,0.134762,0.0787754,5.03326,0.140931,
532.225,0.144425,0.0844249,5.39466,0.151051,
833.941,0.226298,0.132287,8.46298,0.236964,
665.772,0.180664,0.10561,6.75241,0.189067,
836.921,0.227109,0.132757,8.48149,0.237482,
623.224,0.169117,0.0988627,6.33117,0.177273,
160.258,0.0434877,0.0254219,1.62714,0.04556,
610.362,0.165627,0.0968226,6.20142,0.17364,
345.25,0.0936873,0.0547666,3.50333,0.0980933,
333.38,0.090466,0.0528836,3.38237,0.0947062,
591.575,0.16053,0.0938409,6.00282,0.168079,
548.047,0.148718,0.0869362,5.56174,0.155729,
361.083,0.0979842,0.057277,3.65929,0.10246,
538.161,0.146036,0.0853664,5.45467,0.152731,
309.642,0.0840252,0.0491166,3.13706,0.0878376,
209.726,0.0569117,0.0332676,2.1248,0.0594944,
592.571,0.160802,0.0939969,6.00588,0.168165,
1037.73,0.281598,0.164614,10.5301,0.294844,
442.199,0.119995,0.0701452,4.4853,0.125588,
222.586,0.0604016,0.0353072,2.25467,0.0631307,
171.144,0.0464422,0.0271476,1.73356,0.0485396,
235.447,0.0638914,0.0373475,2.38528,0.0667877,
446.145,0.121065,0.0707735,4.53583,0.127003,
1121.79,0.304404,0.177954,11.4128,0.319559,
308.638,0.0837516,0.0489616,3.14117,0.0879529,
424.377,0.115158,0.0673219,4.31909,0.120935,
398.661,0.10818,0.0632414,4.05446,0.113525,
2119.91,0.575252,0.33629,21.5724,0.604028,
305.671,0.0829459,0.0484904,3.11091,0.0871054,
350.187,0.0950262,0.055552,3.56234,0.0997456,
459.993,0.124823,0.0729708,4.67866,0.131003,
211.696,0.0574456,0.0335823,2.15252,0.0602704,
1881.51,0.510557,0.29847,19.1482,0.536149,
931.857,0.252866,0.147823,9.47652,0.265343,
781.495,0.212064,0.123971,7.94677,0.22251,
342.272,0.0928782,0.054297,3.48357,0.0975398,
207.739,0.0563719,0.0329546,2.11222,0.0591423,
143.438,0.0389232,0.0227545,1.45921,0.040858,
88.0428,0.0238913,0.0139664,0.894342,0.0250416,
1350.29,0.36641,0.214202,13.7402,0.384725,
409.542,0.111132,0.0649673,4.16495,0.116619,
677.621,0.183877,0.107494,6.89456,0.193048,
203.783,0.0552984,0.0323267,2.07104,0.057989,
238.407,0.0646939,0.0378191,2.42251,0.0678303,
224.557,0.0609355,0.035622,2.2822,0.0639017,
813.142,0.220651,0.128993,8.27677,0.231749,
260.168,0.0705987,0.0412717,2.64615,0.0740922,
324.469,0.0880473,0.0514716,3.29899,0.0923718,
343.263,0.093147,0.0544535,3.49182,0.097771,
452.078,0.122675,0.0717152,4.59923,0.128779,
202.794,0.05503,0.0321698,2.06107,0.05771,
386.788,0.104958,0.0613583,3.93582,0.110203,
1352.27,0.366946,0.214517,13.7655,0.385433,
391.735,0.1063,0.0621428,3.98519,0.111585,
799.295,0.216894,0.126796,8.13343,0.227736,
358.103,0.0971742,0.056807,3.64076,0.101941,
297.759,0.0807994,0.0472346,3.02787,0.0847802,
266.103,0.0722092,0.0422132,2.70642,0.0757797,
430.315,0.116769,0.0682629,4.3774,0.122567,
421.411,0.114353,0.0668507,4.28789,0.120061,
203.782,0.0552979,0.032327,2.07262,0.0580335,
302.708,0.0821425,0.0480192,3.07556,0.0861157,
428.337,0.116232,0.0679489,4.35682,0.121991,
465.926,0.126432,0.0739125,4.74109,0.132751,
85.0746,0.0230858,0.0134957,0.864623,0.0242095,
357.114,0.0969057,0.0566502,3.63066,0.101658,
527.262,0.143076,0.0836411,5.36155,0.150123,
2255.43,0.612021,0.357787,22.9602,0.642886,
244.34,0.0663034,0.038761,2.48579,0.0696021,
167.181,0.0453661,0.0265205,1.69933,0.0475811,
333.374,0.0904639,0.0528839,3.38776,0.0948572,
468.897,0.127239,0.0743826,4.76746,0.133489,
502.532,0.136366,0.0797181,5.10874,0.143045,
486.707,0.132072,0.0772072,4.94562,0.138477,
200.817,0.0544935,0.0318559,2.03983,0.0571153,
211.698,0.0574462,0.0335821,2.15066,0.0602184,
120.688,0.0327498,0.0191449,1.22586,0.0343242,
695.43,0.18871,0.110318,7.0734,0.198055,
244.341,0.0663039,0.0387607,2.48449,0.0695657,
270.063,0.0732838,0.0428407,2.74439,0.076843,
1223.68,0.332054,0.194116,12.4436,0.348421,
658.831,0.178779,0.104512,6.69783,0.187539,
241.376,0.0654995,0.0382898,2.45185,0.0686519,
200.817,0.0544935,0.0318559,2.03981,0.0571147,
290.836,0.0789206,0.0461362,2.95654,0.0827833,
1239.51,0.336348,0.196627,12.6087,0.353043,
1248.42,0.338766,0.198038,12.6914,0.35536,
415.474,0.112742,0.0659093,4.22882,0.118407,
493.625,0.133949,0.0783067,5.02255,0.140631,
2938.97,0.797508,0.466226,29.9249,0.837896,
558.918,0.151667,0.0886629,5.68242,0.159108,
699.386,0.189784,0.110947,7.11411,0.199195,
2094.19,0.568272,0.33221,21.3115,0.596723,
849.741,0.230583,0.1348,8.65099,0.242228,
427.345,0.115964,0.0677928,4.349,0.121772,
174.104,0.0472448,0.0276193,1.77114,0.049592,
1233.55,0.334732,0.195687,12.5628,0.351759,
2102.08,0.57041,0.333467,21.4133,0.599572,
5873.93,1.59391,0.931818,59.8706,1.67638,
793.355,0.215282,0.125855,8.07764,0.226174,
782.474,0.212329,0.124129,7.96689,0.223073,
233.457,0.0633505,0.0370349,2.37574,0.0665208,
2528.43,0.686102,0.401102,25.7572,0.7212,
349.196,0.0947568,0.0553952,3.5542,0.0995177,
266.102,0.0722087,0.0422134,2.70814,0.0758279,
5546.5,1.50506,0.879877,56.5331,1.58293,
229.502,0.0622776,0.0364072,2.33376,0.0653453,
504.505,0.136902,0.0800328,5.13402,0.143753,
525.284,0.14254,0.0833276,5.34105,0.149549,
1757.85,0.477005,0.278857,17.8891,0.500895,
333.372,0.0904632,0.0528843,3.39,0.09492,
255.222,0.0692569,0.0404872,2.59538,0.0726707,
752.806,0.20428,0.119421,7.65642,0.21438,
848.751,0.230314,0.134643,8.64195,0.241974,
1644.08,0.44613,0.260811,16.744,0.468832,
873.482,0.237025,0.138566,8.89379,0.249026,
2692.64,0.730661,0.427151,27.4319,0.768092,
2385.99,0.647449,0.378504,24.3076,0.680613,
1124.74,0.305205,0.178425,11.4533,0.320691,
1081.22,0.293395,0.171521,11.0095,0.308265,
933.825,0.253399,0.148139,9.50773,0.266217,
982.296,0.266552,0.155828,10.0016,0.280046,
754.776,0.204813,0.119735,7.68455,0.215167,
517.366,0.140392,0.0820729,5.264,0.147392,
661.794,0.179583,0.104984,6.73336,0.188534,
719.171,0.195152,0.114085,7.31516,0.204824,
600.464,0.162941,0.095254,6.10687,0.170992,
835.9,0.226828,0.132602,8.50281,0.238079,
325.459,0.0883163,0.0516288,3.30833,0.0926333,
504.503,0.136901,0.0800327,5.13592,0.143806,
296.768,0.0805301,0.0470782,3.02031,0.0845688,
484.719,0.131532,0.0768941,4.9342,0.138158,
839.848,0.227898,0.133231,8.55114,0.239432,
537.148,0.145759,0.0852112,5.4683,0.153112,
1052.53,0.28561,0.16697,10.7174,0.300087,
1503.61,0.408013,0.238528,15.3134,0.428775,
1342.37,0.36426,0.212949,13.6705,0.382773,
803.247,0.217966,0.127424,8.17843,0.228996,
297.757,0.0807985,0.0472351,3.03043,0.0848521,
586.609,0.15918,0.0930576,5.97198,0.167216,
734.002,0.199176,0.11644,7.4732,0.20925,
2128.79,0.577659,0.337704,21.6849,0.607176,
376.895,0.102273,0.0597892,3.836,0.107408,
435.261,0.118112,0.0690478,4.42811,0.123987,
543.085,0.147371,0.0861531,5.52638,0.154739,
1056.5,0.286687,0.167596,10.7494,0.300983,
267.094,0.0724783,0.04237,2.71496,0.0760189,
865.575,0.234881,0.137311,8.80593,0.246566,
726.097,0.197032,0.115183,7.3841,0.206755,
4735.38,1.28496,0.751192,48.2303,1.35045,
3402.92,0.923396,0.539818,34.6494,0.970182,
183.997,0.0499292,0.0291884,1.87128,0.0523959,
663.769,0.180119,0.105298,6.75667,0.189187,
863.594,0.234343,0.136997,8.78875,0.246085,
737.963,0.200252,0.117068,7.50962,0.210269,
144.428,0.039192,0.0229114,1.46842,0.0411157,
1070.34,0.290445,0.169794,10.8916,0.304965,
5591.05,1.51715,0.886938,56.9552,1.59475,
285.889,0.0775788,0.0453518,2.90628,0.0813759,
284.899,0.0773099,0.045195,2.89732,0.0811251,
629.15,0.170725,0.0998055,6.40022,0.179206,
445.152,0.120796,0.0706171,4.52966,0.126831,
425.368,0.115427,0.0674784,4.32824,0.121191,
211.695,0.0574453,0.0335825,2.15346,0.0602969,
420.422,0.114085,0.0666942,4.27753,0.119771,
684.546,0.185757,0.108593,6.9642,0.194998,
1137.61,0.308697,0.180466,11.5815,0.324281,
1377.99,0.373926,0.218599,14.0271,0.39276,
3311.91,0.898704,0.525385,33.7228,0.94424,
799.293,0.216894,0.126797,8.13519,0.227785,
571.776,0.155156,0.0907035,5.81541,0.162831,
656.852,0.178242,0.104199,6.67888,0.187009,
418.443,0.113548,0.06638,4.25755,0.119212,
737.961,0.200251,0.117067,7.51129,0.210316,
887.338,0.240786,0.140763,9.02804,0.252785,
771.599,0.209379,0.122403,7.84963,0.21979,
1420.52,0.385468,0.225346,14.4603,0.404889,
309.629,0.0840203,0.0491181,3.15003,0.088201,
255.222,0.069257,0.0404872,2.59534,0.0726696,
801.275,0.217432,0.12711,8.15227,0.228264,
444.166,0.120528,0.07046,4.51691,0.126473,
457.023,0.124017,0.0725002,4.65061,0.130217,
1611.44,0.437273,0.255632,16.4096,0.459469,
617.278,0.167503,0.0979224,6.28072,0.17586,
560.892,0.152203,0.0889778,5.70682,0.159791,
527.26,0.143076,0.083642,5.36358,0.15018,
873.487,0.237027,0.138566,8.8887,0.248884,
367.992,0.0998578,0.058377,3.74459,0.104848,
539.132,0.146298,0.0855248,5.48279,0.153518,
545.066,0.147908,0.0864665,5.54424,0.155239,
233.459,0.063351,0.0370347,2.37429,0.0664801,
275.995,0.0748936,0.0437826,2.80749,0.0786097,
668.718,0.181462,0.106082,6.80368,0.190503,
1091.12,0.296083,0.173089,11.1,0.310801,
700.369,0.19005,0.111105,7.13003,0.199641,
443.173,0.120258,0.0703036,4.51061,0.126297,
614.306,0.166697,0.0974521,6.25454,0.175127,
487.693,0.13234,0.0773645,4.95833,0.138833,
366.016,0.0993218,0.0580629,3.72227,0.104224,
247.31,0.0671098,0.0392316,2.51347,0.0703771,
505.497,0.137171,0.0801892,5.14145,0.143961,
515.389,0.139855,0.0817584,5.24225,0.146783,
466.919,0.126702,0.0740689,4.74777,0.132938,
911.086,0.24723,0.144528,9.26306,0.259366,
251.264,0.0681826,0.0398596,2.55631,0.0715766,
476.805,0.129385,0.0756392,4.85418,0.135917,
505.492,0.137169,0.0801903,5.14648,0.144101,
366.017,0.0993221,0.0580627,3.72098,0.104187,
219.611,0.0595934,0.0348378,2.23255,0.0625114,
395.694,0.107375,0.0627704,4.02338,0.112655,
2727.27,0.740057,0.432644,27.7823,0.777905,
331.397,0.0899278,0.0525701,3.36637,0.0942584,
143.442,0.0389245,0.0227542,1.45573,0.0407604,
949.674,0.257703,0.150648,9.64744,0.270128,
349.206,0.0947608,0.0553946,3.54453,0.0992469,
764.679,0.207502,0.121303,7.77459,0.217689,
872.506,0.236761,0.138408,8.87069,0.248379,
296.769,0.0805313,0.0470787,3.0188,0.0845263,
227.522,0.0617405,0.0360938,2.31517,0.0648249,
198.835,0.0539561,0.0315427,2.02249,0.0566296,
446.142,0.121065,0.0707745,4.53916,0.127096,
327.436,0.0888528,0.051943,3.33003,0.093241,
276.99,0.0751643,0.0439391,2.81189,0.0787328,
292.816,0.0794586,0.04645,2.97444,0.0832844,
676.63,0.18361,0.107339,6.88654,0.192823,
436.256,0.118382,0.0692043,4.43203,0.124097,
65.2907,0.0177174,0.0103571,0.662692,0.0185554,
1849.84,0.501969,0.293454,18.8354,0.527391,
275.994,0.0748939,0.0437835,2.80869,0.0786432,
121.676,0.0330181,0.0193021,1.23692,0.0346339,
763.681,0.207232,0.121149,7.77264,0.217634,
306.661,0.0832152,0.0486478,3.12009,0.0873626,
267.09,0.0724775,0.0423708,2.71854,0.0761192,
635.083,0.172336,0.100748,6.46325,0.180971,
377.884,0.102542,0.0599468,3.8456,0.107677,
259.177,0.0703303,0.0411155,2.6375,0.07385,
2917.21,0.791604,0.462773,29.7,0.831601,
434.271,0.117843,0.0688912,4.41852,0.123718,
268.081,0.0727462,0.0425274,2.7271,0.0763589,
1156.4,0.313798,0.183449,11.7747,0.329692,
905.14,0.245617,0.143589,9.21252,0.257951,
493.623,0.133949,0.0783071,5.02395,0.14067,
373.927,0.101469,0.0593191,3.80582,0.106563,
457.02,0.124017,0.0725011,4.65281,0.130279,
316.552,0.0858992,0.050217,3.22176,0.0902094,
