S,I,X,R,D,N
8187.53,1.18998,0.751156,81.2519,2.27505,
697.725,0.101406,0.0640095,6.91604,0.193649,
3204.55,0.465745,0.293995,31.8042,0.890516,
891.697,0.129598,0.0818056,8.84409,0.247634,
429.524,0.0624261,0.039404,4.25545,0.119152,
1045.1,0.151895,0.0958792,10.3593,0.290059,
438.429,0.0637212,0.0402223,4.34545,0.121672,
535.42,0.077817,0.0491189,5.30453,0.148527,
428.533,0.0622821,0.0393134,4.24615,0.118892,
605.687,0.0880294,0.055565,6.00123,0.168035,
959.985,0.139522,0.0880699,9.5209,0.266585,
624.487,0.0907619,0.0572912,6.19198,0.173376,
819.454,0.119098,0.0751769,8.12423,0.227478,
1513.22,0.219929,0.138824,15.0037,0.420104,
1488.48,0.216336,0.136555,14.7545,0.413125,
689.807,0.100256,0.0632835,6.83793,0.191462,
388.946,0.056529,0.0356821,3.85377,0.107905,
522.553,0.0759478,0.0479395,5.17799,0.144984,
479.998,0.0697627,0.0440351,4.75525,0.133147,
540.369,0.0785372,0.0495735,5.35301,0.149884,
361.236,0.0525011,0.0331392,3.57865,0.100202,
1117.34,0.162392,0.102507,11.0869,0.310432,
4354.5,0.632879,0.399501,43.2537,1.2111,
518.594,0.0753722,0.0475763,5.13888,0.143889,
544.325,0.0791113,0.0499367,5.39515,0.151064,
692.788,0.100686,0.0635507,6.85596,0.191967,
402.807,0.0585421,0.0369503,3.98594,0.111606,
384.003,0.0558092,0.0352254,3.79945,0.106385,
296.91,0.0431518,0.0272363,2.93768,0.0822551,
121.733,0.0176923,0.0111668,1.20421,0.0337178,
2713.71,0.394408,0.248952,26.8926,0.752993,
716.536,0.104141,0.0657332,7.09563,0.198678,
220.703,0.0320762,0.0202455,2.18312,0.0611274,
361.24,0.0525014,0.0331375,3.5745,0.100086,
314.724,0.0457406,0.0288704,3.11414,0.0871958,
430.517,0.0625699,0.0394931,4.26131,0.119317,
309.775,0.0450215,0.0284167,3.06554,0.085835,
223.672,0.0325077,0.0205179,2.21274,0.0619566,
225.652,0.0327954,0.0206995,2.23234,0.0625054,
1873.47,0.27229,0.17187,18.5633,0.519773,
289.981,0.0421451,0.0266013,2.86977,0.0803537,
348.374,0.0506315,0.0319572,3.44709,0.0965186,
116.785,0.016973,0.0107128,1.15493,0.032338,
205.858,0.0299183,0.0188836,2.03665,0.0570261,
191.012,0.0277608,0.0175216,1.88935,0.0529018,
523.549,0.0760902,0.0480266,5.1815,0.145082,
161.321,0.0234459,0.0147982,1.59559,0.0446766,
283.054,0.0411382,0.0259651,2.80034,0.0784096,
211.796,0.0307815,0.0194282,2.09497,0.0586591,
385.981,0.0560975,0.0354077,3.82015,0.106964,
233.569,0.0339464,0.0214265,2.31132,0.0647168,
2138.71,0.310838,0.196202,21.1926,0.593394,
266.229,0.0386928,0.0244218,2.63387,0.0737484,
345.404,0.0502001,0.0316852,3.41809,0.0957065,
364.209,0.0529321,0.0334093,3.60345,0.100897,
352.333,0.0512061,0.0323196,3.48559,0.0975964,
167.259,0.0243086,0.015343,1.65469,0.0463313,
934.272,0.135783,0.0857036,9.24766,0.258935,
1003.55,0.145853,0.0920594,9.93339,0.278135,
162.311,0.0235898,0.0148892,1.60558,0.0449561,
194.971,0.0283364,0.0178852,1.92882,0.054007,
3651.92,0.530769,0.335027,36.2011,1.01363,
427.548,0.0621387,0.0392208,4.23201,0.118496,
2797.84,0.406631,0.256664,27.7215,0.776203,
3731.07,0.542273,0.342298,37.0111,1.03631,
336.498,0.0489051,0.0308674,3.32916,0.0932165,
700.702,0.101838,0.0642791,6.93805,0.194265,
4878.17,0.708975,0.447502,48.3251,1.3531,
1705.24,0.247832,0.156428,16.8837,0.472744,
464.167,0.0674609,0.0425797,4.59387,0.128628,
588.869,0.0855849,0.0540195,5.82862,0.163201,
670.024,0.0973798,0.061464,6.6311,0.185671,
384.002,0.0558099,0.0352263,3.80074,0.106421,
855.091,0.124278,0.0784444,8.46896,0.237131,
3963.6,0.57607,0.36364,39.3586,1.10204,
563.125,0.081844,0.0516625,5.58465,0.15637,
162.312,0.0235893,0.0148886,1.60499,0.0449397,
166.27,0.0241649,0.015252,1.64453,0.0460469,
506.725,0.0736449,0.046483,5.01493,0.140418,
1587.46,0.230718,0.145626,15.7189,0.44013,
558.189,0.0811257,0.0512047,5.52427,0.15468,
165.28,0.0240213,0.0151614,1.63489,0.045777,
208.827,0.0303501,0.0191559,2.06554,0.057835,
1459.79,0.212165,0.133919,14.4637,0.404983,
603.712,0.0877428,0.0553827,5.97783,0.167379,
607.66,0.0883165,0.0557481,6.02679,0.16875,
442.386,0.0642961,0.0405853,4.38583,0.122803,
452.282,0.0657345,0.0414937,4.48519,0.125585,
1025.32,0.149017,0.0940575,10.1515,0.284241,
769.979,0.111906,0.0706342,7.62474,0.213493,
310.766,0.0451652,0.028507,3.0745,0.0860859,
4946.41,0.71891,0.453787,49.0455,1.37327,
305.817,0.0444465,0.0280535,3.02595,0.0847267,
215.754,0.0313571,0.0197919,2.13479,0.0597741,
295.919,0.0430082,0.0271458,2.92842,0.0819957,
681.898,0.0991056,0.0625543,6.75114,0.189032,
191.012,0.0277614,0.0175225,1.89028,0.0529279,
237.527,0.0345219,0.0217897,2.35047,0.0658132,
440.407,0.0640082,0.0404036,4.36593,0.122246,
3300.52,0.479698,0.302807,32.7802,0.917847,
398.84,0.0579673,0.0365907,3.95483,0.110735,
5168.09,0.75113,0.474126,51.2461,1.43489,
7144.46,1.03838,0.655444,70.8579,1.98402,
364.208,0.0529329,0.03341,3.60429,0.10092,
327.589,0.0476109,0.0300511,3.24221,0.090782,
629.444,0.0914825,0.057743,6.23234,0.174506,
438.434,0.0637211,0.0402201,4.34014,0.121524,
2042.71,0.296884,0.187392,20.2355,0.566593,
480.003,0.0697618,0.044032,4.75018,0.133005,
744.25,0.108167,0.0682724,7.36715,0.20628,
254.353,0.0369666,0.023332,2.51601,0.0704483,
2198.04,0.319461,0.201657,21.8277,0.611174,
1248.97,0.181525,0.114585,12.3906,0.346936,
451.302,0.0655905,0.0413992,4.46631,0.125057,
485.941,0.070625,0.0445769,4.80891,0.134649,
470.104,0.068324,0.0431252,4.65397,0.130311,
1224.24,0.17793,0.112308,12.126,0.339529,
343.425,0.0499124,0.0315038,3.39883,0.0951673,
183.094,0.0266105,0.0167963,1.81228,0.0507439,
193.981,0.0281926,0.0177945,1.91908,0.0537344,
590.848,0.0858718,0.0542003,5.84818,0.163749,
401.81,0.058399,0.0368629,3.98283,0.111519,
611.619,0.0888928,0.0561119,6.06571,0.16984,
530.468,0.0770976,0.0486659,5.25884,0.147247,
524.539,0.0762349,0.048118,5.19171,0.145368,
532.456,0.0773853,0.0488439,5.26976,0.147553,
232.579,0.0338023,0.0213351,2.301,0.0644281,
1684.44,0.244816,0.154529,16.6898,0.467315,
684.865,0.0995378,0.0628278,6.78232,0.189905,
160.332,0.023302,0.0147074,1.58584,0.0444036,
112.826,0.0163976,0.0103494,1.11555,0.0312353,
171.218,0.0248842,0.0157061,1.69355,0.0474195,
454.272,0.0660212,0.0416702,4.49418,0.125837,
614.603,0.0893225,0.0563775,6.08121,0.170274,
2500.94,0.363477,0.229422,24.7724,0.693627,
423.591,0.0615626,0.0388562,4.1908,0.117343,
207.84,0.0302056,0.0190628,2.05332,0.0574929,
666.072,0.0968023,0.061096,6.58543,0.184392,
572.049,0.0831374,0.0524721,5.6572,0.158402,
240.498,0.0349524,0.0220607,2.37869,0.0666033,
358.271,0.0520691,0.0328645,3.54473,0.0992524,
1613.19,0.234454,0.147985,15.9767,0.447348,
372.126,0.0540834,0.0341362,3.68257,0.103112,
256.332,0.0372544,0.0235139,2.53596,0.071007,
164.29,0.0238774,0.0150707,1.62527,0.0455075,
961.984,0.13981,0.0882444,9.52145,0.266601,
362.23,0.0526449,0.0332278,3.58373,0.100344,
488.911,0.071056,0.0448486,4.83794,0.135462,
682.895,0.0992476,0.0626408,6.75443,0.189124,
330.559,0.0480417,0.0303228,3.27104,0.0915892,
728.417,0.105865,0.066819,7.2087,0.201844,
153.404,0.0222949,0.0140716,1.51713,0.0424798,
189.033,0.0274733,0.0173404,1.8702,0.0523656,
330.56,0.048042,0.0303226,3.27042,0.0915716,
229.611,0.0333705,0.0210623,2.2711,0.0635908,
822.436,0.11953,0.0754445,8.1409,0.227945,
2940.36,0.427342,0.269734,29.1228,0.815438,
997.618,0.144987,0.0915105,9.86953,0.276347,
106.889,0.0155344,0.00980426,1.0562,0.0295735,
633.405,0.0920567,0.0581041,6.26884,0.175527,
317.694,0.046172,0.0291422,3.14266,0.0879945,
513.653,0.0746521,0.0471185,5.083,0.142324,
413.694,0.0601246,0.0379491,4.09362,0.114621,
309.776,0.0450215,0.0284161,3.06469,0.0858112,
331.55,0.0481857,0.0304133,3.27997,0.0918393,
1050.07,0.152611,0.0963239,10.3929,0.291002,
351.347,0.0510618,0.0322264,3.47209,0.0972186,
864.008,0.12557,0.0792549,8.54761,0.239333,
497.818,0.0723505,0.0456654,4.92563,0.137918,
291.961,0.0424324,0.0267822,2.88868,0.080883,
887.756,0.129023,0.0814371,8.78782,0.246059,
530.478,0.0770969,0.0486614,5.24908,0.146974,
192.002,0.0279047,0.0176126,1.8995,0.0531861,
681.901,0.0991047,0.0625526,6.74875,0.188965,
466.148,0.0677477,0.0427605,4.61217,0.129141,
445.365,0.0647271,0.0408539,4.40649,0.123382,
442.395,0.0642953,0.0405814,4.37745,0.122569,
1259.88,0.183105,0.115574,12.4753,0.349309,
450.313,0.0654463,0.0413078,4.4556,0.124757,
467.136,0.0678918,0.0428521,4.62349,0.129458,
172.208,0.0250279,0.0157968,1.70331,0.0476927,
261.281,0.0379734,0.0239676,2.58482,0.0723749,
153.404,0.022295,0.0140718,1.51739,0.0424869,
440.415,0.064008,0.0404003,4.35832,0.122033,
328.581,0.0477541,0.0301409,3.25038,0.0910107,
2697.89,0.392103,0.247492,26.7237,0.748263,
981.778,0.142687,0.0900606,9.71764,0.272094,
160.332,0.0233019,0.0147073,1.58581,0.0444026,
133.61,0.0194183,0.0122562,1.3216,0.0370048,
756.127,0.109893,0.0693624,7.48448,0.209565,
582.933,0.08472,0.0534724,5.76768,0.161495,
581.944,0.0845763,0.0533815,5.75666,0.161187,
740.293,0.10759,0.067908,7.32638,0.205139,
331.55,0.0481857,0.0304131,3.27973,0.0918325,
616.588,0.0896105,0.0565565,6.09509,0.170663,
179.138,0.0260343,0.016431,1.77014,0.049564,
321.656,0.0467468,0.0295032,3.17888,0.0890088,
304.827,0.0443016,0.0279619,3.01582,0.0844429,
405.776,0.0589732,0.0372226,4.01528,0.112428,
507.715,0.0737884,0.0465731,5.0236,0.140661,
268.209,0.0389797,0.0246027,2.65322,0.0742901,
350.355,0.0509187,0.0321377,3.46491,0.0970174,
1027.3,0.149303,0.0942363,10.1682,0.284709,
1814.11,0.263653,0.166411,17.9581,0.502828,
7232.63,1.05116,0.663482,71.6478,2.00614,
442.396,0.0642952,0.0405808,4.3765,0.122542,
352.334,0.0512061,0.0323194,3.48506,0.0975817,
120.745,0.017548,0.0110748,1.19289,0.0334009,
245.447,0.0356718,0.0225143,2.42673,0.0679484,
106.889,0.0155343,0.00980376,1.05587,0.0295643,
728.415,0.105864,0.0668192,7.21042,0.201892,
330.56,0.0480415,0.0303222,3.26998,0.0915594,
140.537,0.0204252,0.0128918,1.39027,0.0389276,
308.788,0.0448773,0.0283246,3.05352,0.0854986,
545.325,0.0792543,0.0500224,5.39478,0.151054,
166.271,0.0241646,0.0152516,1.64382,0.046027,
611.633,0.0888918,0.0561061,6.05276,0.169477,
350.354,0.0509185,0.0321379,3.46565,0.0970381,
990.689,0.143981,0.0908757,9.80127,0.274436,
632.42,0.0919119,0.0580112,6.25536,0.17515,
219.713,0.0319323,0.0201548,2.17368,0.0608629,
170.229,0.0247403,0.0156153,1.68391,0.0471495,
231.589,0.0336585,0.0212445,2.29146,0.0641608,
786.812,0.11435,0.0721738,7.78395,0.217951,
170.23,0.02474,0.0156146,1.68282,0.047119,
306.807,0.0445897,0.0281434,3.03489,0.0849769,
631.426,0.0917685,0.0579218,6.24911,0.174975,
1496.42,0.217481,0.137266,14.8061,0.41457,
525.534,0.0763769,0.0482048,5.1962,0.145494,
758.112,0.110179,0.0695401,7.49838,0.209955,
948.136,0.137795,0.0869691,9.37709,0.262559,
1152.01,0.167426,0.105674,11.398,0.319145,
801.659,0.116508,0.0735345,7.92918,0.222017,
178.149,0.0258904,0.0163397,1.75996,0.0492788,
162.311,0.0235897,0.0148891,1.60572,0.0449601,
1582.51,0.229998,0.145173,15.6719,0.438814,
1485.52,0.215902,0.136275,14.7117,0.411928,
238.518,0.0346651,0.0218795,2.35946,0.066065,
480.006,0.069761,0.0440302,4.74746,0.132929,
974.851,0.14168,0.0894243,9.64792,0.270142,
595.798,0.0865904,0.0546533,5.89541,0.165071,
1431.1,0.207989,0.131277,14.1647,0.396613,
392.911,0.0571038,0.0360422,3.88717,0.108841,
433.488,0.0630014,0.0397649,4.28956,0.120108,
449.326,0.0653016,0.0412149,4.44315,0.124408,
980.8,0.142543,0.0899647,9.69637,0.271498,
140.539,0.0204249,0.0128908,1.38911,0.0388951,
271.177,0.0394118,0.0248759,2.6835,0.0751379,
118.764,0.0172606,0.0108943,1.17459,0.0328886,
375.095,0.054515,0.0344087,3.7119,0.103933,
480.995,0.0699053,0.0441218,4.75789,0.133221,
348.376,0.0506305,0.0319557,3.44482,0.096455,
505.736,0.0735011,0.0463917,5.0042,0.140118,
345.405,0.0501995,0.0316843,3.4171,0.0956787,
1505.33,0.218775,0.138083,14.8948,0.417055,
4926.64,0.716017,0.451951,48.8276,1.36717,
185.074,0.0268979,0.0169772,1.83092,0.0512657,
818.476,0.118955,0.0750827,8.10312,0.226887,
86.1043,0.012514,0.00789824,0.8514,0.0238392,
814.521,0.118378,0.0747162,8.06039,0.225691,
3025.48,0.439708,0.277538,29.967,0.839077,
362.23,0.052645,0.0332282,3.58416,0.100356,
995.632,0.144701,0.0913327,9.8564,0.275979,
712.581,0.103562,0.065366,7.05235,0.197466,
500.786,0.0727816,0.045938,4.95638,0.138779,
257.322,0.0373976,0.0236042,2.54561,0.071277,
529.486,0.0769543,0.0485724,5.24144,0.14676,
321.652,0.0467479,0.0295061,3.183,0.0891239,
146.476,0.0212881,0.0134362,1.44854,0.0405591,
433.489,0.0630008,0.0397639,4.28864,0.120082,
736.335,0.107015,0.0675447,7.28676,0.204029,
901.612,0.131036,0.0827069,8.9243,0.24988,
685.86,0.0996794,0.0629149,6.78738,0.190047,
800.662,0.116364,0.0734473,7.92671,0.221948,
519.592,0.0755142,0.0476625,5.14121,0.143954,
408.746,0.0594046,0.0374946,4.04427,0.11324,
271.177,0.0394119,0.0248758,2.68326,0.0751312,
118.764,0.0172607,0.0108943,1.17458,0.0328883,
306.807,0.04459,0.028144,3.03543,0.0849921,
176.167,0.0256033,0.0161601,1.74278,0.048798,
363.22,0.0527882,0.0333179,3.59302,0.100605,
4263.57,0.619645,0.391114,42.2401,1.18272,
647.261,0.0940704,0.059375,6.40584,0.179364,
1409.32,0.204824,0.12928,13.9525,0.390671,
228.621,0.0332261,0.0209711,2.26138,0.0633187,
265.239,0.0385483,0.0243307,2.62447,0.0734851,
1158.93,0.168433,0.106313,11.4762,0.321335,
223.673,0.0325076,0.0205177,2.21252,0.0619506,
273.156,0.0396999,0.0250578,2.70329,0.0756921,
159.343,0.0231578,0.014616,1.57535,0.0441098,
410.726,0.0596925,0.0376758,4.06331,0.113773,
574.026,0.0834252,0.0526551,5.67929,0.15902,
559.179,0.0812684,0.0512942,5.53345,0.154937,
1153.98,0.167715,0.105859,11.4248,0.319894,
1574.6,0.228846,0.144443,15.5908,0.436543,
836.302,0.121543,0.0767109,8.26807,0.231506,
299.882,0.0435829,0.0275066,2.96426,0.0829992,
329.572,0.047898,0.0302302,3.25822,0.0912303,
987.716,0.143549,0.0906044,9.77569,0.273719,
205.858,0.0299179,0.0188829,2.03588,0.0570046,
332.539,0.0483291,0.030504,3.29035,0.0921298,
408.744,0.0594056,0.0374957,4.04535,0.11327,
333.528,0.0484738,0.0305955,3.30064,0.0924178,
455.262,0.0661651,0.0417611,4.50375,0.126105,
455.263,0.0661649,0.0417609,4.50343,0.126096,
3641,0.529194,0.334047,36.1246,1.01149,
715.538,0.103998,0.0656467,7.09421,0.198638,
1205.43,0.175202,0.110592,11.9458,0.334482,
489.894,0.0712027,0.0449446,4.85368,0.135903,
616.57,0.089613,0.0565661,6.11233,0.171145,
1162.87,0.169014,0.106687,11.5306,0.322856,
500.781,0.0727853,0.0459436,4.96092,0.138906,
417.646,0.0607012,0.0383162,4.13936,0.115902,
558.179,0.0811264,0.0512094,5.53412,0.154955,
4477.3,0.650752,0.410773,44.3936,1.24302,
793.728,0.115365,0.0728205,7.86328,0.220172,
346.389,0.050345,0.0317791,3.43268,0.096115,
338.473,0.0491939,0.0310521,3.35307,0.0938858,
372.121,0.0540844,0.0341393,3.68756,0.103252,
1546.87,0.224825,0.141915,15.3342,0.429358,
942.179,0.13694,0.0864397,9.33666,0.261426,
569.069,0.0827101,0.0522083,5.63797,0.157863,
599.75,0.0871702,0.0550233,5.94127,0.166355,
2063.45,0.299904,0.189312,20.4826,0.573513,
873.885,0.127012,0.0801742,8.6649,0.242617,
894.673,0.130033,0.0820793,8.86639,0.248259,
2385.13,0.346663,0.218823,23.6465,0.662102,
512.655,0.0745097,0.0470323,5.08129,0.142276,
669.026,0.0972365,0.0613775,6.62963,0.18563,
502.76,0.0730721,0.0461246,4.98157,0.139484,
6135,0.891686,0.562862,60.8452,1.70367,
902.59,0.131185,0.0828071,8.94593,0.250486,
908.518,0.132045,0.0833516,9.01435,0.252402,
693.763,0.100832,0.0636485,6.88027,0.192648,
673.973,0.0979559,0.061832,6.68029,0.187048,
188.041,0.0273298,0.0172509,1.86242,0.0521476,
111.835,0.016254,0.0102595,1.10713,0.0309996,
1135.17,0.164988,0.104144,11.2504,0.315012,
3872.55,0.562841,0.35529,38.4547,1.07673,
288.988,0.0420016,0.0265124,2.86368,0.080183,
748.195,0.108744,0.0686426,7.42034,0.207769,
341.442,0.0496254,0.0313243,3.38264,0.094714,
203.876,0.0296312,0.0187035,2.01913,0.0565355,
391.915,0.0569613,0.0359552,3.88333,0.108733,
677.927,0.0985306,0.0621959,6.72434,0.188282,
503.743,0.0732141,0.0462154,4.99732,0.139925,
457.231,0.066454,0.0419479,4.5341,0.126955,
821.436,0.119388,0.0753605,8.14089,0.227945,
392.905,0.0571055,0.036046,3.89242,0.108988,
685.845,0.0996812,0.062922,6.80175,0.190449,
675.946,0.098242,0.0620138,6.70588,0.187765,
1150.01,0.167147,0.105507,11.3962,0.319094,
1504.31,0.218642,0.138012,14.9112,0.417513,
1039.15,0.151032,0.0953373,10.3107,0.288699,
608.651,0.0884622,0.0558402,6.03584,0.169004,
638.34,0.092777,0.0585642,6.33167,0.177287,
300.865,0.0437285,0.0276021,2.97985,0.0834357,
490.883,0.0713458,0.0450351,4.86442,0.136204,
633.391,0.0920572,0.0581099,6.28314,0.175928,
443.376,0.0644405,0.0406767,4.39564,0.123078,
574.015,0.0834288,0.0526625,5.68938,0.159303,
976.815,0.141973,0.0896173,9.68217,0.271101,
447.338,0.0650169,0.0410398,4.43174,0.124089,
1517.17,0.220509,0.139192,15.0454,0.42127,
283.05,0.0411388,0.0259677,2.80455,0.0785273,
264.245,0.0384054,0.0242425,2.61874,0.0733248,
748.199,0.108745,0.0686429,7.41625,0.207655,
281.072,0.0408517,0.0257863,2.78366,0.0779425,
778.875,0.113203,0.0714575,7.72411,0.216275,
652.199,0.0947923,0.0598356,6.46503,0.181021,
333.523,0.0484745,0.0305983,3.30548,0.0925533,
663.088,0.0963743,0.0608335,6.57107,0.18399,
986.713,0.143411,0.0905244,9.77919,0.273817,
319.669,0.0464598,0.0293258,3.16676,0.0886694,
334.515,0.0486175,0.0306876,3.31334,0.0927735,
602.718,0.0875976,0.0552922,5.97166,0.167207,
3360.97,0.488508,0.308357,33.2968,0.932311,
319.67,0.0464616,0.0293267,3.16537,0.0886305,
274.145,0.0398454,0.0251506,2.71389,0.0759889,
876.865,0.12745,0.0804484,8.68431,0.243161,
697.731,0.101413,0.0640139,6.9099,0.193477,
1005.52,0.14615,0.0922528,9.95929,0.27886,
974.843,0.141688,0.0894359,9.65582,0.270363,
636.37,0.0924935,0.0583832,6.30231,0.176465,
1700.27,0.247119,0.155984,16.8507,0.471821,
2176.31,0.316317,0.199666,21.5658,0.603841,
823.421,0.119681,0.0755444,8.15521,0.228346,
569.072,0.0827119,0.0522088,5.63542,0.157792,
224.661,0.0326531,0.0206108,2.22395,0.0622707,
390.928,0.0568196,0.0358651,3.87056,0.108376,
238.516,0.034667,0.021882,2.36109,0.0661105,
1342.01,0.195056,0.123124,13.296,0.372289,
925.359,0.134498,0.0848977,9.16486,0.256616,
885.772,0.128743,0.0812643,8.77261,0.245633,
295.918,0.0430103,0.0271485,2.92966,0.0820304,
1596.36,0.232025,0.146458,15.8138,0.442786,
858.06,0.124715,0.0787218,8.49813,0.237948,
514.639,0.0748005,0.0472149,5.09629,0.142696,
257.32,0.0374002,0.0236073,2.54749,0.0713297,
488.907,0.0710605,0.0448544,4.84148,0.135561,
646.265,0.0939309,0.0592908,6.40226,0.179263,
1679.5,0.24411,0.154087,16.6373,0.465846,
722.473,0.105009,0.0662836,7.15499,0.20034,
818.473,0.118963,0.0750914,8.10593,0.226966,
100.949,0.0146724,0.00926125,0.999004,0.0279721,
1475.62,0.214475,0.135381,14.6176,0.409294,
506.722,0.0736494,0.0464884,5.01753,0.140491,
1359.83,0.197644,0.124757,13.4749,0.377298,
2150.58,0.312576,0.197305,21.3144,0.596802,
1171.79,0.170316,0.107507,11.6062,0.324973,
856.081,0.124428,0.0785415,8.47858,0.2374,
279.093,0.0405649,0.025605,2.76325,0.0773711,
299.877,0.0435855,0.0275116,2.96896,0.0831308,
393.896,0.05725,0.0361366,3.90099,0.109228,
1213.35,0.176354,0.111319,12.0232,0.336651,
2395.03,0.348106,0.219732,23.7384,0.664675,
1059.95,0.154057,0.0972433,10.5032,0.294089,
452.287,0.0657377,0.0414947,4.47986,0.125436,
456.247,0.0663137,0.0418583,4.51823,0.12651,
368.165,0.0535101,0.033776,3.64611,0.102091,
1116.36,0.162257,0.10242,11.0617,0.309727,
2384.15,0.346528,0.218736,23.6208,0.661381,
843.215,0.122558,0.0773607,8.3513,0.233836,
915.459,0.133056,0.083987,9.06965,0.25395,
1020.37,0.148305,0.093613,10.1099,0.283076,
1553.8,0.225836,0.142552,15.3988,0.431167,
409.731,0.0595518,0.0375898,4.05816,0.113628,
1790.33,0.260214,0.164253,17.7444,0.496844,
125.691,0.0182683,0.0115308,1.24396,0.034831,
1450.88,0.210877,0.13311,14.3779,0.40258,
1329.15,0.193186,0.121943,13.1701,0.368763,
1141.1,0.165847,0.104685,11.3089,0.316649,
595.79,0.0865913,0.0546576,5.90337,0.165294,
679.915,0.0988197,0.0623755,6.73496,0.188579,
1612.19,0.234318,0.147905,15.9779,0.447382,
915.463,0.133058,0.0839878,9.06618,0.253853,
685.855,0.0996852,0.0629222,6.79175,0.190169,
1591.42,0.231304,0.146003,15.7642,0.441397,
2721.64,0.395576,0.249695,26.9645,0.755006,
1274.72,0.185274,0.116947,12.6251,0.353502,
2173.35,0.315885,0.199391,21.5305,0.602855,
464.166,0.0674634,0.0425827,4.59496,0.128659,
1162.88,0.169017,0.106685,11.5188,0.322525,
153.403,0.0222959,0.014073,1.51802,0.0425045,
2067.45,0.300498,0.189681,20.4825,0.573509,
1774.5,0.257917,0.162803,17.5833,0.492331,
1106.46,0.160811,0.101508,10.9726,0.307232,
459.212,0.0667419,0.0421292,4.55181,0.127451,
1751.74,0.2546,0.160707,17.3611,0.48611,
986.717,0.14341,0.0905214,9.77524,0.273707,
370.144,0.0537968,0.0339564,3.66528,0.102628,
118.764,0.0172611,0.0108947,1.17481,0.0328947,
346.393,0.050345,0.0317773,3.42874,0.0960046,
628.454,0.091341,0.0576544,6.22266,0.174235,
661.113,0.0960907,0.0606539,6.54668,0.183307,
857.071,0.124572,0.0786321,8.48817,0.237669,
467.13,0.0678924,0.042855,4.62993,0.129638,
488.903,0.0710568,0.0448526,4.84568,0.135679,
432.494,0.0628591,0.0396769,4.2831,0.119927,
251.382,0.0365359,0.0230613,2.48853,0.0696788,
87.0936,0.0126583,0.00798963,0.86163,0.0241256,
2341.6,0.340346,0.214834,23.1964,0.6495,
985.728,0.143271,0.0904357,9.76511,0.273423,
925.359,0.134498,0.0848978,9.16493,0.256618,
347.381,0.0504879,0.0318683,3.44042,0.0963319,
1726,0.250855,0.158346,17.1165,0.479261,
662.101,0.0962307,0.0607416,6.55864,0.183642,
1866.55,0.271292,0.171243,18.4904,0.517731,
277.114,0.0402766,0.0254227,2.74334,0.0768135,
1274.72,0.185276,0.11695,12.6262,0.353533,
668.04,0.0970975,0.0612897,6.61625,0.185255,
292.949,0.0425791,0.0268765,2.90046,0.0812129,
416.657,0.0605568,0.0382245,4.12857,0.1156,
442.39,0.0642968,0.040585,4.38286,0.12272,
163.3,0.0237341,0.0149808,1.61619,0.0452535,
