S,I,X,R,D,N
636.706,0.812746,0.952775,30.6701,0.858762,
596.909,15.4522,14.0605,106.593,2.98462,
847.546,4.79014,8.88541,118.462,3.31693,
99.0238,3.12078,2.74524,19.5624,0.547747,
256.908,7.71907,6.82449,49.1718,1.37681,
264.993,7.95409,7.00754,50.6281,1.41759,
2726.11,5.48125,9.50514,237.257,6.64319,
557.766,1.14537,2.05726,50.6137,1.41718,
827.904,1.63704,2.97435,74.4011,2.08323,
743.847,0.77472,1.01085,35.3772,0.990563,
751.02,1.4359,2.61297,67.0534,1.8775,
438.31,0.788213,1.49654,39.3046,1.10053,
159.377,0.265355,0.535736,14.4178,0.403699,
601.033,3.47029,6.4983,85.6012,2.39683,
218.411,0.397123,0.7725,19.8632,0.556168,
227.551,0.408808,0.792352,20.6696,0.578748,
201.136,6.22413,5.46999,39.0755,1.09411,
643.99,3.27019,6.61983,90.5833,2.53633,
1144.58,2.31056,4.09624,102.158,2.86041,
277.626,0.510318,0.975007,25.1835,0.705138,
967.316,1.8445,3.35621,86.0729,2.41004,
413.104,2.09393,4.29735,58.8565,1.64798,
1043.91,2.08417,3.677,92.7365,2.59662,
201.033,0.300256,0.613652,17.5615,0.491721,
820.65,0.878297,1.16626,40.1802,1.12504,
513.679,0.97485,1.80812,46.2428,1.2948,
593.049,0.817326,1.63562,49.1224,1.37543,
99.2195,0.164676,0.336346,9.02676,0.252749,
394.494,0.658516,1.26062,34.618,0.969303,
389.43,0.761047,1.41363,35.4043,0.991319,
113.788,0.200491,0.385245,10.3368,0.289431,
3466.96,5.54345,9.9368,279.731,7.83247,
188.06,0.280722,0.584237,16.6102,0.465086,
629.194,0.721932,0.965629,31.2439,0.874829,
881.118,1.31043,2.50104,73.0256,2.04472,
1101.45,1.12607,1.55083,53.3834,1.49473,
855.45,1.59548,2.95312,76.8491,2.15178,
893.065,1.63333,3.06186,79.9999,2.24,
1147.85,2.27764,4.05121,101.967,2.85508,
197.439,0.37159,0.704722,17.9817,0.503487,
91.0533,0.145447,0.303831,8.26597,0.231447,
1781.35,3.61995,6.24892,158.345,4.43367,
195.912,0.316505,0.645688,17.6319,0.493693,
386.516,0.610804,1.20493,33.7243,0.94428,
340.099,0.511536,1.03131,29.5309,0.826866,
248.601,0.39114,0.766032,21.6356,0.605796,
720.908,1.03907,2.06487,60.2993,1.68838,
476.411,0.741242,1.4707,41.2229,1.15424,
425.618,0.721307,1.41943,38.1729,1.06884,
449.334,0.751095,1.48661,40.2995,1.12839,
82.8615,0.133856,0.278436,7.5158,0.210442,
122.953,0.193302,0.404979,11.1368,0.31183,
307.036,0.528552,1.02637,27.6352,0.773784,
1060.83,1.16643,1.54529,52.0061,1.45617,
732.163,1.10183,2.13917,61.8642,1.7322,
190.307,0.149188,0.225194,9.0645,0.253806,
513.229,0.788043,1.55634,44.1889,1.23729,
689.686,1.24704,2.35496,61.9762,1.73533,
219.472,0.370737,0.742045,19.859,0.556051,
201.309,0.326699,0.667316,18.1878,0.509258,
649.104,1.12699,2.16386,57.9815,1.62348,
763.066,1.4385,2.62854,67.9639,1.90299,
1423.08,2.59968,4.60837,122.286,3.42401,
702.204,0.706953,0.909798,33.2481,0.930947,
1026.67,1.12423,1.45415,49.3684,1.38232,
348.349,0.320768,0.430859,16.4394,0.460304,
344.595,0.462236,0.558183,16.9111,0.473512,
5753.87,7.55325,9.29697,281.396,7.87908,
3333.08,4.25835,5.32371,163.753,4.58509,
155.281,4.68672,4.15741,30.0337,0.840945,
190.245,5.72647,5.10712,36.8884,1.03288,
121.331,3.80272,3.3502,23.8484,0.667756,
239.663,7.1814,6.30615,45.5736,1.27606,
715.862,0.787096,0.999817,34.3886,0.96288,
418.918,0.516092,0.638627,20.3577,0.570015,
894.173,24.6515,21.8415,161.803,4.53049,
275.328,8.29581,7.30272,52.6004,1.47281,
141.279,4.3792,3.87899,27.6876,0.775252,
227.593,6.68961,5.96848,43.5303,1.21885,
452.484,12.9197,11.4588,83.7914,2.34616,
134.931,4.2236,3.70497,26.4016,0.739243,
207.096,6.27048,5.54012,39.9742,1.11928,
188.731,5.77637,5.07407,36.3996,1.01919,
416.495,0.436289,0.562086,19.9478,0.558537,
1006.72,1.08011,1.40885,48.4366,1.35622,
345.096,0.384213,0.488276,16.5673,0.463885,
196.008,5.96869,5.24833,37.7189,1.05613,
125.385,3.92674,3.44634,24.5549,0.687536,
115.821,3.61356,3.18994,22.7384,0.636674,
1313.8,7.74952,13.9637,183.353,5.13389,
372.603,10.6611,9.56168,70.2083,1.96583,
268.148,8.03499,7.11104,51.2706,1.43558,
112.708,3.53152,3.09163,22.0511,0.617432,
163.54,5.1044,4.48974,31.9703,0.895168,
241.326,7.34486,6.49605,46.5303,1.30285,
438.127,0.529352,0.637363,21.1155,0.591234,
1094.49,1.15298,1.49946,52.3872,1.46684,
516.459,0.484205,0.669019,24.6963,0.691497,
425.446,12.2216,10.8353,79.2774,2.21977,
265.031,7.90985,7.00232,50.6385,1.41788,
100.048,3.10456,2.74052,19.5589,0.54765,
153.252,1.0228,1.86426,23.2107,0.649899,
136.751,4.14642,3.68896,26.6667,0.746667,
699.51,19.5869,17.4811,128.816,3.60684,
313.308,9.26382,8.21396,59.5472,1.66732,
215.216,6.52379,5.74765,41.3542,1.15792,
586.855,0.711237,0.901462,28.7276,0.804372,
539.079,0.668145,0.862293,26.6442,0.746037,
192.698,5.87955,5.18264,37.1978,1.04154,
71.9989,2.28659,2.01819,14.2961,0.40029,
60.8572,1.9627,1.71804,12.1226,0.339433,
178.958,5.48117,4.83933,34.7488,0.972966,
132.715,4.07743,3.59842,25.8847,0.724772,
190.405,5.72806,5.09276,36.7449,1.02886,
142.256,4.3964,3.86989,27.7016,0.775645,
147.705,4.62458,4.05213,28.8113,0.806717,
1016.92,27.7857,24.7338,183.422,5.1358,
794.273,1.04978,1.29681,39.2805,1.09986,
597.469,0.671185,0.865161,29.1781,0.816986,
116.532,3.64171,3.22502,22.9584,0.642836,
3369.48,78.118,70.3115,546.779,15.3098,
132.486,4.14317,3.64881,25.9939,0.72783,
218.713,1.33895,2.53334,32.5045,0.910126,
104.711,3.28925,2.87577,20.5482,0.57535,
319.548,2.044,3.71845,47.3632,1.32617,
295.315,8.85476,7.83064,56.4196,1.57975,
191.019,5.87329,5.15343,36.9208,1.03378,
494.333,14.2181,12.642,92.2243,2.58228,
1454.89,1.55702,2.06986,70.505,1.97414,
651.225,0.715176,0.906675,31.277,0.875755,
331.984,0.317095,0.430492,15.8257,0.443121,
1124.61,30.1,26.998,201.645,5.64605,
550.03,15.7152,13.9729,102.415,2.86761,
232.725,7.06786,6.22041,44.7346,1.25257,
54.4274,1.77458,1.55479,10.937,0.306236,
164.89,4.97904,4.40347,31.8363,0.891417,
196.477,6.03464,5.31077,38.1105,1.06709,
2208.56,4.61145,7.83014,193.582,5.42031,
3791.34,7.7146,12.9166,322.987,9.04365,
5658.49,10.2585,17.4486,463.818,12.9869,
5366.3,9.65115,16.516,442.152,12.3803,
559.963,1.07131,1.98571,50.564,1.41579,
617.303,0.617461,0.811113,29.4436,0.824421,
583.421,0.547619,0.727692,27.5327,0.770916,
671.542,0.80038,1.01378,32.7273,0.916364,
259.098,7.80325,6.9181,49.7866,1.39402,
391.334,11.4883,10.1705,73.9371,2.07024,
121.207,3.83202,3.37067,23.9201,0.669762,
332.707,9.40862,8.49113,62.6398,1.75391,
326.804,0.604671,1.15724,29.6055,0.828955,
833.866,4.18373,8.39834,116.296,3.25628,
2817.28,5.85892,9.8895,244.137,6.83583,
142.952,0.246249,0.486215,12.9528,0.362679,
73.7416,0.122525,0.246114,6.7021,0.187659,
733.906,0.824387,1.03869,35.2438,0.986827,
847.51,0.851157,1.12981,40.3788,1.13061,
1087.6,1.08651,1.48649,52.3596,1.46607,
989.079,26.9674,24.0728,178.872,5.00841,
175.492,5.45682,4.80983,34.2819,0.959893,
236.049,7.02022,6.27057,45.3889,1.27089,
1548.97,37.6077,34.1563,263.881,7.38866,
329.441,1.66791,3.4392,47.132,1.3197,
214.676,0.444624,0.780921,19.5506,0.547417,
1019.41,1.10304,1.39476,48.7285,1.3644,
359.497,0.342931,0.467416,17.2105,0.481894,
336.719,0.371603,0.448529,16.0129,0.448362,
176.636,5.37661,4.76236,34.2659,0.959445,
190.542,1.20079,2.20371,28.2618,0.791331,
168.254,5.01614,4.45458,32.3689,0.90633,
134.123,4.13853,3.67463,26.3263,0.737137,
333.498,2.11937,3.84375,49.1626,1.37655,
1586.39,1.58845,2.12627,75.7758,2.12172,
6302.44,10.7177,12.6697,325.067,9.10189,
390.99,0.391633,0.517479,18.5807,0.520261,
1346.29,1.23931,1.69639,63.9799,1.79144,
142.187,0.0897597,0.130562,6.41312,0.179567,
1165.35,1.10982,1.54785,56.4121,1.57954,
1249.52,1.21938,1.64389,59.9431,1.67841,
993.288,0.933007,1.25952,47.1975,1.32153,
773.696,0.679224,0.952753,36.6458,1.02608,
1303.76,1.33978,1.74376,62.4067,1.74739,
2879.08,3.22369,4.32911,142.38,3.98663,
310.444,0.228455,0.33949,14.5797,0.40823,
1662.26,1.68121,2.23159,79.6016,2.22884,
815.223,0.802884,1.07023,38.817,1.08688,
5256.97,6.75621,8.3569,257.705,7.21575,
353.213,0.275223,0.406528,16.6395,0.465906,
573.467,0.898527,1.05005,28.7782,0.805789,
248.855,0.180787,0.250551,11.3942,0.319037,
462.458,0.463553,0.600051,21.8659,0.612244,
1452.52,1.49462,1.92454,69.1227,1.93544,
438.54,0.399004,0.544499,20.9307,0.586059,
350.769,0.407745,0.519624,16.8328,0.471318,
762.313,0.694258,0.934404,36.049,1.00937,
433.205,0.33615,0.496142,20.3915,0.570962,
265.853,0.188747,0.283167,12.3294,0.345223,
346.814,0.454509,0.535055,16.7283,0.468393,
501.609,0.632184,0.780373,24.2981,0.680346,
686.834,0.733116,0.911997,32.6078,0.913018,
505.491,0.624575,0.764245,24.4358,0.684202,
818.994,1.01883,1.22723,39.6496,1.11019,
301.33,0.217682,0.302039,13.7645,0.385405,
579.718,0.893893,0.999004,28.5891,0.800494,
491.808,0.417409,0.610783,23.506,0.658168,
2347.36,2.6485,3.4775,115.282,3.22791,
786.637,0.734713,0.982859,37.5933,1.05261,
80.2144,0.0366605,0.0639735,3.58464,0.10037,
1461.27,1.41728,1.92415,70.4201,1.97176,
1219.96,1.16055,1.60314,58.6324,1.64171,
142.187,0.0842072,0.129031,6.42017,0.179765,
494.987,0.791425,0.892602,24.6395,0.689905,
550.267,0.801141,0.954553,27.2151,0.762024,
1228.4,2.58228,2.78393,64.4259,1.80392,
323.717,0.471178,0.53915,15.8296,0.443228,
164.034,0.110683,0.160427,7.48509,0.209582,
251.557,0.202668,0.268613,11.6459,0.326084,
794.948,0.679298,0.93964,37.3858,1.0468,
2493.07,2.81542,3.70423,121.997,3.41592,
88.7929,0.0451866,0.073998,3.9766,0.111345,
520.013,0.442398,0.594667,24.2699,0.679558,
209.624,0.143756,0.223124,9.7362,0.272614,
167.784,0.120817,0.171367,7.70846,0.215837,
100.167,0.0555402,0.0913005,4.55887,0.127648,
161.007,0.131949,0.17958,7.47188,0.209213,
353.903,0.313481,0.441356,16.8702,0.472367,
289.572,0.398781,0.471866,14.1605,0.396493,
666.839,0.777315,0.979839,32.4943,0.909841,
218.724,0.211083,0.286135,10.4852,0.293586,
1813.37,2.80394,3.29213,90.9905,2.54773,
489.524,0.593087,0.719782,23.505,0.658141,
2258.18,2.48212,3.22933,109.058,3.05364,
257.041,0.219988,0.30706,12.093,0.338604,
262.353,0.267838,0.362729,12.6615,0.354521,
422.478,0.514656,0.647474,20.7785,0.581798,
140.132,0.0982601,0.145549,6.44371,0.180424,
378.528,0.393724,0.504623,18.0679,0.505901,
290.962,0.301727,0.388548,13.9567,0.390789,
425.365,0.392685,0.534112,20.1439,0.564028,
601.084,0.64622,0.814497,28.653,0.802285,
209.876,0.289937,0.337541,10.2107,0.285899,
1063.69,1.10599,1.50522,52.2368,1.46263,
2152.18,2.91432,3.66987,109.174,3.05688,
162.721,0.134852,0.203569,7.72409,0.216275,
519.062,0.633995,0.826508,25.7568,0.72119,
737.13,0.781094,0.986328,35.1188,0.983325,
1304.7,1.3453,1.78741,62.4179,1.7477,
475.82,0.427687,0.600154,22.5219,0.630613,
327.155,1.0517,2.29495,40.3682,1.13031,
1979.26,3.8832,6.34295,158.091,4.42655,
1848.14,5.51852,11.7667,213.593,5.9806,
222.293,0.727557,1.57827,27.6273,0.773564,
546.62,0.775365,0.913102,26.9377,0.754254,
543.801,0.734257,0.883793,26.8296,0.751229,
295.044,0.300063,0.378177,13.8885,0.388878,
1463.88,1.45224,1.95046,69.7646,1.95341,
1009.48,0.995106,1.31363,47.87,1.34036,
2037.2,2.07525,2.74917,97.2491,2.72297,
321.142,0.261814,0.351989,14.8295,0.415225,
454.092,0.382187,0.531242,21.3953,0.599069,
366.687,0.305786,0.42918,17.0988,0.478766,
1390.73,4.17747,8.95304,162.589,4.5525,
505.815,1.59877,3.4525,61.4141,1.71959,
350.31,1.11017,2.4288,42.9487,1.20256,
398.395,0.526163,0.657781,19.8646,0.556208,
207.343,0.22541,0.279994,9.87518,0.276505,
4084.12,4.60756,5.92172,196.836,5.5114,
1381.74,1.36027,1.80971,66.2352,1.85459,
726.282,0.659126,0.887359,34.2132,0.957969,
1372.59,1.26811,1.75476,65.5524,1.83547,
1158.93,1.1308,1.4914,54.9141,1.53759,
1972.86,2.1231,2.73229,94.6381,2.64987,
5197.16,6.24673,7.8367,251.708,7.04783,
182.964,0.134103,0.194747,8.47,0.23716,
670.221,1.93766,4.20267,78.4425,2.19639,
428.815,1.36906,2.96284,52.3863,1.46682,
440.16,1.42674,3.05987,53.8452,1.50767,
1015.15,3.1413,6.72254,120.609,3.37706,
342.895,0.447394,0.526673,16.6648,0.466613,
636.2,0.87909,1.00127,31.0504,0.869411,
501.158,0.566086,0.695569,23.9104,0.669491,
314.791,0.465501,0.561268,15.7411,0.440752,
391.568,0.795271,0.846699,20.2239,0.566268,
358.759,0.682745,0.744445,18.3017,0.512447,
441.471,0.428602,0.56766,20.946,0.586488,
284.892,0.245234,0.323086,13.1711,0.368791,
365.508,0.351138,0.460583,17.1983,0.481552,
1014.3,2.94865,6.26804,117.199,3.28158,
8517.27,24.198,50.2989,927.269,25.9635,
435.504,0.517163,0.607264,20.7891,0.582095,
257.035,0.251836,0.322918,12.0531,0.337487,
240.221,0.32497,0.378884,11.746,0.328888,
342.921,0.644139,0.676867,17.2743,0.48368,
157.798,0.187954,0.22206,7.57932,0.212221,
511.346,0.426479,0.60146,23.9551,0.670741,
446.526,0.419544,0.546964,20.9214,0.5858,
124.882,0.106379,0.136649,5.71519,0.160025,
528.778,1.68321,3.60128,64.1417,1.79597,
658.345,1.70191,3.85678,73.0512,2.04543,
687.507,1.00689,1.19015,34.3346,0.96137,
219.282,0.256747,0.342568,10.8162,0.302854,
465.307,0.572783,0.708697,22.7736,0.63766,
795.102,1.48849,1.61437,40.6572,1.1384,
240.765,0.393896,0.436071,12.0671,0.33788,
521.749,0.958293,1.04009,26.5105,0.742293,
1677.53,1.69585,2.25237,80.2781,2.24779,
100.226,0.0525024,0.0849258,4.51036,0.12629,
560.247,0.545999,0.729184,26.7297,0.748432,
567.939,0.536598,0.724057,20.2342,0.566557,
358.933,0.931681,2.16616,40.826,1.14313,
144.235,0.463473,1.01792,17.7855,0.497995,
145.509,0.147553,0.198272,6.95025,0.194607,
341.116,0.392081,0.504968,16.5247,0.46269,
242.357,0.277611,0.350482,11.6877,0.327256,
213.116,0.258934,0.283931,10.0598,0.281673,
446.171,0.633971,0.735483,21.8475,0.61173,
217.974,0.220858,0.274054,10.2439,0.28683,
366.676,0.333553,0.437865,17.074,0.478073,
701.611,0.760977,0.98593,33.6984,0.943555,
950.59,0.901352,1.21966,45.0279,1.26078,
207.212,0.62402,1.40148,25.0613,0.701716,
315.528,0.881434,1.9933,36.573,1.02404,
412.592,0.467659,0.584098,19.8022,0.554462,
418.001,0.330861,0.471118,19.6466,0.550105,
215.473,0.135783,0.208707,9.90542,0.277352,
393.633,0.282841,0.410369,18.1651,0.508622,
265.933,0.182928,0.272569,12.2681,0.343508,
2046.34,2.6505,3.38787,103.719,2.90413,
302.88,0.229419,0.333235,14.1605,0.396495,
298.435,0.221,0.30829,13.6537,0.382304,
78.3139,0.0353089,0.0630135,3.49009,0.0977226,
205.238,0.107636,0.17953,9.21703,0.258077,
92.6388,0.0481661,0.0772322,4.12043,0.115372,
166.831,0.117628,0.165105,7.67189,0.214813,
771.043,0.65139,0.922987,36.3639,1.01819,
337.352,0.25653,0.358069,15.5968,0.436709,
277.434,0.369227,0.430899,13.3914,0.374959,
367.142,0.516816,0.61637,18.2147,0.510011,
284.36,0.499013,0.53692,14.2067,0.397789,
288.84,0.211677,0.297865,13.2782,0.37179,
639.627,0.590282,0.795319,30.1431,0.844007,
511.587,1.28126,2.95388,56.5932,1.58461,
399.185,0.331897,0.446243,13.6542,0.382319,
12380.7,14.371,18.1494,589.306,16.5006,
248.968,0.188734,0.249417,11.2782,0.315788,
1164.13,1.21868,1.66615,57.3796,1.60663,
405.244,0.277624,0.407046,18.5517,0.519449,
370.6,0.281638,0.406787,17.2291,0.482415,
582.963,0.461018,0.653459,27.1622,0.760543,
1784.02,1.83009,2.43603,85.3205,2.38897,
1232.55,1.27192,1.67551,58.8531,1.64789,
1120.97,1.06411,1.40895,53.0757,1.48612,
577.174,0.519639,0.729431,27.7985,0.778359,
545.673,0.432185,0.622929,25.5561,0.71557,
554.929,0.542642,0.697486,26.1005,0.730815,
313.404,0.258692,0.358259,14.5715,0.408002,
862.106,0.833739,1.0893,40.8273,1.14317,
903.276,0.837606,1.11808,42.5758,1.19212,
14443.2,16.7193,20.9801,684.926,19.1779,
3853.01,4.19801,5.43576,185.167,5.18467,
2465.33,2.52934,3.38157,118.443,3.31641,
3927.52,4.38448,5.62311,189.173,5.29686,
3904.42,4.36568,5.62838,188.314,5.2728,
1400.59,1.33601,1.7987,66.4189,1.85973,
3543.72,3.72176,4.90871,169.894,4.75703,
590.256,0.548537,0.728317,27.6919,0.775374,
206.815,0.144127,0.213804,9.55962,0.267669,
670.133,0.594687,0.858972,32.5037,0.910104,
612.46,0.607882,0.819621,29.2925,0.82019,
325.633,0.286715,0.382361,15.2708,0.427583,
324.81,0.265186,0.367497,15.1336,0.42374,
1417.58,1.29894,1.78624,67.4443,1.88844,
865.995,0.800016,1.07564,40.9814,1.14748,
4865.29,5.40895,6.96725,233.788,6.54606,
1741.52,1.6604,2.29935,83.1891,2.32929,
2706.18,2.88886,3.71681,129.584,3.62835,
2450.43,2.56193,3.37159,117.352,3.28585,
936.611,0.871832,1.15392,44.1281,1.23559,
2020.35,2.00204,2.71039,96.2419,2.69477,
3370.95,3.71685,4.8374,162.937,4.56225,
1343.73,1.41138,1.84111,64.2206,1.79818,
499.913,0.392844,0.572237,23.4653,0.657029,
94.4734,0.0543733,0.0851924,4.26758,0.119492,
599.62,0.559583,0.738949,28.2897,0.792111,
708.898,0.699629,0.907688,33.5551,0.939542,
382.884,0.334171,0.445298,17.8366,0.499426,
457.718,0.408951,0.569484,21.6962,0.607492,
1802.05,1.86593,2.44082,86.2284,2.41439,
1402.14,1.38484,1.83219,66.7719,1.86961,
2924.23,3.0724,4.08549,140.677,3.93895,
1254.81,1.22342,1.63541,59.6601,1.67048,
1994.36,1.98448,2.67105,95.3173,2.66888,
2275.87,2.43088,3.15356,109.481,3.06547,
3453.34,3.73446,4.87648,166.392,4.65896,
1818.44,1.83766,2.42252,86.8646,2.43221,
2820.01,3.02167,3.92474,135.257,3.78718,
236.325,1.52697,2.7911,35.367,0.990277,
364.487,2.30898,4.17908,53.5266,1.49874,
584.967,3.47559,6.50161,84.6848,2.37117,
781.178,4.32725,8.26303,110.148,3.08413,
273.539,1.6385,3.1332,40.5542,1.13552,
1147.73,6.31987,12.0388,160.424,4.49188,
174.329,1.00057,1.98582,25.9582,0.726831,
1267.23,32.5237,28.8521,218.282,6.11191,
195.313,5.88133,5.20474,37.55,1.0514,
272.882,1.8025,3.25136,40.9189,1.14573,
168.227,5.07469,4.48943,32.3042,0.904518,
103.32,3.19009,2.8111,20.1155,0.563234,
112.76,3.51088,3.08112,22.0307,0.61686,
492.089,2.76908,5.35389,70.8055,1.98255,
232.414,6.96986,6.13143,44.246,1.23889,
191.903,1.0518,2.11524,28.1422,0.787982,
701.736,18.9208,16.7875,125.054,3.50151,
472.384,13.3294,11.8479,87.0024,2.43607,
131.244,4.03377,3.55125,25.4583,0.712831,
169.041,5.11666,4.51435,32.4204,0.907772,
87.9445,2.77003,2.44335,17.3561,0.485971,
433.325,11.2137,9.95499,75.3956,2.11108,
321.718,9.13933,8.08736,59.3927,1.663,
300.903,8.65992,7.69177,56.1726,1.57283,
265.277,7.87009,6.96987,50.4695,1.41315,
775.741,21.1356,18.7735,139.445,3.90447,
289.427,7.87874,7.02335,52.2087,1.46184,
379.344,10.5329,9.32173,68.8732,1.92845,
694.044,18.1295,16.1067,121.323,3.39705,
895.774,21.0821,18.916,147.109,4.11905,
1322.65,30.2769,27.0946,212.044,5.93723,
213.525,6.3522,5.58302,40.4088,1.13145,
240.99,6.89156,6.10966,44.756,1.25317,
6978.49,137.62,123.642,1005.1,28.1429,
572.697,15.1015,13.4082,100.966,2.82704,
2707.66,56.8496,51.2698,410.717,11.5001,
839.249,2.4517,2.61665,55.1387,1.54388,
349.104,9.80914,8.76266,64.5181,1.80651,
861.44,22.0413,19.6637,148.692,4.16337,
360.1,9.46584,8.42989,63.2334,1.77053,
436.044,12.2216,10.8206,79.683,2.23113,
349.018,9.69325,8.65049,63.85,1.7878,
494.321,13.5385,12.0626,89.5699,2.50796,
902.716,2.75543,2.91034,59.9403,1.67833,
515.326,13.0545,11.621,88.5199,2.47856,
769.211,2.53967,2.61059,52.1778,1.46098,
1251,31.3196,27.9884,212.733,5.95653,
1230.89,30.8769,27.4275,208.96,5.85087,
566.838,14.7867,13.1919,99.4005,2.78321,
316.836,8.79003,7.83767,57.9148,1.62162,
427.801,11.4645,10.2164,76.3791,2.13862,
391.444,10.8269,9.62836,71.1095,1.99106,
440.94,12.18,10.7842,79.8598,2.23608,
293.612,8.31076,7.38924,54.1716,1.5168,
1053.43,2.80251,3.06238,67.8048,1.89854,
4118.95,10.3691,11.1888,252.422,7.06782,
424.659,11.4625,10.1422,75.6189,2.11733,
446.173,11.8658,10.5792,79.1652,2.21662,
568.568,14.8156,13.3059,100.497,2.8139,
326.613,9.3937,8.32041,60.9662,1.70705,
311.268,8.95985,7.95406,58.1893,1.6293,
256.308,1.55903,2.95586,38.1102,1.06709,
104.593,0.726011,1.28416,15.9504,0.44661,
2379.26,12.6659,23.5171,317.661,8.89452,
621.639,3.62919,6.82387,89.4045,2.50333,
190.49,1.15072,2.19692,28.3683,0.794312,
312.72,1.7837,3.48252,45.7328,1.28052,
254.338,7.51846,6.63049,48.1643,1.3486,
347.82,10.3149,9.10353,65.9158,1.84564,
249.683,7.50108,6.62288,47.8528,1.33988,
192.538,1.26406,2.31618,29.0675,0.813889,
194.528,1.2288,2.29026,29.1374,0.815848,
1638.72,8.73667,16.5487,222.759,6.23725,
250.101,1.59425,2.9344,37.3255,1.04511,
301.342,1.72207,3.37807,44.3169,1.24087,
100.505,0.613071,1.19436,15.26,0.42728,
165.465,5.08586,4.48505,32.0664,0.897858,
153.332,4.73398,4.1982,29.8984,0.837155,
426.438,11.8272,10.5322,78.0185,2.18452,
138.944,0.846838,1.63875,20.9827,0.587516,
244.621,1.38778,2.76265,36.2145,1.01401,
182.96,1.02933,2.06219,27.1871,0.76124,
333.494,2.05296,3.83486,49.2395,1.37871,
201.465,1.25373,2.35076,30.0877,0.842455,
1871.02,10.0162,18.8749,253.982,7.11151,
230.006,1.36037,2.61415,34.0653,0.953828,
298.553,1.78117,3.39834,44.0345,1.23297,
297.079,8.12641,7.24135,54.0406,1.51314,
336.815,0.673488,0.713104,17.3137,0.484783,
134.178,4.18297,3.67934,26.2258,0.734322,
767.306,19.8585,17.899,135.152,3.78425,
874.643,4.43103,8.91941,122.574,3.43207,
139.854,0.850873,1.64251,21.0632,0.58977,
168.045,1.02589,1.96945,25.2528,0.707079,
3221.32,15.4701,29.5878,412.082,11.5383,
369.264,2.3617,4.28147,54.5654,1.52783,
2459.12,11.9905,23.3161,323.515,9.05841,
3136.6,69.2423,61.9068,488.573,13.68,
272.118,7.93604,7.06331,51.4422,1.44038,
569.557,16.101,14.3225,105.077,2.94215,
4125.51,84.8684,77.1521,623.994,17.4718,
1413.19,34.2059,30.8287,238.106,6.66696,
401.789,2.25959,4.47454,58.8294,1.64722,
510.722,2.82136,5.5634,73.8264,2.06714,
581.715,3.14126,6.24785,83.5563,2.33958,
331.753,2.04428,3.82128,49.0091,1.37225,
742.922,4.23676,8.03101,105.847,2.96371,
3744.04,10.5267,10.8575,233.052,6.52545,
530.446,1.50368,1.5832,34.5013,0.966037,
155.517,0.263788,0.28437,7.7189,0.216129,
133.356,4.17339,3.65239,26.088,0.730465,
413.583,11.3127,10.0601,74.9452,2.09847,
1387.97,6.87108,13.7478,190.084,5.32236,
484.296,2.62759,5.23171,69.8874,1.95685,
142.443,0.862389,1.66889,21.4255,0.599915,
180.18,1.06033,2.07674,26.9291,0.754014,
1274.36,6.80344,13.0688,175.844,4.92365,
523.493,2.97839,5.7435,75.6662,2.11865,
502.872,12.4245,11.1098,85.2074,2.38581,
363.607,9.47493,8.44241,63.6927,1.7834,
426.462,1.12453,1.20862,27.4366,0.768226,
837.533,22.8781,20.309,151.051,4.22942,
627.083,17.5101,15.5212,114.675,3.2109,
250.741,7.44803,6.61286,47.8578,1.34002,
4379.66,20.5884,38.7349,543.791,15.2261,
264.212,1.52555,3.00372,39.1626,1.09655,
186.032,1.11666,2.17191,27.8982,0.781149,
255.517,1.50762,2.93452,37.978,1.06338,
590.444,3.60358,6.65496,85.8929,2.405,
164.604,1.04735,1.94281,24.7143,0.692001,
204.908,1.2619,2.38489,30.5882,0.856471,
361.929,9.49382,8.43336,63.3696,1.77435,
2833.35,51.6857,46.8623,392.119,10.9793,
329.534,8.32546,7.37798,56.1891,1.5733,
4580.44,21.2299,40.0801,564.447,15.8045,
6359.79,27.7903,52.8044,757.412,21.2075,
314.444,2.00187,3.65051,46.5991,1.30478,
282.32,1.91626,3.36646,42.2152,1.18202,
544.962,3.37164,6.16342,79.2827,2.21992,
379.155,2.31897,4.31949,55.6483,1.55815,
1784.57,9.76775,18.2562,244.561,6.84772,
416.224,2.31574,4.54807,60.2256,1.68632,
648.404,3.32083,6.67747,91.0487,2.54936,
220.451,1.16188,2.38491,32.1037,0.898903,
2077.52,5.30864,5.70109,128.858,3.60803,
1046.88,23.3674,21.0334,166.07,4.64995,
390.726,2.36196,4.38109,56.9365,1.59422,
420.772,2.49308,4.70586,61.3121,1.71674,
406.478,2.51269,4.6305,59.7072,1.6718,
1065.44,6.02593,11.3327,150,4.2,
296.825,1.75633,3.38259,43.8098,1.22667,
147.206,4.51395,3.9686,28.5135,0.798378,
167.191,1.03764,1.96783,25.1012,0.702833,
513.652,2.73302,5.42881,73.1386,2.04788,
330.124,8.63499,7.68046,57.9386,1.62228,
507.899,12.1681,10.8994,84.6629,2.37056,
436.056,11.3387,10.1258,76.3422,2.13758,
454.18,2.70765,5.0892,66.1705,1.85277,
461.8,2.6492,5.06651,66.6187,1.86532,
200.536,1.27345,2.35954,29.9915,0.839761,
1470.97,8.15673,15.1688,202.047,5.65731,
594.323,3.41361,6.49201,85.3803,2.39065,
138.051,0.84814,1.63469,20.8812,0.584673,
97.1396,0.580611,1.14412,14.7234,0.412256,
