S,I,X,R,D,N
6726.05,2.24699,1.30294,69.4564,1.94478,
744.733,0.248805,0.144265,7.65955,0.214467,
586.491,0.195939,0.113611,6.03036,0.16885,
470.769,0.157276,0.091195,4.8473,0.135724,
482.639,0.161242,0.0934942,4.96701,0.139076,
366.925,0.122584,0.0710786,3.77561,0.105717,
571.652,0.190981,0.110737,5.88118,0.164673,
253.189,0.084587,0.0490464,2.60428,0.07292,
635.942,0.21246,0.123191,6.53934,0.183101,
349.117,0.116634,0.0676297,3.59753,0.100731,
578.564,0.193287,0.112077,5.96377,0.166986,
244.289,0.0816136,0.0473222,2.51211,0.0703391,
872.319,0.291431,0.16898,8.96911,0.251135,
6875.65,2.29705,1.33191,70.7356,1.9806,
871.327,0.291098,0.168788,8.96218,0.250941,
4307.18,1.43897,0.834359,44.3044,1.24052,
372.859,0.124566,0.0722283,3.83709,0.107439,
1136.38,0.379649,0.220133,11.6912,0.327353,
269.015,0.0898745,0.0521119,2.76551,0.0774342,
354.069,0.11829,0.0685883,3.64192,0.101974,
285.826,0.0954904,0.0553686,2.94042,0.0823317,
2008.64,0.671042,0.389106,20.7184,0.580115,
925.704,0.309259,0.179323,9.54047,0.267133,
978.143,0.326784,0.18948,10.0593,0.281661,
315.499,0.105404,0.0611164,3.24396,0.0908308,
1385.62,0.462915,0.268413,14.2531,0.399086,
962.316,0.321496,0.186414,9.8989,0.277169,
558.798,0.186687,0.108247,5.74607,0.16089,
349.126,0.116638,0.0676304,3.58962,0.100509,
488.568,0.163221,0.0946432,5.03318,0.140929,
294.724,0.0984618,0.0570926,3.03588,0.0850047,
740.778,0.247484,0.143499,7.61746,0.213289,
2117.49,0.707426,0.410187,21.7785,0.609799,
1552.76,0.518756,0.300792,15.9707,0.44718,
825.835,0.275901,0.159975,8.49107,0.23775,
1792.1,0.598713,0.347154,18.438,0.516263,
381.762,0.127542,0.0739528,3.92626,0.109935,
1473.63,0.492319,0.285464,15.1638,0.424585,
698.244,0.233272,0.13526,7.18589,0.201205,
323.404,0.108043,0.0626486,3.33199,0.0932956,
463.843,0.154962,0.0898537,4.77827,0.133791,
433.193,0.144724,0.0839154,4.4541,0.124715,
661.652,0.221048,0.128172,6.80854,0.190639,
474.725,0.158598,0.0919614,4.88744,0.136848,
1613.09,0.538911,0.312478,16.593,0.464605,
506.378,0.169174,0.0980927,5.20917,0.145857,
430.223,0.143731,0.0833404,4.4257,0.12392,
452.971,0.151331,0.0877468,4.65944,0.130464,
175.057,0.0584839,0.0339109,1.80066,0.0504186,
4584.92,1.53171,0.888173,47.3316,1.32528,
359.998,0.120269,0.0697372,3.70811,0.103827,
410.436,0.137119,0.079508,4.22879,0.118406,
451.982,0.151001,0.0875554,4.6495,0.130186,
413.408,0.138113,0.0800833,4.25445,0.119125,
832.75,0.278209,0.161316,8.57064,0.239978,
113.737,0.0379981,0.0220326,1.16989,0.032757,
1788.15,0.597395,0.346389,18.394,0.515032,
714.072,0.238561,0.138326,7.34541,0.205671,
350.113,0.116968,0.067822,3.60111,0.100831,
492.532,0.164548,0.0954105,5.06632,0.141857,
407.468,0.136127,0.0789333,4.19905,0.117573,
421.314,0.140753,0.0816155,4.3425,0.12159,
1673.38,0.559039,0.324159,17.2564,0.483181,
419.343,0.140096,0.0812329,4.31459,0.120808,
141.429,0.0472495,0.027397,1.45531,0.0407488,
347.143,0.115975,0.0672468,3.57379,0.100066,
370.884,0.123907,0.0718453,3.81362,0.106781,
650.776,0.217416,0.126065,6.69275,0.187397,
1067.15,0.35652,0.206722,10.978,0.307384,
698.248,0.233275,0.13526,7.18273,0.201117,
686.379,0.229308,0.132961,7.0615,0.197722,
92.9673,0.0310589,0.0180092,0.956852,0.0267919,
322.419,0.107715,0.0624572,3.31836,0.0929142,
263.077,0.0878897,0.050962,2.70808,0.0758263,
369.893,0.123575,0.0716534,3.80566,0.106558,
304.614,0.101766,0.0590084,3.13765,0.0878543,
486.591,0.162561,0.09426,5.0117,0.140328,
373.854,0.1249,0.07242,3.8414,0.107559,
369.898,0.123579,0.0716537,3.8005,0.106414,
567.697,0.189659,0.109971,5.83944,0.163504,
188.906,0.0631114,0.0365932,1.94031,0.0543288,
226.489,0.0756676,0.0438733,2.32614,0.0651318,
436.163,0.145717,0.0844899,4.48104,0.125469,
543.957,0.181726,0.105372,5.59954,0.156787,
1673.4,0.559048,0.32416,17.2385,0.482679,
438.13,0.146371,0.0848724,4.51239,0.126347,
1041.45,0.347936,0.201741,10.7011,0.299632,
183.961,0.0614594,0.0356351,1.88939,0.052903,
659.666,0.220381,0.127787,6.79604,0.190289,
264.072,0.0882236,0.0511538,2.71272,0.0759562,
179.011,0.0598044,0.0346771,1.84312,0.0516074,
225.5,0.0753371,0.0436818,2.316,0.0648479,
943.508,0.315206,0.182771,9.7215,0.272202,
1250.09,0.41763,0.242162,12.8849,0.360777,
348.132,0.116305,0.0674383,3.58387,0.100348,
7253.4,2.42322,1.40507,74.6847,2.09117,
1061.2,0.354523,0.205569,10.9357,0.306199,
4899.59,1.63688,0.949118,50.4134,1.41158,
194.84,0.0650938,0.0377426,2.00161,0.056045,
385.723,0.128866,0.0747187,3.96263,0.110954,
1522.07,0.508492,0.294847,15.6852,0.439185,
168.135,0.056172,0.0325699,1.72783,0.0483792,
177.037,0.0591462,0.034294,1.81839,0.0509149,
257.148,0.0859104,0.0498127,2.64204,0.073977,
861.445,0.287799,0.166872,8.85224,0.247863,
1068.15,0.356855,0.206914,10.9809,0.307466,
10707.1,3.57708,2.07411,110.165,3.08463,
4213.15,1.40753,0.816148,43.406,1.21537,
100.881,0.0337033,0.0195419,1.03645,0.0290207,
1029.56,0.343954,0.19944,10.6035,0.296899,
210.66,0.0703777,0.0408079,2.16859,0.0607206,
255.169,0.0852489,0.0494295,2.62277,0.0734376,
408.471,0.136466,0.0791253,4.19639,0.117499,
82.0901,0.0274255,0.0159017,0.842968,0.0236031,
276.929,0.0925191,0.0536443,2.8448,0.0796545,
649.793,0.217089,0.125873,6.67692,0.186954,
151.321,0.0505546,0.0293128,1.55551,0.0435543,
970.23,0.324141,0.187947,9.9785,0.279398,
253.192,0.0845885,0.0490463,2.60162,0.0728453,
345.17,0.115317,0.066864,3.54877,0.0993655,
307.589,0.102762,0.0595835,3.15973,0.0884725,
180.004,0.0601372,0.0348687,1.8496,0.0517887,
461.876,0.154307,0.0894711,4.74722,0.132922,
1825.74,0.609956,0.35367,18.7728,0.525639,
139.453,0.0465895,0.0270138,1.43331,0.0401326,
429.238,0.143403,0.0831488,4.41238,0.123547,
341.215,0.113996,0.0660975,3.50711,0.0981991,
162.202,0.0541898,0.0314202,1.66606,0.0466498,
257.148,0.0859102,0.0498126,2.64249,0.0739898,
363.962,0.121595,0.0705042,3.74088,0.104745,
236.377,0.0789707,0.0457893,2.42996,0.068039,
391.656,0.130848,0.0758685,4.02485,0.112696,
176.048,0.0588157,0.0341025,1.80845,0.0506366,
553.854,0.185036,0.107289,5.69422,0.159438,
111.76,0.0373379,0.0216494,1.14845,0.0321565,
1605.19,0.536273,0.310946,16.5035,0.462099,
475.722,0.158933,0.0921534,4.8897,0.136912,
268.026,0.0895442,0.0519202,2.75529,0.0771482,
223.521,0.0746757,0.0432987,2.29677,0.0643096,
406.49,0.135803,0.0787423,4.1781,0.116987,
305.611,0.102101,0.0592004,3.13968,0.0879109,
569.68,0.190323,0.110354,5.85496,0.163939,
275.939,0.092188,0.0534527,2.83577,0.0794015,
172.091,0.0574935,0.0333362,1.7686,0.0495209,
134.508,0.0449374,0.0260558,1.38232,0.0387049,
229.456,0.0766586,0.0444482,2.35734,0.0660056,
238.356,0.079632,0.0461725,2.44937,0.0685824,
3092.67,1.03322,0.599091,31.805,0.890539,
659.68,0.22039,0.127789,6.78229,0.189904,
144.399,0.0482419,0.0279717,1.48366,0.0415426,
152.311,0.0508852,0.0295044,1.56512,0.0438233,
776.388,0.259382,0.150396,7.97928,0.22342,
176.048,0.0588155,0.0341025,1.80876,0.0506451,
841.658,0.281187,0.163041,8.65509,0.242342,
429.236,0.143402,0.083149,4.41348,0.123577,
937.595,0.313239,0.181625,9.6399,0.269917,
1960.23,0.654884,0.379724,20.1677,0.564695,
318.467,0.106396,0.0616912,3.27334,0.0916536,
785.284,0.262353,0.15212,8.07513,0.226104,
280.884,0.09384,0.0544108,2.88702,0.0808364,
229.455,0.0766581,0.0444482,2.35835,0.0660339,
352.091,0.117628,0.068205,3.62176,0.101409,
569.677,0.190321,0.110354,5.85839,0.164035,
773.414,0.258385,0.149821,7.95518,0.222745,
863.414,0.288454,0.167255,8.88168,0.248687,
705.17,0.235586,0.136601,7.25461,0.203129,
841.658,0.281186,0.16304,8.65527,0.242347,
590.446,0.19726,0.114377,6.07232,0.170025,
4325.91,1.4452,0.837986,44.5585,1.24764,
2572.42,0.859399,0.498312,26.4791,0.741414,
735.819,0.245823,0.142539,7.58076,0.212261,
150.329,0.0502226,0.0291212,1.54784,0.0433394,
510.327,0.17049,0.098858,5.25666,0.147187,
4590.03,1.53345,0.889146,47.2271,1.32236,
312.53,0.104412,0.0605415,3.21473,0.0900125,
764.514,0.255413,0.148096,7.86244,0.220148,
424.283,0.141745,0.0821902,4.37028,0.122368,
251.208,0.0839242,0.0486628,2.58653,0.0724229,
746.7,0.249458,0.144647,7.69011,0.215323,
612.195,0.204522,0.118591,6.30559,0.176557,
895.061,0.299026,0.173385,9.209,0.257852,
382.745,0.127868,0.0741436,3.9423,0.110384,
5078.45,1.69658,0.983769,52.4017,1.46725,
3736.5,1.2483,0.723807,38.4547,1.07673,
732.864,0.244838,0.141966,7.5384,0.211075,
692.309,0.231289,0.13411,7.12589,0.199525,
979.124,0.327109,0.18967,10.0772,0.282162,
1724.83,0.576231,0.334123,17.7668,0.49747,
2726.67,0.910922,0.528194,28.1002,0.786807,
519.232,0.173467,0.100583,5.34385,0.149628,
303.625,0.101436,0.0588169,3.12718,0.0875609,
284.841,0.0951622,0.0551771,2.92635,0.0819378,
567.704,0.189663,0.109971,5.83286,0.16332,
472.752,0.157939,0.0915784,4.86246,0.136149,
1437.04,0.480093,0.278374,14.784,0.413952,
612.197,0.204524,0.118592,6.30296,0.176483,
241.319,0.0806209,0.0467471,2.48365,0.0695423,
1152.19,0.384925,0.223196,11.8683,0.332312,
985.055,0.329089,0.190819,10.141,0.283949,
8823.88,2.94786,1.7093,90.922,2.54582,
575.615,0.192306,0.111504,5.91521,0.165626,
307.589,0.102762,0.0595836,3.16034,0.0884895,
338.249,0.113005,0.0655227,3.47508,0.0973023,
797.157,0.26632,0.154419,8.19279,0.229398,
492.537,0.164551,0.0954103,5.06113,0.141712,
528.14,0.176445,0.102308,5.42927,0.15202,
325.389,0.108708,0.0630321,3.34544,0.0936722,
336.264,0.11234,0.0651393,3.46165,0.0969261,
1387.57,0.463561,0.268793,14.2944,0.400242,
2676.27,0.894093,0.518429,27.5501,0.771403,
683.403,0.228312,0.132385,7.03883,0.197087,
1229.34,0.410701,0.238141,12.6553,0.354347,
340.227,0.113666,0.065906,3.49595,0.0978867,
350.117,0.11697,0.0678219,3.59711,0.100719,
738.804,0.246825,0.143115,7.59332,0.212613,
1285.74,0.429549,0.249063,13.2147,0.370011,
729.905,0.243853,0.141391,7.50018,0.210005,
619.127,0.206841,0.119933,6.36811,0.178307,
222.531,0.0743448,0.0431071,2.28735,0.0640457,
340.219,0.113661,0.0659056,3.50313,0.0980876,
717.033,0.239548,0.1389,7.38163,0.206686,
619.12,0.206836,0.119932,6.37513,0.178504,
589.45,0.196924,0.114185,6.06916,0.169936,
344.182,0.114987,0.0666724,3.53683,0.0990313,
356.051,0.118952,0.0689714,3.65901,0.102452,
546.928,0.18272,0.105947,5.62624,0.157535,
240.333,0.0802922,0.0465557,2.47074,0.0691807,
1069.12,0.357176,0.207104,11.004,0.308111,
586.483,0.195934,0.11361,6.03881,0.169087,
4564.26,1.52483,0.884159,47.0128,1.31636,
508.356,0.169834,0.0984755,5.22919,0.146417,
204.727,0.0683964,0.0396586,2.10569,0.0589593,
291.764,0.0974748,0.0565182,2.99814,0.0839479,
446.05,0.14902,0.0864059,4.58575,0.128401,
1169.02,0.390549,0.226454,12.0294,0.336823,
860.448,0.287463,0.16668,8.85006,0.247802,
369.889,0.123573,0.0716531,3.80925,0.106659,
803.076,0.268293,0.155567,8.2688,0.231526,
418.355,0.139766,0.0810411,4.30386,0.120508,
212.639,0.0710397,0.0411912,2.18716,0.0612404,
623.088,0.208166,0.1207,6.40342,0.179296,
347.15,0.115978,0.0672471,3.56737,0.0998864,
1803,0.60236,0.349263,18.5325,0.518909,
277.916,0.0928481,0.0538361,2.85715,0.0800001,
532.095,0.177766,0.103074,5.4707,0.15318,
874.286,0.292084,0.169362,9.00022,0.252006,
4206.18,1.40519,0.814798,43.3844,1.21476,
468.794,0.156617,0.0908119,4.8236,0.135061,
1933.52,0.645957,0.374549,19.8995,0.557186,
496.493,0.165873,0.0961767,5.10195,0.142854,
532.098,0.177767,0.103074,5.46827,0.153112,
833.741,0.278539,0.161507,8.57832,0.240193,
665.613,0.222372,0.128938,6.84449,0.191646,
836.72,0.279539,0.162083,8.59725,0.240723,
623.074,0.208157,0.120699,6.41737,0.179686,
160.22,0.0535268,0.031037,1.64931,0.0461806,
610.216,0.203862,0.118208,6.28584,0.176004,
345.167,0.115315,0.0668637,3.55108,0.0994303,
333.3,0.11135,0.0645647,3.42847,0.0959973,
591.433,0.197589,0.114569,6.08463,0.17037,
547.915,0.18305,0.106139,5.63754,0.157851,
360.996,0.120605,0.0699293,3.70923,0.103858,
538.032,0.17975,0.104223,5.5291,0.154815,
309.568,0.103423,0.0599667,3.17988,0.0890367,
209.675,0.0700502,0.0406165,2.15381,0.0603065,
592.429,0.197924,0.114761,6.08784,0.170459,
1037.48,0.346605,0.200974,10.6737,0.298862,
442.093,0.147697,0.0856393,4.54646,0.127301,
222.533,0.074346,0.0431069,2.28545,0.0639926,
171.103,0.0571638,0.0331446,1.75723,0.0492023,
235.39,0.0786414,0.0455977,2.41784,0.0676995,
446.038,0.149013,0.0864048,4.59754,0.128731,
1121.52,0.374674,0.217256,11.568,0.323903,
308.564,0.103085,0.0597748,3.18386,0.0891481,
424.276,0.141741,0.08219,4.37779,0.122578,
398.565,0.133152,0.0772089,4.1096,0.115069,
2119.4,0.708044,0.410563,21.8656,0.612238,
305.597,0.102093,0.0591996,3.15318,0.0882892,
350.103,0.116962,0.0678211,3.61078,0.101102,
459.882,0.153637,0.089087,4.74228,0.132784,
211.645,0.0707064,0.0409993,2.18179,0.0610903,
1881.06,0.628415,0.364389,19.4084,0.543435,
931.634,0.311239,0.180472,9.6054,0.268951,
781.307,0.261018,0.151351,8.05485,0.225536,
342.19,0.114318,0.0662885,3.5309,0.0988653,
207.689,0.0693849,0.040233,2.14096,0.0599467,
143.404,0.0479082,0.0277799,1.47905,0.0414135,
88.0216,0.0294065,0.0170512,0.906519,0.0253825,
1349.97,0.450993,0.26151,13.9269,0.389954,
409.444,0.136787,0.0793161,4.22159,0.118205,
677.458,0.226324,0.131235,6.98828,0.195672,
203.734,0.0680638,0.0394666,2.09922,0.0587782,
238.35,0.0796282,0.0461721,2.45548,0.0687535,
224.503,0.0750022,0.0434898,2.31326,0.0647713,
812.947,0.271586,0.157482,8.38923,0.234898,
260.105,0.0868958,0.0503869,2.68213,0.0750997,
324.391,0.108372,0.0628398,3.34387,0.0936284,
343.18,0.114649,0.0664799,3.5393,0.0991003,
451.969,0.150993,0.087554,4.66176,0.130529,
202.745,0.0677333,0.039275,2.08912,0.0584953,
386.695,0.129186,0.0749096,3.98931,0.111701,
1351.94,0.451651,0.261894,13.9525,0.39067,
391.641,0.130839,0.0758675,4.03937,0.113102,
799.103,0.266962,0.1548,8.24398,0.230831,
358.017,0.119606,0.0693536,3.69029,0.103328,
297.688,0.0994514,0.057667,3.06905,0.0859333,
266.04,0.0888783,0.0515364,2.74322,0.0768102,
430.212,0.143724,0.0833393,4.43692,0.124234,
421.31,0.14075,0.081615,4.34617,0.121693,
203.733,0.0680629,0.0394666,2.10081,0.0588226,
302.636,0.101105,0.0586252,3.11743,0.087288,
428.234,0.143064,0.0829561,4.41606,0.12365,
465.814,0.155618,0.0902363,4.80553,0.134555,
85.0542,0.028415,0.0164764,0.87639,0.0245389,
357.028,0.119276,0.0691621,3.68005,0.103041,
527.135,0.176105,0.102114,5.43448,0.152165,
2254.89,0.7533,0.436807,23.2721,0.65162,
244.281,0.081609,0.0473215,2.51958,0.0705483,
167.141,0.0558387,0.032378,1.72245,0.0482285,
333.294,0.111347,0.0645642,3.43387,0.0961482,
468.785,0.156611,0.090811,4.83231,0.135305,
502.412,0.167845,0.097325,5.17824,0.144991,
486.59,0.16256,0.0942598,5.01293,0.140362,
200.769,0.0670731,0.038892,2.0676,0.0578929,
211.647,0.0707075,0.0409993,2.17994,0.0610382,
120.659,0.04031,0.0233735,1.24255,0.0347915,
695.263,0.232272,0.134683,7.16958,0.200748,
244.282,0.0816097,0.0473215,2.51828,0.0705119,
269.998,0.0902011,0.0523028,2.78174,0.0778889,
1223.39,0.408707,0.236989,12.6128,0.35316,
658.673,0.220049,0.127595,6.78895,0.190091,
241.318,0.08062,0.046747,2.48524,0.0695866,
200.769,0.0670731,0.0388919,2.06758,0.0578924,
290.766,0.0971391,0.056326,2.99677,0.0839095,
1239.21,0.413991,0.240054,12.7801,0.357843,
1248.12,0.416969,0.241778,12.8641,0.360195,
415.374,0.138767,0.0804655,4.28629,0.120016,
493.506,0.16487,0.0956011,5.09082,0.142543,
2938.27,0.981604,0.569193,30.3313,0.849277,
558.784,0.186678,0.108245,5.75973,0.161272,
699.218,0.233594,0.13545,7.21083,0.201903,
2093.69,0.699452,0.405581,21.6012,0.604833,
849.538,0.283811,0.164571,8.76851,0.245518,
427.243,0.142733,0.0827649,4.4081,0.123427,
174.063,0.0581507,0.0337192,1.79522,0.0502662,
1233.26,0.412001,0.238904,12.7334,0.356536,
2101.58,0.702082,0.407112,21.704,0.607712,
5872.52,1.96184,1.1376,60.683,1.69912,
793.165,0.264977,0.15365,8.18737,0.229246,
782.286,0.261343,0.151543,8.07511,0.226103,
233.401,0.0779743,0.0452141,2.40803,0.0674248,
2527.83,0.84448,0.489684,26.1068,0.730992,
349.112,0.11663,0.0676293,3.6025,0.10087,
266.038,0.0888773,0.0515363,2.74494,0.0768584,
5545.17,1.85248,1.07419,57.3002,1.6044,
229.447,0.0766539,0.0444481,2.3655,0.0662341,
504.384,0.168504,0.0977083,5.2038,0.145706,
525.158,0.175444,0.101732,5.4137,0.151584,
1757.43,0.587117,0.340444,18.1322,0.507703,
333.292,0.111346,0.0645643,3.43611,0.096211,
255.161,0.0852443,0.0494292,2.63068,0.0736591,
752.625,0.251436,0.145796,7.76053,0.217295,
848.548,0.283479,0.164379,8.75933,0.245261,
1643.69,0.549113,0.318411,16.9714,0.475199,
873.272,0.291739,0.169168,9.01459,0.252409,
2692,0.899324,0.521486,27.8043,0.77852,
2385.41,0.796904,0.462096,24.6376,0.689853,
1124.47,0.375659,0.21783,11.6088,0.325047,
1080.96,0.361122,0.209401,11.159,0.312453,
933.601,0.311893,0.180855,9.63689,0.269833,
982.06,0.328082,0.190242,10.1375,0.28385,
754.595,0.252092,0.146178,7.78894,0.21809,
517.242,0.1728,0.100199,5.33555,0.149395,
661.635,0.221038,0.128171,6.82489,0.191097,
718.998,0.240202,0.139282,7.41462,0.207609,
600.32,0.200554,0.116292,6.18992,0.173318,
835.699,0.279189,0.161889,8.61842,0.241316,
325.381,0.108703,0.0630317,3.35334,0.0938937,
504.382,0.168502,0.0977079,5.2057,0.14576,
296.696,0.0991196,0.0574755,3.06136,0.085718,
484.603,0.161895,0.0938763,5.00124,0.140035,
839.647,0.280506,0.162655,8.66729,0.242684,
537.019,0.179405,0.10403,5.54259,0.155192,
1052.28,0.35154,0.203845,10.8629,0.304163,
1503.25,0.502198,0.291206,15.5214,0.434598,
1342.05,0.448345,0.259978,13.8561,0.387972,
803.055,0.268281,0.155566,8.28953,0.232107,
297.685,0.09945,0.057667,3.07161,0.0860052,
586.468,0.195925,0.113609,6.05312,0.169487,
733.826,0.245154,0.142155,7.57472,0.212092,
2128.28,0.711003,0.412285,21.9793,0.61542,
376.804,0.125882,0.0729937,3.88812,0.108867,
435.156,0.145376,0.0842975,4.4883,0.125673,
542.955,0.18139,0.10518,5.60149,0.156842,
1056.24,0.352867,0.204611,10.8955,0.305074,
267.03,0.0892095,0.051728,2.7519,0.0770532,
865.368,0.289101,0.167637,8.92564,0.249918,
725.923,0.242516,0.140623,7.48452,0.209567,
4734.25,1.58158,0.917094,48.8852,1.36879,
3402.1,1.13655,0.659039,35.12,0.98336,
183.953,0.061455,0.0356349,1.89673,0.0531085,
663.61,0.221697,0.128553,6.84847,0.191757,
863.387,0.288438,0.167253,8.90819,0.249429,
737.786,0.246478,0.142923,7.61168,0.213127,
144.394,0.0482391,0.0279716,1.48839,0.041675,
1070.09,0.357492,0.207294,11.0396,0.30911,
5589.7,1.86737,1.08282,57.7285,1.6164,
285.821,0.0954873,0.0553683,2.94582,0.082483,
284.831,0.0951563,0.0551768,2.93673,0.0822284,
628.999,0.210135,0.121848,6.48723,0.181643,
445.045,0.14868,0.0862132,4.59123,0.128554,
425.266,0.142072,0.0823814,4.38707,0.122838,
211.644,0.0707059,0.0409993,2.18274,0.0611167,
420.321,0.14042,0.0814239,4.33568,0.121399,
684.382,0.228637,0.132577,7.05888,0.197649,
1137.33,0.379956,0.220322,11.7388,0.328687,
1377.66,0.460243,0.266876,14.2177,0.398096,
3311.11,1.10616,0.641417,34.1809,0.957065,
799.102,0.266962,0.1548,8.24573,0.230881,
571.639,0.190973,0.110736,5.89449,0.165046,
656.694,0.219388,0.127212,6.76973,0.189552,
418.343,0.139759,0.0810403,4.31543,0.120832,
737.784,0.246476,0.142922,7.61335,0.213174,
887.125,0.296369,0.171851,9.15077,0.256222,
771.414,0.257713,0.149436,7.95635,0.222778,
1420.18,0.47445,0.275114,14.6568,0.41039,
309.554,0.103416,0.0599662,3.19286,0.0894,
255.161,0.0852443,0.0494292,2.63064,0.073658,
801.083,0.267624,0.155184,8.26309,0.231367,
444.059,0.148351,0.0860218,4.57834,0.128193,
456.913,0.152644,0.0885121,4.71382,0.131987,
1611.05,0.538212,0.312088,16.6325,0.465709,
617.13,0.20617,0.119549,6.36609,0.17825,
560.758,0.187337,0.108629,5.7844,0.161963,
527.133,0.176104,0.102115,5.43651,0.152222,
873.277,0.291742,0.169169,9.00951,0.252266,
367.904,0.122909,0.0712698,3.79548,0.106273,
539.003,0.18007,0.104414,5.55736,0.155606,
544.935,0.182052,0.105563,5.61963,0.15735,
233.403,0.0779751,0.0452142,2.40658,0.0673842,
275.929,0.092182,0.0534523,2.84566,0.0796785,
668.558,0.223351,0.129511,6.89617,0.193093,
1090.86,0.364431,0.211317,11.251,0.315027,
700.201,0.233921,0.135642,7.2269,0.202353,
443.066,0.148019,0.0858302,4.5719,0.128013,
614.159,0.205177,0.118974,6.33951,0.177506,
487.576,0.162889,0.0944515,5.02578,0.140722,
365.928,0.122249,0.0708867,3.7729,0.105641,
247.25,0.0826019,0.0478965,2.54767,0.0713348,
505.376,0.168835,0.0978998,5.21136,0.145918,
515.266,0.172139,0.0998155,5.31353,0.148779,
466.807,0.15595,0.090428,4.81235,0.134746,
910.867,0.304301,0.176449,9.38907,0.262894,
251.204,0.0839219,0.0486628,2.59106,0.0725497,
476.691,0.159252,0.092344,4.92012,0.137763,
505.371,0.168833,0.0979001,5.21639,0.146059,
365.93,0.12225,0.0708867,3.7716,0.105605,
219.558,0.07335,0.0425321,2.26292,0.0633618,
395.599,0.132162,0.0766341,4.07811,0.114187,
2726.61,0.910889,0.528192,28.1595,0.788467,
331.317,0.110687,0.0641814,3.41221,0.0955417,
143.407,0.0479103,0.0277801,1.47557,0.0413159,
949.446,0.317193,0.183922,9.77878,0.273806,
349.122,0.116636,0.0676301,3.59283,0.100599,
764.495,0.255403,0.148095,7.88035,0.22065,
872.296,0.291416,0.168977,8.99136,0.251758,
296.698,0.0991211,0.0574762,3.05984,0.0856756,
227.468,0.0759924,0.0440651,2.34664,0.065706,
198.788,0.0664112,0.0385091,2.04999,0.0573996,
446.035,0.149011,0.0864053,4.60086,0.128824,
327.357,0.109364,0.063415,3.37532,0.094509,
276.924,0.0925159,0.0536443,2.8502,0.0798055,
292.746,0.0978015,0.0567095,3.01494,0.0844183,
676.467,0.225994,0.131045,6.98012,0.195443,
436.152,0.145711,0.0844895,4.49237,0.125786,
65.275,0.0218074,0.0126448,0.671722,0.0188082,
1849.4,0.617842,0.358263,19.0912,0.534555,
275.928,0.0921821,0.053453,2.84686,0.0797121,
121.647,0.04064,0.0235652,1.25375,0.0351051,
763.498,0.255069,0.147904,7.87826,0.220591,
306.587,0.102424,0.0593918,3.16251,0.0885502,
