S,I,X,R,D,N
439.789,4.02419,4.05535,110.05,3.0814,
589.798,5.56138,5.6038,151.787,4.25003,
188.445,1.78492,1.79882,47.6372,1.33384,
172.643,1.64489,1.66333,43.8218,1.22701,
554.791,5.26017,5.29981,142.655,3.99434,
653.07,6.04117,6.10379,167.106,4.67896,
1219,10.9068,10.9792,306.534,8.58296,
651.482,0.659044,0.671329,82.8669,2.32027,
949.968,0.974678,1.026,124.544,3.48724,
323.955,0.286669,0.300127,40.3293,1.12922,
318.505,0.307519,0.313853,42.6782,1.19499,
5294.51,7.48041,7.63768,729.934,20.4382,
3070.38,4.12806,4.19598,420.517,11.7745,
106.294,0.781027,0.790425,84.7609,2.37331,
130.764,0.967158,0.977659,103.396,2.89508,
82.5007,0.59905,0.602931,67.4098,1.88747,
164.734,1.1406,1.1551,129.349,3.62177,
662.936,0.709424,0.731831,86.2085,2.41384,
386.865,0.365694,0.389091,51.9265,1.45394,
629.315,4.10045,4.1265,456.671,12.7868,
189.542,1.30956,1.31636,148.67,4.16275,
96.3869,0.706082,0.712379,78.0103,2.18429,
157.449,1.1563,1.17216,121.812,3.41073,
314.69,2.1152,2.14367,237.404,6.64732,
91.7763,0.658046,0.665651,74.8054,2.09455,
141.762,0.995645,1.00666,113.07,3.16596,
128.959,0.909533,0.924817,103.314,2.89279,
385.793,0.35815,0.374875,50.072,1.40202,
932.098,1.00826,1.04255,121.451,3.40062,
319.582,0.280139,0.287553,41.6831,1.16713,
134.275,0.931084,0.940702,106.861,2.99212,
85.3659,0.604855,0.610165,69.4738,1.94527,
78.7528,0.552123,0.560627,64.3332,1.80133,
1130.72,8.93066,9.03935,365.088,10.2225,
259.646,1.8545,1.88103,196.126,5.49154,
184.26,1.28235,1.29659,145.098,4.06275,
76.6063,0.547986,0.551598,62.5429,1.7512,
111.488,0.795594,0.8094,90.3762,2.53053,
165.506,1.18021,1.18368,131.45,3.68059,
405.12,0.365392,0.375714,53.6368,1.50183,
1013.17,1.07073,1.11563,131.95,3.6946,
479.398,0.478632,0.499334,60.9185,1.70572,
295.272,1.98843,2.01078,224.444,6.28443,
182.456,1.27721,1.2888,142.975,4.00329,
68.0694,0.479679,0.486581,55.4128,1.55156,
131.967,1.05551,1.07317,44.6542,1.25032,
93.9145,0.699446,0.713933,74.5838,2.08835,
489.347,3.30245,3.33792,362.853,10.1599,
215.912,1.49684,1.51058,168.366,4.71425,
147.492,1.03172,1.03748,117.158,3.28044,
542.67,0.567048,0.602351,72.1411,2.01995,
497.742,0.540695,0.566232,67.2672,1.88348,
132.021,0.909811,0.925381,105.198,2.94555,
48.7212,0.349645,0.353199,40.4435,1.13242,
41.156,0.294883,0.299919,34.2891,0.960095,
122.223,0.878443,0.886163,98.261,2.75131,
90.8322,0.67314,0.681381,72.7756,2.03772,
130.751,0.952338,0.962789,103.438,2.89626,
97.0173,0.690555,0.697644,78.3993,2.19518,
100.705,0.709755,0.718564,81.5823,2.28431,
717.635,4.70896,4.73911,516.456,14.4608,
732.147,0.835217,0.867856,100.34,2.80952,
553.259,0.641129,0.648816,72.4237,2.02786,
79.2301,0.576978,0.58204,64.7966,1.8143,
2465.16,14.8614,14.9813,1541.82,43.171,
90.1271,0.65337,0.661419,73.5001,2.058,
188.535,1.55425,1.57071,62.5874,1.75245,
71.1633,0.519927,0.525618,58.1626,1.62855,
274.879,2.23363,2.26213,92.0483,2.57735,
203.209,1.42118,1.43591,159.469,4.46513,
130.587,0.91626,0.927055,104.639,2.9299,
343.858,2.36173,2.39092,260.106,7.28297,
1345.86,1.60778,1.63769,176.939,4.95428,
602.27,0.579721,0.608158,79.3209,2.22099,
308.159,0.287448,0.301263,39.1557,1.09636,
796.497,5.27144,5.33445,566.047,15.8493,
383.034,2.64261,2.66828,288.575,8.08009,
159.55,1.12375,1.14383,126.637,3.54583,
36.6695,0.2727,0.276852,30.9153,0.865629,
113.06,0.818763,0.826752,89.781,2.51387,
134.385,0.952189,0.958216,107.689,3.0153,
1889.87,16.8591,17.0239,482.731,13.5165,
3247.21,28.2988,28.5368,817.074,22.8781,
4854.27,41.5682,41.8796,1191.91,33.3735,
4599.21,39.7168,40.0009,1136.26,31.8151,
479.721,4.45407,4.4916,122.892,3.44098,
572.863,0.568022,0.595422,72.9316,2.04209,
541.871,0.502835,0.530302,68.1865,1.90922,
621.27,0.680366,0.691967,82.0602,2.29768,
178.037,1.274,1.28042,140.476,3.93332,
270.532,1.89583,1.90818,208.817,5.84687,
82.4116,0.589112,0.597595,67.5114,1.89032,
232.868,1.69218,1.71134,173.86,4.86809,
280.324,2.59146,2.62797,71.4559,2.00076,
719.379,6.34614,6.40778,227.497,6.36993,
2412.46,21.276,21.4738,611.665,17.1266,
122.89,1.15533,1.16471,30.9238,0.865865,
63.3657,0.610348,0.607879,15.969,0.447131,
679.046,0.671786,0.689968,89.0975,2.49473,
785.899,0.808368,0.833301,100.641,2.81795,
1007.18,1.14545,1.18029,130.833,3.66332,
698.846,4.66062,4.7257,501.719,14.0481,
120.003,0.862998,0.869661,96.5608,2.7037,
162.614,1.17402,1.18843,127.455,3.56875,
1121.02,7.26735,7.36499,735.743,20.6008,
284.358,2.53633,2.56596,90.9919,2.54777,
184.237,1.70144,1.70998,47.0343,1.31696,
944.414,0.949167,0.993594,122.221,3.4222,
333.983,0.311645,0.335652,42.1887,1.18128,
312.426,0.223912,0.254615,39.9759,1.11933,
120.902,0.872528,0.883493,96.6361,2.70581,
164.164,1.35184,1.36842,54.5876,1.52845,
115.974,0.854441,0.866785,90.7634,2.54137,
91.4981,0.666391,0.678364,74.0828,2.07432,
287.008,2.32786,2.35897,95.6278,2.67758,
1467.87,1.69814,1.75281,191.32,5.35695,
5767.15,9.60456,9.76983,849.68,23.791,
362.889,0.308835,0.326835,46.1823,1.2931,
1246.85,1.42661,1.46586,160.757,4.50121,
132.873,0.0928637,0.0974808,15.5024,0.434067,
1079.16,1.48005,1.51666,139.927,3.91794,
1157.48,1.4257,1.45134,149.455,4.18474,
921.421,1.01253,1.04143,117.242,3.28278,
717.615,0.81616,0.843754,91.1723,2.55283,
1206.52,1.47376,1.52457,157.086,4.39839,
2653.08,4.43552,4.55072,360.834,10.1034,
288.974,0.319393,0.339604,35.3761,0.99053,
1538.23,1.82957,1.88505,200.441,5.61236,
755.892,0.771264,0.811769,96.8138,2.71079,
4837.02,7.24043,7.44463,666.626,18.6655,
328.717,0.321748,0.350346,40.4774,1.13337,
527.431,0.541498,0.572876,74.372,2.08242,
232.15,0.148378,0.162856,27.7612,0.777315,
429.773,0.347441,0.376789,53.9906,1.51174,
1344.38,1.48415,1.51064,174.733,4.89252,
407.259,0.432192,0.476573,51.3936,1.43902,
324.82,0.255727,0.274607,42.4604,1.18889,
706.96,0.78161,0.831375,89.9095,2.51747,
402.755,0.441985,0.47078,49.9338,1.39815,
248.018,0.190142,0.209228,29.7497,0.832992,
320.654,0.251867,0.266462,42.634,1.19375,
463.461,0.420558,0.43908,61.9448,1.73445,
636.472,0.563803,0.610407,82.0559,2.29757,
467.777,0.418723,0.435975,61.6428,1.726,
756.694,0.719049,0.75356,101.005,2.82814,
281.415,0.211266,0.226647,33.2174,0.930088,
533.355,0.506125,0.533831,74.5189,2.08653,
457.068,0.489441,0.500451,57.3371,1.60544,
2165.33,3.08754,3.12855,292.271,8.1836,
729.469,0.909096,0.931037,93.0846,2.60637,
75.3315,0.0331944,0.0406917,8.36047,0.234093,
1351.67,1.84716,1.92533,176.61,4.94508,
1130.42,1.35335,1.37603,145.774,4.08166,
133.319,0.0650024,0.0759978,15.1167,0.423268,
454.812,0.447602,0.451791,64.4831,1.80553,
507.24,0.480619,0.514508,69.8099,1.95468,
1118.29,1.3757,1.41751,174.045,4.87326,
298.643,0.229824,0.25158,40.7349,1.14058,
153.779,0.107973,0.108675,17.5139,0.490389,
234.722,0.192029,0.207109,28.0923,0.786584,
738.966,0.732583,0.769802,91.9573,2.5748,
2300.73,3.09275,3.20632,309.313,8.66075,
83.361,0.0583383,0.0564576,9.26479,0.259414,
484.169,0.420939,0.440587,59.3088,1.66065,
196.036,0.160271,0.170303,22.9898,0.643716,
156.599,0.108909,0.123037,18.6468,0.52211,
93.9909,0.0719331,0.0744933,10.5668,0.295871,
150.023,0.0974278,0.104094,18.2644,0.511403,
329.17,0.335796,0.361368,40.9857,1.1476,
266.223,0.210558,0.226094,37.2962,1.04429,
617.014,0.658942,0.707644,81.3415,2.27756,
203.525,0.152389,0.183266,25.4274,0.711966,
1665.12,2.0138,2.05883,237.165,6.64061,
452.819,0.410332,0.425562,59.6739,1.67087,
2087.18,2.53555,2.64013,275.917,7.72567,
239.604,0.194867,0.216272,29.1685,0.816717,
243.531,0.213693,0.241052,31.1424,0.871986,
390.956,0.400453,0.436342,51.7582,1.44923,
131.03,0.0717336,0.0866371,15.3814,0.430679,
351.925,0.308115,0.333107,44.1963,1.2375,
270.378,0.232722,0.248924,34.1829,0.957121,
395.281,0.356844,0.391555,49.582,1.3883,
556.484,0.510008,0.533078,72.4441,2.02844,
193.265,0.139642,0.146009,26.7016,0.747646,
984.409,1.28088,1.31844,129.369,3.62234,
1979.83,2.96271,3.09489,277.351,7.76583,
151.83,0.102809,0.112326,18.4382,0.516271,
479.781,0.568432,0.571354,64.2791,1.79982,
682.936,0.640524,0.660705,88.291,2.47215,
1208.12,1.28453,1.34622,156.854,4.39191,
441.762,0.374656,0.393446,55.9042,1.56532,
281.393,2.73574,2.74723,82.8052,2.31855,
1691.89,16.3848,16.4631,415.624,11.6375,
1593.28,14.9541,15.0729,449.121,12.5754,
191.069,1.86672,1.8793,56.6002,1.5848,
505.103,0.473943,0.502491,68.0161,1.90445,
501.464,0.499716,0.527456,68.5883,1.92047,
273.739,0.195805,0.219771,34.8686,0.976321,
1355.36,1.4907,1.5375,175.69,4.91932,
935.85,0.945141,0.990545,119.858,3.35604,
1884.64,2.2108,2.26808,245.996,6.88789,
299.127,0.224575,0.246547,36.3833,1.01873,
422.074,0.422606,0.452087,52.5795,1.47222,
341.387,0.289729,0.312205,41.8398,1.17152,
1196.35,11.4476,11.5054,342.117,9.57928,
435.021,4.18054,4.21419,127.028,3.55678,
301.237,2.92904,2.94719,88.4115,2.47552,
368.504,0.37748,0.413211,49.324,1.38107,
192.504,0.136947,0.146171,24.5261,0.686731,
3768.49,5.02179,5.12339,504.243,14.1188,
1279.71,1.52435,1.56645,165.562,4.63572,
674.643,0.642112,0.670774,84.6733,2.37085,
1271.1,1.4888,1.5394,164.273,4.59965,
1073.6,1.17046,1.20849,138.149,3.86818,
1825.21,2.15461,2.21607,238.739,6.68469,
4789.51,6.52426,6.66149,649.133,18.1757,
170.785,0.114985,0.138581,20.3902,0.570927,
576.844,5.4741,5.53137,164.544,4.60722,
369.022,3.54216,3.57263,107.844,3.01963,
378.593,3.653,3.68403,110.963,3.10697,
873.495,8.35556,8.41632,251.686,7.04722,
317.496,0.270647,0.283755,41.7796,1.16983,
587.466,0.583705,0.610843,79.1236,2.21546,
464.265,0.399556,0.43397,60.2155,1.68603,
289.802,0.246155,0.269446,40.5469,1.13531,
357.524,0.345973,0.362651,54.2488,1.51897,
327.308,0.297193,0.315074,49.6886,1.39128,
410.202,0.395379,0.416646,51.5425,1.44319,
265.025,0.182524,0.210888,32.6673,0.914683,
339.5,0.259941,0.278012,42.7649,1.19742,
873.093,8.2705,8.35501,247.356,6.92596,
7372.47,66.6091,66.7933,1983.59,55.5405,
403.541,0.34531,0.37439,52.2751,1.4637,
239.19,0.174418,0.190005,29.6161,0.82925,
221.827,0.170914,0.179445,29.9827,0.839516,
314.074,0.262483,0.281894,46.0911,1.29055,
146.024,0.0918408,0.0987287,19.2465,0.538902,
475.087,0.475273,0.506825,59.2716,1.6596,
414.74,0.350257,0.362309,52.0885,1.45848,
116.562,0.0582525,0.067712,13.922,0.389815,
454.5,4.39434,4.42168,132.961,3.7229,
570.614,5.22248,5.21244,153.649,4.30216,
632.797,0.660824,0.695154,88.3727,2.47444,
203.381,0.195352,0.21149,26.4706,0.741178,
430.622,0.407872,0.448726,56.9276,1.59397,
728.372,0.791632,0.823426,107.017,2.99647,
221.17,0.195479,0.203885,31.547,0.883316,
477.621,0.512634,0.522207,70.3739,1.97047,
1551.55,1.81893,1.88329,203.066,5.68585,
94.0173,0.0542037,0.059731,10.5727,0.296036,
520.04,0.537121,0.571098,66.0035,1.8481,
539.244,1.8001,1.43393,46.2276,1.29437,
310.671,2.83959,2.86533,85.2374,2.38665,
124.269,1.21054,1.21818,36.2864,1.01602,
135.436,0.101705,0.107709,16.882,0.472695,
316.029,0.300151,0.326254,41.191,1.15335,
224.782,0.193791,0.199493,29.0121,0.812338,
197.027,0.137389,0.145185,25.9632,0.726971,
411.552,0.386771,0.412699,56.0781,1.57019,
202.078,0.123452,0.142566,25.9299,0.726036,
340.882,0.258767,0.278232,42.3937,1.18702,
649.853,0.634187,0.672659,84.4753,2.36531,
881.01,0.883222,0.939284,113.004,3.1641,
178.689,1.69452,1.71998,51.4557,1.44076,
272.686,2.56225,2.57297,76.0496,2.12939,
382.061,0.333328,0.353428,49.8561,1.39597,
389.891,0.331763,0.350868,47.107,1.319,
201.688,0.126994,0.147743,23.3827,0.654715,
367.646,0.280526,0.291242,43.5629,1.21976,
248.846,0.178001,0.188825,28.9761,0.81133,
1881.63,2.73347,2.82363,264.413,7.40356,
282.822,0.24637,0.253912,33.7335,0.944539,
279.208,0.181869,0.195099,32.5053,0.910149,
73.8667,0.0200608,0.0276801,7.86532,0.220229,
192.573,0.0906111,0.110488,21.621,0.605388,
87.0992,0.0437733,0.0463409,9.5435,0.267218,
156.571,0.0769513,0.0934824,17.7616,0.497324,
717.253,0.673141,0.707601,88.8779,2.48858,
314.995,0.240356,0.264938,37.4513,1.04864,
256.393,0.190289,0.202205,34.2556,0.959158,
337.837,0.322751,0.343004,47.1762,1.32093,
260.474,0.224165,0.234511,38.0029,1.06408,
269.226,0.208928,0.225491,32.4318,0.908092,
593.379,0.583106,0.608546,75.3207,2.10898,
443.639,3.99736,3.99898,119.032,3.33288,
380.35,1.12375,0.888637,30.7757,0.86172,
11415.6,15.4543,15.8019,1529.3,42.8205,
232.866,0.167333,0.174858,27.0349,0.756978,
1076.98,1.36109,1.4309,142.244,3.98284,
378.722,0.270487,0.286676,44.4755,1.24531,
346.172,0.252718,0.278617,41.1451,1.15206,
543.145,0.46474,0.497835,66.0436,1.84922,
1650.57,1.84806,1.92052,215.625,6.0375,
1141.2,1.20231,1.26668,148.181,4.14908,
1038.6,1.14028,1.19515,133.33,3.73323,
535.295,0.755075,0.777976,68.261,1.91131,
507.225,0.501148,0.516067,62.9937,1.76382,
515.555,0.447953,0.477679,64.7072,1.8118,
291.673,0.202392,0.217777,35.9016,1.00524,
799.35,0.858826,0.891624,102.043,2.85719,
837.647,0.857667,0.916988,106.594,2.98464,
13317.7,18.2222,18.6128,1780.63,49.8576,
3556.09,4.67735,4.79381,474.158,13.2764,
2278.3,2.84479,2.97298,300.465,8.41301,
3624.67,4.79759,4.97955,483.997,13.5519,
3603.22,4.81337,4.94604,481.533,13.4829,
1297.02,1.45486,1.48498,167.358,4.68601,
3272.4,4.22724,4.36326,433.863,12.1482,
547.873,0.501453,0.514827,69.1734,1.93686,
193.242,0.168295,0.178128,22.7742,0.637678,
621.181,0.907548,0.933522,79.7455,2.23287,
567.637,0.576735,0.594915,73.1437,2.04802,
302.61,0.243644,0.266533,37.8212,1.05899,
302.531,0.235356,0.258144,36.9412,1.03435,
1313.25,1.47979,1.53998,169.002,4.73206,
802.728,0.858564,0.881127,102.658,2.87442,
4490.23,5.87234,6.03559,599.092,16.7746,
1611.52,1.86571,1.93796,209.806,5.87456,
2500.41,3.10648,3.16424,330.079,9.24222,
2265.29,2.6631,2.7663,297.937,8.34224,
868.593,0.859816,0.901702,110.55,3.09541,
1868.9,2.15781,2.21879,243.895,6.82906,
3111.86,4.11235,4.24775,415.156,11.6244,
1243.54,1.31212,1.36929,162.237,4.54265,
464.913,0.498137,0.514358,57.4659,1.60905,
88.7374,0.0449621,0.0511027,9.88959,0.276908,
556.83,0.572659,0.592783,70.043,1.96121,
657.797,0.616808,0.6514,83.5945,2.34064,
356.179,0.277222,0.305244,44.0061,1.23217,
425.156,0.392466,0.41363,53.5389,1.49909,
1666.91,2.04057,2.06757,217.878,6.10059,
1298.46,1.47165,1.50683,167.86,4.70009,
2701.13,3.4386,3.53737,357.874,10.0205,
1161.9,1.32884,1.36362,150.206,4.20576,
1844.85,2.21008,2.29795,240.896,6.74509,
2103.26,2.55206,2.66253,277.746,7.77689,
3188.36,4.1954,4.31162,424.252,11.8791,
1682.4,1.99285,2.08483,219.384,6.14276,
2604.86,3.27352,3.3878,344.827,9.65516,
203.571,1.6612,1.66991,68.1888,1.90929,
313.298,2.57155,2.58438,104.617,2.92927,
504.683,4.18633,4.23377,164.296,4.6003,
674.007,5.50017,5.55222,215.896,6.04508,
236.349,1.99485,2.02583,77.4616,2.16893,
991.968,8.21352,8.29153,313.742,8.78477,
150.785,1.31963,1.33788,49.1802,1.37705,
902.629,5.5409,5.62725,621.793,17.4102,
133.767,0.932989,0.940431,106.381,2.97865,
234.619,1.89309,1.91757,79.3481,2.22175,
115.157,0.792113,0.803962,91.6798,2.56703,
70.3347,0.496481,0.496509,57.0742,1.59808,
76.8132,0.54172,0.545264,62.3539,1.74591,
424.929,3.51235,3.55952,137.159,3.84045,
159.932,1.09587,1.11007,125.352,3.50987,
165.823,1.47872,1.49137,53.7037,1.5037,
494.192,3.1578,3.20493,355.492,9.95376,
329.065,2.16422,2.19363,246.671,6.90678,
89.5017,0.621399,0.631525,72.2231,2.02225,
115.89,0.809645,0.821773,91.905,2.57334,
59.6365,0.427883,0.432915,49.1271,1.37556,
305.968,1.96626,2.00817,216.009,6.04825,
223.624,1.48881,1.50075,168.664,4.72259,
208.347,1.41573,1.43008,159.346,4.46168,
182.54,1.27346,1.287,142.898,4.00114,
546.405,3.55204,3.60389,394.396,11.0431,
201.99,1.32669,1.34745,149.16,4.17647,
264.7,1.73739,1.75883,196.307,5.49661,
491.347,3.10377,3.15515,345.714,9.68,
644.562,3.95553,4.02844,422.62,11.8334,
958.999,5.71557,5.79537,610.399,17.0912,
146.877,1.00818,1.02225,114.876,3.21652,
166.631,1.11306,1.12686,127.558,3.57161,
5237.36,27.2257,27.6126,2899.61,81.189,
404.072,2.63162,2.67196,287.572,8.05202,
2002.95,11.457,11.6144,1178.97,33.0112,
736.441,0.926829,1.27583,157.934,4.42216,
243.124,1.64542,1.66584,182.456,5.10876,
612.087,3.80422,3.87248,424.354,11.8819,
253.209,1.66109,1.6843,181.367,5.07827,
304.58,2.02142,2.04887,226.021,6.32859,
243.303,1.63779,1.65735,181.325,5.0771,
345.965,2.29713,2.33308,254.284,7.11997,
793.336,1.02332,1.39578,169.499,4.74598,
366.065,2.38782,2.4211,253.041,7.08515,
671.775,0.867894,1.19166,149.966,4.19905,
895.676,5.50375,5.60116,605.271,16.9476,
879.686,5.32117,5.41683,596.864,16.7122,
400.975,2.5935,2.63082,282.88,7.92063,
220.987,1.4789,1.48921,164.441,4.60434,
300.357,1.94517,1.96332,217.64,6.09393,
273.514,1.79748,1.8095,202.217,5.66207,
308.699,2.00168,2.03296,226.913,6.35356,
203.961,1.39229,1.41175,153.925,4.30991,
929.2,1.15032,1.59938,191.684,5.36714,
3652.19,5.23364,6.73276,715.803,20.0425,
297.778,1.94032,1.96356,216.263,6.05537,
313.997,2.06586,2.09753,225.525,6.31469,
403.072,2.81535,2.8505,283.329,7.93321,
226.211,1.61439,1.63213,172.706,4.83578,
215.53,1.54881,1.56293,164.745,4.61286,
221.222,1.86247,1.88338,72.9881,2.04367,
90.2269,0.735858,0.742821,30.4421,0.852378,
2058.33,16.2565,16.3936,633.285,17.732,
536.251,4.3921,4.44388,174.04,4.87311,
164.596,1.39219,1.41656,54.0814,1.51428,
270.108,2.31824,2.34324,87.7733,2.45765,
175.314,1.28057,1.28236,136.307,3.81658,
239.992,1.6837,1.70136,186.403,5.21929,
171.594,1.23248,1.23519,135.154,3.78431,
165.963,1.37493,1.38512,55.7167,1.56007,
167.885,1.38793,1.40286,55.763,1.56136,
1417.79,11.4037,11.5205,439.967,12.3191,
215.725,1.76177,1.78438,71.7206,2.00818,
260.508,2.26122,2.2864,84.576,2.36813,
87.0872,0.746812,0.752822,28.612,0.801136,
112.923,0.830984,0.834921,90.8673,2.54428,
104.741,0.765427,0.776292,84.3555,2.36195,
298.782,2.12779,2.1488,219.787,6.15404,
120.404,1.04788,1.05597,39.3896,1.10291,
211.76,1.84724,1.87433,68.5973,1.92073,
158.301,1.40471,1.41878,51.4355,1.44019,
287.746,2.38867,2.41292,94.7976,2.65433,
173.966,1.44335,1.46023,57.5203,1.61057,
1619.25,13.0149,13.124,501.565,14.0438,
198.88,1.70978,1.72054,64.873,1.81644,
257.945,2.17829,2.20685,84.3095,2.36067,
207.241,1.52448,1.53552,153.404,4.2953,
306.83,0.289375,0.303012,47.2543,1.32312,
91.3681,0.674546,0.678518,74.2012,2.07763,
546.635,3.77102,3.81395,379.163,10.6166,
755.108,6.61263,6.68337,238.907,6.68938,
121.172,1.035,1.04909,39.634,1.10975,
145.516,1.24367,1.26184,47.6444,1.33404,
2798.44,21.7778,21.9286,824.756,23.0932,
318.054,2.61386,2.63826,105.733,2.96053,
2130.13,17.3851,17.5085,643.945,18.0305,
2304.26,12.9534,13.1638,1400.42,39.2116,
187.937,1.37457,1.3889,145.233,4.06653,
397.832,2.71319,2.74192,296.414,8.29959,
3080.65,18.3711,18.5039,1762.14,49.3399,
1021.37,6.70018,6.75466,669.428,18.744,
347.655,3.02088,3.04452,112.139,3.13991,
441.761,3.83818,3.87031,141.566,3.96386,
502.68,4.3862,4.42791,160.998,4.50794,
286.153,2.37769,2.39953,94.4263,2.64394,
641.969,5.32019,5.37135,205.583,5.75633,
3300.12,4.82238,6.13041,675.031,18.9009,
465.392,0.543991,0.764378,99.513,2.78636,
142.29,0.100524,0.105278,20.9186,0.585721,
90.7271,0.674707,0.682039,73.8484,2.06776,
290.708,2.08141,2.10625,211.191,5.91335,
1199.2,10.3098,10.4319,373.594,10.4606,
418.819,3.65515,3.69849,134.073,3.75405,
123.377,1.06809,1.07855,40.3465,1.1297,
155.997,1.37202,1.38321,50.8247,1.42309,
1101.91,8.94415,9.03668,345.441,9.67235,
452.62,3.81249,3.84121,145.648,4.07814,
358.898,2.30507,2.35844,243.617,6.82128,
255.84,1.6731,1.70185,182.67,5.11476,
374.14,0.397165,0.589836,79.6435,2.23002,
590.904,4.03676,4.06164,425.095,11.9026,
439.445,3.01834,3.03533,323.445,9.05647,
172.546,1.25972,1.26518,135.145,3.78405,
3810.07,28.7459,28.9347,1099.46,30.785,
228.695,1.9817,2.00065,74.2441,2.07884,
160.983,1.38878,1.39812,52.7532,1.47709,
221.207,1.90375,1.92148,71.9528,2.01468,
508.314,4.16716,4.20912,167.616,4.69325,
142.081,1.17506,1.19249,47.2288,1.32241,
177.111,1.48387,1.50019,58.273,1.63165,
255.102,1.68675,1.71222,181.419,5.07973,
2136.84,11.6649,11.8721,1142.63,31.9938,
232.707,1.53399,1.56189,162.643,4.55401,
3986.58,30.0086,30.2206,1143.18,32.0091,
5553.24,40.9007,41.1226,1540.6,43.1367,
270.481,2.20932,2.23069,90.5436,2.53522,
242.353,1.93902,1.96436,82.4354,2.30819,
469.437,3.83403,3.8741,154.528,4.32678,
327.202,2.68826,2.72238,107.381,3.00666,
1541.86,12.4644,12.5407,483.597,13.5407,
359.21,3.08026,3.10878,116.344,3.25763,
559.644,4.84575,4.88223,177.654,4.97431,
190.284,1.69834,1.71281,61.5807,1.72426,
1837.78,2.43288,3.23599,367.272,10.2836,
761.096,4.58228,4.68286,478.248,13.3909,
336.383,2.78132,2.80644,110.924,3.10586,
362.729,3.01415,3.04508,118.884,3.32874,
350.181,2.8825,2.91073,115.784,3.24194,
920.234,7.55173,7.62246,293.378,8.21458,
256.518,2.17269,2.18693,83.7765,2.34574,
100.465,0.706368,0.710905,80.8541,2.26391,
144.648,1.23284,1.23958,47.5481,1.33135,
443.666,3.83073,3.87884,141.658,3.96643,
232.373,1.52889,1.5542,165.899,4.64516,
363.167,2.3194,2.35672,243.343,6.8136,
307.98,2.02528,2.053,217.842,6.09958,
391.681,3.2573,3.29188,128.181,3.58906,
398.085,3.319,3.35361,129.613,3.62917,
173.028,1.44305,1.46354,57.4567,1.60879,
1270.27,10.1188,10.2487,400.161,11.2045,
512.982,4.21994,4.26654,165.886,4.64482,
119.588,1.03717,1.04527,39.2313,1.09848,
84.1753,0.745941,0.749471,27.5577,0.771615,
127.713,1.09726,1.10767,41.9084,1.17344,
359.059,3.27341,3.30123,90.8235,2.54306,
543.7,0.6943,0.709856,73.8283,2.06719,
1979,17.2771,17.4096,499.336,13.9814,
334.177,3.07524,3.09641,85.2641,2.38739,
164.263,1.59284,1.59647,41.3888,1.15889,
525.092,4.97578,5.02478,134.151,3.75623,
452.127,4.24833,4.2822,114.147,3.19611,
211.141,0.166943,0.181176,30.6527,0.858275,
204.458,1.51593,1.53405,150.284,4.20796,
1213.73,9.58028,9.65537,386.218,10.8141,
274.991,2.20525,2.22684,93.9461,2.63049,
190.114,1.55771,1.57566,63.9616,1.79093,
89.8056,0.654948,0.662883,72.8371,2.03944,
759.869,6.74487,6.79184,193.185,5.40917,
271.371,2.39909,2.41302,87.3709,2.44639,
385.003,3.41093,3.43493,99.3688,2.78233,
539.073,5.05346,5.11073,136.929,3.83401,
186.465,1.3879,1.39778,140.807,3.94259,
628.203,0.729355,0.764739,103.408,2.89542,
83.9684,0.636441,0.643289,67.852,1.89986,
103.475,0.749627,0.761464,83.6708,2.34278,
186.314,1.42174,1.42958,140.89,3.94492,
127.023,0.948816,0.950096,100.271,2.80758,
645.692,5.51091,5.57014,169.482,4.74549,
1813.8,11.4934,11.554,1103.26,30.8912,
788.386,7.30627,7.34919,199.376,5.58252,
84.471,0.806796,0.814303,21.3112,0.596712,
362.597,2.595,2.61413,264.78,7.41385,
249.064,2.16435,2.17372,65.757,1.8412,
291.581,2.08868,2.10723,217.143,6.08001,
308.857,2.5979,2.62169,101.092,2.83059,
173.887,1.30253,1.32248,132.77,3.71757,
186.458,1.37126,1.38182,141.818,3.9709,
922.627,1.24542,1.2501,132.176,3.70093,
277.741,2.65757,2.67085,69.9714,1.9592,
682.414,6.37643,6.40595,172.96,4.84289,
433.777,0.494331,0.505026,66.3657,1.85824,
161.393,1.17122,1.17951,127.681,3.57508,
662.381,5.37697,5.40645,217.739,6.09669,
460.113,0.485812,0.501783,72.8596,2.04007,
105,0.767488,0.773287,85.0772,2.38216,
395.789,2.89728,2.92503,279.561,7.82771,
265.222,1.87836,1.90868,196.49,5.50171,
350.065,3.03819,3.04476,91.2958,2.55628,
253.007,1.82405,1.84589,185.139,5.1839,
738.888,4.9686,5.00403,509.863,14.2762,
256.577,1.81783,1.84507,189.455,5.30474,
261.885,1.84283,1.87031,200.78,5.62185,
94.2663,0.696746,0.705803,76.1976,2.13353,
144.336,1.06519,1.07292,114.325,3.20111,
83.6483,0.617048,0.622286,68.2026,1.90967,
249.034,1.78152,1.80302,187.141,5.23995,
284.832,0.261616,0.270851,45.3656,1.27024,
2127.99,17.7589,17.8532,547.076,15.3181,
856.955,1.15302,1.16463,129.112,3.61515,
87.5143,0.644729,0.656629,71.191,1.99335,
72.6559,0.534465,0.538145,59.6027,1.66887,
430.051,2.99258,3.0225,319.002,8.93207,
460.726,4.21448,4.25963,116.537,3.26303,
459.977,4.26364,4.28434,116.221,3.25418,
585.125,5.18954,5.21404,148.319,4.15293,
