S,I,X,R,D,N
660.54,0.0183526,0.0142696,6.25187,0.175052,
234.703,0.00652072,0.00506995,2.22302,0.0622445,
753.619,0.0209451,0.0162867,7.14372,0.200024,
190.141,0.00528158,0.00410625,1.7995,0.0503861,
690.249,0.0191794,0.0149124,6.53394,0.18295,
813.026,0.022611,0.0175831,7.71816,0.216108,
2015.22,0.0560512,0.0435886,19.1396,0.535909,
817.977,0.0227485,0.0176901,7.76494,0.217418,
708.056,0.0196915,0.0153128,6.72102,0.188188,
1577.52,0.0438753,0.03412,14.9807,0.419459,
955.627,0.0265773,0.0206674,9.07191,0.254014,
984.344,0.0273763,0.021289,9.34552,0.261675,
916.015,0.0254759,0.0198111,8.69666,0.243507,
1647.83,0.0458316,0.035641,15.6485,0.438158,
3835.35,0.106683,0.0829645,36.4415,1.02036,
6734.85,0.187352,0.145703,64.0217,1.79261,
745.708,0.0207201,0.0161103,7.05795,0.197623,
587.259,0.0163153,0.0126849,5.5566,0.155585,
471.385,0.0130995,0.0101857,4.46699,0.125076,
483.271,0.013428,0.0104409,4.57712,0.128159,
367.405,0.010208,0.00793693,3.4792,0.0974177,
572.401,0.0159018,0.0123639,5.4194,0.151743,
253.521,0.00704297,0.00547578,2.39976,0.0671933,
636.774,0.0176915,0.0137552,6.02563,0.168718,
349.574,0.00971913,0.00755722,3.31547,0.0928332,
579.321,0.0161088,0.0125261,5.49632,0.153897,
244.608,0.00679487,0.00528283,2.31478,0.0648138,
873.461,0.0242666,0.0188675,8.26446,0.231405,
6884.65,0.191373,0.148809,65.1811,1.82507,
872.467,0.0242436,0.0188498,8.25831,0.231233,
4312.82,0.119869,0.0932066,40.8249,1.1431,
373.347,0.0103727,0.00806503,3.53589,0.099005,
1137.87,0.03162,0.0245857,10.7732,0.301649,
269.367,0.00748113,0.00581627,2.54821,0.07135,
354.533,0.00984919,0.00765775,3.35591,0.0939655,
286.2,0.00795117,0.00618209,2.70953,0.0758668,
2011.27,0.0559346,0.0434964,19.0955,0.534673,
926.915,0.0257704,0.0200393,8.79257,0.246192,
979.423,0.0272154,0.0211603,9.26915,0.259536,
315.912,0.00877556,0.00682287,2.98911,0.083695,
1387.43,0.0385564,0.0299791,13.1337,0.367745,
963.575,0.0267753,0.0208185,9.12152,0.255402,
559.529,0.0155454,0.0120864,5.29467,0.148251,
349.583,0.00971012,0.00754927,3.30761,0.092613,
489.207,0.0135991,0.0105745,4.63846,0.129877,
295.109,0.00820333,0.00637854,2.79777,0.0783377,
741.748,0.0206088,0.0160235,7.01906,0.196534,
2120.27,0.0589227,0.0458147,20.068,0.561903,
1554.79,0.0432075,0.0335954,14.7164,0.412058,
826.916,0.022974,0.0178625,7.82397,0.219071,
1794.45,0.0498694,0.038776,16.9902,0.475727,
382.262,0.01062,0.00825698,3.61788,0.101301,
1475.56,0.0410052,0.0318837,13.9733,0.391253,
699.158,0.0194278,0.015106,6.62183,0.185411,
323.827,0.00900263,0.00700015,3.0707,0.0859797,
464.45,0.0129108,0.0100392,4.40353,0.123299,
433.759,0.0120508,0.0093693,4.10417,0.114917,
662.518,0.018408,0.014313,6.27405,0.175673,
475.346,0.0132083,0.0102701,4.50394,0.12611,
1615.2,0.0448852,0.0349,15.2899,0.428118,
507.04,0.0140871,0.010953,4.80012,0.134403,
430.786,0.0119689,0.00930593,4.07816,0.114188,
453.564,0.0126014,0.00979778,4.29353,0.120219,
175.286,0.00486886,0.0037854,1.65926,0.0464592,
4590.92,0.127703,0.0993122,43.6269,1.22155,
360.469,0.0100198,0.00779106,3.41727,0.0956836,
410.973,0.011425,0.00888382,3.89719,0.109121,
452.573,0.0125741,0.00977648,4.28438,0.119963,
413.949,0.0115012,0.00894252,3.9205,0.109774,
833.84,0.0231699,0.0180158,7.89792,0.221142,
113.886,0.0031633,0.0024593,1.07802,0.0301845,
1790.49,0.0497604,0.0386918,16.9495,0.474585,
715.007,0.0198658,0.015446,6.76858,0.18952,
350.571,0.00973948,0.00757227,3.31829,0.0929122,
493.176,0.013703,0.0106542,4.66845,0.130717,
408.002,0.0113438,0.00882061,3.86984,0.108356,
421.865,0.0117306,0.0091215,4.0021,0.112059,
1675.57,0.0465952,0.0362334,15.9044,0.445324,
419.892,0.0116663,0.00907076,3.97584,0.111323,
141.614,0.00393322,0.00305797,1.34107,0.03755,
347.597,0.00965803,0.00750949,3.29336,0.092214,
371.369,0.0103163,0.00802068,3.51403,0.0983928,
651.628,0.0181061,0.0140781,6.16704,0.172677,
1068.55,0.0296934,0.0230874,10.1159,0.283246,
699.161,0.0194264,0.0151046,6.61868,0.185323,
687.277,0.0190997,0.0148507,6.50701,0.182196,
93.089,0.00258612,0.00201054,0.881752,0.024689,
322.841,0.00897155,0.00697563,3.0579,0.0856212,
263.422,0.00732066,0.005692,2.49555,0.0698755,
370.377,0.0102905,0.00800094,3.50686,0.098192,
305.012,0.00847779,0.00659193,2.89156,0.0809637,
487.228,0.0135432,0.0105307,4.61859,0.129321,
374.343,0.0103955,0.00808215,3.53944,0.0991042,
370.382,0.0102853,0.00799643,3.50173,0.0980484,
568.44,0.0157952,0.0122812,5.38085,0.150664,
189.153,0.00525081,0.00408212,1.78774,0.0500568,
226.786,0.00629319,0.00489276,2.14323,0.0600104,
436.734,0.0121272,0.00942843,4.12875,0.115605,
544.669,0.0151392,0.0117712,5.16009,0.144483,
1675.59,0.0465832,0.0362223,15.8866,0.444825,
438.703,0.012194,0.00948161,4.15843,0.116436,
1042.81,0.0289626,0.0225191,9.85994,0.276078,
184.201,0.00511155,0.00397396,1.74083,0.0487432,
660.529,0.0183623,0.0142782,6.26309,0.175366,
264.418,0.00734145,0.00570751,2.49943,0.0699842,
179.245,0.00498129,0.00387297,1.6985,0.0475581,
225.795,0.00626694,0.00487211,2.13388,0.0597486,
944.743,0.0262642,0.0204225,8.95923,0.250859,
1251.73,0.034802,0.0270621,11.8749,0.332497,
348.588,0.00968901,0.00753359,3.30263,0.0924736,
7262.89,0.201931,0.157026,68.8246,1.92709,
1062.59,0.0295422,0.0229719,10.0783,0.282193,
4906,0.136367,0.106038,46.4553,1.30075,
195.094,0.00541488,0.00420981,1.84425,0.051639,
386.228,0.0107203,0.00833469,3.65111,0.102231,
1524.06,0.0423731,0.0329492,14.4555,0.404753,
168.355,0.00467403,0.00363377,1.59203,0.0445768,
177.269,0.00491877,0.00382399,1.67542,0.0469117,
257.485,0.00714805,0.00555749,2.43435,0.0681618,
862.573,0.0239532,0.018624,8.15645,0.228381,
1069.55,0.0297101,0.0231002,10.1181,0.283307,
10721.1,0.298037,0.231753,101.515,2.84243,
4218.67,0.117284,0.0912026,40.0022,1.12006,
101.013,0.00280324,0.00217929,0.954981,0.0267395,
1030.9,0.0286584,0.022284,9.77176,0.273609,
210.935,0.00586211,0.00455784,1.99841,0.0559555,
255.503,0.0070953,0.00551633,2.41667,0.0676667,
409.005,0.0113531,0.00882686,3.86649,0.108262,
82.1975,0.00228011,0.00177254,0.776677,0.021747,
277.292,0.00769601,0.00598333,2.62115,0.0733923,
650.644,0.0180652,0.0140458,6.1521,0.172259,
151.519,0.0042056,0.00326969,1.4333,0.0401324,
971.5,0.0269894,0.0209852,9.19477,0.257454,
253.523,0.00703796,0.00547182,2.39713,0.0671195,
345.621,0.00959837,0.00746267,3.26996,0.091559,
307.992,0.00854912,0.00664663,2.91131,0.0815167,
180.239,0.00500114,0.00388818,1.70423,0.0477185,
462.481,0.0128403,0.00998323,4.37417,0.122477,
1828.13,0.0507932,0.0394946,17.298,0.484344,
139.635,0.00387642,0.00301369,1.32067,0.0369789,
429.799,0.0119337,0.00927845,4.06569,0.113839,
341.661,0.00948633,0.00737544,3.23152,0.0904824,
162.414,0.0045065,0.00350351,1.53507,0.0429821,
257.484,0.00714707,0.00555665,2.43481,0.0681747,
364.439,0.0101194,0.00786777,3.4469,0.0965133,
236.687,0.00657153,0.00510926,2.23904,0.0626933,
392.168,0.0108867,0.0084643,3.70852,0.103839,
176.278,0.00489281,0.00380384,1.66627,0.0466555,
554.579,0.0154027,0.0119756,5.24685,0.146912,
111.907,0.00310584,0.0024145,1.05819,0.0296292,
1607.29,0.0446536,0.0347205,15.2069,0.425794,
476.345,0.0132262,0.0102833,4.50546,0.126153,
268.377,0.00745341,0.00579485,2.5388,0.0710863,
223.813,0.00621412,0.00483122,2.11624,0.0592546,
407.022,0.0113043,0.00878898,3.84976,0.107793,
306.011,0.0084947,0.00660436,2.89285,0.0809998,
570.426,0.0158418,0.0123169,5.39482,0.151055,
276.3,0.00767124,0.00596417,2.6129,0.0731611,
172.316,0.00478452,0.00371978,1.6296,0.0456289,
134.684,0.0037389,0.00290676,1.27368,0.035663,
229.756,0.00637723,0.00495808,2.17203,0.0608168,
238.668,0.00662667,0.00515199,2.25685,0.0631919,
3096.72,0.0860573,0.0669138,29.3067,0.820587,
660.543,0.0183499,0.0142672,6.24943,0.174984,
144.588,0.00401308,0.00311988,1.36704,0.0382772,
152.51,0.00423402,0.00329166,1.4421,0.0403789,
777.404,0.0215909,0.0167873,7.35218,0.205861,
176.278,0.00489281,0.0038039,1.66657,0.0466641,
842.76,0.0234158,0.018206,7.97519,0.223305,
429.798,0.0119402,0.0092833,4.06675,0.113869,
938.822,0.0260806,0.0202783,8.88254,0.248711,
1962.8,0.0545495,0.0424154,18.5841,0.520355,
318.884,0.00885619,0.00688534,3.01611,0.084451,
786.312,0.0218464,0.0169857,7.44079,0.208342,
281.251,0.0078095,0.00607171,2.66015,0.0744841,
229.755,0.00637823,0.00495883,2.17303,0.0608448,
352.552,0.00979759,0.00761753,3.33732,0.0934451,
570.422,0.0158507,0.0123242,5.39819,0.151149,
774.426,0.0215231,0.0167346,7.33038,0.205251,
864.544,0.0240236,0.0186791,8.1842,0.229158,
706.093,0.0196218,0.0152568,6.68495,0.187179,
842.76,0.0234156,0.0182061,7.97538,0.223311,
591.219,0.0164261,0.0127716,5.59536,0.15667,
4331.57,0.120436,0.0936519,41.0635,1.14978,
2575.79,0.0716055,0.0556784,24.4009,0.683224,
736.782,0.0204816,0.0159262,6.98629,0.195616,
150.526,0.00418296,0.00325228,1.42639,0.039939,
510.995,0.0142042,0.0110448,4.84437,0.135642,
4596.04,0.127765,0.0993456,43.519,1.21853,
312.939,0.00869661,0.00676149,2.96226,0.0829432,
765.514,0.0212727,0.0165402,7.24485,0.202856,
424.839,0.0118088,0.00918203,4.02751,0.11277,
251.537,0.00699108,0.00543574,2.38359,0.0667404,
747.678,0.0207844,0.0161611,7.08686,0.198432,
612.996,0.0170396,0.0132493,5.81101,0.162708,
896.232,0.0249045,0.0193643,8.48596,0.237607,
383.246,0.0106526,0.00828309,3.63308,0.101726,
5085.1,0.141431,0.109987,48.2984,1.35236,
3741.39,0.104009,0.0808747,35.436,0.992209,
733.823,0.0203956,0.0158579,6.94635,0.194498,
693.215,0.0192667,0.0149809,6.5666,0.183865,
980.405,0.0272506,0.0211887,9.28621,0.260014,
1727.08,0.0480118,0.0373336,16.3733,0.458453,
2730.24,0.075914,0.0590316,25.8973,0.725124,
519.912,0.0144509,0.011236,4.92438,0.137883,
304.022,0.00845017,0.00657046,2.88188,0.0806927,
285.214,0.00791927,0.00615694,2.69629,0.075496,
568.447,0.0157857,0.012273,5.37432,0.150481,
473.371,0.0131538,0.0102273,4.48056,0.125456,
1438.92,0.0399936,0.0310964,13.6231,0.381446,
612.999,0.0170379,0.013248,5.80839,0.162635,
241.635,0.00671504,0.00522105,2.2887,0.0640837,
1153.7,0.0320702,0.0249373,10.9375,0.306249,
986.344,0.0274183,0.0213192,9.34523,0.261666,
8835.42,0.245691,0.191061,83.7929,2.3462,
576.369,0.0160077,0.0124458,5.45027,0.152608,
307.991,0.00855236,0.00664906,2.9119,0.0815332,
338.692,0.00940273,0.00731027,3.20189,0.089653,
798.2,0.0221708,0.017238,7.5489,0.211369,
493.182,0.0136961,0.0106485,4.66331,0.130573,
528.831,0.0146894,0.0114212,5.00266,0.140075,
325.815,0.00905061,0.00703676,3.0826,0.0863127,
336.704,0.0093576,0.00727582,3.18999,0.0893198,
1389.39,0.0386242,0.0300338,13.1734,0.368854,
2679.77,0.0744914,0.0579231,25.388,0.710864,
684.298,0.0190223,0.014791,6.48671,0.181628,
1230.95,0.034218,0.0266065,11.6621,0.326539,
340.672,0.00946067,0.0073553,3.22115,0.0901921,
350.576,0.00973469,0.00756831,3.31432,0.0928011,
739.771,0.0205481,0.0159761,6.99656,0.195904,
1287.42,0.0357628,0.0278065,12.1761,0.340931,
730.86,0.0202977,0.0157815,6.91062,0.193497,
619.937,0.0172276,0.0133948,5.86796,0.164303,
222.822,0.00618845,0.00481126,2.1076,0.0590128,
340.665,0.00946803,0.00736182,3.22828,0.0903918,
717.972,0.0199553,0.0155163,6.80236,0.190466,
619.93,0.0172323,0.0133989,5.87495,0.164499,
590.221,0.0164063,0.0127567,5.59295,0.156603,
344.633,0.00957132,0.00744124,3.25883,0.0912471,
356.517,0.00990132,0.00769795,3.37142,0.0943998,
547.643,0.0152189,0.011833,5.18442,0.145164,
240.648,0.00668368,0.00519632,2.27661,0.0637451,
1070.52,0.029754,0.0231355,10.1403,0.283927,
587.25,0.0163217,0.0126911,5.56501,0.15582,
4570.24,0.127063,0.0988051,43.3253,1.21311,
509.021,0.0141423,0.010996,4.81855,0.134919,
204.995,0.00569504,0.00442777,1.94031,0.0543288,
292.146,0.00811274,0.0063073,2.76248,0.0773494,
446.634,0.0124068,0.00964632,4.22544,0.118312,
1170.55,0.0325342,0.0252969,11.085,0.310379,
861.574,0.023941,0.0186149,8.15497,0.228339,
370.373,0.0102943,0.00800449,3.51043,0.0982919,
804.127,0.022352,0.01738,7.62001,0.21336,
418.902,0.0116381,0.00904886,3.96592,0.111046,
212.918,0.00591473,0.00459863,2.01539,0.0564309,
623.904,0.0173286,0.0134729,5.90013,0.165204,
347.604,0.00965324,0.00750503,3.28697,0.0920352,
1805.36,0.0501533,0.0389966,17.0761,0.47813,
278.28,0.00773111,0.00601081,2.63265,0.0737142,
532.792,0.0148017,0.0115085,5.04088,0.141145,
875.431,0.0243333,0.0189206,8.29391,0.232229,
4211.69,0.117124,0.0910818,39.986,1.11961,
469.407,0.0130422,0.0101407,4.44491,0.124457,
1936.05,0.0538084,0.0418399,18.3375,0.513451,
497.143,0.0138063,0.0107342,4.70092,0.131626,
532.794,0.014798,0.0115052,5.03848,0.141077,
834.833,0.0232018,0.0180403,7.90479,0.221334,
666.484,0.0185185,0.0143985,6.30681,0.176591,
837.815,0.0232682,0.0180912,7.92142,0.2218,
623.89,0.017342,0.0134846,5.91399,0.165592,
160.43,0.00445792,0.00346602,1.51988,0.0425565,
611.015,0.0169845,0.0132069,5.79285,0.1622,
345.619,0.00960221,0.00746585,3.27226,0.0916232,
333.736,0.00927265,0.00720955,3.15923,0.0884585,
592.207,0.0164542,0.0127937,5.60687,0.156992,
548.633,0.015245,0.0118535,5.19492,0.145458,
361.469,0.0100377,0.00780389,3.41765,0.0956942,
538.736,0.014963,0.0116334,5.09452,0.142647,
309.973,0.00860383,0.00668899,2.92987,0.0820363,
209.95,0.00582694,0.00453012,1.98447,0.0555651,
593.204,0.0164714,0.0128066,5.60934,0.157061,
1038.84,0.0288723,0.0224493,9.83553,0.275395,
442.671,0.0122999,0.00956325,4.18934,0.117301,
222.824,0.00618263,0.00480675,2.10574,0.0589608,
171.327,0.00475528,0.00369681,1.61904,0.0453331,
235.698,0.00654221,0.0050862,2.22773,0.0623765,
446.622,0.0124168,0.00965524,4.23717,0.118641,
1122.98,0.0312298,0.0242852,10.6618,0.29853,
308.968,0.00859444,0.00668331,2.93453,0.0821669,
424.831,0.0118168,0.00918931,4.03497,0.112979,
399.087,0.0110969,0.00862904,3.78758,0.106052,
2122.18,0.05902,0.0458972,20.1532,0.56429,
305.997,0.00851216,0.00661944,2.90625,0.0813751,
350.562,0.00974911,0.00758109,3.3279,0.0931812,
460.484,0.0128056,0.00995793,4.37071,0.12238,
211.922,0.00589246,0.0045819,2.0108,0.0563023,
1883.52,0.0523833,0.040736,17.8885,0.500879,
932.853,0.0259378,0.0201697,8.8527,0.247875,
782.33,0.0217514,0.016914,7.42361,0.207861,
342.638,0.00953083,0.00741148,3.25441,0.0911234,
207.961,0.00578204,0.00449599,1.97315,0.0552483,
143.592,0.0039941,0.00310588,1.36318,0.038169,
88.1368,0.00244903,0.00190404,0.83541,0.0233915,
1351.74,0.0375907,0.0292319,12.8362,0.359414,
409.98,0.0113998,0.00886456,3.89078,0.108942,
678.345,0.0188657,0.0146707,6.4409,0.180345,
204.001,0.00567048,0.0044091,1.93462,0.0541695,
238.662,0.00663372,0.00515802,2.26292,0.0633618,
224.797,0.00624841,0.00485846,2.13189,0.0596928,
814.011,0.0226429,0.017608,7.73235,0.216506,
260.446,0.00724256,0.0056318,2.47198,0.0692153,
324.816,0.00903059,0.00702211,3.08178,0.08629,
343.63,0.00955634,0.00743117,3.26201,0.0913363,
452.561,0.0125855,0.00978674,4.29658,0.120304,
203.011,0.00564308,0.00438785,1.92532,0.0539089,
387.201,0.0107697,0.00837466,3.67686,0.102952,
1353.71,0.0376545,0.0292822,12.8601,0.360083,
392.153,0.0109062,0.00848081,3.72293,0.104242,
800.149,0.0222532,0.0173049,7.59832,0.212753,
358.486,0.00996604,0.00774946,3.40104,0.0952291,
298.078,0.00828751,0.00644434,2.82853,0.0791989,
266.388,0.00740785,0.00576031,2.52827,0.0707915,
430.775,0.0119796,0.00931563,4.08932,0.114501,
421.861,0.0117335,0.00912425,4.00575,0.112161,
204,0.00567331,0.00441144,1.9362,0.0542135,
303.032,0.00842301,0.00654942,2.87293,0.0804421,
428.795,0.0119238,0.00927213,4.07006,0.113962,
466.424,0.0129736,0.0100886,4.42915,0.124016,
85.1655,0.00236714,0.00184044,0.807674,0.0226149,
357.496,0.00993891,0.00772843,3.3916,0.0949647,
527.825,0.0146754,0.0114117,5.00858,0.14024,
2257.84,0.0627999,0.0488374,21.4502,0.600606,
244.601,0.00680323,0.0052902,2.3222,0.0650217,
167.36,0.004652,0.00361719,1.58741,0.0444476,
333.73,0.0092768,0.0072133,3.1646,0.0886087,
469.399,0.0130503,0.0101479,4.45357,0.1247,
503.069,0.0139859,0.0108754,4.77233,0.133625,
487.227,0.013544,0.0105315,4.61981,0.129355,
201.031,0.00558716,0.00434417,1.90541,0.0533515,
211.924,0.00589003,0.00457964,2.00895,0.0562507,
120.817,0.0033573,0.00261025,1.14508,0.0320622,
696.173,0.0193585,0.0150537,6.60784,0.18502,
244.602,0.0068009,0.00528835,2.32092,0.0649856,
270.351,0.00751486,0.00584324,2.56361,0.0717812,
1224.99,0.0340598,0.0264856,11.6244,0.325484,
659.535,0.0183357,0.014258,6.2568,0.17519,
241.634,0.00671586,0.00522186,2.29028,0.0641279,
201.031,0.00558723,0.00434412,1.90539,0.0533509,
291.146,0.00809392,0.00629369,2.76185,0.0773319,
1240.83,0.034504,0.0268315,11.7789,0.329809,
1249.75,0.0347468,0.0270192,11.8557,0.33196,
415.918,0.0115703,0.00899765,3.95065,0.110618,
494.152,0.013743,0.0106871,4.69207,0.131378,
2942.11,0.0818393,0.0636446,27.9572,0.782801,
559.515,0.0155557,0.0120963,5.30827,0.148632,
700.133,0.0194696,0.0151399,6.64589,0.186085,
2096.43,0.0583055,0.0453414,19.9095,0.557466,
850.65,0.0236633,0.018402,8.08206,0.226298,
427.802,0.0118989,0.00925304,4.06289,0.113761,
174.29,0.00484698,0.00376897,1.65458,0.0463282,
1234.87,0.0343553,0.0267174,11.7369,0.328633,
2104.33,0.0585465,0.045531,20.0058,0.560163,
5880.21,0.163614,0.127245,55.9376,1.56625,
794.203,0.0220944,0.0171821,7.54646,0.211301,
783.31,0.0217915,0.0169466,7.44299,0.208404,
233.707,0.00650112,0.00505554,2.21944,0.0621442,
2531.14,0.0704213,0.054766,24.0642,0.673798,
349.569,0.0097244,0.00756219,3.32041,0.0929714,
266.386,0.00741027,0.00576257,2.52997,0.0708393,
5552.43,0.154495,0.120153,52.8193,1.47894,
229.747,0.00638832,0.00496749,2.18012,0.0610433,
505.044,0.014047,0.0109235,4.79625,0.134295,
525.845,0.0146203,0.0113687,4.9894,0.139703,
1759.73,0.0489424,0.0380602,16.7122,0.467943,
333.728,0.00927929,0.00721551,3.16682,0.0886711,
255.495,0.00710411,0.00552411,2.42452,0.0678866,
753.61,0.0209561,0.016296,7.15244,0.200268,
849.658,0.0236374,0.0183821,8.07367,0.226063,
1645.84,0.0457884,0.0356086,15.6432,0.43801,
874.415,0.0243259,0.0189174,8.30895,0.232651,
2695.52,0.0749953,0.0583235,25.629,0.717612,
2388.54,0.0664541,0.0516807,22.7101,0.635882,
1125.94,0.0313237,0.0243596,10.7002,0.299606,
1082.37,0.0301116,0.023417,10.2856,0.287996,
934.823,0.0260063,0.0202243,8.8825,0.24871,
983.346,0.0273566,0.0212743,9.34396,0.261631,
755.582,0.02102,0.0163465,7.1792,0.201018,
517.919,0.0144038,0.0112008,4.91762,0.137693,
662.501,0.0184244,0.0143276,6.2903,0.176128,
719.939,0.0200193,0.0155674,6.8337,0.191344,
601.106,0.0167141,0.012997,5.70489,0.159737,
836.793,0.0232696,0.018095,7.9432,0.22241,
325.807,0.00905787,0.0070433,3.09046,0.0865329,
505.043,0.0140498,0.010926,4.79814,0.134348,
297.085,0.00826423,0.00642667,2.82162,0.0790053,
485.237,0.0134988,0.0104975,4.60967,0.129071,
840.746,0.0233894,0.0181891,7.98882,0.223687,
537.722,0.0149589,0.011633,5.10866,0.143042,
1053.65,0.0293128,0.0227956,10.0127,0.280355,
1505.22,0.0418768,0.0325668,14.3067,0.400586,
1343.8,0.0373853,0.0290736,12.7717,0.357607,
804.106,0.0223699,0.0173963,7.64062,0.213937,
298.075,0.00829166,0.006448,2.83108,0.0792701,
587.236,0.0163362,0.0127041,5.57923,0.156218,
734.786,0.0204416,0.0158968,6.98176,0.195489,
2131.07,0.0592895,0.0461089,20.2595,0.567267,
377.297,0.0104956,0.00816195,3.58366,0.100342,
435.726,0.0121181,0.00942326,4.1367,0.115828,
543.666,0.0151212,0.0117588,5.16278,0.144558,
1057.62,0.0294126,0.0228722,10.0421,0.281179,
267.38,0.00743299,0.00577967,2.53616,0.0710126,
866.5,0.0240972,0.018739,8.22644,0.23034,
726.873,0.0202107,0.0157162,6.89802,0.193145,
4740.44,0.13187,0.102554,45.0599,1.26168,
3406.55,0.0947573,0.0736906,32.3711,0.906391,
184.194,0.00512188,0.00398267,1.7481,0.0489469,
664.478,0.0184829,0.0143733,6.31226,0.176743,
864.517,0.0240452,0.0186989,8.21057,0.229896,
738.751,0.020547,0.0159784,7.01555,0.196435,
144.583,0.00401976,0.00312561,1.37173,0.0384085,
1071.49,0.0297996,0.0231734,10.175,0.284901,
5597.02,0.155713,0.121098,53.2118,1.48993,
286.195,0.00795686,0.00618712,2.7149,0.0760171,
285.204,0.00793018,0.00616651,2.7066,0.0757847,
629.822,0.017515,0.0136202,5.97902,0.167412,
445.628,0.0123945,0.00963848,4.23163,0.118486,
425.822,0.0118434,0.00920979,4.04345,0.113217,
211.921,0.00589417,0.00458334,2.01173,0.0563284,
420.871,0.011705,0.00910215,3.99606,0.11189,
685.278,0.0190576,0.0148197,6.50591,0.182166,
1138.82,0.0316783,0.024635,10.8198,0.302955,
1379.46,0.0383711,0.0298397,13.1045,0.366927,
3315.45,0.0922258,0.0717221,31.5055,0.882153,
800.148,0.022256,0.0173074,7.60005,0.212801,
572.387,0.0159167,0.0123773,5.43263,0.152114,
657.554,0.0182832,0.0142173,6.23916,0.174696,
418.891,0.0116504,0.00905965,3.97741,0.111367,
738.75,0.0205494,0.0159802,7.01721,0.196482,
888.286,0.0247032,0.0192102,8.43399,0.236152,
772.423,0.0214808,0.0167042,7.33306,0.205326,
1422.04,0.0395548,0.0307602,13.5092,0.378259,
309.96,0.0086202,0.00670325,2.94274,0.0823968,
255.495,0.00710394,0.00552403,2.42449,0.0678856,
802.131,0.0223073,0.0173469,7.61583,0.213243,
444.64,0.0123634,0.00961393,4.21956,0.118148,
457.511,0.012725,0.00989545,4.34464,0.12165,
1613.16,0.0448761,0.0348987,15.3307,0.429259,
617.938,0.017186,0.0133645,5.86745,0.164289,
561.492,0.0156159,0.0121434,5.33131,0.149277,
527.823,0.0146783,0.0114143,5.0106,0.140297,
874.42,0.0243201,0.0189124,8.3039,0.232509,
368.386,0.0102458,0.00796752,3.49821,0.09795,
539.708,0.0150072,0.0116698,5.12187,0.143412,
545.649,0.0151729,0.0117988,5.17934,0.145021,
233.708,0.00649881,0.00505347,2.218,0.0621039,
276.29,0.00768366,0.00597487,2.62271,0.073436,
669.433,0.0186177,0.0144777,6.35598,0.177967,
1092.29,0.030375,0.0236205,10.3696,0.290348,
701.118,0.0195031,0.0151668,6.66111,0.186511,
443.646,0.01234,0.00959615,4.21389,0.117989,
