S,I,X,R,D,N
180.449,0.968043,0.749551,23.1842,0.649158,
595.653,3.21875,2.55137,59.9002,1.6772,
840.318,4.52256,3.53575,108.583,3.04033,
1042.57,5.70397,4.51588,103.321,2.89299,
817.237,4.39384,3.41177,110.853,3.1039,
853.1,4.59949,3.56383,115.503,3.23407,
1095.68,5.76452,4.46106,148.926,4.16994,
189.497,0.998284,0.766619,25.0375,0.70105,
87.7253,0.463041,0.357799,11.1419,0.311974,
1695.45,9.11053,7.09022,235.744,6.60083,
188.384,1.00643,0.776407,24.1569,0.676394,
369.73,1.98374,1.53946,48.3914,1.35496,
325.797,1.74552,1.35961,41.9243,1.17388,
237.73,1.26562,0.986222,31.146,0.872087,
688.292,3.7068,2.902,88.6182,2.48131,
455.482,2.44079,1.90035,59.5101,1.66628,
408.092,2.19171,1.69421,53.5231,1.49865,
430.758,2.30938,1.78932,56.5593,1.58366,
79.8287,0.424682,0.324959,10.1378,0.283858,
118.385,0.627769,0.484799,15.0798,0.422234,
294.837,1.56781,1.21334,38.3095,1.07266,
1003.34,5.45416,4.33088,101.043,2.82921,
698.656,3.75428,2.92386,91.1145,2.55121,
181.353,0.981745,0.77072,16.4344,0.460164,
490.879,2.6366,2.05404,63.6483,1.78215,
660.167,3.5352,2.73721,88.0944,2.46664,
210.975,1.12396,0.866055,27.2715,0.763601,
193.457,1.03253,0.797657,25.0127,0.700355,
621.345,3.33968,2.58508,82.4228,2.30784,
729.614,3.85765,2.99612,97.7941,2.73824,
1357.32,7.17605,5.59014,180.854,5.06391,
664.559,3.63675,2.88757,65.0936,1.82262,
969.433,5.27249,4.18952,98.3511,2.75383,
330.12,1.79194,1.41505,31.7829,0.889922,
324.668,1.71335,1.3538,34.3039,0.96051,
5423.18,28.9298,23.1931,568.775,15.9257,
3142.93,16.9463,13.5412,328.387,9.19483,
116.414,0.54613,0.430969,75.4947,2.11385,
143.288,0.664701,0.520339,91.9522,2.57466,
90.1874,0.407568,0.322126,60.3919,1.69097,
179.608,0.807711,0.638457,115.706,3.23977,
676.784,3.66755,2.90999,67.7414,1.89676,
394.517,2.09809,1.66111,41.5605,1.1637,
683.064,2.97566,2.37055,407.188,11.4013,
206.594,0.934396,0.740334,133.007,3.7242,
105.49,0.488076,0.383723,69.6865,1.95122,
172.48,0.802902,0.630882,108.06,3.02568,
342.476,1.5234,1.20879,211.86,5.93208,
100.315,0.452636,0.359798,66.997,1.87592,
154.733,0.700606,0.553192,101.18,2.83304,
140.796,0.634553,0.500504,92.4797,2.58943,
393.234,2.10813,1.6697,39.872,1.11642,
951.642,5.19104,4.1171,95.3791,2.67061,
325.434,1.73986,1.37607,33.5116,0.938324,
146.436,0.656079,0.520437,95.7079,2.67982,
93.1957,0.419888,0.331066,62.3087,1.74464,
85.992,0.387656,0.306459,57.6983,1.61555,
1245.83,5.85733,4.32937,260.685,7.29918,
283.811,1.29918,1.02312,173.995,4.87186,
200.967,0.89954,0.712051,129.788,3.63406,
83.679,0.376973,0.297246,56.0766,1.57015,
121.832,0.552553,0.435284,80.9144,2.2656,
180.685,0.816928,0.6436,117.562,3.29175,
412.779,2.19414,1.73633,43.084,1.20635,
1034.3,5.64617,4.49304,103.663,2.90256,
489.15,2.66973,2.1109,47.7331,1.33653,
321.41,1.43408,1.1407,200.404,5.6113,
199.078,0.902586,0.715255,127.728,3.57638,
74.3156,0.335742,0.265434,49.6918,1.39137,
145.614,0.697202,0.514432,32.2708,0.903581,
103.06,0.485946,0.380511,66.2194,1.85414,
532.31,2.3477,1.85717,323.429,9.05601,
235.416,1.05649,0.838334,150.476,4.21332,
160.851,0.718278,0.57063,104.922,2.93782,
553.983,2.98824,2.36104,57.0696,1.59795,
508.109,2.70296,2.13634,53.5518,1.49945,
143.967,0.647683,0.513662,94.2336,2.63854,
53.261,0.239835,0.189795,36.2931,1.01621,
45.0003,0.20445,0.160695,30.7729,0.861642,
133.549,0.607806,0.476768,87.9053,2.46135,
99.5898,0.468634,0.368784,64.7595,1.81327,
143.151,0.662061,0.523404,92.0854,2.57839,
105.966,0.476139,0.378092,70.2134,1.96598,
109.944,0.49428,0.392174,73.1219,2.04741,
778.991,3.36301,2.67471,460.089,12.8825,
747.804,3.98838,3.16435,79.8087,2.23464,
565.188,3.05806,2.41879,56.7467,1.58891,
86.6927,0.396758,0.312002,57.9752,1.62331,
2658.82,10.7819,8.59441,1363.63,38.1815,
98.6054,0.453205,0.355341,65.7452,1.84087,
208.492,1.01607,0.749059,44.497,1.24592,
77.9219,0.36246,0.286359,51.974,1.45527,
303.599,1.46334,1.07701,66.0127,1.84836,
221.631,0.996862,0.785819,142.594,3.99263,
142.517,0.639807,0.507118,93.7124,2.62395,
374.583,1.66464,1.31422,231.944,6.49443,
1375.7,7.5293,5.97989,137.926,3.86193,
614.16,3.30573,2.62186,63.1442,1.76804,
314.166,1.68934,1.33654,30.9419,0.866374,
865.273,3.74719,2.97922,502.919,14.0817,
417.285,1.86643,1.47205,257.176,7.20091,
174.243,0.790389,0.622539,113.175,3.16891,
40.1962,0.185852,0.145856,27.6966,0.775505,
123.718,0.573572,0.454704,80.0133,2.24037,
146.682,0.660487,0.522729,96.4342,2.70016,
2104.53,10.9239,8.47135,288.011,8.06432,
3607.92,18.5699,14.4065,489.405,13.7033,
5385.23,27.9506,21.7852,708.202,19.8297,
5106.9,26.8488,20.9189,673.474,18.8573,
536.065,2.82392,2.1924,71.9051,2.01334,
584.465,3.19258,2.52988,57.2108,1.6019,
552.459,3.02159,2.39889,53.6192,1.50134,
634.179,3.41671,2.70997,64.8778,1.81658,
194.49,0.878044,0.69361,125.426,3.51194,
295.033,1.32316,1.04768,186.377,5.21856,
90.0775,0.407319,0.322269,60.4989,1.69397,
254.891,1.1808,0.929117,153.695,4.30347,
313.287,1.65555,1.27875,41.6132,1.16517,
800.093,4.03649,2.97361,154.569,4.32794,
2683.25,13.8421,10.7246,365.939,10.2463,
137.497,0.729275,0.560645,17.7172,0.496081,
70.9664,0.378269,0.290229,9.11,0.25508,
692.508,3.75412,2.97737,70.7784,1.9818,
801.909,4.37863,3.48309,79.0166,2.21246,
1029.08,5.64974,4.47258,101.941,2.85434,
759.616,3.3045,2.62062,445.972,12.4872,
131.136,0.597515,0.470834,86.3767,2.41855,
177.893,0.816965,0.645629,113.467,3.17708,
1216.97,5.32516,4.21784,647.359,18.1261,
316.667,1.61527,1.19262,61.7948,1.73025,
205.718,1.07569,0.827963,27.6056,0.772956,
963.617,5.25027,4.1749,96.2627,2.69536,
340.63,1.84621,1.45783,33.1379,0.92786,
317.968,1.7001,1.35162,32.0821,0.8983,
132.259,0.607601,0.479546,86.2389,2.41469,
181.573,0.890237,0.659514,38.7913,1.08616,
127.14,0.596119,0.473402,80.5351,2.25498,
100.203,0.46687,0.368227,66.1111,1.85111,
317.052,1.53387,1.12906,68.3711,1.91439,
1500.13,8.27901,6.57371,148.846,4.16768,
5921.82,30.1072,24.065,665.374,18.6305,
369.773,1.97908,1.55956,36.6616,1.02652,
1273.99,7.03457,5.5849,124.89,3.49692,
135.117,0.738759,0.58093,12.2207,0.342179,
1105.21,5.99692,4.72414,107.075,2.9981,
1183.55,6.49123,5.14005,115.582,3.2363,
941.004,5.16839,4.09434,91.1802,2.55305,
733.331,4.03445,3.18826,70.4734,1.97326,
1233.87,6.79999,5.38882,121.535,3.40298,
2726.25,14.8209,11.7236,272.57,7.63196,
295.257,1.61276,1.26596,27.105,0.758939,
1572.3,8.62284,6.85549,155.854,4.36391,
771.429,4.17241,3.30244,75.9694,2.12714,
4960.51,26.45,21.1252,514.51,14.4063,
335.606,1.81937,1.42679,31.2726,0.875632,
538.098,2.81056,2.22266,60.1837,1.68514,
236.12,1.28214,1.01167,21.9713,0.615197,
437.829,2.36838,1.87016,42.7356,1.1966,
1372.74,7.55368,6.00662,136.864,3.83218,
416.298,2.24613,1.76508,39.582,1.1083,
330.664,1.75083,1.38461,34.2423,0.958783,
722.319,3.96499,3.13602,69.6301,1.94964,
411.523,2.2655,1.77941,38.3578,1.07402,
252.637,1.37445,1.07921,23.2582,0.651229,
326.42,1.72834,1.36296,34.5216,0.966606,
472.241,2.50806,1.98266,49.8719,1.39641,
648.799,3.51523,2.79122,65.0725,1.82203,
476.603,2.54566,2.0172,49.4493,1.38458,
771.607,4.14976,3.29686,80.687,2.25924,
286.439,1.56889,1.23442,26.0293,0.728819,
543.78,2.87425,2.27257,60.3822,1.6907,
466.62,2.549,2.00949,44.5737,1.24806,
2218.71,12.0929,9.60944,225.281,6.30786,
746.171,4.086,3.21831,71.522,2.00262,
76.507,0.414786,0.32556,6.56877,0.183926,
1384.63,7.61011,6.01995,134.962,3.77895,
1155.58,6.31226,4.99031,112.953,3.16268,
135.45,0.74027,0.580973,11.8957,0.333081,
463.514,2.41281,1.91394,52.6838,1.47515,
517.093,2.72664,2.15876,56.4412,1.58035,
1142.69,5.88226,4.67034,142.764,3.9974,
303.944,1.59468,1.25944,33.2704,0.931572,
156.405,0.851982,0.668574,13.6908,0.383343,
239.136,1.30621,1.02985,21.9142,0.613597,
754.074,4.12729,3.2632,71.5331,2.00293,
2356.02,12.9129,10.2658,239.11,6.69508,
84.7595,0.46168,0.362397,7.21443,0.202004,
493.465,2.70331,2.1301,46.4025,1.29927,
199.749,1.0842,0.851863,17.8166,0.498864,
159.475,0.853076,0.669874,14.5933,0.408614,
95.6776,0.514165,0.402475,8.17677,0.22895,
152.611,0.812377,0.636647,14.5326,0.406914,
336.259,1.80734,1.4175,31.6302,0.885646,
270.969,1.41543,1.11492,30.6427,0.857995,
630.313,3.36572,2.65447,63.8786,1.7886,
207.396,1.1006,0.862177,20.0791,0.562215,
1701.78,9.03729,7.19727,189.67,5.31076,
461.465,2.46233,1.95187,47.7827,1.33792,
2134.37,11.7245,9.32296,214.574,6.00806,
244.151,1.30934,1.02814,22.8709,0.640386,
248.329,1.31029,1.02839,24.6428,0.689998,
399.155,2.10193,1.65876,40.9379,1.14626,
133.195,0.710691,0.560212,12.193,0.341405,
358.793,1.91966,1.51112,34.8019,0.974452,
275.531,1.46307,1.14802,27.0995,0.758786,
403.179,2.17189,1.71037,38.8506,1.08782,
567.265,3.0688,2.43065,57.6221,1.61342,
196.582,1.01972,0.803076,21.9796,0.615427,
1007.48,5.47337,4.34073,99.9056,2.79736,
2031.63,10.7968,8.54219,214.038,5.99307,
154.433,0.813669,0.639628,14.7022,0.41166,
490.033,2.62163,2.07149,50.8502,1.42381,
696.215,3.77842,3.00414,70.0412,1.96115,
1233.39,6.75301,5.38234,123.034,3.44496,
450.065,2.44335,1.93776,44.3131,1.24077,
315.327,1.58741,1.16865,52.4487,1.46856,
1894.74,9.46766,7.16034,234.078,6.55418,
1779.26,8.6212,6.34217,282.857,7.91998,
214.252,1.0869,0.799367,35.8579,1.00402,
515.086,2.72519,2.15598,54.5064,1.52618,
511.519,2.6928,2.13089,55.114,1.54319,
278.574,1.49019,1.1791,27.9737,0.783263,
1384.18,7.63081,6.06627,137.281,3.84386,
954.967,5.24841,4.16745,93.9859,2.63161,
1926.21,10.6288,8.45893,191.349,5.35777,
304.608,1.66287,1.31348,28.6148,0.801215,
430.811,2.35813,1.85924,40.8288,1.14321,
347.91,1.88857,1.49276,32.7909,0.918145,
1338.06,6.58967,4.8458,215.475,6.03331,
487.171,2.42962,1.79166,80.3577,2.25002,
337.606,1.6934,1.24805,55.888,1.56486,
376.181,1.9699,1.55039,39.201,1.09763,
195.819,1.03344,0.813877,19.78,0.55384,
3857.75,21.1899,16.9074,390.229,10.9264,
1308.12,7.18783,5.69373,128.402,3.59527,
688.134,3.79418,3.00231,66.2153,1.85403,
1299.22,7.16609,5.68544,127.362,3.56615,
1096.24,6.03322,4.78564,107.924,3.02186,
1865.48,10.2734,8.18047,185.864,5.20419,
4904.35,26.5748,21.2492,503.717,14.1041,
173.923,0.937668,0.736229,15.956,0.446767,
645.423,3.21513,2.37412,103.101,2.88682,
413.259,2.07164,1.52647,68.232,1.9105,
424.134,2.12416,1.56136,70.2146,1.96601,
977.311,4.8348,3.5533,158.853,4.4479,
323.446,1.71013,1.34643,33.5582,0.939631,
599.114,3.18651,2.52487,63.3996,1.77519,
473.047,2.53338,2.00371,48.0698,1.34596,
295.139,1.53496,1.21395,33.1833,0.929133,
364.359,1.86536,1.4756,45.0393,1.2611,
333.401,1.71189,1.35213,41.3763,1.15854,
418.432,2.25126,1.77466,40.4102,1.13149,
269.737,1.45324,1.14552,25.938,0.726265,
345.561,1.86358,1.47428,34.1448,0.956054,
976.492,4.8491,3.56745,154.758,4.33323,
8193.82,37.7249,27.5988,1250.83,35.0234,
411.214,2.19862,1.73724,41.6828,1.16712,
243.427,1.29986,1.02485,23.5875,0.66045,
225.721,1.18974,0.935237,24.4689,0.685128,
319.757,1.65223,1.30667,38.2137,1.06998,
148.364,0.773074,0.612343,15.808,0.442624,
484.897,2.64818,2.08966,46.0748,1.29009,
422.464,2.29416,1.81363,41.2724,1.15563,
118.383,0.6343,0.499071,11.171,0.312787,
509.083,2.54403,1.87747,84.14,2.35592,
634.948,3.02705,2.23658,96.0976,2.69073,
645.729,3.39848,2.68869,71.191,1.99335,
207.443,1.082,0.849343,21.0363,0.589016,
439.403,2.33501,1.83931,45.1582,1.26443,
743.426,3.87536,3.07832,87.1795,2.44103,
225.248,1.16597,0.919216,25.94,0.72632,
487.244,2.52351,1.99811,57.6211,1.61339,
1586.01,8.66506,6.88125,158.015,4.42441,
95.5899,0.518834,0.405172,8.25493,0.231138,
531.008,2.86127,2.25533,51.4353,1.44019,
552.422,0.407412,0.381323,35.7877,1.00205,
346.159,1.67062,1.24035,53.4341,1.49615,
139.292,0.705789,0.517393,22.8453,0.639667,
137.81,0.720726,0.564882,13.5259,0.378724,
322.34,1.70579,1.34316,32.6956,0.915476,
228.903,1.20584,0.94848,23.2904,0.652131,
200.35,1.04929,0.830816,21.1766,0.592945,
419.549,2.22413,1.75704,45.2042,1.26572,
205.463,1.09132,0.860646,20.9967,0.587909,
347.003,1.88364,1.48798,33.6823,0.943105,
662.982,3.56097,2.82272,66.7646,1.86941,
899.145,4.92967,3.91097,88.5354,2.47899,
199.918,1.00115,0.738277,32.4348,0.908175,
304.422,1.4888,1.10414,47.651,1.33423,
389.247,2.07965,1.63801,39.9177,1.11769,
397.407,2.17046,1.70787,36.6875,1.02725,
205.236,1.11712,0.878725,18.2566,0.511184,
374.25,2.04679,1.60421,34.1432,0.95601,
253.276,1.38591,1.09024,22.6142,0.633198,
1929.41,10.4994,8.3171,205.034,5.74095,
288.214,1.56953,1.23815,26.2439,0.734829,
284.025,1.5518,1.2188,25.4902,0.713725,
74.9126,0.407,0.319292,6.18785,0.17326,
195.661,1.07287,0.840723,16.9508,0.474622,
88.4664,0.481226,0.377658,7.46571,0.20904,
159.099,0.870125,0.681523,13.9589,0.39085,
731.567,4.00214,3.16041,69.3295,1.94123,
320.751,1.76114,1.38366,29.2846,0.819969,
260.857,1.37519,1.08601,27.9001,0.781203,
344.382,1.80392,1.42226,38.3191,1.07294,
265.183,1.37253,1.08273,31.48,0.881439,
274.207,1.49459,1.17655,25.4108,0.711501,
605.385,3.28948,2.6077,59.064,1.65379,
493.165,2.33997,1.74346,74.661,2.09051,
388.58,0.254201,0.247511,24.2399,0.678717,
11688.7,63.7853,51.2603,1182.15,33.1002,
236.912,1.29509,1.01951,21.1807,0.59306,
1102.31,6.0314,4.76493,109.818,3.0749,
385.452,2.10857,1.65745,34.8075,0.974609,
352.497,1.92243,1.51592,32.1637,0.900585,
553.516,3.03638,2.39322,51.6092,1.44506,
1686.44,9.30401,7.40206,168.144,4.70804,
1165.19,6.38428,5.0778,116.094,3.25065,
1060.97,5.86591,4.64642,103.616,2.90125,
548.538,3.00577,2.35788,51.6518,1.44625,
517.457,2.83768,2.23851,49.0924,1.37459,
525.414,2.8549,2.25958,51.0424,1.42919,
296.745,1.59911,1.26347,28.592,0.800576,
816.198,4.46295,3.52612,79.5845,2.22837,
854.925,4.70198,3.72454,83.3157,2.33284,
13638.5,74.3941,59.8051,1373.82,38.4669,
3639.79,20.019,15.9934,366.924,10.2739,
2331.12,12.8564,10.2252,232.291,6.50414,
3710.9,20.3379,16.2449,374.041,10.4732,
3689.25,20.2254,16.138,371.973,10.4152,
1324.68,7.30155,5.8053,130.558,3.65561,
3349.12,18.4436,14.7194,335.323,9.38905,
558.4,3.04481,2.416,54.6097,1.52907,
196.948,1.07396,0.84132,17.6426,0.493992,
636.807,3.48625,2.73607,60.2826,1.68791,
579.297,3.12122,2.46598,57.5059,1.61016,
308.227,1.66459,1.30845,29.9615,0.838921,
308.131,1.66805,1.31393,29.0729,0.814042,
1341.9,7.40966,5.869,131.148,3.67215,
819.513,4.51624,3.57108,80.1554,2.24435,
4596.3,25.2279,20.1962,463.301,12.9724,
1647.04,9.07477,7.22084,163.097,4.56672,
2557.45,14.1123,11.2443,256.023,7.16864,
2315.67,12.7653,10.1621,231.905,6.49333,
886.218,4.88859,3.87299,86.5959,2.42468,
1909.8,10.5222,8.38902,189.966,5.31906,
3185.71,17.4918,13.9511,320.862,8.98414,
1269.55,6.93967,5.52319,127.415,3.56761,
474.708,2.60409,2.05366,44.3912,1.24295,
90.16,0.489821,0.382844,7.75029,0.217008,
568.406,3.11509,2.46321,54.4898,1.52572,
670.726,3.64474,2.88618,65.8984,1.84515,
362.756,1.96575,1.55365,34.7513,0.973036,
433.525,2.33991,1.84711,42.1093,1.17906,
1704.18,9.39037,7.4584,169.237,4.73865,
1326.57,7.29698,5.79603,130.675,3.6589,
2763.7,15.2335,12.1461,277.157,7.76041,
1186.99,6.54545,5.19574,116.995,3.27586,
1886.38,10.3992,8.26366,186.728,5.22838,
2151.25,11.8282,9.41438,215.477,6.03335,
3263.65,17.9451,14.3075,327.915,9.18163,
1720.04,9.46666,7.53215,170.193,4.76539,
2665.23,14.658,11.6753,266.962,7.47494,
224.801,1.08238,0.794841,48.9508,1.37062,
346.094,1.67323,1.23481,74.9003,2.09721,
558.304,2.69706,1.97163,115.786,3.242,
744.919,3.62517,2.68082,151.532,4.2429,
261.941,1.29003,0.939098,54.3092,1.52066,
1096.87,5.24803,3.83946,218.911,6.1295,
167.596,0.841123,0.61263,33.9983,0.951953,
976.689,4.20259,3.37044,553.247,15.4909,
145.888,0.657603,0.520579,95.2664,2.66746,
258.923,1.23507,0.916169,57.321,1.60499,
125.562,0.566675,0.448695,82.1234,2.29946,
76.7708,0.344414,0.272632,51.1792,1.43302,
83.8372,0.375241,0.297956,55.9238,1.56587,
470.238,2.30277,1.69693,96.0721,2.69002,
174.307,0.782012,0.621407,112.149,3.14018,
184.523,0.932611,0.685998,36.8276,1.03117,
536.169,2.34624,1.87791,316.739,8.86868,
357.8,1.59234,1.27341,220.17,6.16476,
97.6541,0.440038,0.34867,64.7444,1.81284,
126.484,0.568485,0.448471,82.1978,2.30154,
65.2016,0.296964,0.235726,44.0328,1.23292,
332.472,1.48555,1.18326,191.498,5.36193,
243.245,1.0794,0.86467,150.594,4.21664,
226.965,1.02609,0.820052,142.207,3.9818,
199.114,0.899581,0.714267,127.697,3.5755,
593.341,2.57989,2.05603,351.19,9.83332,
219.666,0.982192,0.786873,132.845,3.71965,
287.683,1.27283,1.02213,175.118,4.90331,
532.817,2.30811,1.85575,307.411,8.60752,
697.861,3.01631,2.43789,373.234,10.4506,
1036.08,4.39499,3.56165,538.88,15.0886,
160.122,0.719946,0.568752,102.713,2.87598,
181.378,0.809794,0.64946,113.971,3.1912,
5605.44,21.3631,17.3885,2557.21,71.6019,
439.021,1.92005,1.53407,255.374,7.15048,
2157.66,8.73211,7.04432,1035.57,28.9959,
775.233,3.68829,2.94912,115.885,3.24477,
264.796,1.17013,0.935624,162.547,4.55132,
663.178,2.86568,2.30394,377.094,10.5586,
275.327,1.22402,0.986701,160.955,4.50675,
331.287,1.46674,1.16909,201.437,5.64024,
264.948,1.17683,0.93685,161.418,4.51971,
376.289,1.6441,1.31673,226.41,6.33949,
835.355,3.98071,3.16341,124.028,3.47278,
398.017,1.76505,1.40883,223.55,6.25941,
707.235,3.35234,2.66929,111.618,3.12531,
969.429,4.13215,3.30216,537.098,15.0387,
951.27,4.06537,3.27101,530.538,14.8551,
435.549,1.91293,1.52909,250.981,7.02748,
240.498,1.07325,0.855545,146.472,4.10122,
326.167,1.44181,1.15816,193.806,5.42658,
297.229,1.3267,1.05818,180.336,5.04942,
335.337,1.48855,1.19379,202.315,5.66483,
222.303,0.992802,0.788351,137.078,3.83817,
978.124,4.67579,3.72848,138.591,3.88055,
3839.03,17.4742,14.1264,514.955,14.4187,
323.471,1.42531,1.14586,192.566,5.39185,
341.505,1.51154,1.20482,200.173,5.60486,
439.557,2.05909,1.62663,249.764,6.99339,
247.126,1.15074,0.905015,153.519,4.29854,
235.575,1.09891,0.864538,146.363,4.09816,
244.937,1.19552,0.878357,51.5455,1.44327,
99.6193,0.478247,0.351327,21.9369,0.614232,
2266.03,10.441,7.66613,445.392,12.471,
592.786,2.87016,2.10465,122.801,3.43842,
182.452,0.900927,0.661012,37.9243,1.06188,
299.618,1.47865,1.0804,61.1116,1.71113,
191.671,0.889184,0.698738,121.344,3.39762,
261.818,1.18096,0.932103,166.41,4.65947,
187.409,0.84995,0.670894,120.69,3.37933,
183.461,0.88501,0.650418,39.8863,1.11682,
185.667,0.906962,0.662403,39.6534,1.1103,
1564.05,7.36063,5.40612,307.571,8.61199,
238.349,1.15051,0.844244,51.2217,1.43421,
289.337,1.44459,1.05144,58.5278,1.63878,
96.5698,0.474724,0.345415,20.0487,0.561363,
123.584,0.575251,0.450664,81.1192,2.27134,
114.664,0.53726,0.422373,75.2688,2.10753,
326.29,1.51271,1.19216,194.558,5.44762,
133.718,0.661036,0.481635,27.3729,0.766442,
235.353,1.18278,0.857943,47.282,1.3239,
176.176,0.893247,0.653616,35.2889,0.98809,
318.28,1.54585,1.12899,67.1647,1.88061,
192.522,0.939736,0.69025,40.7085,1.13984,
1785.43,8.36474,6.1193,351.252,9.83506,
220.611,1.08473,0.791904,45.2451,1.26686,
285.766,1.40437,1.02389,59.1495,1.65619,
226.834,1.08506,0.854429,135.434,3.79216,
312.59,1.59932,1.26426,39.4422,1.10438,
100.002,0.463181,0.364125,66.3141,1.85679,
595.544,2.72535,2.15096,334.222,9.35821,
839.438,4.22314,3.10445,162.679,4.55502,
134.39,0.661706,0.482196,27.6908,0.775341,
161.459,0.797707,0.580538,33.232,0.930496,
3076.84,13.9966,10.2657,572.86,16.0401,
351.493,1.69071,1.24496,75.4588,2.11285,
2350.93,11.1223,8.15104,444.35,12.4418,
2479.11,9.95932,8.07111,1238.19,34.6693,
205.623,0.961388,0.758232,129.044,3.61323,
433.167,1.92257,1.5203,263.998,7.39194,
3318.93,13.6555,10.8905,1542.34,43.1855,
1108.32,4.93785,3.91175,589.325,16.5011,
386.095,1.92566,1.40122,77.4108,2.1675,
490.647,2.44234,1.77993,97.4039,2.72731,
558.525,2.79844,2.0459,110.535,3.09499,
316.524,1.53119,1.12052,66.9496,1.87459,
710.1,3.43179,2.51648,143.922,4.02981,
3467.63,15.7273,12.7699,495.013,13.8604,
489.557,2.33839,1.87246,73.1831,2.04913,
144.602,0.733561,0.579514,17.5923,0.492584,
99.4275,0.465148,0.365806,65.8964,1.8451,
317.744,1.48674,1.17109,186.38,5.21863,
1330.87,6.57185,4.83555,254.593,7.1286,
465.443,2.33164,1.70638,91.9446,2.57445,
136.999,0.679735,0.495426,28.0406,0.785137,
173.407,0.869525,0.632289,35.1082,0.983029,
1216.99,5.80663,4.26932,241.18,6.75303,
501.295,2.44395,1.78829,101.627,2.84556,
390.186,1.73226,1.38715,214.683,6.01113,
278.314,1.23567,0.991657,161.925,4.53389,
393.353,1.87998,1.51103,58.6145,1.64121,
642.954,2.85861,2.25761,377.364,10.5662,
478.387,2.12671,1.67953,287.75,8.057,
188.724,0.878136,0.691798,120.337,3.36943,
4177.9,18.6393,13.7448,766.259,21.4553,
253.982,1.25812,0.915788,51.4047,1.43933,
178.588,0.884095,0.641934,36.8544,1.03192,
245.477,1.21125,0.8833,50.0278,1.40078,
561.596,2.69304,1.97712,119.391,3.34295,
157.255,0.76921,0.567974,33.4702,0.937166,
196.154,0.960093,0.707873,41.0296,1.14883,
277.605,1.23651,0.992065,160.667,4.49869,
2296.69,9.20123,7.48529,993.799,27.8264,
253.272,1.134,0.911368,143.66,4.02248,
4370.75,19.3864,14.2989,795.297,22.2683,
6075.74,26.3053,19.4162,1067.65,29.8941,
298.783,1.43299,1.05862,64.9082,1.81743,
267.311,1.27657,0.944878,59.7938,1.67423,
518.617,2.49403,1.8381,109.972,3.07921,
361.751,1.75144,1.28369,76.0838,2.13035,
1700.33,7.99175,5.86011,340.286,9.52802,
398.487,1.97861,1.45345,80.8181,2.26291,
621.127,3.10073,2.2835,122.071,3.41798,
211.827,1.07293,0.792127,42.1288,1.17961,
1932.42,8.96481,7.21995,264.976,7.41932,
823.334,3.53323,2.85672,420.502,11.7741,
371.911,1.80766,1.33516,78.7417,2.20477,
401.25,1.96293,1.43963,83.9959,2.35189,
387.08,1.86349,1.36811,82.382,2.3067,
1016.64,4.84251,3.54354,206.197,5.77351,
284.227,1.39298,1.01569,58.7206,1.64418,
109.63,0.49261,0.391419,72.4571,2.0288,
160.305,0.787299,0.5744,33.3986,0.93516,
492.581,2.45199,1.80406,97.4348,2.72817,
252.825,1.12628,0.905953,147.026,4.11674,
394.339,1.74464,1.40365,214.506,6.00617,
334.964,1.48843,1.19026,192.955,5.40274,
433.235,2.09924,1.54086,90.5881,2.53647,
440.519,2.15804,1.58659,91.1831,2.55313,
191.488,0.930084,0.681829,40.7585,1.14124,
1400.5,6.58475,4.84081,282.17,7.90075,
567.249,2.74532,2.01808,116.72,3.26815,
132.743,0.657125,0.477956,27.3563,0.765976,
93.5913,0.470655,0.341831,19.0624,0.533748,
141.707,0.698355,0.50749,29.2676,0.819492,
400.532,2.12041,1.64941,53.2082,1.48983,
555.999,2.97712,2.35109,58.0471,1.62532,
2198.18,11.3314,8.78397,300.292,8.40816,
373.017,1.97461,1.52692,50.079,1.40221,
184.154,0.990743,0.763376,23.4356,0.656196,
587.927,3.15922,2.44712,77.3024,2.16447,
505.8,2.72507,2.11166,65.5284,1.83479,
214.943,1.11144,0.874386,25.3612,0.710112,
224.026,1.07402,0.845843,132.349,3.70576,
1336.27,6.32857,4.65705,275.043,7.70121,
303.239,1.4506,1.07788,68.3198,1.91295,
210.022,1.01232,0.749266,45.9304,1.28605,
98.2696,0.449646,0.35385,65.104,1.82291,
845.524,4.44867,3.45598,115.342,3.22958,
301.787,1.52975,1.12587,59.8808,1.67666,
428.143,2.21124,1.71634,60.243,1.6868,
603.226,3.24513,2.51216,78.8101,2.20668,
204.301,0.965857,0.755881,124.492,3.48577,
641.467,3.26299,2.58523,86.2689,2.41553,
92.1404,0.441365,0.34532,60.3823,1.6907,
113.238,0.519965,0.408925,74.74,2.09272,
204.47,0.969832,0.760582,124.319,3.48093,
139.091,0.655459,0.518017,89.2367,2.49863,
716.061,3.65208,2.83883,105.494,2.95384,
1962.6,8.56389,6.80751,965.981,27.0475,
880.746,4.73264,3.67133,115.613,3.23717,
94.6157,0.50903,0.391921,12.1434,0.340014,
396.07,1.84234,1.44779,234.085,6.55439,
276.435,1.4057,1.09709,40.9165,1.14566,
318.55,1.48443,1.17204,192.407,5.38739,
342.011,1.68484,1.24092,71.0737,1.99006,
190.695,0.907734,0.712712,117.397,3.28712,
204.095,0.968326,0.762281,125.656,3.51838,
943.892,4.99117,3.94992,105.22,2.94617,
311.044,1.67829,1.29699,39.8642,1.1162,
762.783,4.10275,3.17923,100.131,2.80367,
