S,I,X,R,D,N
13460.3,0.293681,0.556586,125.374,3.51047,
181.262,0.00394231,0.00746814,1.67937,0.0470223,
757.733,0.0164908,0.0312391,7.02283,0.196639,
385.305,0.00838246,0.0158792,3.57036,0.0999701,
2070.14,0.0450681,0.0853765,19.191,0.537348,
1568.93,0.034168,0.0647354,14.5628,0.407759,
1040.02,0.0226413,0.0428932,9.64557,0.270076,
3298.34,0.0718295,0.136077,30.5909,0.856546,
1463.96,0.0318694,0.0603733,13.5723,0.380024,
1502.54,0.0327594,0.0620767,13.9743,0.391282,
1943.3,0.0423694,0.0802868,18.0741,0.506076,
1357.93,0.0296045,0.056097,12.6277,0.353577,
2863.43,0.0624415,0.118326,26.6418,0.745972,
1129.13,0.0246163,0.0466446,10.4997,0.293993,
453.637,0.00988738,0.0187348,4.2163,0.118056,
1233.13,0.0268835,0.0509413,11.4671,0.32108,
2061.16,0.0449409,0.085161,19.1726,0.536833,
1558.01,0.0339687,0.0643674,14.4907,0.405739,
728.987,0.0158908,0.0301105,6.77727,0.189764,
2316.7,0.0505147,0.0957233,21.5517,0.603446,
473.461,0.0103,0.0195116,4.38663,0.122826,
120.842,0.00262735,0.00497741,1.11945,0.0313446,
510.103,0.0111042,0.0210369,4.73193,0.132494,
1008.31,0.0219581,0.0416028,9.36016,0.262084,
413.036,0.00898959,0.017031,3.83076,0.107261,
275.359,0.00599132,0.0113501,2.55247,0.0714693,
286.254,0.00622882,0.0118,2.65395,0.0743107,
1066.74,0.0232553,0.0440663,9.91935,0.277742,
966.699,0.0210739,0.0399321,8.98848,0.251677,
765.635,0.0166892,0.0316235,7.11768,0.199295,
953.822,0.0207934,0.0394005,8.86898,0.248331,
1487.68,0.0324344,0.0614601,13.8358,0.387403,
657.673,0.0143358,0.0271641,6.11382,0.171187,
548.722,0.0119606,0.022663,5.10055,0.142816,
1186.58,0.0258688,0.0490182,11.0343,0.308959,
497.218,0.0108374,0.0205346,4.62164,0.129406,
751.767,0.0163877,0.0310524,6.9894,0.195703,
942.928,0.0205554,0.0389499,8.76749,0.24549,
451.656,0.00984447,0.0186537,4.1981,0.117547,
1453.02,0.0316793,0.0600294,13.5137,0.378383,
821.125,0.0178693,0.0338505,7.60972,0.213072,
268.426,0.00583979,0.0110624,2.48749,0.0696497,
660.663,0.0143785,0.0272382,6.12402,0.171473,
234.747,0.00510885,0.0096792,2.17759,0.0609726,
753.759,0.0164151,0.0311009,6.99778,0.195938,
190.176,0.00413713,0.00783738,1.76272,0.049356,
690.377,0.0150263,0.0284656,6.40033,0.179209,
813.176,0.0177265,0.0335894,7.56057,0.211696,
2015.6,0.0439487,0.0832798,18.7489,0.52497,
818.129,0.0178343,0.0337929,7.60639,0.212979,
708.187,0.0154371,0.0292508,6.58378,0.184346,
1577.81,0.0344,0.0651844,14.6748,0.410896,
955.804,0.0208362,0.0394819,8.88668,0.248827,
984.527,0.021463,0.0406697,9.15471,0.256332,
916.185,0.0199727,0.0378454,8.51911,0.238535,
1648.14,0.0359337,0.068092,15.329,0.429213,
3836.06,0.0836594,0.158537,35.6978,0.99954,
6736.1,0.146942,0.278474,62.7155,1.75603,
745.846,0.0162329,0.0307512,6.91361,0.193581,
587.368,0.0127803,0.0242104,5.44296,0.152403,
471.472,0.0102652,0.0194489,4.37572,0.12252,
483.36,0.0105215,0.0199332,4.48357,0.12554,
367.473,0.00799775,0.0151517,3.40809,0.0954266,
572.507,0.0124586,0.023603,5.30862,0.148641,
253.568,0.00551732,0.0104524,2.3507,0.0658197,
636.892,0.0138595,0.0262549,5.90239,0.165267,
349.639,0.00761755,0.0144333,3.24775,0.0909369,
579.429,0.012627,0.0239255,5.38406,0.150754,
244.654,0.00532236,0.0100828,2.26745,0.0634886,
873.623,0.0190103,0.0360123,8.09542,0.226672,
6885.93,0.149971,0.284109,63.8477,1.78773,
872.629,0.0189938,0.0359818,8.08942,0.226504,
4313.62,0.09393,0.17794,39.9898,1.11971,
373.416,0.00812729,0.0153978,3.46363,0.0969817,
1138.08,0.0247747,0.046934,10.5529,0.295481,
269.417,0.00585976,0.0111005,2.49611,0.069891,
354.598,0.00771584,0.014617,3.2873,0.0920444,
286.254,0.00622913,0.0118009,2.65414,0.0743159,
2011.64,0.0438536,0.0830974,18.7056,0.523757,
927.087,0.0202002,0.0382744,8.61298,0.241163,
979.604,0.0213215,0.0403906,9.07956,0.254228,
315.97,0.0068739,0.0130218,2.92798,0.0819835,
1387.69,0.0302093,0.0572284,12.8651,0.360224,
963.754,0.0209781,0.0397412,8.93499,0.25018,
559.633,0.0121777,0.0230691,5.18639,0.145219,
349.647,0.00760595,0.0144087,3.23997,0.0907192,
489.298,0.0106583,0.020194,4.5437,0.127224,
295.164,0.00642874,0.0121804,2.74062,0.0767373,
741.885,0.0161448,0.0305839,6.8755,0.192514,
2120.66,0.0461669,0.0874571,19.6575,0.550409,
1555.08,0.0338529,0.0641303,14.4154,0.40363,
827.069,0.0179975,0.0340933,7.66394,0.21459,
1794.78,0.0390753,0.0740254,16.6428,0.465999,
382.333,0.00831943,0.0157603,3.5439,0.0992292,
1475.84,0.0321309,0.060872,13.6876,0.383253,
699.288,0.015223,0.0288398,6.48648,0.181621,
323.887,0.00705578,0.0133683,3.00797,0.0842233,
464.536,0.0101188,0.0191715,4.31357,0.12078,
433.84,0.00943973,0.0178821,4.02023,0.112566,
662.64,0.0144237,0.0273262,6.1458,0.172082,
475.435,0.0103502,0.0196095,4.41192,0.123534,
1615.5,0.035169,0.0666244,14.9772,0.419363,
507.134,0.0110367,0.0209083,4.70198,0.131656,
430.866,0.00937682,0.0177638,3.99478,0.111854,
453.648,0.00987234,0.0187023,4.20575,0.117761,
175.318,0.00381409,0.00722582,1.62534,0.0455096,
4591.78,0.100149,0.189789,42.7367,1.19663,
360.536,0.00785233,0.0148776,3.34746,0.0937288,
411.05,0.00895464,0.0169663,3.81758,0.106892,
452.657,0.00985095,0.0186621,4.19679,0.11751,
414.026,0.00901129,0.0170723,3.84037,0.10753,
833.994,0.0181553,0.0343965,7.7365,0.216622,
113.907,0.00247777,0.00469419,1.05599,0.0295676,
1790.82,0.0389873,0.0738568,16.6028,0.464878,
715.139,0.015564,0.0294853,6.63019,0.185645,
350.636,0.00762968,0.014454,3.25045,0.0910126,
493.268,0.0107352,0.0203369,4.57299,0.128044,
408.077,0.00889094,0.016846,3.7908,0.106142,
421.943,0.00919487,0.0174222,3.92036,0.10977,
1675.88,0.0365285,0.069217,15.5797,0.436231,
419.97,0.00913993,0.0173157,3.89457,0.109048,
141.641,0.00308144,0.0058383,1.31367,0.0367828,
347.662,0.00756809,0.0143385,3.22607,0.09033,
371.438,0.00808113,0.0153087,3.44217,0.0963808,
651.749,0.014184,0.0268691,6.04092,0.169146,
1068.75,0.0232648,0.0440732,9.90907,0.277454,
699.291,0.0152198,0.0288327,6.48335,0.181534,
687.404,0.0149642,0.0283478,6.37396,0.178471,
93.1062,0.00202586,0.00383832,0.863738,0.0241847,
322.9,0.0070292,0.0133167,2.9954,0.0838712,
263.47,0.00573558,0.0108664,2.44455,0.0684475,
370.445,0.00806203,0.0152731,3.43517,0.0961849,
305.069,0.00664367,0.0125875,2.83249,0.0793097,
487.318,0.0106133,0.0201077,4.52423,0.126678,
374.412,0.00814189,0.0154228,3.46703,0.097077,
370.451,0.00805548,0.0152591,3.4301,0.0960427,
568.546,0.0123745,0.023442,5.27082,0.147583,
189.188,0.00411208,0.00778942,1.75118,0.049033,
226.828,0.00492895,0.0093372,2.0994,0.0587831,
436.815,0.00949817,0.0179922,4.04429,0.11324,
544.77,0.0118618,0.0224718,5.05463,0.14153,
1675.9,0.0365091,0.0691701,15.562,0.435736,
438.785,0.00955573,0.0181043,4.07347,0.114057,
1043.01,0.022688,0.0429773,9.6582,0.27043,
184.235,0.0040033,0.00758384,1.70523,0.0477464,
660.651,0.0143905,0.0272648,6.13514,0.171784,
264.466,0.00574931,0.0108908,2.44831,0.0685526,
179.278,0.00390291,0.00739449,1.6638,0.0465865,
225.837,0.00490772,0.00929686,2.09023,0.0585266,
944.918,0.0205839,0.0389992,8.77622,0.245734,
1251.96,0.027278,0.0516841,11.6324,0.325707,
348.652,0.0075914,0.0143817,3.23513,0.0905836,
7264.24,0.158276,0.299859,67.4175,1.88769,
1062.78,0.0231541,0.0438694,9.87248,0.276429,
4906.91,0.106869,0.202457,45.5051,1.27414,
195.131,0.00424111,0.00803432,1.80654,0.0505831,
386.299,0.00839668,0.0159067,3.57645,0.10014,
1524.35,0.0332116,0.0629255,14.1602,0.396486,
168.386,0.0036606,0.00693474,1.55948,0.0436653,
177.302,0.00385244,0.00729826,1.64116,0.0459525,
257.532,0.00559885,0.010606,2.38456,0.0667677,
862.732,0.0187638,0.0355448,7.9896,0.223709,
1069.74,0.0232755,0.0440922,9.91116,0.277513,
10723.1,0.233576,0.442494,99.4386,2.78428,
4219.45,0.0919356,0.17419,39.1848,1.09717,
101.032,0.00219549,0.00415929,0.935458,0.0261928,
1031.09,0.0224586,0.042549,9.57208,0.268018,
210.974,0.00459272,0.00870121,1.95757,0.054812,
255.55,0.00555752,0.010528,2.36725,0.0662829,
409.081,0.00889256,0.016846,3.78742,0.106048,
82.2127,0.00178574,0.00338294,0.760798,0.0213023,
277.343,0.00602785,0.0114192,2.56755,0.0718914,
650.764,0.0141511,0.0268074,6.02627,0.168736,
151.547,0.00329445,0.00624166,1.40401,0.0393121,
971.68,0.0211451,0.040058,9.00676,0.252189,
253.57,0.00551261,0.0104429,2.34811,0.065747,
345.685,0.00751894,0.0142441,3.20311,0.089687,
308.049,0.00669603,0.0126846,2.85177,0.0798495,
180.273,0.00391743,0.00742195,1.6694,0.0467431,
462.566,0.0100582,0.0190547,4.28473,0.119973,
1828.47,0.0397968,0.0753902,16.9442,0.474436,
139.661,0.00303615,0.00575186,1.29368,0.0362229,
429.879,0.00934849,0.01771,3.98256,0.111512,
341.724,0.00743084,0.0140772,3.16544,0.0886323,
162.444,0.00352931,0.00668627,1.50369,0.0421033,
257.532,0.0055981,0.0106054,2.38503,0.0667808,
364.506,0.00792681,0.0150163,3.37642,0.0945397,
236.73,0.00514773,0.00975204,2.19327,0.0614116,
392.241,0.00852766,0.016155,3.63269,0.101715,
176.311,0.00383205,0.00725931,1.63219,0.0457014,
554.682,0.0120661,0.022858,5.13956,0.143908,
111.927,0.00243255,0.00460849,1.03656,0.0290235,
1607.59,0.034986,0.0662753,14.8958,0.417083,
476.433,0.0103606,0.0196275,4.41333,0.123573,
268.427,0.00583811,0.0110596,2.48688,0.0696327,
223.855,0.00486665,0.0092193,2.07296,0.0580428,
407.098,0.00885466,0.0167732,3.77103,0.105589,
306.068,0.00665323,0.0126036,2.83369,0.0793433,
570.532,0.012409,0.0235064,5.28447,0.147965,
276.351,0.00600846,0.0113824,2.55947,0.0716651,
172.348,0.00374742,0.00709889,1.59628,0.0446959,
134.709,0.00292839,0.00554768,1.24764,0.0349339,
229.798,0.00499492,0.00946211,2.12761,0.0595731,
238.712,0.00519015,0.00983206,2.2107,0.0618996,
3097.29,0.0674277,0.127733,28.7071,0.8038,
660.665,0.0143748,0.0272309,6.12161,0.171405,
144.614,0.00314316,0.00595451,1.33909,0.0374946,
152.538,0.00331576,0.00628142,1.41262,0.0395532,
777.548,0.0169137,0.0320401,7.20178,0.20165,
176.311,0.00383208,0.00725951,1.6325,0.0457099,
842.916,0.0183442,0.0347506,7.81208,0.218738,
429.878,0.00935305,0.017718,3.98358,0.11154,
938.996,0.0204318,0.0387047,8.70087,0.243624,
1963.16,0.0427434,0.0809733,18.2041,0.509714,
318.943,0.00693669,0.0131406,2.95442,0.0827239,
786.458,0.0171141,0.03242,7.28861,0.204081,
281.304,0.00611718,0.0115881,2.60575,0.072961,
229.797,0.00499607,0.00946484,2.1286,0.0596009,
352.617,0.00767485,0.0145386,3.26908,0.0915342,
570.528,0.0124172,0.0235217,5.28778,0.148058,
774.57,0.0168617,0.0319413,7.18045,0.201053,
864.704,0.0188219,0.0356557,8.01684,0.224472,
706.224,0.0153733,0.0291228,6.54826,0.183351,
842.916,0.0183445,0.034751,7.81226,0.218743,
591.328,0.0128686,0.0243772,5.48094,0.153466,
4332.38,0.0943986,0.178848,40.2242,1.12628,
2576.27,0.0561133,0.106304,23.902,0.669255,
736.918,0.0160523,0.0304131,6.84357,0.19162,
150.554,0.0032774,0.00620962,1.39725,0.039123,
511.09,0.0111315,0.0210899,4.7454,0.132871,
4596.89,0.100117,0.189662,42.6288,1.19361,
312.997,0.0068123,0.0129048,2.90168,0.081247,
765.656,0.0166655,0.0315694,7.09666,0.198707,
424.918,0.00925439,0.0175339,3.94523,0.110467,
251.584,0.00547771,0.0103778,2.33488,0.0653767,
747.816,0.0162872,0.0308571,6.94205,0.194377,
613.11,0.0133525,0.0252973,5.69229,0.159384,
896.398,0.0195129,0.0369659,8.31246,0.232749,
383.317,0.00834805,0.0158163,3.55886,0.0996482,
5086.04,0.110901,0.210154,47.3125,1.32475,
3742.08,0.0815059,0.154406,34.7114,0.971918,
733.959,0.0159786,0.0302686,6.80427,0.19052,
693.344,0.0150968,0.0286007,6.43237,0.180106,
980.587,0.0213529,0.0404516,9.09635,0.254698,
1727.4,0.0376294,0.0712931,16.0388,0.449085,
2730.75,0.0595046,0.112743,25.3683,0.710312,
520.008,0.0113221,0.021449,4.82371,0.135064,
304.079,0.00662195,0.012546,2.82301,0.0790442,
285.267,0.00620173,0.011748,2.64113,0.0739518,
568.552,0.012364,0.0234209,5.26438,0.147403,
473.458,0.0103048,0.0195206,4.38893,0.12289,
1439.19,0.031335,0.0593598,13.3445,0.373645,
613.112,0.0133511,0.0252939,5.68968,0.159311,
241.68,0.00526084,0.00996661,2.24192,0.0627739,
1153.91,0.0251346,0.0476205,10.714,0.299992,
986.527,0.0214851,0.0407031,9.1542,0.256318,
8837.06,0.192611,0.364936,82.0806,2.29826,
576.475,0.0125384,0.0237512,5.33878,0.149486,
308.048,0.006698,0.0126878,2.85234,0.0798654,
338.754,0.00736446,0.0139506,3.1364,0.0878193,
798.348,0.0173666,0.0328969,7.39447,0.207045,
493.273,0.0107273,0.0203205,4.56791,0.127902,
528.929,0.0115067,0.0217974,4.90034,0.13721,
325.875,0.00708941,0.0134295,3.01956,0.0845476,
336.766,0.00733182,0.0138902,3.1248,0.0874944,
1389.65,0.0302718,0.0573542,12.9042,0.361318,
2680.27,0.0583769,0.110594,24.869,0.696331,
684.425,0.014907,0.0282421,6.35417,0.177917,
1231.18,0.0268138,0.050797,11.4237,0.319863,
340.735,0.00740951,0.0140356,3.15526,0.0883472,
350.641,0.00762406,0.0144422,3.24653,0.0909028,
739.908,0.0160951,0.0304889,6.85344,0.191896,
1287.66,0.0280157,0.0530696,11.927,0.333956,
730.995,0.015899,0.0301172,6.76924,0.189539,
620.052,0.0134965,0.0255669,5.74796,0.160943,
222.864,0.00484691,0.00918167,2.0645,0.057806,
340.728,0.00741927,0.0140563,3.16231,0.0885447,
718.105,0.0156368,0.0296241,6.66333,0.186573,
620.045,0.0135033,0.0255821,5.75489,0.161137,
590.331,0.0128557,0.0243552,5.47865,0.153402,
344.697,0.00749616,0.0141998,3.19217,0.0893807,
356.583,0.00775499,0.0146903,3.30246,0.0924689,
547.745,0.0119232,0.0225866,5.0784,0.142195,
240.692,0.00523492,0.00991703,2.23006,0.0624417,
1070.72,0.0233148,0.0441687,9.93296,0.278123,
587.359,0.0127903,0.0242321,5.45129,0.152636,
4571.08,0.0995935,0.188692,42.4399,1.18832,
509.116,0.0110798,0.0209897,4.72003,0.132161,
205.033,0.0044612,0.00845124,1.90064,0.053218,
292.2,0.00635373,0.012036,2.70598,0.0757673,
446.717,0.00971895,0.0184105,4.13902,0.115893,
1170.76,0.0254921,0.0482925,10.8583,0.304033,
861.734,0.0187563,0.0355308,7.9882,0.223669,
370.442,0.00806708,0.0152838,3.4387,0.0962836,
804.276,0.0175154,0.0331833,7.46428,0.209,
418.98,0.00911757,0.0172729,3.88485,0.108776,
212.957,0.00463324,0.00877749,1.97419,0.0552773,
624.019,0.0135734,0.0257118,5.77943,0.161824,
347.668,0.00756082,0.0143222,3.21974,0.0901527,
1805.69,0.0392937,0.0744342,16.7267,0.468347,
278.331,0.00605567,0.0114711,2.5788,0.0722064,
532.89,0.0115953,0.0219649,4.93778,0.138258,
875.593,0.0190677,0.036123,8.12437,0.227482,
4212.47,0.0918306,0.17401,39.1696,1.09675,
469.494,0.0102183,0.0193584,4.35405,0.121913,
1936.41,0.0421647,0.0798794,17.9626,0.502953,
497.235,0.0108143,0.0204851,4.60476,0.128933,
532.893,0.0115908,0.021956,4.93541,0.138191,
834.987,0.0181787,0.0344375,7.74315,0.216808,
666.607,0.0145074,0.0274818,6.17781,0.172979,
837.971,0.0182264,0.0345255,7.75934,0.217262,
624.005,0.0135907,0.0257488,5.79316,0.162208,
160.459,0.00349284,0.00661745,1.48882,0.041687,
611.128,0.0133112,0.0252196,5.67451,0.158886,
345.683,0.00752263,0.0142514,3.20537,0.0897503,
333.798,0.00726423,0.0137613,3.09464,0.0866499,
592.317,0.0128917,0.0244224,5.49224,0.153783,
548.734,0.0119441,0.0226273,5.08872,0.142484,
361.536,0.00786143,0.0148918,3.34774,0.0937368,
538.836,0.0117197,0.0222004,4.9903,0.139728,
310.03,0.00673837,0.0127652,2.86994,0.0803585,
209.988,0.00456376,0.00864556,1.94389,0.0544288,
593.314,0.0129027,0.0244418,5.49461,0.153849,
1039.03,0.0226212,0.0428526,9.63439,0.269763,
442.754,0.00963555,0.0182527,4.10366,0.114902,
222.866,0.00484244,0.00917341,2.06268,0.057755,
171.359,0.0037238,0.00705413,1.58592,0.0444059,
235.742,0.00512354,0.0097057,2.18217,0.0611008,
446.705,0.00973266,0.0184412,4.15064,0.116218,
1123.19,0.0244835,0.0463936,10.4441,0.292436,
309.025,0.00673839,0.0127686,2.87463,0.0804896,
424.91,0.00926501,0.0175567,3.9526,0.110673,
399.161,0.00869875,0.0164827,3.71024,0.103887,
2122.57,0.046276,0.08769,19.7418,0.552771,
306.054,0.00667379,0.0126461,2.84692,0.0797139,
350.627,0.00764279,0.0144823,3.25995,0.0912787,
460.57,0.0100384,0.0190208,4.28147,0.119881,
211.962,0.00461852,0.008751,1.96973,0.0551526,
1883.87,0.0410718,0.0778284,17.5234,0.490656,
933.026,0.0203328,0.0385267,8.67193,0.242814,
782.475,0.01705,0.0323065,7.27203,0.203617,
342.701,0.00747267,0.0141603,3.18798,0.0892634,
208,0.00453212,0.00858744,1.93286,0.0541201,
143.618,0.00313102,0.00593272,1.33534,0.0373896,
88.1532,0.0019189,0.00363591,0.818349,0.0229138,
1351.99,0.0294716,0.055846,12.5742,0.352078,
410.056,0.00893638,0.0169327,3.81134,0.106717,
678.471,0.0147909,0.0280273,6.30941,0.176663,
204.039,0.00444403,0.00842029,1.89511,0.0530632,
238.706,0.00519872,0.00985019,2.2167,0.0620676,
224.839,0.00489692,0.0092785,2.08835,0.0584738,
814.162,0.0177537,0.0336424,7.57453,0.212087,
260.494,0.00567749,0.0107578,2.4215,0.0678021,
324.876,0.00707841,0.0134122,3.01885,0.0845279,
343.693,0.00749167,0.0141956,3.19541,0.0894715,
452.645,0.00986667,0.0186964,4.20886,0.117848,
203.048,0.00442264,0.0083798,1.886,0.052808,
387.273,0.00844321,0.015999,3.6018,0.10085,
1353.96,0.0295249,0.0559486,12.5977,0.352734,
392.226,0.00855002,0.0162011,3.64692,0.102114,
800.298,0.0174472,0.033061,7.44321,0.20841,
358.553,0.00781147,0.0148012,3.33159,0.0932845,
298.133,0.00649632,0.0123095,2.77078,0.0775818,
266.437,0.00580678,0.0110031,2.47664,0.069346,
430.855,0.00939168,0.0177958,4.00582,0.112163,
421.94,0.00919893,0.0174312,3.92397,0.109871,
204.037,0.00444705,0.00842645,1.89666,0.0531065,
303.088,0.00660088,0.0125066,2.81424,0.0787988,
428.874,0.00934736,0.0177119,3.98696,0.111635,
466.51,0.0101713,0.0192736,4.33873,0.121484,
85.1813,0.00185496,0.00351491,0.791182,0.0221531,
357.562,0.00779044,0.0147612,3.32234,0.0930254,
527.923,0.0115034,0.0217968,4.90631,0.137377,
2258.26,0.0492431,0.0933155,21.0124,0.588349,
244.646,0.00533328,0.0101059,2.27479,0.0636941,
167.391,0.00364589,0.00690823,1.555,0.04354,
333.792,0.00727023,0.0137751,3.09996,0.0867989,
469.486,0.0102294,0.0193824,4.36262,0.122153,
503.163,0.0109621,0.0207707,4.67487,0.130896,
487.317,0.0106147,0.020111,4.52544,0.126712,
201.069,0.00437809,0.00829495,1.86648,0.0522615,
211.964,0.00461553,0.00874487,1.96792,0.0551016,
120.839,0.00263041,0.00498399,1.12169,0.0314074,
696.302,0.0151756,0.0287553,6.47293,0.181242,
244.647,0.00533079,0.0101008,2.27352,0.0636586,
270.401,0.00588939,0.0111587,2.51125,0.0703151,
1225.22,0.0266994,0.0505898,11.3871,0.318838,
659.658,0.014372,0.0272319,6.12903,0.171613,
241.678,0.00526255,0.00997047,2.24349,0.0628178,
201.069,0.004378,0.00829472,1.86646,0.052261,
291.2,0.00634392,0.0120201,2.70545,0.0757527,
1241.06,0.0270501,0.0512552,11.5384,0.323076,
1249.98,0.0272357,0.0516045,11.6136,0.32518,
415.995,0.00907177,0.0171904,3.87,0.10836,
494.244,0.0107747,0.020417,4.59629,0.128696,
2942.66,0.064177,0.121617,27.3867,0.766827,
559.619,0.0121933,0.0231036,5.19986,0.145596,
700.263,0.0152632,0.0289215,6.5102,0.182286,
2096.82,0.0457149,0.0866272,19.5031,0.546087,
850.807,0.0185551,0.0351617,7.91711,0.221679,
427.882,0.00932902,0.017678,3.97995,0.111439,
174.323,0.00379964,0.0071999,1.6208,0.0453824,
1235.1,0.0269415,0.0510553,11.4974,0.321928,
2104.72,0.0459167,0.0870172,19.5977,0.548735,
5881.3,0.128344,0.243242,54.7968,1.53431,
794.35,0.0173252,0.0328312,7.39245,0.206988,
783.455,0.0170876,0.0323807,7.2911,0.204151,
233.75,0.00509701,0.00965813,2.17412,0.0608755,
2531.61,0.0552292,0.104665,23.5733,0.660052,
349.634,0.00762454,0.0144479,3.25263,0.0910735,
266.435,0.00581001,0.0110092,2.47833,0.0693931,
5553.46,0.121187,0.229679,51.7421,1.44878,
229.79,0.00500754,0.00948849,2.1356,0.0597968,
505.138,0.0110134,0.0208694,4.69835,0.131554,
525.942,0.0114602,0.0217145,4.88752,0.13685,
1760.06,0.0383741,0.0727164,16.3711,0.458391,
333.79,0.00727353,0.0137818,3.10216,0.0868605,
255.542,0.00556853,0.0105513,2.37502,0.0665005,
753.75,0.0164286,0.0311296,7.00639,0.196179,
849.816,0.0185353,0.0351243,7.9089,0.221449,
1646.14,0.035908,0.0680477,15.324,0.429073,
874.577,0.0190752,0.0361478,8.13939,0.227903,
2696.02,0.058819,0.11147,25.1062,0.702972,
2388.98,0.0521188,0.0987711,22.2468,0.62291,
1126.15,0.0245629,0.0465472,10.4819,0.293492,
1082.57,0.0236128,0.0447461,10.0757,0.282118,
934.996,0.0203926,0.0386437,8.70122,0.243634,
983.528,0.0214515,0.0406505,9.15327,0.256291,
755.723,0.0164825,0.0312339,7.03268,0.196915,
518.015,0.0112927,0.0213984,4.81723,0.134883,
662.624,0.0144452,0.0273722,6.16189,0.172533,
720.073,0.0156935,0.0297371,6.69418,0.187437,
601.217,0.0131023,0.0248263,5.58841,0.156475,
836.948,0.018242,0.0345657,7.78103,0.217869,
325.867,0.00709953,0.013452,3.02734,0.0847656,
505.136,0.0110163,0.0208756,4.70021,0.131606,
297.14,0.00647949,0.0122779,2.76402,0.0773925,
485.327,0.0105844,0.020057,4.51557,0.126436,
840.902,0.018341,0.0347559,7.82578,0.219122,
537.822,0.0117295,0.022227,5.00439,0.140123,
1053.85,0.0229861,0.0435588,9.80833,0.274633,
1505.5,0.0328406,0.0622344,14.0147,0.392413,
1344.05,0.0293171,0.0555568,12.5111,0.35031,
804.255,0.0175413,0.0332405,7.48469,0.209571,
298.13,0.00650113,0.012319,2.77328,0.0776519,
587.345,0.0128095,0.0242737,5.46536,0.15303,
734.923,0.0160292,0.0303753,6.83926,0.191499,
2131.46,0.0464984,0.0881183,19.8462,0.555694,
377.367,0.00822919,0.0155936,3.5105,0.098294,
435.807,0.00950032,0.018002,4.05225,0.113463,
543.767,0.0118555,0.022465,5.05739,0.141607,
1057.82,0.0230594,0.0436952,9.8371,0.275439,
267.429,0.00582561,0.0110381,2.48437,0.0695624,
866.661,0.0188927,0.0357995,8.05849,0.225638,
727.008,0.0158435,0.0300206,6.75717,0.189201,
4741.32,0.10342,0.195991,44.1406,1.23594,
3407.19,0.0743073,0.140816,31.7106,0.887896,
184.228,0.0040149,0.00760753,1.71241,0.0479475,
664.601,0.0144923,0.0274626,6.18343,0.173136,
864.677,0.0188534,0.0357255,8.04297,0.225203,
738.889,0.0161099,0.0305271,6.87234,0.192425,
144.61,0.00315065,0.0059699,1.34372,0.0376242,
1071.69,0.023364,0.0442723,9.96732,0.279085,
5598.06,0.122126,0.231445,52.1262,1.45953,
