S,I,X,R,D,N
542.262,4.64072,4.90898,155.826,4.36312,
638.542,5.37652,5.67411,182.303,5.10448,
1192.92,9.64983,10.1985,333.886,9.34882,
649.798,0.667142,0.629552,84.5381,2.36707,
947.45,0.988599,0.94532,127.058,3.55763,
323.218,0.294889,0.275835,41.0612,1.14971,
317.715,0.305984,0.296833,43.4653,1.21703,
5275.37,7.4557,7.17996,749.018,20.9725,
3059.9,4.09966,3.93818,430.99,12.0677,
104.424,0.695372,0.73141,86.7215,2.4282,
128.443,0.859203,0.907683,105.827,2.96316,
81.0676,0.53054,0.559953,68.9123,1.92955,
162.01,1.00902,1.06753,132.212,3.70193,
661.149,0.703141,0.675057,88.0085,2.46424,
385.926,0.371995,0.354351,52.8673,1.48029,
619.442,3.66588,3.84505,466.971,13.0752,
186.39,1.16925,1.22856,151.958,4.25481,
94.7014,0.624886,0.659917,79.78,2.23384,
154.655,1.0372,1.08847,124.727,3.49235,
309.574,1.89811,1.9927,242.738,6.79668,
90.1925,0.586412,0.618743,76.4614,2.14092,
139.366,0.889589,0.934537,115.573,3.23605,
126.758,0.81525,0.858472,105.612,2.95712,
384.876,0.369384,0.343568,50.9838,1.42755,
929.527,1.02209,0.965504,124.013,3.47237,
318.868,0.286444,0.266221,42.3923,1.18698,
132.017,0.835441,0.878054,109.212,3.05793,
83.9122,0.539797,0.567459,70.9927,1.9878,
77.3992,0.50341,0.523919,65.7329,1.84052,
1109.22,7.98382,8.38827,387.554,10.8515,
255.194,1.65107,1.7406,200.792,5.62218,
181.166,1.14629,1.20672,148.328,4.15317,
75.2903,0.488498,0.513194,63.9183,1.78971,
109.575,0.709251,0.747808,92.381,2.58667,
162.698,1.04748,1.09796,134.393,3.76301,
404.202,0.361855,0.346393,54.5617,1.52773,
1010.47,1.06539,1.02419,134.674,3.77088,
478.113,0.517718,0.472107,62.1568,1.74039,
290.501,1.77055,1.86343,229.441,6.42435,
179.384,1.13369,1.19975,146.189,4.09329,
66.9186,0.426564,0.450085,56.6194,1.58534,
129.409,0.94797,0.996241,47.3215,1.325,
92.2181,0.625676,0.661827,76.3565,2.13798,
481.35,2.9655,3.11091,371.18,10.393,
212.305,1.33861,1.40518,172.132,4.81969,
145.019,0.917034,0.966059,119.745,3.35285,
541.162,0.593314,0.56023,73.6231,2.06145,
496.293,0.569554,0.534413,68.68,1.92304,
129.811,0.818977,0.860226,107.5,3.00999,
47.875,0.313964,0.329416,41.3246,1.15709,
40.4317,0.269467,0.280237,35.0375,0.981051,
120.11,0.783845,0.824526,100.468,2.81312,
89.2105,0.60302,0.632157,74.4692,2.08514,
128.455,0.849691,0.895278,105.836,2.96342,
95.3523,0.616423,0.649386,80.1381,2.24387,
98.9981,0.630007,0.667128,83.3704,2.33437,
706.278,4.21694,4.42101,528.292,14.7922,
729.929,0.858971,0.822876,102.519,2.87053,
551.611,0.646053,0.613686,74.0556,2.07356,
77.835,0.518915,0.542097,66.249,1.85497,
2429.35,13.3201,13.9471,1579.17,44.2167,
88.5638,0.58012,0.611875,75.1403,2.10393,
184.809,1.37858,1.45745,66.493,1.8618,
69.9297,0.456108,0.484247,59.4649,1.66502,
269.521,1.97961,2.09699,97.6681,2.73471,
199.806,1.26138,1.32992,163.038,4.56505,
128.376,0.818118,0.862086,106.95,2.99459,
338.162,2.11576,2.21918,266.053,7.44949,
1341.8,1.59655,1.52859,181.003,5.06809,
600.791,0.582666,0.557766,80.8061,2.26257,
307.417,0.284227,0.279753,39.9014,1.11724,
783.774,4.71065,4.96185,579.332,16.2213,
376.7,2.35441,2.47446,295.205,8.26574,
156.831,1.00898,1.05997,129.475,3.6253,
36.0108,0.244609,0.256895,31.6029,0.88488,
111.103,0.727924,0.765553,91.8326,2.57131,
132.091,0.847626,0.893611,110.086,3.0824,
1849.58,14.9355,15.7679,525.018,14.7005,
3179.57,25.0465,26.4725,888.047,24.8653,
4754.68,36.8965,38.9144,1296.22,36.294,
4504.06,35.2327,37.1775,1235.93,34.6059,
469.122,3.92595,4.15623,134.043,3.7532,
571.345,0.585777,0.563498,74.4214,2.0838,
540.512,0.53049,0.500597,69.5103,1.94629,
619.549,0.677325,0.646476,83.7815,2.34588,
174.982,1.13094,1.19273,143.671,4.0228,
265.995,1.68634,1.77259,213.567,5.97987,
80.9968,0.524875,0.553076,68.9934,1.93182,
228.802,1.51177,1.58744,178.112,4.98713,
274.111,2.29334,2.43305,77.9791,2.18342,
704.138,5.65121,5.95277,243.442,6.81638,
2361.45,18.8737,19.943,665.112,18.6231,
120.123,1.01988,1.08203,33.8274,0.947168,
61.9208,0.53632,0.565782,17.4875,0.48965,
677.323,0.662026,0.648988,90.8228,2.54304,
783.798,0.823299,0.784078,102.718,2.87611,
1004.16,1.18961,1.11655,133.788,3.74606,
687.684,4.12247,4.37305,513.444,14.3764,
117.928,0.77489,0.808197,98.725,2.7643,
159.812,1.04139,1.09769,130.398,3.65114,
1103.55,6.50001,6.81823,754.015,21.1124,
278.257,2.26463,2.38082,97.3711,2.72639,
180.183,1.50335,1.58717,51.2907,1.43614,
941.901,1.0043,0.92693,124.677,3.49095,
333.145,0.33338,0.309075,43.0082,1.20423,
311.804,0.249282,0.228971,40.5811,1.13627,
118.797,0.781596,0.820464,98.8334,2.76733,
160.927,1.20072,1.26604,57.9825,1.62351,
113.932,0.757987,0.800259,92.9083,2.60143,
89.8918,0.594784,0.627916,75.7641,2.12139,
281.411,2.08231,2.1847,101.48,2.84145,
1463.57,1.70775,1.61977,195.629,5.4776,
5742.82,9.4268,9.17585,874.106,24.475,
362.102,0.311471,0.297602,46.9739,1.31527,
1243.15,1.44741,1.37865,164.422,4.60381,
132.68,0.078528,0.0799046,15.7217,0.440209,
1075.34,1.50512,1.42514,143.711,4.0239,
1153.88,1.41513,1.35511,153.064,4.28581,
918.814,1.02608,0.975116,119.83,3.35524,
715.487,0.84919,0.788603,93.2635,2.61138,
1202.76,1.48554,1.4136,160.838,4.50346,
2641.82,4.40883,4.2406,372.115,10.4192,
288.168,0.315365,0.306554,36.1968,1.01351,
1533.6,1.81753,1.74846,205.095,5.74267,
753.944,0.77001,0.738031,98.7824,2.76591,
4818.64,7.14189,6.93835,685.099,19.1828,
327.841,0.346624,0.323628,41.3314,1.15728,
526.067,0.540833,0.516535,75.7541,2.12112,
231.751,0.157176,0.148606,28.1545,0.788325,
428.85,0.366745,0.344495,54.9018,1.53725,
1340.56,1.49774,1.42445,178.516,4.99845,
406.173,0.43232,0.417027,52.5078,1.47022,
324.154,0.259638,0.250659,43.1283,1.20759,
704.974,0.779552,0.754095,91.9183,2.57371,
401.614,0.460483,0.427064,51.0684,1.42992,
247.534,0.188597,0.185043,30.2458,0.846882,
319.955,0.276494,0.254246,43.3019,1.21245,
462.394,0.425059,0.401902,63.0144,1.7644,
634.978,0.5882,0.558309,83.5366,2.33902,
466.693,0.43672,0.403667,62.7104,1.75589,
754.827,0.743622,0.696563,102.853,2.87988,
280.875,0.215308,0.204473,33.7604,0.94529,
532.021,0.513123,0.49808,75.8445,2.12365,
455.898,0.466218,0.45068,58.5459,1.63929,
2157.6,3.03936,2.91832,300.041,8.40114,
727.144,0.913723,0.872374,95.3988,2.67117,
75.2441,0.0352932,0.033559,8.4504,0.236611,
1346.98,1.85032,1.77036,181.325,5.07711,
1126.92,1.38021,1.30217,149.223,4.17824,
133.13,0.0720126,0.0700928,15.2996,0.428388,
453.714,0.440695,0.416478,65.5927,1.83659,
505.996,0.492924,0.467408,71.0539,1.98951,
1114.76,1.38951,1.32101,177.559,4.97164,
298.075,0.223586,0.219877,41.3244,1.15708,
153.509,0.107013,0.101804,17.7839,0.497949,
234.251,0.189184,0.181611,28.5779,0.800181,
737.155,0.715488,0.694469,93.8082,2.62663,
2292.78,3.11118,2.98425,317.243,8.88279,
83.2372,0.0462866,0.0505,9.40274,0.263277,
483.077,0.428131,0.409591,60.394,1.69103,
195.612,0.170234,0.156817,23.4055,0.655355,
156.327,0.109689,0.105678,18.9276,0.529974,
93.8056,0.0737518,0.0688687,10.7507,0.301021,
149.772,0.0989655,0.0946104,18.5161,0.518452,
328.336,0.321906,0.322241,41.8478,1.17174,
265.679,0.21346,0.205332,37.8427,1.0596,
615.26,0.690076,0.65269,83.071,2.32599,
203.137,0.151456,0.152792,25.8358,0.723401,
1659.97,2.02918,1.92794,242.285,6.78399,
451.777,0.40433,0.395327,60.7233,1.70025,
2080.58,2.5617,2.46876,282.48,7.90943,
239.149,0.178907,0.182215,29.659,0.830452,
242.976,0.213271,0.212485,31.7106,0.887898,
389.965,0.389826,0.382418,52.7847,1.47797,
130.85,0.066721,0.0712578,15.5756,0.436118,
351.187,0.292077,0.288467,44.9732,1.25925,
269.814,0.222846,0.218799,34.7706,0.973576,
394.366,0.35186,0.35041,50.5176,1.41449,
555.208,0.501883,0.485087,73.7403,2.06473,
192.925,0.138788,0.129871,27.049,0.757372,
981.111,1.27759,1.23825,132.658,3.71443,
1972.21,2.98388,2.86117,284.963,7.97896,
151.564,0.114084,0.0989186,18.6996,0.523588,
478.369,0.571948,0.530372,65.6894,1.8393,
681.294,0.658094,0.613408,89.9172,2.51768,
1204.81,1.30771,1.24325,160.159,4.48444,
440.791,0.386751,0.363284,56.8668,1.59227,
274.877,2.40799,2.55172,89.6527,2.51028,
1652.79,14.48,15.297,456.65,12.7862,
1557.58,13.2152,13.9741,486.602,13.6249,
186.641,1.63779,1.73877,61.2666,1.71547,
503.881,0.482128,0.459861,69.238,1.93866,
500.151,0.521549,0.487865,69.8824,1.95671,
273.209,0.204573,0.198059,35.3969,0.991113,
1351.57,1.52052,1.42181,179.462,5.02494,
933.368,0.963855,0.924485,122.318,3.42492,
1878.88,2.23697,2.14531,251.692,7.04738,
298.563,0.221943,0.216806,36.9632,1.03497,
420.959,0.442562,0.415985,53.6798,1.50304,
340.66,0.290937,0.277035,42.5799,1.19224,
1169.03,10.1013,10.6922,370.799,10.3824,
425.093,3.67161,3.8968,137.489,3.84969,
294.221,2.59249,2.74179,95.7631,2.68137,
367.524,0.381134,0.372285,50.3137,1.40878,
192.15,0.134868,0.134529,24.8843,0.696761,
3755.74,4.95541,4.80183,517.023,14.4766,
1275.86,1.51657,1.45374,169.43,4.74404,
673.01,0.639197,0.617648,86.3162,2.41685,
1267.24,1.52175,1.43975,168.092,4.70658,
1070.64,1.15942,1.11837,141.128,3.95157,
1819.76,2.14439,2.05191,244.202,6.83766,
4772.88,6.48826,6.24877,665.746,18.6409,
170.494,0.118648,0.112653,20.6949,0.579458,
563.797,4.82736,5.1157,178.268,4.99151,
360.613,3.10756,3.30146,116.71,3.26789,
369.908,3.21302,3.40797,120.108,3.36303,
853.491,7.39435,7.8212,272.659,7.63445,
316.824,0.27202,0.255412,42.4598,1.18887,
585.975,0.594051,0.560021,80.6138,2.25719,
463.236,0.40675,0.388764,61.2536,1.7151,
289.155,0.253128,0.243216,41.1953,1.15347,
356.594,0.367031,0.342455,55.1523,1.54426,
326.547,0.30682,0.28695,50.4471,1.41252,
409.252,0.371823,0.369436,52.5355,1.47099,
264.571,0.182107,0.176673,33.1421,0.927978,
338.834,0.260271,0.252376,43.4367,1.21623,
853.352,7.31352,7.7309,268.097,7.50671,
7213.32,58.8625,62.2128,2150.39,60.2111,
402.664,0.356916,0.331472,53.1593,1.48846,
238.766,0.171902,0.164715,30.056,0.841567,
221.336,0.198772,0.174375,30.4388,0.852287,
313.368,0.28391,0.259614,46.7783,1.30979,
145.763,0.100184,0.0948532,19.4965,0.545903,
473.843,0.483441,0.466894,60.512,1.69434,
413.855,0.348807,0.33433,52.9783,1.48339,
116.409,0.0613046,0.0582878,14.0772,0.394161,
443.957,3.9007,4.11597,143.994,4.03184,
558.16,4.60505,4.86529,166.702,4.66767,
631.074,0.682102,0.64251,90.0791,2.52221,
202.911,0.182798,0.184638,26.9662,0.755053,
429.562,0.416407,0.40088,57.9966,1.6239,
726.282,0.824975,0.772491,109.067,3.05388,
220.675,0.198216,0.185705,32.0436,0.897222,
476.301,0.519743,0.492135,71.6798,2.00704,
1546.94,1.80727,1.73718,207.702,5.81566,
93.8951,0.0476072,0.0499202,10.7075,0.29981,
518.722,0.524326,0.507448,67.3602,1.88609,
536.268,1.02134,1.32633,49.9846,1.39957,
303.858,2.52476,2.65977,92.371,2.58639,
121.393,1.06199,1.12869,39.3156,1.10084,
135.175,0.104347,0.098191,17.1425,0.479989,
315.28,0.290585,0.289388,41.9652,1.17503,
224.314,0.185537,0.179659,29.4946,0.825849,
196.687,0.136739,0.13,26.3099,0.736678,
410.56,0.383167,0.376912,57.0821,1.5983,
201.757,0.129415,0.122935,26.2559,0.735165,
340.221,0.257401,0.251396,43.0642,1.2058,
648.212,0.648571,0.61613,86.1119,2.41113,
878.693,0.910774,0.866557,115.301,3.22844,
174.617,1.50762,1.59237,55.7225,1.56023,
266.609,2.24826,2.38239,82.4516,2.30865,
381.202,0.335508,0.324865,50.7176,1.42009,
389.025,0.34792,0.322356,47.9619,1.34293,
201.376,0.124509,0.123125,23.7127,0.663954,
366.955,0.280042,0.263231,44.2627,1.23935,
248.401,0.17824,0.169381,29.4278,0.82398,
1874.7,2.67893,2.62258,271.4,7.5992,
282.25,0.225465,0.224056,34.3386,0.96148,
278.771,0.17311,0.171139,32.9622,0.922942,
73.8234,0.0173052,0.0193481,7.91824,0.221711,
192.349,0.0927794,0.0885752,21.8575,0.612009,
86.9816,0.0465527,0.0432546,9.65816,0.270429,
156.365,0.0788737,0.0793967,17.9732,0.50325,
715.532,0.679032,0.6485,90.6035,2.5369,
314.4,0.241205,0.228834,38.0641,1.0658,
255.917,0.18778,0.181713,34.7406,0.972737,
336.946,0.34995,0.325291,48.0342,1.34496,
259.932,0.222233,0.208464,38.5576,1.07961,
268.718,0.206054,0.196382,32.9569,0.922793,
591.929,0.562957,0.553604,76.804,2.15051,
434.071,3.55322,3.72967,129.033,3.61294,
378.499,0.630947,0.825707,33.117,0.927275,
11376.1,15.3268,14.842,1568.76,43.9254,
232.491,0.148064,0.149848,27.4422,0.768382,
1073.5,1.35298,1.31662,145.751,4.08102,
378.031,0.271196,0.261312,45.1719,1.26481,
345.489,0.271166,0.253599,41.815,1.17082,
541.956,0.470022,0.449694,67.2415,1.88276,
1645.77,1.88192,1.79358,220.381,6.17065,
1138.06,1.22209,1.17477,151.304,4.23651,
1035.64,1.17427,1.10743,136.266,3.81544,
533.294,0.790265,0.738908,70.2109,1.96591,
505.944,0.502568,0.481453,64.2722,1.79962,
514.422,0.441617,0.432338,65.8596,1.84407,
291.141,0.215373,0.197723,36.4258,1.01992,
797.173,0.860666,0.823453,104.225,2.91829,
835.405,0.877291,0.842514,108.828,3.04718,
13271.5,17.9275,17.4302,1827.03,51.1569,
3544.27,4.62706,4.4626,486.032,13.6089,
2270.99,2.87803,2.74536,307.767,8.61747,
3612.32,4.82435,4.63846,496.317,13.8969,
3591,4.74268,4.61287,493.815,13.8268,
1293.42,1.4071,1.36696,171.014,4.7884,
3261.47,4.23576,4.09628,444.749,12.453,
546.598,0.506749,0.478745,70.4442,1.97244,
192.798,0.168221,0.166902,23.2167,0.650067,
618.857,0.922033,0.866444,82.0571,2.2976,
566.151,0.596019,0.553152,74.6109,2.08911,
302.016,0.238432,0.23054,38.439,1.07629,
301.927,0.237676,0.229833,37.5543,1.05152,
1309.35,1.52886,1.4476,172.834,4.83934,
800.597,0.843214,0.809519,104.815,2.93483,
4475.21,5.84392,5.6456,614.106,17.195,
1606.75,1.8865,1.7918,214.567,6.00788,
2492.44,3.11078,2.98202,338.006,9.46418,
2258.54,2.65367,2.55099,304.722,8.5322,
866.366,0.884902,0.832587,112.759,3.15726,
1863.36,2.17924,2.07254,249.404,6.98331,
3101.3,4.12142,3.96412,425.696,11.9195,
1240.08,1.37014,1.28129,165.626,4.63753,
463.65,0.498582,0.475905,58.7314,1.64448,
88.5955,0.05536,0.0494936,10.0191,0.280535,
555.381,0.565178,0.547695,71.5043,2.00212,
656.192,0.63981,0.598342,85.1845,2.38517,
355.478,0.272605,0.269571,44.7276,1.25237,
424.186,0.392664,0.369643,54.5249,1.5267,
1661.76,2.01197,1.94017,223.041,6.24514,
1294.66,1.48018,1.41911,171.63,4.80565,
2692.37,3.43205,3.29585,366.641,10.2659,
1158.44,1.36188,1.28507,153.608,4.30101,
1839.14,2.24933,2.13689,246.567,6.90388,
2096.7,2.56706,2.46999,284.305,7.96055,
3177.59,4.22327,4.036,434.97,12.1791,
1677.19,2.05369,1.94135,224.525,6.28671,
2596.31,3.34287,3.18711,353.27,9.89156,
199.606,1.47434,1.55058,72.3436,2.02562,
307.109,2.28807,2.41245,111.081,3.11026,
494.651,3.71501,3.92262,174.816,4.89485,
660.889,4.85896,5.13838,229.682,6.4311,
231.53,1.78548,1.87936,82.495,2.30986,
972.252,7.31606,7.69796,334.372,9.36241,
147.618,1.1733,1.23876,52.4995,1.46999,
889.155,4.98691,5.24081,635.815,17.8028,
131.541,0.825157,0.871134,108.718,3.04412,
230.077,1.68186,1.77577,84.1103,2.35509,
113.244,0.710284,0.745913,93.6772,2.62296,
69.1518,0.439176,0.462886,58.3133,1.63277,
75.5118,0.482925,0.50733,63.714,1.78399,
416.527,3.11346,3.28976,145.982,4.0875,
157.291,0.975335,1.0309,128.115,3.58723,
162.293,1.31063,1.38191,57.4069,1.60739,
486.607,2.81759,2.96512,363.434,10.1762,
323.811,1.95079,2.04284,252.136,7.05981,
88.0129,0.554001,0.58274,73.7844,2.06596,
113.948,0.723252,0.758622,93.9396,2.63031,
58.6162,0.376272,0.399781,50.2021,1.40566,
301.179,1.77572,1.86362,220.994,6.18783,
220.055,1.32478,1.39436,172.399,4.82716,
204.944,1.26429,1.32751,162.903,4.56127,
179.497,1.12861,1.19108,146.093,4.0906,
537.806,3.18615,3.34938,403.364,11.2942,
198.786,1.18866,1.24983,152.505,4.27014,
260.51,1.55371,1.63305,200.684,5.61915,
483.836,2.77989,2.92817,353.556,9.89957,
634.994,3.5382,3.73381,432.62,12.1134,
945.126,5.15569,5.3941,624.829,17.4952,
144.444,0.90635,0.948815,117.414,3.28758,
163.938,0.997637,1.04915,130.365,3.65022,
5171.18,24.593,25.7141,2968.4,83.1151,
397.716,2.35665,2.47897,294.21,8.23788,
1975.16,10.306,10.8111,1207.9,33.8213,
734.36,0.769114,0.923173,160.455,4.49273,
239.136,1.48031,1.55187,186.607,5.225,
602.867,3.41223,3.59484,433.974,12.1513,
249.202,1.48959,1.5632,185.549,5.19538,
299.664,1.82514,1.90964,231.13,6.47163,
239.341,1.47161,1.54225,185.452,5.19267,
340.433,2.05007,2.16122,260.074,7.28207,
791,0.863113,1.02373,172.289,4.82411,
360.319,2.13384,2.24405,259.05,7.2534,
669.727,0.764426,0.881454,152.361,4.26612,
882.293,4.96888,5.20632,619.194,17.3374,
866.731,4.80044,5.03845,610.341,17.0895,
394.716,2.3243,2.44071,289.415,8.10363,
217.445,1.30995,1.38537,168.152,4.70825,
295.661,1.73507,1.83074,222.542,6.23118,
269.196,1.60301,1.68323,206.73,5.78843,
303.86,1.79763,1.88714,231.96,6.49488,
200.595,1.24823,1.31103,157.437,4.40824,
926.518,1.00048,1.16747,194.858,5.45603,
3640.07,4.48428,5.17084,729.844,20.4356,
293.078,1.74529,1.82788,221.157,6.19238,
308.995,1.86011,1.94754,230.736,6.46062,
396.335,2.50214,2.63739,290.395,8.13105,
222.336,1.44089,1.51344,176.761,4.94929,
211.798,1.38803,1.45574,168.636,4.72181,
216.774,1.65012,1.74211,77.6593,2.17446,
88.4612,0.657176,0.689056,32.2884,0.904076,
2019.44,14.4246,15.2087,674.052,18.8735,
525.714,3.8956,4.12182,185.086,5.18242,
161.228,1.2444,1.3142,57.6006,1.61282,
264.569,2.05101,2.16895,93.5909,2.62054,
172.269,1.13037,1.19157,139.503,3.90608,
235.907,1.51915,1.58643,190.649,5.33817,
168.646,1.0928,1.15117,138.239,3.87069,
162.685,1.21645,1.28374,59.1581,1.65643,
164.534,1.23983,1.30599,59.2613,1.65932,
1390.44,10.1515,10.6847,468.604,13.1209,
211.462,1.58162,1.66002,76.1641,2.13259,
255.054,2.01503,2.12776,90.2755,2.52771,
85.296,0.663959,0.699834,30.4866,0.853625,
110.932,0.737805,0.777076,92.9507,2.60262,
102.888,0.685671,0.72204,86.2881,2.41607,
293.666,1.9004,1.99575,225.134,6.30375,
117.905,0.923622,0.978736,42.0157,1.17644,
207.301,1.64548,1.74058,73.2617,2.05133,
154.933,1.24275,1.31827,54.9674,1.53909,
281.995,2.13108,2.24376,100.808,2.82262,
170.496,1.29169,1.35333,61.1466,1.7121,
1588.05,11.5627,12.1893,534.235,14.9586,
194.786,1.51286,1.60086,69.1636,1.93658,
252.698,1.94934,2.04639,89.7922,2.51418,
203.608,1.35127,1.42187,157.217,4.40206,
306.076,0.297165,0.281271,48.0011,1.34403,
89.7461,0.597228,0.633224,75.8983,2.12515,
537.571,3.36649,3.53891,388.641,10.882,
739.206,5.87566,6.2107,255.552,7.15546,
118.69,0.920759,0.971039,42.2353,1.18259,
142.515,1.10867,1.17074,50.7834,1.42194,
2746.06,19.4048,20.4273,879.478,24.6254,
311.796,2.3193,2.44659,112.294,3.14423,
2088.39,15.4695,16.2913,687.595,19.2526,
2272.73,11.7125,12.2518,1433.18,40.1291,
184.65,1.21796,1.28549,148.684,4.16314,
391.272,2.43264,2.55389,303.25,8.491,
3036.3,16.4925,17.2532,1808.33,50.6331,
1005.24,5.98948,6.28708,686.266,19.2154,
340.425,2.68159,2.82619,119.715,3.35203,
432.595,3.40174,3.58758,151.182,4.23311,
492.162,3.89742,4.11062,172.014,4.81639,
280.462,2.10432,2.22637,100.396,2.81108,
629.248,4.72176,4.97607,218.924,6.12988,
3288.82,4.1963,4.76909,687.955,19.2627,
464.218,0.427475,0.536823,100.99,2.82771,
142.045,0.0979061,0.0941523,21.1701,0.592763,
89.1048,0.601619,0.633312,75.545,2.11526,
285.693,1.86105,1.95508,216.43,6.06005,
1174.53,9.13511,9.65805,399.495,11.1859,
410.015,3.26177,3.43629,143.276,4.01171,
120.837,0.93992,0.996943,43.0217,1.20461,
152.708,1.22242,1.28442,54.2656,1.51944,
1080.48,7.92857,8.3827,367.912,10.3015,
443.531,3.36167,3.56052,155.201,4.34562,
353.35,2.05723,2.17131,249.437,6.98423,
251.756,1.51485,1.58512,186.91,5.23348,
373.279,0.311923,0.401129,80.7472,2.26092,
581.223,3.58971,3.77841,435.223,12.1862,
432.147,2.70245,2.83711,331.044,9.26923,
169.524,1.12497,1.17884,138.3,3.8724,
3740.81,25.7009,26.9747,1171.71,32.8078,
223.951,1.7576,1.85578,79.2179,2.2181,
157.685,1.2263,1.29295,56.222,1.57422,
216.652,1.68789,1.78158,76.73,2.14844,
498.335,3.69237,3.90534,178.081,4.98626,
139.268,1.04242,1.10248,50.1823,1.4051,
173.564,1.31203,1.389,61.9988,1.73597,
251.067,1.50647,1.57841,185.65,5.19821,
2108.48,10.5288,11.0289,1172.15,32.8201,
229.014,1.37415,1.4421,166.508,4.66222,
3914.49,26.7467,28.1226,1218.53,34.1187,
5454.75,36.5445,38.3566,1643.34,46.0134,
265.204,1.95264,2.06679,96.086,2.69041,
237.681,1.73147,1.82296,87.3195,2.44494,
460.231,3.40056,3.59836,164.173,4.59685,
320.708,2.40936,2.53101,114.155,3.19635,
1511.9,11.112,11.679,514.889,14.4169,
351.822,2.73479,2.88698,124.082,3.47429,
548.021,4.30917,4.5381,189.816,5.31486,
186.214,1.50907,1.59016,65.8435,1.84362,
1832.11,2.10077,2.43361,373.886,10.4688,
749.965,4.13833,4.33467,489.847,13.7157,
329.672,2.48257,2.61498,117.928,3.30199,
355.463,2.69813,2.8329,126.465,3.54101,
343.289,2.55183,2.69826,123.017,3.44447,
902.12,6.72701,7.07577,312.332,8.74529,
251.317,1.92283,2.03439,89.2274,2.49837,
98.7797,0.622663,0.660282,82.6239,2.31347,
141.701,1.09005,1.15239,50.6385,1.41788,
434.459,3.4167,3.59643,151.292,4.23617,
228.69,1.36792,1.43875,169.751,4.75302,
357.565,2.07731,2.18529,249.195,6.97745,
303.117,1.80824,1.90073,222.932,6.24208,
383.846,2.90695,3.05657,136.372,3.81841,
390.114,2.95677,3.11179,137.955,3.86273,
169.565,1.2852,1.35434,61.0852,1.71039,
1245.86,9.04357,9.51955,425.654,11.9183,
502.856,3.7526,3.95763,176.492,4.94177,
117.108,0.91712,0.970218,41.8333,1.17133,
82.3923,0.658784,0.697529,29.4275,0.823969,
125.085,0.975507,1.0271,44.6614,1.25052,
351.261,2.88443,3.05527,99.0265,2.77274,
541.922,0.706423,0.665105,75.5899,2.11652,
1937.68,15.2873,16.1637,542.673,15.1948,
326.835,2.71794,2.87204,92.9715,2.6032,
160.483,1.39548,1.48235,45.3686,1.27032,
513.157,4.42106,4.66294,146.652,4.10626,
441.977,3.74766,3.97322,124.807,3.49461,
210.708,0.174394,0.163006,31.0846,0.870368,
200.816,1.35048,1.42307,154.095,4.31467,
1190.71,8.53696,8.9824,410.286,11.488,
269.698,1.95598,2.06809,99.4919,2.78577,
186.358,1.39233,1.46437,67.8843,1.90076,
88.2227,0.586482,0.616576,74.4885,2.08568,
743.739,5.98085,6.30579,210.092,5.88258,
265.615,2.12202,2.2476,93.4001,2.6152,
376.868,3.01246,3.18446,107.913,3.02157,
526.955,4.4839,4.73892,149.632,4.1897,
183.121,1.24293,1.30225,144.294,4.04022,
626.293,0.763525,0.709114,105.286,2.94802,
82.4368,0.564108,0.598543,69.4558,1.94476,
101.648,0.674593,0.709949,85.5719,2.39601,
182.923,1.25511,1.32725,144.45,4.04459,
124.762,0.840811,0.883973,102.64,2.87391,
632.431,4.91934,5.1742,183.342,5.13356,
1786.03,10.3133,10.7958,1132.16,31.7005,
770.994,6.44339,6.81294,217.655,6.09435,
82.5483,0.710461,0.75438,23.3336,0.65334,
356.381,2.30105,2.42903,271.292,7.59619,
243.885,1.91935,2.0234,71.1796,1.99303,
286.559,1.86311,1.9595,222.391,6.22695,
302.621,2.30717,2.43599,107.622,3.01343,
170.764,1.15635,1.22296,136.047,3.80933,
183.176,1.21081,1.28476,145.261,4.06731,
919.445,1.25411,1.18437,135.327,3.78917,
271.417,2.34735,2.4765,76.6144,2.1452,
667.25,5.61445,5.94252,188.904,5.28931,
432.522,0.488808,0.472501,67.6235,1.89346,
158.577,1.04081,1.09925,130.625,3.6575,
649.509,4.7695,5.02826,231.219,6.47413,
458.847,0.501658,0.470177,74.1065,2.07498,
103.156,0.68417,0.719751,87.0042,2.43612,
388.846,2.56993,2.71452,286.838,8.03146,
260.673,1.68512,1.77227,201.235,5.63458,
342.776,2.70053,2.84166,98.9122,2.76954,
248.588,1.63532,1.72019,189.744,5.31283,
726.92,4.43255,4.66453,522.357,14.626,
252.124,1.65182,1.72501,194.066,5.43383,
257.413,1.65312,1.74041,205.441,5.75234,
92.6003,0.618175,0.65261,77.9464,2.1825,
141.784,0.941765,0.998321,117,3.27599,
82.1687,0.548156,0.577874,69.7522,1.95306,
244.75,1.58575,1.67334,191.626,5.36551,
284.135,0.272128,0.256774,46.0466,1.28931,
2085.37,15.778,16.6339,591.654,16.5663,
853.929,1.18917,1.11675,132.067,3.69788,
85.9586,0.579709,0.606518,72.8163,2.03886,
71.3882,0.469265,0.497916,60.9383,1.70627,
422.864,2.65926,2.80863,326.526,9.14272,
450.637,3.7459,3.94448,127.114,3.55918,
449.85,3.73724,3.97461,126.885,3.55279,
572.715,4.59649,4.84958,161.322,4.51701,
255.758,2.03735,2.14148,73.0183,2.04451,
475.004,4.08256,4.32684,135.784,3.80196,
138.492,1.19357,1.26017,38.9628,1.09096,
248.61,2.13892,2.26637,70.0238,1.96067,
