S,I,X,R,D,N
401.488,3.91429,3.58603,81.7232,2.28825,
74.4313,0.721164,0.6623,14.7716,0.413605,
110.333,1.07895,0.987437,21.9852,0.615587,
274.892,2.66811,2.44552,55.4422,1.55238,
986.619,1.35537,1.55137,124.002,3.47206,
653.572,5.9438,5.48525,130.35,3.64979,
178.601,0.195553,0.240765,20.3919,0.570974,
458.376,4.31892,3.96136,91.7742,2.56968,
615.516,5.96852,5.46574,126.507,3.54221,
196.703,1.90597,1.74633,39.5379,1.10706,
180.285,1.75915,1.61476,36.324,1.01707,
579.125,5.62892,5.16007,118.761,3.32531,
681.077,6.46142,5.93847,139.614,3.90919,
1269.34,11.6558,10.7179,257.087,7.19843,
654.445,0.722749,0.885919,79.7141,2.232,
954.507,1.10653,1.33294,119.702,3.35166,
325.265,0.331076,0.411885,38.9027,1.08928,
319.893,0.336525,0.416428,41.2004,1.15361,
5328.7,8.18916,9.0959,694.568,19.4479,
3089.14,4.53802,5.10076,400.989,11.2277,
109.915,0.835161,0.784747,81.1919,2.27337,
135.236,1.04363,0.975059,98.9742,2.77128,
85.257,0.638342,0.599066,64.6941,1.81144,
170.01,1.2343,1.15805,124.122,3.47542,
666.175,0.803501,0.952104,82.7524,2.31707,
388.578,0.419436,0.527654,50.0731,1.40205,
648.154,4.44584,4.18452,437.953,12.2627,
195.559,1.40733,1.32581,142.712,3.99594,
99.6497,0.750509,0.706833,74.7986,2.09436,
162.814,1.24702,1.17057,116.506,3.26216,
324.475,2.3088,2.16863,227.673,6.37483,
94.8179,0.715002,0.667566,71.7894,2.0101,
146.359,1.08375,1.01141,108.508,3.03821,
133.185,0.993606,0.920205,99.1259,2.77553,
387.434,0.403386,0.500875,48.309,1.35265,
936.719,1.08597,1.34042,116.59,3.26452,
320.839,0.306894,0.389468,40.3357,1.1294,
138.564,1.01388,0.950876,102.598,2.87275,
88.1532,0.652665,0.609111,66.717,1.86808,
81.3198,0.604761,0.565509,61.78,1.72984,
1172.13,9.67923,8.95105,324.161,9.07651,
268.245,2.00517,1.88217,187.614,5.2532,
190.185,1.38627,1.30241,139.228,3.8984,
79.134,0.585403,0.551451,60.0479,1.68134,
115.185,0.869953,0.808766,86.7087,2.42784,
170.926,1.26692,1.1812,126.095,3.53067,
406.759,0.424557,0.526516,51.8385,1.45148,
1018.09,1.20397,1.44731,126.707,3.54779,
481.607,0.544112,0.670787,58.5394,1.6391,
304.445,2.17008,2.03575,215.32,6.02897,
188.35,1.3828,1.29465,137.133,3.83972,
70.2918,0.523191,0.485702,53.2094,1.48986,
136.874,1.15036,1.06556,39.7954,1.11427,
97.1772,0.765359,0.712716,71.347,1.99772,
504.604,3.56288,3.34949,347.747,9.73692,
222.827,1.61519,1.51637,161.519,4.52253,
152.237,1.10512,1.03782,112.471,3.14919,
545.334,0.660997,0.779043,69.2856,1.94,
500.262,0.606028,0.708947,64.6137,1.80918,
136.251,0.989301,0.93202,101,2.82799,
50.3344,0.382674,0.354595,38.8407,1.08754,
42.5265,0.318789,0.300496,32.9321,0.922099,
126.274,0.948521,0.88176,94.2565,2.63918,
93.9456,0.728423,0.683324,69.6913,1.95136,
135.153,1.03552,0.96903,99.0687,2.77392,
100.206,0.746666,0.699189,75.2413,2.10676,
103.988,0.772234,0.723868,78.323,2.19304,
739.284,5.07312,4.77737,495.006,13.8602,
736.012,0.928658,1.07449,96.2889,2.69609,
556.171,0.682952,0.813789,69.3896,1.94291,
81.8896,0.628372,0.582605,62.159,1.74045,
2533.64,15.9675,15.0106,1474.1,41.2749,
93.1498,0.712191,0.662506,70.5015,1.97404,
195.737,1.6758,1.54978,55.4837,1.55354,
73.5683,0.565064,0.52761,55.7773,1.56176,
285.229,2.42574,2.23344,81.8205,2.29097,
209.776,1.53334,1.43408,152.973,4.28325,
134.823,0.997274,0.932504,100.435,2.81218,
354.786,2.55286,2.39366,249.288,6.98005,
1353.15,1.77683,2.05887,169.272,4.73963,
604.959,0.654779,0.807341,76.4388,2.14029,
309.494,0.321202,0.402903,37.7256,1.05632,
820.86,5.69115,5.34099,541.934,15.1741,
395.226,2.83942,2.66032,276.531,7.74287,
164.77,1.23156,1.1459,121.452,3.40067,
37.9373,0.295143,0.273818,29.6632,0.83057,
116.836,0.887243,0.828699,86.0391,2.4091,
138.767,1.02545,0.957338,103.356,2.89397,
1967.93,18.1141,16.6675,405.918,11.3657,
3378.06,30.2991,27.9826,688.386,19.2748,
5046.28,44.5333,41.1318,1002.97,28.0833,
4782.58,42.4708,39.2986,955.881,26.7647,
500.338,4.75652,4.37066,102.661,2.8745,
575.484,0.632723,0.793184,70.1264,1.96354,
544.206,0.573208,0.715466,65.6669,1.83867,
624.334,0.747765,0.880005,78.8306,2.20726,
183.901,1.36779,1.2853,134.675,3.77091,
279.26,2.03838,1.90438,200.192,5.60538,
85.1414,0.640612,0.598894,64.8046,1.81453,
240.692,1.8385,1.70922,166.109,4.65106,
292.382,2.78314,2.56221,59.604,1.66891,
748.765,6.82292,6.26216,198.589,5.56049,
2510.99,22.7851,20.989,514.821,14.415,
128.232,1.23774,1.13715,25.6738,0.718866,
66.1594,0.645214,0.589696,13.2351,0.370583,
682.093,0.744819,0.907555,85.8511,2.40383,
789.584,0.894345,1.0837,96.7298,2.70843,
1012.4,1.29982,1.52518,125.271,3.50758,
720.442,5.05635,4.71858,480.334,13.4494,
123.983,0.928146,0.86506,92.63,2.59364,
168.044,1.2701,1.1948,122.073,3.41805,
1154.64,7.89993,7.46024,702.334,19.6654,
296.136,2.73798,2.50937,79.394,2.22303,
192.08,1.82236,1.66891,39.3278,1.10118,
948.771,1.09353,1.31994,117.525,3.2907,
335.462,0.363811,0.455534,40.5828,1.13632,
313.521,0.276541,0.370414,38.7466,1.08491,
124.943,0.945208,0.884246,92.6338,2.59375,
170.427,1.4618,1.35546,48.4009,1.35523,
119.936,0.925204,0.869206,86.8379,2.43146,
94.5889,0.723886,0.678007,71.0207,1.98858,
297.803,2.53112,2.34015,84.9469,2.37851,
1475.68,1.87638,2.22522,183.096,5.12668,
5811.15,10.4774,11.2017,804.64,22.5299,
364.295,0.383402,0.48022,44.5928,1.2486,
1253.36,1.57282,1.8613,153.898,4.30914,
133.299,0.101951,0.142437,15.0357,0.420999,
1085.96,1.62333,1.81025,132.881,3.72066,
1163.92,1.52534,1.79723,142.756,3.99717,
926.02,1.11759,1.34974,112.367,3.14627,
721.349,0.909724,1.09199,87.2071,2.4418,
1213.33,1.64516,1.89364,149.936,4.1982,
2673.53,4.91826,5.27572,339.762,9.51333,
290.474,0.376155,0.439203,33.7654,0.945432,
1546.6,2.0549,2.35734,191.619,5.36533,
759.459,0.889338,1.07555,92.9729,2.60324,
4870.33,8.04133,8.85192,632.074,17.6981,
330.251,0.404742,0.484162,38.7746,1.08569,
529.965,0.639439,0.741291,71.6478,2.00614,
232.835,0.192259,0.269064,26.9495,0.754587,
431.418,0.435298,0.546541,52.1405,1.45993,
1351.08,1.61865,1.94439,167.663,4.69457,
409.358,0.564044,0.646883,49.0573,1.37361,
326.013,0.304676,0.393863,41.137,1.15183,
710.646,0.905354,1.06777,85.9741,2.40727,
404.822,0.522089,0.601545,47.7185,1.33612,
248.92,0.239368,0.314021,28.7228,0.804239,
321.81,0.305679,0.395425,41.3313,1.15728,
465.384,0.482889,0.596465,59.8608,1.6761,
639.148,0.659044,0.838308,79.1389,2.21589,
469.687,0.48203,0.598804,59.5647,1.66781,
759.994,0.851834,1.02722,97.4001,2.7272,
282.392,0.24436,0.329589,32.1347,0.899773,
535.712,0.594131,0.719464,71.9594,2.01486,
459.272,0.535957,0.65446,54.9979,1.53994,
2179.35,3.35883,3.77051,277.742,7.77677,
733.597,1.00747,1.16917,88.7415,2.48476,
75.4959,0.052134,0.0782993,8.14557,0.228076,
1360.26,2.06982,2.31361,167.666,4.69466,
1136.54,1.48776,1.75419,139.319,3.90092,
133.63,0.0935762,0.142346,14.7215,0.412202,
456.817,0.467353,0.587361,62.3818,1.74669,
509.516,0.563633,0.671003,67.3636,1.88618,
1124.62,1.49405,1.704,167.493,4.6898,
299.734,0.290121,0.355624,39.514,1.10639,
154.256,0.120525,0.168329,16.9798,0.475436,
235.612,0.22786,0.297325,27.1035,0.758898,
742.347,0.841377,1.03785,88.3009,2.47243,
2315,3.47415,3.88226,294.397,8.24312,
83.6051,0.0600054,0.0904741,8.99262,0.251793,
486.102,0.469649,0.625074,57.2019,1.60165,
196.771,0.197557,0.251818,22.1594,0.620463,
157.114,0.159089,0.202668,18.0199,0.504558,
94.3118,0.0846692,0.112048,10.2057,0.28576,
150.459,0.128814,0.180557,17.7348,0.496576,
330.743,0.42618,0.504845,39.2272,1.09836,
267.2,0.251174,0.323682,36.2114,1.01392,
620.14,0.7901,0.935425,77.9516,2.18264,
204.312,0.220539,0.270808,24.5101,0.686282,
1674.28,2.22249,2.55781,227.568,6.3719,
454.684,0.483744,0.589978,57.6289,1.61361,
2098.84,2.86762,3.28951,263.617,7.38128,
240.544,0.250484,0.311575,28.1071,0.786998,
244.59,0.273835,0.333004,29.9645,0.839005,
392.858,0.508004,0.582312,49.6612,1.39051,
131.397,0.107165,0.143959,14.9339,0.41815,
353.369,0.382786,0.475348,42.5806,1.19226,
271.459,0.277691,0.353231,32.986,0.923608,
396.99,0.439788,0.544329,47.6907,1.33534,
558.805,0.597123,0.735373,69.9053,1.95735,
193.899,0.170532,0.224813,25.9781,0.727386,
990.31,1.41332,1.59938,123.227,3.45036,
1993.56,3.48729,3.78642,262.81,7.35867,
152.325,0.12316,0.170082,17.8808,0.500662,
482.328,0.584961,0.69824,61.6622,1.72654,
685.831,0.720488,0.899813,85.1644,2.3846,
1214.08,1.43909,1.72718,150.541,4.21515,
443.477,0.439882,0.561498,54.0097,1.51227,
294.034,2.90666,2.63478,70.4522,1.97266,
1767.59,17.4417,15.7573,341.645,9.56605,
1662.53,15.9849,14.4767,381.328,10.6772,
199.71,1.99191,1.80263,48.1471,1.34812,
507.305,0.558687,0.691405,65.6076,1.83701,
503.808,0.573102,0.694562,66.0742,1.85008,
274.682,0.251,0.327455,33.7935,0.946218,
1362.16,1.67143,1.98061,168.473,4.71725,
940.205,1.08706,1.30783,115.175,3.22491,
1894.68,2.44433,2.88199,235.4,6.59119,
300.188,0.285415,0.370078,35.1715,0.984802,
424.068,0.507516,0.604682,50.4083,1.41143,
342.749,0.359173,0.440172,40.3222,1.12902,
1249.25,12.1674,11.0028,290.452,8.13266,
454.388,4.48298,4.06277,108.041,3.02514,
314.787,3.1295,2.82587,75.1538,2.10431,
370.333,0.458062,0.536522,47.3463,1.3257,
193.129,0.158429,0.221276,23.8241,0.667074,
3791.37,5.48928,6.26035,480.424,13.4519,
1286.68,1.6468,1.95282,158.29,4.43213,
677.574,0.739806,0.925904,81.4791,2.28141,
1277.93,1.6538,1.93943,157.078,4.39817,
1078.97,1.29148,1.54266,132.489,3.70969,
1835.05,2.39971,2.79018,228.362,6.39414,
4819.17,7.1922,8.09759,618.233,17.3105,
171.374,0.173549,0.218136,19.6829,0.55112,
602.229,5.91437,5.34862,139.599,3.90878,
385.417,3.79983,3.45073,91.7631,2.56937,
395.526,3.93273,3.54565,94.3536,2.6419,
912.195,8.91733,8.06973,213.831,5.98727,
318.736,0.319254,0.407203,40.4061,1.13137,
590.148,0.663577,0.792352,76.2606,2.1353,
466.177,0.468131,0.594149,58.1332,1.62773,
290.982,0.284613,0.360125,39.2738,1.09967,
359.116,0.386885,0.475284,52.5506,1.47142,
328.7,0.340673,0.417802,48.1924,1.34939,
412.037,0.477289,0.568708,49.5305,1.38685,
265.928,0.238571,0.315311,31.6326,0.885714,
340.708,0.306337,0.40362,41.4219,1.15981,
911.486,8.86316,8.05419,209.724,5.87228,
7679.8,70.6071,63.8092,1683.64,47.1418,
405.173,0.412821,0.518547,50.4822,1.4135,
240.015,0.215242,0.284792,28.6815,0.803081,
222.609,0.204525,0.262287,29.1091,0.815055,
315.311,0.306462,0.382343,44.747,1.25292,
146.446,0.107095,0.15321,18.7682,0.525509,
477.313,0.557073,0.674117,56.8636,1.59218,
416.316,0.406854,0.525036,50.3427,1.4096,
116.845,0.0808378,0.118473,13.5759,0.380124,
474.829,4.6842,4.2428,113.078,3.16618,
594.583,5.50962,5.01034,130.25,3.64699,
635.881,0.740408,0.892241,85.1033,2.38289,
204.311,0.238846,0.283043,25.4545,0.712727,
432.582,0.523872,0.617146,54.7445,1.53285,
732.049,0.890617,1.04275,103.13,2.88765,
222.072,0.217209,0.276142,30.5785,0.856197,
479.952,0.554878,0.662506,67.9286,1.902,
1559.91,2.03879,2.413,194.204,5.43771,
94.2636,0.0790188,0.107129,10.2629,0.287362,
522.547,0.649784,0.766941,63.2652,1.77143,
546.147,1.11318,0.860804,40.7384,1.14067,
323.857,3.03169,2.76287,72.3234,2.02506,
129.873,1.29602,1.16708,30.8014,0.862439,
135.902,0.123498,0.160043,16.3569,0.457993,
317.467,0.372504,0.434861,39.6166,1.10927,
225.654,0.215793,0.275642,28.0687,0.785922,
197.661,0.160511,0.220257,25.2515,0.707043,
413.379,0.442887,0.53919,54.1238,1.51547,
202.686,0.165363,0.225396,25.217,0.706077,
342.083,0.315873,0.409867,41.0422,1.14918,
652.807,0.755878,0.907001,81.2545,2.27513,
885.157,1.03834,1.24168,108.525,3.03869,
186.586,1.82507,1.65144,43.7137,1.22398,
284.503,2.7257,2.46698,64.4986,1.80596,
383.61,0.393996,0.488966,48.1586,1.34844,
391.395,0.390232,0.515621,45.4269,1.27195,
202.309,0.172167,0.240959,22.6434,0.634016,
368.907,0.310399,0.437384,42.1641,1.1806,
249.661,0.220512,0.296531,28.0364,0.78502,
1894.23,3.05978,3.38341,251.295,7.03625,
283.914,0.280317,0.364651,32.5302,0.910847,
280.033,0.220779,0.318737,31.5446,0.883248,
73.9727,0.0350335,0.0658408,7.71049,0.215894,
193.023,0.139426,0.205145,21.0431,0.589207,
87.2891,0.0568799,0.088621,9.30486,0.260536,
156.962,0.108984,0.163189,17.2822,0.483902,
720.337,0.802405,0.974457,85.4928,2.3938,
316.128,0.282189,0.38072,36.1955,1.01347,
257.261,0.234765,0.301856,33.2709,0.931586,
339.345,0.372857,0.44206,45.5639,1.27579,
261.509,0.247681,0.313609,36.897,1.03312,
270.197,0.256511,0.339226,31.3299,0.877237,
596.034,0.676067,0.836668,72.4249,2.0279,
462.011,4.22639,3.85145,101.081,2.83027,
384.641,0.699763,0.527193,27.3661,0.76625,
11486.2,16.9463,19.2437,1455.89,40.7648,
233.624,0.187867,0.263047,26.1921,0.733378,
1083.35,1.50492,1.76209,135.591,3.79654,
379.952,0.32201,0.444475,43.0758,1.20612,
347.371,0.320823,0.425185,39.7692,1.11354,
545.327,0.537651,0.695462,63.6579,1.78242,
1659.1,2.07541,2.48846,206.553,5.78348,
1146.79,1.38667,1.65917,142.187,3.98122,
1043.88,1.29388,1.5397,127.706,3.57577,
538.769,0.838279,0.932741,64.6498,1.81019,
509.516,0.571331,0.694992,60.5226,1.69463,
517.647,0.515117,0.668757,62.4215,1.7478,
292.603,0.246468,0.340173,34.8347,0.97537,
803.301,0.959393,1.15036,97.8492,2.73978,
841.693,0.958255,1.17761,102.307,2.86459,
13400.8,20.0277,22.6451,1694.12,47.4355,
3577.45,5.10494,5.86543,451.921,12.6538,
2291.52,3.24777,3.70786,286.502,8.02205,
3646.86,5.34501,6.03015,460.859,12.9041,
3625.28,5.33448,6.04649,458.497,12.8379,
1303.63,1.57611,1.88417,160.416,4.49164,
3291.84,4.68508,5.36961,413.522,11.5786,
550.122,0.574177,0.709944,66.7251,1.8683,
194.016,0.202301,0.254647,21.9135,0.613578,
625.36,0.980612,1.10586,75.441,2.11235,
570.255,0.670481,0.811314,70.2952,1.96827,
303.781,0.305336,0.380404,36.5111,1.02231,
303.645,0.291342,0.385074,35.6797,0.999031,
1320.09,1.68133,1.98241,161.72,4.52817,
806.628,0.953276,1.1436,98.5167,2.75847,
4517.15,6.5207,7.44952,570.899,15.9852,
1620.13,2.07662,2.44575,200.73,5.62044,
2514.52,3.42705,3.9645,315.262,8.82734,
2277.58,2.98238,3.49757,284.965,7.97902,
872.554,0.974262,1.20965,106.286,2.97601,
1878.72,2.39271,2.83311,233.514,6.53839,
3130.75,4.58282,5.19151,395.407,11.0714,
1249.58,1.50414,1.80607,155.747,4.36091,
467.181,0.561861,0.672979,55.0432,1.54121,
88.9511,0.0657063,0.0933595,9.62041,0.269372,
559.45,0.672987,0.799286,67.1963,1.8815,
660.659,0.706382,0.875099,80.5051,2.25414,
357.496,0.344035,0.443524,42.5261,1.19073,
426.966,0.48045,0.575367,51.5356,1.443,
1676.13,2.20638,2.57349,208.26,5.83128,
1305.14,1.64746,1.95029,160.761,4.50131,
2716.93,3.76552,4.35953,341.388,9.55888,
1167.92,1.46619,1.7324,143.852,4.02785,
1855.04,2.47901,2.89554,230.143,6.44399,
2115.06,2.89271,3.36262,265.253,7.42708,
3207.61,4.58907,5.27656,404.206,11.3178,
1691.62,2.2819,2.62583,209.602,5.86886,
2619.91,3.66634,4.22706,328.985,9.21157,
211.234,1.78177,1.65205,60.634,1.69775,
325.152,2.75846,2.55098,92.936,2.60221,
524.103,4.52864,4.16894,145.136,4.06381,
699.449,5.94798,5.51449,190.747,5.34092,
245.639,2.16328,1.99249,68.2931,1.91221,
1029.99,8.84866,8.13868,276.284,7.73596,
156.926,1.41874,1.3046,43.1424,1.20799,
928.282,6.05882,5.76863,596.197,16.6935,
138.065,1.00123,0.945452,102.129,2.85961,
243.407,2.04191,1.88878,70.6831,1.97913,
118.833,0.863689,0.811152,88.0277,2.46477,
72.6079,0.535842,0.502872,54.8185,1.53492,
79.3059,0.584021,0.545882,59.8874,1.67685,
441.229,3.80985,3.52347,121.048,3.38935,
165.013,1.18443,1.11688,120.317,3.36888,
172.666,1.57723,1.45092,46.9905,1.31574,
508.819,3.45449,3.26749,340.913,9.54558,
339.055,2.36878,2.24182,236.707,6.62779,
92.3813,0.679512,0.638257,69.3589,1.94205,
119.648,0.87596,0.824808,88.1821,2.4691,
61.6126,0.466611,0.434092,47.1661,1.32065,
315.104,2.16651,2.07204,206.865,5.79222,
230.474,1.61881,1.53194,161.844,4.53163,
214.876,1.53701,1.44994,152.858,4.28001,
188.42,1.37672,1.29187,137.073,3.83805,
562.842,3.88172,3.66228,378.029,10.5848,
208.139,1.45091,1.37883,143.027,4.00475,
272.725,1.88219,1.78827,188.331,5.27327,
505.703,3.39942,3.2339,331.385,9.27878,
662.923,4.33776,4.15008,404.269,11.3195,
985.387,6.28138,6.01019,583.97,16.3512,
151.54,1.10018,1.03545,110.238,3.08665,
171.778,1.22031,1.15283,122.422,3.4278,
5363.08,29.6964,28.5904,2773.97,77.671,
416.259,2.87734,2.72822,275.424,7.71187,
2055.76,12.6002,12.0981,1126.01,31.5282,
741.128,1.87179,3.23517,150.55,4.21539,
250.724,1.79609,1.69564,174.888,4.89686,
629.737,4.16966,3.98814,406.717,11.3881,
260.884,1.80779,1.72655,173.717,4.86409,
313.933,2.20044,2.08059,216.718,6.0681,
250.868,1.78133,1.69501,173.789,4.8661,
356.616,2.51031,2.36449,243.686,6.8232,
798.482,2.04468,3.50555,161.447,4.52052,
377.1,2.61013,2.49825,242.015,6.77643,
676.196,1.73352,2.9498,143.114,4.00719,
921.213,6.04851,5.75159,579.753,16.2331,
904.368,5.84846,5.57496,572.187,16.0212,
412.965,2.83341,2.70461,270.911,7.58552,
227.776,1.61249,1.52633,157.671,4.41478,
309.304,2.12088,2.01778,208.713,5.84397,
281.772,1.94396,1.84495,194.007,5.4322,
317.979,2.18398,2.07625,217.666,6.09465,
210.401,1.52498,1.43316,147.511,4.13031,
935.065,2.36684,4.09094,182.371,5.10638,
3677.94,9.28413,15.4124,678.373,18.9944,
306.749,2.10289,1.99476,207.348,5.80574,
323.547,2.26767,2.15536,215.982,6.0475,
416.107,3.03128,2.83293,270.456,7.57278,
233.685,1.75251,1.62817,165.306,4.62856,
222.689,1.6828,1.563,157.651,4.41422,
229.856,1.99843,1.83944,64.5003,1.80601,
93.6283,0.794631,0.728682,27.0898,0.758516,
2133.48,17.4618,16.1083,559.286,15.66,
556.608,4.74899,4.39485,153.938,4.31027,
171.086,1.49979,1.38655,47.6925,1.33539,
280.852,2.49519,2.29265,77.1988,2.16157,
181.205,1.361,1.26856,130.512,3.65432,
247.769,1.82824,1.70197,178.697,5.00352,
177.246,1.32502,1.23006,129.571,3.628,
172.314,1.46815,1.36045,49.472,1.38522,
174.311,1.49916,1.38503,49.4213,1.3838,
1470.56,12.2823,11.3673,387.93,10.862,
223.903,1.91352,1.76131,63.6398,1.78191,
270.984,2.44416,2.2433,74.2493,2.07898,
90.5425,0.797325,0.735447,25.2186,0.70612,
116.75,0.888929,0.828682,87.0938,2.43863,
108.286,0.837305,0.775825,80.8379,2.26346,
308.626,2.29427,2.13737,210.061,5.88171,
125.244,1.12502,1.03686,34.6247,0.969491,
220.352,1.99175,1.83166,60.141,1.68395,
164.8,1.51698,1.39,45.0322,1.2609,
298.809,2.56988,2.37101,83.9009,2.34922,
180.659,1.56116,1.44256,50.9118,1.42553,
1679.42,13.9611,12.897,442.337,12.3854,
206.77,1.83362,1.69242,57.1046,1.59893,
268.065,2.35125,2.15884,74.3436,2.08162,
214.274,1.64425,1.52271,146.458,4.10083,
308.171,0.328516,0.393024,45.8247,1.28309,
94.4803,0.724228,0.669728,71.134,1.99175,
564.082,4.06785,3.79927,361.918,10.1337,
785.736,7.13631,6.55516,208.728,5.84438,
125.981,1.11717,1.02506,34.8994,0.977182,
151.305,1.34863,1.23928,41.9329,1.17412,
2898.98,23.3314,21.5887,725.776,20.3217,
330.155,2.80714,2.59481,93.8166,2.62687,
2210.46,18.5445,17.0951,565.081,15.8223,
2364.16,14.2156,13.6259,1340.46,37.533,
194.288,1.47991,1.37676,138.965,3.89101,
410.382,2.94345,2.74815,283.975,7.9513,
3165.25,19.6491,18.448,1678.65,47.0021,
1052.27,7.21586,6.73704,638.89,17.8889,
361.622,3.25289,2.98473,98.3851,2.75478,
459.51,4.13306,3.79583,124.086,3.47442,
522.994,4.72944,4.33377,140.995,3.94786,
297.152,2.55686,2.36161,83.5888,2.34049,
666.589,5.72727,5.29433,181.313,5.07675,
3323.71,8.35889,13.7597,641.218,17.9541,
468.139,1.13503,2.02221,95.043,2.6612,
142.747,0.107856,0.152512,20.4206,0.571777,
93.8605,0.72611,0.676162,70.756,1.98117,
300.336,2.26904,2.11017,201.639,5.64589,
1247.02,11.1104,10.2309,326.497,9.14193,
435.771,3.93925,3.62504,117.378,3.28659,
128.323,1.14656,1.05918,35.4783,0.993393,
162.34,1.47491,1.35398,44.5827,1.24832,
1143.28,9.65891,8.95341,304.584,8.52836,
470.226,4.09654,3.78213,128.303,3.59248,
369.63,2.56652,2.45442,232.83,6.51924,
263.591,1.84898,1.76192,174.901,4.89723,
376.234,0.886046,1.60864,76.1398,2.13191,
609.502,4.30391,4.03546,406.769,11.3895,
453.326,3.23441,3.03367,309.733,8.67253,
178.339,1.35194,1.26057,129.425,3.6239,
3942.7,30.7325,28.4869,968.952,27.1307,
237.865,2.13285,1.96782,65.2088,1.82585,
167.393,1.48216,1.36544,46.4583,1.30083,
230.032,2.04553,1.88383,63.267,1.77148,
527.618,4.49099,4.13004,148.6,4.1608,
147.535,1.27901,1.18384,41.831,1.17127,
183.988,1.60671,1.47978,51.4844,1.44156,
262.896,1.84243,1.75598,173.643,4.86201,
2190.76,12.906,12.5456,1088.32,30.4729,
239.812,1.6861,1.61215,155.535,4.35498,
4125.07,32.0871,29.7896,1006.87,28.1922,
5741.68,43.6518,40.4944,1355.23,37.9463,
280.69,2.38872,2.20439,80.4641,2.253,
251.363,2.08801,1.94041,73.5488,2.05937,
487.169,4.14763,3.82706,137.02,3.83656,
339.678,2.90245,2.68525,95.0722,2.66202,
1599.35,13.3137,12.2861,427.092,11.9586,
373.475,3.30612,3.04756,102.307,2.8646,
582.045,5.16923,4.76927,155.658,4.35843,
198.145,1.82007,1.67142,53.8557,1.50796,
1849.89,4.63113,7.85796,348.853,9.7679,
782.392,5.06657,4.85507,456.893,12.793,
349.242,2.99595,2.75942,98.2513,2.75104,
376.675,3.25675,2.99483,105.129,2.94363,
363.531,3.11113,2.86713,102.618,2.8733,
955.185,8.09303,7.47533,258.994,7.25185,
266.545,2.33334,2.15625,73.8963,2.0691,
103.712,0.762387,0.713253,77.6382,2.17387,
150.339,1.31954,1.21663,41.9505,1.17462,
461.436,4.12804,3.80175,124.158,3.47642,
239.445,1.67272,1.59993,158.835,4.44738,
373.9,2.53822,2.43958,232.609,6.51305,
317.322,2.21188,2.10583,208.521,5.8386,
406.753,3.50682,3.2263,113.34,3.17352,
413.46,3.56406,3.29877,114.472,3.20522,
179.737,1.55253,1.43133,50.8552,1.42394,
1317.18,10.9327,10.1271,353.855,9.90793,
532.535,4.54861,4.21678,146.595,4.10465,
124.378,1.10901,1.02049,34.5263,0.966735,
87.6137,0.796418,0.730343,24.1824,0.677108,
132.791,1.17972,1.08838,36.9076,1.03341,
374.214,3.49277,3.21205,75.9546,2.12673,
546.874,0.741847,0.853657,70.5545,1.97553,
2058.88,18.4844,16.9701,420.882,11.7847,
348.401,3.27513,3.01289,71.3146,1.99681,
171.595,1.69179,1.53953,34.2154,0.958032,
548.151,5.33031,4.86689,111.529,3.12281,
471.817,4.53129,4.14998,94.8462,2.65569,
211.926,0.214325,0.266625,29.7599,0.833277,
211.492,1.62638,1.52221,143.346,4.01369,
1257.98,10.2661,9.51865,342.646,9.59408,
285.169,2.38486,2.19904,83.8976,2.34913,
197.333,1.67953,1.54858,56.8474,1.59173,
92.84,0.70395,0.66,69.8405,1.95553,
791.056,7.17686,6.63181,162.583,4.55232,
282.442,2.56859,2.3619,76.4855,2.14159,
400.751,3.64191,3.3487,83.9089,2.34945,
562.514,5.43019,4.97988,113.887,3.18884,
192.876,1.48159,1.38851,134.488,3.76566,
631.604,0.803455,0.927105,99.8694,2.79634,
86.9128,0.681685,0.634831,64.952,1.81866,
106.955,0.822029,0.76148,80.2157,2.24604,
192.86,1.52104,1.41184,134.443,3.7644,
131.38,1.0016,0.936086,95.9941,2.68784,
671.232,5.92423,5.46169,144.34,4.04152,
1866.64,12.325,11.505,1051.1,29.4308,
822.11,7.78795,7.14994,166.296,4.65629,
88.2053,0.863926,0.786179,17.6504,0.494212,
374.556,2.80433,2.60655,252.95,7.08261,
259.036,2.29164,2.12231,55.9829,1.56752,
301.232,2.25207,2.09749,207.606,5.81296,
320.881,2.79521,2.5731,89.2519,2.49905,
179.941,1.41093,1.30758,126.79,3.55013,
192.783,1.47281,1.37091,135.577,3.79615,
928.229,1.34037,1.49021,126.401,3.53923,
290.013,2.81136,2.57833,57.974,1.62327,
711.856,6.77162,6.22115,144.116,4.03526,
436.036,0.527663,0.613839,64.0297,1.79283,
166.792,1.25179,1.17141,122.359,3.42605,
687.165,5.74064,5.31962,193.361,5.4141,
462.34,0.532861,0.628005,70.5244,1.97468,
108.538,0.821426,0.767348,81.5892,2.2845,
409.164,3.12164,2.89207,266.365,7.45821,
273.949,2.0466,1.90366,187.841,5.25954,
364.03,3.23862,2.9884,77.5711,2.17199,
261.461,1.96459,1.83035,176.794,4.95024,
761.778,5.33902,4.99383,487.246,13.6429,
265.007,1.97515,1.8457,181.102,5.07085,
270.437,1.99287,1.86288,192.322,5.38502,
97.4992,0.751418,0.69584,73.0093,2.04426,
149.259,1.12947,1.05644,109.489,3.0657,
86.4933,0.669038,0.61994,65.3869,1.83083,
257.28,1.92298,1.79029,178.995,5.01186,
286.024,0.290926,0.352777,44.0976,1.23473,
2209.9,18.9077,17.4619,466.668,13.0667,
