S,I,X,R,D,N
398.44,0.0753236,0.0922247,35.4014,0.991238,
439.405,0.190198,0.173522,17.735,0.496581,
170.132,0.0671461,0.0613873,6.55551,0.183554,
4280.39,1.98643,2.13285,341.914,9.5736,
349.053,0.160761,0.149086,14.2382,0.39867,
381.757,0.0820067,0.0967103,32.1636,0.90058,
417.737,0.0828677,0.109824,38.0063,1.06418,
382.03,0.075376,0.0979016,34.8222,0.975021,
770.063,0.181472,0.227696,69.5796,1.94823,
105.061,0.0129214,0.0207824,9.63556,0.269796,
1656.45,0.450787,0.530312,146.471,4.10118,
660.042,0.137963,0.178218,59.9632,1.67897,
323.882,0.0589367,0.0761838,29.1664,0.816659,
455.813,0.100318,0.115915,40.8273,1.14316,
378.83,0.0933834,0.10688,32.0713,0.897996,
391.387,0.0962942,0.110385,33.4695,0.937147,
1557.89,0.477664,0.539378,129.469,3.62512,
387.699,0.0812388,0.0989641,35.1366,0.983824,
131.777,0.0179488,0.0265417,10.8745,0.304486,
323.591,0.066206,0.0792071,26.5206,0.742577,
342.88,0.0551253,0.078311,31.1155,0.871234,
602.04,0.128822,0.161962,54.1525,1.51627,
987.873,0.245798,0.290781,88.1231,2.46745,
647.822,0.140486,0.173977,56.2874,1.57605,
669.736,0.300074,0.252084,23.0664,0.645859,
90.9526,0.0279681,0.0236255,2.91419,0.0815973,
314.419,0.140528,0.119042,11.0127,0.308355,
256.6,0.118061,0.0990116,8.93324,0.250131,
360.605,0.147039,0.125372,12.7654,0.357431,
296.137,0.157392,0.139116,11.2515,0.315042,
473.375,0.257015,0.220926,17.6531,0.494286,
365.866,0.116977,0.0963877,11.5961,0.32469,
361.964,0.123825,0.101049,11.4891,0.321694,
553.726,0.254398,0.212248,19.2677,0.539496,
185.044,0.0460577,0.0381501,5.71211,0.159939,
221.886,0.0506574,0.043513,6.82855,0.191199,
426.438,0.140169,0.121008,13.9115,0.389522,
530.449,0.244815,0.208814,18.5775,0.520171,
1626.32,0.914152,0.795737,62.2286,1.7424,
426.421,0.216726,0.185612,15.7362,0.440614,
1015.26,0.390154,0.339302,36.0037,1.0081,
180.337,0.0384123,0.0321249,5.44045,0.152332,
640.232,0.359441,0.321075,25.3771,0.710558,
258.518,0.072489,0.0603652,8.12186,0.227412,
174.603,0.0700154,0.0604371,6.09596,0.170687,
220.942,0.0578817,0.0465441,6.76447,0.189405,
915.938,0.507887,0.448265,36.0952,1.01067,
1210.9,0.740505,0.679083,50.2773,1.40777,
339.669,0.15896,0.132242,11.7114,0.327919,
7053.04,4.16292,3.66346,265.692,7.43936,
1029.19,0.589933,0.524603,41.5279,1.16278,
4536.11,1.68303,1.94212,402.981,11.2835,
180.105,0.020746,0.0330977,16.3821,0.458698,
356.782,0.0439652,0.0690855,32.2031,0.901686,
1476.77,0.861894,0.764428,58.9533,1.65069,
155.536,0.0167945,0.0267063,14.0278,0.392777,
163.782,0.0170672,0.0289029,14.7592,0.413259,
237.869,0.0313272,0.0479393,21.4508,0.600622,
798.224,0.128833,0.174633,70.4986,1.97396,
989.426,0.186354,0.247605,87.685,2.45518,
9946.2,3.88645,4.36715,847.809,23.7386,
3902.92,1.45814,1.69026,344.288,9.64006,
93.1832,0.00908623,0.016126,8.55211,0.239459,
1001.34,0.525413,0.462074,37.6168,1.05327,
205.532,0.0957702,0.0807855,7.09245,0.198588,
236.073,0.0333252,0.0489649,21.2495,0.594987,
377.79,0.0462647,0.0699902,34.138,0.955864,
75.8785,0.00713869,0.0128734,6.90805,0.193425,
255.991,0.025965,0.0439377,23.2867,0.652029,
601.447,0.0760872,0.115698,53.853,1.50788,
139.593,0.0172867,0.0288995,12.9969,0.363913,
896.93,0.197631,0.253525,81.3413,2.27756,
234.077,0.0319074,0.0478981,21.2479,0.594941,
319.043,0.0452321,0.0635292,29.0354,0.812991,
284.692,0.0311826,0.0512274,25.5117,0.714327,
166.085,0.0169281,0.0296237,15.4364,0.43222,
426.731,0.0533952,0.0856246,39.0371,1.09304,
1690.5,0.397995,0.511437,150.385,4.21077,
128.771,0.015807,0.0229861,11.8578,0.332019,
396.481,0.0592171,0.0851387,36.3566,1.01798,
315.195,0.0425785,0.0632997,28.8898,0.808916,
149.838,0.0160829,0.0272552,13.7339,0.384548,
237.375,0.0313212,0.0475881,21.932,0.614097,
336.329,0.0450065,0.0681684,30.6987,0.859562,
218.255,0.0266068,0.0428739,20.1127,0.563155,
361.786,0.0479673,0.0737712,33.164,0.928591,
163.341,0.0180796,0.0276549,14.215,0.398021,
511.921,0.0884821,0.118153,46.5684,1.30392,
103.118,0.0102548,0.0190033,9.58472,0.268372,
1485.72,0.356204,0.442375,132.769,3.71752,
439.488,0.0644743,0.0973756,40.224,1.12627,
247.704,0.0347025,0.0499344,22.5794,0.632224,
218.091,0.0659099,0.0559931,7.57544,0.212112,
377.936,0.0602624,0.0759335,32.0305,0.896855,
283.179,0.0364505,0.0538347,25.0297,0.70083,
530.04,0.0914605,0.115015,44.5075,1.24621,
255.795,0.0335833,0.0496742,22.4917,0.629768,
168.026,0.0579311,0.0468005,5.70892,0.15985,
124.841,0.014342,0.020826,10.8207,0.302978,
223.896,0.0644632,0.0587193,7.76366,0.217382,
221.016,0.0296444,0.0401761,19.3719,0.542414,
2881.59,0.868806,0.986766,236.925,6.63389,
614.103,0.124753,0.149426,51.1892,1.4333,
133.587,0.0156782,0.0247913,12.0352,0.336987,
141.094,0.0153561,0.0239526,12.516,0.350449,
720.597,0.118532,0.157324,62.3802,1.74665,
163.094,0.0217757,0.0313894,14.4479,0.40454,
780.844,0.164991,0.207181,67.8831,1.90073,
397.741,0.0697241,0.0911998,35.1145,0.983206,
868.438,0.164436,0.217336,77.0238,2.15667,
1894.22,1.02038,0.949682,83.4717,2.33721,
294.916,0.0409877,0.0608781,26.2474,0.734928,
727.312,0.146282,0.192731,64.5414,1.80716,
259.484,0.0323467,0.0507777,23.7674,0.665486,
211.807,0.0258169,0.0424885,19.577,0.548155,
344.36,0.143467,0.116274,11.07,0.309959,
556.957,0.244489,0.19907,18.0931,0.506607,
755.298,0.344965,0.288662,25.3581,0.710028,
841.008,0.397251,0.345028,30.399,0.851173,
687.666,0.316931,0.26706,24.076,0.674127,
818.566,0.377581,0.334352,30.858,0.864025,
575.532,0.245191,0.206092,20.4443,0.57244,
4201.46,2.49086,2.21406,163.266,4.57145,
2503.22,1.33321,1.15449,92.697,2.59552,
714.269,0.417045,0.371715,28.1543,0.788319,
146.635,0.0690492,0.0569477,5.09593,0.142686,
496.195,0.263983,0.231162,18.7841,0.525955,
4472.01,2.381,2.02493,160.103,4.48287,
305.78,0.124352,0.102607,9.72112,0.272191,
746.486,0.322702,0.268046,25.2168,0.706069,
412.386,0.200403,0.176848,15.7949,0.442258,
244.792,0.115113,0.0996181,8.74804,0.244945,
726.465,0.374224,0.325311,27.0772,0.758162,
595.818,0.297803,0.258126,22.0098,0.616275,
870.685,0.415437,0.363936,32.6225,0.913429,
372.355,0.185913,0.160205,13.9095,0.389465,
4900.54,3.84569,3.57389,220.853,6.18387,
3637.21,1.962,1.71543,133.377,3.73456,
715.572,0.336843,0.274263,24.1414,0.675958,
674.258,0.345809,0.292949,24.4197,0.68375,
953.603,0.482458,0.416782,34.5306,0.966857,
1673.72,0.950244,0.849022,66.6139,1.86519,
2646.55,1.54532,1.38448,104.59,2.92851,
506.561,0.242993,0.207239,17.4988,0.489965,
295.505,0.149296,0.133042,10.9072,0.305402,
278.901,0.0813641,0.0663602,8.70716,0.243801,
555.108,0.181031,0.152233,18.053,0.505483,
461.805,0.193472,0.161818,15.4086,0.431442,
1401.19,0.701493,0.603091,49.1276,1.37557,
595.94,0.302053,0.263079,21.8819,0.612692,
235.675,0.100105,0.0837272,7.91967,0.221751,
1117.94,0.608793,0.540067,44.6629,1.25056,
959.321,0.499097,0.43263,34.774,0.973671,
8570.58,5.28978,4.72344,332.11,9.29907,
562.593,0.2088,0.170834,18.5087,0.518244,
301.118,0.0886596,0.0737254,9.45456,0.264728,
331.17,0.0978357,0.0821636,10.3603,0.290089,
778.658,0.306513,0.258339,26.0481,0.729346,
481.843,0.16637,0.139579,15.4194,0.431743,
514.608,0.214228,0.190259,18.4705,0.517173,
317.823,0.12322,0.106321,10.6496,0.298189,
328.088,0.143124,0.119857,11.332,0.317296,
1346.66,0.760669,0.678267,53.4102,1.49548,
2600.73,1.43577,1.27924,99.762,2.79334,
664.791,0.374616,0.322231,24.8171,0.69488,
1196.85,0.649793,0.564723,43.7145,1.22401,
333.035,0.105435,0.0858327,10.4805,0.293453,
342.606,0.112523,0.0921691,10.8841,0.304755,
721.782,0.290197,0.24631,24.0092,0.672258,
1254.15,0.521838,0.446435,43.6619,1.22253,
713.236,0.242361,0.20127,23.6581,0.662427,
604.388,0.26826,0.22511,20.5437,0.575223,
217.62,0.0798288,0.0670607,7.03562,0.196997,
331.098,0.159818,0.141329,12.2574,0.343206,
697.697,0.34271,0.297698,25.9363,0.726216,
603.023,0.303588,0.261353,21.802,0.610455,
574.267,0.287444,0.243483,20.6247,0.577493,
336.946,0.106154,0.0859533,10.5665,0.295861,
348.313,0.119168,0.0990359,11.1566,0.312386,
533.89,0.24202,0.206107,18.1532,0.508289,
234.801,0.0842297,0.072201,7.82314,0.219048,
1040.55,0.518411,0.460097,38.3951,1.07506,
570.23,0.272804,0.23477,21.6556,0.606358,
4425.68,2.72549,2.46441,179.112,5.01513,
494.7,0.218517,0.193882,18.3728,0.514439,
200.235,0.0789575,0.0621079,6.44368,0.180423,
285.486,0.09116,0.0729455,9.0955,0.254674,
434.871,0.169726,0.145757,15.3826,0.430712,
1139.02,0.574007,0.494446,40.7678,1.1415,
839.494,0.374741,0.316614,29.0025,0.812071,
359.303,0.171046,0.157533,13.9768,0.39135,
781.839,0.405855,0.347259,28.6072,0.801001,
407.39,0.162393,0.146425,14.8846,0.416768,
207.422,0.0815434,0.0674426,7.22629,0.202336,
608.547,0.231341,0.194426,20.4545,0.572727,
339.621,0.117334,0.0977014,10.86,0.304079,
1673.02,0.346335,0.427808,145.139,4.06388,
271.771,0.107408,0.0908913,8.78481,0.245975,
519.236,0.215856,0.18752,17.8601,0.500082,
851.335,0.431055,0.372013,30.9941,0.867835,
4059,2.78253,2.61024,183.468,5.13712,
455.915,0.18654,0.169738,17.2459,0.482885,
1878.23,1.00694,0.88476,72.8418,2.03957,
485.167,0.174833,0.147598,16.061,0.449709,
520.407,0.185082,0.151609,16.786,0.470007,
812.792,0.394347,0.34033,28.6705,0.802774,
649.241,0.280037,0.240144,22.6054,0.632951,
816.679,0.303084,0.259169,27.9754,0.783311,
605.873,0.306153,0.267081,22.9118,0.641529,
156.45,0.0661646,0.0551772,5.2809,0.147865,
592.557,0.323839,0.278049,23.1916,0.649366,
336.508,0.137921,0.11783,11.9033,0.333291,
325.415,0.129877,0.10845,11.0374,0.309048,
574.688,0.254277,0.225541,22.2102,0.621885,
533.879,0.240955,0.205666,19.1382,0.53587,
353.224,0.114316,0.0953199,11.2513,0.315038,
526.098,0.190165,0.155521,17.0781,0.478188,
286.827,0.0314423,0.0497894,25.3809,0.710664,
193.881,0.0219841,0.0355576,17.5698,0.491955,
548.199,0.0786495,0.110434,49.2336,1.37854,
1011.74,0.483253,0.410051,35.3791,0.990616,
431.859,0.179189,0.151182,14.4075,0.403411,
218.065,0.0517649,0.0445711,6.65288,0.186281,
167.659,0.0393627,0.0327585,5.12539,0.143511,
230.511,0.0586865,0.0503085,7.17916,0.201016,
419.836,0.132169,0.13747,30.0531,0.841486,
1052.98,0.449845,0.483989,77.9057,2.18136,
287.818,0.185059,0.199993,23.1485,0.648158,
395.772,0.21062,0.23129,31.893,0.893004,
374.539,0.133932,0.136794,27.4225,0.767829,
1992.2,0.8733,0.926061,144.938,4.05827,
269.722,0.0725658,0.129666,38.011,1.06431,
327.317,0.129999,0.146658,25.6875,0.71925,
431.111,0.160912,0.17759,32.6366,0.913825,
187.573,0.04574,0.0768358,25.5876,0.716452,
1688.19,0.562066,0.828231,206.637,5.78583,
876.707,0.330989,0.348522,62.8534,1.75989,
701.251,0.184945,0.276214,85.8831,2.40473,
319.13,0.189101,0.196739,25.7633,0.721372,
183.535,0.041614,0.0798127,25.6259,0.717526,
126.301,0.027339,0.0578154,18.1067,0.506988,
77.5312,0.0109705,0.0294207,11.1171,0.31128,
1208.58,0.358818,0.556961,151.27,4.23555,
363.692,0.0813526,0.151683,48.7108,1.3639,
634.035,0.266492,0.295386,49.0305,1.37285,
180.206,0.0333652,0.0678241,24.993,0.699805,
211.992,0.0352501,0.0720098,28.1132,0.787169,
199.092,0.0369154,0.0731321,27.0409,0.757146,
721.062,0.227573,0.367937,97.6096,2.73307,
229.812,0.0512514,0.0982797,32.1381,0.899867,
287.992,0.0572361,0.112546,38.7533,1.08509,
303.593,0.0708963,0.133416,42.0256,1.17672,
400.589,0.106985,0.180732,54.5942,1.52864,
179.554,0.0313696,0.0665237,24.6575,0.69041,
341.86,0.0855294,0.156752,47.5655,1.33183,
1203.41,0.423949,0.64288,158.099,4.42677,
346.383,0.0896076,0.158159,48.0249,1.3447,
710.129,0.212313,0.338647,94.6693,2.65074,
317.833,0.0624872,0.120504,42.7857,1.198,
263.738,0.0565593,0.108213,36.0873,1.01044,
234.89,0.0516587,0.0999477,33.0333,0.924932,
381.422,0.0958979,0.173317,51.8565,1.45198,
372.643,0.0966812,0.170019,51.644,1.44603,
179.65,0.0397033,0.0786187,25.5169,0.714472,
285.558,0.0788304,0.0779334,19.7332,0.552529,
379.929,0.0854632,0.156555,51.3899,1.43892,
412.363,0.109307,0.202501,56.7365,1.58862,
74.8115,0.0106379,0.0281698,10.846,0.303687,
317.358,0.0662184,0.121602,42.2706,1.18358,
470.066,0.106477,0.187541,60.9343,1.70616,
2021.22,0.712889,1.04999,250.015,7.00041,
215.496,0.0540714,0.0991604,30.4967,0.853907,
156.802,0.043855,0.0503473,11.7737,0.329663,
313.994,0.0815704,0.0865767,22.216,0.622049,
418.356,0.0979823,0.16052,53.8768,1.50855,
472.883,0.13906,0.150765,33.8786,0.9486,
472.283,0.255292,0.223564,18.714,0.523991,
189.401,0.0443681,0.0464468,13.1405,0.367934,
188.369,0.0310381,0.064325,24.8399,0.695516,
106.85,0.0178624,0.0369411,14.6843,0.411161,
619.396,0.159425,0.266462,80.9123,2.26554,
216.279,0.042578,0.0854302,29.7596,0.833268,
240.46,0.0504646,0.085208,31.5213,0.882597,
1104.3,0.309095,0.454443,128.346,3.59368,
591.653,0.142557,0.226917,71.9626,2.01495,
234.871,0.115667,0.100246,8.67007,0.242762,
195.347,0.0844864,0.074608,7.28963,0.20411,
272.754,0.0742991,0.0863578,20.5109,0.574304,
1164.14,0.465288,0.499273,85.5014,2.39404,
1208.14,0.760802,0.703117,50.9684,1.42711,
367.183,0.109206,0.18768,51.0893,1.4305,
462.286,0.213293,0.221819,35.2908,0.988144,
2750.88,1.73472,1.80841,210.677,5.89895,
541.516,0.327427,0.291884,22.2423,0.622783,
656.309,0.274113,0.284877,48.7666,1.36547,
1966.79,0.934021,0.98328,144.25,4.03899,
791.352,0.495479,0.529478,64.8079,1.81462,
399.244,0.204145,0.232183,31.4394,0.880302,
162.959,0.0705824,0.0785872,12.5403,0.351128,
1093.65,0.439799,0.664497,148.094,4.14665,
1873.07,0.858791,1.21795,243.043,6.80522,
5241.9,2.81166,3.85908,670.648,18.7781,
702.689,0.2539,0.399427,95.97,2.68716,
693.258,0.253879,0.400874,94.4433,2.64441,
205.917,0.0599369,0.105325,29.1032,0.814891,
2247.99,1.09007,1.51385,297.088,8.31845,
308.433,0.0866825,0.155692,43.1176,1.20729,
234.851,0.0640325,0.112642,33.0467,0.925307,
4946.05,2.69271,3.64571,636.784,17.8299,
215.386,0.072742,0.0808002,16.0116,0.448326,
471.607,0.221524,0.245669,36.8932,1.03301,
493.951,0.165371,0.175861,35.7081,0.999826,
1648.24,0.822593,0.882089,123.59,3.46052,
313.017,0.0986688,0.110828,23.1258,0.647523,
239.745,0.079097,0.0869229,17.5961,0.49269,
707.361,0.261073,0.280698,51.6512,1.44623,
754.408,0.309743,0.445299,100.036,2.80101,
1463.95,0.614069,0.917335,191.17,5.35275,
773.828,0.287593,0.447666,105.483,2.95353,
2393.67,1.11744,1.61243,316.733,8.86852,
2121.39,1.00515,1.41647,280.342,7.84957,
997.29,0.377364,0.583484,134.97,3.77916,
958.94,0.37657,0.582216,129.476,3.62534,
827.573,0.30524,0.475263,112.497,3.14991,
870.786,0.327992,0.504781,118.075,3.30611,
668.414,0.25234,0.38261,91.3925,2.55899,
485.132,0.21458,0.219491,36.414,1.01959,
620.384,0.278736,0.294861,46.7337,1.30854,
674.415,0.273995,0.287166,50.6067,1.41699,
564.29,0.20024,0.218494,41.1393,1.1519,
785.488,0.323671,0.326711,57.2581,1.60323,
306.252,0.0860911,0.090795,21.956,0.614768,
446.096,0.149183,0.239525,61.785,1.72998,
261.967,0.0758663,0.136442,36.791,1.03015,
428.57,0.155773,0.231405,59.3803,1.66265,
743.651,0.277144,0.439687,101.782,2.84991,
475.065,0.163964,0.260384,65.6721,1.83882,
932.83,0.379426,0.566133,126.677,3.54696,
1334.85,0.561848,0.846756,178.733,5.00453,
1190.69,0.495032,0.746316,160.57,4.49595,
711.689,0.259181,0.408971,96.9293,2.71402,
262.833,0.0769257,0.130018,36.9263,1.03394,
518.893,0.185623,0.289268,71.6269,2.00555,
650.043,0.237706,0.376912,88.8548,2.48793,
1891.77,0.910465,1.26997,251.024,7.02867,
332.936,0.105727,0.172227,46.4846,1.30157,
407.841,0.162218,0.168051,30.9619,0.866934,
508.118,0.254487,0.26714,39.2612,1.09931,
991.143,0.415209,0.44935,73.9231,2.06985,
251.085,0.0692322,0.0763205,18.2582,0.511228,
812.488,0.3445,0.354546,60.1292,1.68362,
683.102,0.240343,0.25212,49.0326,1.37291,
4269.05,1.72639,2.42215,499.807,13.9946,
3060.89,1.17467,1.65449,366.034,10.2489,
162.309,0.0348881,0.0676801,22.9461,0.642492,
619.759,0.352299,0.374266,49.1382,1.37587,
807.62,0.41194,0.44448,62.7666,1.75746,
690.854,0.349123,0.368387,52.9458,1.48248,
135.584,0.039695,0.0433826,10.0519,0.281452,
1002.94,0.456428,0.485577,75.9874,2.12765,
5229.45,3.48322,3.69211,404.06,11.3137,
268.781,0.0719306,0.0792058,19.5208,0.546582,
267.432,0.0857286,0.0941513,19.8327,0.555315,
590.356,0.241728,0.25093,43.9219,1.22981,
414.779,0.192293,0.213271,33.8676,0.948292,
376.377,0.106848,0.181068,51.8826,1.45271,
197.361,0.0741673,0.0879614,16.0281,0.448786,
393.625,0.184376,0.194492,30.1514,0.84424,
642.068,0.275908,0.294394,48.0175,1.34449,
1062.48,0.66395,0.69084,83.8141,2.34679,
1287.47,0.749435,0.79742,101.15,2.83219,
3100.24,1.82451,1.93938,237.349,6.64577,
746.075,0.384112,0.411149,59.4644,1.665,
537.179,0.207201,0.214103,39.2993,1.10038,
618.037,0.198871,0.207594,44.3158,1.24084,
390.449,0.151291,0.178949,31.3436,0.877621,
655.994,0.22077,0.347695,87.0018,2.43605,
832.545,0.381324,0.391822,61.9477,1.73453,
724.025,0.313125,0.324078,53.8301,1.50724,
1325.96,0.709942,0.763391,105.611,2.9571,
289.914,0.111844,0.120714,22.2308,0.622463,
239.769,0.0685865,0.0732335,17.5966,0.492706,
752.008,0.336611,0.342262,55.7524,1.56107,
417.311,0.165071,0.16605,30.5042,0.854118,
404.461,0.113529,0.197094,55.6697,1.55875,
1436.25,0.584519,0.858105,186.096,5.2107,
578.257,0.266819,0.282596,43.963,1.23096,
525.633,0.239098,0.261209,39.7532,1.11309,
494.838,0.199007,0.202563,36.7324,1.02851,
817.361,0.395473,0.431501,63.0464,1.7653,
343.752,0.156231,0.173921,27.1573,0.760406,
506.384,0.182681,0.195714,37.1965,1.0415,
512.115,0.178013,0.188107,37.4697,1.04915,
206.322,0.0481018,0.0876832,28.7373,0.804644,
243.923,0.0598135,0.10435,33.9623,0.950944,
626.837,0.269888,0.292851,47.2763,1.32374,
1024.68,0.411966,0.444596,75.3561,2.10997,
653.017,0.400096,0.436904,52.6716,1.4748,
413.804,0.241753,0.257052,32.7791,0.917814,
572.798,0.393003,0.404777,46.1133,1.29117,
458.83,0.140562,0.143745,32.9627,0.922956,
343.772,0.106885,0.122905,25.2898,0.708115,
232.676,0.0533054,0.0603044,16.7412,0.468752,
473.874,0.172226,0.187142,35.7654,1.00143,
482.756,0.176994,0.191277,36.8442,1.03164,
438.461,0.14024,0.151863,32.3414,0.90556,
881.775,0.550834,0.494916,37.1392,1.0399,
234.921,0.108666,0.121216,18.3358,0.513403,
444.136,0.309707,0.312658,36.2277,1.01438,
471.046,0.332067,0.344149,38.2079,1.06982,
344.345,0.0997622,0.105813,24.7566,0.693185,
206.531,0.0556046,0.0595789,14.9356,0.418198,
372.066,0.120944,0.126372,26.933,0.754123,
2425.35,1.13899,1.62838,319.925,8.95791,
308.05,0.0626354,0.0762104,26.0812,0.730272,
139.814,0.048688,0.0434192,4.95513,0.138744,
885.236,0.241707,0.269818,72.2305,2.02245,
324.456,0.056372,0.0755636,27.6382,0.77387,
710.603,0.200462,0.223069,60.2856,1.688,
811.314,0.210496,0.240117,68.3222,1.91302,
278.529,0.10614,0.112229,20.6733,0.578852,
206.576,0.0788518,0.0969165,22.6151,0.633224,
186.63,0.0676114,0.0717689,13.8427,0.387596,
418.032,0.1969,0.194891,31.6886,0.88728,
307.395,0.104812,0.108106,22.7554,0.637151,
269.034,0.112481,0.103246,10.4577,0.292817,
272.039,0.0527614,0.0642733,23.1948,0.649454,
616.31,0.26377,0.341847,65.257,1.8272,
405.136,0.0765227,0.0992528,34.7158,0.972042,
60.5049,0.00608973,0.0103284,5.32948,0.149225,
1731.43,1.03665,1.07469,132.745,3.71686,
258.111,0.141282,0.144984,20.0415,0.561162,
114.324,0.0304986,0.0348321,8.37568,0.234519,
715.663,0.356976,0.363239,54.1015,1.51484,
286.74,0.153174,0.158418,22.3229,0.625041,
249.18,0.165087,0.174,19.9234,0.557856,
595.819,0.260249,0.270792,44.407,1.2434,
353.142,0.206397,0.223267,27.6542,0.774318,
234.602,0.115032,0.154559,26.389,0.738893,
2735.73,1.38408,1.43172,204.724,5.73228,
406.771,0.186994,0.199253,30.9755,0.867313,
251.112,0.106264,0.113768,19.1321,0.535698,
1079.01,0.756556,0.791573,86.0376,2.40905,
848.745,0.384472,0.405037,63.6823,1.7831,
461.448,0.249995,0.26934,36.0236,1.00866,
339.008,0.173163,0.214841,37.5523,1.05146,
425.509,0.342656,0.350628,34.8229,0.975041,
295.417,0.176983,0.186274,23.5601,0.659683,
5692.24,4.36743,5.21664,586.743,16.4288,
335.629,0.290425,0.301372,27.9953,0.783869,
509.077,0.36737,0.386969,41.0199,1.14856,
1123.41,0.683612,0.729849,87.7156,2.45604,
309.155,0.110089,0.119217,22.9729,0.643241,
1018.04,0.630926,0.663754,80.409,2.25145,
2135.3,1.53103,1.60319,170.784,4.78196,
808.846,0.565208,0.596906,65.1672,1.82468,
277.51,0.097822,0.107647,20.7044,0.579724,
583.381,0.39543,0.411865,46.5098,1.30227,
365.438,0.159968,0.168301,27.465,0.769019,
478.781,0.231539,0.249615,36.7097,1.02787,
712.747,0.477678,0.487902,56.7003,1.58761,
751.156,0.627508,0.651344,61.8335,1.73134,
2233.22,1.36119,1.4108,171.21,4.79389,
3665.41,2.31559,2.45633,284.841,7.97555,
395.9,0.186648,0.185508,29.8905,0.836934,
504.097,0.229382,0.240279,38.3591,1.07405,
1376.57,0.777511,0.849461,114.599,3.20877,
2238.8,1.07261,1.10512,163.449,4.57657,
1691.01,0.742266,0.783676,123.015,3.44443,
463.566,0.211268,0.247491,37.9138,1.06159,
4049.35,2.90336,3.12506,333.289,9.3321,
5150.07,3.33029,3.54104,394.999,11.06,
589.412,0.316397,0.336442,47.6018,1.33285,
383.413,0.176778,0.206954,31.3262,0.877134,
535.294,0.246027,0.255706,40.0824,1.12231,
1297.49,0.775125,0.818071,101.086,2.83042,
365.996,0.17807,0.182744,27.863,0.780163,
326.857,0.141973,0.14634,26.1235,0.731457,
402.169,0.164614,0.179014,30.6293,0.857619,
3958.53,1.78905,1.94096,316.866,8.87224,
465.678,0.132131,0.147385,39.9251,1.1179,
378.227,0.0792535,0.0941122,31.7118,0.88793,
904.983,0.473994,0.424644,38.0529,1.06548,
828.146,0.187265,0.221857,69.4988,1.94597,
453.742,0.0942396,0.116319,38.9564,1.09078,
279.627,0.0593186,0.0675795,22.6125,0.633151,
709.681,0.176604,0.210019,60.2451,1.68686,
570.056,0.345874,0.356957,32.3356,0.905396,
274.338,0.143265,0.147085,20.7895,0.582105,
293.004,0.150965,0.161566,16.2288,0.454406,
2056.02,0.741609,0.829509,173.554,4.85952,
