S,I,X,R,D,N
6561.74,42.3593,26.8787,178.042,4.98517,
256.745,1.79185,1.12075,7.14226,0.199983,
483.74,3.35486,2.09878,13.4304,0.37605,
666.543,4.58712,2.8788,18.4736,0.517261,
634.761,4.39181,2.74895,17.6053,0.492948,
242.368,1.67436,1.04815,6.72153,0.188203,
2446.78,16.0804,10.2257,67.0343,1.87696,
828.178,5.68356,3.56712,22.9289,0.642008,
461.621,3.20069,2.00326,12.8161,0.358851,
248.084,1.73443,1.08457,6.90335,0.193294,
324.066,2.25867,1.41253,9.01043,0.252292,
1206.31,8.20722,5.17966,33.3671,0.934278,
170.19,1.19518,0.744592,4.73783,0.132659,
1014.82,6.94189,4.36577,28.0854,0.786392,
439.491,3.05073,1.91042,12.2061,0.341771,
661.697,4.57278,2.86454,18.3516,0.513844,
943.807,6.3767,4.02984,26.0566,0.729585,
347.268,2.37025,1.48944,9.60341,0.268895,
641.187,2.57641,2.43218,17.3195,0.484945,
634.48,2.51797,2.39947,17.1233,0.479453,
647.025,2.57138,2.44877,17.4653,0.48903,
707.876,4.88959,3.05941,19.6257,0.549521,
945.513,6.50462,4.07344,26.1756,0.732918,
120.18,0.849304,0.527363,3.34943,0.0937842,
309.642,2.16171,1.3479,8.60739,0.241007,
319.254,2.23139,1.39043,8.87532,0.248509,
2871.96,19.4427,12.2279,79.1529,2.21628,
589.478,4.11475,2.56628,16.3818,0.45869,
874.18,6.07928,3.79379,24.2673,0.679485,
755.206,2.994,2.8531,20.3765,0.570541,
792.41,5.51578,3.44559,22.0121,0.616337,
462.498,3.24586,2.02224,12.8735,0.360457,
168.246,1.19033,0.739797,4.69271,0.131396,
672.274,4.64697,2.90973,18.647,0.522117,
230.749,1.6287,1.01194,6.43071,0.18006,
240.357,1.69896,1.05569,6.70096,0.187627,
243.277,1.7017,1.0622,6.76985,0.189556,
718.405,4.98212,3.11584,19.9383,0.558272,
1208,8.34408,5.22325,33.4905,0.937734,
293.253,2.06331,1.28481,8.16977,0.228754,
1020.36,7.08386,4.43211,28.334,0.793352,
461.563,3.2285,2.0125,12.8363,0.359417,
1101.25,7.60301,4.761,30.5327,0.854915,
211.528,1.486,0.927182,5.89361,0.165021,
834.335,3.35925,3.15812,22.5169,0.630473,
542.338,3.79403,2.36434,15.0811,0.422271,
621.327,4.24864,2.69245,17.2486,0.482961,
104.784,0.745854,0.46259,2.92598,0.0819276,
415.394,2.90739,1.81491,11.5597,0.323671,
411.541,2.88994,1.79756,11.4509,0.320626,
120.165,0.856073,0.530323,3.35482,0.0939348,
3629,23.712,15.1757,99.3327,2.78131,
198.058,1.39405,0.870735,5.52274,0.154637,
640.197,2.58622,2.43268,17.2999,0.484396,
923.446,6.27781,3.97985,25.5799,0.716237,
1119.33,4.44742,4.2192,30.1571,0.844397,
902.859,6.34376,3.95269,25.1405,0.703933,
942.286,6.61266,4.1258,26.2407,0.734741,
1210.89,8.35296,5.2368,33.5764,0.94014,
208.635,1.47355,0.915124,5.81354,0.162779,
96.1302,0.684243,0.424733,2.6856,0.0751968,
1879.08,13.0656,8.17855,52.2183,1.46211,
206.693,1.46744,0.910438,5.7675,0.16149,
406.738,2.84579,1.77787,11.3213,0.316997,
357.696,2.50394,1.56427,9.95713,0.2788,
261.54,1.82714,1.14492,7.28444,0.203964,
756.001,5.17407,3.26912,20.969,0.587131,
501.018,3.47704,2.18351,13.9316,0.390084,
449.011,3.1597,1.9687,12.5105,0.350293,
474.006,3.34066,2.07763,13.2058,0.369762,
87.4794,0.622415,0.386245,2.44357,0.0684199,
129.778,0.923041,0.573192,3.62424,0.101479,
324.008,2.28385,1.4229,9.0325,0.25291,
1078.75,4.29746,4.06887,29.0705,0.813975,
768.51,5.25938,3.32094,21.3128,0.596759,
193.106,0.778177,0.738407,5.23118,0.146473,
539.49,3.74454,2.34833,14.9971,0.419918,
727.885,5.10556,3.18256,20.2596,0.56727,
231.698,1.63981,1.01904,6.46186,0.180932,
212.458,1.51035,0.936447,5.92947,0.166025,
684.599,4.80997,2.99675,19.0604,0.533691,
804.927,5.59027,3.49814,22.3583,0.626034,
1496.83,10.1895,6.42583,41.3954,1.15907,
712.72,2.81634,2.69465,19.2307,0.53846,
1043.05,4.12928,3.93191,28.1062,0.786974,
353.418,1.40871,1.34519,9.55998,0.267679,
350.52,1.39812,1.33441,9.48225,0.265503,
5856.53,22.6477,21.2324,155.247,4.34692,
3392.03,13.3156,12.5211,90.593,2.53661,
187.495,1.31751,0.820031,5.22088,0.146185,
229.802,1.61487,1.00503,6.39904,0.179173,
147.108,1.03528,0.644206,4.09763,0.114734,
288.498,2.0087,1.25376,8.01539,0.224431,
727.204,2.88355,2.74652,19.6168,0.549269,
425.862,1.69098,1.61594,11.509,0.322251,
1064.78,7.32246,4.58756,29.4839,0.82555,
331.766,2.3123,1.443,9.22037,0.25817,
171.144,1.2065,0.749469,4.76683,0.133471,
274.045,1.91846,1.19683,7.62658,0.213544,
541.461,3.75562,2.34513,15.0182,0.42051,
163.457,1.14968,0.715022,4.55099,0.127428,
250.003,1.75413,1.09207,6.95646,0.194781,
227.892,1.59571,0.99452,6.34044,0.177532,
422.951,1.68576,1.6075,11.4355,0.320193,
1022.79,4.0368,3.85174,27.5538,0.771506,
350.52,1.39938,1.33345,9.48131,0.265477,
236.559,1.64926,1.03045,6.57748,0.184169,
151.917,1.06894,0.664955,4.23075,0.118461,
140.377,0.988329,0.614906,3.91019,0.109485,
1466.12,10.0098,6.26951,40.467,1.13308,
447.162,3.11916,1.94495,12.4257,0.347919,
323.115,2.25298,1.40436,8.97626,0.251335,
136.531,0.961144,0.598054,3.80335,0.106494,
198.078,1.38805,0.865958,5.51392,0.15439,
291.354,2.04005,1.27237,8.10699,0.226996,
445.154,1.78025,1.69252,12.0363,0.337015,
1111.64,4.40034,4.18028,29.9362,0.838215,
524.361,2.08696,1.98934,14.1664,0.39666,
509.706,3.53894,2.21018,14.1484,0.396155,
319.246,2.23532,1.3919,8.87833,0.248593,
121.153,0.850507,0.529486,3.37249,0.0944296,
173.061,1.22106,0.759408,4.82332,0.135053,
165.372,1.16637,0.725023,4.60802,0.129025,
835.795,5.77183,3.61378,23.1708,0.648783,
376.956,2.63219,1.64129,10.4775,0.29337,
259.635,1.8113,1.13146,7.22034,0.202169,
596.803,2.37146,2.25956,16.115,0.451221,
548.499,2.18447,2.08101,14.8204,0.414971,
232.702,1.6294,1.01444,6.47288,0.181241,
87.4912,0.61719,0.384085,2.43922,0.0682982,
74.0261,0.524981,0.32584,2.06526,0.0578274,
216.342,1.52074,0.946113,6.02277,0.168638,
160.569,1.12967,0.703271,4.47328,0.125252,
229.807,1.61337,1.0041,6.39689,0.179113,
172.115,1.20775,0.752109,4.79072,0.13414,
178.845,1.25508,0.781816,4.97901,0.139412,
1210.1,8.30036,5.19633,33.465,0.93702,
808.312,3.21922,3.05404,21.8047,0.61053,
607.407,2.43074,2.30226,16.4011,0.459231,
141.334,0.996457,0.620115,3.9392,0.110297,
3927.36,25.8753,16.3869,107.368,3.00632,
160.57,1.12936,0.702927,4.47235,0.125226,
246.151,1.72844,1.07582,6.85292,0.191882,
126.914,0.894664,0.55618,3.53608,0.0990103,
359.632,2.51611,1.56817,10.0039,0.28011,
355.804,2.48214,1.54797,9.88889,0.276889,
230.771,1.62073,1.00758,6.42106,0.17979,
592.429,4.10504,2.56712,16.4387,0.460284,
1478.69,5.86718,5.55188,39.7797,1.11383,
661.517,2.62046,2.50399,17.8584,0.500036,
336.991,1.35212,1.28382,9.11739,0.255287,
1336.09,9.15674,5.74723,36.9712,1.03519,
658.783,4.56761,2.85535,18.2822,0.511902,
280.788,1.95873,1.22405,7.81015,0.218684,
66.3352,0.470979,0.291792,1.85018,0.0518052,
199.034,1.39948,0.870319,5.54099,0.155148,
237.505,1.66225,1.03756,6.60964,0.18507,
2328.21,15.8131,9.94405,64.2336,1.79854,
3988.16,26.5483,16.7918,109.433,3.06412,
5933.19,38.6661,24.6495,161.963,4.53497,
5628.02,37.0654,23.5635,154.041,4.31316,
591.387,4.13099,2.57781,16.4434,0.460416,
626.732,2.49828,2.37396,16.922,0.473815,
591.983,2.34576,2.24165,15.9821,0.447499,
682.762,2.71359,2.58175,18.427,0.515957,
312.506,2.19335,1.3638,8.69318,0.243409,
470.256,3.27195,2.04353,13.0628,0.365757,
147.106,1.03644,0.644456,4.09838,0.114755,
399.065,2.78982,1.73921,11.0957,0.31068,
345.186,2.42359,1.51031,9.61143,0.26912,
929.021,6.4418,4.02951,25.7854,0.72199,
2967.53,19.9371,12.5905,81.6578,2.28642,
150.936,1.06977,0.664749,4.21173,0.117929,
77.8634,0.555618,0.344444,2.17558,0.0609161,
745.55,2.95145,2.81889,20.1164,0.563259,
860.504,3.3949,3.24677,23.2045,0.649727,
1104.85,4.38069,4.16452,29.7681,0.833508,
1177.36,8.07874,5.06786,32.5846,0.91237,
212.496,1.49276,0.929521,5.91618,0.165653,
284.614,1.9996,1.24367,7.92101,0.221788,
1820.38,12.3295,7.74107,50.1457,1.40408,
368.27,2.58464,1.60882,10.2495,0.286985,
226.903,1.59872,0.996074,6.32481,0.177095,
1035.32,4.09522,3.89978,27.8993,0.781182,
365.011,1.45745,1.38696,9.868,0.276304,
341.842,1.35448,1.30006,9.24462,0.258849,
213.459,1.49741,0.933706,5.94354,0.166419,
214.417,1.5062,0.938438,5.97115,0.167192,
202.88,1.42557,0.887566,5.64906,0.158174,
162.488,1.14563,0.712349,4.5275,0.12677,
375.021,2.6273,1.63337,10.4259,0.291926,
1611.07,6.37256,6.04113,43.3074,1.21261,
6436.14,25.1561,23.3221,170.606,4.77696,
396.899,1.57465,1.50445,10.7219,0.300213,
1366.66,5.41437,5.13144,36.7622,1.02934,
143.875,0.570353,0.549478,3.89605,0.10909,
1183.92,4.77535,4.4802,31.9274,0.893967,
1268.98,5.06778,4.79119,34.2059,0.957765,
1008.27,3.99177,3.80092,27.1746,0.760888,
785.146,3.11917,2.9662,21.1756,0.592916,
1324.16,5.22891,4.97553,35.6364,0.99782,
2929.85,11.6781,10.8795,78.3951,2.19506,
314.787,1.26185,1.19832,8.51452,0.238407,
1688.34,6.6793,6.32698,45.3849,1.27078,
827.66,3.27257,3.12296,22.3196,0.624948,
5350.57,20.8757,19.4939,142.083,3.97832,
358.232,1.44221,1.3645,9.69016,0.271325,
584.258,2.32223,2.20911,15.7691,0.441534,
252.034,0.997084,0.959099,6.81881,0.190927,
469.312,1.86885,1.78118,12.6826,0.355114,
1474.87,5.81354,5.53266,39.6705,1.11078,
445.153,1.78384,1.69208,12.0337,0.336945,
356.322,1.41954,1.35363,9.63469,0.269771,
773.536,3.08687,2.92491,20.8682,0.584308,
439.362,1.7586,1.67047,11.8765,0.332542,
269.401,1.07923,1.02617,7.28925,0.204099,
352.473,1.39449,1.3377,9.52809,0.266787,
509.884,2.0289,1.93172,13.7703,0.385568,
697.256,2.75936,2.63764,18.8204,0.526972,
513.76,2.03439,1.94484,13.8721,0.388418,
832.462,3.30665,3.14565,22.4569,0.628792,
305.144,1.21171,1.16042,8.25287,0.23108,
590.079,2.32887,2.22716,15.919,0.445731,
499.231,1.99833,1.89717,13.4954,0.377871,
2387.61,9.5489,8.93363,64.115,1.79522,
798.63,3.20258,3.01961,21.5443,0.603239,
81.1053,0.323812,0.310501,2.19878,0.0615659,
1484.48,5.91617,5.57228,39.9168,1.11767,
1239.03,4.95407,4.68027,33.4003,0.935209,
143.873,0.572028,0.548955,3.89654,0.109103,
504.078,2.0137,1.91063,13.6162,0.381253,
560.112,2.22391,2.11886,15.1215,0.423403,
1255.54,4.99441,4.72044,33.8028,0.946478,
329.279,1.31236,1.25292,8.90673,0.249388,
166.074,0.665771,0.634783,4.49917,0.125977,
254.923,1.01312,0.971409,6.89958,0.193188,
806.348,3.20838,3.05806,21.7757,0.609718,
2535.49,10.1005,9.4716,68.0336,1.90494,
89.7892,0.361532,0.344882,2.43618,0.0682131,
527.246,2.10032,2.00324,14.2519,0.399053,
212.415,0.852971,0.813462,5.75712,0.161199,
169.943,0.679191,0.647975,4.60065,0.128818,
101.38,0.406894,0.388056,2.74767,0.0769349,
163.192,0.647162,0.621353,4.41565,0.123638,
359.213,1.44097,1.36518,9.7093,0.27186,
294.527,1.17045,1.11861,7.96142,0.22292,
677.919,2.7083,2.5644,18.2958,0.512284,
222.093,0.888631,0.844944,6.00573,0.16816,
1847.72,7.32499,6.91934,49.6488,1.39017,
497.353,1.96054,1.88132,13.4292,0.376016,
2295.2,9.02426,8.54382,61.5108,1.7223,
260.713,1.04088,0.993222,7.05537,0.19755,
266.511,1.06696,1.01371,7.20631,0.201777,
429.716,1.72051,1.63071,11.6082,0.325031,
141.942,0.565314,0.541641,3.8437,0.107624,
384.323,1.53572,1.46074,10.3893,0.290901,
295.487,1.17393,1.12397,7.99177,0.223769,
431.639,1.72951,1.63943,11.6651,0.326622,
610.338,2.4138,2.30955,16.4775,0.461371,
213.398,0.852443,0.812875,5.77464,0.16169,
1081.55,4.35937,4.09368,29.1781,0.816987,
2193.38,8.86282,8.21241,58.8937,1.64902,
165.119,0.657482,0.629612,4.46911,0.125135,
528.207,2.11336,2.00606,14.2743,0.399679,
748.451,2.95796,2.82927,20.1965,0.565503,
1325.1,5.23725,4.98476,35.6751,0.998902,
482.85,1.91236,1.82999,13.0426,0.365193,
357.729,2.49712,1.55648,9.93897,0.278291,
2070.55,14.0259,8.80248,57.0204,1.59657,
2006.34,13.5062,8.4845,55.1301,1.54364,
243.281,1.70346,1.06069,6.76533,0.189429,
556.249,2.20905,2.1049,15.0161,0.420452,
553.338,2.20661,2.09614,14.9408,0.418343,
299.357,1.18618,1.13693,8.09362,0.226621,
1486.47,5.85557,5.57503,39.9776,1.11937,
1024.71,4.0409,3.85894,27.6134,0.773175,
2069.12,8.1104,7.71196,55.5029,1.55408,
325.429,1.2902,1.23623,8.79825,0.246351,
460.612,1.83558,1.75051,12.453,0.348684,
371.78,1.47645,1.4121,10.0499,0.281398,
1511.38,10.3058,6.45663,41.6865,1.16722,
552.044,3.82798,2.38922,15.3097,0.428671,
382.747,2.66269,1.66343,10.6292,0.297617,
405.573,1.62196,1.53976,10.9588,0.306846,
210.495,0.84492,0.802688,5.69742,0.159528,
4151.67,16.2195,15.2833,110.723,3.10024,
1403.26,5.59584,5.28499,37.7976,1.05833,
736.84,2.93009,2.78711,19.8863,0.556816,
1393.66,5.54274,5.23812,37.5063,1.05018,
1176.37,4.64288,4.42234,31.6733,0.886854,
2004.33,7.88837,7.48353,53.788,1.50606,
5285.81,20.4749,19.2874,140.495,3.93385,
185.398,0.737177,0.706473,5.01786,0.1405,
728.118,5.01324,3.1396,20.1648,0.564615,
468.362,3.24702,2.03057,12.997,0.363916,
480.853,3.34084,2.08659,13.3456,0.373676,
1105.28,7.58224,4.742,30.5448,0.855255,
348.598,1.39043,1.32438,9.4238,0.263866,
647.039,2.5657,2.44567,17.4603,0.488889,
508.927,2.01482,1.92739,13.7462,0.384895,
320.575,1.28914,1.22072,8.67275,0.242837,
399.768,1.60014,1.52057,10.8085,0.302639,
365.975,1.46395,1.39056,9.89361,0.277021,
448.07,1.78481,1.69927,12.1066,0.338984,
288.727,1.14576,1.09809,7.81059,0.218697,
370.818,1.46604,1.40866,10.0261,0.28073,
1100.51,7.5233,4.71247,30.3987,0.851164,
9193.44,58.8967,37.3165,248.394,6.95503,
442.283,1.75576,1.67646,11.9499,0.334597,
260.726,1.03369,0.991516,7.0513,0.197436,
244.294,0.978291,0.931213,6.61143,0.18512,
349.562,1.39389,1.3285,9.45067,0.264619,
160.288,0.638553,0.6118,4.34051,0.121534,
518.565,2.06489,1.96695,14.011,0.392309,
452.907,1.79297,1.71843,12.2394,0.342702,
126.49,0.503778,0.483568,3.42659,0.0959447,
577.048,3.9997,2.49915,16.0055,0.448153,
711.397,4.63703,2.95638,19.465,0.54502,
700.137,2.79615,2.64606,18.8914,0.528958,
223.054,0.895225,0.849128,6.03254,0.168911,
473.169,1.89265,1.7964,12.7844,0.357962,
811.19,3.24716,3.06621,21.884,0.612753,
245.26,0.980722,0.934614,6.63829,0.185872,
532.076,2.12647,2.01909,14.3763,0.402536,
1703.83,6.70962,6.38122,45.7945,1.28225,
101.386,0.403717,0.387194,2.74582,0.0768831,
568.79,2.26231,2.15607,15.3616,0.430126,
575.373,0.83683,0.945082,12.4955,0.349875,
388.777,2.58854,1.63993,10.695,0.299461,
157.722,1.09165,0.684803,4.37932,0.122621,
147.741,0.586438,0.562778,3.99768,0.111935,
346.659,1.38818,1.318,9.37272,0.262436,
246.235,0.983141,0.936724,6.65917,0.186457,
216.289,0.867335,0.824823,5.85536,0.16395,
453.86,1.80698,1.72293,12.2664,0.34346,
221.132,0.876799,0.841247,5.98249,0.16751,
371.788,1.4698,1.41123,10.0497,0.281391,
712.71,2.82637,2.69413,19.231,0.538467,
964.832,3.81201,3.63304,25.9947,0.72785,
226.045,1.55107,0.972,6.25647,0.175181,
342.54,2.30123,1.45396,9.44018,0.264325,
419.102,1.66716,1.58971,11.3236,0.317061,
423.868,1.71094,1.62045,11.4787,0.321404,
218.208,0.877768,0.8356,5.91331,0.165573,
398.773,1.60113,1.52447,10.7988,0.302367,
269.371,1.09052,1.03249,7.30106,0.20443,
2084.69,8.52954,7.92048,56.282,1.57589,
307.036,1.23685,1.17502,8.31907,0.232934,
302.22,1.20949,1.1556,8.18595,0.229207,
79.1719,0.315951,0.303924,2.14812,0.0601474,
207.592,0.82866,0.79512,5.62674,0.157549,
93.6564,0.373629,0.358974,2.53984,0.0711155,
168.963,0.678999,0.648166,4.58183,0.128291,
782.206,3.118,2.9635,21.1209,0.591386,
341.821,1.36577,1.30332,9.25103,0.259029,
281.959,1.12507,1.07382,7.62899,0.213612,
373.676,1.50429,1.4245,10.1119,0.283134,
289.689,1.15489,1.10187,7.83472,0.219372,
292.584,1.16741,1.11335,7.91414,0.221596,
648.97,2.5675,2.45458,17.5174,0.490487,
552.518,3.61386,2.30423,15.1396,0.423909,
403.788,0.565515,0.653321,8.74777,0.244937,
12585.5,47.7757,44.977,331.505,9.28213,
252.025,0.998576,0.961623,6.82373,0.191065,
1183.78,4.81356,4.50962,32.0035,0.896097,
410.382,1.63469,1.56491,11.1071,0.310998,
375.598,1.50926,1.43574,10.1723,0.284824,
590.977,2.35909,2.24548,15.9709,0.447186,
1812.04,7.14346,6.77889,48.67,1.36276,
1251.72,4.9353,4.70371,33.6957,0.94348,
1137.74,4.49306,4.2783,30.6329,0.85772,
586.138,2.36314,2.22456,15.8311,0.443272,
553.329,2.21147,2.0978,14.9433,0.418412,
563.032,2.21164,2.12977,15.2009,0.425624,
317.708,1.2567,1.20623,8.58857,0.24048,
874.991,3.46191,3.30133,23.5855,0.660394,
916.533,3.61672,3.45375,24.7048,0.691733,
14680.8,55.4522,52.1748,385.723,10.8002,
3915.85,15.305,14.4327,104.482,2.9255,
2504.92,9.83125,9.3021,67.0658,1.87784,
3992.32,15.5692,14.685,106.448,2.98055,
3969.14,15.5277,14.5941,105.778,2.96179,
1421.72,5.6196,5.33685,38.2525,1.07107,
3600.83,14.0921,13.2807,96.1033,2.69089,
598.757,2.35924,2.26555,16.1651,0.452623,
209.532,0.837825,0.799335,5.67218,0.158821,
680.77,2.75373,2.58189,18.3797,0.514632,
621.924,2.46836,2.35168,16.7861,0.470011,
330.248,1.31983,1.25474,8.92771,0.249976,
329.28,1.30997,1.2534,8.90697,0.249395,
1439.1,5.70824,5.40141,38.7049,1.08374,
878.835,3.48915,3.31808,23.6947,0.663451,
4945.44,19.2153,18.0985,131.558,3.68362,
1768.56,6.97836,6.62038,47.5147,1.33041,
2749.28,10.7981,10.2203,73.6355,2.06179,
2489.34,9.78167,9.26928,66.7394,1.8687,
950.34,3.74785,3.58245,25.6123,0.717145,
2051.69,8.0485,7.65194,55.0635,1.54178,
3426.68,13.4824,12.6811,91.5967,2.56471,
1364.75,5.38406,5.12152,36.7193,1.02814,
506.971,2.02493,1.92372,13.6968,0.383511,
95.5895,0.381171,0.365828,2.59092,0.0725458,
608.376,2.42467,2.30665,16.4321,0.4601,
719.486,2.84115,2.71758,19.4121,0.543538,
388.194,1.54264,1.47487,10.495,0.29386,
464.49,1.84821,1.76133,12.5495,0.351386,
1830.45,7.20886,6.83514,49.1334,1.37573,
1423.68,5.62379,5.34156,38.2864,1.07202,
2971.64,11.6365,11.0122,79.4875,2.22565,
1273.94,5.03044,4.78603,34.2838,0.959947,
2025.58,7.98854,7.55926,54.3461,1.52169,
2312.49,9.13939,8.62342,62.008,1.73622,
3510.01,13.7314,12.9459,93.6872,2.62324,
1846.82,7.29188,6.90542,49.5958,1.38868,
2865.32,11.2643,10.6252,76.6471,2.14612,
266.34,1.8724,1.1649,7.41537,0.20763,
409.657,2.85057,1.78401,11.3898,0.318916,
655.876,4.55929,2.84616,18.209,0.509852,
872.389,6.01503,3.76047,24.1594,0.676463,
307.686,2.16084,1.34583,8.56699,0.239876,
1280.33,8.77528,5.49937,35.405,0.991341,
196.138,1.38041,0.860664,5.46748,0.153089,
1494.15,10.1204,6.36571,41.2111,1.15391,
235.593,1.64491,1.02687,6.55154,0.183443,
307.683,2.16375,1.34625,8.56722,0.239882,
202.899,1.41725,0.883937,5.6416,0.157965,
124.999,0.877984,0.546452,3.47928,0.0974198,
136.536,0.959069,0.597031,3.80122,0.106434,
551.063,3.82397,2.3896,15.2952,0.428266,
279.84,1.9503,1.21686,7.77561,0.217717,
215.367,1.51785,0.944855,6.00231,0.168065,
833.04,5.7055,3.57491,23.0344,0.644964,
564.562,3.90131,2.44158,15.6563,0.438376,
158.656,1.11151,0.692994,4.41573,0.12364,
203.868,1.41912,0.887482,5.66673,0.158669,
106.724,0.751767,0.467665,2.97347,0.083257,
511.808,3.47867,2.18651,14.1316,0.395685,
384.704,2.66051,1.6647,10.6723,0.298825,
360.629,2.50558,1.56674,10.018,0.280503,
319.257,2.22933,1.38977,8.87504,0.248501,
922.52,6.31191,3.95516,25.4989,0.713969,
344.352,2.36597,1.4817,9.53332,0.266933,
452.075,3.1093,1.94649,12.5183,0.350513,
820.62,5.58201,3.50688,22.6565,0.634382,
1046.05,6.98768,4.40983,28.7436,0.80482,
1538.07,10.1615,6.43846,42.1468,1.18011,
256.772,1.7846,1.11388,7.13028,0.199648,
288.518,1.99907,1.25023,8.00846,0.224237,
7971.34,49.6599,31.7987,214.205,5.99775,
678.208,4.62307,2.90355,18.7402,0.524726,
3118.57,19.9739,12.6905,84.4006,2.36322,
867.01,5.8259,3.66489,23.8321,0.667299,
417.426,2.88087,1.80133,11.5675,0.323889,
1016.01,6.878,4.3245,28.0073,0.784204,
426.17,2.89866,1.82332,11.778,0.329784,
520.367,3.57861,2.2414,14.4095,0.403466,
416.474,2.87101,1.79577,11.5361,0.323011,
588.669,4.04826,2.53351,16.2933,0.456213,
933.428,6.26476,3.9411,25.6484,0.718157,
607.1,4.10914,2.58428,16.7376,0.468654,
796.609,5.41378,3.39499,21.9669,0.615074,
1471.34,9.87091,6.21735,40.4406,1.13234,
1447.12,9.75937,6.14691,39.8617,1.11613,
670.553,4.55905,2.86276,18.5074,0.518207,
378.01,2.60043,1.628,10.4682,0.293109,
507.88,3.48332,2.18313,14.0601,0.393683,
466.488,3.21917,2.0101,12.921,0.361788,
525.155,3.61805,2.26641,14.5534,0.407496,
351.055,2.42299,1.51655,9.73326,0.272531,
1086.65,7.21393,4.54997,29.7549,0.833137,
4240.7,26.1068,16.7041,113.319,3.17294,
504.051,3.45045,2.16405,13.9439,0.390429,
529.079,3.61683,2.2681,14.6267,0.409548,
673.286,4.61853,2.9075,18.6654,0.522631,
391.385,2.72877,1.70327,10.8782,0.304589,
373.106,2.60071,1.62633,10.3759,0.290527,
288.453,2.0265,1.26227,8.03295,0.224923,
118.254,0.835756,0.519682,3.29792,0.0923419,
2638.91,17.6098,11.0925,72.3591,2.02605,
696.307,4.82391,3.01359,19.3147,0.540813,
214.409,1.50954,0.939641,5.97446,0.167285,
350.965,2.45764,1.53467,9.769,0.273532,
305.786,2.13589,1.33404,8.50586,0.238164,
418.317,2.91643,1.81871,11.6229,0.32544,
300.982,2.10293,1.31164,8.36893,0.23433,
217.297,1.52971,0.951169,6.05234,0.169466,
219.219,1.54421,0.960031,6.10588,0.170965,
1821.49,12.2867,7.72034,50.1024,1.40287,
281.726,1.9807,1.23142,7.84223,0.219582,
338.46,2.37442,1.48001,9.42214,0.26382,
113.444,0.803038,0.498987,3.16495,0.0886187,
199.999,1.40277,0.874513,5.56771,0.155896,
185.57,1.30326,0.812568,5.16923,0.144738,
508.753,3.52542,2.20534,14.1206,0.395378,
156.712,1.10797,0.688319,4.36973,0.122352,
274.99,1.93584,1.20345,7.65666,0.214387,
205.75,1.45107,0.903085,5.73572,0.1606,
375.016,2.6229,1.63633,10.4324,0.292108,
226.913,1.59677,0.993544,6.31992,0.176958,
2079.42,13.9957,8.80533,57.182,1.60109,
258.643,1.81825,1.13293,7.2041,0.201715,
335.574,2.35766,1.46678,9.34048,0.261533,
353.9,2.45349,1.53827,9.83313,0.275328,
343.763,1.37619,1.30647,9.29383,0.260227,
162.498,1.14004,0.711007,4.52428,0.12668,
908.004,6.22526,3.91481,25.1521,0.704258,
975.184,6.76468,4.2298,27.0635,0.757777,
157.676,1.11357,0.692008,4.39523,0.123066,
189.405,1.33783,0.830865,5.27876,0.147805,
3552.72,23.1821,14.6704,96.7168,2.70807,
415.409,2.90738,1.80999,11.5502,0.323407,
2720.82,18.0945,11.4266,74.5743,2.08808,
3630.08,23.4998,14.9304,98.7283,2.76439,
326.942,2.2818,1.42631,9.09499,0.25466,
680.939,4.70978,2.94329,18.8791,0.528614,
4746.38,30.3946,19.4896,129.12,3.61536,
1657.72,11.1758,7.07339,45.7499,1.281,
450.988,3.1527,1.96602,12.542,0.351176,
572.181,3.98649,2.48883,15.8981,0.445148,
651.035,4.54015,2.83106,18.0871,0.506438,
373.089,2.61297,1.62879,10.3789,0.29061,
830.985,5.74391,3.59186,23.0343,0.644959,
3859.45,23.8695,15.3068,103.48,2.89745,
547.486,3.68754,2.32403,15.0801,0.422243,
158.357,0.630949,0.604085,4.28754,0.120051,
161.529,1.13719,0.707801,4.50023,0.126006,
492.417,3.39971,2.13433,13.6664,0.382658,
1542.96,10.5529,6.62562,42.667,1.19468,
542.361,3.78263,2.36089,15.0733,0.422053,
160.56,1.13357,0.704705,4.47607,0.12533,
202.869,1.42923,0.889719,5.65371,0.158304,
1419.08,9.63728,6.05532,39.1359,1.0958,
586.655,4.06939,2.54175,16.278,0.455783,
590.787,3.98044,2.50775,16.2697,0.455552,
430.025,2.92141,1.83895,11.8815,0.332683,
439.693,2.98101,1.86957,12.1169,0.339273,
996.456,6.85778,4.30115,27.6115,0.773123,
748.276,5.16758,3.23381,20.7421,0.580779,
301.935,2.11093,1.31814,8.40109,0.235231,
4813.65,30.7791,19.5901,130.333,3.64933,
297.101,2.09275,1.30063,8.27426,0.231679,
209.604,1.475,0.918331,5.83899,0.163492,
287.49,2.02158,1.25858,8.00553,0.224155,
662.608,4.60338,2.87584,18.3975,0.515129,
185.566,1.30676,0.812729,5.16952,0.144747,
230.759,1.62357,1.01024,6.42701,0.179956,
428.088,2.92007,1.83294,11.8275,0.331171,
3214.03,19.7893,12.7027,86.0653,2.40983,
387.709,2.63298,1.65517,10.703,0.299683,
5029.71,32.0335,20.4145,136.036,3.80902,
6955.56,43.4557,27.8,186.95,5.2346,
353.851,2.47955,1.54587,9.84773,0.275736,
318.275,2.23386,1.38882,8.85393,0.24791,
611.636,4.25173,2.65432,16.9824,0.475506,
425.995,2.97803,1.8547,11.8404,0.33153,
1985.81,13.4841,8.45682,54.7195,1.53214,
