S,I,X,R,D,N
2393.11,23.7716,17.7526,104.444,2.92444,
811.281,6.81939,6.02183,35.8736,1.00446,
452.081,3.8437,3.39699,20.1153,0.563229,
242.206,2.61105,1.92657,10.9503,0.306607,
318.783,1.98395,2.09709,13.7505,0.385015,
1187.19,7.23459,7.60381,50.5531,1.41549,
165.916,2.0227,1.3263,7.52438,0.210683,
990.487,11.428,7.64816,44.1993,1.23758,
432.348,2.69212,2.83278,18.6056,0.520958,
650.98,4.05019,4.24578,27.9419,0.782372,
922.41,9.45452,7.06493,40.9247,1.14589,
339.265,3.54464,2.63054,15.1357,0.4238,
637.359,1.71215,2.10595,22.2012,0.621634,
630.963,1.56647,2.02219,21.837,0.611435,
643.383,1.63444,2.07126,22.2871,0.624039,
690.49,8.19291,5.4211,31.0271,0.868758,
922.389,10.9177,7.2067,41.3292,1.15722,
117.113,1.45282,0.947397,5.33739,0.149447,
301.881,3.669,2.40726,13.6598,0.382476,
311.265,3.77373,2.48066,14.0864,0.394418,
2803.56,32.2066,21.4444,124.308,3.48061,
574.703,6.98581,4.58239,26.0013,0.728035,
852.445,10.2623,6.75486,38.4605,1.07689,
751.045,1.84795,2.40152,25.9778,0.727379,
772.709,9.31027,6.12503,34.8787,0.976603,
450.877,5.49225,3.60703,20.451,0.572629,
163.936,2.04339,1.32961,7.48165,0.209486,
655.665,7.84965,5.16368,29.4958,0.825883,
224.868,2.78427,1.81749,10.2434,0.286816,
234.217,2.9056,1.89695,10.6809,0.299066,
237.125,2.91378,1.90102,10.7585,0.301239,
700.569,8.43738,5.53824,31.5714,0.883998,
1178.24,14.067,9.26122,52.954,1.48271,
285.803,3.52734,2.30423,13.0019,0.364052,
995.12,11.9165,7.85633,44.851,1.25583,
449.987,5.47391,3.59127,20.3774,0.570567,
1074.19,12.795,8.42418,48.2437,1.35082,
206.246,2.49998,1.64362,9.34832,0.261753,
829.237,2.27897,2.76372,28.9105,0.809494,
528.715,6.44197,4.22301,23.9496,0.670588,
606.783,6.83359,4.61744,27.0095,0.756266,
102.086,1.27823,0.832653,4.67271,0.130836,
405.075,4.86198,3.21901,18.331,0.513269,
401.147,4.9165,3.21882,18.2075,0.50981,
117.079,1.46151,0.95343,5.35584,0.149963,
3548.54,37.7068,25.7062,153.741,4.30475,
193.069,2.36161,1.54868,8.7752,0.245706,
636.248,1.78694,2.12636,22.2168,0.622071,
901.977,10.0772,6.82378,40.0018,1.12005,
1112.73,2.95004,3.64364,38.5996,1.08079,
880.106,10.7618,7.0559,39.958,1.11882,
918.637,11.1807,7.34443,41.6708,1.16678,
1181.23,13.9987,9.25315,53.0344,1.48496,
203.314,2.51811,1.64414,9.26434,0.259402,
93.6497,1.17414,0.765326,4.29068,0.120139,
1832.75,21.8513,14.458,82.624,2.31347,
201.403,2.50099,1.63637,9.20195,0.257655,
396.688,4.73972,3.14063,17.9301,0.502042,
348.868,4.16385,2.75954,15.7667,0.441467,
255.077,3.05618,2.01697,11.5273,0.322766,
738.171,8.39155,5.6411,32.8759,0.920526,
488.798,5.76003,3.82989,21.9959,0.615886,
437.634,5.38851,3.52075,19.8997,0.557192,
461.976,5.6903,3.72364,21.0219,0.588613,
85.2223,1.06969,0.696106,3.9026,0.109273,
126.433,1.58626,1.03172,5.78743,0.162048,
315.745,3.91126,2.55307,14.388,0.402865,
1072.2,2.96603,3.53834,37.2486,1.04296,
750.21,8.61815,5.76427,33.4706,0.937177,
191.982,0.505141,0.630202,6.6956,0.187477,
526.32,6.20682,4.12533,23.6845,0.663167,
709.49,8.70041,5.69494,32.2128,0.901959,
225.778,2.80493,1.82904,10.2996,0.288388,
206.995,2.58865,1.68567,9.46565,0.265038,
667.374,8.15593,5.34181,30.2803,0.847848,
784.967,9.43263,6.20712,35.4018,0.991249,
1461.14,16.8348,11.2047,64.9996,1.81999,
708.761,1.77613,2.26662,24.5102,0.686285,
1037.14,2.63613,3.34076,35.8753,1.00451,
351.47,0.867908,1.12772,12.1931,0.341407,
348.524,0.886045,1.1328,12.1175,0.33929,
5820.9,15.9412,18.8621,198.729,5.56441,
3371.42,9.23556,11.0298,116.061,3.24972,
182.747,2.24933,1.46816,8.30286,0.23248,
223.978,2.75336,1.80228,10.1811,0.285071,
143.367,1.76981,1.1565,6.5239,0.182669,
281.276,3.41223,2.23883,12.7164,0.35606,
723.057,1.84002,2.34257,25.0591,0.701654,
423.455,1.08022,1.36572,14.6878,0.411258,
1038.74,12.2764,8.12118,46.5613,1.30372,
323.473,3.9181,2.57377,14.6251,0.409504,
166.805,2.05227,1.34356,7.58718,0.212441,
267.136,3.27031,2.13907,12.1156,0.339236,
528.109,6.30498,4.15847,23.7621,0.665339,
159.308,1.96664,1.28188,7.24031,0.202729,
243.675,2.99651,1.95683,11.0617,0.309729,
222.146,2.71744,1.77892,10.0755,0.282113,
420.604,1.05262,1.35083,14.5846,0.40837,
1016.93,2.612,3.28662,35.1888,0.985286,
348.576,0.862686,1.12275,12.1,0.3388,
230.622,2.80591,1.83994,10.4396,0.29231,
148.059,1.82611,1.19316,6.73351,0.188538,
136.807,1.69039,1.1033,6.22536,0.17431,
1430.62,16.7408,11.0817,63.7748,1.7857,
435.973,5.29275,3.46971,19.7126,0.551953,
315.031,3.82483,2.50567,14.2394,0.398704,
133.074,1.6388,1.06941,6.04812,0.169347,
193.068,2.36914,1.55055,8.76697,0.245475,
284.041,3.45755,2.2685,12.8721,0.360418,
442.622,1.13113,1.43598,15.3807,0.43066,
1105.33,2.81654,3.56398,38.2211,1.07019,
521.324,1.35194,1.70284,18.1143,0.5072,
497.077,5.96252,3.92825,22.4051,0.627342,
311.215,3.80283,2.48669,14.1002,0.394805,
118.075,1.45697,0.950897,5.36712,0.150279,
168.662,2.08181,1.36144,7.68014,0.215044,
161.172,1.98925,1.29902,7.33431,0.205361,
815.212,9.73033,6.40457,36.628,1.02558,
367.505,4.47141,2.92988,16.628,0.465584,
253.11,3.0901,2.01989,11.4595,0.320867,
593.292,1.57903,1.93865,20.6129,0.57716,
545.246,1.44851,1.79513,18.9791,0.531415,
226.837,2.77916,1.81424,10.2813,0.287876,
85.2487,1.06252,0.691151,3.8887,0.108884,
72.134,0.894432,0.585484,3.29388,0.0922288,
210.872,2.58268,1.69517,9.58158,0.268284,
156.492,1.92793,1.26153,7.11943,0.199344,
224,2.74627,1.79812,10.1707,0.284778,
167.756,2.06457,1.34752,7.61819,0.213309,
174.332,2.13163,1.39875,7.91553,0.221635,
1180.67,13.89,9.18367,52.7827,1.47791,
803.515,2.14673,2.63828,27.9178,0.781699,
603.819,1.60917,1.98332,21.0002,0.588007,
137.731,1.70392,1.11388,6.27579,0.175722,
3837.89,42.0551,28.2879,167.085,4.67838,
156.489,1.93061,1.2615,7.11918,0.199337,
239.921,2.94678,1.92784,10.8994,0.305183,
123.678,1.53354,0.999312,5.63192,0.157694,
350.588,4.28246,2.80106,15.8842,0.444757,
346.916,4.1952,2.76056,15.6886,0.43928,
224.946,2.75624,1.80417,10.208,0.285824,
577.714,6.95468,4.56827,26.0344,0.728964,
1469.94,3.91587,4.80446,50.9126,1.42555,
657.774,1.6653,2.12478,22.7977,0.638335,
335.069,0.84532,1.0943,11.6643,0.3266,
1303.66,15.3126,10.1243,58.271,1.63159,
642.459,7.71,5.07452,28.9457,0.810479,
273.714,3.34509,2.18966,12.4043,0.34732,
64.6299,0.808142,0.526029,2.95326,0.0826914,
193.98,2.39142,1.56275,8.81937,0.246942,
231.496,2.84502,1.85783,10.507,0.294195,
2272.42,26.2831,17.4659,101.005,2.82814,
3895.94,43.3784,29.0919,170.807,4.78259,
5800.52,62.2511,42.1459,251.05,7.0294,
5501.25,59.4437,40.3155,239.29,6.70013,
576.487,7.05845,4.60897,26.1147,0.731211,
623.195,1.58013,2.01286,21.6074,0.605008,
588.692,1.46171,1.89076,20.3849,0.570779,
678.776,1.7896,2.21334,23.5615,0.659722,
304.632,3.72963,2.43882,13.8127,0.386756,
458.49,5.56908,3.6449,20.716,0.580048,
143.376,1.76559,1.15462,6.52102,0.182588,
389.07,4.71928,3.1035,17.6143,0.4932,
336.448,4.13355,2.70476,15.2856,0.427998,
905.944,10.9072,7.16557,40.8396,1.14351,
2897.64,32.8767,21.963,127.935,3.58218,
147.071,1.82868,1.19467,6.71797,0.188103,
75.8525,0.953064,0.620273,3.47685,0.0973517,
741.343,1.8737,2.38966,25.6743,0.71888,
855.64,2.1677,2.75582,29.6074,0.829007,
1098.46,2.85127,3.57306,38.0551,1.06554,
1148.71,13.507,8.94492,51.4034,1.43929,
207.122,2.54061,1.66441,9.40996,0.263479,
277.446,3.39177,2.22184,12.5874,0.352448,
1777.18,20.3626,13.5512,78.6983,2.20355,
358.979,4.40143,2.87611,16.2877,0.456055,
221.151,2.72009,1.78182,10.0653,0.281827,
1029.45,2.64612,3.31274,35.5991,0.996773,
362.928,0.934337,1.17754,12.6074,0.353008,
339.978,0.827454,1.08564,11.7794,0.329824,
208.041,2.56119,1.67542,9.45782,0.264819,
208.988,2.56834,1.67987,9.49788,0.265941,
197.73,2.4384,1.59152,8.98805,0.251665,
158.353,1.95773,1.27804,7.20907,0.201854,
365.611,4.45059,2.91959,16.5551,0.463543,
1601.8,4.11913,5.18638,55.3487,1.54976,
6393.74,19.0937,21.3973,219.617,6.14928,
394.707,0.971419,1.26571,13.6729,0.382842,
1358.71,3.53025,4.42174,47.0224,1.31663,
143.14,0.31892,0.450137,4.95267,0.138675,
1176.75,3.19886,3.91556,40.9877,1.14766,
1261.57,3.28937,4.12713,43.7857,1.226,
1002.47,2.58168,3.25281,34.7277,0.972375,
780.63,2.0119,2.53556,27.0643,0.7578,
1316.43,3.43396,4.28727,45.5748,1.2761,
2910.8,8.45172,9.86529,101.057,2.8296,
312.97,0.806751,1.02465,10.8938,0.305027,
1678.55,4.35425,5.4479,58.0252,1.62471,
823.038,2.04905,2.64123,28.4741,0.797276,
5317.48,14.739,17.4283,182.251,5.10302,
356.196,0.901679,1.16118,12.3944,0.347044,
580.846,1.52843,1.89535,20.1652,0.564627,
250.69,0.592726,0.795724,8.67861,0.243001,
466.757,1.13143,1.49053,16.168,0.452705,
1466.52,3.71161,4.71671,50.6315,1.41768,
442.542,1.16547,1.45405,15.4076,0.431412,
354.387,0.851229,1.13402,12.2837,0.343945,
769.123,1.96051,2.49634,26.6737,0.746865,
436.835,1.12553,1.42618,15.1883,0.425272,
267.91,0.661809,0.863751,9.30385,0.260508,
350.554,0.85281,1.11743,12.136,0.339809,
507.066,1.24821,1.62855,17.5651,0.491824,
693.389,1.72595,2.22063,23.9923,0.671784,
510.855,1.2903,1.64977,17.7095,0.495865,
827.718,2.1153,2.67909,28.6845,0.803165,
303.54,0.703463,0.960986,10.5019,0.294052,
586.72,1.49137,1.89485,20.325,0.569099,
496.334,1.29313,1.62332,17.2665,0.483461,
2372.81,6.59087,7.90868,82.3801,2.30664,
793.899,2.10363,2.61602,27.6088,0.773046,
80.6886,0.182696,0.254318,2.79607,0.0782901,
1475.41,4.02209,4.8974,51.2311,1.43447,
1231.67,3.27541,4.0555,42.797,1.19832,
143.142,0.320744,0.448682,4.94994,0.138598,
501.19,1.291,1.62931,17.4021,0.487259,
556.904,1.43681,1.80351,19.3148,0.540814,
1247.72,3.52601,4.15524,43.3867,1.21483,
327.436,0.820966,1.05694,11.3677,0.318296,
165.208,0.380218,0.523205,5.72783,0.160379,
253.54,0.61337,0.809757,8.7911,0.246151,
801.833,2.00509,2.58622,27.7975,0.778331,
2519.95,6.94973,8.34655,87.3129,2.44476,
89.343,0.195297,0.279628,3.09539,0.0866708,
524.366,1.27263,1.67934,18.1731,0.508847,
211.269,0.506547,0.677401,7.34187,0.205572,
169.032,0.399429,0.539962,5.8642,0.164198,
100.839,0.237823,0.322523,3.50237,0.0980662,
162.322,0.381038,0.516519,5.62314,0.157448,
357.145,0.90844,1.16942,12.429,0.348013,
292.891,0.737417,0.938214,10.1492,0.284179,
673.911,1.78019,2.21719,23.4351,0.656182,
220.829,0.55635,0.719841,7.67962,0.215029,
1836.58,5.01073,6.03201,63.5954,1.78067,
494.616,1.22341,1.57649,17.1056,0.478958,
2281.65,6.05304,7.41495,78.6814,2.20308,
259.266,0.63908,0.83646,9.00586,0.252164,
264.986,0.680606,0.863044,9.21245,0.257948,
427.206,1.11816,1.4003,14.8592,0.416059,
141.205,0.318794,0.446637,4.89212,0.136979,
382.145,0.96602,1.24007,13.2769,0.371754,
293.838,0.730285,0.947182,10.1986,0.285561,
429.245,1.06231,1.38318,14.8923,0.416984,
606.941,1.50551,1.94885,21.0158,0.588441,
212.207,0.534735,0.683444,7.36857,0.20632,
1074.83,3.02095,3.60191,37.4956,1.04988,
2179.03,6.44473,7.42694,75.969,2.12713,
164.212,0.396705,0.528619,5.70285,0.15968,
525.055,1.41475,1.73094,18.2877,0.512056,
744.278,1.8662,2.38639,25.748,0.720944,
1317.6,3.3405,4.244,45.5442,1.27524,
480.18,1.18135,1.54034,16.6325,0.46571,
348.771,4.23043,2.78,15.7769,0.441754,
2028.09,17.3766,14.9501,89.0882,2.49447,
1958.67,22.4001,14.9345,86.5668,2.42387,
237.159,2.89082,1.89814,10.7514,0.301038,
553.05,1.43732,1.79326,19.1828,0.537117,
550.166,1.41271,1.78879,19.0981,0.534748,
297.745,0.709468,0.94815,10.3092,0.288657,
1477.99,3.77492,4.76422,51.0436,1.42922,
1018.99,2.54602,3.26333,35.2129,0.98596,
2057.15,5.34607,6.63743,70.8864,1.98482,
323.699,0.765474,1.02468,11.197,0.313515,
457.973,1.16443,1.49302,15.9239,0.44587,
369.771,0.886935,1.17905,12.804,0.358513,
1474.9,17.1362,11.4167,65.7058,1.83976,
538.379,6.44722,4.25266,24.2422,0.678782,
373.186,4.51114,2.96882,16.862,0.472136,
403.112,1.11363,1.33422,14.0471,0.393318,
209.346,0.509522,0.672708,7.26828,0.203512,
4127.01,10.982,13.3759,141.662,3.96654,
1394.98,3.67907,4.57525,48.4055,1.35535,
732.752,1.82042,2.35043,25.3668,0.710271,
1385.52,3.63688,4.51977,47.9848,1.34357,
1169.77,2.94317,3.75148,40.4014,1.13124,
1992.69,5.17733,6.44975,68.7533,1.92509,
5254.05,14.1616,17.0082,179.75,5.033,
184.396,0.438665,0.590425,6.39611,0.179091,
710.21,8.43755,5.57706,31.8831,0.892728,
456.743,5.48115,3.61226,20.5869,0.576434,
468.891,5.64199,3.71795,21.1567,0.592388,
1078.3,12.7053,8.41257,48.2289,1.35041,
346.636,0.86867,1.12148,12.0369,0.337034,
643.331,1.64969,2.08589,22.3092,0.624659,
506.123,1.25436,1.61624,17.5157,0.49044,
318.74,0.819081,1.0392,11.0916,0.310565,
397.387,1.07989,1.30748,13.8378,0.387458,
363.877,0.93655,1.18455,12.6476,0.354132,
445.594,1.10565,1.42883,15.4394,0.432302,
287.192,0.672428,0.912144,9.94527,0.278467,
368.827,0.874397,1.17386,12.7675,0.357491,
1073.8,12.5673,8.34353,47.9508,1.34262,
8987.79,96.3438,64.8843,385.198,10.7856,
439.859,1.07385,1.4074,15.2328,0.426519,
259.361,0.603418,0.817576,8.96657,0.251064,
242.928,0.609016,0.785243,8.44162,0.236365,
347.582,0.882543,1.12616,12.0715,0.338003,
159.407,0.389125,0.51293,5.53599,0.155008,
515.702,1.26923,1.6562,17.8721,0.500419,
450.445,1.08955,1.43698,15.5921,0.436578,
125.853,0.279515,0.393663,4.35239,0.121867,
562.704,6.75631,4.45849,25.3707,0.710379,
695.175,7.60273,5.11878,30.2561,0.847172,
696.025,1.83548,2.28148,24.1809,0.677066,
221.749,0.577763,0.730073,7.72681,0.216351,
470.392,1.22719,1.5474,16.3747,0.458492,
806.287,2.20494,2.66716,28.0558,0.785563,
243.848,0.634127,0.794499,8.48614,0.237612,
528.928,1.40668,1.73955,18.41,0.515479,
1693.94,4.40895,5.48868,58.5203,1.63857,
100.863,0.2316,0.316907,3.49043,0.0977319,
565.564,1.42647,1.83346,19.6264,0.549538,
573.379,0.911978,0.873404,14.4311,0.404071,
379.654,4.28375,2.86435,16.7296,0.468428,
153.802,1.849,1.21794,6.93668,0.194227,
146.929,0.366345,0.469187,5.0928,0.142598,
344.702,0.866155,1.11848,11.9782,0.335389,
244.844,0.613983,0.794504,8.50909,0.238254,
215.134,0.508533,0.686536,7.46223,0.208942,
451.32,1.12732,1.45617,15.6582,0.43843,
219.943,0.524931,0.700051,7.61876,0.213325,
369.812,0.871696,1.1703,12.7884,0.358075,
708.678,1.79055,2.28894,24.5549,0.687537,
959.395,2.41699,3.0849,33.1739,0.92887,
220.493,2.63044,1.72341,9.8768,0.27655,
334.463,3.79913,2.53634,14.7872,0.414041,
416.748,1.04477,1.34441,14.4576,0.404813,
421.486,1.06217,1.36919,14.672,0.410817,
217.034,0.518646,0.695727,7.54014,0.211124,
396.621,0.951208,1.27114,13.7712,0.385594,
267.938,0.633516,0.857545,9.31071,0.2607,
2071.03,6.15049,7.11831,72.6701,2.03476,
305.322,0.76095,0.990107,10.6292,0.297616,
300.638,0.688051,0.955393,10.427,0.291956,
78.77,0.175352,0.247573,2.73058,0.0764564,
206.55,0.455993,0.646624,7.14759,0.200133,
93.2003,0.19823,0.289106,3.22215,0.0902202,
168.051,0.401357,0.539586,5.84469,0.163651,
777.76,1.96303,2.52444,26.9965,0.755903,
339.95,0.823242,1.09285,11.8031,0.330486,
280.425,0.676913,0.898408,9.72747,0.272369,
371.489,0.974331,1.22245,12.9514,0.36264,
288.066,0.722982,0.9297,10.0016,0.280044,
291.029,0.684551,0.924851,10.0795,0.282226,
645.365,1.59524,2.07155,22.3426,0.625594,
539.897,5.9277,3.98181,23.5348,0.658974,
402.558,0.550987,0.576204,10.0343,0.28096,
12511.8,32.8069,39.6101,422.98,11.8435,
250.742,0.560104,0.7853,8.66952,0.242747,
1176.41,3.30045,3.9647,41.1672,1.15268,
408.213,0.952472,1.2965,14.1424,0.395986,
373.577,0.892657,1.19621,12.9709,0.363186,
587.735,1.43469,1.88574,20.3737,0.570465,
1801.65,4.62008,5.81661,62.1706,1.74078,
1244.63,3.16717,3.99997,42.9966,1.20391,
1131.24,2.87031,3.6569,39.1327,1.09572,
582.562,1.58475,1.94708,20.3366,0.569424,
550.247,1.3696,1.77335,19.0759,0.534124,
559.92,1.37588,1.79119,19.3701,0.542363,
315.979,0.762752,1.00874,10.9428,0.306399,
870.051,2.19683,2.80453,30.1045,0.842925,
911.38,2.27932,2.93262,31.5253,0.882709,
14594.9,38.2658,46.0393,492.006,13.7762,
3892.53,10.4047,12.6355,133.691,3.74335,
2489.99,6.64399,8.1206,85.8387,2.40348,
3968.47,10.6561,12.8702,136.194,3.81342,
3945.33,10.648,12.8233,135.41,3.79148,
1413.68,3.58052,4.54324,48.8256,1.36712,
3579.53,9.4922,11.5972,122.938,3.44225,
595.475,1.45671,1.89882,20.5928,0.576599,
208.39,0.505322,0.66793,7.23444,0.202564,
676.529,1.89234,2.27941,23.6376,0.661854,
618.393,1.57941,1.99754,21.4303,0.600047,
328.449,0.795578,1.05199,11.385,0.318781,
327.483,0.796302,1.04855,11.3538,0.317905,
1430.72,3.73017,4.65669,49.5088,1.38625,
873.852,2.22009,2.82242,30.2585,0.847239,
4916,13.1493,15.8774,168.259,4.71124,
1758.3,4.56322,5.69818,60.7343,1.70056,
2733.2,7.16076,8.85818,94.1469,2.63611,
2474.91,6.444,7.99457,85.2689,2.38753,
945.014,2.36284,3.03506,32.673,0.914843,
2040,5.22011,6.54571,70.2638,1.96739,
3406.14,9.12478,11.1238,117.325,3.28509,
1357.03,3.42082,4.36699,46.8697,1.31235,
504.121,1.25654,1.63316,17.4994,0.489983,
95.0919,0.218912,0.301,3.29595,0.0922865,
604.947,1.51678,1.95797,20.9901,0.587724,
715.485,1.77599,2.29358,24.7523,0.693064,
386.096,0.926867,1.23143,13.371,0.374387,
461.859,1.17316,1.49332,16.0254,0.44871,
1819.82,4.72779,5.89491,62.8025,1.75847,
1415.49,3.63483,4.58122,48.9241,1.36987,
2953.95,7.90335,9.60149,101.698,2.84754,
1266.68,3.22308,4.08883,43.7852,1.22599,
2013.69,5.28659,6.55133,69.5209,1.94659,
2298.82,6.09363,7.49926,79.3664,2.22226,
3489.02,9.3769,11.3441,119.901,3.35723,
1836.05,4.79795,5.96493,63.4157,1.77564,
2848.44,7.51034,9.24848,98.0563,2.74558,
259.594,3.19277,2.08664,11.7958,0.330283,
399.423,4.83382,3.17681,18.0611,0.505712,
639.561,7.71864,5.06393,28.8489,0.80777,
850.953,10.1332,6.66765,38.1773,1.06896,
299.892,3.68618,2.41207,13.6284,0.381594,
1249.26,14.6577,9.70344,55.8199,1.56296,
191.155,2.35842,1.54174,8.70153,0.243643,
1458.65,16.7275,11.1403,64.6742,1.81088,
229.661,2.80684,1.83597,10.4048,0.291335,
299.91,3.67695,2.40837,13.6233,0.381454,
197.789,2.4186,1.5815,8.96041,0.250892,
121.828,1.50099,0.979906,5.53564,0.154998,
133.075,1.63869,1.07021,6.04664,0.169306,
537.345,6.48462,4.2569,24.2351,0.678583,
272.834,3.31512,2.17129,12.3344,0.345364,
209.899,2.5861,1.69266,9.55432,0.267521,
812.886,9.50351,6.30022,36.2944,1.01624,
550.673,6.56432,4.32315,24.7466,0.692904,
154.641,1.90308,1.24099,7.01879,0.196526,
198.751,2.42201,1.58413,8.99155,0.251763,
104.013,1.28248,0.838589,4.73324,0.132531,
499.488,5.79628,3.85257,22.2403,0.622728,
375.206,4.48868,2.95387,16.8791,0.472615,
351.657,4.24328,2.78605,15.8698,0.444354,
311.255,3.78449,2.48085,14.0848,0.394375,
900.134,10.5555,6.98813,40.1964,1.1255,
335.898,4.0026,2.62614,15.0517,0.421448,
441.023,5.21688,3.44542,19.7617,0.553328,
801.004,9.23084,6.15139,35.6167,0.997269,
1021.81,11.3879,7.65221,44.8889,1.25689,
1503.05,16.3859,11.1093,65.6157,1.83724,
250.362,3.03241,1.9869,11.302,0.316456,
281.358,3.37746,2.22569,12.684,0.355152,
7804.23,77.9928,53.6553,327.938,9.18227,
661.777,7.74902,5.12716,29.5205,0.826574,
3050.35,31.9379,21.7197,130.347,3.64972,
857.098,3.93421,4.53263,34.4704,0.965172,
407.108,4.87855,3.20375,18.2978,0.512339,
991.891,11.3452,7.57242,43.9605,1.23089,
415.879,4.85447,3.21334,18.5345,0.518967,
507.613,6.02591,3.96993,22.7543,0.637119,
406.227,4.8453,3.18482,18.2321,0.510499,
574.262,6.80084,4.48779,25.7285,0.720397,
922.652,4.29923,4.89227,37.117,1.03928,
592.638,6.80078,4.53614,26.2891,0.736094,
787.188,3.76272,4.24781,31.9082,0.89343,
1436.74,16.2734,10.8669,63.3427,1.7736,
1413.08,15.9997,10.7156,62.4573,1.74881,
654.436,7.58903,5.0411,29.1184,0.815314,
368.735,4.37949,2.8867,16.5362,0.463014,
495.572,5.80525,3.84728,22.1551,0.620342,
455.07,5.38804,3.56091,20.4092,0.571457,
512.306,6.05611,4.00901,22.9854,0.643591,
342.42,4.07867,2.68713,15.3833,0.430731,
1074.48,4.82904,5.59289,42.8958,1.20108,
4195.98,17.8362,20.4394,161.229,4.51442,
491.816,5.76464,3.821,21.9832,0.615531,
516.267,6.03979,4.00224,23.0455,0.645273,
656.983,7.67475,5.10583,29.4124,0.823547,
381.681,4.58074,3.02264,17.2333,0.482533,
363.823,4.38718,2.88697,16.4424,0.460386,
281.161,3.44734,2.25901,12.7746,0.357688,
115.232,1.42831,0.934289,5.25782,0.147219,
2577.06,29.1468,19.4003,113.223,3.17025,
679.052,8.1633,5.35865,30.5705,0.855975,
208.988,2.56379,1.68017,9.5017,0.266048,
342.145,4.1747,2.73473,15.5112,0.434314,
298.135,3.61455,2.37553,13.4965,0.377903,
407.857,4.95189,3.24251,18.4325,0.51611,
293.418,3.57988,2.34253,13.2878,0.372058,
211.781,2.60666,1.70757,9.63533,0.269789,
213.673,2.62301,1.71819,9.71421,0.271998,
1778.18,20.4021,13.5653,78.6541,2.20232,
274.617,3.36053,2.20374,12.4699,0.349158,
329.909,4.04874,2.64625,14.9765,0.419343,
110.532,1.37918,0.898311,5.04868,0.141363,
194.97,2.37502,1.56135,8.84631,0.247697,
180.898,2.2109,1.44909,8.2122,0.229942,
496.249,5.90806,3.89836,22.3198,0.624956,
152.706,1.89392,1.23794,6.96676,0.195069,
268.006,3.30523,2.1595,12.1884,0.341274,
200.511,2.48301,1.61855,9.13179,0.25569,
365.597,4.4586,2.91855,16.5621,0.463739,
221.164,2.72136,1.77949,10.054,0.281513,
2030.14,23.2363,15.4332,89.6757,2.51092,
252.088,3.0989,2.02921,11.463,0.320965,
327.103,4.01359,2.62192,14.8454,0.41567,
345.195,4.10715,2.71698,15.5457,0.43528,
341.767,0.89881,1.1154,11.886,0.332807,
158.388,1.9429,1.27251,7.19552,0.201475,
886.107,10.3149,6.86535,39.6036,1.1089,
950.969,11.463,7.51603,42.8518,1.19985,
153.656,1.90217,1.2425,7.00284,0.19608,
184.58,2.28281,1.49222,8.40922,0.235458,
3472.1,37.9077,25.4281,150.352,4.20984,
404.979,4.92832,3.23538,18.3439,0.513629,
2657.24,29.9498,19.9509,116.596,3.2647,
3549.47,37.7539,25.6154,152.878,4.28059,
318.784,3.85419,2.53581,14.4222,0.403823,
664.132,7.94459,5.22593,29.8611,0.83611,
4642.65,48.5652,33.0889,199.116,5.57525,
1618.7,18.3899,12.2773,71.6317,2.00569,
439.642,5.37422,3.5121,19.9145,0.557606,
557.847,6.77727,4.44291,25.2269,0.706352,
634.811,7.68,5.0364,28.6696,0.802749,
363.706,4.4326,2.9106,16.4896,0.461708,
810.528,9.64546,6.37263,36.4335,1.02014,
3818.3,16.4272,18.7547,147.395,4.12706,
541.281,2.4479,2.85852,21.8019,0.610454,
157.465,0.398133,0.509431,5.47376,0.153265,
157.433,1.93668,1.26786,7.16151,0.200522,
480.377,5.69638,3.75625,21.5667,0.603867,
1505.42,17.7162,11.7026,67.2762,1.88373,
528.76,6.42908,4.21626,23.9252,0.669905,
156.472,1.93303,1.26501,7.13064,0.199658,
197.708,2.44295,1.59518,9.00176,0.252049,
1384.92,16.1293,10.6648,61.5652,1.72383,
572.04,6.9134,4.53073,25.7935,0.722219,
576.789,6.58088,4.39203,25.523,0.714644,
419.63,4.89121,3.24675,18.7085,0.523838,
434.699,1.96942,2.3041,17.5368,0.491031,
972.198,11.4303,7.5834,43.5685,1.21992,
729.917,8.66767,5.72162,32.7756,0.917717,
294.368,3.58194,2.34656,13.3303,0.373247,
4707.49,49.8227,33.6481,201.404,5.63931,
289.591,3.55915,2.32524,13.1567,0.368387,
204.267,2.52582,1.64856,9.29798,0.260344,
280.203,3.44817,2.25484,12.7372,0.356642,
646.141,7.78355,5.11487,29.1448,0.816055,
180.85,2.2335,1.45763,8.22884,0.230408,
224.909,2.76744,1.81003,10.2274,0.286367,
417.783,4.84795,3.22746,18.6207,0.521378,
3147.76,30.8241,21.3578,131.377,3.67857,
378.513,4.32641,2.89227,16.7983,0.470351,
4919.17,51.9105,35.0272,210.015,5.88041,
6807.42,69.4862,47.2206,286.845,8.03166,
344.937,4.2172,2.76166,15.6464,0.438099,
310.235,3.80243,2.48943,14.0789,0.394208,
596.424,7.17935,4.7277,26.9157,0.75364,
415.303,5.05359,3.31535,18.8018,0.52645,
1938.38,22.3634,14.8537,85.9945,2.40785,
454.688,5.52186,3.62719,20.5865,0.576422,
705.388,8.42844,5.55102,31.7438,0.888825,
240.853,2.95643,1.9361,10.948,0.306544,
2116.57,9.06813,10.5418,82.5052,2.31015,
1187.18,12.9154,8.75363,51.7069,1.44779,
427.532,5.17789,3.4025,19.3464,0.541699,
460.364,5.57181,3.66177,20.8193,0.582941,
445.284,5.43215,3.55762,20.1619,0.564532,
