S,I,X,R,D,N
483.523,0.0709888,0.138333,4.15178,0.11625,
367.597,0.0539604,0.10515,3.15589,0.0883648,
572.699,0.0840579,0.163802,4.91575,0.137641,
253.653,0.0372236,0.0725359,2.17672,0.0609482,
637.106,0.0934973,0.182171,5.4654,0.153031,
349.757,0.0514057,0.100179,3.00748,0.0842095,
579.623,0.0852173,0.166069,4.98577,0.139602,
244.736,0.0359065,0.0699679,2.09963,0.0587895,
873.916,0.128241,0.249873,7.49604,0.209889,
6888.24,1.01178,1.97124,59.1189,1.65533,
872.922,0.128137,0.249668,7.49053,0.209735,
4315.07,0.633675,1.2346,37.0281,1.03679,
373.541,0.0548363,0.106861,3.20733,0.0898052,
1138.46,0.167142,0.325679,9.77168,0.273607,
269.507,0.0395296,0.0770265,2.31135,0.0647178,
354.717,0.0520547,0.101434,3.044,0.0852321,
286.35,0.042025,0.081892,2.45772,0.068816,
2012.32,0.295989,0.57685,17.3222,0.485022,
927.399,0.136321,0.265663,7.97583,0.223323,
979.933,0.143836,0.280248,8.4073,0.235405,
316.076,0.0463714,0.0903581,2.71124,0.0759148,
1388.15,0.203799,0.397088,11.9126,0.333553,
964.078,0.141525,0.275759,8.27352,0.231659,
559.821,0.0821509,0.160069,4.80243,0.134468,
349.765,0.0513111,0.0999839,3.00015,0.0840042,
489.463,0.0719233,0.140159,4.20754,0.117811,
295.263,0.0433818,0.0845408,2.53786,0.07106,
742.134,0.108912,0.21221,6.36646,0.178261,
2121.37,0.311443,0.606814,18.2018,0.509652,
1555.6,0.228376,0.444965,13.348,0.373743,
827.347,0.121409,0.23655,7.09649,0.198702,
1795.38,0.263619,0.513653,15.4107,0.431499,
382.461,0.0561247,0.109362,3.28158,0.0918842,
1476.33,0.216785,0.422409,12.6744,0.354883,
699.523,0.102707,0.200137,6.00643,0.16818,
323.996,0.0476126,0.0927861,2.78544,0.0779922,
464.692,0.0682804,0.133062,3.99443,0.111844,
433.985,0.0636787,0.124077,3.7226,0.104233,
662.863,0.0973176,0.189638,5.69095,0.159347,
475.594,0.0698411,0.136103,4.08549,0.114394,
1616.04,0.237263,0.462287,13.8683,0.388313,
507.305,0.0744603,0.145092,4.35397,0.121911,
431.011,0.063261,0.123269,3.69911,0.103575,
453.8,0.0666013,0.129779,3.89445,0.109045,
175.377,0.0257327,0.0501468,1.50507,0.0421419,
4593.32,0.676066,1.31769,39.5768,1.10815,
360.657,0.0529881,0.103261,3.0998,0.0867943,
411.188,0.060428,0.117761,3.53515,0.0989841,
452.809,0.0664607,0.129504,3.88616,0.108813,
414.165,0.0608019,0.118484,3.55619,0.0995734,
834.274,0.1225,0.238712,7.16395,0.200591,
113.945,0.0167178,0.0325794,0.977847,0.0273797,
1791.42,0.263015,0.512467,15.3735,0.430458,
715.379,0.105003,0.204607,6.13941,0.171904,
350.754,0.051474,0.100302,3.00987,0.0842762,
493.433,0.0724238,0.141119,4.23449,0.118566,
408.214,0.0600006,0.116928,3.51037,0.0982903,
422.085,0.0620534,0.120928,3.63033,0.101649,
1676.44,0.246547,0.480487,14.4274,0.403967,
420.111,0.0616668,0.120167,3.60634,0.100978,
141.688,0.0207936,0.040524,1.21648,0.0340615,
347.778,0.0510663,0.0995175,2.98739,0.0836469,
371.563,0.0545169,0.106228,3.18737,0.0892462,
651.968,0.0956824,0.186436,5.59371,0.156624,
1069.1,0.156951,0.30582,9.17549,0.256914,
699.526,0.102678,0.200075,6.00344,0.168096,
687.635,0.100949,0.196696,5.90214,0.16526,
93.1374,0.0136707,0.0266431,0.799842,0.0223956,
323.009,0.0474242,0.0924151,2.77374,0.0776647,
263.559,0.0386997,0.0754145,2.26368,0.0633829,
370.57,0.0543907,0.105988,3.18095,0.0890667,
305.171,0.0448316,0.0873673,2.62295,0.0734427,
487.482,0.0716118,0.139552,4.18952,0.117307,
374.538,0.054919,0.107009,3.21034,0.0898896,
370.575,0.0543371,0.105873,3.17613,0.0889316,
568.737,0.0834789,0.162658,4.88065,0.136658,
189.251,0.0277374,0.054047,1.62153,0.0454029,
226.904,0.0332515,0.0647941,1.94398,0.0544315,
436.961,0.0640694,0.124835,3.74483,0.104855,
544.952,0.0800271,0.15594,4.68058,0.131056,
1676.46,0.246346,0.480049,14.4106,0.403497,
438.932,0.0644777,0.125651,3.77211,0.105619,
1043.36,0.153041,0.298176,8.94291,0.250402,
184.297,0.0270066,0.0526271,1.579,0.044212,
660.873,0.0971041,0.189232,5.68129,0.159076,
264.555,0.0387814,0.0755666,2.26704,0.0634772,
179.338,0.0263354,0.0513229,1.54071,0.0431399,
225.913,0.0331063,0.0645113,1.9355,0.0541939,
945.236,0.138894,0.270677,8.12704,0.227557,
1252.38,0.18408,0.358744,10.772,0.301616,
348.769,0.0512174,0.0998026,2.99574,0.0838808,
7266.68,1.06791,2.08076,62.4263,1.74794,
1063.14,0.156247,0.304487,9.1422,0.255982,
4908.56,0.721002,1.40478,42.1353,1.17979,
195.196,0.028611,0.0557525,1.67281,0.0468387,
386.429,0.0566452,0.110379,3.31169,0.0927272,
1524.86,0.224114,0.436746,13.1127,0.367156,
168.443,0.0246963,0.0481248,1.44405,0.0404333,
177.361,0.0259906,0.0506476,1.51968,0.042551,
257.619,0.0377684,0.0735941,2.20803,0.0618249,
863.022,0.126578,0.246627,7.398,0.207144,
1070.1,0.157018,0.305933,9.17729,0.256964,
10726.7,1.57582,3.07016,92.0737,2.57806,
4220.87,0.620408,1.20897,36.2852,1.01598,
101.066,0.0148121,0.0288658,0.866225,0.0242543,
1031.44,0.151532,0.295284,8.86384,0.248187,
211.045,0.0309884,0.0603877,1.81274,0.0507566,
255.636,0.0374911,0.073054,2.19202,0.0613765,
409.218,0.0599904,0.116894,3.50703,0.0981968,
82.2403,0.0120477,0.0234775,0.704488,0.0197257,
277.436,0.040666,0.0792413,2.37748,0.0665695,
650.982,0.0954631,0.186012,5.58008,0.156242,
151.598,0.0222292,0.0433205,1.30011,0.036403,
972.006,0.142656,0.277966,8.34001,0.23352,
253.655,0.0371878,0.0724658,2.17429,0.0608801,
345.801,0.0507268,0.0988439,2.96602,0.0830485,
308.152,0.0451705,0.0880169,2.64064,0.073938,
180.333,0.0264325,0.0515116,1.54585,0.0432838,
462.721,0.0678578,0.13223,3.96757,0.111092,
1829.08,0.268474,0.523087,15.6894,0.439302,
139.708,0.0204837,0.0399171,1.19793,0.0335422,
430.023,0.0630697,0.1229,3.68778,0.103258,
341.839,0.0501322,0.0976881,2.93113,0.0820715,
162.498,0.0238119,0.0464039,1.39239,0.038987,
257.618,0.037769,0.0735997,2.2085,0.061838,
364.628,0.053475,0.104201,3.12648,0.0875414,
236.81,0.0347285,0.0676758,2.03095,0.0568666,
392.372,0.0575312,0.112108,3.3638,0.0941863,
176.37,0.0258509,0.0503731,1.51136,0.0423182,
554.868,0.081401,0.158615,4.7591,0.133255,
111.965,0.0164126,0.0319844,0.959844,0.0268756,
1608.13,0.236011,0.459841,13.7928,0.386197,
476.593,0.0698992,0.136204,4.08664,0.114426,
268.517,0.039384,0.0767439,2.3028,0.0644785,
223.93,0.0328306,0.0639741,1.91951,0.0537463,
407.234,0.0597291,0.116383,3.49186,0.097772,
306.17,0.0448832,0.0874576,2.62391,0.0734694,
570.723,0.0837062,0.1631,4.89324,0.137011,
276.444,0.0405348,0.0789861,2.37001,0.0663603,
172.406,0.0252796,0.0492603,1.47812,0.0413875,
134.754,0.0197568,0.0384997,1.1553,0.0323483,
229.875,0.0336959,0.0656609,1.97012,0.0551633,
238.792,0.0350133,0.0682262,2.04705,0.0573174,
3098.33,0.454872,0.886248,26.5812,0.744273,
660.887,0.0969715,0.188942,5.66838,0.158715,
144.663,0.0212054,0.0413223,1.23998,0.0347194,
152.589,0.0223694,0.0435903,1.30806,0.0366257,
777.808,0.114094,0.222304,6.66852,0.186718,
176.37,0.0258525,0.0503787,1.51166,0.0423266,
843.199,0.123751,0.241119,7.23369,0.202543,
430.022,0.0630956,0.122941,3.68868,0.103283,
939.311,0.13783,0.268554,8.05667,0.225587,
1963.82,0.288362,0.561855,16.8563,0.471977,
319.05,0.0467942,0.0911804,2.73571,0.0765999,
786.722,0.115451,0.224954,6.74901,0.188972,
281.398,0.0412671,0.0804126,2.41287,0.0675604,
229.874,0.0337067,0.0656839,1.97106,0.0551897,
352.735,0.0517732,0.100878,3.0271,0.0847588,
570.72,0.0837597,0.163199,4.89629,0.137096,
774.83,0.113743,0.221614,6.64884,0.186167,
864.994,0.126973,0.247405,7.42338,0.207855,
706.461,0.10371,0.202075,6.06353,0.169779,
843.199,0.12375,0.241122,7.23387,0.202548,
591.527,0.0868074,0.169144,5.07521,0.142106,
4333.83,0.636966,1.24116,37.2472,1.04292,
2577.13,0.378575,0.737636,22.1326,0.619712,
737.166,0.108315,0.211084,6.33731,0.177445,
150.605,0.0221151,0.0431003,1.29388,0.0362287,
511.261,0.0751126,0.146372,4.39434,0.123041,
4598.43,0.675412,1.31592,39.4721,1.10522,
313.102,0.045954,0.0895398,2.6869,0.0752331,
765.913,0.112419,0.219036,6.57123,0.183995,
425.06,0.0624485,0.121694,3.65336,0.102294,
251.668,0.0369586,0.072024,2.16214,0.0605398,
748.068,0.109894,0.214146,6.42841,0.179996,
613.316,0.0900943,0.175571,5.27119,0.147593,
896.699,0.131642,0.256509,7.69718,0.215521,
383.446,0.0563297,0.109775,3.29558,0.0922763,
5087.75,0.748576,1.45895,43.8138,1.22679,
3743.34,0.549873,1.07136,32.1414,0.899959,
734.205,0.107787,0.210007,6.3005,0.176414,
693.577,0.101853,0.19847,5.95632,0.166777,
980.916,0.144057,0.280695,8.42305,0.235846,
1727.98,0.253915,0.49479,14.852,0.415856,
2731.67,0.401551,0.782505,23.4915,0.657762,
520.183,0.0763831,0.148835,4.4667,0.125068,
304.181,0.0446817,0.0870759,2.61416,0.0731966,
285.363,0.0418354,0.0815167,2.4456,0.0684768,
568.743,0.0834017,0.1625,4.87457,0.136488,
473.617,0.0695133,0.135444,4.06403,0.113793,
1439.67,0.211385,0.411861,12.3565,0.345981,
613.318,0.0900799,0.175534,5.26866,0.147522,
241.761,0.0354941,0.069167,2.07603,0.0581287,
1154.3,0.169601,0.330506,9.92129,0.277796,
986.859,0.144954,0.282447,8.47671,0.237348,
8840.03,1.29977,2.5327,76.0058,2.12816,
576.669,0.0845766,0.16479,4.94347,0.138417,
308.152,0.045181,0.088035,2.64116,0.0739526,
338.868,0.0496784,0.0968016,2.90421,0.0813178,
798.616,0.117145,0.228246,6.84695,0.191715,
493.439,0.0723595,0.14099,4.22971,0.118432,
529.107,0.077621,0.151241,4.53755,0.127051,
325.985,0.0478225,0.0931856,2.79604,0.078289,
336.88,0.0494668,0.0963967,2.89359,0.0810206,
1390.11,0.204269,0.398057,11.9495,0.334586,
2681.17,0.393861,0.767441,23.0281,0.644788,
684.655,0.100581,0.196002,5.88407,0.164754,
1231.59,0.180898,0.35248,10.5782,0.29619,
340.849,0.0499803,0.0973864,2.92165,0.0818063,
350.758,0.0514277,0.100205,3.00616,0.0841724,
740.156,0.10857,0.211541,6.346,0.177688,
1288.09,0.188981,0.368198,11.0437,0.309225,
731.24,0.107246,0.208959,6.26799,0.175504,
620.26,0.0910447,0.177394,5.32242,0.149028,
222.938,0.0326957,0.0637101,1.91168,0.053527,
340.842,0.05006,0.0975517,2.92834,0.0819934,
718.346,0.105501,0.20558,6.17023,0.172766,
620.253,0.0911055,0.177533,5.32907,0.149214,
590.529,0.086738,0.169018,5.07325,0.142051,
344.812,0.0505644,0.0985239,2.95583,0.0827633,
356.702,0.0523117,0.101927,3.05796,0.0856229,
547.929,0.0804313,0.156717,4.70247,0.131669,
240.773,0.0353161,0.0688167,2.06499,0.0578198,
1071.08,0.157294,0.306496,9.19779,0.257538,
587.556,0.0863018,0.168175,5.04793,0.141342,
4572.62,0.672031,1.3095,39.299,1.10037,
509.287,0.0747483,0.145651,4.37066,0.122379,
205.102,0.0300951,0.0586455,1.75998,0.0492794,
292.298,0.0428604,0.0835147,2.50565,0.0701582,
446.867,0.0655595,0.127741,3.8326,0.107313,
1171.16,0.171977,0.335091,10.0545,0.281527,
862.023,0.12653,0.246533,7.39682,0.207111,
370.566,0.0544318,0.106075,3.18429,0.0891601,
804.546,0.118179,0.230282,6.91193,0.193534,
419.121,0.0615134,0.119865,3.59734,0.100726,
213.029,0.0312589,0.0609125,1.82809,0.0511865,
624.229,0.0915591,0.178395,5.35149,0.149842,
347.785,0.0510009,0.0993757,2.98136,0.0834782,
1806.3,0.265062,0.516427,15.4878,0.43366,
278.425,0.040848,0.0795903,2.38788,0.0668606,
533.069,0.0782159,0.152399,4.5722,0.128022,
875.887,0.128643,0.250671,7.52311,0.210647,
4213.88,0.619813,1.20797,36.2727,1.01564,
469.652,0.0689412,0.134342,4.03182,0.112891,
1937.06,0.284472,0.554298,16.633,0.465725,
497.402,0.0729461,0.142132,4.26382,0.119387,
533.072,0.0781841,0.152335,4.56998,0.12796,
835.268,0.122635,0.238951,7.16997,0.200759,
666.831,0.0978636,0.190676,5.72041,0.160171,
838.252,0.122943,0.239537,7.18472,0.201172,
624.215,0.0917024,0.1787,5.36455,0.150207,
160.513,0.0235676,0.0459276,1.37867,0.0386027,
611.333,0.0898205,0.175041,5.25469,0.147131,
345.799,0.050753,0.0988996,2.96815,0.0831082,
333.91,0.0490056,0.0954905,2.86559,0.0802365,
592.515,0.086973,0.169473,5.08574,0.142401,
548.918,0.0805795,0.157018,4.7121,0.131939,
361.657,0.0530302,0.103329,3.09989,0.0867968,
539.017,0.0790558,0.154033,4.62081,0.129383,
310.134,0.0454594,0.0885801,2.65747,0.0744092,
210.059,0.0307883,0.0599931,1.79998,0.0503995,
593.513,0.087039,0.169595,5.0878,0.142458,
1039.38,0.152603,0.297333,8.92115,0.249792,
442.902,0.0649983,0.126645,3.79986,0.106396,
222.94,0.0326677,0.0636581,1.90999,0.0534798,
171.416,0.0251199,0.0489476,1.46851,0.0411184,
235.821,0.0345625,0.0673491,2.02063,0.0565775,
446.855,0.0656834,0.128009,3.84365,0.107622,
1123.57,0.16525,0.322065,9.67178,0.27081,
309.129,0.0454807,0.0886406,2.66206,0.0745376,
425.053,0.0625369,0.121884,3.66031,0.102489,
399.295,0.0587087,0.11442,3.43585,0.0962037,
2123.29,0.312349,0.608767,18.2819,0.511894,
306.157,0.045045,0.0877908,2.63639,0.0738189,
350.744,0.0515854,0.100534,3.01885,0.0845279,
460.724,0.0677484,0.132039,3.96482,0.111015,
212.033,0.0311694,0.0607458,1.82405,0.0510735,
1884.5,0.277222,0.540306,16.2277,0.454376,
933.34,0.137222,0.267432,8.03057,0.224856,
782.738,0.115069,0.224259,6.73421,0.188558,
342.816,0.0504385,0.0983032,2.95223,0.0826625,
208.07,0.0305868,0.0596109,1.7899,0.0501172,
143.666,0.0211316,0.0411823,1.23658,0.0346242,
88.1828,0.0129504,0.0252395,0.75782,0.021219,
1352.44,0.198919,0.387697,11.6445,0.326045,
410.194,0.0603103,0.11754,3.52945,0.0988246,
678.699,0.0998331,0.194568,5.8428,0.163599,
204.107,0.0299904,0.0584481,1.75494,0.0491383,
238.786,0.0350831,0.0683723,2.05272,0.0574763,
224.915,0.0330472,0.0644069,1.93389,0.0541489,
814.436,0.119835,0.233556,7.01444,0.196404,
260.582,0.0383176,0.0746783,2.24241,0.0627875,
324.985,0.0477707,0.0931013,2.79558,0.0782761,
343.809,0.0505627,0.0985436,2.95909,0.0828544,
452.797,0.0665959,0.129792,3.8976,0.109133,
203.117,0.0298459,0.0581673,1.7465,0.048902,
387.403,0.0569864,0.111065,3.33545,0.0933926,
1354.42,0.19929,0.388424,11.6662,0.326653,
392.358,0.0577054,0.112464,3.37721,0.0945619,
800.567,0.117761,0.229513,6.89281,0.192999,
358.673,0.0527183,0.102742,3.08519,0.0863853,
298.233,0.0438446,0.0854501,2.56585,0.0718439,
266.527,0.0391926,0.0763825,2.29346,0.064217,
431,0.0633871,0.123536,3.70956,0.103868,
422.081,0.0620896,0.121009,3.63378,0.101746,
204.106,0.0300144,0.0584951,1.75638,0.0491786,
303.19,0.0445443,0.0868058,2.60605,0.0729694,
429.018,0.063088,0.122953,3.6921,0.103379,
466.667,0.0686514,0.133798,4.01786,0.1125,
85.2099,0.0125198,0.0244009,0.732665,0.0205146,
357.682,0.0525753,0.102463,3.0766,0.0861449,
528.1,0.0776352,0.151304,4.54345,0.127217,
2259.02,0.332399,0.647849,19.4589,0.544848,
244.728,0.0359964,0.0701544,2.10655,0.0589833,
167.447,0.0246054,0.0479563,1.43999,0.0403198,
333.904,0.0490623,0.0956146,2.87065,0.0803781,
469.643,0.0690351,0.134541,4.03996,0.113119,
503.332,0.0739797,0.144176,4.3291,0.121215,
487.481,0.0716262,0.139583,4.19067,0.117339,
201.136,0.0295423,0.0575723,1.7284,0.0483953,
212.035,0.0311459,0.0606983,1.82234,0.0510256,
120.88,0.0177513,0.0345968,1.03872,0.0290842,
696.536,0.102422,0.199611,5.99422,0.167838,
244.73,0.0359774,0.0701166,2.10537,0.0589503,
270.492,0.0397433,0.0774533,2.3255,0.0651139,
1225.63,0.180189,0.351165,10.5449,0.295257,
659.879,0.0969925,0.189024,5.67569,0.158919,
241.76,0.0355093,0.069201,2.07752,0.0581706,
201.136,0.0295418,0.057571,1.72839,0.0483949,
291.298,0.0428128,0.0834377,2.50535,0.0701498,
1241.48,0.182564,0.355805,10.6851,0.299184,
1250.4,0.183799,0.358187,10.7545,0.301127,
416.135,0.0612323,0.119339,3.58381,0.100347,
494.41,0.0727243,0.141735,4.25638,0.119179,
2943.65,0.433217,0.844368,25.3619,0.710132,
559.807,0.0822907,0.160372,4.81525,0.134827,
700.499,0.103015,0.200767,6.02872,0.168804,
2097.52,0.30857,0.601394,18.0609,0.505705,
851.094,0.125249,0.244117,7.33172,0.205288,
428.025,0.0629695,0.122726,3.68564,0.103198,
174.381,0.0256458,0.0499822,1.50094,0.0420262,
1235.52,0.181867,0.354475,10.6474,0.298127,
2105.43,0.309977,0.604174,18.1489,0.508169,
5883.28,0.86654,1.68906,50.7468,1.42091,
794.618,0.116948,0.227935,6.84585,0.191684,
783.719,0.115343,0.224805,6.752,0.189056,
233.829,0.0344019,0.0670465,2.01334,0.0563734,
2532.46,0.372847,0.72672,21.8307,0.611258,
349.752,0.0514636,0.100299,3.01209,0.0843386,
266.525,0.0392143,0.0764269,2.29504,0.0642612,
5555.33,0.818224,1.59489,47.9179,1.3417,
229.867,0.0337962,0.0658654,1.97764,0.0553739,
505.308,0.0743359,0.14488,4.35091,0.121825,
526.119,0.0773423,0.150731,4.52603,0.126729,
1760.65,0.259016,0.504808,15.1605,0.424494,
333.902,0.0490877,0.0956685,2.87273,0.0804364,
255.628,0.0375817,0.0732437,2.19936,0.0615822,
754.003,0.110879,0.216086,6.48816,0.181669,
850.102,0.125116,0.243854,7.32412,0.205075,
1646.7,0.2424,0.472449,14.1911,0.397351,
874.872,0.128764,0.250963,7.53757,0.211052,
2696.93,0.397087,0.773972,23.2502,0.651006,
2389.78,0.351851,0.685799,20.6023,0.576864,
1126.53,0.165808,0.323166,9.70689,0.271793,
1082.94,0.159392,0.31066,9.33069,0.261259,
935.311,0.137652,0.268289,8.05785,0.22562,
983.859,0.144801,0.282221,8.47649,0.237342,
755.977,0.111257,0.216845,6.51267,0.182355,
518.189,0.0762182,0.148547,4.461,0.124908,
662.847,0.0974982,0.19002,5.70619,0.159773,
720.315,0.10592,0.206431,6.19912,0.173575,
601.419,0.0884257,0.172336,5.17511,0.144903,
837.23,0.123117,0.239946,7.20559,0.201756,
325.977,0.047913,0.093373,2.8034,0.0784953,
505.306,0.0743614,0.14493,4.35265,0.121874,
297.24,0.0437337,0.0852333,2.55961,0.0716692,
485.491,0.0714449,0.139243,4.18165,0.117086,
841.185,0.123804,0.241296,7.24714,0.20292,
538.002,0.0791733,0.15431,4.63434,0.129761,
1054.2,0.155162,0.302413,9.08313,0.254328,
1506,0.22169,0.432086,12.9786,0.3634,
1344.51,0.197903,0.385719,11.5861,0.324411,
804.525,0.118407,0.230776,6.93128,0.194076,
298.23,0.0438804,0.0855214,2.56819,0.0719094,
587.542,0.0864652,0.168521,5.06123,0.141714,
735.17,0.1082,0.21088,6.33356,0.17734,
2132.18,0.313902,0.611833,18.3791,0.514614,
377.494,0.0555443,0.108251,3.2509,0.0910251,
435.953,0.0641205,0.124966,3.75255,0.105071,
543.95,0.0800177,0.155951,4.68339,0.131135,
1058.18,0.155638,0.303329,9.10967,0.255071,
267.519,0.0393147,0.0766216,2.30061,0.0644172,
866.953,0.127515,0.248517,7.4625,0.20895,
727.252,0.106926,0.208388,6.2574,0.175207,
4742.92,0.698176,1.3608,40.8774,1.14457,
3408.33,0.501609,0.97767,29.3661,0.822251,
184.29,0.0270968,0.0528091,1.58576,0.0444013,
664.825,0.097822,0.190658,5.72622,0.160334,
864.968,0.127252,0.248014,7.4482,0.20855,
739.137,0.108737,0.211923,6.36411,0.178195,
144.658,0.0212637,0.0414409,1.24434,0.0348414,
1072.05,0.157694,0.307342,9.23028,0.258448,
5599.94,0.824479,1.607,48.2727,1.35164,
286.344,0.0420874,0.0820247,2.46274,0.0689566,
285.352,0.0419548,0.081766,2.45524,0.0687467,
630.151,0.0926804,0.180626,5.42377,0.151866,
445.86,0.0655884,0.127828,3.83869,0.107483,
426.044,0.062672,0.122144,3.66799,0.102704,
212.032,0.0311851,0.0607761,1.8249,0.0510971,
421.091,0.0619391,0.120714,3.62499,0.1015,
685.636,0.10084,0.196528,5.90178,0.16525,
1139.42,0.167678,0.326804,9.8153,0.274828,
1380.18,0.203094,0.395831,11.8878,0.33286,
3317.18,0.488209,0.951543,28.5807,0.80026,
800.565,0.11779,0.22957,6.89439,0.193043,
572.686,0.0842172,0.164127,4.92808,0.137986,
657.897,0.0967216,0.188498,5.65968,0.158471,
419.109,0.0616493,0.120151,3.60807,0.101026,
739.135,0.108758,0.211966,6.36565,0.178238,
888.749,0.130723,0.254773,7.65083,0.214223,
772.826,0.113657,0.221513,6.65213,0.18626,
1422.78,0.209356,0.408041,12.255,0.343141,
310.121,0.0456113,0.0888939,2.66948,0.0747455,
255.628,0.0375814,0.0732437,2.19933,0.0615811,
802.55,0.118041,0.230057,6.90864,0.193442,
444.872,0.0654088,0.127473,3.82769,0.107175,
457.75,0.0673405,0.131243,3.94121,0.110354,
1614,0.237552,0.463005,13.9076,0.389412,
618.26,0.0909433,0.177245,5.32261,0.149033,
561.785,0.0826335,0.16105,4.83626,0.135415,
528.098,0.0776655,0.151364,4.5453,0.127268,
874.877,0.1287,0.250832,7.53286,0.21092,
368.578,0.0542185,0.105671,3.17339,0.0888549,
539.99,0.0793939,0.154732,4.6462,0.130094,
545.933,0.0802804,0.15646,4.69837,0.131554,
233.83,0.0343822,0.0670059,2.01201,0.0563363,
276.434,0.0406531,0.0792298,2.37916,0.0666165,
669.782,0.0985152,0.192001,5.76577,0.161442,
1092.86,0.160726,0.313245,9.40666,0.263387,
701.484,0.103232,0.201197,6.04268,0.169195,
443.878,0.0653084,0.127284,3.82264,0.107034,
615.284,0.0905503,0.176485,5.30077,0.148422,
488.469,0.0718074,0.13994,4.20164,0.117646,
366.598,0.0539011,0.105047,3.15432,0.0883209,
247.703,0.0364029,0.0709424,2.12981,0.0596346,
506.301,0.0744489,0.145095,4.357,0.121996,
516.209,0.0759063,0.147935,4.44244,0.124388,
467.661,0.0687501,0.13399,4.02331,0.112653,
912.535,0.134145,0.261428,7.84946,0.219785,
251.664,0.0370147,0.0721403,2.16633,0.0606573,
477.564,0.0702769,0.136973,4.11392,0.11519,
506.296,0.0745099,0.145221,4.36165,0.122126,
366.6,0.0538874,0.105017,3.1531,0.0882867,
219.96,0.0323302,0.0630068,1.89184,0.0529714,
396.323,0.0582598,0.113545,3.40944,0.0954643,
2731.61,0.402169,0.783862,23.5471,0.659318,
331.924,0.0487603,0.0950223,2.85239,0.0798669,
143.67,0.0210859,0.0410912,1.23338,0.0345346,
951.185,0.139747,0.272329,8.17445,0.228885,
349.761,0.0513466,0.100059,3.00315,0.0840881,
765.895,0.112597,0.219434,6.5881,0.184467,
873.894,0.12847,0.250367,7.51691,0.210473,
297.241,0.0437136,0.0851948,2.55822,0.0716302,
227.884,0.0335212,0.0653333,1.96202,0.0549366,
199.152,0.0292833,0.0570739,1.71393,0.0479901,
446.852,0.0657287,0.1281,3.84669,0.107707,
327.957,0.0482242,0.0939824,2.82191,0.0790135,
277.431,0.0407327,0.0793755,2.38243,0.066708,
293.282,0.0430831,0.0839591,2.5203,0.0705684,
677.706,0.0997062,0.194328,5.83619,0.163413,
436.95,0.0641976,0.125105,3.75537,0.10515,
65.3945,0.00959746,0.0187047,0.561492,0.0157218,
1852.79,0.272692,0.531492,15.9632,0.446971,
276.433,0.0406674,0.0792609,2.38027,0.0666474,
121.87,0.0179104,0.0349068,1.04816,0.0293486,
764.897,0.112541,0.219342,6.58712,0.184439,
307.149,0.0451765,0.0880497,2.64413,0.0740357,
267.515,0.0393574,0.0767075,2.30393,0.0645101,
