S,I,X,R,D,N
1169.22,8.04733,8.85596,359.803,10.0745,
647.575,0.781101,0.713242,86.5082,2.42223,
944.205,1.14681,1.04806,129.961,3.63892,
322.254,0.344069,0.310382,41.9181,1.17371,
316.699,0.368194,0.324212,44.3665,1.24226,
5252.87,7.87684,7.52181,770.169,21.5647,
3047.24,4.42652,4.19315,442.744,12.3968,
102.726,0.574107,0.63538,88.584,2.48035,
126.338,0.712755,0.787099,108.134,3.02775,
79.7559,0.446167,0.488091,70.3403,1.96953,
159.518,0.847883,0.929341,134.927,3.77795,
658.768,0.841008,0.761126,90.1069,2.52299,
384.703,0.428893,0.394896,53.9624,1.51095,
610.325,3.10112,3.38095,476.841,13.3515,
183.505,0.98067,1.07332,155.098,4.34274,
93.1697,0.519237,0.573068,81.4572,2.2808,
152.12,0.858129,0.947995,127.503,3.5701,
304.898,1.59228,1.74104,247.83,6.93923,
88.7384,0.489483,0.541446,78.0454,2.18527,
137.172,0.743893,0.817575,117.964,3.30298,
124.735,0.685353,0.751582,107.809,3.01866,
383.645,0.437818,0.392624,52.067,1.45788,
926.146,1.17808,1.08801,127.031,3.55687,
317.935,0.330891,0.300524,43.2237,1.21026,
129.961,0.697837,0.766833,111.454,3.12071,
82.5969,0.447872,0.492674,72.4344,2.02816,
76.1728,0.417897,0.4575,67.0737,1.87806,
1089.63,6.63597,7.31463,408.964,11.451,
251.109,1.38938,1.5202,205.235,5.74658,
178.338,0.958329,1.05335,151.411,4.2395,
74.0971,0.405887,0.446362,65.2243,1.82628,
107.832,0.592412,0.650821,94.2846,2.63997,
160.131,0.872717,0.957933,137.196,3.8415,
403.033,0.41537,0.377607,55.6163,1.55726,
1006.99,1.23526,1.12333,137.792,3.85817,
476.456,0.587566,0.53445,63.6404,1.78193,
286.125,1.48082,1.62962,234.206,6.55778,
176.571,0.95729,1.04662,149.246,4.17889,
65.8684,0.35521,0.392043,57.7669,1.61747,
127.071,0.794506,0.870958,49.867,1.39627,
90.6732,0.519708,0.576756,78.045,2.18526,
474.044,2.48589,2.72045,379.134,10.6157,
209.023,1.11345,1.22605,175.718,4.9201,
142.776,0.761784,0.838793,122.202,3.42166,
539.155,0.703031,0.640489,75.3903,2.11093,
494.464,0.646692,0.592012,70.3278,1.96918,
127.799,0.684255,0.750176,109.695,3.07146,
47.1085,0.260095,0.28651,42.1642,1.1806,
39.7779,0.221527,0.244685,35.7548,1.00113,
118.17,0.654709,0.722442,102.581,2.87226,
87.7361,0.501474,0.550811,76.0814,2.13028,
126.368,0.706433,0.779719,108.119,3.02732,
93.8459,0.510708,0.563983,81.7893,2.2901,
97.432,0.530581,0.582351,85.0731,2.38205,
695.892,3.53424,3.86635,539.598,15.1088,
727.142,0.976153,0.903957,105.037,2.94104,
549.469,0.751683,0.688285,75.9643,2.127,
76.5704,0.431908,0.471894,67.6321,1.8937,
2396.38,11.174,12.2507,1614.97,45.2192,
87.1317,0.487686,0.533331,76.6997,2.14759,
181.416,1.15541,1.26641,70.197,1.96552,
68.7914,0.384405,0.423791,60.7008,1.69962,
264.643,1.65778,1.82119,102.994,2.88384,
196.674,1.06021,1.16472,166.441,4.66035,
126.351,0.685448,0.753861,109.153,3.05629,
332.973,1.75442,1.93737,271.727,7.60834,
1336.68,1.80938,1.66884,185.642,5.19797,
598.841,0.689196,0.626401,82.5321,2.3109,
306.458,0.340821,0.307548,40.7527,1.14107,
772.206,3.92739,4.31862,591.973,16.5752,
370.926,1.96162,2.15632,301.514,8.44239,
154.356,0.842453,0.923397,132.177,3.70096,
35.4151,0.201763,0.223167,32.2568,0.903191,
109.304,0.612509,0.669241,93.7886,2.62608,
130.008,0.706128,0.777532,112.362,3.14614,
1812.89,12.4245,13.7098,565.148,15.8241,
3118.16,20.8281,22.9665,955.293,26.7482,
4664.27,30.6762,33.8056,1395.18,39.065,
4417.75,29.2751,32.2766,1330.44,37.2524,
459.522,3.25682,3.59714,144.576,4.04814,
569.415,0.688173,0.621581,76.1428,2.132,
538.791,0.599497,0.557242,71.0626,1.98975,
617.305,0.794798,0.72311,85.7749,2.4017,
172.19,0.949055,1.0403,146.713,4.10796,
261.848,1.40392,1.54745,218.094,6.10663,
79.6989,0.437452,0.483748,70.4084,1.97144,
225.077,1.26406,1.38758,182.17,5.10077,
268.468,1.91337,2.10906,84.1533,2.35629,
690.309,4.69256,5.17231,258.586,7.24039,
2315.1,15.7133,17.3225,715.822,20.043,
117.621,0.849406,0.93648,36.5687,1.02392,
60.6156,0.442154,0.489646,18.9227,0.529837,
675.171,0.760761,0.700472,92.7701,2.59756,
781.072,0.964866,0.876233,105.143,2.94399,
1000.4,1.32058,1.22623,137.21,3.84189,
677.424,3.47974,3.81401,524.594,14.6886,
116.051,0.640035,0.703154,100.784,2.82195,
157.237,0.873713,0.959066,133.201,3.72963,
1087.45,5.46878,5.98314,771.498,21.6019,
272.715,1.88411,2.07132,103.433,2.89614,
176.498,1.24708,1.37821,55.3274,1.54917,
938.717,1.12624,1.03345,127.552,3.57145,
332.022,0.401094,0.355646,43.99,1.23172,
310.948,0.304433,0.270023,41.3208,1.15698,
116.892,0.649144,0.712911,100.92,2.82577,
158,0.993616,1.09712,61.1962,1.71349,
112.052,0.6378,0.699092,94.952,2.65866,
88.432,0.496941,0.545792,77.3592,2.16606,
276.307,1.73171,1.90621,107.057,2.9976,
1458.12,1.89815,1.77691,200.591,5.61655,
5714.58,9.81886,9.49385,900.881,25.2247,
361.078,0.363593,0.330373,47.8872,1.34084,
1238.53,1.62311,1.50878,168.619,4.72133,
132.415,0.0953208,0.0851117,15.9576,0.446813,
1070.61,1.64772,1.55103,148.046,4.14528,
1149.35,1.58284,1.4778,157.188,4.40126,
915.487,1.17703,1.07495,122.822,3.43901,
712.778,0.961612,0.877913,95.7028,2.67968,
1198.05,1.63588,1.54206,165.147,4.62412,
2628.34,4.68795,4.48552,384.717,10.7721,
287.115,0.370347,0.340311,37.1349,1.03978,
1527.69,2.06976,1.91968,210.433,5.89212,
751.46,0.88761,0.805881,101.018,2.82851,
4796.92,7.55008,7.25436,705.518,19.7545,
326.729,0.386012,0.361072,42.3381,1.18547,
524.316,0.621656,0.568068,77.3288,2.16521,
231.222,0.183343,0.169195,28.6237,0.801465,
427.632,0.432401,0.389146,55.979,1.56741,
1335.87,1.65388,1.54121,182.817,5.11888,
404.777,0.49161,0.453626,53.7726,1.50563,
323.262,0.313617,0.284173,43.9104,1.22949,
702.389,0.905911,0.834155,94.2326,2.63851,
400.057,0.547266,0.49467,52.4333,1.46813,
246.89,0.222975,0.205717,30.8183,0.862911,
319.078,0.308246,0.284908,44.0937,1.23462,
460.994,0.505115,0.448153,64.2532,1.79909,
633.081,0.676824,0.613682,85.2419,2.38677,
465.291,0.496475,0.45388,63.9673,1.79109,
752.385,0.860721,0.783057,105.03,2.94084,
280.151,0.250267,0.232274,34.4029,0.96328,
530.271,0.623428,0.5575,77.3813,2.16668,
454.291,0.576837,0.507622,59.9459,1.67849,
2148.22,3.26578,3.10734,308.759,8.64526,
724.159,1.05596,0.964268,98.0751,2.7461,
75.1161,0.0454005,0.039759,8.55904,0.239653,
1341.08,2.0711,1.92698,186.694,5.22744,
1122.63,1.50661,1.40889,153.17,4.28877,
132.874,0.0954599,0.0794127,15.5165,0.434461,
452.263,0.509466,0.467369,66.8873,1.87285,
504.393,0.569913,0.517759,72.49,2.02972,
1110.35,1.55462,1.44103,181.574,5.08408,
297.274,0.289816,0.250877,42.0088,1.17625,
153.16,0.122934,0.112202,18.0978,0.506738,
233.646,0.213265,0.197534,29.1273,0.815565,
734.834,0.822291,0.753116,95.9055,2.68535,
2283.27,3.34057,3.15745,326.102,9.13086,
83.073,0.0571615,0.0533027,9.54914,0.267376,
481.675,0.506034,0.451667,61.6409,1.72594,
195.02,0.208347,0.185919,23.9163,0.669655,
155.979,0.122746,0.11384,19.2451,0.538864,
93.5606,0.0865416,0.0786948,10.9671,0.30708,
149.455,0.113195,0.102887,18.8025,0.52647,
327.264,0.374832,0.348612,42.8141,1.1988,
264.975,0.254422,0.226277,38.4671,1.07708,
613.068,0.773583,0.715952,85.0612,2.38171,
202.624,0.183739,0.165093,26.291,0.736148,
1653.67,2.20909,2.07793,248.095,6.94667,
450.461,0.456059,0.429962,61.9192,1.73374,
2072.53,2.82482,2.65037,289.882,8.11669,
238.528,0.220672,0.198744,30.2072,0.845803,
242.237,0.259238,0.236755,32.361,0.906107,
388.661,0.462439,0.418397,53.9473,1.51052,
130.617,0.0872241,0.0747458,15.7796,0.441828,
350.232,0.340023,0.310442,45.8346,1.28337,
269.071,0.267295,0.238141,35.4313,0.992076,
393.191,0.408724,0.381172,51.5746,1.44409,
553.489,0.600803,0.550134,75.2535,2.1071,
192.435,0.164932,0.154665,27.4757,0.769318,
976.976,1.46421,1.34421,136.397,3.81911,
1963.07,3.17901,3.03955,293.498,8.21794,
151.202,0.12883,0.115098,19.0219,0.532612,
476.51,0.649475,0.599715,67.3547,1.88593,
679.132,0.757594,0.694887,91.844,2.57163,
1200.63,1.47226,1.36019,163.946,4.5905,
439.516,0.455787,0.409362,57.9952,1.62387,
269.017,1.98191,2.20232,96.108,2.69103,
1617.6,11.9138,13.2184,495.4,13.8712,
1525.61,10.8202,12.0393,521.921,14.6138,
182.65,1.35316,1.49823,65.6603,1.83849,
502.294,0.55922,0.51198,70.6561,1.97837,
498.448,0.597708,0.550171,71.4045,1.99933,
272.522,0.245076,0.219954,36.005,1.00814,
1346.74,1.70113,1.5731,183.841,5.14756,
930.257,1.10821,1.00883,125.123,3.50343,
1871.74,2.481,2.33951,258.212,7.22994,
297.789,0.276131,0.244731,37.6365,1.05382,
419.55,0.500033,0.457298,54.9535,1.5387,
339.693,0.340288,0.310503,43.4398,1.21631,
1144.42,8.32624,9.23764,397.878,11.1406,
416.124,3.03511,3.36493,147.35,4.12579,
287.925,2.12825,2.36579,102.705,2.87574,
366.257,0.443335,0.408363,51.4505,1.44061,
191.688,0.163762,0.147835,25.2918,0.70817,
3740.45,5.36037,5.07348,531.24,14.8747,
1270.97,1.71473,1.59031,173.855,4.86794,
670.841,0.771071,0.693851,88.2238,2.47027,
1262.41,1.69183,1.57875,172.493,4.82981,
1066.92,1.31868,1.21233,144.501,4.04602,
1812.89,2.41512,2.24035,250.438,7.01228,
4753.02,6.9599,6.60232,684.261,19.1593,
170.103,0.137484,0.126789,21.0436,0.589219,
552.064,3.97099,4.411,191.2,5.35361,
353.046,2.56055,2.84329,125.048,3.50136,
362.068,2.64589,2.94414,128.737,3.60464,
835.505,6.07642,6.75747,292.472,8.18923,
315.93,0.315845,0.287386,43.2554,1.21115,
584.023,0.686978,0.628424,82.3555,2.30595,
461.841,0.492192,0.443591,62.4736,1.74926,
288.262,0.31866,0.279548,41.9643,1.175,
355.435,0.406631,0.378918,56.2055,1.57376,
325.508,0.365311,0.330711,51.3579,1.43802,
408.047,0.42968,0.393327,53.6279,1.50158,
263.955,0.217288,0.197405,33.6871,0.943238,
337.971,0.305686,0.278412,44.2074,1.23781,
835.599,6.01213,6.6712,287.663,8.05457,
7070.01,48.5188,53.79,2308.05,64.6255,
401.461,0.431544,0.381272,54.2085,1.51784,
238.191,0.206915,0.183567,30.5625,0.85575,
220.746,0.207491,0.194579,30.9846,0.86757,
312.421,0.337962,0.300739,47.6073,1.333,
145.45,0.110042,0.102885,19.7829,0.553922,
472.286,0.543827,0.508974,61.9272,1.73396,
412.72,0.402532,0.367508,53.9977,1.51193,
116.216,0.066675,0.0631229,14.2548,0.399135,
434.488,3.20582,3.55712,154.426,4.32392,
547.015,3.76348,4.19521,179.014,5.01239,
628.855,0.777747,0.719067,92.0707,2.57798,
202.27,0.224969,0.20475,27.5295,0.770827,
428.188,0.48711,0.443333,59.2236,1.65826,
723.625,0.930285,0.861992,111.462,3.12094,
219.989,0.241551,0.217073,32.6386,0.913882,
474.627,0.586864,0.544461,73.1927,2.04939,
1541.14,2.04655,1.88979,212.963,5.96296,
93.7171,0.0614653,0.0561977,10.8611,0.304111,
517.026,0.608602,0.549345,68.8868,1.92883,
534.335,0.640418,0.873504,52.6758,1.47492,
297.775,2.05718,2.29252,99.1009,2.77483,
118.793,0.882223,0.974284,42.1695,1.18075,
134.856,0.115732,0.105435,17.4344,0.488163,
314.316,0.340913,0.311969,42.8319,1.19929,
223.677,0.221795,0.203966,30.0556,0.841557,
196.213,0.16859,0.148979,26.7213,0.748195,
409.296,0.447507,0.40877,58.218,1.6301,
201.282,0.167188,0.146694,26.658,0.746423,
339.33,0.315619,0.282751,43.844,1.22763,
646.1,0.745411,0.684923,88.0054,2.46415,
875.803,1.01931,0.943811,117.932,3.3021,
170.98,1.23561,1.36935,59.7418,1.67277,
261.108,1.85957,2.06284,88.492,2.47777,
380.12,0.382569,0.353374,51.697,1.44752,
387.932,0.384788,0.356877,48.9559,1.37076,
200.937,0.154805,0.138915,24.0947,0.67465,
366.07,0.308989,0.288907,45.0697,1.26195,
247.836,0.200568,0.184425,29.9409,0.838345,
1866.43,2.87818,2.7522,279.121,7.81539,
281.425,0.292877,0.257521,35.0435,0.981217,
278.134,0.233984,0.198135,33.4958,0.937882,
73.7621,0.0212482,0.0199636,7.97344,0.223256,
192.021,0.115273,0.103026,22.1406,0.619936,
86.8295,0.0545358,0.0485528,9.7932,0.27421,
156.101,0.0974901,0.0852385,18.2066,0.509784,
713.301,0.788311,0.720801,92.5974,2.59273,
313.592,0.280428,0.259463,38.7819,1.08589,
255.288,0.223632,0.201329,35.2982,0.988351,
335.841,0.384777,0.360896,49.0404,1.37313,
259.173,0.271239,0.239994,39.2174,1.09809,
268.011,0.248203,0.224503,33.5758,0.940124,
590.021,0.671719,0.612718,78.4965,2.1979,
425.472,2.90955,3.22982,138.51,3.87828,
377.294,0.400427,0.544281,34.7869,0.974032,
11329.5,16.274,15.5772,1612.54,45.1511,
231.97,0.188042,0.165476,27.8958,0.781084,
1069.19,1.51576,1.41286,149.692,4.19138,
377.12,0.323056,0.291333,45.9781,1.28739,
344.637,0.303606,0.278575,42.5881,1.19247,
540.473,0.528462,0.486279,68.5913,1.92056,
1639.67,2.15723,1.97872,225.868,6.32431,
1134.11,1.41132,1.28229,154.862,4.33613,
1031.76,1.36644,1.24649,139.715,3.91203,
530.802,0.873325,0.813072,72.4825,2.02951,
504.28,0.585441,0.537243,65.7565,1.84118,
512.947,0.525217,0.475446,67.1719,1.88081,
290.424,0.251516,0.229038,37.0577,1.03762,
794.427,0.968627,0.897154,106.719,2.98812,
832.598,0.990055,0.915694,111.378,3.11857,
13216.9,19.0723,18.2226,1878.24,52.5906,
3529.92,5.04038,4.74848,499.312,13.9807,
2261.84,3.21412,2.99269,316.102,8.85086,
3597.49,5.17905,4.92522,510.127,14.2835,
3576.34,5.15889,4.85723,507.436,14.2082,
1288.77,1.62064,1.50837,175.192,4.90537,
3248.38,4.59088,4.34127,456.899,12.7932,
544.954,0.586241,0.5295,71.9164,2.01366,
192.225,0.207046,0.183075,23.7208,0.664183,
615.93,1.02661,0.954131,84.7176,2.37209,
564.287,0.660959,0.608741,76.3064,2.13658,
301.218,0.286785,0.255477,39.1433,1.09601,
301.151,0.277138,0.250136,38.2504,1.07101,
1304.43,1.7227,1.59665,177.283,4.96392,
797.858,0.962802,0.888356,107.286,3.00402,
4456.96,6.39835,6.02564,630.949,17.6666,
1600.8,2.10757,1.94817,219.986,6.15961,
2482.72,3.3909,3.20468,346.968,9.7151,
2250,3.0094,2.77778,312.461,8.74891,
863.431,1.03443,0.940566,115.364,3.23018,
1856.44,2.42347,2.26322,255.709,7.15984,
3088.54,4.47844,4.21969,437.51,12.2503,
1235.77,1.52175,1.41031,169.552,4.74747,
461.997,0.586771,0.530594,60.1996,1.68559,
88.419,0.0658154,0.0559308,10.1744,0.284883,
553.502,0.666401,0.60475,73.1776,2.04897,
654.087,0.746591,0.67518,87.0536,2.4375,
354.526,0.340544,0.302017,45.5554,1.27555,
422.904,0.448629,0.414075,55.6739,1.55887,
1655.46,2.21948,2.07531,228.84,6.40751,
1289.77,1.71543,1.58003,176.01,4.92827,
2681.63,3.74964,3.53586,376.538,10.5431,
1154.15,1.51043,1.406,157.526,4.41074,
1831.94,2.51609,2.34371,253.11,7.08708,
2088.53,2.85619,2.67664,291.763,8.16938,
3164.56,4.5786,4.30935,447.037,12.517,
1670.76,2.25587,2.1119,230.423,6.45184,
2585.83,3.65701,3.44672,362.907,10.1614,
195.98,1.23565,1.35193,76.2957,2.13628,
301.503,1.89866,2.09661,117.22,3.28215,
485.479,3.10227,3.42085,184.823,5.17505,
648.907,4.06477,4.47051,242.76,6.79728,
227.162,1.48244,1.63393,87.2783,2.44379,
954.265,6.10715,6.70925,354.007,9.91219,
144.739,0.977921,1.07617,55.6491,1.55818,
876.882,4.17844,4.57427,649.188,18.1773,
129.506,0.690226,0.758796,110.938,3.10628,
225.949,1.40081,1.54295,88.6253,2.48151,
111.505,0.59009,0.649902,95.5789,2.67621,
68.0714,0.371149,0.40228,59.4894,1.6657,
74.3188,0.40622,0.444064,65.0106,1.8203,
408.898,2.59281,2.85307,154.335,4.32138,
154.895,0.815222,0.89515,130.734,3.66055,
159.09,1.08446,1.19991,60.92,1.70576,
479.668,2.36084,2.5861,370.997,10.3879,
319.026,1.62639,1.78519,257.356,7.20598,
86.6431,0.463185,0.509949,75.276,2.10773,
112.168,0.604285,0.663629,95.8797,2.68463,
57.6892,0.31599,0.346364,51.2144,1.434,
296.774,1.50086,1.63533,225.769,6.32152,
216.771,1.11362,1.22114,175.967,4.92709,
201.848,1.05897,1.15572,166.281,4.65587,
176.705,0.943633,1.04061,149.135,4.17578,
529.933,2.68387,2.92815,411.921,11.5338,
195.817,1.00608,1.09991,155.717,4.36007,
256.67,1.30205,1.42897,204.863,5.73616,
476.943,2.34226,2.56381,361.042,10.1092,
626.192,2.98453,3.27036,442.172,12.3808,
932.486,4.28543,4.71669,638.63,17.8816,
142.214,0.757173,0.829929,119.843,3.3556,
161.48,0.830629,0.917064,133.047,3.72531,
5110.01,20.8233,22.657,3034.54,84.9671,
391.9,1.96661,2.16801,300.55,8.41541,
1949.69,8.67628,9.47259,1235.57,34.5959,
732.4,0.674639,0.743632,162.628,4.55359,
235.511,1.23405,1.35305,190.566,5.33584,
594.408,2.86604,3.14717,443.17,12.4088,
245.519,1.24888,1.37052,189.555,5.30753,
295.198,1.51889,1.66632,236.008,6.60823,
235.695,1.2354,1.35425,189.412,5.30354,
335.366,1.72446,1.88587,265.587,7.43644,
788.816,0.747445,0.82907,174.715,4.89203,
355.015,1.79951,1.97033,264.8,7.41441,
667.864,0.645434,0.712938,154.453,4.3247,
869.932,4.20848,4.58151,632.567,17.7119,
854.873,4.02338,4.41356,623.239,17.4507,
388.957,1.96285,2.13848,295.663,8.27858,
214.173,1.11252,1.2138,171.693,4.80741,
291.366,1.45943,1.59894,227.214,6.36199,
265.216,1.35462,1.47692,211.043,5.90922,
299.428,1.50086,1.6518,236.79,6.63011,
197.524,1.04291,1.14399,160.787,4.50202,
924.019,0.86156,0.949314,197.636,5.53382,
3628.68,3.88046,4.28275,742.372,20.7864,
288.804,1.45325,1.59498,225.825,6.3231,
304.41,1.54923,1.70693,235.734,6.60054,
390.128,2.10588,2.30871,297.137,8.31985,
218.776,1.20369,1.32594,180.637,5.05782,
208.374,1.15845,1.27479,172.367,4.82627,
212.719,1.3734,1.51469,82.0947,2.29865,
86.8646,0.54296,0.59761,34.0416,0.953165,
1983.79,12.1175,13.275,712.853,19.9599,
516.098,3.2573,3.58651,195.582,5.47629,
158.19,1.03165,1.13828,60.9335,1.70614,
259.51,1.71842,1.88781,99.1085,2.77504,
169.486,0.947487,1.03738,142.539,3.99108,
232.232,1.24949,1.37853,194.689,5.45128,
165.946,0.91612,1.00543,141.18,3.95303,
159.691,1.01518,1.11761,62.428,1.74798,
161.485,1.03771,1.1369,62.5884,1.75247,
1365.46,8.48534,9.31871,495.855,13.884,
207.585,1.31716,1.44779,80.3986,2.25116,
250.133,1.66615,1.84406,95.6783,2.67899,
83.6839,0.546002,0.605563,32.2612,0.903315,
109.136,0.611644,0.672797,94.9216,2.6578,
101.194,0.575862,0.629971,88.132,2.4677,
288.991,1.58955,1.74168,230.231,6.44647,
115.65,0.76645,0.845878,44.4923,1.24578,
203.249,1.37367,1.51331,77.6888,2.17529,
151.87,1.03819,1.14463,58.3139,1.63279,
276.769,1.77251,1.95284,106.523,2.98263,
167.334,1.07669,1.18053,64.6001,1.8088,
1559.57,9.67952,10.6222,565.302,15.8285,
191.082,1.26174,1.38501,73.2208,2.05018,
247.943,1.61294,1.77874,95.0049,2.66014,
200.275,1.12685,1.24219,160.852,4.50385,
305.117,0.333522,0.310977,48.8697,1.36835,
88.2717,0.500217,0.550471,77.5074,2.17021,
529.272,2.81605,3.09143,397.685,11.1352,
724.803,4.89196,5.38547,271.323,7.59704,
116.437,0.766709,0.842753,44.7016,1.25164,
139.793,0.924177,1.01751,53.7599,1.50528,
2698.21,16.2498,17.8323,931.625,26.0855,
306.092,1.93158,2.13094,118.527,3.31874,
2050.33,12.9101,14.2019,729.142,20.416,
2243.77,9.86691,10.7531,1464.6,41.0087,
181.65,1.01493,1.11898,151.961,4.25492,
385.282,2.03781,2.23113,309.776,8.67372,
2995.32,13.9028,15.1943,1852.7,51.8757,
990.414,5.03072,5.51467,702.374,19.6665,
333.857,2.23238,2.45542,126.902,3.55324,
424.244,2.82316,3.12147,160.322,4.48901,
482.621,3.23317,3.56988,182.467,5.10907,
275.286,1.75998,1.93331,106.051,2.96942,
617.657,3.92956,4.33051,231.598,6.48476,
3278.15,3.65097,3.99595,699.619,19.5893,
463.144,0.368579,0.415378,102.21,2.86189,
141.699,0.121069,0.109725,21.4687,0.601123,
87.6392,0.496524,0.548946,77.155,2.16034,
281.106,1.5589,1.70837,221.427,6.19996,
1152.04,7.61665,8.39768,424.073,11.874,
402.045,2.70599,2.98321,152.009,4.25626,
118.5,0.789645,0.869638,45.5645,1.27581,
149.729,1.00741,1.11577,57.5367,1.61103,
1060.94,6.62839,7.29191,389.244,10.8988,
435.271,2.80022,3.08877,164.241,4.59875,
348.274,1.72272,1.89168,254.972,7.13921,
248.022,1.26612,1.39132,190.973,5.34726,
372.449,0.280768,0.315556,81.668,2.2867,
572.365,3.00769,3.2996,444.871,12.4564,
425.512,2.24732,2.47601,338.292,9.47219,
166.769,0.933906,1.02909,141.311,3.9567,
3677.36,21.532,23.6175,1240.75,34.741,
219.625,1.46203,1.6153,83.9469,2.35051,
154.678,1.02132,1.12344,59.5106,1.6663,
212.538,1.39685,1.54126,81.2487,2.27496,
489.269,3.07147,3.39058,188.005,5.26413,
136.691,0.87578,0.959795,52.9896,1.48371,
170.337,1.09243,1.2062,65.5293,1.83482,
247.339,1.26038,1.38565,189.703,5.3117,
2082.16,8.99146,9.72859,1200.51,33.6143,
225.637,1.15,1.25837,170.19,4.76531,
3848.39,22.4733,24.5947,1290.41,36.1315,
5364.19,30.7865,33.6461,1741.62,48.7653,
260.386,1.63315,1.79734,101.346,2.83768,
233.445,1.43295,1.58483,91.9618,2.57493,
451.853,2.84539,3.12715,173.322,4.853,
314.817,2.00081,2.20213,120.603,3.37689,
1484.62,9.24488,10.1865,544.696,15.2515,
345.088,2.28196,2.51305,131.437,3.68024,
537.495,3.57023,3.94036,201.356,5.63797,
182.509,1.25745,1.3836,69.8931,1.95701,
1826.86,1.78134,1.99448,379.729,10.6324,
739.697,3.4886,3.80985,500.977,14.0273,
323.589,2.06291,2.27468,124.585,3.48839,
348.82,2.24923,2.47665,133.71,3.74388,
337.014,2.12674,2.34359,129.879,3.6366,
885.571,5.61116,6.17287,330.394,9.25102,
246.551,1.61574,1.77459,94.4147,2.64361,
97.2415,0.522079,0.573636,84.3024,2.36047,
139.028,0.908054,0.999861,53.5645,1.49981,
426.119,2.82682,3.12286,160.439,4.49228,
225.31,1.15485,1.25579,173.423,4.85585,
352.42,1.74976,1.91327,254.783,7.13391,
298.68,1.50439,1.65717,227.781,6.37785,
376.725,2.41304,2.66149,144.164,4.03658,
382.841,2.46668,2.71367,145.894,4.08502,
166.425,1.0635,1.17588,64.5284,1.8068,
1223.71,7.50271,8.28342,449.902,12.5972,
493.62,3.13667,3.44654,186.573,5.22405,
114.866,0.763073,0.839569,44.2914,1.24016,
80.7748,0.547381,0.605269,31.199,0.873573,
122.693,0.811806,0.893736,47.2778,1.32378,
344.206,2.39007,2.64361,106.771,2.98958,
539.605,0.81506,0.74514,77.6601,2.17448,
1900.07,12.7774,14.046,583.764,16.3454,
320.183,2.2577,2.4904,100.262,2.80734,
157.07,1.1545,1.28103,49.1189,1.37533,
502.432,3.63584,4.02968,158.465,4.43703,
432.804,3.11368,3.43544,134.87,3.77637,
210.106,0.215091,0.189532,31.6042,0.884916,
197.487,1.13002,1.24088,157.725,4.41631,
1169.61,7.15945,7.85415,433.244,12.1308,
264.882,1.63836,1.7979,104.748,2.93296,
182.947,1.15711,1.27427,71.6162,2.00525,
86.7722,0.490517,0.540194,76.0672,2.12988,
729.082,4.98111,5.47793,226.128,6.33157,
260.385,1.76838,1.95367,99.118,2.7753,
369.47,2.51695,2.76346,116.002,3.24804,
516.029,3.70214,4.09853,161.645,4.52605,
180.099,1.02428,1.13187,147.612,4.13312,
623.805,0.86745,0.80383,107.513,3.01037,
81.0552,0.468765,0.517646,70.9712,1.98719,
99.985,0.565207,0.619528,87.3836,2.44674,
179.843,1.04949,1.15063,147.818,4.13891,
122.715,0.695213,0.766211,104.886,2.93682,
620.39,4.09312,4.49994,196.515,5.50241,
1760.55,8.66329,9.47368,1159.84,32.4755,
755.217,5.3552,5.905,234.944,6.57844,
80.8104,0.588376,0.651047,25.2433,0.706813,
350.686,1.92939,2.12034,277.494,7.76985,
239.222,1.57657,1.75092,76.3136,2.13678,
281.948,1.56431,1.71555,227.405,6.36735,
296.958,1.91388,2.11747,113.823,3.18705,
167.89,0.974556,1.06759,139.171,3.89678,
180.202,1.01002,1.11233,148.517,4.15848,
915.439,1.4096,1.30476,138.956,3.89077,
265.73,1.92936,2.13744,82.8821,2.3207,
653.543,4.6467,5.14037,203.959,5.71085,
430.949,0.555568,0.513493,69.0491,1.93337,
156.016,0.871842,0.956322,133.42,3.73576,
637.773,3.97257,4.38109,244.041,6.83313,
457.206,0.566763,0.529468,75.5814,2.11628,
101.471,0.573876,0.627803,88.8402,2.48753,
382.495,2.15322,2.36692,293.76,8.22527,
256.518,1.41202,1.54868,205.76,5.76129,
336.173,2.23295,2.47097,106.151,2.97223,
244.551,1.37446,1.50281,194.136,5.4358,
716.008,3.71014,4.06716,534.255,14.9591,
248.07,1.38208,1.51017,198.48,5.55745,
253.368,1.37716,1.51191,209.867,5.87626,
91.0771,0.515414,0.568637,79.6098,2.22907,
139.457,0.786024,0.868968,119.541,3.34715,
80.816,0.459729,0.503913,71.226,1.99433,
240.845,1.3295,1.45679,195.884,5.48475,
283.242,0.31519,0.287079,46.8437,1.31162,
2046.62,13.1282,14.4692,634.027,17.7528,
850.238,1.28649,1.21415,135.468,3.79311,
84.5382,0.481504,0.530056,74.3679,2.0823,
70.2218,0.394978,0.434635,62.2068,1.74179,
416.281,2.22593,2.45168,333.698,9.34354,
441.485,3.09437,3.42746,137.153,3.84029,
440.649,3.11896,3.4409,136.957,3.83479,
561.425,3.8308,4.21583,173.666,4.86265,
250.784,1.68528,1.86192,78.472,2.19722,
465.012,3.37584,3.74479,146.758,4.10922,
135.588,0.984808,1.08964,42.1573,1.18041,
243.397,1.76378,1.95639,75.7613,2.12132,
228.726,1.52883,1.68786,73.9861,2.07161,
224.512,1.2813,1.40802,177.82,4.97896,
440.195,0.544916,0.512219,69.7936,1.95422,
