S,I,X,R,D,N
268.415,0.00470038,0.00687304,2.50307,0.0700859,
660.637,0.0115728,0.0169227,6.16238,0.172547,
234.737,0.00411181,0.00601309,2.19122,0.0613542,
753.729,0.0132112,0.0193207,7.04157,0.197164,
190.168,0.00332993,0.00486923,1.77375,0.0496651,
690.349,0.0120943,0.0176852,6.44042,0.180332,
813.144,0.0142655,0.0208649,7.60787,0.21302,
2015.52,0.0353667,0.0517301,18.8662,0.528253,
818.096,0.0143522,0.0209916,7.65398,0.214311,
708.159,0.0124233,0.0181702,6.62497,0.185499,
1577.75,0.0276832,0.0404906,14.7666,0.413466,
955.766,0.0167679,0.0245252,8.94227,0.250384,
984.488,0.0172723,0.0252629,9.21198,0.257935,
916.148,0.0160733,0.0235088,8.57239,0.240027,
1648.07,0.0289176,0.0422962,15.4249,0.431898,
3835.91,0.0673201,0.0984733,35.9211,1.00579,
6735.83,0.118237,0.172963,63.1076,1.76701,
745.816,0.0130654,0.0191053,6.95692,0.194794,
587.344,0.0102867,0.0150417,5.47705,0.153357,
471.453,0.00826176,0.0120822,4.40311,0.123287,
483.341,0.00846823,0.0123836,4.51164,0.126326,
367.459,0.00643702,0.00941313,3.42943,0.096024,
572.484,0.0100272,0.0146635,5.34186,0.149572,
253.557,0.00444064,0.00649372,2.36542,0.0662318,
636.867,0.0111553,0.0163119,5.93937,0.166302,
349.625,0.00613043,0.00896597,3.26807,0.091506,
579.406,0.0101616,0.0148622,5.41775,0.151697,
244.644,0.00428397,0.00626427,2.28165,0.0638862,
873.588,0.0153009,0.022374,8.14614,0.228092,
6885.66,0.120702,0.176508,64.2478,1.79894,
872.594,0.0152873,0.0223547,8.1401,0.227923,
4313.45,0.0755994,0.11055,40.2403,1.12673,
373.401,0.00654117,0.00956574,3.48531,0.0975888,
1138.03,0.01994,0.0291588,10.619,0.297331,
269.406,0.00471644,0.00689662,2.51174,0.0703288,
354.584,0.00621031,0.00908122,3.30789,0.0926208,
286.242,0.00501358,0.0073315,2.67076,0.0747813,
2011.56,0.0352905,0.0516175,18.8226,0.527034,
927.05,0.0162567,0.0237761,8.66688,0.242673,
979.565,0.0171612,0.0250942,9.13645,0.25582,
315.958,0.00553282,0.00809031,2.94632,0.082497,
1387.63,0.0243142,0.0355547,12.9457,0.362481,
963.716,0.0168844,0.0246902,8.99096,0.251747,
559.611,0.00980168,0.0143326,5.21888,0.146129,
349.633,0.00612185,0.00895184,3.26027,0.0912874,
489.279,0.0085778,0.0125449,4.57214,0.12802,
295.152,0.00517384,0.00756669,2.75777,0.0772175,
741.856,0.0129945,0.0190014,6.91857,0.19372,
2120.57,0.0371576,0.0543356,19.7806,0.553858,
1555.02,0.0272472,0.0398431,14.5057,0.406159,
827.036,0.0144861,0.021182,7.71195,0.215935,
1794.71,0.0314497,0.0459898,16.7471,0.468918,
382.318,0.00669625,0.00979164,3.5661,0.0998507,
1475.78,0.0258601,0.037817,13.7733,0.385654,
699.26,0.0122521,0.017917,6.52709,0.182759,
323.874,0.00567841,0.00830467,3.0268,0.0847504,
464.518,0.00814361,0.0119098,4.34056,0.121536,
433.823,0.00759792,0.01111,4.04542,0.113272,
662.614,0.0116089,0.0169765,6.18428,0.17316,
475.416,0.00832995,0.0121821,4.43953,0.124307,
1615.44,0.0283056,0.041392,15.0711,0.42199,
507.114,0.00888291,0.0129897,4.73143,0.13248,
430.849,0.00754707,0.0110361,4.0198,0.112554,
453.63,0.00794599,0.0116193,4.23208,0.118498,
175.311,0.00306979,0.00448908,1.63552,0.0457946,
4591.59,0.0805875,0.117883,43.0039,1.20411,
360.522,0.00631972,0.0092423,3.36841,0.0943154,
411.033,0.00720658,0.0105397,3.84147,0.107561,
452.639,0.00792864,0.0115942,4.22307,0.118246,
414.01,0.00725266,0.0106062,3.86442,0.108204,
833.961,0.0146121,0.0213686,7.78494,0.217978,
113.903,0.00199431,0.00291632,1.0626,0.0297527,
1790.75,0.0313804,0.0458863,16.7068,0.467791,
715.111,0.0125269,0.0183183,6.67171,0.186808,
350.622,0.00614101,0.00897993,3.27081,0.0915826,
493.248,0.0086403,0.0126348,4.60163,0.128846,
408.061,0.00715535,0.0104648,3.81452,0.106807,
421.926,0.00739975,0.0108226,3.94489,0.110457,
1675.81,0.029396,0.0429958,15.6772,0.43896,
419.953,0.00735637,0.0107576,3.91895,0.109731,
141.635,0.00248007,0.00362692,1.32189,0.037013,
347.648,0.00609089,0.00890756,3.24626,0.0908953,
371.423,0.00650427,0.00951107,3.46373,0.0969844,
651.723,0.0114168,0.0166938,6.07876,0.170205,
1068.7,0.0187247,0.0273815,9.97113,0.279192,
699.263,0.0122499,0.017913,6.52396,0.182671,
687.377,0.0120441,0.017612,6.41388,0.179589,
93.1025,0.0016305,0.00238448,0.869143,0.024336,
322.888,0.00565759,0.00827319,3.01415,0.0843963,
263.46,0.00461639,0.00675075,2.45986,0.068876,
370.431,0.00648884,0.00948873,3.45668,0.0967871,
305.057,0.005347,0.00781969,2.85022,0.079806,
487.299,0.00854183,0.0124917,4.55254,0.127471,
374.397,0.00655353,0.00958241,3.48876,0.0976851,
370.436,0.00648393,0.00948066,3.45159,0.0966444,
568.523,0.00995998,0.0145641,5.30383,0.148507,
189.18,0.00330987,0.00483963,1.76215,0.0493401,
226.819,0.00396725,0.00580112,2.11255,0.0591513,
436.798,0.0076452,0.0111787,4.06963,0.11395,
544.748,0.00954707,0.013961,5.08627,0.142416,
1675.83,0.0293825,0.0429706,15.6594,0.438463,
438.767,0.00769067,0.011247,4.09897,0.114771,
1042.96,0.0182614,0.026702,9.71873,0.272124,
184.228,0.0032222,0.00471173,1.71591,0.0480455,
660.625,0.0115818,0.0169377,6.17354,0.172859,
264.456,0.00462779,0.00676661,2.46365,0.0689821,
179.271,0.0031412,0.00459373,1.67422,0.046878,
225.828,0.0039503,0.00577613,2.10333,0.0588932,
944.881,0.0165661,0.0242273,8.83114,0.247272,
1251.91,0.0219531,0.0321067,11.7052,0.327745,
348.638,0.00611015,0.00893492,3.25538,0.0911507,
7263.95,0.127381,0.186285,67.8398,1.89951,
1062.74,0.0186345,0.0272526,9.93425,0.278159,
4906.72,0.0860112,0.125779,45.7902,1.28213,
195.123,0.00341364,0.00499159,1.81785,0.0508999,
386.284,0.00675843,0.00988252,3.59885,0.100768,
1524.29,0.0267285,0.0390903,14.2488,0.398967,
168.38,0.00294638,0.0043084,1.56924,0.0439388,
177.295,0.00310078,0.00453421,1.65144,0.0462403,
257.522,0.0045065,0.00658952,2.3995,0.067186,
862.698,0.0151027,0.0220838,8.03966,0.225111,
1069.7,0.018734,0.0273939,9.97326,0.279251,
10722.7,0.187989,0.274906,100.062,2.80173,
4219.28,0.0739878,0.108209,39.4301,1.10404,
101.028,0.00176709,0.00258403,0.941316,0.0263568,
1031.05,0.0180753,0.0264333,9.632,0.269696,
210.966,0.0036965,0.00540562,1.96983,0.0551551,
255.54,0.0044733,0.00654096,2.38207,0.0666981,
409.065,0.00715759,0.0104662,3.81114,0.106712,
82.2095,0.00143729,0.00210175,0.765562,0.0214357,
277.332,0.00485177,0.00709458,2.58363,0.0723417,
650.738,0.0113901,0.0166551,6.06402,0.169793,
151.541,0.00265159,0.0038776,1.41279,0.0395583,
971.641,0.017019,0.0248869,9.06317,0.253769,
253.56,0.00443716,0.00648807,2.36281,0.0661588,
345.672,0.00605177,0.00884947,3.22317,0.0902487,
308.037,0.00538961,0.00788083,2.86963,0.0803497,
180.265,0.00315305,0.00461087,1.67985,0.0470357,
462.548,0.00809572,0.0118382,4.31157,0.120724,
1828.39,0.0320311,0.0468386,17.0503,0.477409,
139.656,0.00244373,0.00357348,1.30178,0.0364497,
429.862,0.00752433,0.0110027,4.0075,0.11221,
341.711,0.00598096,0.00874584,3.18526,0.0891874,
162.438,0.00284082,0.00415396,1.51311,0.042367,
257.522,0.00450601,0.00658888,2.39997,0.067199,
364.492,0.00638031,0.00932946,3.39757,0.0951318,
236.721,0.00414327,0.00605867,2.207,0.0617961,
392.225,0.00686395,0.0100368,3.65544,0.102352,
176.304,0.0030844,0.00451013,1.64241,0.0459876,
554.66,0.00971171,0.0142012,5.17175,0.144809,
111.923,0.00195794,0.00286309,1.04305,0.0292053,
1607.52,0.0281591,0.0411761,14.9892,0.419697,
476.414,0.00833914,0.0121941,4.44098,0.124347,
268.416,0.00469907,0.00687117,2.50246,0.0700689,
223.846,0.00391724,0.00572788,2.08594,0.0584064,
407.082,0.0071272,0.0104213,3.79465,0.10625,
306.056,0.0053552,0.00783054,2.85144,0.0798403,
570.509,0.00998807,0.0146046,5.31758,0.148892,
276.34,0.00483611,0.00707168,2.5755,0.0721139,
172.341,0.00301635,0.00441053,1.60628,0.0449758,
134.704,0.00235703,0.00344664,1.25545,0.0351526,
229.789,0.0040204,0.00587875,2.14094,0.0599462,
238.703,0.00417759,0.00610856,2.22455,0.0622873,
3097.17,0.0542701,0.0793582,28.887,0.808837,
660.639,0.01157,0.0169183,6.15996,0.172479,
144.609,0.00252986,0.00369939,1.34748,0.0377294,
152.532,0.00266899,0.00390259,1.42146,0.0398009,
777.517,0.0136136,0.0199064,7.2469,0.202913,
176.304,0.00308441,0.00451019,1.64272,0.0459962,
842.883,0.0147647,0.0215901,7.86102,0.220109,
429.861,0.00752826,0.0110081,4.00854,0.112239,
938.959,0.0164451,0.0240469,8.75538,0.245151,
1963.08,0.0344019,0.0503066,18.3181,0.512907,
318.93,0.0055833,0.00816413,2.97293,0.083242,
786.426,0.013775,0.0201424,7.33427,0.205359,
281.292,0.00492372,0.00719962,2.62207,0.073418,
229.788,0.00402131,0.00588026,2.14193,0.0599741,
352.603,0.00617741,0.0090328,3.28956,0.0921075,
570.506,0.0099946,0.0146142,5.32091,0.148985,
774.539,0.0135718,0.0198451,7.22544,0.202312,
864.67,0.0151492,0.0221523,8.06706,0.225878,
706.196,0.0123735,0.0180935,6.58927,0.1845,
842.882,0.0147651,0.0215904,7.8612,0.220114,
591.305,0.0103577,0.0151454,5.51527,0.154428,
4332.2,0.0759714,0.111106,40.4761,1.13333,
2576.16,0.0451616,0.0660427,24.0517,0.673446,
736.889,0.0129191,0.0188935,6.8864,0.192819,
150.548,0.00263778,0.00385759,1.40599,0.0393679,
511.069,0.00895885,0.0131017,4.7751,0.133703,
4596.7,0.080579,0.117832,42.8959,1.20109,
312.985,0.0054832,0.0080177,2.91985,0.0817559,
765.626,0.0134138,0.0196141,7.14112,0.199951,
424.901,0.00744804,0.0108925,3.96992,0.111158,
251.574,0.00440874,0.00644718,2.3495,0.0657859,
747.787,0.0131085,0.0191698,6.9855,0.195594,
613.085,0.0107465,0.0157157,5.72791,0.160382,
896.363,0.0157052,0.0229659,8.36451,0.234206,
383.302,0.00671854,0.00982555,3.58114,0.100272,
5085.84,0.0892438,0.130538,47.6085,1.33304,
3741.93,0.0655995,0.0959282,34.9288,0.978007,
733.93,0.0128609,0.0188057,6.8469,0.191713,
693.316,0.0121504,0.0177684,6.47265,0.181234,
980.548,0.0171859,0.0251314,9.15332,0.256293,
1727.33,0.0302844,0.0442894,16.1392,0.451896,
2730.64,0.0478885,0.0700374,25.527,0.714757,
519.988,0.00911292,0.0133258,4.85392,0.13591,
304.067,0.00532955,0.00779403,2.84067,0.0795389,
285.256,0.00499211,0.00729922,2.65768,0.074415,
568.53,0.00995204,0.0145517,5.29736,0.148326,
473.439,0.00829426,0.0121281,4.41642,0.12366,
1439.13,0.0252204,0.0368793,13.4281,0.375985,
613.088,0.0107455,0.0157139,5.7253,0.160308,
241.67,0.00423439,0.00619194,2.25596,0.0631669,
1153.87,0.0202284,0.0295832,10.781,0.301869,
986.488,0.0172921,0.0252872,9.21152,0.257923,
8836.71,0.155007,0.226703,82.5945,2.31265,
576.453,0.0100921,0.0147568,5.37223,0.150422,
308.036,0.00539134,0.0078831,2.87021,0.0803658,
338.741,0.00592765,0.00866751,3.15605,0.0883694,
798.316,0.0139787,0.0204393,7.4408,0.208342,
493.254,0.00863458,0.0126253,4.59653,0.128703,
528.908,0.00926179,0.0135427,4.93104,0.138069,
325.862,0.0057063,0.00834379,3.03847,0.0850772,
336.753,0.00590098,0.00862935,3.14436,0.0880421,
1389.59,0.024363,0.03563,12.985,0.363579,
2680.16,0.0469832,0.0687075,25.0247,0.700692,
684.397,0.0119974,0.0175452,6.39394,0.17903,
1231.13,0.0215807,0.0315584,11.4952,0.321866,
340.721,0.0059641,0.0087205,3.17502,0.0889007,
350.627,0.0061368,0.0089731,3.26687,0.0914723,
739.879,0.0129552,0.018943,6.89638,0.193099,
1287.61,0.0225498,0.0329724,12.0017,0.336049,
730.966,0.0127973,0.018712,6.81166,0.190726,
620.027,0.010863,0.0158845,5.78396,0.161951,
222.855,0.00390131,0.00570456,2.07743,0.0581681,
340.714,0.00597118,0.00873236,3.18211,0.089099,
718.076,0.0125851,0.0184041,6.70505,0.187741,
620.02,0.0108677,0.0158929,5.79092,0.162146,
590.307,0.0103468,0.0151308,5.51294,0.154362,
344.683,0.00603372,0.00882247,3.21217,0.0899406,
356.568,0.00624203,0.00912711,3.32315,0.0930482,
547.723,0.00959653,0.0140328,5.11021,0.143086,
240.683,0.00421352,0.00616127,2.24403,0.0628327,
1070.68,0.0187648,0.0274405,9.99516,0.279865,
587.336,0.0102939,0.015054,5.48542,0.153592,
4570.9,0.080152,0.11722,42.7056,1.19576,
509.095,0.00891782,0.0130404,4.74959,0.132988,
205.025,0.00359074,0.00525063,1.91255,0.0535513,
292.188,0.00511425,0.00747797,2.72293,0.076242,
446.699,0.00782274,0.0114385,4.16495,0.116619,
1170.72,0.0205176,0.030003,10.9263,0.305937,
861.7,0.0150967,0.022075,8.03823,0.225071,
370.427,0.00649246,0.00949483,3.46022,0.0968863,
804.244,0.0140971,0.0206152,7.51101,0.210308,
418.963,0.00733853,0.0107311,3.90917,0.109457,
212.949,0.00372919,0.00545321,1.98655,0.0556235,
623.995,0.0109252,0.0159749,5.81564,0.162838,
347.654,0.00608566,0.0088985,3.23991,0.0907175,
1805.62,0.0316264,0.0462457,16.8315,0.471283,
278.32,0.00487425,0.0071271,2.59496,0.0726588,
532.869,0.00933297,0.0136469,4.96871,0.139124,
875.558,0.0153466,0.0224419,8.17524,0.228907,
4212.3,0.0738994,0.108089,39.4146,1.10361,
469.476,0.00822426,0.0120266,4.38131,0.122677,
1936.34,0.0339359,0.0496261,18.0751,0.506103,
497.215,0.00870437,0.0127276,4.63361,0.129741,
532.872,0.00932953,0.0136415,4.96633,0.139057,
834.954,0.0146313,0.0213953,7.79165,0.218166,
666.581,0.0116768,0.0170743,6.21651,0.174062,
837.937,0.0146706,0.0214511,7.80797,0.218623,
623.98,0.0109378,0.015996,5.82942,0.163224,
160.453,0.00281112,0.00411103,1.49814,0.0419479,
611.104,0.010713,0.0156672,5.71002,0.159881,
345.669,0.00605464,0.0088539,3.22544,0.0903122,
333.784,0.00584683,0.00854965,3.11402,0.0871926,
592.293,0.010376,0.0151729,5.52664,0.154746,
548.712,0.00961337,0.0140577,5.12059,0.143376,
361.521,0.00632791,0.00925247,3.36872,0.0943241,
538.815,0.00943331,0.0137933,5.02157,0.140604,
310.018,0.0054237,0.00793085,2.88792,0.0808618,
209.98,0.00367335,0.00537137,1.95606,0.0547697,
593.291,0.010385,0.0151856,5.52903,0.154813,
1038.99,0.0182071,0.0266238,9.69474,0.271453,
442.736,0.00775553,0.0113404,4.12936,0.115622,
222.857,0.00389767,0.00569935,2.0756,0.0581168,
171.352,0.00299734,0.00438273,1.59586,0.044684,
235.733,0.00412407,0.00603017,2.19584,0.0614835,
446.687,0.00783258,0.0114556,4.17661,0.116945,
1123.15,0.0197029,0.0288183,10.5095,0.294265,
309.013,0.00542256,0.00793139,2.89261,0.080993,
424.893,0.00745585,0.0109055,3.97732,0.111365,
399.145,0.0070004,0.0102388,3.73345,0.104537,
2122.49,0.0372393,0.0544694,19.8653,0.556228,
306.042,0.00537072,0.00785539,2.86473,0.0802125,
350.613,0.00615062,0.00899601,3.28035,0.0918497,
460.551,0.00807865,0.0118156,4.30825,0.120631,
211.953,0.00371693,0.00543612,1.98206,0.0554976,
1883.79,0.0330512,0.0483437,17.633,0.493724,
932.989,0.0163631,0.0239324,8.72618,0.244333,
782.444,0.0137212,0.0200684,7.31752,0.204891,
342.687,0.00601346,0.00879577,3.20792,0.0898216,
207.992,0.0036473,0.00533444,1.94495,0.0544587,
143.612,0.00251979,0.00368534,1.3437,0.0376236,
88.1497,0.00154435,0.00225863,0.823469,0.0230571,
1351.93,0.0237167,0.0346895,12.6528,0.35428,
410.04,0.00719161,0.0105184,3.83518,0.107385,
678.444,0.0119028,0.0174097,6.34887,0.177768,
204.031,0.00357656,0.00523075,1.90697,0.0533952,
238.697,0.00418393,0.00611899,2.23057,0.062456,
224.83,0.00394099,0.00576381,2.10142,0.0588396,
814.13,0.0142867,0.0208971,7.6219,0.213413,
260.484,0.00456889,0.00668254,2.43665,0.0682262,
324.863,0.00569654,0.00833154,3.03774,0.0850567,
343.68,0.00602891,0.00881799,3.2154,0.0900312,
452.627,0.00794005,0.0116135,4.23519,0.118585,
203.04,0.00355927,0.00520554,1.8978,0.0531384,
387.257,0.00679456,0.00993809,3.62433,0.101481,
1353.91,0.0237594,0.0347527,12.6764,0.35494,
392.211,0.00688051,0.0100637,3.66973,0.102753,
800.266,0.0140403,0.0205362,7.48977,0.209713,
358.538,0.00628643,0.00919437,3.35243,0.0938681,
298.121,0.00522794,0.00764643,2.78811,0.0780671,
266.427,0.00467308,0.00683491,2.49214,0.0697798,
430.838,0.00755801,0.0110544,4.03088,0.112865,
421.923,0.00740279,0.0108277,3.94852,0.110559,
204.029,0.00357879,0.00523434,1.90853,0.0534387,
303.076,0.00531258,0.00776939,2.83185,0.0792919,
428.857,0.00752225,0.0110022,4.0119,0.112333,
466.492,0.00818519,0.0119721,4.36586,0.122244,
85.1779,0.00149284,0.0021834,0.796131,0.0222917,
357.548,0.00626956,0.00916957,3.34312,0.0936074,
527.902,0.00925757,0.0135399,4.93701,0.138236,
2258.17,0.0396267,0.0579627,21.1438,0.592028,
244.636,0.00429193,0.0062775,2.28902,0.0640926,
167.384,0.00293412,0.00429134,1.56473,0.0438123,
333.779,0.00585102,0.00855718,3.11936,0.087342,
469.467,0.00823224,0.0120402,4.38992,0.122918,
503.142,0.00882223,0.0129028,4.70412,0.131715,
487.298,0.00854275,0.0124935,4.55376,0.127505,
201.061,0.00352356,0.00515303,1.87816,0.0525886,
211.955,0.00371465,0.00543252,1.98023,0.0554464,
120.834,0.00211706,0.00309613,1.12871,0.0316039,
696.274,0.0122127,0.0178623,6.51342,0.182376,
244.638,0.00429018,0.00627454,2.28775,0.0640569,
270.391,0.00473985,0.00693196,2.52697,0.070755,
1225.17,0.0214867,0.0314259,11.4583,0.320833,
659.631,0.0115662,0.0169163,6.16737,0.172686,
241.669,0.00423553,0.00619402,2.25753,0.0632109,
201.061,0.00352335,0.00515285,1.87814,0.052588,
291.189,0.00510541,0.00746691,2.72238,0.0762266,
1241.01,0.0217686,0.0318388,11.6106,0.325096,
1249.93,0.0219186,0.0320568,11.6862,0.327215,
415.979,0.00730041,0.0106781,3.89421,0.109038,
494.224,0.00867066,0.0126823,4.62503,0.129501,
2942.54,0.0516432,0.0755411,27.5579,0.771622,
559.597,0.00981296,0.014352,5.2324,0.146507,
700.235,0.012283,0.0179654,6.55092,0.183426,
2096.73,0.0367883,0.0538093,19.6251,0.549502,
850.774,0.0149314,0.0218406,7.96662,0.223065,
427.865,0.00750749,0.0109809,4.00484,0.112136,
174.316,0.0030577,0.00447235,1.63094,0.0456663,
1235.05,0.0216798,0.0317123,11.5693,0.32394,
2104.64,0.0369477,0.0540478,19.7202,0.552165,
5881.06,0.103268,0.151074,55.1393,1.5439,
794.319,0.0139419,0.020393,7.43867,0.208283,
783.424,0.0137505,0.0201132,7.33669,0.205427,
233.741,0.00410175,0.00599938,2.18772,0.0612562,
2531.51,0.0444416,0.0650096,23.7207,0.664178,
349.62,0.00613583,0.00897459,3.27297,0.0916431,
266.425,0.00467553,0.00683863,2.49383,0.0698272,
5553.24,0.0975111,0.142651,52.0655,1.45783,
229.781,0.00402991,0.0058941,2.14896,0.0601709,
505.118,0.00886279,0.0129633,4.72773,0.132377,
525.921,0.0092228,0.0134889,4.91809,0.137707,
1759.99,0.0308805,0.0451685,16.4735,0.461258,
333.777,0.00585354,0.00856114,3.12157,0.0874039,
255.532,0.00448139,0.00655436,2.38987,0.0669165,
753.72,0.013221,0.0193371,7.05023,0.197406,
849.782,0.0149157,0.0218174,7.95836,0.222834,
1646.08,0.0288947,0.0422664,15.4198,0.431755,
874.543,0.0153498,0.0224529,8.19028,0.229328,
2695.91,0.0473292,0.0692351,25.2631,0.707367,
2388.88,0.0419384,0.0613484,22.3859,0.626804,
1126.11,0.0197662,0.0289125,10.5474,0.295327,
1082.53,0.0190013,0.0277938,10.1387,0.283883,
934.959,0.0164103,0.0240035,8.75563,0.245158,
983.489,0.0172624,0.0252499,9.2105,0.257894,
755.693,0.0132637,0.0194009,7.07666,0.198146,
517.995,0.00908774,0.0132921,4.84736,0.135726,
662.597,0.0116243,0.0170026,6.20043,0.173612,
720.044,0.0126294,0.018472,6.73605,0.18861,
601.193,0.0105441,0.0154218,5.62337,0.157454,
836.915,0.0146803,0.0214716,7.8297,0.219232,
325.854,0.00571361,0.00835636,3.04628,0.0852959,
505.116,0.00886513,0.012967,4.7296,0.132429,
297.128,0.00521432,0.00762667,2.78131,0.0778765,
485.308,0.00851757,0.0124585,4.54382,0.127227,
840.868,0.0147592,0.0215886,7.87472,0.220492,
537.8,0.0094391,0.0138064,5.03568,0.140999,
1053.81,0.0184969,0.0270562,9.86966,0.276351,
1505.44,0.0264264,0.0386559,14.1024,0.394866,
1344,0.0235915,0.0345085,12.5893,0.352501,
804.223,0.0141156,0.0206472,7.5315,0.210882,
298.118,0.00523174,0.00765218,2.79063,0.0781376,
587.321,0.0103081,0.0150777,5.49953,0.153987,
734.894,0.0128989,0.0188675,6.88203,0.192697,
2131.38,0.0374162,0.0547324,19.9703,0.559168,
377.352,0.00662231,0.00968619,3.53246,0.0989088,
435.789,0.00764524,0.0111823,4.07759,0.114173,
543.745,0.00954074,0.0139546,5.08902,0.142493,
1057.78,0.0185566,0.027142,9.89863,0.277162,
267.419,0.00468838,0.00685692,2.49991,0.0699976,
866.627,0.0152036,0.0222375,8.1089,0.227049,
726.979,0.0127501,0.0186483,6.79944,0.190384,
4741.13,0.0832201,0.121735,44.4165,1.24366,
3407.05,0.059795,0.0874656,31.9088,0.893447,
184.221,0.00323096,0.00472566,1.72312,0.0482474,
664.575,0.0116621,0.0170584,6.2221,0.174219,
864.643,0.0151717,0.0221914,8.09327,0.226612,
738.859,0.0129641,0.0189623,6.91532,0.193629,
144.604,0.00253553,0.00370843,1.35213,0.0378595,
1071.64,0.0188017,0.0275005,10.0297,0.280831,
5597.84,0.0982705,0.143753,52.4521,1.46866,
286.237,0.00501908,0.00734055,2.67609,0.0749305,
285.245,0.00500271,0.00731694,2.66792,0.0747017,
629.914,0.0110503,0.0161627,5.89358,0.16502,
445.693,0.00782019,0.0114381,4.17117,0.116793,
425.884,0.0074721,0.0109293,3.98568,0.111599,
211.952,0.00371846,0.00543863,1.98298,0.0555234,
420.933,0.00738478,0.0108014,3.93897,0.110291,
685.378,0.0120234,0.0175858,6.41295,0.179563,
1138.99,0.0199893,0.0292388,10.6653,0.298628,
1379.66,0.0242121,0.0354151,12.9174,0.361686,
3315.93,0.0581982,0.0851298,31.0555,0.869555,
800.264,0.0140428,0.0205405,7.49148,0.209761,
572.47,0.0100418,0.0146872,5.35499,0.14994,
657.649,0.0115339,0.0168689,6.14998,0.172199,
418.952,0.00735027,0.010751,3.92058,0.109776,
738.857,0.012966,0.0189655,6.91696,0.193675,
888.415,0.0155859,0.0227969,8.31349,0.232778,
772.536,0.0135522,0.0198217,7.22828,0.202392,
1422.25,0.0249587,0.0365076,13.3163,0.372856,
310.005,0.00543831,0.00795434,2.90069,0.0812195,
255.532,0.00448138,0.00655434,2.38984,0.0669154,
802.248,0.0140738,0.0205851,7.50702,0.210197,
444.705,0.00779955,0.0114075,4.15926,0.116459,
457.578,0.00802866,0.0117432,4.28256,0.119912,
1613.4,0.0283174,0.0414217,15.1118,0.423129,
618.028,0.0108432,0.0158598,5.78362,0.161941,
561.573,0.00985219,0.0144103,5.25514,0.147144,
527.9,0.00926066,0.0135447,4.939,0.138292,
874.548,0.0153448,0.022444,8.18527,0.229187,
368.439,0.00646422,0.0094551,3.44823,0.0965506,
539.787,0.0094673,0.0138467,5.04867,0.141363,
545.728,0.00957218,0.0140004,5.10533,0.142949,
233.742,0.00409966,0.00599618,2.1863,0.0612164,
276.33,0.00484728,0.00708972,2.58524,0.0723866,
