S,I,X,R,D,N
2370.95,0.0436365,0.0419759,22.3391,0.625494,
865.588,0.0159286,0.0153219,8.15293,0.228282,
237.693,0.00437147,0.00420464,2.23622,0.0626142,
317.913,0.00584819,0.00562519,2.99196,0.0837749,
1226.08,0.0225693,0.0217108,11.5561,0.323571,
1796.53,0.0330701,0.0318121,16.933,0.474123,
365.454,0.00671895,0.00646237,3.43646,0.0962209,
568.475,0.0104614,0.010063,5.35441,0.149923,
636.814,0.0117165,0.0112699,5.99495,0.167859,
624.928,0.0114992,0.011061,5.8849,0.164777,
18210.6,0.335393,0.322679,171.954,4.81472,
13458.9,0.247874,0.238473,127.056,3.55758,
181.244,0.00333036,0.00320283,1.70195,0.0476547,
757.656,0.0139294,0.0133968,7.1173,0.199284,
385.266,0.00708098,0.00680998,3.61838,0.101315,
2069.93,0.0380653,0.0366109,19.4492,0.544577,
1568.77,0.0288547,0.027754,14.7586,0.41324,
1039.91,0.0191226,0.0183921,9.77528,0.273708,
3298.01,0.0606631,0.0583473,31.0024,0.868068,
1463.81,0.0269179,0.0258893,13.7549,0.385136,
1502.39,0.0276575,0.0266057,14.162,0.396536,
1943.1,0.035771,0.0344104,18.3169,0.512872,
1357.8,0.0249951,0.0240441,12.7973,0.358325,
2863.14,0.0527129,0.0507095,26.9996,0.755988,
1129.02,0.0207836,0.0199928,10.6408,0.297942,
453.591,0.00834873,0.00803074,4.27294,0.119642,
1233.01,0.022698,0.0218343,11.6212,0.325392,
2060.95,0.0379418,0.036499,19.4301,0.544042,
1557.85,0.0286789,0.0275881,14.6853,0.411188,
728.913,0.0134173,0.0129065,6.86831,0.192313,
2316.46,0.0426467,0.0410251,21.841,0.611549,
473.413,0.00870069,0.00836776,4.44564,0.124478,
120.829,0.00221954,0.00213456,1.1345,0.0317661,
510.052,0.00937864,0.00902032,4.79555,0.134275,
1008.21,0.0185436,0.0178362,9.48596,0.265607,
412.994,0.00759272,0.00730261,3.88226,0.108703,
275.331,0.00506078,0.00486723,2.5868,0.0724304,
286.225,0.00526116,0.00506009,2.68964,0.0753099,
1066.63,0.0196347,0.0188876,10.0526,0.281472,
966.601,0.0177931,0.0171159,9.10921,0.255058,
765.557,0.0140915,0.013555,7.2133,0.201972,
953.726,0.0175562,0.0168882,8.9881,0.251667,
1487.53,0.0273829,0.0263415,14.0216,0.392606,
657.607,0.0121043,0.0116435,6.19595,0.173486,
548.666,0.0100991,0.00971455,5.16907,0.144734,
1186.46,0.0218412,0.0210102,11.1825,0.313109,
497.167,0.00915086,0.00880237,4.68372,0.131144,
751.691,0.0138363,0.0133098,7.08328,0.198332,
942.832,0.0173551,0.0166947,8.88525,0.248787,
451.61,0.00831216,0.00799569,4.2545,0.119126,
1452.87,0.0267455,0.0257283,13.6952,0.383464,
821.042,0.0150942,0.0145169,7.71209,0.215939,
268.399,0.00493295,0.0047442,2.52095,0.0705865,
660.596,0.0121448,0.0116805,6.2064,0.173779,
234.723,0.00431499,0.00415016,2.20686,0.0617921,
753.682,0.0138625,0.0133337,7.09182,0.198571,
190.157,0.00349468,0.003361,1.78642,0.0500197,
690.307,0.012692,0.0122068,6.48641,0.18162,
813.094,0.0149667,0.0143971,7.66212,0.214539,
2015.39,0.0371035,0.0356927,19.0007,0.53202,
818.046,0.0150579,0.0144848,7.70856,0.21584,
708.115,0.0130344,0.0125381,6.67221,0.186822,
1577.65,0.0290438,0.0279388,14.8719,0.416414,
955.707,0.0175922,0.0169227,9.00605,0.252169,
984.427,0.0181213,0.0174318,9.27767,0.259775,
916.092,0.0168634,0.0162216,8.63353,0.241739,
1647.97,0.0303382,0.0291842,15.5349,0.434977,
3835.67,0.0706225,0.0679395,36.1771,1.01296,
6735.42,0.12403,0.119323,63.5573,1.7796,
745.77,0.0137114,0.0131872,7.00661,0.196185,
587.308,0.0107959,0.0103828,5.51617,0.154453,
471.424,0.00866926,0.0083385,4.43453,0.124167,
483.311,0.00888638,0.00854697,4.54385,0.127228,
367.436,0.00675505,0.00649696,3.45391,0.0967095,
572.449,0.010523,0.0101207,5.38,0.15064,
253.542,0.0046603,0.00448211,2.38231,0.0667047,
636.828,0.0117068,0.0112592,5.98179,0.16749,
349.604,0.00643227,0.00618718,3.29139,0.0921588,
579.37,0.0106618,0.0102557,5.4564,0.152779,
244.629,0.004496,0.00432398,2.29794,0.0643424,
873.534,0.0160577,0.0154436,8.20434,0.229721,
6885.23,0.126658,0.121823,64.7068,1.81179,
872.541,0.016043,0.0154298,8.19824,0.229551,
4313.18,0.0793319,0.0763018,40.5279,1.13478,
373.378,0.00686413,0.006602,3.51019,0.0982854,
1137.96,0.0209252,0.0201257,10.6948,0.299455,
269.39,0.00494994,0.00476054,2.52968,0.070831,
354.562,0.00651739,0.00626821,3.33151,0.0932822,
286.225,0.00526151,0.00506035,2.68983,0.0753152,
2011.44,0.0370244,0.035616,18.9568,0.530792,
926.993,0.0170569,0.0164071,8.7287,0.244404,
979.505,0.0180095,0.017321,9.20171,0.257648,
315.938,0.00580669,0.00558449,2.96736,0.0830862,
1387.55,0.0255155,0.0245405,13.0382,0.36507,
963.657,0.0177187,0.0170416,9.05517,0.253545,
559.576,0.0102865,0.00989307,5.25616,0.147172,
349.612,0.00642489,0.00617908,3.28355,0.0919394,
489.249,0.00900057,0.00865739,4.60476,0.128933,
295.134,0.00542897,0.00522188,2.77745,0.0777685,
741.81,0.0136373,0.0131157,6.96799,0.195104,
2120.44,0.0389938,0.0375035,19.922,0.557815,
1554.93,0.0285936,0.0275007,14.6093,0.40906,
826.986,0.0152026,0.014621,7.76704,0.217477,
1794.6,0.0330032,0.0317422,16.8667,0.472267,
382.294,0.00702733,0.00675864,3.59156,0.100564,
1475.69,0.0271371,0.0261006,13.8717,0.388408,
699.217,0.012857,0.0123659,6.57369,0.184063,
323.855,0.00595821,0.00573102,3.0484,0.0853551,
464.489,0.00854496,0.00821909,4.37153,0.122403,
433.796,0.00797398,0.00766888,4.07431,0.114081,
662.573,0.012182,0.0117168,6.22843,0.174396,
475.386,0.00874115,0.00840737,4.47122,0.125194,
1615.34,0.0297039,0.028569,15.1787,0.425004,
507.083,0.00932202,0.00896571,4.76521,0.133426,
430.823,0.00792024,0.00761741,4.0485,0.113358,
453.602,0.00833889,0.00802008,4.26231,0.119345,
175.3,0.00322165,0.00309847,1.6472,0.0461215,
4591.31,0.0845385,0.0813282,43.3104,1.21269,
360.5,0.00663131,0.00637835,3.39244,0.0949884,
411.008,0.00756146,0.00727327,3.86888,0.108329,
452.611,0.00832067,0.00800256,4.25323,0.11909,
413.984,0.00761093,0.00732019,3.892,0.108976,
833.91,0.0153336,0.0147481,7.84051,0.219534,
113.896,0.00209299,0.00201292,1.07018,0.0299651,
1790.64,0.0329317,0.0316726,16.8262,0.471133,
715.067,0.013146,0.0126436,6.71936,0.188142,
350.601,0.00644458,0.0061982,3.29416,0.0922365,
493.218,0.00906773,0.00872097,4.6345,0.129766,
408.036,0.00750771,0.0072216,3.84173,0.107569,
421.9,0.00776387,0.00746816,3.97303,0.111245,
1675.71,0.0308416,0.0296676,15.789,0.442091,
419.927,0.00772007,0.00742498,3.94693,0.110514,
141.626,0.00260253,0.00250317,1.33133,0.0372771,
347.626,0.0063915,0.00614749,3.26943,0.091544,
371.4,0.00682613,0.006565,3.48847,0.0976771,
651.683,0.0119819,0.0115234,6.12218,0.171421,
1068.64,0.0196499,0.018899,10.0423,0.281186,
699.22,0.0128556,0.0123642,6.57055,0.183975,
687.335,0.0126396,0.0121563,6.45969,0.180871,
93.0968,0.00171108,0.0016457,0.875345,0.0245097,
322.868,0.00593698,0.00571018,3.03567,0.0849988,
263.444,0.00484449,0.00465939,2.47741,0.0693676,
370.408,0.00680953,0.00654924,3.48136,0.0974781,
305.038,0.0056106,0.00539656,2.87055,0.0803754,
487.269,0.00896315,0.00862112,4.58503,0.128381,
374.374,0.00687824,0.00661483,3.51368,0.098383,
370.413,0.0068053,0.00654463,3.47625,0.0973349,
568.488,0.0104526,0.0100529,5.34171,0.149568,
189.169,0.00347397,0.00334089,1.77474,0.0496926,
226.805,0.00416384,0.00400441,2.12764,0.0595738,
436.771,0.00802393,0.00771673,4.0987,0.114764,
544.714,0.0100187,0.00963592,5.12258,0.143432,
1675.73,0.0308308,0.0296549,15.7712,0.441592,
438.74,0.00807008,0.0077621,4.12822,0.11559,
1042.9,0.0191655,0.018432,9.78818,0.274069,
184.217,0.00338196,0.00325241,1.72816,0.0483886,
660.584,0.0121528,0.0116892,6.21759,0.174092,
264.44,0.00485727,0.00467116,2.48125,0.0694749,
179.26,0.00329626,0.00317038,1.68616,0.0472125,
225.814,0.00414624,0.00398736,2.11835,0.0593138,
944.823,0.0173827,0.0167198,8.89415,0.249036,
1251.84,0.0230344,0.0221565,11.7887,0.330082,
348.617,0.00641196,0.00616696,3.27862,0.0918013,
7263.5,0.133658,0.128561,68.3242,1.91308,
1062.68,0.019553,0.0188073,10.0051,0.280143,
4906.41,0.0902545,0.0868095,46.1173,1.29129,
195.111,0.00358264,0.00344555,1.83084,0.0512634,
386.26,0.00709324,0.00682167,3.62455,0.101487,
1524.19,0.0280453,0.0269762,14.3505,0.401813,
168.369,0.00309244,0.00297402,1.58045,0.0442526,
177.284,0.00325431,0.00312976,1.66323,0.0465705,
257.506,0.00472964,0.00454864,2.41664,0.0676659,
862.645,0.0158506,0.0152439,8.0971,0.226719,
1069.64,0.0196605,0.0189087,10.0445,0.281246,
10722,0.19726,0.189732,100.777,2.82175,
4219.02,0.0776303,0.0746723,39.7115,1.11192,
101.022,0.00185461,0.00178364,0.948037,0.026545,
1030.99,0.018967,0.0182431,9.70075,0.271621,
210.953,0.00387912,0.00373094,1.98388,0.0555488,
255.525,0.00469468,0.00451501,2.39909,0.0671745,
409.039,0.00751214,0.00722461,3.83837,0.107474,
82.2044,0.00150842,0.00145072,0.771029,0.0215888,
277.315,0.00509205,0.00489713,2.60209,0.0728584,
650.698,0.011954,0.0114965,6.10734,0.171006,
151.532,0.0027827,0.0026763,1.42288,0.0398406,
971.581,0.0178606,0.0171777,9.1279,0.255581,
253.545,0.00465678,0.00447862,2.37969,0.0666313,
345.65,0.00635132,0.00610833,3.24618,0.0908931,
308.018,0.00565654,0.00543999,2.89013,0.0809237,
180.254,0.00330904,0.00318251,1.69184,0.0473715,
462.519,0.00849635,0.00817136,4.34236,0.121586,
1828.28,0.0336147,0.0323297,17.1722,0.48082,
139.647,0.00256479,0.00246661,1.31107,0.03671,
429.835,0.00789673,0.00759459,4.03612,0.113011,
341.69,0.00627695,0.00603683,3.20801,0.0898243,
162.428,0.00298154,0.0028674,1.52391,0.0426695,
257.506,0.00472901,0.00454806,2.4171,0.0676789,
364.469,0.00669604,0.00643982,3.42183,0.0958113,
236.706,0.00434836,0.00418202,2.22276,0.0622374,
392.201,0.00720381,0.00692808,3.68155,0.103083,
176.293,0.00323717,0.00311327,1.65415,0.0463161,
554.625,0.0101921,0.00980228,5.20869,0.145843,
111.916,0.00205481,0.00197619,1.05049,0.0294138,
1607.42,0.0295511,0.0284213,15.0963,0.422696,
476.385,0.00875177,0.00841701,4.47269,0.125235,
268.399,0.0049317,0.00474296,2.52033,0.0705693,
223.832,0.00411158,0.00395404,2.10084,0.0588236,
407.057,0.00748013,0.00719377,3.82176,0.107009,
306.037,0.00562066,0.0054054,2.87181,0.0804106,
570.474,0.0104825,0.0100813,5.35557,0.149956,
276.324,0.00507569,0.00488138,2.59389,0.0726289,
172.331,0.00316562,0.0030445,1.61775,0.045297,
134.695,0.00247375,0.00237907,1.26442,0.0354036,
229.775,0.00421945,0.00405799,2.15623,0.0603744,
238.688,0.00438464,0.00421674,2.24043,0.0627322,
3096.98,0.0569517,0.0547751,29.0934,0.814616,
660.599,0.0121426,0.0116781,6.20396,0.173711,
144.6,0.0026551,0.00255349,1.3571,0.0379988,
152.523,0.0028013,0.00269398,1.43161,0.0400852,
777.469,0.0142873,0.0137406,7.29868,0.204363,
176.293,0.00323726,0.00311328,1.65445,0.0463247,
842.831,0.0154948,0.0149024,7.91718,0.221681,
429.834,0.0079007,0.00759846,4.03717,0.113041,
938.901,0.0172586,0.0165985,8.81792,0.246902,
1962.96,0.036101,0.0347218,18.449,0.516571,
318.911,0.00585976,0.00563551,2.99416,0.0838366,
786.378,0.0144562,0.0139034,7.38666,0.206826,
281.275,0.00516739,0.00496965,2.6408,0.0739423,
229.774,0.00422023,0.00405881,2.15723,0.0604024,
352.581,0.00648307,0.00623505,3.31305,0.0927654,
570.47,0.010489,0.0100878,5.35892,0.15005,
774.491,0.0142428,0.0136982,7.27705,0.203758,
864.617,0.015898,0.0152902,8.12467,0.227491,
706.152,0.0129852,0.0124888,6.63633,0.185817,
842.831,0.0154952,0.0149027,7.91736,0.221686,
591.268,0.0108699,0.0104542,5.55466,0.155531,
4331.94,0.0797144,0.076675,40.765,1.14142,
2576.01,0.0473901,0.0455811,24.2234,0.678256,
736.844,0.0135557,0.0130388,6.93553,0.194195,
150.539,0.00276803,0.00266234,1.41603,0.0396488,
511.038,0.00940067,0.00904198,4.80917,0.134657,
4596.42,0.084557,0.0813275,43.2024,1.20967,
312.966,0.00575454,0.00553438,2.94071,0.0823398,
765.579,0.0140774,0.0135389,7.19214,0.20138,
424.874,0.00781517,0.00751713,3.99825,0.111951,
251.558,0.00462636,0.00444974,2.36626,0.0662554,
747.741,0.0137553,0.0132303,7.03536,0.19699,
613.048,0.0112768,0.0108464,5.76878,0.161526,
896.308,0.0164811,0.0158513,8.42424,0.235879,
383.278,0.00705004,0.00678098,3.60669,0.100987,
5085.53,0.0936241,0.0900654,47.9479,1.34254,
3741.7,0.068836,0.0662081,35.1783,0.984993,
733.885,0.0134967,0.0129807,6.89581,0.193083,
693.274,0.0127506,0.0122635,6.51886,0.182528,
980.488,0.0180343,0.0173456,9.21868,0.258123,
1727.23,0.0317768,0.0305649,16.2543,0.455121,
2730.47,0.0502466,0.0483318,25.7092,0.719857,
519.956,0.00956299,0.00919764,4.88858,0.13688,
304.048,0.00559231,0.00537895,2.86094,0.0801064,
285.238,0.00523979,0.00503898,2.67667,0.0749467,
568.495,0.0104449,0.010045,5.33521,0.149386,
473.41,0.0087045,0.00837158,4.44797,0.124543,
1439.05,0.0264665,0.0254551,13.524,0.378671,
613.05,0.0112758,0.0108453,5.76617,0.161453,
241.656,0.00444363,0.00427379,2.27206,0.0636178,
1153.8,0.0212255,0.020416,10.858,0.304023,
986.427,0.0181456,0.0174527,9.27729,0.259764,
8836.17,0.162633,0.156439,83.184,2.32915,
576.417,0.0105921,0.0101866,5.41061,0.151497,
308.017,0.0056585,0.00544178,2.89071,0.0809399,
338.72,0.00622136,0.00598311,3.1786,0.0890007,
798.267,0.0146709,0.0141093,7.49397,0.209831,
493.223,0.00906244,0.00871536,4.62937,0.129622,
528.876,0.00972035,0.00934829,4.96627,0.139055,
325.842,0.00598873,0.00575953,3.06017,0.0856849,
336.732,0.00619249,0.00595589,3.16681,0.0886706,
1389.51,0.0255636,0.0245888,13.0776,0.366174,
2679.99,0.0493013,0.0474194,25.2034,0.705696,
684.355,0.0125891,0.0121087,6.43957,0.180308,
1231.05,0.0226458,0.021781,11.5773,0.324164,
340.7,0.0062597,0.00601992,3.19771,0.0895358,
350.605,0.00644097,0.00619422,3.29021,0.0921258,
739.833,0.0135967,0.0130762,6.94565,0.194478,
1287.53,0.023666,0.0227603,12.0875,0.33845,
730.921,0.0134313,0.0129169,6.86033,0.192089,
619.989,0.0114002,0.0109643,5.82528,0.163108,
222.841,0.00409458,0.00393785,2.09227,0.0585835,
340.693,0.00626582,0.00602665,3.20482,0.0897349,
718.032,0.0132063,0.012702,6.75291,0.189082,
619.982,0.0114041,0.0109687,5.83225,0.163303,
590.271,0.0108575,0.010443,5.5523,0.155464,
344.662,0.0063328,0.00609022,3.23511,0.0905832,
356.547,0.00655139,0.00630045,3.34689,0.0937129,
547.689,0.0100711,0.009686,5.14671,0.144108,
240.668,0.00442235,0.00425303,2.26005,0.0632814,
1070.61,0.0196914,0.0189393,10.0665,0.281863,
587.3,0.0108018,0.0103895,5.52457,0.154688,
4570.62,0.0841003,0.0808943,43.0105,1.20429,
509.064,0.00935864,0.00900084,4.7835,0.133938,
205.012,0.00376829,0.00362419,1.9262,0.0539337,
292.17,0.00536771,0.00516212,2.74238,0.0767866,
446.672,0.00820982,0.00789567,4.1947,0.117452,
1170.65,0.0215308,0.0207082,11.0044,0.308122,
861.647,0.0158432,0.0152373,8.09565,0.226678,
370.404,0.00681293,0.00655288,3.48492,0.0975777,
804.195,0.0147927,0.014228,7.56463,0.21181,
418.938,0.00770147,0.00740701,3.93708,0.110238,
212.936,0.00391377,0.00376406,2.00074,0.0560206,
623.956,0.0114664,0.0110273,5.85719,0.164001,
347.633,0.00638715,0.00614259,3.26306,0.0913656,
1805.51,0.0331904,0.0319211,16.9518,0.47465,
278.303,0.00511559,0.00491976,2.61349,0.0731779,
532.836,0.00979471,0.00941999,5.00421,0.140118,
875.504,0.016104,0.0154892,8.23361,0.230541,
4212.04,0.0775304,0.074581,39.6957,1.11148,
469.447,0.00863079,0.00830096,4.41259,0.123553,
1936.22,0.0356114,0.0342513,18.2042,0.509717,
497.185,0.0091354,0.00878574,4.66672,0.130668,
532.839,0.00979164,0.0094167,5.00181,0.140051,
834.903,0.0153543,0.0147675,7.84729,0.219724,
666.54,0.0122545,0.0117857,6.26092,0.175306,
837.886,0.0153971,0.0148077,7.86376,0.220185,
623.942,0.0114773,0.0110394,5.87102,0.164389,
160.443,0.0029499,0.00283726,1.50883,0.0422473,
611.066,0.0112409,0.0108122,5.75076,0.161021,
345.648,0.0063541,0.00611115,3.24847,0.090957,
333.764,0.00613602,0.00590133,3.13626,0.0878152,
592.257,0.0108888,0.0104726,5.5661,0.155851,
548.679,0.0100885,0.00970286,5.15715,0.1444,
361.499,0.0066414,0.00638705,3.39278,0.0949979,
538.782,0.00990073,0.00952152,5.05745,0.141608,
309.999,0.00569242,0.00547452,2.90855,0.0814394,
209.967,0.00385534,0.00370774,1.97003,0.0551609,
593.254,0.0108992,0.0104821,5.56853,0.155919,
1038.93,0.0191069,0.0183766,9.76399,0.273392,
442.709,0.00813913,0.00782785,4.15886,0.116448,
222.843,0.0040908,0.00393418,2.09042,0.0585319,
171.342,0.00314595,0.00302544,1.60726,0.0450032,
235.718,0.00432855,0.0041627,2.21152,0.0619227,
446.66,0.00821822,0.00790511,4.2064,0.117779,
1123.08,0.0206715,0.0198849,10.5844,0.296363,
308.994,0.00568886,0.00547253,2.91323,0.0815705,
424.867,0.00782209,0.00752462,4.00568,0.112159,
399.12,0.00734485,0.00706518,3.76008,0.105282,
2122.36,0.0390684,0.0375826,20.0069,0.560194,
306.023,0.00563457,0.00542023,2.88516,0.0807844,
350.591,0.00645295,0.00620739,3.30374,0.0925047,
460.523,0.0084761,0.0081533,4.33898,0.121491,
211.94,0.00389993,0.00375132,1.99619,0.0558934,
1883.68,0.0346751,0.0333563,17.7587,0.497244,
932.932,0.0171682,0.0165144,8.78842,0.246076,
782.396,0.0143968,0.0138483,7.36971,0.206352,
342.666,0.00630865,0.00606879,3.23079,0.090462,
207.979,0.00382682,0.00368102,1.95882,0.0548471,
143.604,0.00264372,0.00254305,1.35328,0.0378919,
88.1443,0.00162051,0.00155871,0.829342,0.0232216,
1351.85,0.0248824,0.0239357,12.743,0.356805,
410.015,0.00754531,0.00725803,3.86253,0.108151,
678.402,0.0124878,0.0120127,6.39414,0.179036,
204.018,0.00375276,0.00360967,1.92057,0.053776,
238.682,0.00439012,0.00422272,2.24648,0.0629015,
224.816,0.00413519,0.00397754,2.1164,0.0592593,
814.079,0.0149883,0.0144184,7.67623,0.214935,
260.468,0.00479371,0.00461119,2.45403,0.0687128,
324.843,0.00597691,0.00574924,3.05941,0.0856634,
343.659,0.00632528,0.00608456,3.23833,0.0906732,
452.599,0.0083303,0.00801341,4.26539,0.119431,
203.028,0.00373467,0.00359229,1.91134,0.0535174,
387.234,0.00712843,0.00685726,3.65017,0.102205,
1353.83,0.0249257,0.0239782,12.7668,0.35747,
392.186,0.00721875,0.00694404,3.6959,0.103485,
800.217,0.0147301,0.0141698,7.54317,0.211209,
358.516,0.00659603,0.00634469,3.37634,0.0945376,
298.103,0.00548522,0.00527632,2.808,0.0786239,
266.41,0.00490305,0.00471634,2.50991,0.0702775,
430.811,0.00792944,0.00762773,4.05963,0.11367,
421.897,0.00776646,0.00747103,3.97667,0.111347,
204.017,0.00375483,0.00361187,1.92214,0.0538198,
303.057,0.00557445,0.00536184,2.85206,0.0798576,
428.831,0.00789227,0.00759179,4.04051,0.113134,
466.463,0.00858741,0.00826072,4.39699,0.123116,
85.1727,0.00156642,0.00150669,0.801809,0.0224507,
357.526,0.00657816,0.00632758,3.36697,0.0942751,
527.87,0.00971334,0.00934331,4.97222,0.139222,
2258.03,0.0415719,0.0399917,21.2946,0.596247,
244.621,0.00450292,0.00433154,2.30534,0.0645496,
167.374,0.0030787,0.00296136,1.57589,0.0441248,
333.758,0.00613947,0.00590532,3.14161,0.0879651,
469.438,0.00863758,0.00830849,4.42123,0.123794,
503.112,0.0092568,0.00890402,4.73767,0.132655,
487.268,0.00896384,0.00862193,4.58625,0.128415,
201.048,0.00369737,0.00355627,1.89157,0.0529638,
211.942,0.00389779,0.0037491,1.99436,0.055842,
120.827,0.00222156,0.00213678,1.13676,0.0318293,
696.231,0.0128136,0.0123257,6.55986,0.183676,
244.623,0.00450131,0.00432983,2.30406,0.0645137,
270.374,0.00497342,0.00478379,2.54499,0.0712598,
1225.09,0.0225442,0.0216855,11.54,0.323121,
659.591,0.012136,0.0116735,6.21136,0.173918,
241.654,0.00444443,0.00427483,2.27364,0.0636619,
201.048,0.00369728,0.00355614,1.89155,0.0529633,
291.171,0.00535695,0.00515279,2.7418,0.0767703,
1240.93,0.022839,0.0219697,11.6934,0.327415,
1249.86,0.0229979,0.0221214,11.7696,0.329549,
415.953,0.00765898,0.00736772,3.92197,0.109815,
494.194,0.00909688,0.00875079,4.65801,0.130424,
2942.36,0.0541767,0.0521183,27.7543,0.777121,
559.563,0.0102961,0.00990386,5.26972,0.147552,
700.192,0.012887,0.0123965,6.59764,0.184734,
2096.61,0.0385952,0.0371274,19.765,0.55342,
850.721,0.0156644,0.015069,8.02341,0.224656,
427.838,0.00787626,0.00757671,4.0334,0.112935,
174.305,0.00320805,0.00308597,1.64257,0.0459919,
1234.98,0.022743,0.0218791,11.6518,0.326249,
2104.51,0.0387584,0.0372872,19.8607,0.5561,
5880.7,0.108321,0.104214,55.5321,1.5549,
794.27,0.014626,0.0140702,7.4917,0.209768,
783.376,0.0144255,0.0138772,7.38898,0.206892,
233.727,0.00430335,0.00413963,2.20332,0.0616931,
2531.35,0.0466199,0.0448501,23.8897,0.668911,
349.599,0.00643709,0.00619232,3.2963,0.0922965,
266.408,0.00490523,0.00471863,2.51161,0.0703251,
5552.89,0.102283,0.0984049,52.4363,1.46822,
229.767,0.00422818,0.00406721,2.16429,0.0606,
505.087,0.00929818,0.00894453,4.76144,0.13332,
525.889,0.00967673,0.0093081,4.95317,0.138689,
1759.88,0.0323975,0.0311654,16.5909,0.464547,
333.756,0.00614166,0.00590769,3.14383,0.0880272,
255.516,0.00470194,0.00452283,2.40692,0.0673937,
753.673,0.013871,0.013343,7.10051,0.198814,
849.73,0.0156475,0.0150529,8.01508,0.224422,
1645.98,0.0303115,0.0291603,15.5297,0.434833,
874.489,0.016103,0.0154912,8.24866,0.230963,
2695.75,0.0496482,0.047764,25.4431,0.712407,
2388.74,0.0439933,0.0423235,22.5454,0.63127,
1126.04,0.0207359,0.019948,10.6226,0.297432,
1082.46,0.0199335,0.0191761,10.2109,0.285906,
934.901,0.0172156,0.0165614,8.81804,0.246905,
983.429,0.0181094,0.0174212,9.27616,0.259732,
755.646,0.0139147,0.0133859,7.1271,0.199559,
517.963,0.00953418,0.00917149,4.88193,0.136694,
662.557,0.0121956,0.0117316,6.24464,0.17485,
720,0.0132508,0.0127462,6.78409,0.189954,
601.156,0.0110627,0.0106416,5.66347,0.158577,
836.863,0.0154023,0.014816,7.88553,0.220795,
325.834,0.005995,0.00576651,3.06801,0.0859044,
505.085,0.00930044,0.00894685,4.76332,0.133373,
297.11,0.00547055,0.00526244,2.80114,0.0784318,
485.278,0.00893578,0.00859607,4.57621,0.128134,
840.817,0.0154833,0.0148949,7.93085,0.222064,
537.767,0.00990231,0.00952594,5.07158,0.142004,
1053.74,0.0194045,0.0186672,9.94001,0.27832,
1505.35,0.0277224,0.0266694,14.2029,0.39768,
1343.92,0.0247487,0.0238085,12.679,0.355013,
804.173,0.0148083,0.0142456,7.58518,0.212385,
