S,I,X,R,D,N
467.004,0.172676,0.13442,43.4714,1.2172,
397.587,0.163676,0.124121,36.1137,1.01118,
436.958,0.544283,0.354993,19.5939,0.548629,
169.249,0.211138,0.129619,7.20801,0.201824,
4262.37,3.03732,2.50059,358.063,10.0258,
346.988,0.452488,0.299769,15.8168,0.442872,
380.748,0.199549,0.147826,32.981,0.923469,
416.919,0.153983,0.118917,38.7234,1.08426,
381.276,0.141478,0.110275,35.4788,0.993406,
768.206,0.333728,0.264212,71.2022,1.99366,
104.929,0.0255942,0.0194168,9.75336,0.273094,
1651.65,0.87502,0.689621,150.572,4.21601,
658.592,0.270668,0.209256,61.2145,1.71401,
323.218,0.128791,0.0972884,29.7234,0.832254,
454.796,0.188801,0.147033,41.7003,1.16761,
377.762,0.207192,0.1548,32.9531,0.922686,
390.308,0.20541,0.155685,34.3689,0.962328,
1552.82,0.933578,0.727121,133.773,3.74564,
386.866,0.151531,0.119267,35.8592,1.00406,
131.594,0.0355177,0.0264696,11.0349,0.308976,
322.917,0.12655,0.0960752,27.1014,0.758839,
342.227,0.122345,0.09381,31.6698,0.886754,
600.629,0.264457,0.205714,55.351,1.54983,
985.321,0.469403,0.365905,90.3152,2.52883,
646.177,0.324092,0.241908,57.6433,1.61401,
665.313,0.943041,0.648114,26.3577,0.738015,
90.4192,0.13124,0.0814541,3.2764,0.0917392,
312.384,0.444351,0.297602,12.5238,0.350666,
254.893,0.367275,0.248438,10.2053,0.285748,
358.423,0.486707,0.319317,14.3684,0.402315,
294.164,0.420245,0.286374,12.7722,0.357622,
470.082,0.684376,0.475626,20.1927,0.565396,
363.807,0.48037,0.308138,13.0389,0.36509,
359.925,0.468003,0.302351,12.9423,0.362385,
550.137,0.76068,0.521401,21.9658,0.615042,
184.126,0.228408,0.139302,6.32901,0.177212,
220.912,0.2533,0.147237,7.47818,0.209389,
424.119,0.538155,0.3451,15.5617,0.435727,
526.844,0.756903,0.526847,21.2768,0.595752,
1614.92,2.27412,1.63803,71.1728,1.99284,
423.571,0.60323,0.41431,17.9102,0.501485,
1009.64,1.24235,0.822659,40.1697,1.12475,
179.551,0.207428,0.119774,5.95524,0.166747,
635.726,0.910799,0.644097,28.9095,0.809467,
257.172,0.324393,0.202468,9.0474,0.253327,
173.491,0.2493,0.165262,6.90144,0.19324,
219.895,0.261967,0.157625,7.47583,0.209323,
909.558,1.29111,0.917749,41.0828,1.15032,
1202.35,1.68298,1.21452,57.1489,1.60017,
337.339,0.491186,0.341026,13.4522,0.376661,
7003.05,9.70849,7.12405,305.565,8.55581,
1021.97,1.43785,1.03013,47.2362,1.32261,
4520.23,2.75565,2.24547,417.095,11.6786,
179.887,0.044204,0.0325763,16.572,0.464017,
356.309,0.0951763,0.0695703,32.6131,0.913166,
1466.37,2.06176,1.48558,67.1984,1.88156,
155.333,0.0416994,0.0303834,14.1977,0.397536,
163.599,0.0375851,0.0274051,14.9186,0.417721,
237.533,0.0692755,0.0497717,21.7389,0.60869,
796.75,0.295962,0.217426,71.7281,2.00839,
987.28,0.406685,0.310826,89.4962,2.50589,
9908.07,6.70914,5.40039,881.147,24.6721,
3889.28,2.33476,1.91865,356.485,9.98157,
93.0893,0.0191282,0.0139525,8.63582,0.241803,
994.353,1.42256,1.00923,43.011,1.20431,
204.149,0.300979,0.203529,8.119,0.227332,
235.698,0.0769979,0.0557839,21.5656,0.603837,
377.29,0.100129,0.0739209,34.5676,0.967893,
75.8023,0.0147539,0.0109761,6.9766,0.195345,
255.692,0.0604693,0.044505,23.5441,0.659234,
600.491,0.194643,0.142289,54.6425,1.52999,
139.422,0.0306824,0.0246818,13.1542,0.368318,
894.98,0.358839,0.282087,83.0538,2.32551,
233.761,0.0624591,0.0471282,21.5263,0.602738,
318.55,0.0953159,0.0710086,29.4587,0.824844,
284.314,0.0778172,0.0565545,25.828,0.723185,
165.932,0.0275454,0.0221887,15.5822,0.436303,
426.153,0.117361,0.0858565,39.5369,1.10703,
1686.14,0.802447,0.627511,154.115,4.31521,
128.62,0.0289779,0.0222624,11.9928,0.335799,
395.889,0.109833,0.0851867,36.8836,1.03274,
314.759,0.0852135,0.0642165,29.2723,0.819624,
149.681,0.0308678,0.0233245,13.8759,0.388524,
237.075,0.0562462,0.0438604,22.2031,0.621688,
335.827,0.0977286,0.0738183,31.1297,0.871632,
217.959,0.0568941,0.0437057,20.3703,0.57037,
361.311,0.092226,0.0694085,33.5869,0.940432,
163.096,0.0543755,0.0370429,14.4091,0.403456,
511.011,0.172465,0.132028,47.3587,1.32604,
103.02,0.0184942,0.0143558,9.6765,0.270942,
1482.13,0.664104,0.516153,135.881,3.80467,
438.801,0.130543,0.100214,40.8251,1.1431,
247.331,0.0726083,0.0539483,22.9007,0.64122,
217.031,0.260932,0.158106,8.31745,0.232889,
377.089,0.178009,0.127402,32.6903,0.915327,
282.746,0.0903335,0.0644362,25.388,0.710865,
528.848,0.247852,0.177374,45.4541,1.27271,
255.357,0.0943315,0.0664549,22.8428,0.6396,
167.131,0.213896,0.133043,6.34409,0.177634,
124.611,0.0503658,0.035474,10.9955,0.307873,
222.861,0.257996,0.15388,8.48898,0.237692,
220.621,0.0797097,0.0585622,19.6897,0.551311,
2871.67,1.87321,1.43832,245.153,6.86428,
612.49,0.331893,0.240365,52.4688,1.46913,
133.406,0.0358749,0.0265014,12.1901,0.341324,
140.889,0.0427447,0.0308258,12.6825,0.355109,
719.112,0.302198,0.220124,63.5849,1.78038,
162.845,0.0496561,0.0373873,14.6578,0.410418,
778.922,0.37595,0.282179,69.475,1.9453,
396.899,0.16633,0.124833,35.8073,1.00261,
866.541,0.36969,0.278967,78.609,2.20105,
1882.52,2.33329,1.65717,92.8893,2.6009,
294.387,0.106089,0.0787227,26.6814,0.747079,
725.618,0.317615,0.244924,65.9723,1.84722,
259.094,0.0735806,0.0569067,24.101,0.674829,
211.549,0.0487969,0.0376099,19.8098,0.554675,
342.03,0.495871,0.343572,12.7728,0.357638,
553.242,0.788987,0.546401,20.839,0.583493,
750.172,1.07016,0.75081,29.1901,0.817323,
835.603,1.14022,0.782771,34.5081,0.966227,
683.141,0.952337,0.658182,27.4792,0.769416,
813.497,1.0792,0.735317,34.7163,0.972056,
572,0.771209,0.514932,23.0681,0.645907,
4171.67,5.78626,4.23751,187.071,5.23799,
2485.7,3.50089,2.52398,106.294,2.97624,
709.221,1.00893,0.719639,32.1503,0.900209,
145.675,0.210726,0.141667,5.81017,0.162685,
492.736,0.713115,0.497943,21.4523,0.600665,
4440.79,6.23522,4.50469,184.309,5.16064,
303.723,0.438086,0.304842,11.2203,0.314167,
741.578,1.04323,0.720202,28.851,0.807829,
409.708,0.568361,0.386501,17.8375,0.499451,
243.142,0.355793,0.241982,9.98036,0.27945,
721.414,1.04061,0.732194,30.9468,0.86651,
591.744,0.844617,0.59311,25.1155,0.703233,
865.123,1.16865,0.803262,36.8731,1.03245,
369.842,0.536482,0.365063,15.8142,0.442796,
4861.97,6.76908,5.31259,253.842,7.10757,
3611.81,5.06288,3.65949,153.178,4.28898,
710.667,1.01921,0.715879,27.8186,0.778921,
669.733,0.944371,0.654384,27.8878,0.780859,
947.116,1.33499,0.939879,39.5028,1.10608,
1662.34,2.2819,1.62153,75.6366,2.11782,
2627.94,3.64774,2.65378,119.417,3.34368,
503.063,0.727063,0.511267,20.1347,0.563771,
293.535,0.417297,0.28552,12.4141,0.347595,
277.419,0.353201,0.222228,9.73315,0.272528,
552.079,0.69908,0.45054,20.2059,0.565765,
458.812,0.645641,0.440487,17.6088,0.493046,
1391.58,1.96269,1.39471,56.4804,1.58145,
591.915,0.839907,0.581816,24.9644,0.699003,
234.095,0.3446,0.231596,9.07427,0.25408,
1110.48,1.51728,1.06643,50.517,1.41448,
952.629,1.3631,0.967829,39.9222,1.11782,
8509.12,11.6707,8.69199,381.823,10.6911,
559.328,0.734601,0.48302,20.8697,0.584352,
299.495,0.383721,0.244132,10.5809,0.296264,
329.468,0.409851,0.254834,11.5444,0.323243,
774.019,1.01832,0.680824,29.4567,0.824788,
479.13,0.61858,0.401591,17.3632,0.486169,
511.575,0.670405,0.441821,20.732,0.580496,
315.908,0.427436,0.282458,12.0447,0.337252,
325.907,0.474773,0.320379,12.9361,0.36221,
1337.51,1.84218,1.30597,60.6459,1.69809,
2582.73,3.58083,2.57855,113.924,3.18988,
660.128,0.950533,0.67245,28.4525,0.79667,
1188.43,1.69571,1.21256,50.2515,1.40704,
331.147,0.434768,0.282423,11.805,0.330541,
340.726,0.436812,0.280616,12.2143,0.342,
717.421,0.954957,0.640474,27.2214,0.762198,
1246.66,1.61579,1.09262,49.2498,1.37899,
709.327,0.886476,0.579536,26.4664,0.74106,
600.389,0.842016,0.584426,23.5259,0.658725,
216.365,0.288824,0.186068,7.93826,0.222271,
328.956,0.465617,0.312325,13.8778,0.388579,
693.08,0.970785,0.671289,29.4529,0.824681,
598.864,0.861069,0.605709,24.9696,0.69915,
570.314,0.826019,0.574871,23.6239,0.661468,
335,0.447765,0.290029,11.9281,0.333987,
346.274,0.461277,0.303228,12.6088,0.353046,
530.344,0.748821,0.518258,20.806,0.582568,
233.448,0.315167,0.20098,8.78958,0.246108,
1033.53,1.44802,1.0151,43.7774,1.22577,
566.577,0.780357,0.528521,24.4303,0.68405,
4394.38,6.00209,4.4282,204.468,5.7251,
491.72,0.65208,0.432512,20.6178,0.577298,
198.996,0.278745,0.18342,7.33631,0.205417,
283.884,0.374706,0.238777,10.2162,0.286053,
432.329,0.572931,0.374903,17.2407,0.48274,
1131.28,1.59771,1.12343,46.6935,1.30742,
833.989,1.16315,0.802024,33.1186,0.927321,
357.064,0.487119,0.32655,15.6833,0.439134,
776.467,1.11194,0.778415,32.726,0.916327,
405.016,0.531165,0.348113,16.639,0.465893,
206.209,0.277702,0.179069,8.10708,0.226998,
605.029,0.785977,0.518462,23.0216,0.644605,
337.659,0.44571,0.290635,12.2615,0.343321,
1668.93,0.793949,0.601301,148.52,4.15855,
270.051,0.382494,0.255474,10.0307,0.280859,
516.026,0.698962,0.470906,20.2374,0.566649,
845.484,1.20412,0.847268,35.4711,0.993191,
4030.47,5.24741,3.96889,207.5,5.80999,
453.24,0.592436,0.389941,19.2387,0.538683,
1865.75,2.5121,1.78539,82.6414,2.31396,
482.436,0.620935,0.403623,18.0345,0.504967,
517.324,0.689172,0.457434,18.9973,0.531924,
807.287,1.14075,0.798925,32.8533,0.919892,
645.15,0.878069,0.59823,25.6553,0.718347,
812.133,1.01701,0.668041,31.305,0.876539,
601.766,0.86165,0.59368,26.049,0.729373,
155.459,0.223115,0.147035,6.00297,0.168083,
588.646,0.803478,0.561153,26.2544,0.735124,
334.466,0.455557,0.300148,13.4026,0.375272,
323.398,0.45215,0.297496,12.5024,0.350067,
571.269,0.745917,0.495184,24.7953,0.694268,
530.514,0.721482,0.489619,21.668,0.606703,
351.272,0.454042,0.291222,12.6289,0.35361,
522.977,0.700712,0.463275,19.318,0.540904,
286.414,0.0884283,0.0628421,25.7144,0.720004,
193.626,0.0507294,0.0371908,17.7884,0.498075,
547.32,0.172373,0.129075,49.9792,1.39942,
1004.88,1.41902,0.995601,40.5708,1.13598,
429.085,0.601665,0.409039,16.444,0.460431,
217.103,0.247807,0.145417,7.29972,0.204392,
166.869,0.200549,0.120205,5.65243,0.158268,
229.385,0.277601,0.168571,7.94604,0.222489,
418.258,0.310933,0.227635,31.3263,0.877136,
1048.31,0.834691,0.658468,81.9031,2.29329,
286.213,0.262944,0.220951,24.6138,0.689188,
393.918,0.305235,0.254101,33.5821,0.940298,
373.171,0.257136,0.195538,28.5757,0.800121,
1983.23,1.58506,1.2573,152.658,4.27442,
269.141,0.0987801,0.0810234,38.5983,1.08075,
326.088,0.213875,0.170651,26.7776,0.749773,
429.415,0.304927,0.240937,34.0851,0.954383,
187.173,0.0716136,0.0560045,25.9721,0.727218,
1683.34,0.88782,0.686487,211.177,5.91295,
873.178,0.683396,0.508922,65.7875,1.84205,
699.432,0.354272,0.261356,87.5024,2.45007,
317.507,0.265514,0.22356,27.2408,0.762741,
183.223,0.0563751,0.0437628,25.9502,0.726604,
126.093,0.0371281,0.0297546,18.3274,0.513166,
77.4468,0.0138739,0.0115644,11.2138,0.313986,
1205.41,0.575311,0.444582,154.247,4.31892,
362.942,0.143919,0.108282,49.4222,1.38382,
631.376,0.463524,0.371235,51.3511,1.43783,
179.938,0.0525985,0.0390476,25.2627,0.707356,
211.631,0.0745239,0.0527502,28.4452,0.796466,
198.747,0.0671753,0.0490966,27.3706,0.766378,
719.277,0.303721,0.246847,99.3894,2.7829,
229.437,0.0672268,0.05273,32.5317,0.910887,
287.466,0.103948,0.0777758,39.2536,1.0991,
303,0.105562,0.0835124,42.6176,1.19329,
399.786,0.145201,0.112355,55.4047,1.55133,
179.261,0.0567629,0.0417429,24.9421,0.698379,
341.196,0.120082,0.0940015,48.2392,1.3507,
1200.1,0.571862,0.457839,161.355,4.51793,
345.716,0.11775,0.0934005,48.7088,1.36385,
708.444,0.30235,0.237603,96.3189,2.69693,
317.252,0.114399,0.0838821,43.3362,1.21341,
263.269,0.0896804,0.0663184,36.5511,1.02343,
234.502,0.0698831,0.0555484,33.4366,0.936224,
380.657,0.140487,0.108362,52.6209,1.47339,
371.893,0.133437,0.105158,52.4015,1.46724,
179.368,0.0512849,0.0398717,25.8178,0.722899,
284.55,0.216006,0.146664,20.5127,0.574356,
379.206,0.132152,0.102671,52.1008,1.45882,
411.513,0.149263,0.119857,57.605,1.61294,
74.7384,0.01373,0.0105752,10.9313,0.306075,
316.741,0.120108,0.0875042,42.8513,1.19984,
469.035,0.197401,0.148216,61.8869,1.73283,
2015.31,1.02996,0.82059,255.676,7.15893,
215.105,0.0669042,0.054815,30.9082,0.865431,
156.376,0.0837615,0.0607666,12.1392,0.339899,
312.922,0.229547,0.157755,23.0459,0.645285,
417.444,0.178627,0.131158,54.7145,1.53201,
471.171,0.342553,0.248082,35.2509,0.987027,
469.032,0.664348,0.466925,21.2415,0.594762,
188.782,0.140639,0.0912448,13.6054,0.380951,
188.027,0.0690444,0.0499813,25.1498,0.704193,
106.694,0.0318014,0.0225941,14.8362,0.415412,
617.947,0.273018,0.207543,82.2694,2.30354,
215.919,0.0694986,0.051629,30.1164,0.84326,
239.98,0.0987932,0.070471,31.9558,0.894763,
1101.2,0.613954,0.449131,131.069,3.66995,
590.156,0.29771,0.217334,73.2777,2.05178,
233.288,0.339712,0.231443,9.8649,0.276217,
194.105,0.278966,0.183455,8.20247,0.229669,
271.953,0.158249,0.115251,21.1803,0.593049,
1159.25,0.90404,0.69549,89.6451,2.51006,
1199.53,1.67069,1.22011,57.9589,1.62285,
366.343,0.147036,0.118178,51.938,1.45426,
460.204,0.359969,0.289552,37.1071,1.039,
2735.99,2.46151,2.05341,224.212,6.27794,
537.692,0.758651,0.545656,25.2956,0.708277,
653.555,0.501153,0.389946,51.1223,1.43142,
1957.63,1.60678,1.28611,152.217,4.26207,
787.165,0.669923,0.571805,68.6705,1.92277,
397.249,0.332416,0.276653,33.2124,0.929948,
162.241,0.126572,0.101411,13.1628,0.368557,
1090.41,0.535826,0.445684,151.368,4.2383,
1866.84,1.0084,0.855946,249.319,6.98092,
5222.42,3.01799,2.61728,690.605,19.3369,
700.738,0.320354,0.266321,97.9332,2.74213,
691.353,0.315704,0.262307,96.3701,2.69836,
205.475,0.072014,0.0594904,29.5653,0.827828,
2240.3,1.21061,1.04269,304.91,8.53749,
307.753,0.118066,0.0946293,43.8073,1.22661,
234.349,0.0862961,0.069645,33.5558,0.939562,
4927.51,2.86281,2.4887,655.773,18.3617,
214.608,0.143646,0.109935,16.6716,0.466806,
469.558,0.35591,0.286648,38.7156,1.08404,
492.052,0.365683,0.272271,37.2667,1.04347,
1640.4,1.36851,1.09989,130.479,3.65341,
311.901,0.211583,0.160331,24.054,0.673512,
238.898,0.161433,0.121396,18.3067,0.512588,
704.581,0.511267,0.395673,53.9998,1.512,
752.17,0.362289,0.304662,102.299,2.86437,
1459.33,0.746937,0.631674,195.813,5.48276,
771.678,0.357779,0.296584,107.653,3.0143,
2385.6,1.27718,1.08989,324.933,9.09813,
2114.25,1.12857,0.966743,287.607,8.05299,
994.46,0.469253,0.39134,137.82,3.85897,
956.147,0.458313,0.381016,132.309,3.70464,
825.225,0.392356,0.324154,114.843,3.21561,
868.301,0.415511,0.343326,120.564,3.37579,
666.53,0.313534,0.260188,93.2847,2.61197,
483.035,0.37663,0.296442,38.2221,1.07022,
617.672,0.477251,0.380875,49.0953,1.37467,
671.732,0.483407,0.377809,52.9248,1.48189,
562.123,0.412295,0.310308,42.9513,1.20264,
782.208,0.594852,0.462535,60.0534,1.6815,
305.264,0.194079,0.142846,22.7615,0.637321,
444.992,0.18717,0.15334,62.9064,1.76138,
261.379,0.0985024,0.0810376,37.3944,1.04704,
427.492,0.179498,0.148039,60.4872,1.69364,
741.581,0.346778,0.286636,103.877,2.90855,
473.846,0.201803,0.16839,66.9102,1.87349,
930.099,0.45194,0.375277,129.45,3.62459,
1330.69,0.672567,0.567033,182.949,5.12257,
1187.1,0.58435,0.490386,164.226,4.59834,
709.677,0.333061,0.274934,98.9442,2.77044,
262.273,0.0994889,0.0789204,37.4987,1.04996,
517.533,0.226854,0.185551,73.0104,2.04429,
648.278,0.29363,0.242703,90.6472,2.53812,
1885.43,1.00362,0.855086,257.501,7.21001,
332.168,0.131167,0.106161,47.271,1.32359,
406.197,0.294075,0.231315,32.3716,0.906404,
505.769,0.402709,0.327983,41.3431,1.15761,
986.972,0.758307,0.591102,77.5082,2.17023,
250.297,0.161359,0.114749,18.8982,0.529149,
809.096,0.601787,0.478798,63.0576,1.76561,
680.465,0.505748,0.378736,51.2168,1.43407,
4255,2.4337,1.9492,513.246,14.3709,
3051.27,1.66671,1.33922,375.219,10.5061,
162.062,0.0452195,0.0348349,23.2079,0.649822,
616.588,0.517646,0.435595,52.0029,1.45608,
803.851,0.648896,0.528146,66.1207,1.85138,
687.622,0.560331,0.45392,55.8009,1.56243,
135.141,0.0845115,0.0627765,10.4201,0.291763,
998.469,0.787723,0.627066,79.8793,2.23662,
5200.29,4.68311,3.99511,430.964,12.067,
268.002,0.155851,0.113398,20.164,0.564591,
266.495,0.173151,0.133277,20.6211,0.577391,
587.934,0.436745,0.342105,45.9991,1.28797,
413.118,0.282161,0.231214,35.3782,0.990589,
375.547,0.14597,0.115759,52.7148,1.47602,
196.699,0.113381,0.0923227,16.6296,0.465629,
391.872,0.307374,0.246466,31.6868,0.887229,
639.303,0.489655,0.388402,50.4073,1.4114,
1056.82,0.94217,0.785277,88.9618,2.49093,
1280.88,1.09322,0.908128,107.117,2.99927,
3084.1,2.66586,2.22339,251.952,7.05466,
742.722,0.567587,0.464745,62.4962,1.74989,
535.07,0.38388,0.29858,41.0973,1.15072,
615.801,0.431593,0.323114,46.1525,1.29227,
389.009,0.254484,0.202741,32.62,0.913361,
654.247,0.291421,0.239392,88.7372,2.48464,
828.94,0.633693,0.506894,65.0969,1.82271,
720.905,0.56075,0.44213,56.5098,1.58227,
1319.57,1.06405,0.883832,111.36,3.11808,
288.823,0.19938,0.153703,23.1746,0.648888,
238.985,0.148534,0.110998,18.2443,0.510842,
748.736,0.578198,0.460466,58.5852,1.64039,
415.699,0.295751,0.228997,31.8834,0.892735,
403.502,0.170384,0.132607,56.6095,1.58507,
1431.75,0.739802,0.62003,190.559,5.33564,
575.664,0.453781,0.364023,46.2244,1.29428,
523.266,0.414568,0.333393,41.8152,1.17083,
492.816,0.361554,0.284213,38.4614,1.07692,
813.612,0.644708,0.524527,66.3609,1.85811,
342.297,0.250443,0.202404,28.4531,0.796686,
504.424,0.364566,0.278191,38.8459,1.08768,
510.165,0.365464,0.281393,39.0939,1.09463,
205.938,0.0712246,0.0557176,29.1194,0.815343,
243.443,0.0859683,0.0670261,34.4397,0.96431,
624.092,0.486092,0.387097,49.6449,1.39006,
1020.39,0.787172,0.611303,79.0041,2.21212,
649.583,0.561201,0.472491,55.8204,1.56297,
411.693,0.350515,0.292223,34.6929,0.9714,
569.506,0.533637,0.453266,49.1311,1.37567,
457.179,0.31643,0.237262,34.3069,0.960592,
342.582,0.227318,0.171679,26.2832,0.735929,
231.948,0.140196,0.104699,17.3222,0.485021,
472.161,0.323954,0.24458,37.228,1.04238,
480.987,0.330256,0.251545,38.3567,1.07399,
436.916,0.301473,0.22351,33.6176,0.941292,
875.381,1.24956,0.905171,42.2805,1.18385,
233.9,0.177754,0.143023,19.2404,0.538731,
441.599,0.403683,0.343691,38.5738,1.08007,
468.205,0.458707,0.387761,40.8061,1.14257,
343.193,0.223222,0.16703,25.6977,0.719534,
205.903,0.121467,0.09005,15.4527,0.432674,
370.689,0.259317,0.195232,28.0702,0.785966,
2417.14,1.32696,1.11924,328.22,9.19017,
307.274,0.157581,0.114985,26.7057,0.74776,
139.052,0.184432,0.114094,5.49575,0.153881,
882.444,0.552399,0.406692,74.511,2.08631,
323.724,0.149745,0.107721,28.2278,0.790378,
708.529,0.38547,0.297252,62.0504,1.73741,
808.936,0.455494,0.344263,70.2963,1.9683,
277.379,0.208844,0.162356,21.6441,0.606035,
205.866,0.116523,0.0990658,23.2674,0.651487,
185.896,0.136656,0.104735,14.4578,0.404819,
416.265,0.314922,0.248585,33.2403,0.930728,
306.37,0.192175,0.145554,23.6305,0.661655,
267.541,0.344873,0.217719,11.5729,0.32404,
271.393,0.127432,0.0938052,23.7211,0.664192,
613.94,0.395941,0.331018,67.4442,1.88844,
404.194,0.185076,0.137741,35.4899,0.993718,
60.4424,0.0139315,0.00900745,5.38392,0.15075,
1722.16,1.54782,1.28311,141.055,3.94954,
256.77,0.232656,0.185486,21.2182,0.59411,
114.014,0.0608862,0.0443191,8.639,0.241892,
712.252,0.597663,0.478001,57.0746,1.59809,
285.39,0.231994,0.187072,23.5323,0.658903,
247.597,0.262752,0.217549,21.3255,0.597114,
593.144,0.477135,0.377392,46.6944,1.30744,
351.179,0.337726,0.274348,29.3858,0.822802,
233.655,0.150946,0.129964,27.2994,0.764383,
2723.04,2.15081,1.76707,215.993,6.0478,
404.922,0.324474,0.258569,32.5829,0.912321,
250.022,0.191953,0.151673,20.0723,0.562025,
1072.45,1.06233,0.899751,92.0104,2.57629,
844.896,0.676838,0.5404,67.0102,1.87628,
458.978,0.414511,0.342733,38.1953,1.06947,
337.589,0.222962,0.19277,38.9063,1.08938,
422.638,0.466269,0.392859,37.4543,1.04872,
293.879,0.259037,0.212333,24.9506,0.698616,
5657.3,5.2365,4.69141,620.398,17.3711,
333.043,0.424808,0.352921,30.3301,0.849244,
506.005,0.503403,0.420831,43.8434,1.22761,
1117.33,1.0154,0.843547,93.2027,2.60968,
307.97,0.214111,0.165649,23.9787,0.671403,
1012.36,0.932495,0.78514,85.5251,2.3947,
2122.3,2.06367,1.77065,182.75,5.117,
804.044,0.770516,0.661068,69.5758,1.94812,
276.422,0.197187,0.15434,21.6214,0.6054,
579.893,0.572644,0.480146,49.6636,1.39058,
363.849,0.282522,0.223905,28.8371,0.80744,
476.562,0.387081,0.309106,38.6591,1.08246,
708.579,0.682141,0.573154,60.4722,1.69322,
745.764,0.84015,0.725678,66.7993,1.87038,
2221.06,1.99742,1.6755,182.165,5.10063,
3645.59,3.22286,2.71815,302.988,8.48367,
394.16,0.304532,0.243697,31.412,0.879535,
501.854,0.395739,0.31473,40.3067,1.12859,
1369.96,1.07108,0.901661,120.685,3.37918,
2228.41,1.80244,1.4515,172.503,4.83008,
1683.61,1.32499,1.0437,129.4,3.62319,
461.615,0.325979,0.269904,39.6783,1.11099,
4026.17,3.60267,3.13792,355.15,9.94419,
5121.44,4.61632,3.91406,421.234,11.7946,
586.567,0.470716,0.391525,50.166,1.40465,
381.833,0.267354,0.218109,32.7641,0.917394,
532.92,0.414333,0.332142,42.1536,1.1803,
1290.5,1.15445,0.96427,107.379,3.00662,
364.27,0.298815,0.241527,29.3671,0.822278,
325.585,0.223471,0.178525,27.2503,0.763009,
400.518,0.294579,0.231717,32.0583,0.897632,
3941.66,2.85956,2.35326,331.836,9.2914,
464.258,0.266153,0.205031,41.1194,1.15134,
377.26,0.195903,0.141478,32.4932,0.909811,
899.351,1.16662,0.803257,42.4898,1.18971,
825.893,0.436685,0.325945,71.347,1.99772,
452.707,0.204717,0.151171,39.8221,1.11502,
278.953,0.131979,0.09781,23.1686,0.648722,
707.651,0.378737,0.291293,61.9446,1.73445,
566.139,0.657043,0.545624,35.6598,0.998475,
272.996,0.239265,0.187218,21.9622,0.614941,
291.072,0.343025,0.273506,17.8123,0.498745,
2048.4,1.32818,1.07382,180.152,5.04424,
333.439,0.177085,0.135949,29.4244,0.823884,
1246.68,0.813065,0.657299,110.746,3.10088,
317.804,0.416317,0.27836,14.1068,0.394991,
247.472,0.106156,0.0787206,21.7347,0.608572,
613.065,0.330885,0.258183,53.8387,1.50748,
470.236,0.237596,0.178319,41.1945,1.15345,
