S,I,X,R,D,N
201.834,1.3492,1.98808,109.756,3.07317,
275.618,1.86632,2.73712,150.563,4.21577,
197.317,1.34419,1.97941,109.299,3.06038,
188.784,0.115959,0.135591,35.9577,1.00682,
190.952,0.100866,0.122203,35.822,1.00302,
1610.45,1.02355,1.14451,272.745,7.63687,
245.253,0.147881,0.176417,46.1308,1.29166,
297.303,0.100433,0.124818,52.9884,1.48368,
99.1274,0.027486,0.0348641,18.2979,0.512341,
130.175,0.894427,1.32519,73.5458,2.05928,
120.794,0.826994,1.21558,68.2519,1.91105,
343.425,2.21306,3.22373,175.231,4.90648,
137.203,0.0346437,0.0461588,25.016,0.700448,
241.741,0.0671263,0.0777477,42.9121,1.20154,
180.996,0.0399389,0.0491671,32.0186,0.89652,
327.501,0.19961,0.222641,60.3856,1.6908,
198.03,0.0967746,0.11561,36.7292,1.02842,
1838.44,1.20889,1.33445,311.304,8.71651,
226.676,0.0863896,0.0994779,40.9905,1.14774,
293.846,0.138677,0.159725,53.361,1.49411,
238.904,1.53896,2.24333,121.901,3.41322,
328.741,0.679216,0.635102,25.2378,0.706658,
105.349,0.734538,1.08113,60.1512,1.68423,
626.381,3.85761,5.53827,299.828,8.39519,
864.25,0.333116,0.36059,144.996,4.05989,
137.979,0.0420851,0.0508234,25.2222,0.706222,
165.796,0.0551667,0.0666131,30.2358,0.846602,
3168.37,2.128,2.27954,503.137,14.0878,
361.893,0.251273,0.283406,67.6775,1.89497,
2420.99,1.42183,1.54766,392.066,10.9779,
2604.66,15.8955,22.1968,1096.55,30.7033,
216.555,1.43594,2.10169,116.641,3.26595,
455.73,2.99565,4.36617,238.238,6.67066,
3481.52,19.7797,27.2932,1362.26,38.1433,
1164.83,6.95309,9.9245,526.552,14.7435,
396.786,0.135141,0.161841,69.9581,1.95883,
504.353,0.178353,0.198172,87.8114,2.45872,
574.539,0.214979,0.236212,99.231,2.77847,
325.658,0.191899,0.217611,60.2461,1.68689,
730.774,0.407462,0.452012,128.762,3.60533,
3632.14,7.78886,7.56871,347.763,9.73736,
514.16,1.24067,1.1637,51.007,1.4282,
152.097,0.315548,0.28794,10.9917,0.307767,
104.74,0.717666,1.06984,59.7985,1.67436,
334.409,2.09902,3.04106,167.753,4.6971,
1370.31,0.581113,0.633442,226.139,6.3319,
478.566,0.147019,0.169421,82.7993,2.31838,
140.599,0.0398027,0.0476956,25.5966,0.716704,
178.021,0.0496581,0.0610297,31.9734,0.895255,
1253.24,0.756235,0.835033,214.175,5.9969,
515.609,0.2512,0.287547,91.2959,2.55629,
411.014,2.60832,3.70422,191.317,5.35687,
293.454,1.99324,2.84041,144.662,4.05053,
413.543,1.07092,0.993526,40.2647,1.12741,
676.146,4.31693,6.26147,339.762,9.51334,
503.228,3.27985,4.76748,259.46,7.26488,
198.745,1.33492,1.97286,108.898,3.04915,
4303.85,3.14152,3.3593,668.918,18.7297,
260.841,0.078775,0.094771,46.6789,1.30701,
183.445,0.0677274,0.0799454,33.4699,0.937158,
252.17,0.0867447,0.105951,45.3672,1.27028,
578.318,0.382549,0.453901,106.854,2.99191,
161.769,0.0732268,0.0916207,30.2201,0.846163,
201.702,0.0877526,0.100544,37.0721,1.03802,
292.63,1.95389,2.78312,143.612,4.02112,
2413.67,13.9749,18.7329,864.42,24.2038,
267.185,1.78944,2.52207,127.921,3.58179,
4501.98,3.25371,3.4625,693.876,19.4285,
6256.02,4.4685,4.71048,927.82,25.979,
307.728,0.220582,0.260654,58.1624,1.62855,
275.508,0.231312,0.267541,53.4948,1.49786,
534.186,0.371944,0.411994,98.2785,2.7518,
372.284,0.219893,0.253032,68.3295,1.91323,
1751.21,1.22936,1.34721,301.766,8.44944,
410.167,0.198314,0.21713,72.3906,2.02694,
639.782,0.290432,0.3205,108.567,3.03988,
217.957,0.0618029,0.0734607,37.8478,1.05974,
2022.28,3.96074,3.78768,185.765,5.20143,
867.328,5.48323,7.56424,371.23,10.3944,
383.15,0.262749,0.289159,70.329,1.96921,
413.129,0.251891,0.28455,75.2281,2.10639,
398.442,0.261091,0.306135,73.921,2.06979,
1046.51,0.653386,0.737838,183.951,5.15062,
292.228,0.128436,0.149034,53.0099,1.48428,
115.561,0.819082,1.20292,65.5804,1.83625,
164.675,0.0638537,0.0753373,30.3367,0.849427,
507.018,0.213077,0.229436,87.1002,2.43881,
266.662,1.79771,2.55254,131.311,3.67671,
415.812,2.70547,3.79069,190.362,5.33014,
352.955,2.34099,3.33012,172.543,4.83121,
446.002,0.275856,0.310439,81.1396,2.27191,
453.738,0.27537,0.310458,81.3969,2.27911,
196.935,0.107222,0.123285,36.8036,1.0305,
1442.92,1.04279,1.13919,249.901,6.99723,
584.018,0.334736,0.387522,104.338,2.92147,
136.237,0.0401163,0.0493913,24.9741,0.699275,
96.029,0.0228773,0.027754,17.4323,0.488104,
145.493,0.0460142,0.0560741,26.6586,0.74644,
415.8,0.196363,0.182982,41.6544,1.16632,
581.925,0.603237,0.541985,36.8964,1.0331,
2281.81,1.57704,1.52198,235.496,6.59389,
386.987,0.18583,0.171367,39.5489,1.10737,
190.527,0.0407231,0.0411931,18.8626,0.528154,
609.535,0.246588,0.22932,61.2733,1.71565,
524.563,0.186922,0.169467,51.6345,1.44577,
225.834,0.409602,0.370985,15.9389,0.446288,
235.797,1.47038,2.13556,119.258,3.33922,
1377.87,1.02714,1.12916,243.162,6.80853,
312.965,0.291991,0.324081,60.7186,1.70012,
216.338,0.15596,0.176893,41.1761,1.15293,
103.463,0.716075,1.06116,59.1045,1.65493,
878.352,0.568973,0.529155,90.0294,2.52082,
310.662,0.108781,0.118115,53.6099,1.50108,
444.619,0.29965,0.292241,47.4604,1.32889,
625.7,0.246864,0.226053,62.0891,1.73849,
215.014,1.37926,2.02411,112.435,3.14817,
674.745,1.49621,1.4318,56.7382,1.58867,
97.0606,0.661381,0.979871,54.7647,1.53341,
119.234,0.827539,1.21953,67.8203,1.89897,
215.165,1.35965,1.99229,112.338,3.14546,
146.539,0.992719,1.45672,80.7506,2.26102,
744.441,0.658641,0.658466,82.9198,2.32175,
2060.9,11.886,16.618,857.588,24.0125,
914.361,0.439623,0.402583,90.2696,2.52755,
97.9688,0.0225045,0.0225798,9.71409,0.271995,
416.722,2.63838,3.83769,210.897,5.90512,
287.576,0.258246,0.249164,32.0199,0.896556,
335.316,2.14882,3.14317,173.533,4.85894,
352.278,0.206552,0.233981,63.5031,1.77809,
200.795,1.30907,1.90859,106.019,2.96852,
214.95,1.39688,2.04189,113.435,3.17619,
989.219,1.32227,1.22341,67.3494,1.88578,
322.267,0.094506,0.0874932,31.6642,0.886599,
791.652,0.356949,0.317148,78.4766,2.19734,
465.016,0.869209,0.815666,35.3101,0.988684,
185.788,1.26619,1.8664,103.19,2.88932,
754.253,0.647513,0.713656,137.535,3.85099,
493.512,1.0623,1.01318,39.312,1.10074,
120.978,0.836031,1.23361,69.0199,1.93256,
455.452,2.75368,3.98331,220.633,6.17774,
305.05,1.99123,2.89309,156.679,4.38701,
404.008,0.331657,0.32557,44.0996,1.23479,
291.274,1.87237,2.72013,147.017,4.11648,
844.163,5.21773,7.48851,404.796,11.3343,
295.118,1.9006,2.75932,150.995,4.22785,
300.83,2.00601,2.93699,161.699,4.52757,
108.791,0.755668,1.11286,61.6153,1.72523,
166.401,1.12977,1.6697,92.2175,2.58209,
96.5039,0.672981,0.992959,55.2823,1.5479,
286.449,1.88953,2.75238,149.717,4.19207,
305.358,0.730926,0.672816,24.5509,0.687426,
2445.68,2.31826,2.31095,268.18,7.50905,
919.58,1.43457,1.35402,67.7349,1.89658,
100.954,0.692111,1.03319,57.7051,1.61574,
83.746,0.585137,0.869865,48.4426,1.35639,
493.065,3.20268,4.6507,255.916,7.16565,
533.785,0.247056,0.227761,53.2489,1.49097,
533.264,0.224376,0.209805,52.8224,1.47903,
676.198,0.415625,0.393786,69.0593,1.93366,
301.792,0.206666,0.204379,31.9037,0.893303,
564.386,0.226339,0.207985,56.5953,1.58467,
164.383,0.0414004,0.0372433,16.0877,0.450457,
295.096,0.0824566,0.0742048,28.9372,0.810241,
274.592,0.167985,0.178087,32.1612,0.900514,
267.81,1.66907,2.44673,134.314,3.76078,
474.562,0.845155,0.797697,35.7926,1.00219,
176.092,1.11574,1.61616,89.6652,2.51063,
320.617,0.110983,0.104308,32.264,0.903391,
939.601,0.496664,0.464062,94.7846,2.65397,
1661.79,0.928873,0.869239,164.801,4.61443,
6640.62,4.71113,4.44652,640.297,17.9283,
405.055,0.186206,0.174673,40.4513,1.13264,
322.261,0.150737,0.141803,32.535,0.910981,
115.608,0.0527374,0.0455506,6.12184,0.171412,
224.59,0.0687009,0.06481,22.6429,0.634001,
98.0473,0.0194181,0.0178312,9.64534,0.270069,
499.214,2.85697,4.08854,223.58,6.26024,
309.096,0.624258,0.568148,23.0656,0.645837,
88.3229,0.608827,0.905723,50.7418,1.42077,
282.513,0.102708,0.0919909,28.4947,0.797852,
499.833,0.218781,0.19962,49.366,1.38225,
152.411,0.0577785,0.0535182,15.0561,0.42157,
556.995,0.376177,0.360547,58.6268,1.64155,
320.35,0.146205,0.140305,32.4548,0.908736,
907.601,0.431213,0.403761,90.0429,2.5212,
579.365,0.23249,0.204256,57.586,1.61241,
138.869,0.955769,1.41998,78.5559,2.19957,
107.277,0.740096,1.09295,61.1769,1.71295,
194.38,0.166515,0.193076,38.1912,1.06935,
720.884,0.331682,0.305839,71.4769,2.00135,
155.889,0.0392949,0.0374201,15.598,0.436744,
280.201,0.119428,0.112659,28.7614,0.805319,
575.87,0.344094,0.324773,59.7874,1.67405,
1371.1,0.689238,0.632726,135.775,3.8017,
481.866,0.190755,0.176392,47.4384,1.32828,
695.035,0.306042,0.284845,68.4575,1.91681,
869.016,0.379237,0.350296,85.8507,2.40382,
1054.56,0.487722,0.451433,105.55,2.9554,
733.936,0.295853,0.281164,73.431,2.05607,
163.654,0.0361626,0.0321376,15.8344,0.443364,
102.371,0.702503,1.0352,58.2597,1.63127,
1342.67,1.31104,1.49767,246.612,6.90514,
996.244,5.99352,8.68792,476.726,13.3483,
201.443,0.151031,0.167719,38.1696,1.06875,
439.669,0.176451,0.165519,43.7636,1.22538,
891.977,0.462392,0.434088,89.6168,2.50927,
544.476,0.245232,0.230686,55.4943,1.55384,
1309.3,0.738203,0.684328,131.588,3.68446,
358.103,0.159773,0.157659,37.529,1.05081,
370.448,0.182227,0.20231,65.3378,1.82946,
412.102,0.161391,0.150206,40.4535,1.1327,
896.32,0.416343,0.393806,91.3133,2.55677,
128.692,0.0283278,0.0286216,12.8903,0.360928,
171.629,1.17478,1.73884,96.7483,2.70895,
74.1491,0.518215,0.771364,43.3476,1.21373,
240.837,1.59187,2.34556,130.569,3.65594,
439.663,0.180051,0.166122,44.7377,1.25266,
319.356,0.116816,0.108256,31.5364,0.883018,
460.167,0.322942,0.313799,48.8294,1.36722,
314.537,0.141588,0.141523,33.2492,0.930977,
1379.63,0.701594,0.643586,136.209,3.81386,
4275.22,3.01457,3.27388,677.525,18.9707,
155.24,0.13819,0.157539,30.6074,0.857006,
533.808,3.46245,5.05639,276.919,7.75373,
53.7168,0.368532,0.55639,31.477,0.881355,
771.522,0.751331,0.682547,48.6812,1.36307,
2763.11,2.24052,2.19803,281.57,7.88397,
308.465,0.151129,0.182455,55.6436,1.55802,
856.705,0.445089,0.483038,144.326,4.04111,
489.482,2.829,4.00998,217.587,6.09243,
335.692,2.04694,2.9511,160.807,4.5026,
166.553,1.08259,1.58855,88.3033,2.47249,
343.64,2.20781,3.25016,180.838,5.06348,
270.502,0.2409,0.278899,52.5078,1.47022,
92.4557,0.630296,0.935407,52.5084,1.47024,
396.405,0.202154,0.184319,40.0857,1.1224,
672.444,0.438072,0.414378,68.7779,1.92578,
821.518,0.539378,0.520748,86.0139,2.40839,
626.566,0.332914,0.309463,63.9993,1.79198,
678.346,0.543206,0.598628,125.985,3.52758,
487.984,0.77027,0.713542,34.5641,0.967794,
271.916,1.67711,2.43167,133.245,3.73085,
172.445,1.16493,1.72235,95.9801,2.68744,
74.3061,0.515383,0.766365,43.2025,1.20967,
196.538,1.29593,1.91976,107.243,3.00281,
110.601,0.773163,1.14465,63.6976,1.78353,
332.49,0.174835,0.15575,33.2482,0.930949,
3914.24,2.78239,2.61909,377.784,10.578,
586.595,0.460081,0.436857,64.6961,1.81149,
1287.41,0.813922,0.775113,131.326,3.67713,
216.551,0.251524,0.221721,13.5954,0.380672,
238.448,0.145661,0.157525,28.4517,0.796647,
1042.85,0.847863,0.889845,122.974,3.44326,
142.1,0.963494,1.41674,79.2992,2.22038,
229.188,0.239333,0.260685,45.0501,1.2614,
146.008,0.0509782,0.0469418,14.4882,0.405668,
374.832,0.265388,0.251005,38.5719,1.08001,
526.496,0.278079,0.24939,51.5336,1.44294,
510.188,0.252581,0.246683,52.8336,1.47934,
1049.86,0.713058,0.691714,111.609,3.12506,
1437.79,0.845686,0.798854,147.441,4.12836,
765.269,0.318664,0.293397,76.9637,2.15498,
274.37,0.0763378,0.0776668,27.7003,0.775609,
301.641,0.0944552,0.0910163,30.3246,0.849089,
927.664,1.39666,1.29695,65.8,1.8424,
195.131,0.244659,0.213883,12.0727,0.338035,
299.376,0.199739,0.199394,35.2385,0.986678,
263.025,1.73904,2.54907,141.718,3.96811,
213.847,1.41945,2.09219,116.382,3.25871,
416.769,0.263078,0.233701,41.5699,1.16396,
432.725,0.371964,0.327793,25.8512,0.723834,
2679.86,15.5944,20.6632,936.653,26.2263,
654.96,1.39014,1.28344,63.5864,1.78042,
1118.17,2.44561,2.29985,92.4911,2.58975,
338.36,2.09978,2.92105,147.489,4.1297,
418.888,2.74307,3.84425,192.144,5.38004,
820.989,5.05615,6.90679,332.731,9.31647,
466.547,0.970765,0.880513,36.5773,1.02417,
282.279,1.85448,2.60618,131.576,3.68414,
382.063,2.47493,3.44193,171.226,4.79433,
4136.62,3.31483,2.96996,370.711,10.3799,
735.242,0.466974,0.380634,64.1152,1.79523,
318.314,0.59712,0.53689,29.7194,0.832144,
222.754,1.53588,2.18823,112.375,3.14651,
247.54,1.67064,2.35715,121.043,3.38922,
1064.77,6.76421,9.43453,468.9,13.1292,
873.209,1.93766,1.81155,72.9976,2.04393,
394.1,2.47461,3.42722,170.231,4.76647,
566.509,0.599186,0.521141,37.3258,1.04512,
1489.69,8.92167,11.9297,558.81,15.6467,
615.655,3.82029,5.20092,251.288,7.03606,
603.648,3.93622,5.55447,282.939,7.92229,
1716.44,10.224,13.8656,651.232,18.2345,
343.899,2.31207,3.24363,163.955,4.59074,
444.321,2.97761,4.22435,218.363,6.11416,
340.188,2.24145,3.13594,158.01,4.42428,
4537.04,26.4975,34.9055,1556.96,43.5949,
632.194,3.93769,5.3969,263.105,7.36694,
639.273,4.02489,5.49507,261.874,7.33247,
480.023,3.09859,4.26964,207.791,5.81815,
453.333,3.01791,4.25618,214.39,6.00292,
120.635,0.856691,1.23521,65.4404,1.83233,
70.666,0.506313,0.741246,39.9673,1.11909,
791.121,4.96837,6.84755,334.692,9.37137,
2846.99,16.5721,22.0349,999.416,27.9836,
190.68,1.30147,1.85198,95.493,2.6738,
522.027,3.27335,4.50219,220.036,6.16101,
224.268,1.55099,2.20686,113.788,3.18606,
130.872,0.923973,1.33781,70.8815,1.98468,
260.938,1.76154,2.49439,127.243,3.56281,
472.221,2.98494,4.10443,200.087,5.60243,
346.183,2.26554,3.12264,153.141,4.28794,
309.762,2.05419,2.86149,143.31,4.01268,
553.428,3.64159,5.14372,260.493,7.2938,
260.759,1.76368,2.49487,128.388,3.59486,
472.3,3.03323,4.20795,207.644,5.81404,
467.435,2.98402,4.1376,202.766,5.67744,
823.032,4.86399,6.59551,318.588,8.92046,
1061.67,6.47855,8.84963,430.934,12.0662,
948.227,2.1475,1.99246,94.9739,2.65927,
554.349,1.31341,1.21571,56.5389,1.58309,
446.113,2.82688,3.87261,186.952,5.23467,
279.23,0.689454,0.628807,22.8133,0.638773,
331.435,2.18685,3.08095,154.959,4.33884,
438.059,2.80354,3.87158,189.947,5.31852,
299.014,1.99511,2.78582,140.277,3.92775,
525.742,1.07163,0.984817,50.7795,1.42183,
893.37,1.85596,1.72511,87.5959,2.45269,
300.667,1.99978,2.80605,142.536,3.99101,
1067.55,6.63969,9.11876,437.438,12.2483,
187.317,1.27809,1.80955,92.9917,2.60377,
175.099,1.1964,1.70258,86.5781,2.42419,
682.307,1.51279,1.42237,68.8305,1.92725,
262.767,0.537143,0.477351,19.6676,0.550692,
709.287,1.611,1.51642,72.5538,2.03151,
595.792,1.28376,1.20032,59.0701,1.65396,
222.496,1.50787,2.12629,107.85,3.0198,
448.693,2.94213,4.13627,208.394,5.83503,
678.856,4.32339,6.02691,299.41,8.38349,
266.577,0.26522,0.301279,54.3354,1.52139,
214.676,1.48148,2.15772,116.425,3.25989,
392.946,2.64346,3.82229,203.879,5.70863,
3116.7,2.01411,1.68402,268.097,7.50671,
293.002,0.203021,0.184703,28.8036,0.8065,
252.688,0.101558,0.0877524,23.466,0.657047,
812.015,0.436516,0.364499,71.1903,1.99333,
647.83,0.3571,0.280818,54.9924,1.53979,
934.302,0.553536,0.4418,78.5046,2.19813,
899.464,0.545171,0.453678,82.2345,2.30257,
587.85,0.319019,0.269875,53.075,1.4861,
1540.92,1.79803,1.71693,168.838,4.72747,
2011.47,1.37608,1.1847,179.927,5.03796,
761.39,0.394783,0.329236,67.9829,1.90352,
525.778,0.263443,0.216273,47.4142,1.3276,
207.072,0.0746747,0.067207,19.2468,0.538911,
360.71,0.1544,0.133558,33.0763,0.926136,
220.075,0.0801307,0.0664868,20.2128,0.565959,
1244.29,0.777885,0.639687,107.291,3.00415,
857.562,0.47263,0.385699,74.4934,2.08582,
818.056,0.414497,0.352648,74.1024,2.07487,
272.954,0.111186,0.0950327,25.1358,0.703804,
1475.98,0.89104,0.763272,131.676,3.68692,
791.913,0.424663,0.363003,72.2756,2.02372,
475.388,0.219702,0.183823,43.0047,1.20413,
237.38,0.0962497,0.0755943,21.837,0.611436,
452.115,0.24103,0.19881,40.3163,1.12886,
610.475,0.642799,0.555873,40.2012,1.12563,
1557.8,0.929162,0.768664,133.759,3.74526,
669.744,0.352559,0.284762,57.9947,1.62385,
759.243,0.404785,0.324351,65.2019,1.82565,
93.0626,0.0250979,0.0209016,8.64922,0.242178,
1363.34,0.839753,0.716066,122.673,3.43485,
467.652,0.235645,0.192877,42.723,1.19625,
1286.2,1.26332,1.07441,83.1325,2.32771,
2032.65,2.14462,1.86288,132.632,3.7137,
1086.96,0.608847,0.497682,93.3219,2.61301,
793.596,0.433238,0.36062,68.6867,1.92323,
257.749,0.103591,0.0879907,23.4046,0.655328,
276.816,0.120741,0.100539,25.2551,0.707144,
361.994,0.224415,0.202199,34.6102,0.969085,
1146.56,1.13405,0.97874,75.2254,2.10631,
2213.57,1.65105,1.43214,197.81,5.53869,
974.602,0.759339,0.676037,92.3761,2.58653,
418.452,0.253554,0.210321,37.0469,1.03731,
422.559,0.222879,0.179263,37.0024,1.03607,
347.276,0.36531,0.315526,23.3881,0.654867,
1030.73,0.781261,0.668735,93.2056,2.60976,
2207.8,1.42852,1.21014,193.149,5.40816,
780.513,0.437131,0.359861,68.7642,1.9254,
842.363,0.563953,0.495084,79.3563,2.22198,
943.624,0.630558,0.542835,83.8543,2.34792,
1463.25,1.72752,1.54616,100.655,2.81835,
377.905,0.215104,0.183978,34.7233,0.972252,
1684.07,1.99848,1.78622,117.848,3.29975,
115.659,0.0414153,0.0349972,10.958,0.306824,
1341.55,0.978606,0.840958,119.291,3.34016,
1258.29,1.1437,0.965245,80.3473,2.24972,
755.46,4.97561,7.12702,374.94,10.4983,
389.928,2.64916,3.80391,200.019,5.60053,
616.642,0.675363,0.645089,67.1569,1.88039,
1462.04,1.68087,1.64639,159.173,4.45683,
843.474,0.441537,0.381924,78.5043,2.19812,
631.321,0.357281,0.309741,59.3498,1.6618,
1466.6,0.943339,0.834332,135.823,3.80305,
2508.15,1.86277,1.64576,231.846,6.49169,
1173.77,0.721274,0.640197,109.799,3.07436,
2002.23,1.39038,1.22455,185.946,5.20649,
426.648,0.189044,0.168479,40.8511,1.14383,
1066.11,0.769566,0.710642,104.48,2.92543,
141.115,0.0464275,0.0411908,13.4211,0.375791,
1951.49,1.44874,1.16872,131.219,3.67413,
1673.03,1.32184,1.09734,114.347,3.20172,
749.241,4.72306,6.70004,347.603,9.73289,
306.365,2.05715,2.91355,148.507,4.15818,
1587.58,1.9493,1.88934,173.722,4.86421,
668.695,3.96247,5.70256,309.961,8.67892,
244.166,1.53635,2.23636,122.628,3.43359,
108.862,0.041285,0.0386926,10.7567,0.301188,
316.719,0.189467,0.17535,32.0195,0.896547,
576.426,0.350122,0.316081,56.3304,1.57725,
611.844,0.298736,0.247406,54.0955,1.51468,
793.702,0.429604,0.355132,69.5651,1.94782,
307.674,2.08895,2.97244,154.926,4.33794,
322.667,2.182,3.11865,161.51,4.52228,
288.473,1.77548,2.55919,140.265,3.92742,
227.57,0.255948,0.241487,25.2259,0.706324,
80.2048,0.0175603,0.0167781,7.54948,0.211385,
2178.18,1.39659,1.13951,180.234,5.04655,
913.305,0.560863,0.465071,79.4448,2.22445,
859.059,0.492249,0.397667,73.0065,2.04418,
223.565,1.56177,2.25992,120.246,3.36689,
1174.69,7.48359,10.5808,536.232,15.0145,
601.687,0.670637,0.631573,64.2126,1.79795,
1718.07,1.22465,1.07665,161.121,4.51139,
254.957,0.114069,0.0977401,24.1552,0.676345,
1180.42,0.659936,0.553691,103.471,2.89719,
620.21,0.345985,0.277637,52.6906,1.47534,
271.401,0.114215,0.0914342,23.7288,0.664405,
272.938,1.85854,2.66595,139.628,3.90959,
289.096,1.98178,2.84736,148.905,4.16935,
149.711,0.0690983,0.0640523,14.7428,0.412798,
361.446,0.244936,0.225865,36.0735,1.01006,
668.467,0.422283,0.386703,66.8519,1.87185,
603.804,0.381952,0.356599,59.7832,1.67393,
143.613,0.0547641,0.0509341,13.8927,0.388995,
1310.43,0.968955,0.888535,127.153,3.56028,
142.683,0.0613794,0.0538071,13.8153,0.386828,
81.7504,0.0256819,0.0255829,7.97507,0.223302,
612.831,0.414171,0.375654,61.6532,1.72629,
919.989,0.533327,0.423908,77.8734,2.18046,
2132.08,1.46735,1.28254,191.796,5.37028,
102.945,0.728443,1.07226,58.6135,1.64118,
505.653,3.35241,4.74809,245.376,6.87052,
788.007,1.02027,0.906395,56.4849,1.58158,
313.176,0.145815,0.132889,30.686,0.859209,
2075.73,1.83688,1.72686,207.882,5.82068,
503.829,0.327785,0.301083,51.1112,1.43111,
3185.39,2.17812,1.88176,279.719,7.83214,
345.203,0.173663,0.148983,32.563,0.911763,
1460.73,0.981342,0.853006,131.742,3.68878,
302.329,2.05482,2.92478,150.478,4.21338,
177.668,1.23874,1.78568,93.684,2.62315,
280.89,0.16104,0.147093,28.0171,0.78448,
3653.98,3.54599,3.36215,356.135,9.97179,
811.591,0.671227,0.634218,83.7582,2.34523,
578.203,0.333209,0.291243,55.6154,1.55723,
260.724,0.122172,0.108875,25.3359,0.709407,
692.221,0.398532,0.348033,66.1789,1.85301,
340.882,0.157726,0.146585,33.8651,0.948223,
1514.88,0.954464,0.832031,136.506,3.82218,
169.575,0.060156,0.0546439,15.8664,0.44426,
501.593,3.29317,4.65437,240.719,6.74013,
52.3575,0.373403,0.552718,30.8525,0.863869,
468.281,0.333834,0.308648,46.7666,1.30947,
70.4592,0.0624988,0.0548901,4.30291,0.120481,
193.988,0.104789,0.0942618,19.273,0.539643,
1311.25,0.844154,0.755293,123.692,3.46337,
108.799,0.0488592,0.0470486,10.8024,0.302466,
1089.73,0.659951,0.560274,97.3285,2.7252,
475.814,0.262999,0.22214,43.4831,1.21753,
939.623,0.621638,0.527772,82.906,2.32137,
95.7406,0.664729,0.989466,55.0634,1.54178,
88.2409,0.626709,0.920915,50.7894,1.4221,
204.745,0.124657,0.115985,20.4424,0.572389,
682.375,0.509694,0.483146,69.6816,1.95108,
714.501,0.716218,0.677326,74.0329,2.07292,
262.058,0.160378,0.146564,25.9093,0.725461,
114.931,0.128715,0.112633,7.61476,0.213213,
550.051,0.525593,0.48841,56.3569,1.57799,
659.602,0.343615,0.297948,61.0472,1.70932,
658.843,0.328732,0.280068,58.8989,1.64917,
1265.4,0.738693,0.620712,111.129,3.1116,
1225.08,0.899185,0.732049,82.9633,2.32297,
3523.05,2.2323,1.84561,300.463,8.41298,
652.872,0.34898,0.286276,57.8719,1.62041,
629.708,0.321871,0.262072,56.1361,1.57181,
10455.8,7.79738,6.85223,902.32,25.265,
1574.15,1.06059,0.909472,139.964,3.91899,
203.055,1.37657,2.00422,109.498,3.06595,
84.8188,0.58845,0.874152,49.3372,1.38144,
360.846,0.606603,0.543323,27.2412,0.762752,
1477.17,1.36207,1.28223,149.99,4.19973,
675.324,0.350724,0.298865,62.2826,1.74391,
1781.14,1.17291,1.02521,164.066,4.59386,
1202.86,0.732556,0.606229,102.921,2.8818,
2146.29,1.34782,1.13498,185.048,5.18134,
1112.13,0.699064,0.58532,97.8457,2.73968,
85.6399,0.0214565,0.0196114,8.09244,0.226588,
