S,I,X,R,D,N
1172.33,8.27363,9.06505,356.357,9.97799,
647.891,0.78339,0.701496,86.2107,2.4139,
944.671,1.14538,1.03204,129.525,3.6267,
322.393,0.344641,0.304581,41.7881,1.17007,
316.862,0.348287,0.319438,44.2318,1.23849,
5256.05,7.89917,7.48247,767.091,21.4785,
3049.02,4.44494,4.16302,441.022,12.3486,
102.946,0.59327,0.65074,88.3369,2.47343,
126.614,0.731867,0.806431,107.828,3.01919,
79.9286,0.45791,0.4992,70.15,1.9642,
159.843,0.874277,0.950188,134.564,3.7678,
659.114,0.834737,0.747952,89.789,2.51409,
384.875,0.430987,0.389564,53.7984,1.50636,
611.52,3.19256,3.4531,475.52,13.3146,
183.887,1.00481,1.09787,154.68,4.33103,
93.3687,0.535806,0.586664,81.2342,2.27456,
152.452,0.883318,0.970553,127.135,3.55977,
305.514,1.63408,1.78065,247.151,6.92023,
88.9249,0.506793,0.554294,77.8347,2.17937,
137.46,0.764765,0.836327,117.645,3.29406,
125,0.704583,0.768567,107.516,3.01045,
383.826,0.431783,0.385595,51.9029,1.45328,
926.619,1.18435,1.07282,126.579,3.54422,
318.07,0.329685,0.295113,43.098,1.20675,
130.229,0.718352,0.784629,111.155,3.11235,
82.7707,0.459537,0.504308,72.2427,2.02279,
76.3358,0.427149,0.468338,66.8957,1.87308,
1092.19,6.82796,7.48889,406.118,11.3713,
251.644,1.43002,1.55424,204.642,5.72998,
178.709,0.984386,1.07811,151.001,4.22802,
74.2523,0.419401,0.456521,65.0504,1.82141,
108.06,0.609715,0.665889,94.0311,2.63287,
160.469,0.896345,0.980227,136.823,3.83105,
403.212,0.400957,0.373938,55.4606,1.5529,
1007.5,1.22436,1.10627,137.324,3.84508,
476.695,0.58598,0.525867,63.4176,1.77569,
286.694,1.52737,1.66709,233.571,6.54,
176.938,0.98811,1.06911,148.837,4.16744,
66.0031,0.368217,0.401262,57.6142,1.6132,
127.377,0.81821,0.890549,49.5273,1.38676,
90.8739,0.534393,0.591436,77.8213,2.179,
475.001,2.55781,2.78187,378.073,10.586,
209.453,1.14539,1.25478,175.241,4.90674,
143.072,0.779997,0.859271,121.876,3.41253,
539.438,0.706035,0.6296,75.1228,2.10344,
494.734,0.635227,0.5854,70.0831,1.96233,
128.065,0.701674,0.767454,109.403,3.06328,
47.2096,0.266335,0.293618,42.053,1.17748,
39.8629,0.228121,0.250752,35.6598,0.998473,
118.419,0.677955,0.739231,102.299,2.86438,
87.9302,0.514656,0.563836,75.867,2.12428,
126.639,0.729115,0.797951,107.815,3.01882,
94.0419,0.526569,0.57757,81.57,2.28396,
97.6355,0.547069,0.595629,84.8461,2.37569,
697.26,3.62994,3.95318,538.09,15.0665,
727.539,0.97352,0.893821,104.663,2.93057,
549.774,0.750416,0.67831,75.6781,2.11899,
76.74,0.439376,0.48333,67.4487,1.88856,
2400.68,11.5059,12.528,1610.2,45.0855,
87.3206,0.500473,0.545401,76.4918,2.14177,
181.863,1.18529,1.29582,69.7038,1.95171,
68.9361,0.400583,0.433043,60.5353,1.69499,
265.282,1.70636,1.86336,102.285,2.86397,
197.08,1.09377,1.19112,165.987,4.64764,
126.614,0.707478,0.771089,108.859,3.04806,
333.649,1.80701,1.98397,270.973,7.58725,
1337.42,1.80658,1.6471,184.95,5.17859,
599.118,0.694503,0.614224,82.2695,2.30355,
306.601,0.333163,0.303432,40.6251,1.1375,
773.724,4.03674,4.41986,590.291,16.5282,
371.681,2.02108,2.20564,300.674,8.41886,
154.68,0.867903,0.944231,131.817,3.69087,
35.493,0.207348,0.228715,32.1702,0.900765,
109.541,0.629022,0.684093,93.5275,2.61877,
130.28,0.726771,0.795942,112.059,3.13766,
1817.66,12.8097,14.0366,559.814,15.6748,
3126.19,21.4286,23.5179,946.361,26.4981,
4676.09,31.5822,34.6079,1382.03,38.6967,
4429.03,30.1275,33.0494,1317.89,36.9009,
460.77,3.36119,3.68306,143.177,4.00896,
569.699,0.680967,0.611536,75.8836,2.12474,
539.036,0.596209,0.551469,70.8325,1.98331,
617.627,0.796557,0.710212,85.4726,2.39323,
172.556,0.976635,1.06361,146.307,4.0966,
262.384,1.45172,1.58326,217.491,6.08975,
79.8672,0.450843,0.495442,70.2204,1.96617,
225.562,1.30402,1.41889,181.629,5.08562,
269.205,1.96948,2.15934,83.3328,2.33332,
692.115,4.83322,5.29459,256.573,7.18404,
2321.15,16.1874,17.7323,709.081,19.8543,
117.949,0.873686,0.958738,36.2044,1.01372,
60.7853,0.456165,0.501601,18.7325,0.524509,
675.482,0.756459,0.692095,92.4801,2.58944,
781.466,0.960212,0.86243,104.777,2.93377,
1000.95,1.30765,1.21361,136.704,3.82772,
678.772,3.5726,3.90121,523.107,14.647,
116.298,0.657422,0.719741,100.51,2.81429,
157.573,0.898632,0.981367,132.828,3.71917,
1089.56,5.62768,6.11698,769.164,21.5366,
273.442,1.93815,2.11949,102.627,2.87355,
176.977,1.28611,1.41104,54.7912,1.53415,
939.173,1.12677,1.01842,127.122,3.55942,
332.186,0.397658,0.348138,43.8405,1.22753,
311.072,0.303279,0.263978,41.2071,1.1538,
117.143,0.667112,0.729364,100.642,2.81799,
158.382,1.02292,1.12373,60.7697,1.70155,
112.299,0.655132,0.715043,94.6795,2.65103,
88.6224,0.513542,0.557789,77.1461,2.16009,
276.973,1.78479,1.95054,106.315,2.97681,
1458.89,1.89708,1.7592,199.858,5.59602,
5718.52,9.88555,9.46794,897.011,25.1163,
361.224,0.365562,0.324503,47.7491,1.33698,
1239.19,1.62266,1.49144,167.995,4.70386,
132.455,0.0935019,0.0836465,15.9221,0.445818,
1071.27,1.65416,1.53683,147.407,4.12739,
1149.99,1.58807,1.46227,156.578,4.38417,
915.98,1.15606,1.06105,122.376,3.42653,
713.17,0.958486,0.864758,95.3374,2.66945,
1198.71,1.64055,1.52957,164.513,4.60636,
2630.22,4.71073,4.46365,382.883,10.7207,
287.263,0.372402,0.335519,36.9934,1.03582,
1528.52,2.07407,1.89639,209.638,5.86986,
751.823,0.882543,0.793334,100.682,2.81911,
4799.96,7.58571,7.22487,702.555,19.6715,
326.886,0.387188,0.357063,42.1889,1.18129,
524.569,0.621688,0.558791,77.0919,2.15857,
231.297,0.183071,0.166787,28.5534,0.799497,
427.813,0.4244,0.382985,55.8169,1.56287,
1336.53,1.66034,1.52378,182.18,5.10104,
404.979,0.486969,0.448731,53.5851,1.50038,
323.392,0.310298,0.279515,43.7919,1.22617,
702.76,0.900088,0.823757,93.8871,2.62884,
400.282,0.543091,0.486213,52.2268,1.46235,
246.98,0.222636,0.203378,30.7332,0.860528,
319.204,0.308354,0.280671,43.9753,1.23131,
461.207,0.496256,0.43842,64.0647,1.79381,
633.367,0.660709,0.605235,84.9872,2.37964,
465.491,0.498615,0.446764,63.7782,1.78579,
752.742,0.851007,0.771253,104.704,2.93172,
280.25,0.254414,0.228949,34.3063,0.960576,
530.528,0.618024,0.546563,77.1476,2.16013,
454.541,0.55385,0.49887,59.734,1.67255,
2149.55,3.26515,3.09044,307.487,8.60964,
724.602,1.03389,0.95278,97.676,2.73493,
75.1353,0.0443392,0.0388543,8.54229,0.239184,
1341.92,2.07406,1.90596,185.898,5.20514,
1123.25,1.48569,1.3991,152.592,4.27258,
132.918,0.089372,0.0769612,15.4826,0.433513,
452.469,0.511145,0.459937,66.6926,1.86739,
504.625,0.5689,0.508917,72.2738,2.02367,
1110.98,1.54668,1.42522,180.979,5.0674,
297.395,0.284563,0.244454,41.9026,1.17327,
153.212,0.119675,0.111119,18.0515,0.505443,
233.733,0.213938,0.194765,29.0453,0.813268,
735.175,0.810872,0.743904,95.5936,2.67662,
2284.63,3.33687,3.13527,324.806,9.09456,
83.0951,0.0590569,0.0522659,9.52679,0.26675,
481.887,0.496312,0.443537,61.452,1.72066,
195.105,0.207033,0.182254,23.8383,0.667471,
156.029,0.12235,0.112646,19.1981,0.537547,
93.5946,0.0882134,0.0770269,10.934,0.306153,
149.504,0.109278,0.101671,18.7599,0.525278,
327.418,0.372498,0.344544,42.6699,1.19476,
265.083,0.248755,0.22178,38.3723,1.07442,
613.378,0.777415,0.706921,84.7645,2.3734,
202.702,0.178713,0.162691,26.2224,0.734227,
1654.56,2.22043,2.05851,247.239,6.92269,
450.645,0.458173,0.425897,61.742,1.72878,
2073.67,2.83531,2.62391,288.788,8.08607,
238.621,0.216301,0.195293,30.1243,0.84348,
242.34,0.261941,0.232801,32.2621,0.903339,
388.857,0.4501,0.413388,53.7741,1.50567,
130.652,0.0869897,0.0725058,15.7477,0.440935,
350.372,0.336819,0.306074,45.7057,1.27976,
269.186,0.258013,0.234744,35.3323,0.989305,
393.355,0.411661,0.377038,51.4171,1.43968,
553.727,0.607506,0.540706,75.0237,2.10066,
192.499,0.169619,0.152448,27.4113,0.767518,
977.575,1.45757,1.32554,135.839,3.80348,
1964.34,3.20107,3.02415,292.254,8.18311,
151.257,0.125064,0.113255,18.9739,0.531269,
476.769,0.654737,0.591659,67.1057,1.87896,
679.438,0.758301,0.684898,91.5552,2.56354,
1201.23,1.46503,1.34434,163.384,4.57474,
439.703,0.453314,0.401344,57.8236,1.61906,
269.775,2.04772,2.25726,95.253,2.66708,
1622.16,12.2975,13.5471,490.268,13.7275,
1529.75,11.1729,12.3443,517.25,14.483,
183.173,1.39054,1.53591,65.0788,1.82221,
502.522,0.557257,0.504574,70.4433,1.97241,
498.687,0.603209,0.541385,71.1752,1.99291,
272.622,0.24382,0.215926,35.913,1.00556,
1347.42,1.70333,1.5533,183.189,5.1293,
930.717,1.0924,0.995155,124.704,3.49171,
1872.73,2.50323,2.31753,257.248,7.20293,
297.904,0.27036,0.240554,37.5343,1.05096,
419.756,0.496528,0.450811,54.7635,1.53338,
339.833,0.337509,0.306089,43.3107,1.2127,
1147.61,8.58832,9.46819,394.291,11.0402,
417.286,3.13496,3.44729,146.042,4.08918,
288.744,2.193,2.42592,101.787,2.85004,
366.441,0.438689,0.403233,51.2813,1.43588,
191.755,0.16349,0.144877,25.2298,0.706434,
3742.61,5.38739,5.03278,529.154,14.8163,
1271.66,1.72176,1.57069,173.196,4.84949,
671.157,0.766849,0.680871,87.9333,2.46213,
1263.09,1.69561,1.56118,171.841,4.81154,
1067.46,1.30762,1.19746,143.999,4.03196,
1813.87,2.42008,2.21312,249.511,6.9863,
4755.82,6.98225,6.55807,681.552,19.0835,
170.157,0.140961,0.124364,20.9904,0.587732,
553.586,4.098,4.52175,189.488,5.30567,
354.03,2.63948,2.91502,123.945,3.47046,
363.077,2.73588,3.01912,127.595,3.57266,
837.828,6.27946,6.9274,289.85,8.11579,
316.059,0.314146,0.282921,43.1357,1.2078,
584.302,0.686203,0.619154,82.0941,2.29864,
462.042,0.49093,0.435357,62.2879,1.74406,
288.399,0.307686,0.274353,41.8473,1.17172,
355.597,0.410806,0.374244,56.0485,1.56936,
325.656,0.365771,0.324491,51.2194,1.43414,
408.223,0.427886,0.38748,53.4643,1.497,
264.041,0.219868,0.193888,33.6045,0.940926,
338.096,0.303779,0.274273,44.0916,1.23457,
837.913,6.19142,6.83935,285.074,7.98208,
7088.63,50.0495,55.1222,2287.16,64.0406,
401.64,0.42588,0.372935,54.048,1.51335,
238.276,0.20495,0.179719,30.4854,0.85359,
220.829,0.208823,0.192784,30.9044,0.865324,
312.561,0.334096,0.294528,47.481,1.32947,
145.493,0.112887,0.101425,19.7401,0.552724,
472.505,0.54644,0.503618,61.717,1.72807,
412.886,0.399142,0.362093,53.8448,1.50766,
116.244,0.0657422,0.0626945,14.229,0.398411,
435.72,3.30435,3.64601,153.045,4.28525,
548.447,3.89782,4.30197,177.386,4.96682,
629.173,0.775141,0.709498,91.7724,2.56963,
202.363,0.22226,0.201873,27.4445,0.768446,
428.389,0.482936,0.436279,59.0389,1.65309,
723.997,0.936296,0.851149,111.105,3.11093,
220.084,0.244541,0.212618,32.5474,0.911328,
474.865,0.586212,0.538381,72.9675,2.04309,
1541.98,2.0304,1.8673,212.181,5.94106,
93.7416,0.0625335,0.0549769,10.8375,0.303449,
517.284,0.593835,0.541194,68.6583,1.92243,
534.573,0.672587,0.928385,52.3598,1.46607,
298.566,2.12021,2.35185,98.2124,2.74995,
119.132,0.909829,0.997643,41.7906,1.17014,
134.903,0.115505,0.103872,17.3905,0.486935,
314.457,0.336375,0.307962,42.7026,1.19567,
223.767,0.222299,0.200798,29.9707,0.839179,
196.285,0.163905,0.146062,26.6588,0.746447,
409.482,0.440774,0.403405,58.0484,1.62536,
201.35,0.164967,0.143639,26.5963,0.744696,
339.46,0.313517,0.277217,43.7254,1.22431,
646.397,0.752849,0.673951,87.7199,2.45616,
876.218,1.01579,0.933304,117.542,3.29117,
171.457,1.27032,1.40393,59.2105,1.65789,
261.818,1.923,2.1131,87.6902,2.45533,
380.272,0.386295,0.34827,51.5501,1.4434,
388.084,0.389901,0.351694,48.8075,1.36661,
201.002,0.151761,0.136347,24.0365,0.673023,
366.198,0.304983,0.286876,44.9511,1.25863,
247.918,0.199133,0.182083,29.8644,0.836204,
1867.59,2.89448,2.73748,277.994,7.78384,
281.551,0.282249,0.253083,34.9359,0.978206,
278.234,0.228315,0.191507,33.4109,0.935504,
73.77,0.0222664,0.0196345,7.96511,0.223023,
192.068,0.11584,0.100744,22.0972,0.618721,
86.852,0.0538192,0.0476876,9.7729,0.273641,
156.141,0.0961735,0.0833003,18.1706,0.508778,
713.624,0.783747,0.710198,92.2977,2.58433,
313.705,0.282197,0.25609,38.6743,1.08288,
255.386,0.214645,0.19874,35.2148,0.986015,
335.992,0.391065,0.356576,48.8909,1.36895,
259.289,0.264151,0.234977,39.1166,1.09527,
268.114,0.246399,0.220458,33.482,0.937495,
590.292,0.675187,0.601891,78.2404,2.19073,
426.589,2.99935,3.31133,137.257,3.84319,
377.441,0.423435,0.577962,34.5896,0.968508,
11336,16.4037,15.4932,1606.16,44.9726,
232.048,0.185731,0.161429,27.8259,0.779126,
1069.81,1.51198,1.39718,149.108,4.17503,
377.252,0.320715,0.286545,45.8566,1.28398,
344.763,0.300745,0.274726,42.4725,1.18923,
540.687,0.529872,0.478919,68.3889,1.91489,
1640.55,2.14992,1.9509,225.046,6.30129,
1134.69,1.40094,1.26284,154.328,4.32118,
1032.31,1.36742,1.22593,139.195,3.89747,
531.165,0.861685,0.805734,72.1477,2.02014,
504.516,0.586309,0.529384,65.533,1.83493,
513.163,0.520964,0.467571,66.9736,1.87526,
290.525,0.253996,0.224741,36.9618,1.03493,
794.818,0.972487,0.885257,106.346,2.9777,
833.004,0.984944,0.904681,110.999,3.10796,
13224.6,19.1605,18.1259,1870.78,52.3817,
3531.96,5.04904,4.70896,497.358,13.926,
2263.14,3.21314,2.9607,314.866,8.81624,
3599.56,5.20898,4.89334,508.106,14.227,
3578.45,5.13594,4.82273,505.442,14.1524,
1289.42,1.64001,1.48907,174.566,4.88785,
3250.22,4.6147,4.30602,455.114,12.7432,
545.202,0.571672,0.522236,71.6966,2.0075,
192.312,0.203093,0.179335,23.644,0.662031,
616.346,1.02609,0.943708,84.3232,2.36105,
564.559,0.656861,0.600659,76.0539,2.12951,
301.336,0.284854,0.250174,39.0359,1.09301,
301.269,0.270522,0.246378,38.1464,1.0681,
1305.14,1.71816,1.57735,176.622,4.94541,
798.254,0.956926,0.877319,106.918,2.99371,
4459.54,6.41721,5.97354,628.468,17.5971,
1601.65,2.11236,1.92221,219.178,6.13698,
2484.08,3.41695,3.17687,345.648,9.67815,
2251.24,2.98652,2.74484,311.312,8.71673,
863.856,1.0269,0.925865,114.972,3.21921,
1857.42,2.43469,2.23807,254.773,7.13365,
3090.36,4.47987,4.18601,435.775,12.2017,
1236.38,1.52504,1.39308,168.968,4.73111,
462.243,0.577605,0.521847,59.9783,1.67939,
88.4495,0.0608322,0.0546119,10.1508,0.284223,
553.775,0.663548,0.594726,72.9253,2.04191,
654.4,0.733337,0.664617,86.7724,2.42963,
354.668,0.336174,0.295745,45.4286,1.272,
423.089,0.445634,0.409092,55.5025,1.55407,
1656.36,2.21751,2.0554,227.984,6.38355,
1290.46,1.71301,1.55863,175.354,4.90991,
2683.16,3.74514,3.50977,375.086,10.5024,
1154.76,1.51157,1.38951,156.944,4.39445,
1832.97,2.50787,2.31972,252.143,7.06,
2089.69,2.8598,2.65168,290.66,8.13849,
3166.41,4.58971,4.27313,445.263,12.4674,
1671.67,2.26029,2.09121,229.552,6.42745,
2587.3,3.67701,3.4159,361.487,10.1216,
196.463,1.26423,1.38282,75.7689,2.12153,
302.231,1.9589,2.14655,116.404,3.25931,
486.668,3.20179,3.50118,183.492,5.13776,
650.481,4.17381,4.57652,241.02,6.74857,
227.73,1.52803,1.67307,86.6427,2.426,
956.622,6.2799,6.86548,351.394,9.83903,
145.117,1.00483,1.10168,55.2304,1.54645,
878.491,4.29775,4.67852,647.405,18.1273,
129.772,0.709719,0.776758,110.643,3.09801,
226.49,1.44104,1.57957,88.025,2.4647,
111.732,0.608256,0.665143,95.3259,2.66913,
68.2174,0.377444,0.411323,59.3326,1.66131,
74.4743,0.41932,0.453725,64.8372,1.81544,
409.9,2.66347,2.92093,153.225,4.2903,
155.21,0.837212,0.916031,130.386,3.65079,
159.505,1.12005,1.2288,60.4534,1.69269,
480.583,2.42279,2.64518,369.989,10.3597,
319.656,1.67137,1.8258,256.661,7.1865,
86.8216,0.476909,0.521858,75.0775,2.10217,
112.402,0.619706,0.679195,95.6214,2.6774,
57.8114,0.324954,0.354098,51.0793,1.43022,
297.351,1.54556,1.67024,225.129,6.30362,
217.198,1.14878,1.24855,175.491,4.91375,
202.258,1.08739,1.18099,165.83,4.64324,
177.067,0.972519,1.06543,148.73,4.16445,
530.978,2.74485,2.9952,410.78,11.5018,
196.206,1.03346,1.12442,155.288,4.34805,
257.172,1.33891,1.46215,204.306,5.72058,
477.84,2.41833,2.61975,360.041,10.0811,
627.341,3.07352,3.34385,440.897,12.3451,
934.129,4.42144,4.82623,636.793,17.8302,
142.507,0.776987,0.849402,119.52,3.34656,
161.798,0.858949,0.938338,132.689,3.7153,
5118.07,21.3787,23.1436,3025.69,84.7193,
392.655,2.02759,2.21923,299.707,8.39178,
1953.03,8.92106,9.68128,1231.87,34.4924,
732.665,0.687081,0.762766,162.34,4.54552,
235.987,1.26854,1.38448,190.039,5.32109,
595.505,2.95981,3.21805,441.943,12.3744,
245.998,1.28695,1.40176,189.02,5.29257,
295.787,1.5584,1.7052,235.36,6.59007,
236.172,1.27102,1.38462,188.884,5.28875,
336.031,1.77342,1.92812,264.852,7.41584,
789.109,0.763095,0.850719,174.394,4.88304,
355.705,1.85833,2.01308,264.031,7.39287,
668.116,0.65874,0.731052,154.177,4.31695,
871.561,4.31927,4.68102,630.777,17.6618,
856.416,4.1502,4.51301,621.518,17.4025,
389.721,2.00847,2.18587,294.829,8.25522,
214.603,1.14253,1.2407,171.22,4.79415,
291.928,1.50269,1.63485,226.59,6.34453,
265.74,1.391,1.50903,210.467,5.89307,
300.004,1.54749,1.69002,236.146,6.6121,
197.929,1.06964,1.17061,160.341,4.48955,
924.355,0.881599,0.972436,197.268,5.52349,
3630.19,3.97251,4.39059,740.709,20.7399,
289.365,1.49367,1.63223,225.204,6.30571,
305.007,1.59465,1.74744,235.069,6.58194,
390.941,2.16508,2.36156,296.238,8.29466,
219.236,1.24413,1.35641,180.12,5.04336,
208.819,1.19272,1.30483,171.871,4.81238,
213.249,1.41148,1.55143,81.5059,2.28216,
87.0769,0.554152,0.612621,33.8097,0.946671,
1988.47,12.4629,13.5743,707.676,19.8149,
517.352,3.35301,3.67132,194.186,5.43721,
158.587,1.0639,1.16505,60.4904,1.69373,
260.17,1.77134,1.93099,98.3728,2.75444,
169.852,0.973345,1.06108,142.134,3.97976,
232.713,1.28533,1.41246,194.153,5.43628,
166.299,0.942627,1.02868,140.788,3.94206,
160.082,1.04417,1.14427,61.9933,1.73581,
161.888,1.06356,1.16296,62.1454,1.74007,
1368.72,8.74016,9.53114,492.223,13.7823,
208.091,1.35834,1.48091,79.8343,2.23536,
250.772,1.71821,1.88891,94.9615,2.65892,
83.8922,0.564881,0.620328,32.0259,0.896724,
109.373,0.62693,0.689088,94.66,2.65048,
101.419,0.589083,0.644706,87.8868,2.46083,
289.608,1.63102,1.78144,229.552,6.42746,
115.946,0.787985,0.86621,44.1634,1.23657,
203.779,1.41346,1.54916,77.0999,2.1588,
152.268,1.07229,1.17112,57.868,1.62031,
277.452,1.82502,1.99928,105.763,2.96136,
167.751,1.10419,1.20812,64.1405,1.79593,
1563.3,9.95338,10.8669,561.164,15.7126,
191.575,1.28993,1.41819,72.6822,2.0351,
248.567,1.65573,1.82256,94.3139,2.64079,
200.71,1.15955,1.27189,160.369,4.49032,
305.252,0.333319,0.30806,48.7415,1.36476,
88.4641,0.515608,0.563169,77.2929,2.1642,
530.357,2.89752,3.16271,396.481,11.1015,
726.693,5.02616,5.5145,269.228,7.53839,
116.733,0.788787,0.862269,44.3734,1.24245,
140.148,0.952676,1.04139,53.3638,1.49419,
2704.48,16.7095,18.2413,924.677,25.8909,
306.831,1.9963,2.18065,117.697,3.29551,
2055.3,13.294,14.5355,723.613,20.2612,
2247.59,10.1377,10.9863,1460.4,40.8911,
182.041,1.04409,1.1458,151.526,4.24273,
386.071,2.09165,2.28183,308.906,8.64937,
3000.68,14.3125,15.5273,1846.77,51.7096,
992.349,5.1824,5.63908,700.224,19.6063,
334.719,2.29658,2.51266,125.945,3.52647,
425.328,2.9104,3.19757,159.109,4.45504,
483.864,3.33124,3.65562,181.079,5.0702,
275.963,1.81319,1.97757,105.297,2.94833,
619.171,4.04555,4.43269,229.913,6.43757,
3279.57,3.73052,4.08883,698.063,19.5458,
463.287,0.376305,0.428171,102.051,2.85742,
141.745,0.125855,0.107119,21.4223,0.599824,
87.8317,0.509226,0.562748,76.9419,2.15437,
281.712,1.59694,1.74804,220.762,6.18133,
1154.96,7.84959,8.59752,420.806,11.7826,
403.089,2.78471,3.05435,150.849,4.22376,
118.804,0.813238,0.890113,45.226,1.26633,
150.117,1.03662,1.14391,57.1037,1.5989,
1063.48,6.82799,7.46323,386.406,10.8194,
436.35,2.88372,3.16186,163.039,4.5651,
348.94,1.77069,1.93551,254.235,7.11858,
248.507,1.30646,1.42314,190.431,5.33207,
372.557,0.289824,0.324182,81.546,2.28329,
573.529,3.09042,3.37517,443.585,12.4204,
426.378,2.31174,2.53542,337.329,9.44522,
167.128,0.96381,1.05298,140.91,3.94548,
3685.66,22.1555,24.1572,1231.55,34.4833,
220.187,1.50695,1.65433,83.3188,2.33293,
155.072,1.05089,1.14963,59.0731,1.65405,
213.08,1.43257,1.57912,80.6499,2.2582,
490.448,3.16842,3.47086,186.685,5.22719,
137.029,0.900706,0.981531,52.6155,1.47323,
170.758,1.12501,1.23528,65.0603,1.82169,
247.824,1.29811,1.41793,189.164,5.29659,
2085.67,9.19274,9.92947,1196.7,33.5077,
226.081,1.18005,1.28754,169.7,4.75159,
3857.06,23.1072,25.1489,1280.82,35.863,
5376.07,31.6608,34.3898,1728.49,48.3976,
261.016,1.67928,1.84011,100.646,2.8181,
233.997,1.47518,1.62371,91.3461,2.55769,
452.949,2.92769,3.20008,172.104,4.81891,
315.587,2.05944,2.25427,119.746,3.3529,
1488.17,9.53012,10.4263,540.731,15.1405,
345.966,2.35068,2.5721,130.459,3.65285,
538.866,3.6801,4.03505,199.824,5.59506,
182.993,1.29442,1.41623,69.3546,1.94193,
1827.54,1.84162,2.04786,378.957,10.6108,
741.048,3.58269,3.89394,499.49,13.9857,
324.383,2.12558,2.32818,123.7,3.4636,
349.684,2.31862,2.53466,132.746,3.71688,
337.836,2.18658,2.39953,128.967,3.61108,
887.738,5.76865,6.31861,327.991,9.18375,
247.172,1.66619,1.81496,93.723,2.62424,
97.4426,0.537155,0.587006,84.079,2.35421,
139.378,0.934951,1.02325,53.1752,1.48891,
427.205,2.91448,3.19819,159.224,4.45828,
225.762,1.1791,1.28374,172.933,4.84213,
353.092,1.80336,1.95558,254.036,7.113,
299.259,1.5496,1.69597,227.135,6.35979,
377.654,2.48463,2.7255,143.129,4.0076,
383.788,2.54217,2.77697,144.837,4.05544,
166.832,1.09842,1.20425,64.0712,1.79399,
1226.6,7.73779,8.48079,446.679,12.507,
494.825,3.23182,3.52618,185.231,5.18646,
115.16,0.784477,0.859812,43.9649,1.23102,
80.9842,0.565472,0.619746,30.9636,0.86698,
123.006,0.834825,0.914926,46.9301,1.31404,
345.127,2.45989,2.70849,105.744,2.96082,
539.943,0.804635,0.735475,77.3512,2.16583,
1904.99,13.1486,14.374,578.295,16.1922,
321.052,2.32454,2.54979,99.2932,2.78021,
157.51,1.19511,1.31211,48.6209,1.36139,
503.827,3.75217,4.12837,156.9,4.39319,
434.005,3.20268,3.51829,133.535,3.73897,
210.197,0.210145,0.185662,31.5246,0.882688,
197.925,1.16046,1.26991,157.242,4.40278,
1172.37,7.36896,8.03418,430.184,12.0451,
265.514,1.68571,1.83912,104.048,2.91334,
183.393,1.19029,1.30456,71.1204,1.99137,
86.9599,0.506949,0.552497,75.8566,2.12399,
731.01,5.11437,5.60767,223.996,6.27189,
261.065,1.82212,2.00064,98.3583,2.75403,
370.448,2.57961,2.82869,114.926,3.21793,
517.457,3.80771,4.20049,160.053,4.48149,
180.493,1.05482,1.15981,147.172,4.12081,
624.149,0.878842,0.792077,107.179,3.00101,
81.2334,0.485285,0.529956,70.7698,1.98155,
100.204,0.58016,0.633825,87.1422,2.43998,
180.25,1.07532,1.17777,147.37,4.12637,
122.985,0.71239,0.785176,104.589,2.92848,
621.97,4.20791,4.60538,194.763,5.45336,
1763.89,8.90714,9.68328,1156.14,32.372,
757.267,5.52855,6.0444,232.646,6.51409,
81.038,0.604092,0.66747,24.9907,0.699739,
351.429,1.98531,2.16979,276.669,7.74673,
239.823,1.63096,1.79463,75.6337,2.11774,
282.55,1.60975,1.75521,226.737,6.34863,
297.692,1.97614,2.16825,113,3.16399,
168.267,1.00133,1.09193,138.755,3.88513,
180.593,1.03831,1.13855,148.084,4.14635,
916.008,1.4138,1.28738,138.415,3.87561,
266.472,1.98832,2.19023,82.0519,2.29745,
655.326,4.79474,5.26414,201.96,5.65488,
431.175,0.554858,0.506865,68.8362,1.92741,
156.35,0.900914,0.97741,133.047,3.72531,
639.3,4.09436,4.48441,242.335,6.78539,
457.435,0.567672,0.523956,75.3627,2.11016,
101.693,0.588221,0.642132,88.5956,2.48068,
383.326,2.21406,2.42213,292.838,8.19947,
257.061,1.45472,1.58382,205.156,5.74438,
337.03,2.30265,2.53107,105.191,2.94534,
245.082,1.4129,1.5365,193.55,5.41939,
717.448,3.80382,4.16169,532.671,14.9148,
248.606,1.41857,1.54362,197.891,5.54095,
253.9,1.41536,1.54712,209.278,5.85978,
91.274,0.532458,0.582164,79.3885,2.22288,
139.757,0.811801,0.890145,119.203,3.33769,
80.9948,0.471019,0.515588,71.0298,1.98883,
241.359,1.36613,1.48982,195.316,5.46885,
283.372,0.313364,0.282453,46.7241,1.30827,
2051.69,13.5016,14.8172,628.4,17.5952,
850.755,1.29276,1.20402,134.969,3.77912,
84.7257,0.493027,0.542898,74.1619,2.07653,
70.3726,0.409114,0.444146,62.0371,1.73704,
417.14,2.28996,2.50932,332.744,9.31683,
442.669,3.19482,3.51156,135.821,3.803,
441.849,3.21182,3.52323,135.618,3.79732,
562.903,3.93959,4.3153,172.025,4.81671,
251.432,1.73716,1.90647,77.7478,2.17694,
466.305,3.48544,3.83734,145.303,4.06849,
135.968,1.01196,1.11682,41.7343,1.16856,
244.078,1.81498,2.00528,75.0018,2.10005,
229.314,1.57485,1.72844,73.3297,2.05323,
225.005,1.31999,1.44031,177.271,4.9636,
440.413,0.550467,0.506513,69.5819,1.94829,
