S,I,X,R,D,N
414.053,0.0180609,0.0375108,3.7851,0.105983,
834.049,0.0363887,0.0755746,7.62513,0.213504,
113.915,0.004966,0.010314,1.04079,0.029142,
1790.94,0.0781371,0.162265,16.3637,0.458183,
715.186,0.0311937,0.0647814,6.53472,0.182972,
350.66,0.0152912,0.0317565,3.20365,0.0897023,
493.3,0.0215153,0.0446812,4.50715,0.1262,
408.104,0.0178212,0.0370157,3.73626,0.104615,
421.971,0.0184309,0.0382822,3.86395,0.108191,
1675.99,0.0732227,0.152098,15.3556,0.429956,
419.998,0.0183187,0.0380449,3.8385,0.107478,
141.65,0.00617619,0.0128283,1.29477,0.0362535,
347.685,0.0151685,0.0315047,3.17965,0.0890301,
371.463,0.0161957,0.0336338,3.3926,0.0949929,
651.792,0.0284263,0.0590312,5.95392,0.16671,
1068.82,0.0466273,0.0968302,9.76637,0.273458,
699.337,0.0305031,0.0633469,6.39,0.17892,
687.45,0.0299904,0.0622801,6.28218,0.175901,
93.1124,0.00406042,0.00843392,0.851311,0.0238367,
322.922,0.014088,0.0292585,2.95228,0.082664,
263.488,0.0114956,0.0238753,2.40937,0.0674624,
370.47,0.0161579,0.0335562,3.38572,0.0948003,
305.089,0.0133162,0.0276581,2.79173,0.0781686,
487.351,0.0212721,0.0441802,4.45912,0.124855,
374.437,0.0163165,0.033883,3.4171,0.0956788,
370.475,0.0161434,0.0335234,3.38069,0.0946594,
568.583,0.0248005,0.0515022,5.19492,0.145458,
189.2,0.00824086,0.017113,1.72596,0.0483268,
226.843,0.00987785,0.0205143,2.06917,0.0579366,
436.844,0.0190351,0.0395277,3.98603,0.111609,
544.805,0.0237737,0.0493725,4.98187,0.139492,
1676.01,0.0731763,0.15198,15.338,0.429465,
438.814,0.0191525,0.0397786,4.01486,0.112416,
1043.07,0.0454686,0.0944176,9.51905,0.266533,
184.248,0.00802314,0.0166621,1.68067,0.0470589,
660.695,0.0288435,0.0599068,6.04687,0.169312,
264.484,0.0115219,0.0239266,2.41305,0.0675653,
179.29,0.00782252,0.0162474,1.63986,0.0459161,
225.852,0.00983548,0.0204252,2.06013,0.0576837,
944.981,0.0412576,0.0856902,8.64995,0.242199,
1252.05,0.054676,0.113565,11.465,0.321021,
348.675,0.0152149,0.0315982,3.18856,0.0892798,
7264.72,0.317234,0.658822,66.4466,1.86051,
1062.85,0.0464095,0.0963929,9.73044,0.272452,
4907.24,0.21419,0.444806,44.8496,1.25579,
195.143,0.00849976,0.0176517,1.78053,0.0498547,
386.325,0.0168283,0.0349478,3.52494,0.0986984,
1524.45,0.0665686,0.138264,13.9565,0.390781,
168.397,0.00733642,0.0152362,1.53702,0.0430367,
177.313,0.00772088,0.016035,1.61753,0.0452909,
257.549,0.0112205,0.0233014,2.35022,0.0658062,
862.789,0.0376046,0.0780912,7.87452,0.220487,
1069.81,0.0466473,0.0968701,9.7684,0.273515,
10723.8,0.468145,0.972165,98.0059,2.74417,
4219.73,0.184277,0.382742,38.6208,1.08138,
101.039,0.00440011,0.00913848,0.921992,0.0258158,
1031.16,0.0450135,0.0934865,9.43432,0.264161,
210.988,0.00920513,0.019118,1.9294,0.0540232,
255.567,0.0111379,0.0231301,2.33316,0.0653285,
409.108,0.0178218,0.037011,3.73288,0.104521,
82.2181,0.00357877,0.00743269,0.749845,0.0209957,
277.361,0.0120807,0.0250888,2.53058,0.0708562,
650.807,0.0283609,0.0588961,5.93948,0.166305,
151.557,0.00660304,0.0137143,1.3838,0.0387463,
971.744,0.0423789,0.0880097,8.87706,0.248558,
253.587,0.0110478,0.0229433,2.31429,0.0648003,
345.708,0.0150692,0.0312952,3.15699,0.0883957,
308.069,0.0134195,0.0278682,2.8107,0.0786996,
180.284,0.00785174,0.0163075,1.64537,0.0460702,
462.597,0.0201583,0.0418646,4.22304,0.118245,
1828.59,0.0797598,0.165632,16.7001,0.467602,
139.671,0.00608492,0.0126375,1.27505,0.0357015,
429.907,0.0187357,0.0389103,3.92522,0.109906,
341.747,0.0148928,0.0309288,3.11986,0.0873561,
162.455,0.0070734,0.0146908,1.48204,0.0414972,
257.549,0.0112196,0.0233012,2.35069,0.0658194,
364.53,0.015886,0.0329912,3.3278,0.0931784,
236.746,0.0103169,0.021426,2.1617,0.0605275,
392.267,0.0170906,0.0354935,3.58039,0.100251,
176.323,0.0076799,0.0159488,1.60869,0.0450433,
554.718,0.0241824,0.0502202,5.06555,0.141835,
111.935,0.00487523,0.0101256,1.02163,0.0286058,
1607.69,0.0701163,0.145605,14.6813,0.411075,
476.465,0.0207644,0.0431233,4.34979,0.121794,
268.444,0.0117003,0.0242983,2.45108,0.0686301,
223.87,0.00975344,0.020255,2.04311,0.0572071,
407.125,0.0177451,0.0368501,3.71672,0.104068,
306.088,0.0133338,0.0276905,2.79288,0.0782007,
570.569,0.0248686,0.0516427,5.20837,0.145834,
276.37,0.0120416,0.0250079,2.52261,0.0706332,
172.36,0.00751009,0.0155964,1.5733,0.0440523,
134.718,0.00586886,0.0121888,1.22968,0.0344309,
229.814,0.0100101,0.0207886,2.09697,0.0587153,
238.728,0.0104016,0.0216013,2.17887,0.0610082,
3097.5,0.135135,0.280626,28.2936,0.79222,
660.709,0.0288088,0.0598258,6.03344,0.168936,
144.624,0.00629941,0.0130826,1.31981,0.0369548,
152.548,0.00664523,0.0138008,1.39228,0.0389838,
777.599,0.0338974,0.0703907,7.09804,0.198745,
176.322,0.00767984,0.0159497,1.60899,0.0450518,
842.972,0.0367648,0.076347,7.69957,0.215588,
429.906,0.0187446,0.0389265,3.92622,0.109934,
939.058,0.0409476,0.0850336,8.57555,0.240115,
1963.29,0.0856658,0.177901,17.9419,0.502373,
318.964,0.0139018,0.0288699,2.91188,0.0815326,
786.51,0.0342988,0.071227,7.18364,0.201142,
281.322,0.0122594,0.0254595,2.56823,0.0719105,
229.812,0.010013,0.0207953,2.09796,0.0587429,
352.64,0.015381,0.0319412,3.22201,0.0902162,
570.566,0.024885,0.0516757,5.21162,0.145925,
774.621,0.0337928,0.0701733,7.07704,0.198157,
864.761,0.0377219,0.0783357,7.9014,0.221239,
706.271,0.0308103,0.0639831,6.45396,0.180711,
842.972,0.0367648,0.0763471,7.69975,0.215593,
591.367,0.0257899,0.0535561,5.40201,0.151256,
4332.66,0.189208,0.39296,39.6452,1.11006,
2576.44,0.112464,0.233557,23.5578,0.659617,
736.967,0.032174,0.0668242,6.7451,0.188863,
150.564,0.00656912,0.0136441,1.37715,0.0385601,
511.123,0.022311,0.046339,4.67712,0.130959,
4597.19,0.200656,0.416684,42.0147,1.17641,
313.018,0.0136526,0.0283514,2.8599,0.0800772,
765.707,0.0333989,0.0693562,6.99445,0.195845,
424.946,0.0185492,0.0385263,3.88846,0.108877,
251.601,0.0109788,0.0228017,2.30128,0.0644359,
747.866,0.0326444,0.0677981,6.84214,0.19158,
613.15,0.0267621,0.0555827,5.61038,0.157091,
896.458,0.0391078,0.0812158,8.19277,0.229398,
383.343,0.016732,0.0347518,3.50765,0.0982143,
5086.38,0.222315,0.461808,46.6321,1.3057,
3742.33,0.163355,0.339235,34.2114,0.95792,
734.007,0.0320232,0.0664986,6.70627,0.187776,
693.39,0.0302578,0.062838,6.33977,0.177514,
980.652,0.0427952,0.0888742,8.96538,0.251031,
1727.52,0.0754218,0.156646,15.8079,0.442622,
2730.93,0.119271,0.247726,25.0032,0.700091,
520.043,0.0226917,0.0471243,4.75426,0.133119,
304.099,0.0132723,0.0275662,2.78239,0.0779068,
285.286,0.0124287,0.0258102,2.6031,0.0728867,
568.59,0.0247782,0.0514541,5.18855,0.145279,
473.49,0.0206517,0.0428864,4.32573,0.12112,
1439.29,0.0628005,0.130412,13.1523,0.368263,
613.153,0.0267591,0.0555739,5.60778,0.157018,
241.696,0.0105438,0.021898,2.20965,0.0618703,
1153.99,0.0503776,0.104633,10.5598,0.295674,
986.592,0.0430615,0.0894277,9.02242,0.252628,
8837.65,0.386074,0.801849,80.899,2.26517,
576.513,0.0251278,0.0521797,5.26188,0.147333,
308.069,0.013423,0.0278745,2.81126,0.0787152,
338.777,0.0147587,0.0306494,3.09124,0.0865546,
798.401,0.0348035,0.0722726,7.28796,0.204063,
493.306,0.0214981,0.0446428,4.50212,0.126059,
528.964,0.0230605,0.0478884,4.82977,0.135234,
325.897,0.0142076,0.0295045,2.97608,0.0833301,
336.789,0.0146944,0.0305185,3.07983,0.0862352,
1389.74,0.0606757,0.126019,12.7185,0.356118,
2680.44,0.117002,0.242986,24.5109,0.686305,
684.47,0.0298779,0.0620525,6.26273,0.175356,
1231.26,0.0537404,0.111603,11.2592,0.315258,
340.757,0.0148489,0.0308354,3.10981,0.0870748,
350.664,0.0152792,0.0317287,3.19977,0.0895935,
739.957,0.0322558,0.0669823,6.75473,0.189132,
1287.74,0.0561457,0.11659,11.7552,0.329145,
731.043,0.0318627,0.0661655,6.67173,0.186808,
620.093,0.0270487,0.0561697,5.66518,0.158625,
222.878,0.00971367,0.0201719,2.03477,0.0569736,
340.75,0.0148704,0.030884,3.1168,0.0872704,
718.152,0.03134,0.0650877,6.56741,0.183888,
620.086,0.027064,0.0562072,5.67206,0.158818,
590.37,0.025766,0.0535115,5.39979,0.151194,
344.719,0.0150228,0.0311963,3.14619,0.0880934,
356.606,0.0155416,0.0322738,3.2549,0.0911371,
547.781,0.0238959,0.0496222,5.00527,0.140148,
240.708,0.0104916,0.0217882,2.19795,0.0615426,
1070.79,0.0467278,0.0970418,9.78995,0.274119,
587.398,0.0256353,0.0532424,5.37284,0.150439,
4571.39,0.199622,0.414592,41.829,1.17121,
509.149,0.0222056,0.0461153,4.65207,0.130258,
205.047,0.00894083,0.0185676,1.87328,0.0524519,
292.219,0.0127333,0.0264428,2.66701,0.0746762,
446.746,0.0194772,0.040447,4.07941,0.114224,
1170.84,0.0510909,0.1061,10.702,0.299655,
861.791,0.0375897,0.0780608,7.87316,0.220448,
370.466,0.0161689,0.0335815,3.38922,0.0948981,
804.329,0.0351054,0.0729083,7.35684,0.205992,
419.008,0.0182733,0.0379498,3.82892,0.10721,
212.971,0.00928591,0.0192851,1.94577,0.0544816,
624.061,0.027202,0.0564874,5.69618,0.159493,
347.691,0.0151523,0.0314652,3.17337,0.0888543,
1805.81,0.0787491,0.163528,16.4857,0.461599,
278.35,0.012136,0.0252015,2.54166,0.0711665,
532.926,0.023238,0.0482559,4.86666,0.136267,
875.651,0.0382156,0.0793652,8.00742,0.224208,
4212.75,0.18408,0.382373,38.6062,1.08097,
469.525,0.0204794,0.0425328,4.29137,0.120158,
1936.54,0.0845076,0.175502,17.704,0.495712,
497.268,0.0216723,0.0450043,4.53843,0.127076,
532.928,0.0232288,0.0482359,4.86432,0.136201,
835.043,0.0364331,0.0756594,7.63165,0.213686,
666.651,0.0290746,0.0603763,6.08883,0.170487,
838.026,0.0365269,0.0758495,7.64756,0.214132,
624.047,0.0272403,0.0565749,5.70979,0.159874,
160.47,0.00700063,0.0145398,1.46739,0.041087,
611.168,0.0266797,0.0554132,5.59285,0.1566,
345.706,0.0150768,0.0313118,3.15923,0.0884583,
333.82,0.0145586,0.030234,3.05008,0.0854024,
592.356,0.0258371,0.0536576,5.41317,0.151569,
548.77,0.0239381,0.0497138,5.01546,0.140433,
361.56,0.0157547,0.0327169,3.29953,0.0923868,
538.872,0.023487,0.0487731,4.91842,0.137716,
310.051,0.0135046,0.0280457,2.82861,0.0792012,
210.002,0.00914651,0.0189948,1.91589,0.053645,
593.353,0.0258581,0.0536986,5.41547,0.151633,
1039.1,0.045336,0.0941468,9.49565,0.265878,
442.783,0.0193104,0.0401006,4.04456,0.113248,
222.88,0.00970478,0.0201544,2.03298,0.0569234,
171.37,0.00746291,0.0154978,1.56308,0.0437664,
235.757,0.010268,0.0213236,2.15075,0.0602209,
446.734,0.0195085,0.0405217,4.09094,0.114546,
1123.27,0.0490783,0.101947,10.2939,0.28823,
309.046,0.0135074,0.0280581,2.83329,0.079332,
424.938,0.0185726,0.0385804,3.89576,0.109081,
399.187,0.0174365,0.0362189,3.65688,0.102393,
2122.71,0.0927635,0.192695,19.4579,0.544821,
306.074,0.0133779,0.0277892,2.80598,0.0785674,
350.65,0.0153203,0.0318237,3.21306,0.0899658,
460.6,0.0201217,0.0417961,4.21988,0.118157,
211.976,0.00925731,0.019229,1.9414,0.0543592,
1883.99,0.0823314,0.171025,17.2714,0.4836,
933.088,0.0407567,0.0846566,8.54719,0.239321,
782.527,0.0341763,0.0709894,7.16743,0.200688,
342.724,0.0149798,0.0311164,3.14213,0.0879796,
208.014,0.00908443,0.0188698,1.90506,0.0533416,
143.628,0.00627613,0.0130364,1.31614,0.0368518,
88.159,0.00384632,0.00798943,0.806577,0.0225841,
1352.08,0.0590775,0.122719,12.3934,0.347015,
410.083,0.0179128,0.0372073,3.75651,0.105182,
678.516,0.029649,0.0615885,6.21866,0.174123,
204.052,0.00890764,0.0185021,1.86785,0.0522998,
238.722,0.0104204,0.0216439,2.18481,0.0611746,
224.854,0.00981545,0.0203879,2.05831,0.0576326,
814.216,0.0355888,0.0739282,7.4656,0.209037,
260.511,0.0113803,0.0236389,2.38667,0.0668268,
324.898,0.0141885,0.0294714,2.97543,0.083312,
343.716,0.015017,0.0311934,3.14945,0.0881846,
452.675,0.0197783,0.0410843,4.14833,0.116153,
203.062,0.00886488,0.0184131,1.85887,0.0520483,
387.299,0.0169247,0.0351565,3.55,0.0994,
1354.05,0.0591856,0.122946,12.4165,0.347662,
392.252,0.0171387,0.0356,3.59446,0.100645,
800.351,0.034974,0.0726496,7.33617,0.205413,
358.576,0.0156579,0.0325235,3.28367,0.0919427,
298.153,0.013022,0.0270488,2.73092,0.0764659,
266.455,0.0116399,0.0241784,2.44102,0.0683485,
430.883,0.0188256,0.0391044,3.9482,0.11055,
421.967,0.01844,0.0383041,3.86754,0.108291,
204.051,0.00891408,0.0185163,1.86938,0.0523425,
303.108,0.0132306,0.0274804,2.77375,0.077665,
428.903,0.0187368,0.0389203,3.92961,0.110029,
466.541,0.020389,0.0423524,4.27632,0.119737,
85.1869,0.00371829,0.00772376,0.779801,0.0218344,
357.586,0.0156157,0.0324354,3.27454,0.0916872,
527.958,0.0230582,0.0478954,4.83574,0.135401,
2258.41,0.0987139,0.205062,20.7103,0.579889,
244.662,0.0106907,0.0222069,2.24207,0.0627779,
167.402,0.007308,0.01518,1.53263,0.0429137,
333.814,0.0145726,0.030268,3.05536,0.08555,
469.517,0.0205043,0.0425898,4.29987,0.120396,
503.196,0.0219729,0.0456401,4.60762,0.129013,
487.349,0.0212754,0.0441884,4.46033,0.124889,
201.082,0.00877529,0.0182259,1.83963,0.0515095,
211.978,0.00925102,0.0192148,1.9396,0.0543088,
120.847,0.00527238,0.0109515,1.10555,0.0309555,
696.348,0.0304196,0.0631865,6.37982,0.178635,
244.664,0.0106853,0.0221952,2.24082,0.0627429,
270.419,0.0118046,0.0245188,2.47512,0.0693034,
1225.3,0.053518,0.111164,11.2233,0.314251,
659.701,0.0288082,0.0598379,6.04085,0.169144,
241.694,0.0105478,0.0219073,2.21121,0.0619139,
201.082,0.00877508,0.0182254,1.83961,0.051509,
291.22,0.0127158,0.0264124,2.66653,0.0746629,
1241.14,0.0542211,0.112628,11.3725,0.318429,
1250.07,0.0545918,0.113391,11.4465,0.320502,
416.023,0.018185,0.0377752,3.81434,0.106802,
494.277,0.0215987,0.0448649,4.53018,0.126845,
2942.86,0.128653,0.267259,26.9929,0.755801,
559.656,0.0244408,0.0507665,5.12506,0.143502,
700.31,0.0305953,0.0635521,6.41656,0.179664,
2096.96,0.0916391,0.190361,19.2226,0.538233,
850.864,0.0371958,0.077268,7.80327,0.218491,
427.91,0.0187009,0.0388469,3.92271,0.109836,
174.334,0.00761654,0.0158213,1.59749,0.0447297,
1235.18,0.0540089,0.112197,11.3321,0.317299,
2104.86,0.0920505,0.191228,19.3159,0.540846,
5881.69,0.257308,0.534571,54.0093,1.51226,
794.403,0.0347308,0.0721471,7.28614,0.204012,
783.507,0.034254,0.0711569,7.18625,0.201215,
233.766,0.0102171,0.021223,2.14285,0.0599999,
2531.77,0.110719,0.230013,23.2344,0.650563,
349.657,0.0152839,0.0317487,3.20585,0.0897637,
266.453,0.0116463,0.0241921,2.44268,0.068395,
5553.83,0.242959,0.504764,50.9984,1.42796,
229.805,0.0100377,0.0208497,2.10488,0.0589366,
505.172,0.0220769,0.0458596,4.63078,0.129662,
525.977,0.0229713,0.0477145,4.81721,0.134882,
1760.18,0.0769244,0.159791,16.1357,0.451799,
333.812,0.0145792,0.0302836,3.05754,0.085611,
255.559,0.0111621,0.0231852,2.34085,0.0655439,
753.8,0.0329317,0.0684031,6.9056,0.193357,
849.872,0.0371562,0.077186,7.79517,0.218265,
1646.25,0.0719838,0.149538,15.1037,0.422904,
874.635,0.0382393,0.0794356,8.02235,0.224626,
2696.2,0.117916,0.244967,24.7452,0.692866,
2389.14,0.104484,0.21706,21.927,0.613955,
1126.23,0.0492402,0.102289,10.3311,0.289272,
1082.65,0.0473344,0.0983303,9.93078,0.278062,
935.058,0.0408794,0.0849199,8.5761,0.240131,
983.593,0.0430025,0.08933,9.02165,0.252606,
755.773,0.0330409,0.0686365,6.93155,0.194083,
518.049,0.0226366,0.047021,4.74795,0.132943,
662.668,0.028956,0.0601486,6.07326,0.170051,
720.121,0.031458,0.0653442,6.5979,0.184741,
601.257,0.0262631,0.0545524,5.50802,0.154225,
837.004,0.036566,0.0759545,7.66911,0.214735,
325.889,0.0142305,0.0295585,2.98379,0.083546,
505.17,0.0220834,0.0458742,4.63261,0.129713,
297.159,0.0129883,0.0269799,2.72426,0.0762794,
485.359,0.0212176,0.0440752,4.45063,0.124618,
840.958,0.0367664,0.0763765,7.71325,0.215971,
537.857,0.0235131,0.0488437,4.93242,0.138108,
1053.92,0.046079,0.0957213,9.6673,0.270684,
1505.6,0.0658343,0.136763,13.8132,0.38677,
1344.14,0.0587706,0.122088,12.3312,0.345274,
804.308,0.0351634,0.0730463,7.37707,0.206558,
298.15,0.0130317,0.0270704,2.7334,0.0765351,
587.383,0.0256779,0.0533417,5.38676,0.150829,
734.971,0.032133,0.06675,6.74091,0.188746,
2131.6,0.0932147,0.193648,19.5609,0.547705,
377.392,0.0164959,0.034266,3.46001,0.0968803,
435.836,0.0190439,0.0395576,3.99396,0.111831,
543.803,0.0237651,0.0493649,4.98465,0.13957,
1057.89,0.046224,0.0960169,9.69563,0.271478,
267.447,0.011677,0.0242545,2.44863,0.0685617,
866.718,0.0378709,0.0786667,7.94258,0.222392,
727.056,0.0317583,0.065966,6.65997,0.186479,
4741.64,0.207328,0.430709,43.506,1.21817,
3407.41,0.148962,0.309449,31.2546,0.875129,
184.24,0.00804777,0.0167167,1.68778,0.0472578,
664.645,0.0290514,0.0603487,6.09451,0.170646,
864.734,0.0377926,0.0785049,7.9273,0.221964,
738.937,0.0322936,0.0670818,6.77349,0.189658,
144.619,0.00631536,0.0131181,1.32439,0.0370829,
1071.76,0.0468341,0.0972853,9.82398,0.275071,
5598.43,0.24483,0.508626,51.3769,1.43855,
286.267,0.0125008,0.0259653,2.62119,0.0733933,
285.275,0.0124607,0.0258829,2.61319,0.0731694,
629.981,0.0275255,0.0571763,5.7727,0.161636,
445.74,0.0194793,0.0404628,4.08562,0.114397,
425.929,0.0186131,0.0386637,3.90394,0.10931,
211.975,0.00926192,0.0192387,1.9423,0.0543845,
420.977,0.0183954,0.0382111,3.85818,0.108029,
685.451,0.0299493,0.0622104,6.28143,0.17588,
1139.11,0.0497958,0.103442,10.4466,0.292504,
1379.81,0.0603137,0.125291,12.6525,0.354269,
3316.28,0.144983,0.301184,30.4188,0.851726,
800.349,0.0349819,0.0726665,7.33785,0.20546,
572.531,0.0250126,0.051955,5.24514,0.146864,
657.719,0.0287274,0.0596701,6.02382,0.168667,
418.996,0.0183093,0.0380324,3.84017,0.107525,
738.936,0.0322993,0.0670945,6.77511,0.189703,
888.51,0.0388239,0.0806464,8.14299,0.228004,
772.618,0.0337563,0.0701182,7.08003,0.198241,
1422.4,0.0621751,0.129156,13.0432,0.36521,
310.038,0.0135466,0.0281389,2.8412,0.0795537,
255.559,0.0111619,0.0231852,2.34082,0.0655429,
802.333,0.0350572,0.0728223,7.35306,0.205886,
444.752,0.0194266,0.0403521,4.07394,0.11407,
457.626,0.019999,0.0415432,4.19473,0.117453,
1613.57,0.0705451,0.146549,14.8019,0.414454,
618.093,0.0270095,0.056105,5.665,0.15862,
561.633,0.024541,0.0509779,5.14736,0.144126,
527.956,0.0230667,0.0479138,4.8377,0.135455,
874.64,0.0382229,0.0793979,8.0174,0.224487,
368.478,0.0161025,0.0334488,3.37752,0.0945705,
539.844,0.0235808,0.0489803,4.94511,0.138463,
545.786,0.023843,0.0495265,5.00062,0.140017,
233.767,0.0102115,0.021211,2.14145,0.0599607,
276.36,0.0120737,0.0250797,2.53221,0.0709019,
669.601,0.0292587,0.0607766,6.13667,0.171827,
1092.56,0.0477351,0.0991555,10.0118,0.28033,
701.294,0.030657,0.0636846,6.43133,0.180077,
443.758,0.0193957,0.0402897,4.06852,0.113918,
615.118,0.0268914,0.0558622,5.64169,0.157967,
488.337,0.0213275,0.0442994,4.47198,0.125215,
366.499,0.0160084,0.0332525,3.35725,0.0940029,
247.636,0.0108127,0.0224582,2.26686,0.063472,
506.165,0.022112,0.0459299,4.63729,0.129844,
516.07,0.0225443,0.0468284,4.72822,0.13239,
467.535,0.0204188,0.0424138,4.28214,0.1199,
912.289,0.0398431,0.0827577,8.35449,0.233926,
251.596,0.0109933,0.0228352,2.30569,0.0645592,
477.435,0.0208704,0.043355,4.37851,0.122598,
506.16,0.0221282,0.0459665,4.64217,0.129981,
366.501,0.0160053,0.0332445,3.35597,0.0939672,
219.901,0.00960216,0.0199452,2.01355,0.0563795,
396.216,0.0173033,0.035942,3.62878,0.101606,
2730.87,0.119427,0.248101,25.0612,0.701714,
331.834,0.0144835,0.0300819,3.03596,0.085007,
143.631,0.00626358,0.0130088,1.31276,0.0367574,
950.928,0.0415101,0.0862145,8.70057,0.243616,
349.667,0.0152526,0.0316777,3.19646,0.0895008,
765.689,0.0334427,0.069464,7.012,0.196336,
873.658,0.0381581,0.0792575,8.00058,0.224016,
297.161,0.0129827,0.0269679,2.7228,0.0762384,
227.823,0.00995539,0.0206799,2.08822,0.0584703,
199.098,0.00869671,0.0180656,1.82418,0.0510771,
446.731,0.0195209,0.0405489,4.09415,0.114636,
327.868,0.0143229,0.0297505,3.00347,0.084097,
277.356,0.0120997,0.0251296,2.53578,0.0710018,
293.203,0.0127973,0.0265799,2.6825,0.0751101,
677.523,0.0296114,0.0615107,6.21158,0.173924,
436.832,0.0190691,0.0396059,3.99706,0.111918,
65.3769,0.0028505,0.00592087,0.597624,0.0167335,
1852.29,0.0809812,0.168227,16.9899,0.475717,
276.359,0.0120776,0.0250886,2.53337,0.0709345,
121.837,0.0053194,0.0110494,1.11559,0.0312366,
764.69,0.0334229,0.0694287,7.01083,0.196303,
307.066,0.0134168,0.0278703,2.81422,0.0787981,
267.443,0.0116887,0.0242805,2.45211,0.068659,
635.922,0.0277927,0.0577335,5.82974,0.163233,
378.383,0.0165358,0.034349,3.46866,0.0971224,
259.52,0.0113415,0.0235586,2.37896,0.066611,
2921.07,0.127693,0.265265,26.7898,0.750115,
434.845,0.0190005,0.0394686,3.98535,0.11159,
268.435,0.0117282,0.0243619,2.45971,0.068872,
1157.93,0.0506255,0.105168,10.621,0.297388,
906.336,0.0396134,0.0822889,8.3096,0.232669,
494.275,0.0216025,0.0448742,4.53154,0.126883,
374.421,0.0163648,0.0339938,3.43281,0.0961186,
457.624,0.0200057,0.0415583,4.19687,0.117512,
316.97,0.0138531,0.0287767,2.90599,0.0813678,
6245.16,0.273329,0.567897,57.3921,1.60698,
361.543,0.0158048,0.0328314,3.31566,0.0928385,
546.772,0.0239022,0.0496527,5.01429,0.1404,
1203.49,0.0526088,0.109285,11.0364,0.30902,
329.849,0.0144094,0.0299311,3.02185,0.0846119,
1091.56,0.0477192,0.0991284,10.0109,0.280304,
2292.07,0.100225,0.20821,21.0302,0.588844,
868.692,0.0379779,0.0788934,7.96818,0.223109,
296.171,0.0129382,0.0268751,2.71345,0.0759766,
626.014,0.0273659,0.0568473,5.74076,0.160741,
390.271,0.0170511,0.0354188,3.57612,0.100131,
512.106,0.0223798,0.0464875,4.69411,0.131435,
764.688,0.0334297,0.0694434,7.01311,0.196367,
808.269,0.0353415,0.0734171,7.41506,0.207622,
2389.15,0.10444,0.216957,21.9109,0.613506,
3925.45,0.171641,0.35657,36.0153,1.00843,
422.958,0.0184825,0.0383916,3.87645,0.108541,
538.85,0.0235462,0.0489109,4.93885,0.138288,
1481.83,0.0647838,0.134578,13.5913,0.380557,
2386.19,0.104283,0.216623,21.8748,0.612494,
1801.78,0.0787337,0.163551,16.5151,0.462423,
498.238,0.021775,0.0452323,4.56742,0.127888,
4356.31,0.190526,0.395811,39.983,1.11952,
5510.28,0.240969,0.500602,50.5674,1.41589,
632.949,0.0276652,0.0574679,5.80318,0.162489,
412.061,0.0180091,0.0374093,3.77741,0.105768,
571.538,0.0249731,0.0518763,5.23834,0.146673,
1389.71,0.0607488,0.126194,12.7441,0.356835,
391.261,0.0170965,0.035514,3.58607,0.10041,
350.649,0.0153234,0.0318306,3.21404,0.0899931,
