S,I,X,R,D,N
798.194,2.1883,1.82095,60.1131,1.68317,
504.426,1.12063,0.729901,56.1511,1.57223,
580.628,1.44671,1.06954,61.1434,1.71201,
97.8995,0.213215,0.121282,10.4728,0.293237,
386.947,0.911231,0.617862,42.3381,1.18547,
382.466,0.84263,0.540283,42.9482,1.20255,
112.139,0.24839,0.145489,12.1275,0.339569,
3387.21,8.00915,5.85492,358.881,10.0487,
185.108,0.432317,0.279744,19.6305,0.549655,
611.522,1.66287,1.39636,47.0996,1.31879,
862.276,2.12683,1.5613,91.4746,2.56129,
1070.7,2.97383,2.48032,80.5922,2.25658,
838.457,1.91389,1.2525,94.7247,2.65229,
875.244,1.98452,1.30002,98.7073,2.7638,
1123.33,2.50384,1.71646,127.866,3.58025,
194.261,0.429092,0.265772,21.4437,0.600423,
89.9507,0.193393,0.106069,9.48431,0.265561,
1739.49,4.00376,2.77448,202.073,5.65803,
193.211,0.427178,0.247692,20.5392,0.575097,
379.29,0.896905,0.611251,41.0526,1.14947,
334.25,0.790341,0.534903,35.433,0.992124,
243.853,0.586096,0.415457,26.4062,0.739375,
706.308,1.73733,1.248,74.6173,2.08929,
467.288,1.11344,0.773729,50.4134,1.41158,
418.627,0.938367,0.582141,45.5765,1.27614,
441.892,0.992307,0.612827,48.1544,1.34832,
81.8537,0.175742,0.0969063,8.63195,0.241694,
121.402,0.264668,0.149345,12.8248,0.359094,
302.389,0.669629,0.398574,32.6292,0.913617,
1030.31,2.857,2.3918,79.2243,2.21828,
716.805,1.73606,1.2465,77.0546,2.15753,
186.143,0.491067,0.404009,12.609,0.353053,
503.638,1.20086,0.823902,53.8297,1.50723,
677.206,1.52217,0.959818,75.2066,2.10579,
216.37,0.476155,0.275986,23.2276,0.650374,
198.423,0.438565,0.25798,21.2849,0.595979,
637.427,1.43497,0.909216,70.2613,1.96732,
748.206,1.68577,1.13018,83.636,2.34181,
1392,3.22115,2.26574,154.193,4.3174,
682.551,1.90609,1.60791,50.5208,1.41458,
995.536,2.79723,2.37786,77.1291,2.15961,
338.927,0.928256,0.788457,24.6659,0.690646,
333.072,0.894858,0.789499,27.4739,0.76927,
5568.11,15.6343,13.0753,450.562,12.6157,
3227.44,9.09151,7.63494,259.563,7.26777,
119.076,0.27948,0.279701,73.3121,2.05274,
146.503,0.325749,0.333201,89.3365,2.50142,
92.1739,0.209389,0.214076,58.7575,1.64521,
183.556,0.425707,0.437123,112.433,3.14813,
694.892,1.91909,1.634,53.0691,1.48594,
404.827,1.11118,0.969315,33.1641,0.928594,
697.725,1.5945,1.63228,394.988,11.0597,
211.168,0.494433,0.504503,129.215,3.61803,
107.863,0.252876,0.254716,67.7325,1.89651,
176.371,0.400251,0.402747,104.889,2.9369,
349.954,0.811399,0.830642,205.646,5.75808,
102.535,0.234346,0.239513,65.1667,1.82467,
158.146,0.364317,0.371679,98.3637,2.75418,
143.886,0.329724,0.336663,89.9298,2.51804,
403.614,1.10636,0.960012,31.4393,0.880299,
977.296,2.7363,2.31351,74.5659,2.08785,
333.984,0.914888,0.798574,26.5592,0.743658,
149.654,0.346646,0.355055,93.0388,2.60509,
95.2455,0.219078,0.224824,60.6134,1.69718,
87.885,0.20082,0.206493,56.1359,1.5718,
1272.18,1.60278,1.34373,242.098,6.77874,
290.133,0.660535,0.666201,168.813,4.72677,
205.369,0.472863,0.483785,126.142,3.53198,
85.5177,0.197092,0.201435,54.5562,1.52757,
124.518,0.283353,0.289969,78.7049,2.20374,
184.663,0.423084,0.431043,114.283,3.19993,
423.577,1.15556,1.01391,34.293,0.960204,
1062.28,2.98972,2.52209,80.9417,2.26637,
502.287,1.3913,1.17207,37.1102,1.03909,
328.468,0.766716,0.785049,194.533,5.44692,
203.496,0.473313,0.481271,124.075,3.4741,
75.9533,0.174869,0.180166,48.3382,1.35347,
148.747,0.158116,0.129371,30.1221,0.843418,
105.408,0.238809,0.23996,64.3122,1.80074,
543.78,1.23337,1.2541,313.942,8.79037,
240.6,0.556119,0.568134,146.183,4.09311,
164.376,0.382374,0.390628,101.995,2.85586,
568.67,1.55857,1.33762,45.1695,1.26475,
521.392,1.41619,1.22981,42.7643,1.1974,
147.145,0.34273,0.350533,91.5968,2.56471,
54.4322,0.124289,0.126635,35.3277,0.989175,
45.9916,0.104771,0.106641,29.9582,0.83883,
136.494,0.310159,0.317281,85.4849,2.39358,
101.869,0.233208,0.235016,62.9011,1.76123,
146.386,0.33782,0.341886,89.4303,2.50405,
108.3,0.246586,0.252624,68.2887,1.91208,
112.366,0.25654,0.264213,71.1219,1.99141,
795.545,1.79208,1.83588,446.33,12.4972,
767.487,2.11171,1.82779,63.7872,1.78604,
580.242,1.58885,1.34576,44.5758,1.24812,
88.6175,0.200445,0.205029,56.3979,1.57914,
2711.97,5.8247,6.01562,1319.25,36.9391,
100.806,0.230258,0.235242,63.9381,1.79027,
213.052,0.234785,0.186305,41.3683,1.15831,
79.6912,0.187274,0.189098,50.518,1.4145,
310.146,0.345617,0.281561,61.5043,1.72212,
226.483,0.518922,0.530273,138.587,3.88044,
145.647,0.33566,0.342525,91.1233,2.55145,
382.708,0.871487,0.888344,225.226,6.30632,
1412.99,3.95087,3.30282,107.743,3.0168,
630.481,1.75098,1.5136,49.858,1.39603,
322.48,0.876239,0.751522,24.2144,0.678003,
883.675,1.97431,2.00679,487.688,13.6553,
426.389,0.967122,0.986585,249.667,6.99068,
178.094,0.410491,0.418425,109.998,3.07993,
41.0954,0.0919977,0.0941555,26.9634,0.754976,
126.528,0.293929,0.296715,77.7053,2.17575,
149.911,0.34542,0.352113,93.7657,2.62544,
2156.97,4.73041,3.33965,248.02,6.94455,
3697.11,8.12448,5.94126,421.038,11.7891,
5520.28,12.4999,9.1611,604.139,16.9159,
5236.64,11.9203,8.67042,573.71,16.0639,
549.688,1.22752,0.783539,61.5772,1.72416,
600.215,1.67525,1.40966,44.4552,1.24475,
567.397,1.58443,1.33223,41.524,1.16267,
651.048,1.79532,1.54181,51.1816,1.43308,
198.772,0.453121,0.462027,121.9,3.4132,
301.508,0.690021,0.703457,181.03,5.06884,
92.0664,0.211673,0.215182,58.8587,1.64804,
260.615,0.588764,0.589921,149.033,4.17294,
321.223,0.710895,0.455366,35.6139,0.997189,
818.261,1.00479,0.723295,142.034,3.97694,
2749.65,5.99901,4.29989,315.229,8.82642,
140.988,0.308236,0.17713,15.1039,0.422909,
72.7672,0.158689,0.0903576,7.76626,0.217455,
711.046,1.98677,1.70013,55.7077,1.55981,
823.597,2.30255,1.94496,61.4355,1.72019,
1056.94,2.94726,2.46547,79.424,2.22387,
775.813,1.7272,1.76144,432.586,12.1124,
134.043,0.307398,0.311987,83.9859,2.35161,
181.88,0.41487,0.422386,110.197,3.08553,
1243.06,2.78779,2.8158,625.814,17.5228,
323.979,0.399735,0.269589,56.7624,1.58935,
210.849,0.462914,0.295995,23.7274,0.664368,
989.623,2.78228,2.34924,75.1416,2.10396,
349.707,0.954514,0.808843,25.8071,0.722599,
326.364,0.896466,0.778345,25.2539,0.707109,
135.223,0.309503,0.315343,83.8059,2.34657,
185.589,0.215571,0.169911,36.0166,1.00847,
130.064,0.308001,0.305436,78.1346,2.18777,
102.478,0.235742,0.239174,64.2478,1.79894,
323.931,0.377452,0.307476,63.6034,1.7809,
1541.1,4.32091,3.60261,115.739,3.24068,
6072.02,16.3878,14.1892,542.217,15.1821,
379.459,1.01377,0.884809,28.8353,0.807387,
1308.81,3.66216,3.05486,96.7672,2.70948,
138.72,0.371469,0.319701,9.32772,0.261176,
1134.56,3.02933,2.53358,83.5398,2.33912,
1215.53,3.35342,2.80372,89.7998,2.5144,
966.493,2.68273,2.24758,70.6004,1.97681,
753.177,2.0603,1.72532,54.5112,1.52631,
1267.43,3.51608,2.93408,94.4747,2.64529,
2799.25,7.53112,6.19234,214.037,5.99302,
303.115,0.798868,0.665473,20.8375,0.583449,
1615.05,4.52439,3.77188,121.259,3.39526,
791.975,2.17537,1.84733,59.3409,1.66154,
5092.39,14.0319,11.7369,407.436,11.4082,
344.47,0.904,0.762855,24.186,0.677207,
551.897,1.48263,1.33002,48.9209,1.36979,
242.412,0.659836,0.563201,16.8921,0.47298,
449.459,1.23412,1.05487,33.3188,0.932926,
1410.21,3.99324,3.34579,106.471,2.98119,
427.262,1.1212,0.947209,30.8072,0.862602,
339.264,0.921354,0.813254,27.2388,0.762687,
741.842,2.03089,1.70197,53.9151,1.50962,
422.586,1.1301,0.941714,29.5153,0.826429,
259.337,0.690734,0.588079,17.8831,0.500726,
334.893,0.90512,0.804377,27.6243,0.773481,
484.558,1.3168,1.1639,39.8461,1.11569,
666.17,1.85495,1.58359,50.9645,1.42701,
489.152,1.34432,1.17068,39.2344,1.09856,
792.134,2.20448,1.90742,63.9636,1.79098,
294.105,0.804027,0.674213,19.8606,0.556097,
557.897,1.52077,1.35789,48.8564,1.36798,
479.116,1.30284,1.09441,34.5199,0.966558,
2278.52,6.2935,5.25908,176.975,4.95529,
766.195,2.07003,1.72683,55.4554,1.55275,
78.5253,0.205339,0.172717,4.95778,0.138818,
1422.11,3.88123,3.21785,104.852,2.93586,
1186.61,3.24128,2.72232,87.9586,2.46284,
139.053,0.372609,0.310904,9.01124,0.252315,
475.401,1.28444,1.15943,42.9523,1.20266,
530.514,1.44105,1.28275,45.4884,1.27367,
1171.71,3.16854,2.89078,118.903,3.32927,
311.771,0.835646,0.754486,26.8863,0.752817,
160.557,0.428319,0.354203,10.3704,0.290371,
245.535,0.663277,0.557043,16.7746,0.469688,
774.357,2.13267,1.78026,55.1847,1.54517,
2419.99,6.7511,5.61457,187.395,5.24706,
87.0052,0.228894,0.18622,5.42771,0.151976,
506.707,1.38647,1.16509,35.7407,1.00074,
205.036,0.546891,0.453518,13.5836,0.38034,
163.631,0.428095,0.365483,11.2599,0.315276,
98.1755,0.249965,0.207422,6.19374,0.173425,
156.56,0.409538,0.358746,11.3537,0.317904,
345.051,0.896856,0.757929,24.6051,0.688942,
277.889,0.742389,0.678313,24.9904,0.699731,
646.802,1.72526,1.4873,50.5693,1.41594,
212.744,0.551352,0.476046,15.7866,0.442024,
1746.65,4.85977,4.22705,152.975,4.28331,
473.593,1.29584,1.13387,37.9152,1.06163,
2192.53,6.1842,5.11995,167.475,4.68929,
250.54,0.655741,0.557822,17.7495,0.496986,
254.71,0.657748,0.573653,19.512,0.546337,
409.448,1.07959,0.938999,32.6196,0.913349,
136.67,0.357388,0.309584,9.39998,0.263199,
368.185,0.976399,0.838107,27.2375,0.76265,
282.662,0.741494,0.644397,21.3538,0.597908,
413.805,1.10419,0.945741,30.2968,0.848311,
582.4,1.61823,1.39363,45.3193,1.26894,
201.563,0.532711,0.487861,17.9152,0.501626,
1034.51,2.84035,2.36609,78.0929,2.1866,
2084.77,5.57523,4.73249,171.131,4.79167,
158.403,0.408813,0.355833,11.5097,0.322271,
502.912,1.3642,1.17227,40.4196,1.13175,
714.914,1.99755,1.70643,54.8462,1.53569,
1266.93,3.57885,3.00051,95.81,2.68268,
462.114,1.28236,1.09826,34.5387,0.967084,
322.562,0.406639,0.263755,47.4393,1.3283,
1938.81,3.59234,2.65234,201.31,5.63668,
1818.38,2.34796,1.67371,255.449,7.15258,
219.207,0.273242,0.177312,32.4339,0.90815,
528.486,1.42984,1.25575,43.6071,1.221,
524.746,1.41292,1.25246,44.3473,1.24173,
285.892,0.777169,0.679199,22.0346,0.616969,
1422.02,4.01784,3.36696,106.614,2.98519,
980.937,2.75999,2.32169,72.9386,2.04228,
1978.97,5.59724,4.64595,148.627,4.16157,
312.771,0.851939,0.72381,22.036,0.617007,
442.372,1.19985,1.00931,31.5357,0.883,
357.18,0.962726,0.816174,25.3314,0.70928,
1367.97,1.80723,1.26098,194.517,5.44649,
498.249,0.643115,0.435215,72.6386,2.03388,
345.333,0.438619,0.285489,50.5277,1.41477,
385.808,1.00518,0.875721,31.431,0.880069,
200.867,0.53001,0.467294,15.6963,0.439496,
3963.37,11.2136,9.23385,304.652,8.53027,
1343.59,3.72914,3.11662,99.7742,2.79368,
706.832,1.96049,1.65307,51.1232,1.43145,
1334.64,3.73716,3.1049,98.7513,2.76504,
1126.05,3.1553,2.64847,83.7981,2.34635,
1916.52,5.41587,4.49391,144.521,4.04658,
5037.12,14.1945,11.7831,395.817,11.0829,
178.489,0.464881,0.397111,12.3047,0.344533,
660.097,0.923642,0.604677,92.7773,2.59776,
422.711,0.542859,0.360164,61.6598,1.72647,
433.803,0.540183,0.362662,63.5153,1.77843,
999.26,1.29363,0.892905,143.535,4.01897,
331.811,0.88387,0.776802,26.7789,0.749808,
614.816,1.67583,1.46497,50.6261,1.41753,
485.51,1.32499,1.1529,37.9499,1.0626,
302.669,0.807307,0.730238,27.0362,0.757014,
373.51,0.993829,0.919079,37.5263,1.05074,
341.791,0.905046,0.847902,34.4907,0.96574,
429.456,1.1491,0.989564,31.5223,0.882624,
276.857,0.75444,0.645193,20.1784,0.564996,
354.722,0.97039,0.841313,26.718,0.748104,
998.52,1.37894,0.918796,139.282,3.8999,
8363.48,10.8888,8.17589,1130.79,31.6622,
422.007,1.14067,0.995875,32.9344,0.922162,
249.788,0.66767,0.581391,18.4468,0.51651,
231.531,0.622594,0.554052,19.7394,0.552704,
327.867,0.868041,0.805306,31.5754,0.884113,
152.156,0.402675,0.367011,12.7186,0.35612,
497.895,1.35033,1.13788,35.6199,0.997358,
433.737,1.19473,1.02346,32.1448,0.900054,
121.482,0.327318,0.284243,8.66358,0.24258,
520.694,0.677131,0.45643,76.0432,2.12921,
648.763,0.94711,0.726451,86.1513,2.41224,
662.432,1.79298,1.58843,57.5742,1.61208,
212.712,0.545183,0.475422,16.7971,0.470319,
450.834,1.20681,1.05376,35.9002,1.0052,
762.563,2.07425,1.86658,71.4943,2.00184,
230.957,0.614491,0.559652,21.2728,0.595638,
499.655,1.34659,1.22273,47.4474,1.32853,
1628.89,4.54143,3.80819,123.305,3.45254,
98.1061,0.256664,0.214563,6.24776,0.174937,
545.033,1.45575,1.24098,40.1463,1.1241,
554.741,0.538592,0.825198,32.9724,0.923227,
353.839,0.526869,0.402295,47.8904,1.34093,
142.502,0.170389,0.111984,20.6379,0.57786,
141.315,0.361838,0.32105,10.7021,0.299659,
330.675,0.873965,0.762382,25.9615,0.726922,
234.79,0.613855,0.545549,18.5318,0.518889,
205.508,0.552987,0.495018,16.9692,0.475137,
430.469,1.17031,1.03619,36.3078,1.01662,
210.809,0.570643,0.504611,16.6496,0.46619,
356.256,0.979288,0.840446,26.1904,0.733333,
680.533,1.86545,1.6081,52.5233,1.47065,
923.505,2.57038,2.17162,68.826,1.92713,
204.492,0.275601,0.193937,29.2203,0.818168,
311.246,0.44396,0.328016,42.7838,1.19795,
399.421,1.07236,0.941526,31.6785,0.886997,
408.03,1.10049,0.913809,28.1667,0.788667,
210.695,0.563602,0.468044,13.8841,0.388755,
384.239,1.04499,0.869502,26.1149,0.731216,
260.043,0.692614,0.572138,17.21,0.481881,
1981.2,5.46268,4.61222,163.16,4.56847,
295.904,0.792841,0.655185,20.0852,0.562386,
291.602,0.787255,0.653479,19.4134,0.543576,
76.8958,0.202107,0.164741,4.60834,0.129034,
200.884,0.539417,0.44416,12.7751,0.357704,
90.8142,0.242579,0.197104,5.58965,0.15651,
163.329,0.432166,0.35561,10.5871,0.29644,
751.216,2.05391,1.72115,53.5109,1.49831,
329.352,0.892108,0.74403,22.3855,0.626793,
267.601,0.723381,0.645797,22.4029,0.627281,
353.214,0.94247,0.847795,31.1244,0.871483,
271.897,0.722259,0.667271,25.9859,0.727606,
281.526,0.757493,0.642901,19.5273,0.546765,
621.608,1.71112,1.45036,45.9436,1.28642,
503.932,0.77011,0.609001,66.8175,1.87089,
390.094,0.383911,0.587339,22.3096,0.624668,
12009.5,34.0015,27.6565,922.051,25.8174,
243.24,0.655521,0.550412,16.1031,0.450887,
1131.98,3.09152,2.57302,85.9537,2.4067,
395.758,1.07558,0.896287,26.5273,0.742766,
361.919,0.972979,0.808846,24.6098,0.689073,
568.393,1.551,1.30144,39.6447,1.11005,
1732.61,4.89604,4.07465,130.754,3.66111,
1196.84,3.37467,2.83596,90.4174,2.53169,
1089.92,3.03341,2.53289,80.2646,2.24741,
563.182,1.48078,1.22072,39.9962,1.11989,
531.374,1.4521,1.22282,37.8904,1.06093,
539.462,1.48858,1.26562,39.6726,1.11083,
304.595,0.834078,0.718566,22.23,0.62244,
838.147,2.30881,1.94303,61.8691,1.73233,
878.121,2.4415,2.05018,64.5791,1.80822,
14012.9,39.4824,32.0081,1070.64,29.9781,
3739.66,10.5695,8.71064,286.054,8.00952,
2394.91,6.74888,5.56925,180.713,5.05996,
3812.33,10.7225,8.82153,291.95,8.17461,
3790.02,10.6495,8.77064,290.428,8.13199,
1360.86,3.83257,3.19444,101.278,2.83579,
3441.01,9.71732,7.99571,260.966,7.30704,
573.446,1.5918,1.3556,42.4185,1.18772,
202.173,0.532241,0.442855,13.4751,0.377302,
653.815,1.7264,1.4207,46.7296,1.30843,
594.621,1.62129,1.38658,45.1085,1.26304,
316.354,0.853945,0.734788,23.4021,0.655259,
316.294,0.852452,0.724062,22.4997,0.629992,
1378.49,3.8642,3.21109,101.59,2.84453,
841.744,2.33094,1.96043,62.2225,1.74223,
4722.49,13.3656,10.9584,361.08,10.1102,
1692.06,4.75691,3.95185,126.681,3.54708,
2627.65,7.4049,6.12599,199.24,5.57872,
2379.11,6.75567,5.61125,180.468,5.0531,
910.357,2.54802,2.13947,67.077,1.87816,
1962.12,5.57031,4.62846,147.547,4.13132,
3272.8,9.21665,7.61104,250.364,7.0102,
1303.97,3.66937,3.09183,99.4838,2.78555,
487.477,1.3207,1.10345,34.1429,0.956,
92.5382,0.240662,0.202245,5.85495,0.163939,
583.713,1.59218,1.34018,42.1738,1.18087,
688.695,1.906,1.62209,51.3392,1.4375,
372.405,1.01606,0.869634,26.9544,0.754722,
445.005,1.19766,1.02341,32.8544,0.919924,
1750.68,4.89991,4.07432,131.663,3.68655,
1362.69,3.80742,3.17723,101.488,2.84166,
2839.49,7.99448,6.61105,215.859,6.04406,
1219.36,3.41588,2.84942,90.8297,2.54323,
1937.88,5.42674,4.50748,145.122,4.06342,
2209.98,6.21861,5.15419,167.946,4.70249,
3352.98,9.42678,7.76307,255.675,7.15889,
1766.97,4.95989,4.11665,132.253,3.7031,
2738.09,7.68064,6.35968,208.043,5.82519,
229.63,0.243608,0.198996,45.6489,1.27817,
353.623,0.42941,0.346197,69.6515,1.95024,
570.264,0.599989,0.48454,107.638,3.01386,
761.263,0.935925,0.74661,140.131,3.92367,
267.634,0.249018,0.195438,50.5074,1.41421,
1120.15,1.24407,1.00717,202.915,5.68162,
171.314,0.145029,0.104646,31.5533,0.883493,
997.602,2.32639,2.39229,535.68,14.999,
149.11,0.347592,0.356337,92.5933,2.59261,
264.492,0.302219,0.249892,53.4594,1.49686,
128.339,0.300698,0.30882,79.8169,2.23487,
78.4561,0.18142,0.18568,49.7829,1.39392,
85.6779,0.197572,0.203178,54.3982,1.52315,
480.557,0.539282,0.420906,88.9906,2.49174,
178.153,0.418776,0.427586,108.95,3.05059,
188.708,0.193895,0.133017,34.013,0.952365,
547.813,1.29318,1.32517,306.973,8.59525,
365.677,0.865553,0.881454,213.595,5.98067,
99.8093,0.231073,0.237927,62.9588,1.76285,
129.26,0.298925,0.306865,79.8966,2.23711,
66.6562,0.156102,0.158558,42.8299,1.19924,
339.811,0.824471,0.846148,185.329,5.1892,
248.6,0.58775,0.60619,146.114,4.09121,
232.042,0.55145,0.561375,137.982,3.86349,
203.536,0.474196,0.486192,124.031,3.47287,
606.07,1.38907,1.42673,340.578,9.5362,
224.546,0.549701,0.564046,128.736,3.60461,
294.008,0.700579,0.720683,169.815,4.75483,
544.324,1.2897,1.33094,297.72,8.33615,
713.005,1.73647,1.79096,360.377,10.0905,
1058.19,2.54232,2.63157,520.075,14.5621,
163.644,0.379446,0.391845,99.7904,2.79413,
185.397,0.442719,0.455439,110.608,3.09701,
5713.45,12.6589,13.2663,2464.61,69.0092,
448.521,1.05032,1.07989,247.421,6.92779,
2201.33,4.93925,5.10442,998.661,27.9625,
793.557,1.97312,1.90057,100.749,2.82096,
270.586,0.628025,0.64516,157.725,4.41629,
677.46,1.60675,1.65274,365.059,10.2216,
281.443,0.688031,0.708075,155.799,4.36237,
338.52,0.791958,0.815156,195.402,5.47126,
270.746,0.631882,0.648662,156.589,4.3845,
384.433,0.894228,0.920142,219.604,6.1489,
855.023,2.09571,2.01046,107.851,3.01982,
406.735,0.966054,0.987099,216.256,6.05518,
723.805,1.7694,1.73708,97.9464,2.7425,
989.892,2.26443,2.32856,519.957,14.5588,
971.57,2.29391,2.35252,513.408,14.3754,
445.015,1.05367,1.08176,243.044,6.80523,
245.8,0.584324,0.602498,142.036,3.97701,
333.348,0.807,0.827991,187.759,5.25726,
303.8,0.729108,0.74719,174.828,4.8952,
342.735,0.821401,0.840871,196.112,5.49113,
227.18,0.526685,0.541355,133.027,3.72476,
1001.33,2.48782,2.34195,119.499,3.34596,
3927.26,9.5956,8.86592,441.905,12.3733,
330.576,0.793128,0.81707,186.59,5.22451,
348.963,0.820246,0.841931,193.944,5.43044,
449.617,1.06689,1.05675,241.498,6.76193,
252.72,0.589877,0.592144,148.928,4.16999,
240.917,0.563836,0.566302,141.978,3.97537,
250.263,0.244969,0.194796,47.9548,1.34273,
101.755,0.103994,0.0808974,20.4863,0.573615,
2312.59,2.8556,2.38383,412.617,11.5533,
605.587,0.683506,0.548843,113.989,3.19169,
186.463,0.175247,0.132673,35.2418,0.986772,
306.17,0.298611,0.236409,56.7069,1.58779,
195.983,0.454175,0.457565,117.806,3.29858,
267.577,0.61341,0.624139,161.659,4.52647,
191.546,0.437328,0.444869,117.288,3.28406,
187.417,0.189043,0.151993,37.2006,1.04162,
189.691,0.182544,0.145714,36.9466,1.03451,
1596.84,1.9016,1.55563,284.732,7.97251,
243.475,0.246146,0.199125,47.7433,1.33681,
295.707,0.254866,0.192282,54.3244,1.52108,
98.6578,0.0780271,0.0582431,18.6829,0.52312,
126.364,0.291389,0.295825,78.8408,2.20754,
117.272,0.275291,0.275463,73.1293,2.04762,
333.649,0.777077,0.779546,188.516,5.27845,
136.63,0.0979977,0.0714108,25.4873,0.713646,
240.556,0.195601,0.144298,43.876,1.22853,
180.155,0.166534,0.110902,32.6529,0.91428,
325.137,0.325689,0.263871,62.5232,1.75065,
196.712,0.196488,0.153655,37.8769,1.06055,
1822.59,2.16826,1.78771,325.34,9.10953,
225.41,0.190425,0.148379,42.0735,1.17806,
291.967,0.27636,0.219013,54.9974,1.53993,
232.115,0.550989,0.546354,131.116,3.67125,
320.422,0.845606,0.792642,33.0158,0.924442,
102.247,0.23602,0.238592,64.4735,1.80526,
608.837,1.40774,1.4055,323.298,9.05233,
858.367,1.01231,0.732216,149.697,4.19153,
137.307,0.108149,0.0810601,25.7823,0.721905,
164.97,0.134119,0.100529,30.9289,0.86601,
3139.21,3.95221,3.28911,528.744,14.8048,
359.055,0.388343,0.317489,70.2719,1.96761,
2400.49,2.95552,2.36924,409.715,11.472,
2529.17,5.71257,5.91468,1195.72,33.4803,
210.303,0.49205,0.493505,125.205,3.50575,
442.561,1.00668,1.02446,256.233,7.17453,
3386.39,7.42088,7.59521,1485.99,41.6076,
1132.53,2.58932,2.59809,569.336,15.9414,
394.574,0.352286,0.266713,71.7963,2.0103,
501.425,0.462853,0.352308,90.2331,2.52653,
570.956,0.583977,0.435576,102.164,2.86059,
323.316,0.330629,0.266245,62.3412,1.74555,
725.369,0.794881,0.628646,133.47,3.73717,
3547.39,8.90305,8.45414,428.26,11.9913,
501.198,1.26461,1.23437,63.5248,1.77869,
148.189,0.38375,0.364553,14.6521,0.410259,
101.688,0.233138,0.235212,64.0507,1.79342,
324.976,0.756195,0.753043,180.462,5.05294,
1360.32,1.62012,1.21254,234.29,6.56013,
475.799,0.478774,0.350008,84.9921,2.37978,
139.988,0.104068,0.0771402,26.0999,0.730798,
177.232,0.140877,0.0995658,32.6144,0.913204,
1242.91,1.45052,1.17827,223.213,6.24997,
512.138,0.521148,0.407123,94.2936,2.64022,
398.783,0.955866,0.978028,207.474,5.80928,
284.46,0.689015,0.707528,156.754,4.38912,
402.752,1.0267,1.01467,50.7851,1.42198,
656.925,1.49261,1.51068,365.829,10.2432,
488.772,1.10794,1.12811,279.175,7.81689,
192.995,0.450401,0.450758,116.832,3.27131,
4261.55,5.62438,4.72885,706.32,19.7769,
259.52,0.209841,0.160421,47.7722,1.33762,
182.472,0.152629,0.11647,34.2983,0.960352,
250.822,0.212867,0.16151,46.502,1.30206,
573.601,0.63664,0.523474,111.127,3.11155,
160.711,0.169706,0.128263,31.1197,0.871351,
200.452,0.196154,0.150178,38.1338,1.06775,
283.753,0.684571,0.699716,155.508,4.35424,
2343.2,5.43638,5.64396,954.005,26.7121,
258.92,0.638611,0.655345,138.897,3.88912,
4457.79,5.88972,4.95726,732.844,20.5196,
6193.99,8.23692,6.96627,982.3,27.5044,
305.211,0.339194,0.278475,60.4775,1.69337,
273.066,0.31914,0.266332,55.7868,1.56203,
529.781,0.596575,0.487626,102.271,2.8636,
369.537,0.389083,0.313049,70.7786,1.9818,
1735.91,2.06989,1.71261,315.473,8.83325,
407.326,0.442144,0.337924,74.7999,2.0944,
635.043,0.769618,0.576395,112.462,3.14894,
216.672,0.247798,0.168094,38.8253,1.08711,
1977.47,4.88712,4.57384,227.691,6.37535,
841.077,2.0315,2.09383,405.445,11.3525,
380.043,0.443776,0.355977,73.1101,2.04708,
409.988,0.449072,0.357588,78.0207,2.18458,
395.396,0.420683,0.338179,76.6976,2.14753,
1038.15,1.15775,0.947667,191.39,5.35891,
290.392,0.274166,0.214576,54.591,1.52855,
112.056,0.261886,0.268333,70.4419,1.97237,
163.787,0.139566,0.105267,31.0978,0.870738,
503.562,0.566451,0.420732,89.9323,2.5181,
258.439,0.631239,0.647877,142.297,3.98432,
403.045,0.991129,1.01749,207.146,5.8001,
342.335,0.819183,0.838678,186.777,5.22977,
442.6,0.476272,0.383478,84.1834,2.35714,
450.171,0.514836,0.410257,84.537,2.36704,
195.619,0.183482,0.148659,37.9853,1.06359,
1429.95,1.754,1.4475,261.529,7.32281,
579.513,0.647009,0.515288,108.292,3.03218,
135.632,0.103923,0.0752297,25.4752,0.713306,
95.6674,0.0703847,0.047113,17.719,0.496132,
144.779,0.115876,0.0874511,27.2542,0.763118,
410.776,0.965143,0.667245,45.3227,1.26904,
570.622,1.53647,1.31422,46.2327,1.29452,
2252.55,4.96559,3.57748,258.661,7.24251,
382.489,0.878147,0.595014,42.8386,1.19948,
188.902,0.417934,0.244074,19.8789,0.55661,
603.129,1.36625,0.874336,65.7883,1.84207,
518.921,1.19792,0.781307,55.5446,1.55525,
220.361,0.577857,0.536281,20.9382,0.58627,
229.251,0.540152,0.532675,128.09,3.58652,
1364.49,1.89439,1.52583,254.949,7.13856,
309.82,0.404649,0.340098,63.6531,1.78229,
214.582,0.246203,0.199008,42.7747,1.19769,
100.448,0.225265,0.22966,63.3243,1.77308,
866.967,2.01591,1.43661,98.814,2.76679,
308.663,0.36042,0.25483,55.1765,1.54494,
438.789,1.00945,0.722238,52.0227,1.45663,
618.819,1.4178,0.934883,66.9532,1.87469,
208.972,0.478751,0.479683,120.69,3.37932,
657.505,1.74523,1.63787,73.0662,2.04585,
94.2733,0.219967,0.219166,58.6455,1.64207,
115.758,0.260261,0.26519,72.6817,2.03509,
209.164,0.480107,0.476006,120.505,3.37415,
142.288,0.334921,0.335523,86.6161,2.42525,
733.657,1.6852,1.27181,91.8151,2.57082,
2004.75,4.52811,4.51854,931.131,26.0717,
903.547,2.09424,1.42692,98.1831,2.74913,
