S,I,X,R,D,N
173.5,0.611845,0.732595,64.3537,1.8019,
158.851,0.564258,0.6746,59.2514,1.65904,
510.582,1.81252,2.16879,192.059,5.37766,
602.023,2.10766,2.50333,224.091,6.27455,
1126.51,3.86011,4.5649,409.592,11.4686,
638.817,1.29484,1.1354,94.1173,2.63528,
931.605,1.83883,1.62471,140.984,3.94755,
318.005,0.653078,0.55783,45.5097,1.27427,
312.465,0.638597,0.552224,48.0003,1.34401,
5176.53,10.1504,9.49713,840.298,23.5283,
3002.7,6.06207,5.58955,483.121,13.5274,
99.6323,0.279303,0.331269,92.1762,2.58093,
122.491,0.346028,0.411667,112.598,3.15275,
77.3948,0.2109,0.253159,73.0945,2.04665,
154.941,0.411723,0.489079,140.232,3.9265,
649.526,1.34175,1.18714,98.1955,2.74947,
379.628,0.757609,0.659625,58.3213,1.633,
593.56,1.51183,1.79729,496.236,13.8946,
178.245,0.474437,0.563196,161.204,4.5137,
90.3828,0.249219,0.298485,84.698,2.37154,
147.505,0.418811,0.49445,132.862,3.72012,
296.291,0.779064,0.921333,257.791,7.21814,
86.1245,0.23511,0.279476,81.0904,2.27053,
133.165,0.359683,0.428737,122.614,3.43319,
121.082,0.328782,0.391298,112.06,3.13768,
378.553,0.764891,0.663598,56.438,1.58026,
913.255,1.85375,1.65154,138.365,3.87423,
314.054,0.599792,0.510807,46.5322,1.3029,
126.206,0.340439,0.401039,115.81,3.24268,
80.1796,0.21617,0.257828,75.2397,2.10671,
73.9323,0.203032,0.239409,69.6744,1.95088,
1054.1,3.20664,3.81062,450.275,12.6077,
243.65,0.668772,0.798604,213.893,5.98901,
173.195,0.461766,0.550018,157.386,4.40682,
71.9203,0.195182,0.232238,67.7551,1.89714,
104.648,0.284261,0.338829,97.9854,2.74359,
155.434,0.418679,0.501335,142.652,3.99425,
398.056,0.753186,0.649822,59.865,1.67622,
993.182,1.98904,1.77158,149.862,4.19612,
469.67,1.00463,0.881569,69.4974,1.94593,
278.072,0.723854,0.862117,243.523,6.81864,
171.475,0.456326,0.544566,155.179,4.34501,
63.9549,0.17261,0.204717,59.9881,1.67967,
122.854,0.378552,0.450507,54.7829,1.53392,
87.8832,0.251446,0.298125,81.291,2.27615,
460.638,1.21167,1.43399,394.666,11.0506,
203.019,0.541896,0.643616,182.681,5.11506,
138.651,0.368713,0.440265,126.985,3.55557,
531.378,1.13626,1.00414,82.1805,2.30105,
487.322,1.04974,0.92378,76.5603,2.14369,
124.092,0.331905,0.394768,113.99,3.19171,
45.7071,0.126094,0.149564,43.7911,1.22615,
38.5865,0.106668,0.127207,37.1397,1.03991,
114.663,0.315415,0.374754,106.66,2.98649,
85.0369,0.241931,0.288472,79.2147,2.21801,
122.573,0.342151,0.406865,112.527,3.15076,
91.0814,0.247647,0.294868,84.9962,2.37989,
94.5817,0.255964,0.304959,88.3827,2.47471,
676.774,1.73102,2.05355,561.713,15.728,
716.682,1.48803,1.33528,114.295,3.20025,
541.194,1.20209,1.06334,83.2108,2.3299,
74.2689,0.206614,0.246183,70.3096,1.96867,
2334.89,5.56635,6.60254,1685.74,47.2007,
84.5394,0.232103,0.276878,79.7195,2.23215,
175.322,0.548703,0.651634,77.3127,2.16476,
66.7273,0.184391,0.220496,63.101,1.76683,
255.852,0.792053,0.941331,113.243,3.17081,
190.98,0.514295,0.610022,173.051,4.84542,
122.659,0.329556,0.394158,113.441,3.17634,
323.435,0.85894,1.02152,282.767,7.91747,
1317.44,2.74099,2.45552,202.692,5.67537,
591.065,1.14716,1.00553,89.2828,2.49992,
302.339,0.637626,0.545477,44.2391,1.23869,
750.839,1.92901,2.2909,616.675,17.2669,
360.301,0.951441,1.13396,313.826,8.78713,
149.835,0.406165,0.483295,137.427,3.84797,
34.3333,0.0963428,0.115208,33.5167,0.938466,
106.041,0.294215,0.349464,97.5831,2.73233,
126.19,0.342305,0.407515,116.79,3.27012,
1746.95,5.95394,7.05647,642.065,17.9778,
3007.21,10.043,11.8882,1084.49,30.3657,
4498.94,15.0061,17.7327,1586.89,44.4329,
4259.93,14.2875,16.8953,1513.51,42.3782,
442.366,1.5417,1.83304,164.649,4.61018,
561.534,1.15141,1.01596,82.9756,2.32332,
531.656,1.07626,0.93371,77.1729,2.16084,
608.537,1.26906,1.12687,93.45,2.6166,
167.121,0.45561,0.542487,152.608,4.27303,
254.262,0.677887,0.810816,226.897,6.3531,
77.3248,0.213577,0.253944,73.1592,2.04846,
218.329,0.610008,0.722981,190.018,5.3205,
258.401,0.90257,1.07533,95.9354,2.68619,
665.596,2.2214,2.64286,287.49,8.04973,
2231.84,7.52215,8.91544,812.956,22.7628,
113.16,0.398584,0.475289,41.7959,1.17028,
58.2906,0.206775,0.247688,21.6487,0.606165,
666.297,1.30768,1.14707,100.436,2.81221,
770.428,1.5547,1.36936,114.444,3.20442,
986.12,2.04839,1.82322,149.814,4.19478,
658.52,1.69671,2.02163,546.461,15.3009,
112.619,0.308026,0.366535,104.773,2.93364,
152.545,0.424611,0.502967,138.645,3.88207,
1057.69,2.69275,3.19296,805.863,22.5642,
262.782,0.886425,1.05876,115.051,3.22144,
169.937,0.588377,0.700774,63.0095,1.76427,
926.096,1.84108,1.62426,138.559,3.87965,
327.315,0.718545,0.616163,48.0062,1.34417,
307.207,0.576506,0.490125,44.4807,1.24546,
113.407,0.313096,0.37306,104.967,2.93909,
152.713,0.477736,0.56689,67.3562,1.88597,
108.648,0.304763,0.364002,98.9133,2.76957,
85.7697,0.239117,0.285133,80.4534,2.25269,
267.126,0.82937,0.983223,117.764,3.2974,
1437.68,2.89775,2.60872,218.693,6.12339,
5624.95,11.4246,10.9769,985.064,27.5818,
356.625,0.664713,0.580541,51.6823,1.4471,
1221.06,2.48507,2.23156,184.068,5.1539,
130.942,0.246959,0.199969,17.1311,0.47967,
1053.44,2.38332,2.16612,163.436,4.5762,
1132.54,2.38288,2.13845,172.124,4.81947,
902.611,1.85018,1.65276,134.13,3.75564,
702.313,1.48662,1.33273,104.929,2.93802,
1180.55,2.45636,2.22212,180.708,5.05983,
2583.78,5.86898,5.52236,425.899,11.9252,
282.83,0.643987,0.559709,40.8228,1.14304,
1505.97,3.05413,2.75764,229.786,6.434,
741.562,1.4413,1.27252,109.654,3.07031,
4725.19,9.44463,8.88447,771.866,21.6122,
322.371,0.653173,0.56898,46.116,1.29125,
517.331,1.01804,0.902372,83.4134,2.33557,
228.666,0.417197,0.344241,30.7123,0.859943,
422.358,0.797155,0.687455,60.4644,1.693,
1317.65,2.61868,2.3358,198.831,5.56727,
399.304,0.795405,0.702374,58.5591,1.63965,
319.461,0.584832,0.5008,47.1335,1.31974,
692.372,1.439,1.28298,103.022,2.88461,
394.116,0.883451,0.769708,57.6171,1.61328,
244.034,0.453771,0.380906,33.2018,0.929651,
315.351,0.566177,0.486961,47.2721,1.32362,
455.18,0.8538,0.751015,69.2754,1.93971,
625.078,1.19873,1.04291,92.1015,2.57884,
459.456,0.871932,0.758051,68.9826,1.93151,
742.577,1.42866,1.2629,113.552,3.17946,
277.02,0.500124,0.417389,37.0257,1.03672,
523.46,0.98746,0.873807,83.3448,2.33365,
447.654,0.977829,0.856707,65.6723,1.83882,
2115.36,4.49207,4.13239,338.541,9.47916,
713.113,1.56057,1.41039,107.895,3.02105,
74.3856,0.131966,0.101767,9.12515,0.255504,
1320.09,2.88139,2.63664,205.632,5.75769,
1106.41,2.31442,2.07375,167.513,4.69037,
131.621,0.212401,0.169786,16.5339,0.46295,
446.502,0.846023,0.744395,71.8943,2.01304,
497.934,0.942934,0.830825,78.1057,2.18696,
1094.43,2.16519,2.0011,195.919,5.48573,
293.812,0.53069,0.453287,44.9459,1.25849,
151.449,0.280531,0.230083,19.4949,0.545856,
230.786,0.448208,0.376673,31.5073,0.882204,
725.257,1.42429,1.23971,104.163,2.91655,
2249.12,4.72147,4.30915,356.854,9.99191,
82.2636,0.147658,0.112867,10.1905,0.285335,
475.712,0.912487,0.778745,66.7283,1.86839,
192.508,0.391982,0.330164,26.0405,0.729135,
154.396,0.263207,0.213397,20.5518,0.575449,
92.5044,0.174801,0.141415,11.8476,0.331733,
147.872,0.257631,0.211131,20.0962,0.562694,
323.113,0.616375,0.539446,46.4308,1.30006,
262.022,0.454527,0.389548,40.9868,1.14763,
604.739,1.18311,1.06526,92.4243,2.58788,
200.235,0.373571,0.315857,28.284,0.791953,
1630.59,3.19453,2.91703,268.77,7.52556,
444.966,0.83298,0.720416,66.6157,1.86524,
2043.11,4.13929,3.73354,316.167,8.85267,
235.868,0.412661,0.349525,32.4605,0.908893,
239.174,0.470862,0.400831,34.9754,0.979312,
383.369,0.791882,0.689154,58.5116,1.63832,
129.374,0.212799,0.168809,16.775,0.4697,
346.109,0.628359,0.539452,49.3417,1.38157,
265.876,0.497209,0.421163,38.138,1.06786,
388.36,0.729014,0.629217,55.7219,1.56021,
546.445,1.04978,0.915065,81.3138,2.27679,
190.293,0.338806,0.284668,29.2646,0.819408,
961.463,2.20282,1.97664,150.154,4.2043,
1932.57,4.05242,3.79068,321.581,9.00427,
149.528,0.274345,0.223974,20.4025,0.571271,
469.214,1.05458,0.93812,73.7292,2.06442,
670.247,1.311,1.15025,99.5058,2.78616,
1184.19,2.3753,2.11427,178.329,4.9932,
433.963,0.845863,0.725298,62.71,1.75588,
258.593,0.915578,1.10533,108.352,3.03385,
1555.09,5.49314,6.62106,568.866,15.9282,
1468.63,5.01585,6.04707,588.815,16.4868,
175.563,0.623094,0.751746,73.9903,2.07173,
495.802,0.95934,0.841237,76.2625,2.13535,
491.841,0.966497,0.856443,77.1748,2.16089,
269.422,0.484183,0.410104,38.6033,1.08089,
1328.16,2.65539,2.37213,200.21,5.60589,
917.711,1.82013,1.61453,136.045,3.80927,
1845.42,3.71996,3.35062,281.627,7.88555,
294.151,0.569038,0.481101,40.6602,1.13849,
413.809,0.851105,0.743833,59.9184,1.67771,
335.538,0.637593,0.545241,46.9639,1.31499,
1100.73,3.84882,4.63478,449.211,12.5779,
400.234,1.40274,1.68613,166.028,4.6488,
276.764,0.98095,1.18338,115.829,3.2432,
361.175,0.763745,0.664759,55.8328,1.56332,
189.592,0.340395,0.282184,27.0289,0.756809,
3686.49,7.38943,6.77353,580.1,16.2428,
1252.72,2.5922,2.32463,190.046,5.3213,
662.013,1.31757,1.1485,95.838,2.68346,
1244.43,2.54513,2.28658,188.458,5.27683,
1052.26,2.1044,1.8738,157.36,4.40608,
1787.56,3.59162,3.23068,272.978,7.64337,
4684.72,9.2075,8.53809,746.627,20.9056,
168.311,0.297107,0.242367,22.519,0.630533,
531.198,1.84224,2.21474,215.705,6.03974,
339.592,1.18419,1.42655,140.854,3.94391,
348.185,1.22106,1.47304,145.06,4.06167,
803.614,2.81342,3.38701,329.947,9.2385,
312.058,0.58936,0.505322,46.5439,1.30323,
576.42,1.10853,0.980772,88.9992,2.49198,
456.059,0.85803,0.747625,67.4465,1.8885,
284.653,0.538273,0.467661,45.0789,1.26221,
350.808,0.681186,0.599589,60.2249,1.6863,
321.448,0.597047,0.524866,54.8931,1.53701,
402.989,0.760175,0.65913,57.9684,1.62312,
261.099,0.464564,0.384739,36.0427,1.00919,
334.02,0.618508,0.525089,47.5064,1.33018,
804.129,2.77264,3.34392,324.664,9.09059,
6813.67,22.6384,27.2266,2608.43,73.036,
396.485,0.738252,0.645275,58.4932,1.63781,
235.582,0.41691,0.346276,32.7382,0.916668,
218.116,0.408598,0.347054,33.1987,0.929563,
308.601,0.565175,0.494831,50.9133,1.42557,
143.971,0.243813,0.200178,20.9974,0.587927,
466.026,0.941399,0.820717,67.3265,1.88514,
407.695,0.771696,0.660277,58.2424,1.63079,
115.182,0.185074,0.143696,15.0673,0.421885,
417.662,1.48197,1.7857,174.193,4.8774,
527.282,1.73674,2.08886,202.23,5.66243,
620.23,1.23676,1.10487,99.639,2.78989,
199.548,0.435003,0.364578,29.8179,0.8349,
422.687,0.808196,0.709792,64.0033,1.79209,
713.647,1.40024,1.26547,120.319,3.36892,
217.159,0.430272,0.370236,35.0589,0.981648,
468.18,0.923531,0.825564,78.863,2.20816,
1519.49,3.06263,2.75515,232.19,6.50131,
92.7844,0.170581,0.130946,11.5896,0.324509,
510.158,1.00116,0.883895,74.8604,2.09609,
531.296,0.274231,0.324592,56.5227,1.58264,
286.922,0.947729,1.14899,111.85,3.1318,
114.224,0.40249,0.484014,47.5574,1.33161,
133.321,0.252079,0.206543,18.6973,0.523524,
310.374,0.599154,0.516511,46.2165,1.29406,
221.02,0.420818,0.353284,32.3013,0.904438,
194.034,0.344555,0.288686,28.5334,0.798936,
403.999,0.792743,0.688793,62.7624,1.75735,
199.121,0.348302,0.28795,28.4466,0.796504,
335.31,0.630358,0.531508,47.2067,1.32179,
637.623,1.23529,1.0901,95.3806,2.67066,
864.228,1.70889,1.49935,127.98,3.58344,
164.511,0.567351,0.686749,67.349,1.88577,
251.415,0.854809,1.03024,99.9024,2.79727,
375.55,0.697417,0.600911,55.595,1.55666,
383.089,0.735741,0.631404,53.0584,1.48563,
198.861,0.341813,0.278936,25.7962,0.722295,
362.18,0.604395,0.509305,48.3521,1.35386,
245.256,0.411232,0.341683,32.0922,0.898581,
1837.57,3.91647,3.61163,305.356,8.54998,
277.807,0.566865,0.477066,38.0828,1.06632,
275.25,0.463293,0.384478,35.8968,1.00511,
73.3908,0.0757109,0.0535273,8.24899,0.230972,
190.327,0.293399,0.23254,23.4891,0.657694,
86.0406,0.135862,0.107735,10.424,0.291871,
154.827,0.213832,0.170796,19.249,0.538972,
704.349,1.33677,1.162,100.343,2.80961,
310.192,0.532183,0.445683,41.6633,1.16657,
252.454,0.443228,0.374591,37.6729,1.05484,
331.402,0.665927,0.580192,52.8714,1.4804,
256.044,0.470885,0.408537,41.9029,1.17328,
264.796,0.505613,0.426225,36.2574,1.01521,
582.168,1.15372,1.01286,85.2773,2.38776,
410.146,1.34752,1.62244,156.502,4.38205,
375.348,0.174521,0.207601,37.2272,1.04236,
11171.2,21.3993,19.7697,1757.42,49.2077,
229.6,0.380183,0.3142,29.8691,0.836335,
1053.26,2.28061,2.03665,163.833,4.58731,
373.107,0.626755,0.529677,49.3544,1.38192,
340.927,0.586364,0.489685,45.717,1.28008,
534.037,0.985724,0.842206,74.0616,2.07373,
1616.64,3.26109,2.93049,246.275,6.8957,
1118.66,2.22018,1.97842,168.426,4.71593,
1017.28,2.06912,1.84992,152.526,4.27073,
521.642,1.29864,1.17162,80.6296,2.25763,
497.437,1.0174,0.886898,71.6524,2.00627,
506.62,0.961649,0.827851,72.5593,2.03166,
287.136,0.524369,0.440096,39.7858,1.114,
783.444,1.58894,1.41424,116.296,3.2563,
821.271,1.65399,1.46132,121.219,3.39415,
13032.6,24.8534,23.0074,2047.23,57.3224,
3479.3,6.96857,6.37369,545.095,15.2627,
2229.23,4.51989,4.11444,345.46,9.67289,
3545.65,7.09802,6.51603,557.136,15.5998,
3524.6,7.06431,6.49441,554.319,15.5209,
1271,2.55114,2.27175,190.83,5.34323,
3201.9,6.43018,5.85681,498.842,13.9676,
538.08,1.04411,0.899915,77.7979,2.17834,
189.784,0.389663,0.324012,25.7805,0.721854,
605.215,1.4942,1.35945,94.2907,2.64014,
556.851,1.08372,0.957204,82.7904,2.31813,
297.772,0.544427,0.457274,42.0493,1.17738,
297.709,0.541683,0.454835,41.1426,1.15199,
1285.76,2.63411,2.37237,193.806,5.42656,
786.842,1.59798,1.41718,116.871,3.27238,
4393.18,8.69571,7.99525,688.842,19.2876,
1578.19,3.19524,2.87453,240.019,6.72052,
2447.28,4.93404,4.48328,378.695,10.6035,
2218.44,4.43352,4.0117,340.581,9.53627,
851.742,1.70133,1.50411,125.537,3.51504,
1830.53,3.6694,3.30251,278.692,7.80337,
3043.64,6.1648,5.64833,478.154,13.3883,
1218.89,2.42811,2.16617,184.352,5.16185,
455.385,0.976809,0.857678,65.9343,1.84616,
87.525,0.160761,0.124162,10.8853,0.304789,
545.838,1.12178,0.991283,79.8146,2.23481,
645.452,1.26482,1.11217,94.5245,2.64669,
350.357,0.646171,0.550393,49.0725,1.37403,
417.589,0.799786,0.693655,60.2308,1.68646,
1631.56,3.35508,3.03189,250.055,7.00155,
1271.44,2.58312,2.33079,192.259,5.38326,
2643.31,5.31229,4.84131,411.03,11.5088,
1137.87,2.30788,2.07485,171.934,4.81414,
1805.74,3.67196,3.3222,276.52,7.74255,
2058.87,4.14992,3.75228,318.319,8.91294,
3118.72,6.2824,5.75898,488.558,13.6796,
1646.96,3.35472,3.02086,251.619,7.04533,
2548.73,5.14891,4.6769,396.35,11.0978,
189.421,0.587659,0.700988,83.9399,2.35032,
291.4,0.910869,1.08147,128.996,3.61187,
469.022,1.48166,1.76265,204.021,5.71258,
627.331,1.95894,2.31847,267.891,7.50094,
219.312,0.704857,0.840806,96.4424,2.70039,
921.888,2.92938,3.46999,391.744,10.9688,
139.575,0.461706,0.551381,61.6848,1.72717,
853.823,2.09495,2.47292,675.689,18.9193,
125.793,0.332491,0.397167,115.25,3.22701,
218.474,0.673002,0.801289,97.3265,2.72514,
108.293,0.287891,0.343053,99.2954,2.78027,
66.0952,0.176649,0.211781,61.7864,1.73002,
72.1672,0.19409,0.230164,67.5181,1.89051,
395.123,1.24526,1.47782,170.383,4.77073,
150.489,0.394288,0.472031,135.841,3.80354,
153.366,0.512905,0.612192,67.6158,1.89324,
466.72,1.1711,1.38798,385.915,10.8056,
310.173,0.798562,0.947886,267.588,7.49248,
84.1367,0.223145,0.26841,78.1826,2.18911,
108.901,0.294761,0.349395,99.6638,2.79059,
55.9882,0.151988,0.181908,53.1886,1.48928,
288.642,0.736764,0.872607,235.165,6.58461,
210.722,0.540647,0.648869,182.966,5.12304,
196.115,0.517782,0.61483,172.911,4.84151,
171.613,0.456609,0.543888,155.045,4.34125,
515.402,1.31003,1.55707,428.726,12.0043,
190.373,0.491282,0.582786,162.016,4.53646,
249.59,0.644066,0.760132,213.041,5.96514,
464.12,1.15995,1.37903,375.818,10.5229,
609.692,1.50406,1.77618,461.116,12.9113,
908.558,2.17094,2.57599,666.046,18.6493,
138.138,0.369049,0.437216,124.568,3.48791,
156.937,0.40976,0.486468,138.294,3.87224,
4992.39,10.723,12.6741,3168.5,88.718,
381.158,0.967873,1.15181,312.959,8.76286,
1901.57,4.38867,5.1818,1290.71,36.14,
727.01,0.71292,0.660241,167.915,4.70162,
228.845,0.602524,0.714625,198.286,5.552,
578.62,1.42344,1.69518,461.344,12.9176,
238.741,0.615643,0.727111,197.389,5.5269,
286.954,0.739844,0.882176,245.549,6.87537,
229.037,0.59758,0.709959,197.135,5.51979,
326.02,0.840931,1.00273,276.397,7.73912,
782.989,0.771473,0.715903,180.47,5.05317,
345.275,0.878816,1.04443,276.072,7.73001,
662.844,0.662713,0.613772,159.416,4.46365,
847.017,2.06692,2.45498,659.009,18.4523,
832.652,2.01878,2.3857,648.778,18.1658,
378.331,0.956892,1.13795,307.951,8.62264,
208.18,0.534503,0.641027,178.643,5.002,
283.434,0.722788,0.851315,236.373,6.61845,
257.913,0.659751,0.783726,219.498,6.14594,
291.205,0.73927,0.879898,246.28,6.89584,
191.889,0.508354,0.603088,167.315,4.68482,
917.418,0.871144,0.805803,204.188,5.71727,
3599.29,3.69826,3.53857,771.863,21.6122,
280.894,0.71527,0.847451,234.964,6.579,
295.959,0.761178,0.903585,245.502,6.87406,
378.813,1.02242,1.21312,310.264,8.68739,
212.265,0.583529,0.695265,188.187,5.26924,
202.173,0.556755,0.664114,179.578,5.02818,
205.416,0.658129,0.781382,90.6072,2.537,
83.9687,0.260488,0.309362,37.4139,1.04759,
1919.02,5.86234,6.94497,788.103,22.0669,
498.784,1.56738,1.85688,215.75,6.04101,
152.694,0.495002,0.588161,67.3374,1.88545,
250.447,0.811368,0.968246,109.702,3.07165,
164.424,0.452643,0.539748,148.428,4.15598,
225.482,0.60624,0.721513,202.519,5.67054,
161.048,0.441092,0.523971,146.875,4.1125,
154.32,0.481209,0.574278,68.7011,1.92363,
155.977,0.495351,0.588211,69.0069,1.93219,
1320.15,4.10774,4.85978,548.525,15.3587,
200.632,0.625142,0.744329,88.52,2.47856,
241.327,0.79311,0.941436,105.971,2.96719,
80.7819,0.262512,0.310762,35.6467,0.998107,
105.848,0.296452,0.35128,98.7398,2.76471,
98.1217,0.277343,0.327812,91.7054,2.56775,
280.437,0.77068,0.914767,240.153,6.7243,
111.588,0.363013,0.433855,49.237,1.37864,
196.007,0.653747,0.774379,86.1529,2.41228,
146.405,0.487088,0.582625,64.7133,1.81197,
267.393,0.843582,1.00406,117.47,3.28916,
161.649,0.511047,0.607446,71.2381,1.99467,
1508,4.673,5.53436,625.289,17.5081,
184.414,0.598316,0.713016,81.0063,2.26818,
239.396,0.766906,0.91259,104.985,2.93959,
194.2,0.54584,0.648262,167.905,4.70134,
301.403,0.553859,0.483902,52.1007,1.45882,
85.5952,0.241642,0.285686,80.6201,2.25736,
514.026,1.37754,1.63005,415.337,11.6294,
698.9,2.32948,2.76926,301.558,8.44361,
112.389,0.361123,0.431573,49.4338,1.38415,
134.911,0.436806,0.521594,59.4657,1.66504,
2610.93,7.91763,9.36747,1032.86,28.9201,
295.833,0.922865,1.09788,130.493,3.6538,
1981.52,6.23511,7.37592,809.209,22.6578,
2188.9,4.9922,5.90698,1527.43,42.768,
176.166,0.492412,0.586111,158.322,4.43302,
374.294,0.987606,1.17688,322.511,9.03031,
2918.49,7.0232,8.26587,1940.88,54.3446,
963.039,2.4856,2.94041,733.984,20.5515,
322.124,1.05379,1.25646,140.628,3.93758,
409.309,1.34336,1.59737,177.773,4.97764,
465.514,1.54012,1.83061,202.447,5.66851,
265.978,0.840947,0.99612,116.911,3.27351,
596.805,1.88631,2.23692,255.906,7.16538,
3250.84,3.39761,3.27319,727.133,20.3597,
460.099,0.410057,0.375402,105.171,2.94478,
140.19,0.241712,0.202102,22.7293,0.636421,
84.9598,0.240329,0.286119,80.2663,2.24746,
272.712,0.752002,0.896382,231.167,6.47267,
1111.6,3.65573,4.3332,471.213,13.194,
387.746,1.28055,1.52594,168.724,4.72426,
114.334,0.37442,0.444584,50.4345,1.41217,
144.404,0.477906,0.56874,63.7636,1.78538,
1025.69,3.19739,3.78189,430.281,12.0479,
420.432,1.34183,1.59205,181.55,5.08341,
338.811,0.856501,1.01574,265.872,7.44442,
241.134,0.621338,0.73809,198.937,5.57023,
370.061,0.323391,0.297474,83.967,2.35108,
556.129,1.4653,1.73797,463.684,12.9832,
413.352,1.09631,1.30136,352.384,9.86675,
161.739,0.450484,0.535918,147.154,4.12032,
3561.35,10.5427,12.4552,1375.15,38.5043,
211.872,0.695906,0.828262,92.9997,2.60399,
149.311,0.482194,0.573127,65.7914,1.84216,
205.135,0.6642,0.791597,89.8927,2.517,
472.872,1.47837,1.75749,207.094,5.79862,
132.058,0.417428,0.496691,58.393,1.635,
164.537,0.522663,0.620085,72.2956,2.02428,
240.485,0.620231,0.735426,197.626,5.53352,
2031.92,4.56974,5.40611,1257.88,35.2208,
219.375,0.568249,0.672597,177.416,4.96765,
3727.43,10.9838,12.9912,1430.54,40.0551,
5197.99,15.1276,17.8727,1933.86,54.1482,
251.694,0.782383,0.930524,111.472,3.12121,
225.793,0.688763,0.820274,100.874,2.82446,
436.781,1.36363,1.61569,190.895,5.34505,
304.211,0.960653,1.13766,132.968,3.7231,
1435.43,4.45331,5.27667,601.984,16.8555,
333.007,1.08772,1.2912,145.539,4.07509,
518.606,1.70111,2.02251,223.415,6.25562,
175.894,0.588951,0.704981,77.6379,2.17386,
1812.93,1.79559,1.69847,393.558,11.0196,
720.39,1.7567,2.07648,523.129,14.6476,
312.651,0.983465,1.16868,137.351,3.84583,
336.918,1.06775,1.27267,147.608,4.13304,
325.681,1.0224,1.21414,143.076,4.00612,
855.784,2.69556,3.19079,365.106,10.223,
238.06,0.763408,0.909211,104.346,2.92168,
94.4211,0.253429,0.301526,87.5719,2.45201,
134.227,0.430069,0.513571,59.1722,1.65682,
411.132,1.35419,1.60598,177.926,4.98192,
219.049,0.564187,0.672562,180.656,5.05836,
342.85,0.863939,1.02626,265.817,7.44287,
290.429,0.742601,0.883825,237.301,6.64442,
363.965,1.14759,1.36484,159.068,4.45391,
369.771,1.17966,1.39927,161.138,4.51186,
160.776,0.506055,0.605256,71.1216,1.9914,
1183.53,3.64723,4.31732,496.602,13.9049,
477.02,1.49818,1.78046,205.935,5.76619,
110.84,0.358929,0.42908,48.9999,1.372,
77.8784,0.258005,0.308533,34.5866,0.968425,
118.408,0.383814,0.457423,52.2864,1.46402,
331.494,1.14256,1.35643,121.602,3.40485,
530.683,1.27026,1.14117,85.5112,2.39431,
1832.18,6.14358,7.27542,662.841,18.5595,
308.298,1.06845,1.26929,114.167,3.19668,
150.979,0.542854,0.648157,56.2547,1.57513,
483.209,1.71771,2.05026,180.957,5.06679,
416.277,1.4804,1.76136,154.165,4.31662,
207.485,0.399338,0.343729,33.8251,0.947102,
191.465,0.541149,0.643558,164.738,4.61265,
1131.41,3.45761,4.0998,477.661,13.3745,
256.178,0.784057,0.93281,114.888,3.21687,
176.817,0.550078,0.654607,78.7723,2.20563,
84.1499,0.234137,0.278971,79.1216,2.2154,
702.628,2.386,2.83149,256.96,7.19488,
251.032,0.842591,0.999752,110.044,3.08124,
356.176,1.19455,1.4246,131.523,3.68263,
496.421,1.75936,2.09536,184.556,5.16758,
174.611,0.493023,0.586408,153.998,4.31194,
614.989,1.20787,1.11307,115.457,3.23281,
78.5359,0.224325,0.268086,73.9025,2.06927,
96.9632,0.271992,0.323498,90.8962,2.54509,
174.23,0.505002,0.600046,154.344,4.32163,
118.969,0.336708,0.399994,109.235,3.05859,
598.739,1.96226,2.32293,221.766,6.20945,
1713,4.32506,5.10216,1214.56,34.0077,
726.707,2.56272,3.04367,268.178,7.50897,
77.7097,0.274973,0.329971,28.8768,0.80855,
340.296,0.937402,1.11213,289.547,8.10732,
230.853,0.749179,0.890361,86.0964,2.4107,
273.541,0.757565,0.89925,237.161,6.64052,
286.74,0.921656,1.09344,125.724,3.52028,
162.707,0.466727,0.554419,145.206,4.06578,
174.76,0.489063,0.582013,154.834,4.33534,
900.856,2.02509,1.84541,152.017,4.25648,
255.506,0.904297,1.086,94.8475,2.65573,
628.815,2.22131,2.64122,232.804,6.51852,
424.775,0.89237,0.792921,74.455,2.08474,
151.341,0.417686,0.499812,138.853,3.8879,
616.589,1.92485,2.2724,268.69,7.52332,
451.134,0.862159,0.779109,80.9581,2.26683,
98.4147,0.2747,0.32719,92.3963,2.5871,
370.904,1.04763,1.24012,307.207,8.60179,
248.914,0.681753,0.811964,214.584,6.00835,
324.282,1.07197,1.27113,120.014,3.3604,
237.218,0.654152,0.781488,202.671,5.6748,
695.871,1.82793,2.15956,557.53,15.6108,
240.705,0.663201,0.786886,207.048,5.79734,
245.949,0.667342,0.792125,218.474,6.11727,
88.3114,0.249221,0.295193,82.8251,2.3191,
135.218,0.378685,0.452623,124.465,3.48503,
78.3614,0.219958,0.262244,74.0821,2.0743,
233.7,0.64487,0.765561,204.173,5.71684,
279.641,0.51659,0.461477,49.9819,1.39949,
1976.33,6.38194,7.55241,715.699,20.0396,
836.866,1.85582,1.69367,147.456,4.12877,
81.962,0.229053,0.275421,77.3673,2.16628,
68.0998,0.189591,0.226438,64.6733,1.81085,
404.219,1.08179,1.29005,347.674,9.73487,
425.045,1.47618,1.75589,156.345,4.37766,
424.132,1.48311,1.76384,156.246,4.37489,
541.087,1.82864,2.17186,197.385,5.52679,
241.837,0.80081,0.952952,88.9191,2.48974,
447.079,1.59549,1.91079,167.719,4.69613,
130.363,0.461546,0.553787,48.2705,1.35157,
234.028,0.831338,0.996466,86.716,2.42805,
