S,I,X,R,D,N
578.933,1.60735,1.24108,62.4694,1.74914,
97.6308,0.249773,0.16441,10.6566,0.298384,
385.853,1.03145,0.75264,43.1546,1.20833,
381.419,0.977463,0.68294,43.6968,1.22351,
111.827,0.291212,0.19359,12.3428,0.345598,
3377.65,9.0319,6.85104,366.217,10.2541,
184.583,0.493126,0.350241,20.0137,0.560383,
609.629,1.80868,1.51635,48.6829,1.36312,
859.765,2.37746,1.81994,93.4216,2.6158,
1067.33,3.22459,2.69765,83.4115,2.33552,
836.077,2.22195,1.56572,96.4351,2.70018,
872.773,2.30798,1.62427,100.481,2.81348,
1120.28,2.86557,2.08368,130.123,3.64346,
193.732,0.495832,0.3414,21.8199,0.610956,
89.7024,0.229482,0.147568,9.65032,0.270209,
1734.55,4.62436,3.35935,205.706,5.75977,
192.673,0.499474,0.332141,20.9094,0.585464,
378.208,1.01746,0.743553,41.8588,1.17205,
333.288,0.903538,0.653939,36.1429,1.012,
243.157,0.657765,0.49349,26.9375,0.754251,
704.254,1.94403,1.47107,76.1971,2.13352,
465.946,1.26364,0.930998,51.4195,1.43975,
417.446,1.09914,0.751148,46.4046,1.29933,
440.643,1.16227,0.792659,49.0289,1.37281,
81.6289,0.207988,0.134288,8.78295,0.245922,
121.064,0.313232,0.203928,13.0531,0.365488,
301.544,0.785,0.526843,33.2141,0.929994,
1027.07,3.09507,2.59826,81.9383,2.29427,
714.742,1.94998,1.47124,78.635,2.20178,
185.58,0.537919,0.442999,13.0732,0.366049,
502.194,1.36084,0.997697,54.91,1.53748,
675.292,1.78188,1.2268,76.5553,2.14355,
215.768,0.559223,0.370465,23.6407,0.661939,
197.867,0.51716,0.343125,21.6665,0.606663,
635.627,1.67741,1.15852,71.534,2.00295,
746.136,1.93763,1.3918,85.1499,2.3842,
1388.11,3.66028,2.71158,157.117,4.39928,
680.394,2.06705,1.73919,52.3347,1.46537,
992.383,3.02403,2.56155,79.7967,2.23431,
337.878,1.00559,0.849959,25.5511,0.71543,
332.069,0.963855,0.835475,28.338,0.793465,
5550.39,16.9716,14.205,465.401,13.0312,
3217.17,9.84681,8.27456,268.199,7.50958,
118.765,0.299755,0.279738,73.5948,2.06066,
146.136,0.352805,0.330718,89.6697,2.51075,
91.9439,0.221599,0.212128,58.9712,1.65119,
183.089,0.45227,0.431662,112.867,3.16028,
692.727,2.07587,1.75914,54.9006,1.53722,
403.596,1.18549,1.02936,34.2305,0.958454,
695.99,1.68233,1.61207,396.611,11.1051,
210.629,0.522213,0.499141,129.718,3.6321,
107.587,0.267197,0.253663,67.9886,1.90368,
175.923,0.429719,0.402634,105.296,2.94829,
349.065,0.860147,0.821106,206.472,5.78122,
102.275,0.250513,0.237418,65.4058,1.83136,
157.747,0.386213,0.368085,98.7344,2.76456,
143.524,0.349064,0.333402,90.2656,2.52744,
402.372,1.19182,1.02397,32.5018,0.91005,
974.204,2.96411,2.49969,77.1718,2.16081,
332.96,0.983967,0.848819,27.4388,0.768285,
149.273,0.368502,0.351098,93.3922,2.61498,
95.0039,0.232906,0.222405,60.8373,1.70344,
87.6612,0.215305,0.204359,56.3415,1.57756,
1270.16,1.93558,1.45844,243.621,6.82139,
289.399,0.707085,0.664174,169.484,4.74554,
204.848,0.503316,0.478661,126.624,3.54547,
85.302,0.208775,0.199266,54.7568,1.53319,
124.204,0.302532,0.287167,78.9941,2.21184,
184.196,0.450041,0.427722,114.714,3.212,
422.278,1.24654,1.07619,35.4074,0.991409,
1058.91,3.23353,2.72619,83.7844,2.34596,
500.715,1.50634,1.26867,38.4337,1.07614,
327.63,0.810533,0.77618,195.314,5.4688,
202.973,0.504562,0.477997,124.557,3.48759,
75.7617,0.185542,0.177558,48.5167,1.35847,
148.527,0.210356,0.142903,30.272,0.847617,
105.142,0.256706,0.239634,64.5543,1.80752,
542.436,1.30079,1.24319,315.195,8.82546,
239.986,0.592584,0.562923,146.75,4.10899,
163.958,0.404248,0.386518,102.384,2.86675,
566.914,1.68375,1.43462,46.661,1.30651,
519.799,1.52801,1.31187,44.1254,1.23551,
146.769,0.363742,0.34691,91.9461,2.57449,
54.2948,0.132983,0.125465,35.454,0.992713,
45.876,0.111488,0.105836,30.0649,0.841816,
136.154,0.32983,0.313642,85.8006,2.40242,
101.607,0.252141,0.234959,63.1385,1.76788,
146.012,0.360144,0.340451,89.7738,2.51367,
108.027,0.263065,0.250152,68.5406,1.91914,
112.081,0.274457,0.261333,71.3848,1.99878,
793.588,1.89541,1.81345,448.155,12.5483,
765.117,2.27555,1.95185,65.8133,1.84277,
578.442,1.72299,1.45367,46.091,1.29055,
88.3936,0.215753,0.203233,56.6025,1.58487,
2705.66,6.12106,5.9152,1325.2,37.1055,
100.549,0.247672,0.233509,64.1734,1.79685,
212.73,0.307947,0.208748,41.5886,1.16448,
79.4838,0.199334,0.188628,50.7084,1.41984,
309.689,0.439945,0.309923,61.8296,1.73123,
225.915,0.549138,0.524819,139.116,3.89524,
145.279,0.355492,0.33914,91.4649,2.56102,
381.755,0.922053,0.879879,226.112,6.33113,
1408.5,4.29181,3.59012,111.493,3.12181,
628.512,1.8894,1.61797,51.5378,1.44306,
321.488,0.949284,0.807288,25.054,0.701512,
881.519,2.08776,1.98898,489.693,13.7114,
425.326,1.02636,0.97761,250.652,7.01826,
177.64,0.436991,0.415146,110.416,3.09165,
40.994,0.0975452,0.0933402,27.0575,0.757609,
126.2,0.315394,0.296224,78.0045,2.18413,
149.531,0.367374,0.348889,94.1171,2.63528,
2151.2,5.41729,3.99441,252.325,7.0651,
3687.28,9.25266,6.96855,428.503,11.9981,
5505.22,14.1938,10.7262,615.624,17.2375,
5222.18,13.5997,10.2034,584.651,16.3702,
548.159,1.42519,0.993557,62.6672,1.75468,
598.325,1.81211,1.52617,46.0476,1.28933,
565.603,1.71874,1.44336,43.0302,1.20485,
649.017,1.94409,1.6549,52.9023,1.48127,
198.275,0.480154,0.457595,122.361,3.4261,
300.748,0.734038,0.697079,181.732,5.0885,
91.8341,0.224505,0.213468,59.0739,1.65407,
259.965,0.62712,0.589129,149.629,4.18961,
320.344,0.821926,0.575075,36.2443,1.01484,
816.866,1.31189,0.860357,142.958,4.00284,
2742.35,6.85881,5.10012,320.712,8.97993,
140.598,0.36156,0.239108,15.3708,0.430384,
72.5682,0.185275,0.122293,7.90293,0.221282,
708.819,2.14021,1.82379,57.6044,1.61292,
820.998,2.49069,2.10234,63.6275,1.78157,
1053.61,3.1943,2.67634,82.2192,2.30214,
773.908,1.83979,1.74564,434.345,12.1617,
133.706,0.325985,0.30977,84.2982,2.36035,
181.42,0.443337,0.41946,110.62,3.09737,
1240,2.95975,2.80129,628.642,17.602,
323.405,0.534982,0.334306,57.1262,1.59953,
210.289,0.526415,0.37281,24.136,0.675808,
986.478,3.01375,2.54007,77.7901,2.17812,
348.618,1.04143,0.87408,26.7182,0.748109,
325.36,0.964223,0.829685,26.1146,0.73121,
134.877,0.332806,0.313378,84.1218,2.35541,
185.297,0.27903,0.191005,36.2184,1.01412,
129.724,0.328119,0.30658,78.4451,2.19646,
102.213,0.255006,0.238392,64.4883,1.80567,
323.428,0.479462,0.34046,63.9612,1.79091,
1536.17,4.71048,3.92269,119.839,3.3555,
6053.67,17.6381,15.1395,557.93,15.622,
378.316,1.09568,0.94206,29.8119,0.834734,
1304.64,3.98673,3.32348,100.24,2.80673,
138.298,0.40436,0.342834,9.68405,0.271153,
1131.11,3.29743,2.75407,86.4169,2.41967,
1211.72,3.64735,3.04692,92.983,2.60353,
963.462,2.90622,2.43789,73.1458,2.04808,
750.824,2.24922,1.87531,56.47,1.58116,
1263.43,3.82656,3.19105,97.8091,2.73866,
2790.64,8.23134,6.78948,221.151,6.19224,
302.205,0.871362,0.724332,21.5945,0.604646,
1609.92,4.91007,4.10338,125.548,3.51535,
789.523,2.34971,1.99159,61.4156,1.71964,
5076.44,15.2609,12.7556,420.761,11.7813,
343.43,0.991378,0.827657,25.0496,0.701388,
550.243,1.59077,1.39575,50.3602,1.41009,
241.663,0.716823,0.60607,17.523,0.490644,
448.076,1.32851,1.13244,34.4968,0.96591,
1405.68,4.33142,3.6327,110.265,3.08742,
425.979,1.22583,1.02565,31.8768,0.892551,
338.237,0.987979,0.859538,28.1277,0.787575,
739.534,2.20877,1.84824,55.8454,1.56367,
421.289,1.23766,1.02733,30.5896,0.85651,
258.555,0.749211,0.633465,18.5427,0.519195,
333.88,0.972089,0.848722,28.5012,0.798035,
483.082,1.41698,1.23059,41.1187,1.15132,
664.078,2.00631,1.7027,52.7362,1.47661,
487.639,1.45245,1.24661,40.5268,1.13475,
789.654,2.38045,2.03696,66.078,1.85019,
293.203,0.866377,0.7305,20.6232,0.577448,
556.206,1.62811,1.42753,50.3296,1.40923,
477.633,1.41798,1.18766,35.7598,1.00127,
2271.39,6.8323,5.71482,182.945,5.12245,
763.831,2.25989,1.8806,57.4212,1.60779,
78.2905,0.22407,0.187533,5.15355,0.144299,
1417.67,4.24327,3.51517,108.53,3.03885,
1182.94,3.52241,2.95234,91.0403,2.54913,
138.631,0.403028,0.338413,9.36495,0.262219,
473.976,1.37435,1.21165,44.1999,1.2376,
528.893,1.55374,1.35367,46.8869,1.31283,
1168.2,3.38008,3.00897,121.996,3.41589,
310.83,0.903147,0.79066,27.7009,0.775625,
160.072,0.464583,0.386846,10.7753,0.301708,
244.783,0.719687,0.604336,17.4054,0.487352,
771.959,2.30275,1.93267,57.2036,1.6017,
2412.32,7.3371,6.11857,193.793,5.42622,
86.743,0.25037,0.205337,5.64325,0.158011,
505.138,1.50373,1.26229,37.058,1.03762,
204.418,0.591592,0.494681,14.101,0.394827,
163.146,0.464942,0.393197,11.6691,0.326734,
97.8887,0.274304,0.226379,6.43052,0.180054,
156.097,0.443977,0.381334,11.7488,0.328966,
344.025,0.981169,0.820307,25.4605,0.712894,
277.059,0.79706,0.707013,25.7172,0.720082,
644.853,1.86887,1.59252,52.2238,1.46227,
212.12,0.598516,0.509296,16.3155,0.456834,
1741.19,5.23866,4.50554,157.649,4.41417,
472.144,1.3934,1.20376,39.1621,1.09654,
2185.52,6.72012,5.58863,173.323,4.85304,
249.791,0.71516,0.602208,18.3769,0.514552,
253.961,0.717424,0.611513,20.1461,0.564091,
408.232,1.16876,1.00024,33.6567,0.942389,
136.263,0.389712,0.331049,9.74363,0.272822,
367.071,1.06495,0.900651,28.1742,0.788878,
281.822,0.805206,0.687824,22.0674,0.617888,
412.552,1.20008,1.01612,31.3537,0.877904,
580.58,1.74438,1.49261,46.8704,1.31237,
200.971,0.570339,0.506845,18.4359,0.516205,
1031.28,3.09489,2.5786,80.7888,2.26209,
2078.46,6.04384,5.10422,176.449,4.94057,
157.936,0.447103,0.379964,11.9039,0.33331,
501.369,1.47768,1.25783,41.7274,1.16837,
712.662,2.15973,1.83442,56.7547,1.58913,
1262.89,3.87453,3.25334,99.2063,2.77778,
460.671,1.38408,1.17898,35.7648,1.00141,
321.842,0.621898,0.359913,47.8368,1.33943,
1934.35,4.18362,3.10671,204.633,5.72973,
1814.54,3.37346,2.12072,257.75,7.21701,
218.71,0.425934,0.244124,32.7038,0.915707,
526.883,1.53976,1.3317,44.9858,1.2596,
523.166,1.52012,1.32109,45.7124,1.27995,
285.02,0.837192,0.721995,22.7827,0.637916,
1417.46,4.3646,3.65617,110.432,3.0921,
977.808,2.99696,2.51561,75.5639,2.11579,
1972.62,6.07693,5.06675,153.928,4.30998,
311.807,0.92474,0.780182,22.8486,0.639761,
441.012,1.30454,1.09293,32.676,0.914928,
356.085,1.04871,0.881527,26.2502,0.735004,
1365.02,2.59241,1.61722,196.278,5.49579,
497.147,0.957783,0.574776,73.2684,2.05152,
344.564,0.665587,0.388115,50.956,1.42677,
384.667,1.0925,0.933844,32.3994,0.907184,
200.27,0.573232,0.494818,16.2082,0.453829,
3950.58,12.2265,10.1142,315.249,8.82696,
1339.35,4.05205,3.38848,103.315,2.89281,
704.602,2.13254,1.79073,52.9914,1.48376,
1330.41,4.05212,3.38298,102.289,2.8641,
1122.49,3.41783,2.87091,86.7948,2.43026,
1910.37,5.89124,4.90188,149.649,4.19017,
5021,15.4297,12.8505,409.26,11.4593,
177.959,0.506958,0.427297,12.7494,0.356984,
658.626,1.29766,0.798768,93.6554,2.62235,
421.762,0.821562,0.48346,62.1915,1.74136,
432.839,0.831765,0.486281,64.0495,1.79339,
997.088,1.8957,1.1604,144.801,4.05444,
330.815,0.955744,0.823892,27.6318,0.773689,
612.933,1.80728,1.55714,52.2394,1.4627,
484.015,1.43317,1.22889,39.2244,1.09828,
301.767,0.86701,0.763914,27.8228,0.779039,
372.412,1.05762,0.95076,38.5013,1.07804,
340.785,0.968253,0.872641,35.3835,0.990739,
428.155,1.24657,1.06056,32.6244,0.913483,
276.011,0.812615,0.692479,20.8986,0.585162,
353.625,1.05049,0.899129,27.6514,0.77424,
996.332,1.93426,1.20006,140.597,3.93673,
8347.05,14.7083,9.88529,1141.4,31.9591,
420.717,1.23696,1.06014,34.0333,0.952932,
249.035,0.721762,0.61959,19.0894,0.534502,
230.835,0.668711,0.584018,20.3426,0.569592,
326.894,0.934176,0.833545,32.4301,0.908042,
151.702,0.434477,0.383249,13.1128,0.36716,
496.358,1.47006,1.23266,36.9062,1.03337,
432.398,1.28638,1.09775,33.2862,0.932015,
121.117,0.35042,0.302928,8.97779,0.251378,
519.535,1.00719,0.604268,76.7057,2.14776,
647.345,1.26903,0.868365,87.0797,2.43823,
660.428,1.92737,1.67693,59.3074,1.66061,
212.096,0.590132,0.506585,17.3225,0.485029,
449.476,1.30475,1.12034,37.0612,1.03771,
760.25,2.22499,1.95603,73.5103,2.05829,
230.271,0.659306,0.583753,21.8731,0.612448,
498.165,1.43502,1.27526,48.7595,1.36527,
1623.74,4.9326,4.1324,127.62,3.57335,
97.8126,0.280799,0.233315,6.49149,0.181762,
543.378,1.58523,1.33621,41.5372,1.16304,
554.35,0.431932,0.677682,33.6001,0.940802,
353.045,0.708191,0.483422,48.408,1.35542,
142.181,0.273786,0.154445,20.8084,0.582636,
140.902,0.395022,0.339866,11.0535,0.309499,
329.69,0.944357,0.811814,26.8031,0.750486,
234.093,0.667758,0.576355,19.1273,0.535564,
204.894,0.59063,0.519629,17.5051,0.490143,
429.16,1.25719,1.09483,37.4396,1.04831,
210.171,0.613272,0.533416,17.2012,0.481632,
355.156,1.05586,0.901029,27.1272,0.759561,
678.433,2.01483,1.72049,54.3105,1.5207,
920.586,2.79302,2.34948,71.2762,1.99573,
204.026,0.406033,0.249725,29.4922,0.825781,
310.553,0.613605,0.404023,43.2193,1.21014,
398.214,1.15793,0.999085,32.7129,0.91596,
406.777,1.19904,0.996704,29.2092,0.817858,
210.051,0.614346,0.511394,14.4192,0.403739,
383.05,1.13637,0.948008,27.1063,0.758976,
259.249,0.757664,0.626619,17.8663,0.500256,
1975,5.93199,4.98819,168.361,4.71411,
294.998,0.866258,0.71686,20.8357,0.583399,
290.704,0.858687,0.713214,20.1595,0.564466,
76.663,0.222611,0.181357,4.79866,0.134362,
200.271,0.586609,0.486123,13.2843,0.37196,
90.5379,0.26439,0.217148,5.81765,0.162894,
162.831,0.474213,0.390483,10.9964,0.307898,
748.883,2.23348,1.8684,55.462,1.55294,
328.339,0.969033,0.809844,23.2319,0.650493,
266.795,0.77498,0.679157,23.1038,0.646905,
352.158,1.01433,0.889487,32.0412,0.897154,
271.092,0.774135,0.691424,26.6953,0.747467,
280.666,0.823532,0.693653,20.25,0.567,
619.68,1.84976,1.56465,47.574,1.33207,
502.818,1.00453,0.711847,67.574,1.89207,
389.821,0.303817,0.48193,22.756,0.637167,
11970.4,37.2744,30.5073,954.087,26.7144,
242.495,0.713552,0.596931,16.7262,0.468333,
1128.44,3.37826,2.80552,88.8874,2.48885,
394.536,1.16891,0.975978,27.5477,0.771335,
360.81,1.06076,0.882315,25.5325,0.714909,
566.639,1.68178,1.41092,41.1174,1.15129,
1727.05,5.3238,4.43823,135.394,3.79104,
1193.03,3.65091,3.07256,93.624,2.62147,
1086.47,3.30286,2.75487,83.1433,2.32801,
561.484,1.62159,1.33782,41.3977,1.15914,
529.729,1.57411,1.3246,39.2725,1.09963,
537.795,1.60405,1.36114,41.0894,1.1505,
303.66,0.899383,0.768287,23.028,0.644784,
835.534,2.50466,2.10368,64.0639,1.79379,
875.35,2.65147,2.22401,66.901,1.87323,
13967.3,43.4406,35.3817,1107.82,31.0191,
3727.58,11.5418,9.54031,296.048,8.28934,
2387.25,7.33131,6.08894,187.089,5.23848,
3800.08,11.7101,9.66861,302.081,8.45827,
3777.86,11.6191,9.61176,300.499,8.41397,
1356.51,4.16447,3.47702,104.913,2.93755,
3429.94,10.5964,8.75875,270.142,7.56398,
571.641,1.72797,1.46072,43.9396,1.23031,
201.562,0.582568,0.483153,13.9804,0.391452,
651.835,1.89098,1.55789,48.362,1.35414,
592.795,1.7525,1.48894,46.6573,1.3064,
315.391,0.923063,0.787219,24.2202,0.678166,
315.333,0.922137,0.779863,23.3119,0.652734,
1374.11,4.19885,3.49891,105.249,2.94698,
839.094,2.53567,2.12543,64.4407,1.80434,
4707.17,14.6246,12.0387,373.703,10.4637,
1686.65,5.17547,4.30901,131.189,3.67328,
2619.17,8.09608,6.7013,206.256,5.77517,
2371.43,7.35435,6.11952,186.869,5.23232,
907.466,2.76798,2.32069,69.4996,1.94599,
1955.8,6.04934,5.04493,152.824,4.27907,
3262.29,10.0502,8.32638,259.083,7.25431,
1299.82,3.97859,3.34594,102.974,2.88327,
485.971,1.43886,1.20107,35.398,0.991143,
92.2631,0.262646,0.219638,6.08427,0.170359,
581.905,1.73004,1.45233,43.6894,1.2233,
686.543,2.06202,1.74748,53.1591,1.48845,
371.263,1.09564,0.933627,27.9255,0.781914,
443.644,1.30267,1.10119,34.0004,0.952012,
1745.11,5.33007,4.43978,136.305,3.81655,
1358.36,4.13969,3.45578,105.099,2.94278,
2830.36,8.72867,7.22961,223.428,6.25599,
1215.49,3.71122,3.10018,94.0696,2.63395,
1931.72,5.9008,4.91337,150.261,4.2073,
2202.92,6.76135,5.62365,173.83,4.86724,
3342.21,10.2937,8.50429,264.584,7.40835,
1761.34,5.39046,4.48909,136.949,3.83458,
2729.32,8.38343,6.94967,215.316,6.02885,
229.3,0.317256,0.219151,45.8788,1.28461,
353.064,0.536618,0.383143,70.0545,1.96153,
569.454,0.772726,0.538505,108.205,3.02973,
760.032,1.17623,0.833849,141.01,3.94828,
267.274,0.344102,0.220493,50.7406,1.42074,
1118.52,1.56453,1.11516,204.087,5.71445,
171.085,0.215946,0.124525,31.6871,0.887239,
995.067,2.45404,2.36014,538.054,15.0655,
148.726,0.370198,0.352577,92.9482,2.60255,
264.093,0.383814,0.272994,53.745,1.50486,
128.007,0.320519,0.3053,80.1241,2.24348,
78.2555,0.193786,0.183752,49.9679,1.3991,
85.4609,0.209929,0.200491,54.5999,1.5288,
479.827,0.699366,0.474681,89.4928,2.5058,
177.696,0.44271,0.423044,109.376,3.06252,
188.411,0.275788,0.164299,34.1914,0.95736,
546.405,1.36402,1.30864,308.29,8.63212,
364.735,0.912289,0.872771,214.474,6.00529,
99.5565,0.244215,0.234797,63.195,1.76946,
128.933,0.316881,0.30319,80.2017,2.24565,
66.4871,0.163902,0.157092,42.9882,1.20367,
338.923,0.862907,0.833827,186.167,5.21268,
247.958,0.621022,0.597677,146.715,4.10803,
231.434,0.587461,0.556631,138.543,3.8792,
203.013,0.503978,0.481191,124.515,3.48643,
604.555,1.46682,1.40778,341.994,9.57584,
223.949,0.578647,0.556333,129.296,3.62028,
293.246,0.73815,0.710801,170.53,4.77485,
542.927,1.35367,1.30985,299.036,8.37301,
711.147,1.81218,1.75829,362.143,10.14,
1055.46,2.65356,2.58338,522.669,14.6347,
163.227,0.403238,0.386295,100.179,2.805,
184.913,0.467736,0.449485,111.06,3.10967,
5700.03,13.1042,12.9289,2477.56,69.3717,
447.385,1.10301,1.06373,248.491,6.95774,
2196.03,5.1611,5.01296,1003.7,28.1035,
791.347,2.12426,1.93439,102.718,2.87612,
269.896,0.666784,0.637314,158.366,4.43425,
675.727,1.68328,1.62759,366.695,10.2675,
280.699,0.721936,0.697374,156.5,4.382,
337.658,0.835122,0.803263,196.21,5.49387,
270.053,0.670308,0.640416,157.234,4.40254,
383.458,0.943957,0.907401,220.516,6.17445,
852.661,2.26347,2.05333,109.944,3.07844,
405.692,1.01361,0.974433,217.237,6.08264,
721.813,1.91095,1.75547,99.7286,2.7924,
987.428,2.38717,2.29581,522.265,14.6234,
969.09,2.40635,2.32031,515.742,14.4408,
443.88,1.10447,1.06542,244.115,6.83522,
245.161,0.61863,0.593602,142.633,3.99371,
332.475,0.847345,0.816651,188.581,5.28027,
303.006,0.768592,0.738125,175.571,4.916,
341.844,0.864649,0.829973,196.947,5.51451,
226.6,0.559628,0.534817,133.565,3.73983,
998.518,2.69086,2.41103,121.965,3.41502,
3916.38,10.4224,9.20686,451.354,12.6379,
329.714,0.83538,0.804605,187.398,5.24716,
348.069,0.866704,0.830745,194.78,5.45384,
448.439,1.13627,1.06094,242.572,6.79202,
252.063,0.631214,0.59205,149.527,4.18675,
240.292,0.602323,0.565376,142.549,3.99137,
249.914,0.333357,0.218208,48.185,1.34918,
101.61,0.138937,0.0915412,20.5832,0.57633,
2309.05,3.40071,2.59121,415.324,11.6291,
604.68,0.868996,0.610132,114.631,3.20967,
186.202,0.246641,0.153845,35.4058,0.991362,
305.745,0.406071,0.265638,56.9875,1.59565,
195.485,0.481933,0.455685,118.266,3.31146,
266.901,0.652316,0.619206,162.284,4.54394,
191.067,0.463381,0.440947,117.732,3.29651,
187.15,0.253481,0.169862,37.3796,1.04663,
189.427,0.25084,0.163676,37.1193,1.03934,
1594.43,2.30656,1.7105,286.527,8.02275,
243.133,0.327435,0.220805,47.9755,1.34332,
295.317,0.369929,0.223074,54.5622,1.52774,
98.5374,0.115242,0.0674198,18.7548,0.525134,
126.041,0.312205,0.29407,79.1373,2.21584,
116.97,0.292912,0.274948,73.4072,2.0554,
332.788,0.829286,0.778752,189.303,5.30048,
136.47,0.151436,0.0844284,25.5779,0.716181,
240.243,0.294196,0.170297,44.0584,1.23364,
179.89,0.246834,0.13954,32.8051,0.918543,
324.682,0.433965,0.293026,62.8313,1.75928,
196.434,0.266379,0.173405,38.0603,1.06569,
1819.84,2.64053,1.95949,327.393,9.16701,
225.12,0.276116,0.168696,42.2523,1.18306,
291.574,0.376727,0.245367,55.2563,1.54718,
231.498,0.593609,0.548977,131.672,3.68682,
319.49,0.899403,0.814176,33.8484,0.947756,
101.987,0.250997,0.23733,64.7129,1.81196,
607.285,1.49966,1.40476,324.718,9.09211,
856.956,1.32701,0.868817,150.63,4.21765,
137.139,0.159876,0.0939548,25.8827,0.724715,
164.765,0.19535,0.116816,31.0536,0.8695,
3134.36,4.66591,3.58026,532.487,14.9096,
358.532,0.501918,0.349682,70.6389,1.97789,
2396.7,3.61364,2.63916,412.494,11.5498,
2523.04,5.96507,5.80429,1201.55,33.6434,
209.759,0.525283,0.492824,125.703,3.51969,
441.454,1.06998,1.01605,257.257,7.2032,
3378.33,7.81364,7.50085,1493.53,41.819,
1129.68,2.7573,2.59177,571.955,16.0147,
394.055,0.495347,0.306911,72.123,2.01944,
500.745,0.647429,0.40486,90.6638,2.53859,
570.114,0.798018,0.506766,102.705,2.87574,
322.868,0.431716,0.294897,62.6514,1.75424,
724.311,1.01414,0.703811,134.213,3.75798,
3537.45,9.55604,8.65461,437.096,12.2387,
499.777,1.36348,1.25002,64.795,1.81426,
147.765,0.409664,0.372503,15.0322,0.420901,
101.424,0.252714,0.234997,64.2881,1.80007,
324.136,0.809145,0.754741,181.226,5.07432,
1358.11,2.08523,1.41042,235.796,6.60229,
475.114,0.64988,0.411236,85.4328,2.39212,
139.822,0.158074,0.0902268,26.1965,0.733501,
177.011,0.209981,0.119168,32.7429,0.916801,
1241.03,1.80177,1.30224,224.581,6.28828,
511.422,0.685728,0.458942,94.7791,2.65382,
397.744,1.0075,0.965901,208.446,5.8365,
283.714,0.723166,0.697832,157.456,4.40877,
401.603,1.10305,1.02178,51.8209,1.45099,
655.283,1.58582,1.50171,367.344,10.2856,
487.546,1.18263,1.11959,280.303,7.84849,
192.496,0.481248,0.450487,117.288,3.28406,
4254.74,6.54961,5.12015,711.663,19.9266,
259.202,0.302883,0.183921,47.9677,1.3431,
182.244,0.218709,0.133313,34.44,0.96432,
250.504,0.303454,0.185403,46.6993,1.30758,
572.76,0.808462,0.57418,111.729,3.1284,
160.476,0.224698,0.147098,31.2762,0.875734,
200.171,0.268091,0.171755,38.3162,1.07285,
283.011,0.719894,0.691083,156.204,4.37371,
2337.43,5.63409,5.52344,959.545,26.8673,
258.233,0.667649,0.645519,139.546,3.9073,
4450.66,6.8583,5.36235,738.438,20.6763,
6184.15,9.48402,7.51378,990.131,27.7237,
304.761,0.432975,0.305804,60.7982,1.70235,
272.643,0.404894,0.290653,56.0907,1.57054,
528.992,0.757668,0.53662,102.834,2.87936,
369.013,0.503754,0.347024,71.1437,1.99202,
1733.29,2.52189,1.8719,317.433,8.88812,
406.705,0.588009,0.388164,75.2125,2.10595,
633.998,0.990676,0.667677,113.174,3.16888,
216.307,0.339385,0.208195,39.0517,1.09345,
1971.94,5.30117,4.72262,232.527,6.51075,
838.903,2.11731,2.05745,407.512,11.4103,
379.454,0.563794,0.396075,73.5272,2.05876,
409.385,0.578617,0.398856,78.4411,2.19635,
394.827,0.546961,0.375275,77.0924,2.15859,
1036.63,1.45434,1.04244,192.483,5.38953,
289.999,0.376183,0.242152,54.8472,1.53572,
111.767,0.278177,0.26545,70.7091,1.97986,
163.577,0.20008,0.121578,31.2274,0.874366,
502.779,0.744459,0.489204,90.4548,2.53273,
257.756,0.662712,0.638908,142.94,4.00232,
401.982,1.0339,1.00196,208.154,5.82831,
341.445,0.862901,0.828291,187.611,5.25311,
441.954,0.617799,0.42608,84.6319,2.36969,
449.481,0.66118,0.458007,85.0197,2.38055,
195.357,0.251908,0.16453,38.1583,1.06843,
1427.74,2.12241,1.58091,263.184,7.36914,
578.655,0.822545,0.57494,108.898,3.04915,
135.468,0.156031,0.0891913,25.571,0.715988,
95.5451,0.114274,0.0591418,17.7835,0.497938,
144.601,0.170688,0.100547,27.3613,0.766117,
409.618,1.09098,0.804615,46.1929,1.2934,
568.872,1.67432,1.41396,47.7039,1.33571,
2246.56,5.64428,4.2276,263.202,7.36964,
381.426,0.999154,0.72656,43.6272,1.22156,
188.373,0.492189,0.326148,20.2421,0.566779,
601.431,1.58627,1.10597,67.0009,1.87602,
517.453,1.37671,0.975087,56.6098,1.58507,
219.719,0.618665,0.554002,21.5058,0.602163,
228.644,0.58229,0.537182,128.635,3.60178,
1362.31,2.08217,1.69096,256.727,7.18837,
309.307,0.495122,0.36794,64.0369,1.79303,
214.258,0.313284,0.219578,43.0054,1.20415,
100.2,0.239089,0.227775,63.5538,1.77951,
864.549,2.27798,1.70578,100.649,2.81817,
308.149,0.483018,0.306786,55.5074,1.55421,
437.585,1.13446,0.855781,52.9428,1.4824,
617.085,1.62678,1.16001,68.2182,1.91011,
208.432,0.518735,0.480406,121.176,3.39292,
655.572,1.86156,1.68383,74.7886,2.09408,
94.0266,0.236901,0.219997,58.8682,1.64831,
115.47,0.2771,0.263128,72.9469,2.04251,
208.625,0.518239,0.478676,120.99,3.38773,
141.916,0.359125,0.335407,86.9551,2.43474,
731.671,1.88018,1.46227,93.3721,2.61442,
1999.77,4.8125,4.51961,935.702,26.1997,
900.992,2.39875,1.73877,100.069,2.80193,
96.778,0.255869,0.176846,10.4954,0.293872,
403.977,0.996838,0.930667,227.719,6.37614,
282.451,0.740921,0.586613,36.2073,1.0138,
