S,I,X,R,D,N
148.135,0.928264,1.0019,117.641,3.29394,
267.098,2.07628,2.24497,80.3317,2.24929,
784.61,5.91839,6.41737,234.488,6.56567,
1388.52,10.3638,11.2285,411.373,11.5184,
5583.03,39.4374,42.664,1598.12,44.7474,
338.022,2.55659,2.77317,100.825,2.82311,
269.024,2.03268,2.20309,80.4868,2.25363,
108.415,0.110675,0.096664,13.0129,0.364361,
186.97,1.47339,1.59153,56.3863,1.57882,
81.5676,0.650466,0.70523,24.3937,0.683024,
422.245,2.56512,2.7696,300.019,8.40054,
287.426,0.338507,0.288398,44.6958,1.25148,
74.4968,0.452474,0.491415,64.7464,1.8129,
235.297,1.81502,1.97572,70.9266,1.98595,
416.72,3.17982,3.43716,124.186,3.4772,
127.111,0.968896,1.05244,37.8091,1.05865,
466.451,3.43027,3.69852,140.487,3.93363,
267.437,2.03027,2.19498,80.0948,2.24265,
755.859,5.79792,6.29668,226.698,6.34756,
482.205,3.7327,4.04665,144.957,4.0588,
117.273,0.712604,0.77129,100.431,2.81208,
90.5099,0.554715,0.597461,78.1497,2.18819,
165.997,1.09931,1.19278,63.9212,1.78979,
600.611,4.60062,4.98388,179.771,5.03358,
129.835,1.01741,1.10352,38.9534,1.09069,
233.901,1.77212,1.93214,70.4227,1.97184,
481.602,3.58296,3.89417,144.865,4.05622,
1141.86,8.73847,9.49246,342.326,9.58512,
400.882,3.14391,3.40039,120.208,3.36583,
578.592,4.46387,4.84059,173.252,4.85106,
723.302,5.58908,6.06381,216.97,6.07515,
877.71,6.75765,7.34325,264.775,7.4137,
610.341,4.75662,5.16851,184.566,5.16786,
136.131,1.06996,1.16411,40.501,1.13403,
86.3652,0.529948,0.571128,74.4491,2.08458,
1147.61,7.51459,8.12596,423.878,11.8686,
850.349,4.8109,5.17606,623.214,17.45,
171.477,1.17819,1.2698,65.2478,1.82694,
366.093,2.80603,3.05929,109.962,3.07895,
744.423,5.63792,6.09978,222.606,6.23298,
454.287,3.46017,3.75198,136.674,3.82686,
1092.7,8.25891,8.93715,326.951,9.15463,
299.297,2.26314,2.45525,90.4519,2.53265,
314.195,2.23002,2.41699,115.912,3.24554,
342.997,2.65969,2.88518,102.586,2.8724,
744.5,5.8755,6.37898,227.866,6.38024,
107.105,0.850373,0.921605,32.2211,0.902189,
145.152,0.86793,0.93778,123.582,3.46031,
62.4922,0.387821,0.415688,55.1598,1.54448,
203.605,1.23169,1.33111,168.125,4.7075,
366.481,2.81277,3.05704,110.554,3.0955,
266.037,2.05241,2.22618,79.4595,2.22487,
385.449,2.82066,3.04919,116.421,3.25979,
263.006,1.96821,2.15039,79.6458,2.23008,
1149.68,8.74223,9.48438,343.478,9.61739,
3677.56,23.2032,24.9992,1218.13,34.1077,
132.546,0.880564,0.95308,51.1872,1.43324,
454.065,2.59696,2.79826,357.529,10.0108,
45.189,0.279662,0.305087,40.1034,1.1229,
715.568,1.1457,1.03184,102.387,2.86684,
2327.26,16.1654,17.4747,677.139,18.9599,
261.802,1.848,2.0029,97.6137,2.73318,
726.703,5.13034,5.54164,261.309,7.31664,
413.821,2.51918,2.70956,292.753,8.19709,
283.278,1.74298,1.87849,213.132,5.96771,
140.307,0.864061,0.935667,114.683,3.21111,
291.217,1.72305,1.8622,233.655,6.54234,
230.778,1.54165,1.67039,88.5314,2.47888,
77.7968,0.485565,0.52484,67.3082,1.88463,
331.206,2.47273,2.67456,98.8784,2.76859,
563.051,4.10882,4.44305,167.702,4.69565,
687.877,5.06212,5.48732,206.783,5.78993,
523.77,3.92775,4.24943,156.667,4.38667,
578.879,3.86677,4.16316,216.042,6.04917,
453.691,0.577282,0.504393,68.3147,1.91281,
229.277,1.42479,1.53459,175.84,4.92353,
145.719,0.891405,0.951727,122.994,3.44384,
62.6484,0.38458,0.416853,55.0099,1.54028,
165.875,1.00826,1.09506,138.153,3.86829,
93.4426,0.566469,0.610349,81.1095,2.27107,
277.809,2.05411,2.22356,82.601,2.31283,
3296.41,23.047,24.8954,937.397,26.2471,
492.19,3.5641,3.85353,150.187,4.20523,
1077.43,7.93727,8.61212,321.029,8.98882,
202.227,0.214689,0.185644,27.5994,0.772784,
200.535,1.44592,1.56418,62.699,1.75557,
879.64,6.10799,6.61533,271.048,7.58934,
119.755,0.741521,0.797334,101.854,2.85191,
195.653,1.2842,1.39243,75.5549,2.11554,
121.754,0.934408,1.01125,36.2843,1.01596,
313.834,2.28354,2.47104,93.7856,2.626,
440.517,3.2316,3.4937,129.142,3.61597,
426.309,3.19172,3.47993,128.423,3.59585,
880.308,6.44281,6.96311,264.87,7.41635,
1202.31,8.99084,9.73225,359.891,10.077,
635.99,4.99392,5.41593,193.191,5.40935,
228.237,1.8099,1.95812,69.0609,1.9337,
250.944,1.98108,2.15208,75.8006,2.12242,
860.397,1.27747,1.1357,131.507,3.68221,
182.26,0.167056,0.151887,24.7289,0.692409,
251.434,1.81084,1.96054,78.5944,2.20064,
222.64,1.32716,1.435,182.488,5.10966,
180.702,1.09424,1.18586,149.823,4.19504,
348.809,2.51973,2.75415,103.032,2.88489,
402.37,0.580936,0.521147,54.9885,1.53968,
2322.85,10.7682,11.4957,1297.55,36.3315,
553.817,3.35592,3.63015,157.779,4.4178,
1022.6,1.08025,1.14466,187.918,5.26169,
288.299,1.53077,1.63696,197.99,5.54371,
357.098,1.91184,2.05726,254.798,7.13435,
703.527,3.60219,3.86147,451.371,12.6384,
427.504,0.366982,0.390272,75.621,2.11739,
239.957,1.32017,1.41676,174.423,4.88383,
325.5,1.75992,1.8774,228.466,6.39704,
3506.32,20.602,22.3818,948.15,26.5482,
620.897,3.61227,3.93233,168.831,4.72727,
268.304,1.68876,1.81738,76.0603,2.12969,
189.415,1.02631,1.11059,146.351,4.09782,
210.548,1.14839,1.23344,158.629,4.44161,
915.117,4.50704,4.85331,621.131,17.3917,
798.44,0.845904,0.899793,147.679,4.13502,
336.175,1.73737,1.86982,228.811,6.40672,
518.911,0.447165,0.489658,83.8053,2.34655,
1284.07,6.24715,6.66841,766.553,21.4635,
526.166,2.75811,2.95944,341.553,9.56348,
516.403,2.64917,2.85621,371.685,10.4072,
1482.49,6.90885,7.40722,888.318,24.8729,
292.861,1.57968,1.69896,215.817,6.04288,
379.274,2.0073,2.15966,284.591,7.96854,
289.773,1.54079,1.66216,209.167,5.85668,
3953.77,16.9196,18.0839,2150.02,60.2006,
540.565,2.77461,2.98591,355.714,9.96,
546.604,2.84731,3.05796,355.535,9.95499,
409.453,2.18977,2.34123,279.198,7.81755,
387.027,2.04824,2.18945,281.843,7.89161,
102.316,0.574259,0.621171,84.1329,2.35572,
59.8655,0.344116,0.370313,50.9923,1.42778,
678.416,3.36784,3.61267,449.03,12.5728,
2470.7,11.3456,12.0991,1380.21,38.6459,
161.813,0.899824,0.974785,124.818,3.4949,
445.515,2.36666,2.53443,297.261,8.32331,
190.73,1.03659,1.11686,147.974,4.14326,
111.033,0.627579,0.671831,91.1161,2.55125,
221.977,1.20062,1.29553,166.855,4.67194,
402.757,2.15802,2.3102,270.209,7.56585,
294.789,1.59161,1.70792,205.167,5.74467,
263.455,1.43483,1.54398,190.239,5.3267,
473.139,2.45364,2.63986,342.187,9.58123,
221.887,1.19203,1.28924,167.93,4.70204,
402.845,2.13432,2.30303,277.936,7.78221,
398.787,2.11065,2.27734,272.204,7.6217,
705.861,3.45346,3.7098,436.747,12.2289,
912.953,4.41961,4.74283,581.6,16.2848,
804.637,4.78076,5.12482,229.044,6.41325,
468.095,2.86635,3.09229,137.108,3.83901,
380.399,2.03035,2.18496,253.293,7.09222,
256.025,0.18493,0.192564,46.3008,1.29642,
282.227,1.51485,1.6295,204.891,5.73696,
373.607,1.97802,2.13134,255.139,7.1439,
254.314,1.38389,1.49201,185.613,5.19716,
444.075,2.71812,2.93485,126.724,3.54826,
756.602,4.49201,4.83609,215.049,6.02137,
256.19,1.36143,1.45964,187.733,5.25652,
917.125,4.55928,4.89219,589.907,16.5174,
159.033,0.882616,0.944627,121.731,3.40848,
148.533,0.826924,0.896013,113.564,3.17979,
577.198,3.47759,3.73482,166.916,4.67364,
241.289,0.158402,0.170259,41.2283,1.15439,
599.856,3.62174,3.91375,174.717,4.89207,
503.591,3.0705,3.30199,144.978,4.05937,
188.961,1.04894,1.12281,141.894,3.97304,
382.942,2.0112,2.16207,275.18,7.70504,
581.13,2.9711,3.18197,398.558,11.1596,
228.46,1.44532,1.56798,89.0335,2.49294,
182.184,1.03853,1.12473,149.467,4.18509,
334.42,1.87108,2.01904,263.317,7.37288,
2632.32,15.1214,16.5513,712.068,19.9379,
245.685,1.69121,1.83351,71.7804,2.00985,
211.032,1.47866,1.61604,61.1605,1.7125,
683.775,4.18926,4.58991,188.177,5.26895,
547.893,3.12687,3.43234,146.447,4.10052,
791.632,4.48643,4.91608,209.111,5.8551,
754.935,4.88913,5.32772,213.86,5.98809,
493.486,3.13707,3.43006,139.053,3.89349,
1298.04,8.72871,9.45246,390.833,10.9433,
1696.62,10.2491,11.1867,467.841,13.0995,
639.225,4.09236,4.43837,179.226,5.01832,
440.463,2.88598,3.14884,125.002,3.50006,
172.975,1.2019,1.31577,50.1043,1.40292,
301.737,2.06004,2.23108,86.5482,2.42335,
183.827,1.2729,1.39239,53.023,1.48464,
1052.42,5.93401,6.47339,283.246,7.93088,
722.884,4.29917,4.73434,197.551,5.53143,
685.413,4.49375,4.91188,194.729,5.45242,
228.289,1.55369,1.69041,65.6296,1.83763,
1241.58,7.69252,8.38089,345.665,9.67861,
663.014,4.39021,4.80503,189.486,5.30559,
398.028,2.62598,2.87007,113.304,3.1725,
198.368,1.36338,1.48205,57.1854,1.60119,
379.377,2.41255,2.63601,106.59,2.98451,
559.008,0.483772,0.532762,90.4432,2.53241,
1316.99,7.42906,8.09769,354.555,9.92755,
564.678,3.36882,3.67275,153.969,4.31114,
640.88,3.76954,4.1279,173.368,4.85431,
77.7828,0.545994,0.594713,22.448,0.628543,
1146.04,7.20415,7.85401,320.919,8.98574,
391.582,2.61952,2.8471,111.821,3.13098,
1175.89,1.09212,1.19956,190.487,5.33364,
1858.31,1.73914,1.92146,302.562,8.47174,
918.139,5.32945,5.80526,247.789,6.93808,
669.103,3.93349,4.29689,182.555,5.11154,
215.797,1.43377,1.56658,61.4808,1.72146,
231.537,1.57012,1.71551,66.3203,1.85697,
303.442,2.0729,2.24539,87.782,2.4579,
1047.85,1.03169,1.13026,171.193,4.79342,
1871.82,11.0747,12.0772,510.73,14.3004,
820.571,5.25789,5.69708,232.952,6.52265,
352.737,2.12762,2.31402,97.1026,2.71887,
355.473,2.14882,2.3528,98.2738,2.75167,
318.311,0.310121,0.333296,51.6009,1.44483,
870.675,5.22332,5.65891,239.73,6.71244,
1862.05,11.0771,12.0903,509.514,14.2664,
656.93,3.95439,4.33582,181.692,5.08737,
707.256,4.65318,5.05436,202.37,5.66637,
796.458,4.74641,5.16334,218.514,6.11839,
1337.68,1.38012,1.47767,223.212,6.24994,
317.093,2.08311,2.2681,90.0345,2.52097,
1538.74,1.66311,1.80704,259.519,7.26654,
96.7882,0.687824,0.745045,27.9951,0.783863,
1134.85,6.56512,7.16463,308.772,8.64563,
1149.31,1.11371,1.21171,186.149,5.21218,
646.452,3.40494,3.6774,485.862,13.6041,
332.101,1.82992,1.96074,258.86,7.24809,
518.253,3.51362,3.80218,157.034,4.39696,
1233.06,8.17806,8.8029,368.639,10.3219,
705.57,4.81549,5.24976,203.662,5.70255,
527.859,3.66049,3.97366,153.216,4.29006,
1229.54,8.26108,8.9882,351.376,9.83853,
2110.16,13.7761,14.9567,594.46,16.6449,
982.983,6.72356,7.31368,283.055,7.92553,
1681.91,11.2206,12.1744,477.329,13.3652,
356.677,2.57091,2.79576,104.043,2.91321,
893.744,6.20891,6.71541,261.023,7.30865,
117.958,0.853218,0.93026,34.2981,0.960346,
1762.87,1.54674,1.7695,314.018,8.7925,
1510.88,1.39718,1.60135,271.517,7.60246,
640.804,3.41713,3.66575,457.309,12.8046,
260.756,1.40852,1.52332,194.856,5.45597,
1338.78,8.83563,9.55718,401.583,11.2443,
568.56,3.21335,3.46093,410.278,11.4878,
206.171,1.22605,1.32348,160.777,4.50177,
91.2473,0.670147,0.726904,26.6106,0.745096,
265.22,1.90356,2.0674,78.6085,2.20104,
481.966,3.43287,3.73609,141.892,3.97297,
514.034,3.2505,3.56228,143.145,4.00806,
668.123,4.01377,4.40321,184.299,5.16039,
261.89,1.43149,1.53626,201.5,5.642,
274.59,1.49932,1.6184,210.401,5.89122,
243.782,1.42558,1.53571,185.075,5.1821,
191.189,1.30874,1.41308,58.4528,1.63668,
67.162,0.489933,0.530165,19.2781,0.539787,
1849.98,10.1369,11.1428,481.261,13.4753,
770.74,4.48244,4.89676,210.001,5.88003,
726.625,4.12673,4.50873,194.299,5.44038,
189.967,1.06487,1.14693,154.495,4.32586,
1009.6,5.104,5.49248,704.086,19.7144,
505.854,3.36705,3.64367,151.883,4.25272,
1442.04,9.71542,10.5419,412.159,11.5404,
213.248,1.51019,1.63933,61.8699,1.73236,
993.908,6.08452,6.62386,273.72,7.66415,
523.946,2.97248,3.25338,140.884,3.94474,
227.771,1.47062,1.60663,63.3768,1.77455,
232.311,1.26616,1.3636,180.991,5.06776,
246.105,1.34176,1.44723,192.71,5.39589,
125.429,0.904006,0.976532,36.6637,1.02658,
302.665,2.14636,2.32165,89.3646,2.50221,
559.39,4.02807,4.38455,165.562,4.63574,
505.162,3.59477,3.91434,149.152,4.17626,
120.167,0.866247,0.942736,35.0424,0.981187,
1099.45,7.4769,8.1343,319.009,8.93225,
119.477,0.849887,0.926407,34.7728,0.973639,
68.524,0.502489,0.54406,19.873,0.556445,
512.983,3.67207,3.99211,152.094,4.25865,
778.209,4.34857,4.76932,207.853,5.8199,
1797.16,11.0307,12.0079,497.865,13.9402,
87.1828,0.504712,0.54841,74.6732,2.09085,
431.639,2.31109,2.48411,320.589,8.97649,
720.317,0.778183,0.856908,122.614,3.4332,
261.872,1.91834,2.08066,76.9741,2.15528,
1747.71,11.8192,12.794,506.499,14.182,
421.943,3.01581,3.28012,125.254,3.50711,
2690.03,15.8792,17.3752,733.189,20.5293,
288.61,2.01187,2.18306,83.8474,2.34773,
1230.89,7.5782,8.24639,341.72,9.56815,
257.318,1.39766,1.51107,196.278,5.49577,
150.814,0.849169,0.908742,121.039,3.3891,
235.2,1.68625,1.8288,69.3437,1.94162,
3096.17,19.367,20.9478,866.264,24.2554,
680.589,4.75846,5.15734,202.816,5.67885,
483.334,3.43131,3.72007,141.551,3.96343,
217.962,1.57953,1.71844,63.9493,1.79058,
578.826,4.08182,4.44539,168.917,4.72967,
285.21,2.08776,2.26301,84.0847,2.35437,
1274.36,7.96964,8.67803,356.025,9.96871,
141.742,1.00858,1.095,41.0059,1.14816,
428.107,2.30432,2.47325,315.288,8.82806,
44.175,0.267329,0.287681,39.1732,1.09685,
392.524,2.70993,2.95198,115.578,3.23617,
65.2665,0.0220029,0.0289244,9.41886,0.263728,
162.335,1.17943,1.27667,47.8686,1.34032,
1098.5,7.57383,8.22179,316.834,8.87135,
91.2028,0.665834,0.719048,26.6657,0.74664,
916.732,5.68977,6.18497,255.246,7.14689,
399.145,2.61805,2.84969,113.217,3.17008,
792.797,4.73022,5.13114,217.258,6.08322,
80.7749,0.487617,0.527013,70.2437,1.96682,
74.5173,0.443059,0.478792,64.7479,1.81294,
171.624,1.20122,1.29944,50.4623,1.41294,
572.398,3.97673,4.31832,169.559,4.74765,
601.175,3.9556,4.28766,177.609,4.97305,
219.5,1.53068,1.65719,64.5057,1.80616,
106.048,0.0596691,0.069849,16.3643,0.4582,
462.221,3.06559,3.33006,136.56,3.82367,
551.798,3.7388,4.06575,158.947,4.45052,
553.412,3.53483,3.86325,154.854,4.33591,
1065.87,6.43738,7.04745,293.43,8.21603,
1105.81,1.01466,1.16776,198.454,5.55672,
2977.76,16.7915,18.4574,800.576,22.4161,
548.668,3.38971,3.71414,152.946,4.28249,
528.491,3.35129,3.67304,148.331,4.15327,
8861.93,51.2738,56.0118,2362.63,66.1536,
1328.12,7.9675,8.67137,365.024,10.2207,
171.811,1.00153,1.07982,141.155,3.95235,
71.5739,0.431198,0.468014,62.7693,1.75754,
330.819,0.281045,0.30505,56.9991,1.59597,
1242.76,8.33448,9.04184,363.68,10.183,
565.19,3.81768,4.14283,162.305,4.54453,
1494.97,9.81919,10.7046,424.614,11.8892,
1017.42,5.62796,6.17735,273.13,7.64764,
1813.58,10.5647,11.5608,489.587,13.7084,
938.119,5.56661,6.05998,257.056,7.19758,
71.6849,0.512839,0.55869,20.665,0.578619,
178.124,1.03187,1.11386,146.625,4.10551,
323.919,1.81623,1.96122,251.268,7.03552,
