S,I,X,R,D,N
398.599,0.0755455,0.144332,35.1956,0.985477,
439.825,0.155647,0.1789,17.3547,0.485932,
170.283,0.0554665,0.0605879,6.42083,0.179783,
4284.67,2.02913,2.6996,337.157,9.44038,
349.413,0.138945,0.148807,13.91,0.38948,
381.929,0.0864762,0.142448,31.9478,0.894538,
417.912,0.0988975,0.174183,37.7573,1.05721,
382.188,0.0868187,0.15434,34.6021,0.968859,
770.462,0.204443,0.333619,69.0658,1.93384,
105.089,0.0181109,0.0367189,9.58805,0.268465,
1657.4,0.489597,0.76114,145.278,4.06778,
660.342,0.157144,0.273371,59.5594,1.66766,
324.003,0.066978,0.123498,28.9945,0.811847,
456.017,0.0989238,0.179789,40.568,1.13591,
379.029,0.0987489,0.148163,31.833,0.891323,
391.591,0.0959972,0.158861,33.2235,0.930259,
1558.91,0.505516,0.73664,128.259,3.59126,
387.872,0.0816234,0.154017,34.9143,0.9776,
131.816,0.0231767,0.0433162,10.8143,0.302799,
323.732,0.0687903,0.11794,26.3441,0.737635,
342.997,0.0684492,0.131167,30.9376,0.866252,
602.315,0.145727,0.246483,53.7864,1.50602,
988.394,0.256959,0.426833,87.4727,2.44924,
648.121,0.1608,0.258573,55.8948,1.56506,
670.389,0.232535,0.229179,22.5191,0.630535,
91.0164,0.0193994,0.0211363,2.8629,0.0801612,
314.727,0.108188,0.108829,10.7546,0.301129,
256.853,0.0936607,0.0926831,8.71706,0.244078,
360.926,0.113428,0.11731,12.4931,0.349806,
296.479,0.130644,0.13739,10.9469,0.306512,
473.927,0.209763,0.213097,17.1693,0.480741,
366.122,0.0853191,0.0868287,11.3871,0.318838,
362.232,0.0924069,0.0900121,11.2705,0.315573,
554.28,0.194872,0.192612,18.8061,0.526571,
185.143,0.0339289,0.0355274,5.62957,0.157628,
221.996,0.0396632,0.0419069,6.73378,0.188546,
426.745,0.111544,0.114186,13.6475,0.38213,
530.985,0.186156,0.19745,18.1239,0.507469,
1628.33,0.732432,0.74792,60.4932,1.69381,
426.894,0.17142,0.173483,15.3321,0.429298,
1016.11,0.313293,0.326617,35.2629,0.987361,
180.42,0.0285158,0.0302474,5.3709,0.150385,
641.021,0.296805,0.317361,24.6742,0.690877,
258.675,0.0544414,0.0556436,7.99097,0.223747,
174.756,0.0542027,0.0584032,5.96472,0.167012,
221.065,0.0419395,0.0428103,6.66378,0.186586,
917.051,0.410896,0.439332,35.116,0.983248,
1212.52,0.648318,0.679502,48.7814,1.36588,
340.017,0.119995,0.117448,11.4252,0.319904,
7062.24,3.42437,3.44287,257.679,7.215,
1030.49,0.486151,0.514368,40.3802,1.13065,
4539.74,1.84744,2.64607,398.605,11.161,
180.149,0.0283317,0.0595123,16.3067,0.456587,
356.876,0.0594875,0.121332,32.0456,0.897277,
1478.66,0.701942,0.75003,57.2829,1.60392,
155.571,0.0215733,0.049199,13.967,0.391076,
163.818,0.0237309,0.0533495,14.6933,0.411412,
237.936,0.0403659,0.0839621,21.3419,0.597573,
798.505,0.148071,0.280078,70.1037,1.9629,
989.833,0.216227,0.387283,87.1242,2.43948,
9954.59,4.17064,5.78028,837.997,23.4639,
3906.09,1.59178,2.29997,340.487,9.53365,
93.2023,0.0129333,0.0311655,8.51521,0.238426,
1002.5,0.419394,0.444284,36.6085,1.02504,
205.741,0.075137,0.0736627,6.91673,0.193669,
236.146,0.0412703,0.0826553,21.1378,0.591859,
377.887,0.0577807,0.124878,33.9793,0.951421,
75.8952,0.00966682,0.0239772,6.87856,0.1926,
256.046,0.0351324,0.0824368,23.1867,0.649228,
601.612,0.0967793,0.200066,53.5902,1.50053,
139.63,0.0273679,0.0507694,12.9302,0.362047,
897.35,0.231212,0.389121,80.768,2.2615,
234.146,0.0395717,0.0826424,21.1398,0.591914,
319.137,0.0506466,0.110281,28.8928,0.808999,
284.759,0.0424987,0.0929806,25.3949,0.711056,
166.12,0.0235509,0.0574498,15.3689,0.43033,
426.847,0.0705873,0.152414,38.8423,1.08758,
1691.35,0.476171,0.772307,149.227,4.17836,
128.802,0.0181415,0.0429846,11.8058,0.330563,
396.612,0.0670083,0.142778,36.1651,1.01262,
315.287,0.0510463,0.110362,28.7465,0.804902,
149.874,0.0232817,0.0488697,13.6714,0.382799,
237.439,0.0430813,0.0839446,21.8229,0.611042,
336.422,0.0595492,0.11971,30.5432,0.855209,
218.31,0.0362362,0.0781013,20.0148,0.560415,
361.888,0.0645204,0.127326,32.9961,0.923891,
163.38,0.0227115,0.0485221,14.1523,0.396263,
512.105,0.10224,0.195951,46.3007,1.29642,
103.139,0.0157477,0.0364793,9.54114,0.267152,
1486.5,0.391567,0.645053,131.772,3.68961,
439.631,0.0806894,0.165346,40.0028,1.12008,
247.776,0.0418558,0.0875679,22.466,0.629048,
218.233,0.0486258,0.0552157,7.45451,0.208726,
378.061,0.0656753,0.121689,31.8599,0.892077,
283.257,0.0468191,0.0915698,24.9074,0.697408,
530.234,0.0986429,0.177916,44.2501,1.239,
255.868,0.041787,0.0848961,22.379,0.626613,
168.148,0.0419238,0.0456437,5.60773,0.157016,
124.871,0.0169205,0.0364886,10.7736,0.301661,
224.038,0.0557084,0.0584008,7.63452,0.213767,
221.078,0.0319204,0.0686187,19.2817,0.539888,
2883.46,0.935573,1.32539,234.708,6.57183,
614.37,0.129952,0.222151,50.8545,1.42392,
133.623,0.0189183,0.0435815,11.9791,0.335416,
141.127,0.0191962,0.04276,12.4617,0.348926,
720.849,0.138853,0.251556,62.0242,1.73668,
163.143,0.0256666,0.0517353,14.3767,0.402549,
781.192,0.188181,0.316118,67.4165,1.88766,
397.888,0.0798853,0.145719,34.9086,0.97744,
868.786,0.194195,0.346702,76.5304,2.14285,
1896.47,0.902703,0.968989,81.3776,2.27857,
295.003,0.0563476,0.101715,26.1082,0.731031,
727.626,0.177984,0.295944,64.1049,1.79494,
259.552,0.0440026,0.0909774,23.6512,0.662232,
211.864,0.0359322,0.0754868,19.4795,0.545427,
344.673,0.101868,0.1029,10.8194,0.302944,
557.486,0.181841,0.175351,17.6627,0.494554,
756.05,0.264734,0.261488,24.7316,0.692484,
841.881,0.318911,0.322116,29.6476,0.830133,
688.354,0.245254,0.248806,23.4945,0.657845,
819.4,0.305506,0.323998,30.1266,0.843546,
576.073,0.180291,0.189455,19.9978,0.559937,
4206.94,2.07744,2.12526,158.418,4.43572,
2506.15,1.0538,1.08961,90.1821,2.5251,
715.2,0.345575,0.349246,27.3396,0.765508,
146.788,0.0510566,0.0492631,4.97232,0.139225,
496.777,0.215644,0.218604,18.2771,0.511759,
4477.24,1.84112,1.85877,155.699,4.35957,
306.05,0.0940232,0.0918203,9.49869,0.265963,
747.187,0.2458,0.242506,24.6353,0.689787,
412.828,0.162015,0.169556,15.4093,0.43146,
245.046,0.090236,0.0931348,8.53142,0.23888,
727.288,0.302429,0.30529,26.3658,0.738243,
596.469,0.235171,0.24753,21.4481,0.600546,
871.597,0.333407,0.35032,31.8283,0.891191,
372.764,0.142178,0.153522,13.5608,0.379703,
4909.12,3.40183,3.53694,212.98,5.96345,
3641.54,1.59055,1.61508,129.629,3.6296,
716.301,0.249235,0.242586,23.5474,0.659326,
675.013,0.270209,0.267539,23.7832,0.665931,
954.661,0.390607,0.387976,33.6189,0.941329,
1675.83,0.790564,0.816515,64.7526,1.81307,
2649.98,1.27334,1.34601,101.56,2.84367,
507.096,0.188301,0.190371,17.0478,0.47734,
295.836,0.128886,0.123012,10.6148,0.297216,
279.079,0.0578467,0.059451,8.56411,0.239795,
555.504,0.137168,0.140574,17.7222,0.496221,
462.231,0.144628,0.14507,15.058,0.421623,
1402.74,0.552393,0.556543,47.8135,1.33878,
596.605,0.240611,0.250986,21.3069,0.596594,
235.895,0.0754233,0.074616,7.73785,0.21666,
1119.28,0.495024,0.521026,43.4822,1.2175,
960.423,0.39681,0.401226,33.8316,0.947285,
8582.29,4.44115,4.50756,321.752,9.00906,
563.049,0.151516,0.153305,18.1386,0.50788,
301.31,0.0670793,0.067765,9.29451,0.260246,
331.387,0.0731105,0.0731621,10.182,0.285095,
779.324,0.235101,0.240406,25.4865,0.713622,
482.206,0.128827,0.126418,15.1158,0.423241,
515.085,0.17885,0.177864,18.0529,0.505481,
318.095,0.0953351,0.0998925,10.4184,0.291715,
328.398,0.109243,0.11074,11.072,0.310016,
1348.33,0.638083,0.653151,51.9233,1.45385,
2603.9,1.19178,1.2336,96.9582,2.71483,
665.622,0.289824,0.298894,24.1142,0.675199,
1198.28,0.521485,0.528478,42.4817,1.18949,
333.263,0.0758671,0.0776287,10.2954,0.288271,
342.852,0.0804711,0.0832654,10.6851,0.299183,
722.414,0.222839,0.231637,23.4744,0.657283,
1255.29,0.403864,0.41623,42.6912,1.19535,
713.758,0.178555,0.190393,23.2229,0.65024,
604.971,0.205309,0.206876,20.0548,0.561534,
217.8,0.058339,0.0588234,6.89032,0.192929,
331.451,0.132883,0.134689,11.9472,0.33452,
698.45,0.26964,0.283165,25.289,0.708092,
603.684,0.243138,0.247264,21.2316,0.594485,
574.891,0.220054,0.228955,20.097,0.562717,
337.176,0.0747274,0.0765615,10.3816,0.290684,
348.57,0.0910938,0.0907523,10.9418,0.306369,
534.418,0.194735,0.188259,17.7035,0.495699,
234.984,0.067308,0.0680361,7.66576,0.214641,
1041.7,0.421126,0.444267,37.3892,1.0469,
570.824,0.218095,0.224287,21.1419,0.591974,
4431.74,2.31505,2.38424,173.696,4.86349,
495.179,0.179869,0.190368,17.9478,0.502537,
200.411,0.0511239,0.0507655,6.31041,0.176691,
285.682,0.0633145,0.0656668,8.93895,0.250291,
435.241,0.130531,0.140733,15.0662,0.421854,
1140.29,0.455735,0.455792,39.6905,1.11133,
840.314,0.284466,0.2942,28.3141,0.792796,
359.679,0.15088,0.159485,13.6292,0.381618,
782.733,0.31236,0.320905,27.8535,0.779898,
407.747,0.134795,0.146363,14.5638,0.407788,
207.598,0.0580187,0.0646459,7.08136,0.198278,
609.062,0.165732,0.175874,20.0352,0.560985,
339.875,0.0914007,0.0888752,10.6465,0.298103,
1673.75,0.37824,0.652861,144.178,4.03699,
272.005,0.0856604,0.0818409,8.5868,0.240431,
519.715,0.170099,0.175096,17.4514,0.488639,
852.279,0.346595,0.347023,30.1823,0.845105,
4065.16,2.51929,2.6385,177.703,4.97567,
456.325,0.160389,0.169317,16.8724,0.472426,
1880.44,0.820889,0.842868,70.9061,1.98537,
485.545,0.138736,0.137115,15.7386,0.44068,
520.811,0.132386,0.137643,16.4583,0.460834,
813.662,0.316804,0.311967,27.9274,0.781968,
649.857,0.220027,0.220919,22.0832,0.61833,
817.341,0.237948,0.242607,27.4107,0.767501,
606.546,0.24088,0.258469,22.3299,0.625236,
156.6,0.0467869,0.0473865,5.16133,0.144517,
593.269,0.255223,0.257909,22.5854,0.63239,
336.81,0.107978,0.109108,11.6468,0.32611,
325.698,0.0998015,0.0981214,10.8016,0.302444,
575.246,0.205524,0.224477,21.7162,0.608053,
534.401,0.191928,0.194469,18.6896,0.52331,
353.472,0.0857498,0.087738,11.0449,0.309256,
526.508,0.140482,0.140859,16.7414,0.46876,
286.894,0.0418525,0.0894872,25.2675,0.70749,
193.928,0.0290421,0.0645489,17.4889,0.489691,
548.367,0.0886545,0.189832,48.9835,1.37154,
1012.8,0.368145,0.380947,34.4885,0.965679,
432.251,0.137192,0.139163,14.0788,0.394205,
218.177,0.0412386,0.0425541,6.55557,0.183556,
167.744,0.029435,0.030525,5.05433,0.141521,
230.639,0.045166,0.0482294,7.06977,0.197953,
420.131,0.113977,0.171974,29.7501,0.833004,
1054,0.432913,0.584172,76.8299,2.15124,
288.249,0.175107,0.233671,22.7062,0.635774,
396.244,0.212953,0.289348,31.375,0.878499,
374.829,0.122888,0.171264,27.1179,0.759302,
1994.16,0.844727,1.11154,142.881,4.00067,
269.885,0.107501,0.236898,37.7145,1.05601,
327.613,0.126441,0.188245,25.3622,0.710141,
431.472,0.157255,0.225957,32.2416,0.902766,
187.675,0.0590421,0.140635,25.4136,0.711582,
1689.48,0.733257,1.30471,204.754,5.73311,
877.454,0.30127,0.425773,62.0807,1.73826,
701.664,0.223497,0.467305,85.2576,2.38721,
319.547,0.177678,0.23861,25.3277,0.709177,
183.633,0.0632855,0.147825,25.4436,0.712422,
126.363,0.0485089,0.112195,17.9729,0.503241,
77.5565,0.0226143,0.0625028,11.049,0.309373,
1209.39,0.489308,0.920622,150.002,4.20005,
363.88,0.127201,0.275439,48.363,1.35416,
634.643,0.256737,0.373868,48.3723,1.35442,
180.282,0.0517508,0.133133,24.8378,0.69546,
212.074,0.0551681,0.140123,27.9483,0.782552,
199.175,0.0566458,0.142072,26.8735,0.752459,
721.575,0.328584,0.621218,96.7661,2.70945,
229.927,0.0833298,0.184428,31.9114,0.89352,
288.118,0.0925043,0.216821,38.4944,1.07784,
303.758,0.107716,0.245927,41.7201,1.16816,
400.823,0.156371,0.325097,54.1787,1.517,
179.626,0.0530556,0.130072,24.5045,0.686127,
342.056,0.132652,0.284687,47.2053,1.32175,
1204.37,0.578232,1.03805,156.63,4.38563,
346.582,0.133587,0.286719,47.6628,1.33456,
710.605,0.292263,0.576146,93.897,2.62912,
317.975,0.0960005,0.229984,42.5089,1.19025,
263.869,0.0897637,0.198951,35.8391,1.0035,
235.008,0.0790469,0.189465,32.8049,0.918537,
381.643,0.144595,0.312673,51.459,1.44085,
372.861,0.144101,0.305748,51.2543,1.43512,
179.741,0.0668358,0.147173,25.3355,0.709393,
285.727,0.0709037,0.0940147,19.5609,0.547704,
380.123,0.127428,0.290031,51.0307,1.42886,
412.624,0.177702,0.353539,56.2696,1.57555,
74.8358,0.021691,0.0599705,10.7807,0.30186,
317.509,0.0982622,0.223608,41.9929,1.1758,
470.308,0.157732,0.334289,60.5058,1.69416,
2022.84,0.951758,1.65224,247.618,6.9333,
215.619,0.0827291,0.181212,30.2692,0.847539,
156.902,0.0421695,0.0674417,11.6619,0.326534,
314.173,0.0711871,0.114239,22.025,0.616699,
418.573,0.125097,0.289409,53.5138,1.49839,
473.192,0.127777,0.196045,33.5452,0.939266,
472.841,0.198479,0.223857,18.2263,0.510337,
189.498,0.0402072,0.0582738,13.038,0.365065,
188.439,0.0515769,0.125957,24.692,0.691376,
106.888,0.0281799,0.075495,14.5995,0.408787,
619.754,0.223388,0.469598,80.3047,2.24853,
216.377,0.0731548,0.159851,29.5625,0.82775,
240.571,0.0651832,0.159334,31.3272,0.877162,
1104.99,0.399345,0.7263,127.315,3.56481,
591.977,0.19003,0.385329,71.4472,2.00052,
235.123,0.0913785,0.097422,8.45129,0.236636,
195.532,0.0678334,0.0732187,7.12691,0.199553,
272.919,0.0763254,0.116727,20.3185,0.568919,
1165.17,0.441432,0.625432,84.3954,2.36307,
1209.84,0.666471,0.687985,49.4192,1.38374,
367.438,0.167823,0.318218,50.6578,1.41842,
462.754,0.196893,0.275437,34.7995,0.974385,
2754.78,1.64718,2.1197,206.665,5.78663,
542.24,0.26995,0.280772,21.6041,0.604915,
656.917,0.244745,0.351633,48.1387,1.34788,
1968.89,0.903075,1.16401,142.061,3.97771,
792.477,0.474152,0.636676,63.6305,1.78166,
399.712,0.203818,0.29508,30.9228,0.865839,
163.121,0.070732,0.0979612,12.364,0.346193,
1094.64,0.611712,1.06253,146.577,4.10416,
1875.02,1.13048,1.85153,240.267,6.72747,
5248.3,3.65796,5.65581,661.858,18.532,
703.273,0.366208,0.644635,95.0546,2.66153,
693.85,0.361028,0.644876,93.5255,2.61872,
206.057,0.0895787,0.183982,28.8614,0.808118,
2250.43,1.40638,2.30102,293.64,8.22193,
308.634,0.132079,0.274982,42.7612,1.19731,
234.995,0.0990345,0.200113,32.7877,0.918056,
4952.1,3.45486,5.35701,628.489,17.5977,
215.554,0.0677406,0.10188,15.8329,0.443322,
472.116,0.224957,0.297224,36.3439,1.01763,
494.316,0.150469,0.224121,35.3201,0.988964,
1650.11,0.802221,1.05779,121.626,3.40553,
313.241,0.0954463,0.144637,22.8787,0.640605,
239.919,0.0780912,0.113672,17.402,0.487256,
707.955,0.248681,0.339571,51.0275,1.42877,
755.103,0.409326,0.695907,99.0188,2.77253,
1465.35,0.866988,1.42307,189.068,5.29389,
774.481,0.402322,0.730645,104.461,2.92491,
2396.2,1.52529,2.46665,313.042,8.76518,
2123.67,1.3107,2.1422,277.12,7.75935,
998.157,0.527571,0.937774,133.636,3.74181,
959.804,0.537633,0.929158,128.142,3.58797,
828.261,0.436725,0.775121,111.407,3.11941,
871.535,0.453313,0.81491,116.923,3.27383,
668.993,0.332237,0.620362,90.5202,2.53457,
485.609,0.192981,0.263335,35.9288,1.00601,
621.016,0.258384,0.354432,46.0813,1.29028,
675.026,0.24663,0.356471,49.9715,1.3992,
564.739,0.19377,0.276421,40.653,1.13828,
786.214,0.283353,0.381564,56.5376,1.58305,
306.443,0.0767998,0.115944,21.7551,0.609143,
446.439,0.206672,0.403397,61.2367,1.71463,
262.143,0.121377,0.237133,36.4767,1.02135,
428.905,0.204153,0.390076,58.8531,1.64789,
744.279,0.396866,0.725316,100.777,2.82176,
475.439,0.222211,0.437216,65.0797,1.82223,
933.7,0.496874,0.90296,125.389,3.51089,
1336.15,0.794853,1.30996,176.794,4.95024,
1191.82,0.689943,1.18166,158.862,4.44814,
712.299,0.363171,0.656244,95.9942,2.68784,
263.01,0.108446,0.226363,36.63,1.02564,
519.306,0.257867,0.483741,70.9655,1.98704,
650.593,0.330525,0.619596,87.9935,2.46382,
1893.79,1.2004,1.93075,248.128,6.94758,
333.169,0.151981,0.296426,46.0916,1.29056,
408.197,0.145325,0.210982,30.5902,0.856526,
508.698,0.228631,0.319837,38.6704,1.08277,
992.08,0.401557,0.552598,72.9243,2.04188,
251.239,0.0640115,0.101068,18.089,0.506492,
813.248,0.318952,0.426368,59.3447,1.66165,
683.641,0.225777,0.30391,48.472,1.35722,
4272.96,2.27441,3.63531,494.292,13.8402,
3063.53,1.52436,2.53957,362.267,10.1435,
162.386,0.0548783,0.130364,22.7905,0.638135,
620.561,0.337138,0.444013,48.3053,1.35255,
808.567,0.385562,0.539114,61.7789,1.72981,
691.63,0.328864,0.45233,52.1292,1.45962,
135.672,0.0397453,0.0532545,9.95582,0.278763,
1003.96,0.432981,0.605201,74.9081,2.09743,
5237.33,3.40132,4.34567,395.84,11.0835,
268.945,0.0636564,0.103103,19.3465,0.541703,
267.626,0.0810689,0.119495,19.6242,0.549477,
590.89,0.22,0.309174,43.3663,1.21426,
415.212,0.190073,0.270403,33.3924,0.934987,
376.612,0.155628,0.321703,51.4693,1.44114,
197.524,0.0798965,0.121096,15.8314,0.443279,
394.034,0.170735,0.239535,29.7232,0.83225,
642.684,0.265761,0.361354,47.3627,1.32616,
1063.99,0.625979,0.797275,82.2827,2.30392,
1289.16,0.727065,0.948856,99.3796,2.78263,
3104.36,1.78949,2.29676,233.027,6.52474,
746.945,0.361298,0.502042,58.5519,1.63945,
537.64,0.193732,0.255002,38.8245,1.08708,
618.486,0.172454,0.255616,43.858,1.22802,
390.789,0.163119,0.239635,30.9419,0.866375,
656.487,0.306739,0.584034,86.2082,2.41383,
833.412,0.343874,0.455157,61.079,1.71021,
724.707,0.298525,0.399926,53.1074,1.48701,
1327.55,0.689142,0.936757,103.918,2.9097,
290.164,0.106642,0.151199,21.9629,0.614961,
239.918,0.0633382,0.0959889,17.4341,0.488153,
752.76,0.297945,0.405767,54.9959,1.53989,
417.679,0.143222,0.19655,30.1371,0.843839,
404.712,0.173344,0.351301,55.2172,1.54608,
1437.57,0.795347,1.34228,184.138,5.15587,
578.857,0.249931,0.344437,43.3351,1.21338,
526.174,0.237816,0.321906,39.1695,1.09675,
495.283,0.172193,0.243985,36.2851,1.01598,
818.264,0.391285,0.523696,62.0828,1.73832,
344.104,0.157016,0.220705,26.7683,0.749513,
506.79,0.176037,0.242374,36.7618,1.02933,
512.513,0.165688,0.230249,37.0536,1.0375,
206.431,0.070243,0.163769,28.5365,0.799021,
244.049,0.0864222,0.197206,33.7231,0.944246,
627.454,0.259674,0.358544,46.6221,1.30542,
1025.6,0.400056,0.554519,74.3678,2.0823,
653.93,0.401846,0.522788,51.6976,1.44753,
414.353,0.23145,0.307243,32.2066,0.901785,
573.667,0.383404,0.47112,45.2125,1.26595,
459.144,0.12002,0.174024,32.6481,0.914146,
344.01,0.108128,0.165217,25.0161,0.700451,
232.796,0.0494067,0.0816424,16.6075,0.46501,
474.255,0.166161,0.240214,35.3487,0.989765,
483.142,0.16814,0.251354,36.4192,1.01974,
438.764,0.135205,0.201961,32.003,0.896084,
882.992,0.461648,0.482094,36.0548,1.00954,
235.178,0.105522,0.14467,18.0656,0.505837,
444.836,0.264429,0.365607,35.5388,0.995087,
471.792,0.303912,0.40982,37.4458,1.04848,
344.569,0.0915914,0.131322,24.5215,0.686603,
206.652,0.0516122,0.0783505,14.8035,0.414497,
372.334,0.110793,0.155573,26.6536,0.746301,
2427.96,1.50807,2.47179,316.211,8.8539,
308.186,0.0681808,0.110152,25.9103,0.725488,
139.921,0.0416869,0.0413278,4.85972,0.136072,
885.747,0.25847,0.365044,71.6239,2.00547,
324.576,0.0696163,0.118617,27.467,0.769075,
711.033,0.196466,0.307433,59.7889,1.67409,
811.758,0.218883,0.341514,67.7841,1.89796,
278.763,0.100195,0.140271,20.4244,0.571883,
206.738,0.0918577,0.148795,22.3938,0.627027,
186.777,0.0672535,0.0895372,13.6831,0.383126,
418.464,0.170703,0.232491,31.2578,0.875218,
307.626,0.0906342,0.135817,22.5173,0.630485,
269.282,0.0959408,0.104824,10.2309,0.286465,
272.147,0.0581498,0.0994071,23.0499,0.645397,
616.898,0.345919,0.477849,64.4733,1.80525,
405.301,0.0877871,0.153575,34.4916,0.965765,
60.5179,0.00879835,0.018832,5.30589,0.148565,
1733.77,0.989251,1.23318,130.358,3.65002,
258.429,0.12854,0.168,19.7218,0.55221,
114.391,0.0326519,0.0464034,8.29743,0.232328,
716.459,0.324485,0.425817,53.2979,1.49234,
287.079,0.146324,0.188134,21.9713,0.615196,
249.555,0.158672,0.201969,19.5377,0.547055,
596.404,0.244392,0.319273,43.8057,1.22656,
353.616,0.203068,0.262515,27.1578,0.76042,
234.867,0.14331,0.222629,26.0383,0.729073,
2738.79,1.34085,1.6848,201.542,5.64317,
407.192,0.184057,0.237689,30.5316,0.854884,
251.353,0.0976621,0.139536,18.8814,0.52868,
1080.7,0.740248,0.920619,84.2776,2.35977,
849.61,0.356904,0.489987,62.7855,1.75799,
462.014,0.247062,0.324823,35.4221,0.991818,
339.395,0.201302,0.302081,37.064,1.03779,
426.27,0.322215,0.410183,34.0445,0.953245,
295.812,0.165371,0.228137,23.1459,0.648086,
5702.02,5.28572,6.71482,574.883,16.0967,
336.282,0.273806,0.352038,27.3273,0.765165,
509.913,0.349632,0.449798,40.1631,1.12457,
1124.97,0.660401,0.859746,86.0964,2.4107,
309.405,0.109052,0.143087,22.7069,0.635794,
1019.47,0.595874,0.7857,78.936,2.21021,
2138.74,1.47477,1.8804,167.22,4.68216,
810.138,0.546388,0.690374,63.8381,1.78747,
277.731,0.0952868,0.134746,20.4654,0.573032,
584.279,0.386453,0.464368,45.5936,1.27662,
365.796,0.154009,0.200896,27.0907,0.758539,
479.303,0.230545,0.301003,36.1529,1.01228,
713.822,0.436832,0.56708,55.6166,1.55726,
752.564,0.595006,0.762629,60.3871,1.69084,
2236.3,1.27345,1.64632,168.079,4.70621,
3670.64,2.25967,2.90322,279.37,7.82236,
396.315,0.163734,0.21495,29.4804,0.825452,
504.614,0.20624,0.291563,37.8289,1.05921,
1378.32,0.75612,1.06042,112.705,3.15573,
2241.19,1.00515,1.29895,160.999,4.50796,
1692.69,0.716809,0.919813,121.273,3.39565,
464.05,0.220517,0.32226,37.3615,1.04612,
4055.95,2.87799,3.70794,326.325,9.1371,
5157.59,3.29041,4.17798,387.106,10.839,
590.107,0.304732,0.422179,46.8545,1.31193,
383.815,0.186911,0.273427,30.8605,0.864095,
535.848,0.230504,0.300375,39.5149,1.10642,
1299.27,0.746997,0.941133,99.267,2.77948,
366.398,0.157411,0.216949,27.4589,0.76885,
327.17,0.114793,0.190542,25.8017,0.722449,
402.545,0.152758,0.225304,30.2304,0.846453,
3962.42,1.86208,2.4419,312.53,8.75084,
465.954,0.135559,0.205495,39.5958,1.10868,
378.396,0.0830655,0.138007,31.5012,0.882033,
906.024,0.391986,0.421674,37.1232,1.03945,
828.547,0.196458,0.32277,69.002,1.93205,
453.942,0.107099,0.173859,38.6939,1.08343,
279.751,0.0576314,0.100378,22.4625,0.628951,
710.057,0.193648,0.302266,59.7729,1.67364,
570.848,0.360652,0.374347,31.5345,0.882965,
274.661,0.128377,0.173387,20.4643,0.573,
293.346,0.163862,0.18062,15.8658,0.444241,
2057.61,0.774615,1.10867,171.699,4.80757,
334.548,0.0861002,0.141893,28.4277,0.795976,
