S,I,X,R,D,N
630.903,0.835169,1.06759,30.3446,0.849649,
625.544,0.703259,0.918512,29.0219,0.812613,
637.332,0.87321,1.02402,29.9326,0.838114,
609.434,15.5153,13.4986,94.895,2.65706,
850.64,6.32151,10.7281,112.17,3.14076,
101.581,3.078,2.59798,17.2602,0.483286,
263.22,7.66182,6.45534,43.4465,1.2165,
271.495,7.85428,6.64252,44.7555,1.25316,
2729.97,6.64144,11.4218,230.511,6.45432,
558.559,1.41594,2.48752,49.1612,1.37651,
829.04,2.02636,3.60371,72.3056,2.02456,
744.416,0.890088,1.11623,34.6088,0.969047,
752.014,1.76746,3.17492,65.2171,1.82608,
438.856,0.975329,1.8355,38.2618,1.07133,
159.558,0.335479,0.664873,14.0485,0.393359,
603.253,4.63665,7.84417,80.9979,2.26794,
218.675,0.512619,0.947196,19.3242,0.541078,
227.83,0.512194,0.975035,20.1191,0.563334,
206.244,6.14191,5.16573,34.4826,0.965512,
645.989,4.53874,8.11107,85.9544,2.40672,
1146.17,2.85609,4.93876,99.2576,2.77921,
277.973,0.638589,1.1973,24.5046,0.686128,
968.577,2.30009,4.07022,83.7091,2.34385,
414.377,2.91464,5.28348,55.8606,1.5641,
1045.37,2.52538,4.43904,90.1383,2.52387,
201.23,0.389874,0.761868,17.1384,0.479874,
821.309,0.979999,1.30666,39.304,1.10051,
514.346,1.21569,2.20335,44.9752,1.25931,
593.61,1.01788,2.03212,47.9964,1.3439,
99.3265,0.216896,0.416318,8.79409,0.246235,
394.944,0.814678,1.55335,33.7432,0.944809,
389.944,0.963892,1.71822,34.4106,0.963496,
113.929,0.24049,0.477053,10.071,0.281989,
3470.88,6.64849,12.0784,272.754,7.63712,
188.247,0.358082,0.730527,16.2102,0.453885,
629.731,0.818159,1.07962,30.5171,0.854477,
882.029,1.60475,3.08,71.2905,1.99614,
1102.27,1.30768,1.74009,52.2191,1.46214,
856.556,1.9627,3.60525,74.7826,2.09391,
894.191,2.01984,3.74635,77.8622,2.18014,
1149.44,2.78083,4.89435,99.1058,2.77496,
197.69,0.470545,0.861326,17.4889,0.489689,
91.1482,0.190395,0.378616,8.05716,0.2256,
1783.93,4.32875,7.51862,153.917,4.30969,
196.123,0.408044,0.801252,17.1866,0.481224,
386.94,0.75436,1.49259,32.8925,0.920991,
340.451,0.639491,1.28154,28.8211,0.80699,
248.872,0.48489,0.946482,21.1057,0.590961,
721.612,1.31293,2.55457,58.8716,1.6484,
476.915,0.932736,1.82005,40.2064,1.12578,
426.103,0.912106,1.75326,37.19,1.04132,
449.848,0.934777,1.84331,39.2739,1.09967,
82.9477,0.177377,0.345944,7.32386,0.205068,
123.08,0.249762,0.506818,10.8596,0.304069,
307.405,0.652989,1.26468,26.9231,0.753848,
1061.71,1.29054,1.73077,50.8456,1.42368,
732.927,1.34748,2.64774,60.3866,1.69082,
190.416,0.175943,0.259659,8.89908,0.249174,
513.758,1.00109,1.92299,43.1111,1.20711,
690.549,1.5374,2.88867,60.3355,1.68939,
219.726,0.468063,0.918016,19.346,0.541688,
201.525,0.424884,0.826994,17.7268,0.496351,
649.877,1.39968,2.6631,56.4784,1.5814,
764.07,1.75489,3.20233,66.1216,1.8514,
1424.92,3.11169,5.5933,119.046,3.33328,
702.749,0.766506,1.01118,32.5616,0.911724,
1027.53,1.246,1.60729,48.2654,1.35143,
348.594,0.362065,0.478743,16.1139,0.45119,
344.958,0.497023,0.602744,16.4808,0.461464,
5759.68,8.19466,10.1606,274.286,7.68002,
3336.33,4.67479,5.83562,159.691,4.47134,
159.094,4.66744,3.94487,26.5507,0.743421,
194.892,5.72672,4.854,32.6142,0.913197,
124.432,3.77045,3.1705,21.0383,0.589073,
245.56,7.05693,5.96878,40.2864,1.12802,
716.464,0.859273,1.10547,33.63,0.941639,
419.326,0.554698,0.695031,19.8684,0.556316,
914.332,24.4271,20.7152,143.508,4.01821,
282.097,8.23302,6.89996,46.4691,1.30113,
144.848,4.36438,3.67038,24.4332,0.68413,
233.035,6.65856,5.68548,38.5418,1.07917,
463.01,12.8606,10.8638,74.1886,2.07728,
138.39,4.1629,3.50273,23.2924,0.652188,
212.211,6.21868,5.25062,35.3308,0.989263,
193.472,5.69029,4.79595,32.1416,0.899963,
416.828,0.475277,0.626076,19.5242,0.546677,
1007.53,1.21429,1.56063,47.3697,1.32635,
345.376,0.444641,0.532968,16.1928,0.4534,
200.892,5.8952,4.96464,33.3158,0.932842,
128.605,3.87664,3.25159,21.6599,0.606478,
118.777,3.58193,3.01746,20.0623,0.561743,
1318.87,10.1061,16.7535,173.412,4.85554,
381.265,10.6533,9.11732,62.2218,1.74221,
274.718,7.96594,6.73767,45.31,1.26868,
115.606,3.4769,2.91775,19.4545,0.544725,
167.703,5.06559,4.24107,28.2003,0.789607,
247.302,7.31663,6.14915,41.0817,1.15029,
438.524,0.587721,0.687612,20.6231,0.577447,
1095.37,1.27773,1.66224,51.2529,1.43508,
516.81,0.559445,0.755793,24.1968,0.67751,
435.421,12.1282,10.282,70.2029,1.96568,
271.468,7.86748,6.63998,44.7705,1.25357,
102.589,3.07791,2.59075,17.259,0.483251,
153.898,1.38366,2.22787,21.878,0.612583,
140.15,4.09603,3.5109,23.5831,0.660326,
715.431,19.5667,16.6183,114.187,3.19724,
320.878,9.18394,7.79474,52.6686,1.47472,
220.56,6.43766,5.44353,36.5359,1.02301,
587.379,0.814601,0.984655,28.0368,0.785031,
539.569,0.764843,0.950864,25.988,0.727665,
197.491,5.82878,4.90851,32.8519,0.919854,
73.8668,2.2758,1.90407,12.6006,0.352816,
62.4631,1.94227,1.61801,10.6776,0.298973,
183.438,5.42717,4.58382,30.6919,0.859374,
136.051,4.02593,3.41247,22.8705,0.640373,
195.057,5.724,4.83158,32.4778,0.909378,
145.856,4.34357,3.66048,24.4549,0.684737,
151.483,4.58419,3.81807,25.4039,0.711309,
1039.59,27.6133,23.5095,162.727,4.55634,
795.063,1.16383,1.41417,38.2866,1.07203,
597.973,0.734153,0.966709,28.5269,0.798753,
119.495,3.63304,3.05215,20.2529,0.567081,
3433.13,77.7705,67.2627,488.17,13.6688,
135.868,4.11872,3.44317,22.928,0.641984,
219.55,1.81342,3.06426,30.7124,0.859947,
107.402,3.24416,2.71388,18.1325,0.507709,
320.884,2.68376,4.46315,44.7171,1.25208,
302.538,8.80569,7.41074,49.8502,1.39581,
195.826,5.80241,4.86596,32.5931,0.912606,
505.929,14.1619,11.9901,81.6333,2.28573,
1456.07,1.73985,2.31071,68.9463,1.9305,
651.778,0.766646,1.00648,30.5919,0.856574,
332.219,0.360079,0.48353,15.5029,0.43408,
1149.14,30.0391,25.7195,179.085,5.01437,
562.859,15.5894,13.2853,90.7259,2.54033,
238.517,6.96623,5.88977,39.5199,1.10656,
55.8763,1.75841,1.46582,9.62978,0.269634,
168.967,4.92016,4.17676,28.1483,0.788152,
201.4,5.98083,5.02323,33.6541,0.942314,
2211.85,5.48915,9.38456,188.015,5.26442,
3796.85,9.15181,15.4317,313.779,8.78581,
5665.85,12.158,20.9317,451.424,12.6399,
5373.2,11.4232,19.8752,430.453,12.0527,
560.701,1.33378,2.41794,49.1709,1.37678,
617.773,0.681217,0.90558,28.8331,0.807327,
583.826,0.614031,0.817334,26.9869,0.755632,
672.14,0.900404,1.11201,31.9531,0.894685,
265.454,7.77945,6.54994,43.9847,1.23157,
400.727,11.3895,9.63825,65.4135,1.83158,
124.342,3.78679,3.18838,21.092,0.590576,
340.377,9.38888,8.11873,55.5598,1.55568,
327.207,0.771082,1.41761,28.7976,0.806331,
836.466,5.71447,10.2988,110.429,3.09201,
2821.47,6.98803,11.8184,237.087,6.63844,
143.117,0.316486,0.598532,12.615,0.353221,
73.8247,0.152202,0.306978,6.53317,0.182929,
734.521,0.914162,1.14604,34.4541,0.964714,
848.152,0.95687,1.25783,39.5263,1.10674,
1088.4,1.24721,1.66975,51.2448,1.43485,
1011.09,26.7981,22.9171,158.749,4.44498,
179.928,5.43232,4.54866,30.2444,0.846843,
241.781,6.98544,5.96459,40.1447,1.12405,
1579.51,37.6228,32.8069,235.472,6.59322,
330.455,2.32525,4.23107,44.736,1.25261,
214.985,0.542376,0.942325,18.9983,0.531954,
1020.26,1.20482,1.53643,47.6681,1.33471,
359.758,0.385031,0.525023,16.8601,0.472083,
337.008,0.390075,0.492017,15.6712,0.438793,
181.029,5.31912,4.52378,30.2802,0.847846,
191.324,1.58483,2.64818,26.6954,0.747472,
172.344,4.98977,4.22745,28.6372,0.801842,
137.497,4.11081,3.4907,23.2507,0.651021,
334.861,2.79858,4.61459,46.4263,1.29994,
1587.57,1.80597,2.371,74.1728,2.07684,
6310.71,11.5058,13.6706,315.286,8.82801,
391.277,0.44326,0.579031,18.1914,0.509358,
1347.23,1.39,1.91269,62.7123,1.75594,
142.254,0.100925,0.151095,6.31754,0.176891,
1166.17,1.26235,1.75706,55.2615,1.54732,
1250.45,1.34765,1.84777,58.7128,1.64396,
993.997,1.02822,1.42192,46.2578,1.29522,
774.193,0.789763,1.07666,35.9347,1.00617,
1304.79,1.45475,1.95057,61.0966,1.7107,
2881.5,3.63018,4.84514,139.126,3.89553,
310.611,0.261168,0.394328,14.3318,0.401292,
1663.53,1.86233,2.50091,77.9266,2.18194,
815.835,0.882738,1.20283,38.0154,1.06443,
5262.19,7.25863,9.17229,251.337,7.03745,
353.409,0.329097,0.465599,16.339,0.457493,
574.155,0.972738,1.12551,27.9634,0.782976,
248.997,0.193374,0.286435,11.2093,0.313861,
462.8,0.523502,0.665393,21.4112,0.599515,
1453.66,1.62008,2.14694,67.6734,1.89485,
438.841,0.443614,0.615574,20.525,0.574701,
351.068,0.470039,0.567216,16.4343,0.46016,
762.846,0.756568,1.05532,35.3524,0.989867,
433.443,0.399826,0.57055,20.0258,0.560722,
265.992,0.220266,0.326742,12.1215,0.339403,
347.164,0.488806,0.575631,16.3149,0.456816,
502.095,0.703345,0.842227,23.6957,0.66348,
687.4,0.780509,1.00867,31.9169,0.893674,
505.974,0.68266,0.827738,23.8476,0.667733,
819.776,1.08963,1.33989,38.7109,1.08391,
301.492,0.237398,0.34828,13.5427,0.379194,
580.428,0.918374,1.06369,27.8116,0.778726,
492.113,0.4817,0.702972,23.057,0.645596,
2349.34,2.96166,3.87805,112.661,3.1545,
787.179,0.811302,1.11549,36.8618,1.03213,
80.2405,0.0438997,0.0770982,3.53939,0.0991029,
1462.34,1.58141,2.16622,68.9805,1.93146,
1220.82,1.33206,1.80855,57.4343,1.60816,
142.249,0.0953595,0.151959,6.32702,0.177157,
495.603,0.840205,0.945009,23.9412,0.670354,
550.864,0.901825,1.02059,26.4724,0.741227,
1230.43,2.69963,2.8993,62.2245,1.74228,
324.079,0.51055,0.570863,15.4077,0.431415,
164.115,0.126135,0.185263,7.36739,0.206287,
251.708,0.220662,0.304676,11.446,0.320489,
795.454,0.767046,1.0647,36.6868,1.02723,
2495.19,3.16046,4.11369,119.196,3.33749,
88.8254,0.0531161,0.0879764,3.92363,0.109862,
520.361,0.472738,0.672325,23.8271,0.66716,
209.727,0.170535,0.260786,9.57399,0.268072,
167.879,0.132441,0.194791,7.58139,0.212279,
100.206,0.0668285,0.108169,4.4933,0.125812,
161.107,0.14407,0.204474,7.33887,0.205488,
354.137,0.35504,0.502154,16.543,0.463204,
289.873,0.436068,0.50874,13.7957,0.386279,
667.443,0.839203,1.07883,31.7495,0.888987,
218.885,0.236641,0.320562,10.2705,0.287574,
1815.5,3.06583,3.52612,88.4349,2.47618,
489.987,0.632692,0.784278,22.9538,0.642706,
2260.05,2.75757,3.58758,106.617,2.98529,
257.208,0.246957,0.348023,11.8646,0.332209,
262.546,0.311272,0.406718,12.3887,0.346884,
422.876,0.553859,0.71462,20.287,0.568036,
140.203,0.115737,0.167511,6.33663,0.177426,
378.834,0.425908,0.558793,17.6859,0.495207,
291.202,0.314212,0.435458,13.6656,0.382636,
425.662,0.440591,0.600683,19.7439,0.55283,
601.588,0.688988,0.90152,28.0366,0.785025,
210.093,0.321255,0.3595,9.94743,0.278528,
1064.52,1.24638,1.69499,51.1107,1.4311,
2154.43,3.18375,4.03275,106.379,2.97862,
162.815,0.164784,0.233881,7.57395,0.212071,
519.527,0.727051,0.913043,25.1288,0.703607,
737.74,0.828307,1.09532,34.374,0.962473,
1305.69,1.55413,1.98545,61.0651,1.70982,
476.137,0.488284,0.681344,22.0757,0.61812,
327.811,1.43378,2.87238,38.7965,1.0863,
1981.98,4.71306,7.49241,153.521,4.29858,
1851.64,7.42926,14.6719,205.507,5.7542,
222.743,0.998139,1.97134,26.544,0.743231,
547.218,0.842717,0.976854,26.2284,0.734395,
544.38,0.778428,0.958732,26.1508,0.732223,
295.272,0.325316,0.419431,13.6024,0.380868,
1464.96,1.6437,2.18358,68.2989,1.91237,
1010.24,1.09889,1.46896,46.8823,1.3127,
2038.79,2.29994,3.0659,95.1787,2.665,
321.341,0.283407,0.399828,14.568,0.407905,
454.386,0.420229,0.604522,21.0016,0.588046,
366.914,0.349476,0.486703,16.7795,0.469826,
1393.37,5.6401,11.1714,156.441,4.38034,
506.829,2.15819,4.31306,59.046,1.65329,
350.994,1.52985,3.03702,41.2833,1.15593,
398.794,0.579856,0.721113,19.3626,0.542152,
207.516,0.244068,0.307902,9.66189,0.270533,
4087.65,5.05191,6.56247,192.354,5.3859,
1382.76,1.50201,2.03781,64.8817,1.81669,
726.779,0.731264,1.00024,33.55,0.939399,
1373.53,1.43575,1.98864,64.246,1.79889,
1159.8,1.22793,1.67112,53.7955,1.50627,
1974.48,2.31126,3.03931,92.5764,2.59214,
5201.96,6.76114,8.64236,245.756,6.88118,
183.06,0.155845,0.224163,8.32662,0.233145,
671.437,2.62158,5.26089,75.565,2.11582,
429.675,1.85807,3.70272,50.3542,1.40992,
441.05,1.94132,3.81697,51.7425,1.44879,
1017.12,4.26234,8.38259,115.989,3.24768,
343.255,0.459038,0.570794,16.2603,0.455288,
636.893,0.905626,1.07722,30.2762,0.847734,
501.6,0.604922,0.761257,23.3796,0.654628,
315.151,0.503184,0.60803,15.3089,0.42865,
392.187,0.836926,0.877453,19.5513,0.547436,
359.291,0.729579,0.772243,17.7114,0.49592,
441.796,0.481296,0.630966,20.5173,0.574485,
285.082,0.265896,0.361274,12.9284,0.361994,
365.768,0.397181,0.512926,16.8505,0.471814,
1016.18,3.93401,7.82419,112.897,3.16111,
8532.85,32.0622,62.4969,892.597,24.9927,
435.912,0.52446,0.667155,20.3269,0.569153,
257.222,0.277599,0.359938,11.8096,0.330669,
240.478,0.335686,0.410624,11.455,0.320741,
343.433,0.662645,0.699192,16.7364,0.468619,
157.953,0.18595,0.243271,7.41028,0.207488,
511.659,0.491638,0.68355,23.5079,0.658222,
446.84,0.467295,0.609619,20.509,0.574251,
124.966,0.112921,0.151705,5.61218,0.157141,
529.842,2.26712,4.49485,61.6694,1.72674,
659.393,2.3393,4.86612,70.4298,1.97203,
688.287,1.06575,1.29152,33.4204,0.935772,
219.473,0.295134,0.379668,10.5566,0.295586,
465.75,0.614702,0.778629,22.2339,0.62255,
796.291,1.54601,1.67945,39.3809,1.10267,
241.076,0.403235,0.464794,11.728,0.328385,
522.494,1.00622,1.08995,25.6906,0.719336,
1678.8,1.88521,2.52338,78.5862,2.20041,
100.265,0.0613517,0.10027,4.44927,0.12458,
560.658,0.606745,0.819263,26.1833,0.733132,
568.327,0.634139,0.802347,19.6849,0.551177,
359.501,1.30057,2.73949,39.3571,1.102,
144.521,0.638218,1.27376,17.0882,0.478468,
145.619,0.169025,0.221065,6.80081,0.190423,
341.413,0.444466,0.552054,16.1385,0.451879,
242.571,0.304222,0.384603,11.4207,0.31978,
213.324,0.254796,0.305284,9.84064,0.275538,
446.663,0.681949,0.78428,21.2749,0.595697,
218.141,0.239186,0.303193,10.036,0.281009,
366.926,0.36877,0.490722,16.7453,0.468869,
702.196,0.842427,1.08852,32.95,0.922599,
951.273,1.02118,1.3614,44.1094,1.23506,
207.592,0.867083,1.76112,24.1048,0.674935,
316.067,1.22637,2.50713,35.2139,0.985989,
412.94,0.521817,0.640205,19.3561,0.54197,
418.243,0.376066,0.540913,19.2994,0.540384,
215.58,0.147731,0.244713,9.75464,0.27313,
393.842,0.320202,0.473536,17.8639,0.50019,
266.073,0.202471,0.316729,12.0696,0.337949,
2048.35,2.91227,3.75553,101.154,2.83231,
303.053,0.261059,0.381955,13.9147,0.389613,
298.602,0.248841,0.349388,13.4242,0.375877,
78.3378,0.0445499,0.0757948,3.44537,0.0964705,
205.313,0.131238,0.212919,9.08815,0.254468,
92.6742,0.056371,0.0908638,4.06471,0.113812,
166.925,0.122142,0.190499,7.55112,0.211431,
771.515,0.766704,1.04407,35.6749,0.998897,
337.54,0.292102,0.407591,15.331,0.429269,
277.723,0.396349,0.459291,13.056,0.365568,
367.543,0.559147,0.663143,17.738,0.496665,
284.755,0.514477,0.561365,13.7836,0.385942,
288.996,0.236492,0.342813,13.0591,0.365654,
640.066,0.666736,0.893119,29.5467,0.827307,
512.374,1.77139,3.73556,54.5901,1.52852,
399.426,0.385253,0.498132,13.3177,0.372894,
12391.6,15.761,19.9981,575.506,16.1142,
249.119,0.201137,0.278535,11.0909,0.310546,
1165.04,1.38544,1.87308,56.1315,1.57168,
405.456,0.308079,0.470563,18.254,0.511111,
370.813,0.318954,0.465595,16.9287,0.474005,
583.31,0.517622,0.746698,26.6791,0.747015,
1785.4,2.05925,2.71862,83.4853,2.33759,
1233.49,1.43591,1.86853,57.5894,1.6125,
1121.77,1.16979,1.58396,52.0208,1.45658,
577.562,0.5921,0.826892,27.2559,0.763164,
545.995,0.493575,0.712565,25.0959,0.702684,
555.333,0.601553,0.775741,25.5736,0.71606,
313.599,0.290228,0.405507,14.3046,0.400529,
862.743,0.902531,1.22308,40.0112,1.12031,
903.904,0.927429,1.25987,41.7399,1.16872,
14456,18.2594,23.0788,668.955,18.7307,
3856.21,4.59084,6.05754,181.07,5.06995,
2467.21,2.86259,3.78355,115.9,3.24521,
3930.9,4.76711,6.23727,184.921,5.1778,
3907.74,4.8079,6.24225,184.056,5.15357,
1401.58,1.50847,2.01896,65.0699,1.82196,
3546.53,4.12969,5.48731,166.203,4.65369,
590.663,0.619816,0.813519,27.1435,0.760018,
206.92,0.167213,0.246897,9.40279,0.263278,
670.58,0.675809,0.982684,31.8693,0.89234,
612.92,0.686188,0.915445,28.6755,0.802915,
325.852,0.304443,0.435978,14.9879,0.41966,
325.007,0.295195,0.419726,14.8617,0.416129,
1418.56,1.4453,2.02498,66.1158,1.85124,
866.612,0.866504,1.21624,40.1801,1.12504,
4869.39,5.94553,7.74563,228.524,6.39867,
1742.74,1.92011,2.59267,81.4693,2.28114,
2708.39,3.13189,4.14138,126.782,3.5499,
2452.37,2.82845,3.77172,114.818,3.21489,
937.277,0.956925,1.29264,43.262,1.21134,
2021.85,2.27406,3.03594,94.2057,2.63776,
3373.77,4.08834,5.38741,159.29,4.46012,
1344.78,1.58707,2.04353,62.8278,1.75918,
500.202,0.454912,0.655384,23.0428,0.645197,
94.5108,0.0672755,0.0989189,4.20525,0.117747,
600.048,0.623305,0.821283,27.7314,0.776479,
709.432,0.756537,1.01724,32.8741,0.920474,
383.139,0.361345,0.504606,17.5054,0.490151,
458.029,0.466894,0.639392,21.2692,0.595538,
1803.46,2.06013,2.72554,84.3906,2.36294,
1403.16,1.55569,2.05329,65.395,1.83106,
2926.54,3.44071,4.56512,137.603,3.85287,
1255.73,1.36812,1.83519,58.4337,1.63614,
1995.84,2.22075,3.0039,93.3176,2.61289,
2277.71,2.68109,3.51216,107.102,2.99885,
3456.15,4.11611,5.45211,162.723,4.55626,
1819.83,2.03676,2.70905,85.043,2.3812,
2822.29,3.34806,4.3648,132.293,3.7042,
237.311,2.0212,3.35233,33.3812,0.934672,
365.975,3.04023,5.01757,50.552,1.41546,
587.19,4.63967,7.84887,80.0795,2.24223,
783.901,5.84701,10.0163,104.314,2.9208,
274.572,2.22252,3.79267,38.3396,1.07351,
1151.71,8.52245,14.5903,151.924,4.25388,
174.943,1.38787,2.41924,24.5622,0.687741,
1293.83,32.1356,27.4411,194.156,5.43638,
200.105,5.83467,4.9399,33.191,0.929349,
274.041,2.38703,3.89268,38.5988,1.08077,
172.341,5.06956,4.25227,28.5385,0.799078,
105.919,3.17199,2.65686,17.7553,0.497147,
115.639,3.45562,2.91471,19.4464,0.5445,
493.815,3.75908,6.51214,67.0371,1.87704,
238.116,6.88587,5.80064,39.1022,1.09486,
192.547,1.46227,2.58475,26.6595,0.746466,
717.193,18.7516,15.945,111.002,3.10806,
483.245,13.2476,11.2601,77.0889,2.15849,
134.533,4.00242,3.35715,22.4777,0.629375,
173.229,5.05452,4.27755,28.6369,0.801833,
90.2042,2.75455,2.30822,15.3045,0.428527,
442.542,11.0265,9.47663,67.0769,1.87815,
329.18,9.06486,7.66602,52.616,1.47325,
307.959,8.64275,7.28395,49.7222,1.39222,
271.703,7.81271,6.60624,44.628,1.24958,
792.967,20.9752,17.8528,123.74,3.46472,
295.846,7.84895,6.67553,46.3319,1.29729,
387.975,10.4038,8.84378,61.0672,1.70988,
708.846,17.9617,15.3193,107.853,3.01988,
912.939,20.976,18.0751,131.332,3.67731,
1347.39,29.9923,25.871,189.438,5.30427,
218.737,6.24425,5.28816,35.7299,1.00044,
246.608,6.84198,5.79993,39.6401,1.10992,
7090.97,136.232,118.408,902.126,25.2595,
585.046,14.9148,12.7663,89.7599,2.51328,
2754.05,56.4724,49.1369,368.033,10.3049,
841.206,2.53446,2.71075,53.0632,1.48577,
357.101,9.77804,8.3321,57.1874,1.60125,
879.388,21.9311,18.7225,132.255,3.70315,
367.817,9.40558,8.02027,56.1835,1.57314,
446.028,12.116,10.2606,70.6177,1.9773,
356.917,9.65679,8.22701,56.6142,1.5852,
505.397,13.4131,11.4782,79.486,2.22561,
904.898,2.84939,3.00984,57.6289,1.61361,
525.991,12.9076,11.08,78.8149,2.20682,
771.282,2.50751,2.70045,50.1073,1.403,
1276.58,31.0963,26.6709,189.353,5.30188,
1256.09,30.58,26.0963,186.027,5.20876,
578.888,14.6634,12.5874,88.3868,2.47483,
324.011,8.74556,7.44864,51.3572,1.438,
437.151,11.3973,9.71757,67.8349,1.89938,
400.255,10.7905,9.14142,63.0476,1.76533,
450.853,12.0951,10.2391,70.8298,1.98323,
300.389,8.26272,7.01851,47.9865,1.34362,
1055.7,2.87341,3.20292,65.3936,1.83102,
4127.24,10.653,11.6893,243.599,6.82077,
434.019,11.3645,9.61578,67.1208,1.87938,
455.84,11.8017,10.0686,70.3204,1.96897,
580.617,14.7982,12.6959,89.3866,2.50282,
334.315,9.26724,7.90251,54.0034,1.5121,
318.58,8.89297,7.55344,51.5304,1.44285,
257.293,2.09355,3.58156,36.0228,1.00864,
105.071,0.94437,1.53225,15.0318,0.420892,
2387.43,16.7777,28.3702,300.996,8.4279,
623.95,4.86367,8.24414,84.5742,2.36808,
191.209,1.55669,2.66488,26.8181,0.750906,
313.827,2.44559,4.23478,43.281,1.21187,
260.495,7.4334,6.27508,42.6032,1.19289,
356.256,10.2105,8.61948,58.2818,1.63189,
255.799,7.42944,6.28261,42.3048,1.18453,
193.34,1.69374,2.78017,27.418,0.767705,
195.303,1.65463,2.76034,27.5121,0.77034,
1644.28,11.7089,20.0371,211.067,5.90988,
251.131,2.11371,3.52827,35.2401,0.986722,
302.409,2.36346,4.11249,41.9411,1.17435,
100.882,0.84811,1.44881,14.4171,0.40368,
169.622,5.04736,4.23758,28.301,0.792428,
157.184,4.72562,3.97523,26.3771,0.738558,
436.071,11.7607,10.0194,69.2107,1.9379,
139.473,1.15638,1.98847,19.8269,0.555153,
245.471,1.92551,3.36958,34.2743,0.959682,
183.591,1.42592,2.5206,25.7417,0.720768,
334.8,2.75513,4.62245,46.5196,1.30255,
202.262,1.67971,2.83899,28.4233,0.795852,
1877.4,13.3853,22.8408,240.641,6.73794,
230.857,1.84209,3.17518,32.2231,0.902246,
299.668,2.42041,4.11391,41.6325,1.16571,
303.719,8.03602,6.90682,47.9943,1.34384,
337.364,0.671066,0.744167,16.7512,0.469035,
137.6,4.13831,3.47697,23.1372,0.647841,
783.422,19.8901,17.1035,120.218,3.3661,
877.363,6.12163,10.9237,116.334,3.25736,
140.382,1.16247,1.9931,19.9046,0.557329,
168.679,1.40729,2.38456,23.8606,0.668097,
3231.18,20.6721,35.9485,391.246,10.9549,
370.793,3.11437,5.13483,51.5155,1.44243,
2466.66,16.2114,28.3997,307.129,8.59961,
3193.3,68.3644,59.1536,436.949,12.2346,
278.583,7.91221,6.70357,45.5268,1.27475,
582.689,16.026,13.5958,93.0833,2.60633,
4194.58,84.6123,74.2309,559.9,15.6772,
1441.09,34.0455,29.503,212.416,5.94764,
403.174,3.1283,5.4538,55.685,1.55918,
512.472,3.87148,6.78124,69.9179,1.9577,
583.654,4.32297,7.63159,79.175,2.2169,
333.051,2.74414,4.60826,46.2997,1.29639,
745.605,5.69407,9.72376,100.172,2.80482,
3752.53,10.5922,11.1858,224.412,6.28354,
531.647,1.52686,1.64613,33.2489,0.930969,
155.715,0.290341,0.29312,7.49172,0.209768,
136.78,4.10572,3.44866,23.021,0.644587,
422.816,11.1974,9.58413,66.5394,1.8631,
1392.24,9.40901,16.8314,180.466,5.05304,
485.92,3.6196,6.38787,66.2182,1.85411,
142.984,1.17675,2.02454,20.2481,0.566947,
180.837,1.45789,2.52552,25.4669,0.713073,
1278.66,9.18638,15.8578,166.629,4.6656,
525.38,4.01488,6.97831,71.6209,2.00539,
513.038,12.3022,10.5991,75.9349,2.12618,
371.363,9.37999,8.03513,56.6359,1.5858,
427.347,1.16021,1.26619,26.4847,0.74157,
856.174,22.6901,19.3178,134.065,3.75381,
641.417,17.2931,14.7516,101.691,2.84735,
256.819,7.4008,6.27591,42.3197,1.18495,
4392.95,27.1944,46.9419,516.456,14.4608,
265.152,2.10409,3.65657,37.0497,1.03739,
186.72,1.54307,2.63402,26.365,0.738221,
256.454,2.07015,3.5617,35.9086,1.00544,
592.753,4.79731,8.01047,81.1668,2.27267,
165.275,1.4004,2.33769,23.334,0.653351,
205.699,1.7098,2.88258,28.8997,0.809191,
369.669,9.4376,8.0074,56.3093,1.57666,
2875.4,51.4722,45.0626,353.174,9.88888,
336.349,8.20946,7.02057,50.0207,1.40058,
4594.1,28.1634,48.5653,536.157,15.0124,
6377.61,36.9016,64.1128,720.209,20.1659,
315.743,2.63182,4.38863,44.0047,1.23213,
283.586,2.47754,4.01514,39.8068,1.11459,
547.121,4.47728,7.4062,74.8984,2.09716,
380.64,3.09463,5.20781,52.5855,1.4724,
1790.84,12.9684,22.0592,231.643,6.48601,
417.656,3.18823,5.53431,57.0252,1.5967,
650.439,4.59985,8.16958,86.3727,2.41843,
221.15,1.62863,2.92933,30.4393,0.852301,
2081.77,5.46529,5.93098,124.35,3.48179,
1065.89,23.2807,20.1316,148.541,4.15915,
392.237,3.13998,5.28427,53.8313,1.50728,
422.351,3.35952,5.68577,57.9804,1.62345,
408.123,3.30182,5.57441,56.4209,1.57978,
1069.3,8.03424,13.705,141.986,3.9756,
297.922,2.40034,4.09767,41.4201,1.15976,
150.88,4.48139,3.75135,25.182,0.705095,
167.837,1.41391,2.37761,23.7076,0.663812,
515.334,3.76328,6.63001,69.3311,1.94127,
337.188,8.5564,7.30071,51.513,1.44236,
517.843,12.0366,10.4253,75.5786,2.1162,
445.338,11.2384,9.64171,67.8809,1.90066,
455.908,3.63386,6.14149,62.5645,1.75181,
463.483,3.57037,6.1398,63.042,1.76518,
201.348,1.70529,2.83867,28.315,0.792819,
1476.2,10.8555,18.297,191.295,5.35625,
596.479,4.60567,7.86006,80.793,2.2622,
138.577,1.15913,1.98365,19.7279,0.552382,
