S,I,X,R,D,N
170.034,0.0694277,0.0639481,6.64681,0.186111,
4277.59,1.96376,2.02647,344.764,9.65338,
348.813,0.168552,0.15474,14.4588,0.404845,
381.629,0.0884803,0.0898372,32.2885,0.904078,
417.624,0.0803184,0.0933574,38.1345,1.06777,
381.93,0.0717493,0.0832588,34.9368,0.97823,
769.79,0.18918,0.20367,69.8612,1.95611,
105.042,0.0127162,0.0166363,9.65808,0.270426,
1655.77,0.471263,0.487026,147.148,4.12015,
659.837,0.145588,0.155623,60.1772,1.68496,
323.796,0.0605293,0.0663475,29.2576,0.819213,
455.669,0.101211,0.106394,40.9758,1.14732,
378.69,0.097477,0.100015,32.211,0.901907,
391.242,0.101542,0.1028,33.6128,0.941159,
1557.18,0.493757,0.505926,130.175,3.64491,
387.579,0.082759,0.0895799,35.2611,0.98731,
131.754,0.0162024,0.0212556,10.9033,0.305294,
323.497,0.0654634,0.0715618,26.6202,0.745367,
342.788,0.062254,0.0676706,31.2078,0.873819,
601.854,0.131373,0.142974,54.35,1.5218,
987.509,0.252878,0.266052,88.4938,2.47783,
647.611,0.147788,0.156032,56.5033,1.58209,
669.247,0.33977,0.282821,23.473,0.657245,
90.9068,0.0318131,0.0264864,2.95225,0.082663,
314.191,0.157723,0.133104,11.2042,0.313716,
256.407,0.132663,0.111827,9.0943,0.254641,
360.363,0.167442,0.140016,12.9663,0.363057,
295.899,0.16556,0.149079,11.4652,0.321027,
472.977,0.278655,0.241196,17.9993,0.503981,
365.667,0.138021,0.110499,11.7552,0.329145,
361.753,0.145555,0.1172,11.6579,0.326421,
553.309,0.288157,0.240087,19.6135,0.549179,
184.965,0.0546374,0.0437948,5.77512,0.161703,
221.8,0.0593204,0.0486794,6.89835,0.193154,
426.204,0.162137,0.134519,14.1044,0.394924,
530.04,0.281256,0.234529,18.9143,0.5296,
1624.91,0.983563,0.862744,63.4664,1.77706,
426.084,0.234395,0.203641,16.0287,0.448804,
1014.63,0.435221,0.372133,36.5371,1.02304,
180.271,0.0452042,0.0366599,5.49318,0.153809,
639.655,0.397587,0.347935,25.875,0.7245,
258.395,0.0848321,0.068931,8.22102,0.230189,
174.49,0.0785638,0.0666615,6.19158,0.173364,
220.846,0.0664717,0.0539449,6.84236,0.191586,
915.146,0.550824,0.484157,36.7886,1.03008,
1209.77,0.789062,0.712823,51.2946,1.43625,
339.411,0.178893,0.149486,11.9267,0.333948,
7046.55,4.52382,3.96125,271.365,7.59822,
1028.28,0.632733,0.563897,42.3355,1.18539,
4533.7,1.68637,1.78609,405.473,11.3532,
180.078,0.0192838,0.0258303,16.4168,0.459671,
356.72,0.0447647,0.0547005,32.2769,0.903753,
1475.45,0.924841,0.819587,60.1266,1.68355,
155.512,0.016855,0.0210641,14.0561,0.393572,
163.758,0.0167813,0.0222736,14.7891,0.414094,
237.826,0.030689,0.0384441,21.5028,0.602078,
798.036,0.131932,0.149263,70.7031,1.97969,
989.131,0.206068,0.216658,87.9825,2.46351,
9940.54,3.97049,4.07894,853.511,23.8983,
3900.82,1.47625,1.5531,346.453,9.70068,
93.1711,0.00864051,0.0121106,8.56823,0.23991,
1000.5,0.583114,0.504234,38.3392,1.0735,
205.382,0.104665,0.0895076,7.22116,0.202193,
236.024,0.034251,0.040397,21.3044,0.596523,
377.726,0.0452824,0.0563741,34.2144,0.958003,
75.8665,0.00762787,0.0102343,6.92186,0.193812,
255.952,0.0268258,0.0344517,23.3329,0.653323,
601.337,0.0773651,0.0937946,53.98,1.51144,
139.571,0.0160446,0.0220184,13.0264,0.364739,
896.656,0.193438,0.219717,81.6444,2.28604,
234.036,0.0293212,0.0382542,21.2997,0.596393,
318.971,0.0486122,0.0549507,29.1106,0.815097,
284.645,0.0324224,0.0403649,25.5659,0.715845,
166.063,0.0155127,0.022249,15.4661,0.433051,
426.657,0.0520727,0.0673477,39.1278,1.09558,
1689.89,0.426372,0.452089,151.008,4.22821,
128.75,0.0149423,0.0186755,11.8832,0.33273,
396.4,0.0569108,0.0701256,36.4521,1.02066,
315.136,0.0419737,0.0515189,28.9597,0.810872,
149.818,0.0147273,0.0207157,13.7616,0.385324,
237.333,0.0296231,0.0380029,21.9834,0.615536,
336.26,0.0479934,0.0559698,30.7746,0.86169,
218.215,0.0270715,0.0343136,20.159,0.564452,
361.72,0.0458823,0.0591048,33.2441,0.930835,
163.314,0.0190149,0.0225398,14.2455,0.398875,
511.792,0.0902236,0.101658,46.708,1.30783,
103.104,0.00954149,0.0140581,9.60337,0.268894,
1485.21,0.358096,0.392068,133.311,3.73272,
439.395,0.0653268,0.0792528,40.3315,1.12928,
247.65,0.0373618,0.0418994,22.6367,0.633828,
217.985,0.0735967,0.0621939,7.66476,0.214613,
377.843,0.0652382,0.0680757,32.1245,0.899487,
283.125,0.0377094,0.0446376,25.0903,0.702529,
529.897,0.100662,0.102682,44.6492,1.25018,
255.746,0.0347753,0.0408206,22.5471,0.63132,
167.934,0.0638346,0.0536151,5.7864,0.162019,
124.818,0.0161084,0.017569,10.8445,0.303647,
223.794,0.0706913,0.0623925,7.85275,0.219877,
220.968,0.0333998,0.034882,19.4196,0.543749,
2880.26,0.927228,0.927337,238.22,6.67015,
613.915,0.131473,0.136312,51.3784,1.4386,
133.566,0.0150411,0.0196217,12.0617,0.337728,
141.07,0.0169421,0.019553,12.5424,0.351188,
720.416,0.125857,0.137178,62.5688,1.75193,
163.066,0.0201455,0.0254726,14.4825,0.405511,
780.6,0.169815,0.184375,68.1379,1.90786,
397.634,0.07347,0.0806702,35.2257,0.98632,
868.198,0.166249,0.188441,77.2832,2.16393,
1892.65,1.08839,0.993274,84.8873,2.37684,
294.851,0.0450156,0.0508105,26.3164,0.736858,
727.073,0.161994,0.172122,64.7788,1.81381,
259.433,0.035609,0.0410503,23.8228,0.66704,
211.769,0.0277758,0.0330367,19.6212,0.549395,
344.116,0.167748,0.135496,11.2656,0.315436,
556.555,0.278975,0.228005,18.4219,0.515814,
754.734,0.391389,0.325356,25.8261,0.723132,
840.365,0.443426,0.380362,30.9449,0.866457,
687.144,0.362172,0.300088,24.5074,0.686207,
817.968,0.415558,0.362007,31.3762,0.878533,
575.131,0.278253,0.231632,20.7774,0.581767,
4197.57,2.7044,2.38255,166.676,4.66694,
2501.09,1.48366,1.26726,94.5138,2.64639,
713.618,0.452141,0.399577,28.7259,0.804326,
146.529,0.0743121,0.0636038,5.18765,0.145254,
495.769,0.295232,0.253035,19.1465,0.536101,
4468.23,2.6286,2.24345,163.327,4.57315,
305.565,0.14832,0.118447,9.89159,0.276964,
745.949,0.373718,0.304442,25.6549,0.718337,
412.059,0.225329,0.193694,16.0723,0.450023,
244.611,0.126228,0.10913,8.90457,0.249328,
725.864,0.4154,0.357611,27.59,0.772521,
595.35,0.326678,0.281768,22.414,0.627591,
870.018,0.461943,0.398105,33.1927,0.929394,
372.056,0.205959,0.17726,14.1642,0.396598,
4894.73,4.05014,3.72508,226.164,6.33259,
3634.11,2.15814,1.86908,136.056,3.80956,
715.018,0.382326,0.31502,24.5958,0.688684,
673.718,0.376754,0.323636,24.8853,0.696787,
952.838,0.531342,0.457772,35.1874,0.985247,
1672.24,1.02996,0.910395,67.9162,1.90165,
2644.16,1.66597,1.48047,106.708,2.98782,
506.167,0.274952,0.229854,17.8288,0.499207,
295.268,0.163023,0.143942,11.1135,0.311178,
278.762,0.0960119,0.0768714,8.81796,0.246903,
554.808,0.208373,0.171578,18.2997,0.512391,
461.482,0.224379,0.183033,15.6717,0.438807,
1400.06,0.784326,0.666279,50.0835,1.40234,
595.462,0.332992,0.287304,22.2939,0.624229,
235.502,0.118999,0.0958767,8.05731,0.225605,
1117,0.656089,0.580296,45.4941,1.27383,
958.519,0.557106,0.475378,35.4553,0.992749,
8562.35,5.72805,5.065,339.355,9.50195,
562.248,0.239768,0.19576,18.7908,0.526142,
300.969,0.103612,0.0841447,9.57562,0.268117,
331.006,0.113161,0.0929571,10.4939,0.293829,
778.146,0.353926,0.291449,26.4672,0.741082,
481.559,0.194924,0.159482,15.6486,0.438162,
514.263,0.241024,0.205673,18.7646,0.525409,
317.62,0.140592,0.117925,10.8188,0.302925,
327.848,0.16536,0.136004,11.5277,0.322777,
1345.48,0.816674,0.725589,54.4485,1.52456,
2598.47,1.57394,1.37783,101.733,2.84853,
664.224,0.39712,0.350185,25.3199,0.708959,
1195.82,0.719817,0.616965,44.5988,1.24877,
332.853,0.124825,0.0999195,10.6246,0.297488,
342.42,0.129088,0.105621,11.0363,0.309017,
721.304,0.331183,0.275989,24.4058,0.683362,
1253.3,0.590511,0.496476,44.3746,1.24249,
712.832,0.279989,0.228873,23.9873,0.671644,
603.944,0.305473,0.254608,20.91,0.58548,
217.49,0.0904549,0.0754223,7.14404,0.200033,
330.851,0.173932,0.151676,12.4746,0.349288,
697.159,0.374222,0.324895,26.4022,0.73926,
602.544,0.333935,0.286734,22.2135,0.621979,
573.808,0.319015,0.2708,21.014,0.588391,
336.755,0.130417,0.101663,10.7128,0.299959,
348.106,0.140895,0.114419,11.3215,0.317003,
533.489,0.276665,0.231342,18.4856,0.517596,
234.665,0.0944914,0.0800089,7.938,0.222264,
1039.72,0.578953,0.498678,39.1085,1.09504,
569.795,0.303067,0.258608,22.0266,0.616745,
4421.48,2.92016,2.61972,182.857,5.11999,
494.351,0.24403,0.209607,18.6725,0.522829,
200.105,0.089597,0.0728835,6.54918,0.183377,
285.329,0.107982,0.0856324,9.21919,0.258137,
434.597,0.190901,0.161127,15.6138,0.437188,
1138.11,0.634739,0.544985,41.55,1.1634,
838.856,0.43867,0.359687,29.5191,0.826535,
359.042,0.183012,0.164909,14.212,0.397935,
781.201,0.442828,0.382872,29.1571,0.816399,
407.128,0.182353,0.157477,15.1094,0.423064,
207.293,0.0901679,0.075918,7.33564,0.205398,
608.167,0.263333,0.218722,20.7691,0.581535,
339.419,0.1388,0.112365,11.0217,0.308607,
1672.51,0.361726,0.383318,145.669,4.07874,
271.593,0.122952,0.102089,8.93146,0.250081,
518.88,0.24697,0.207324,18.1571,0.508399,
850.641,0.480696,0.410745,31.5837,0.884343,
4054.87,2.8898,2.69221,187.303,5.24449,
455.615,0.208426,0.181419,17.505,0.490139,
1876.64,1.10086,0.961193,74.2191,2.07813,
484.876,0.200961,0.166296,16.3001,0.456403,
520.092,0.219762,0.174455,17.0371,0.47704,
812.153,0.442749,0.376196,29.2102,0.817886,
648.781,0.319119,0.267183,22.9887,0.643684,
816.181,0.345017,0.288903,28.3902,0.794926,
605.383,0.340341,0.292247,23.3308,0.653261,
156.345,0.0733208,0.0618144,5.36986,0.150356,
592.059,0.346588,0.30411,23.6286,0.661602,
336.284,0.154336,0.131104,12.0915,0.338562,
325.203,0.147477,0.122073,11.2131,0.313968,
574.285,0.280877,0.243634,22.5588,0.631646,
533.493,0.268056,0.228153,19.4662,0.545053,
353.033,0.1326,0.108136,11.4069,0.319394,
525.781,0.219142,0.178866,17.336,0.485407,
286.782,0.0320525,0.0395955,25.4342,0.712159,
193.845,0.023616,0.028965,17.609,0.493053,
548.084,0.0801767,0.0931747,49.3609,1.38211,
1010.94,0.548362,0.459958,36.0401,1.00912,
431.561,0.206521,0.170344,14.6523,0.410265,
217.977,0.06067,0.0498359,6.72431,0.188281,
167.592,0.0464323,0.0374393,5.17925,0.145019,
230.404,0.0726804,0.0579575,7.26229,0.203344,
419.645,0.134075,0.132937,30.2408,0.846742,
1052.33,0.459471,0.461313,78.5538,2.19951,
287.577,0.170722,0.186354,23.4106,0.655497,
395.489,0.202717,0.213932,32.1926,0.901393,
374.358,0.127861,0.132056,27.6089,0.77305,
1990.93,0.889408,0.89424,146.197,4.09352,
269.64,0.0608827,0.0943616,38.1365,1.06782,
327.132,0.129229,0.136298,25.8781,0.724587,
430.882,0.159261,0.167043,32.8711,0.92039,
187.513,0.0422867,0.0591074,25.6669,0.718674,
1687.49,0.507562,0.658231,207.531,5.81087,
876.266,0.31284,0.330089,63.3183,1.77291,
701.015,0.17254,0.21915,86.1803,2.41305,
318.88,0.175571,0.187447,26.0278,0.728779,
183.486,0.0355915,0.0572894,25.7018,0.71965,
126.269,0.0233397,0.0399138,18.1588,0.508446,
77.5155,0.0107971,0.0195124,11.1422,0.311982,
1208.12,0.339403,0.43498,151.857,4.252,
363.593,0.0739663,0.109405,48.8557,1.36796,
633.652,0.268746,0.277265,49.4187,1.38372,
180.17,0.0270334,0.0467354,25.0542,0.701519,
211.946,0.033183,0.0510872,28.1802,0.789046,
199.043,0.0363121,0.0523966,27.1096,0.759069,
720.794,0.197175,0.27957,97.9852,2.74359,
229.753,0.043649,0.0700769,32.2304,0.902452,
287.929,0.0473699,0.0788151,38.857,1.088,
303.507,0.0641608,0.0960265,42.1526,1.18027,
400.465,0.0912667,0.135161,54.775,1.5337,
179.515,0.028965,0.0463569,24.718,0.692105,
341.765,0.0717992,0.112708,47.7149,1.33602,
1202.9,0.367718,0.502608,158.779,4.44582,
346.277,0.0772944,0.11665,48.1803,1.34905,
709.884,0.181695,0.257724,95.0159,2.66045,
317.754,0.0572679,0.0868145,42.9003,1.20121,
263.669,0.0507585,0.0773571,36.1894,1.0133,
234.834,0.0417627,0.0706794,33.1264,0.927539,
381.314,0.0800498,0.125996,52.0238,1.45667,
372.528,0.0852872,0.125279,51.811,1.45071,
179.608,0.0316238,0.0550421,25.5893,0.7165,
285.442,0.0819099,0.0774545,19.8429,0.555602,
379.824,0.0764796,0.114567,51.5419,1.44317,
412.24,0.0922278,0.1452,56.9287,1.594,
74.8008,0.00793413,0.0179925,10.869,0.304331,
317.268,0.0638237,0.0905685,42.3909,1.18694,
469.932,0.0991335,0.138533,61.1186,1.71132,
2020.33,0.64862,0.838881,251.154,7.03232,
215.433,0.0466978,0.071909,30.5917,0.856567,
156.746,0.0402713,0.0453207,11.8368,0.331432,
313.874,0.084437,0.0832769,22.333,0.625323,
418.235,0.0872257,0.122867,54.0421,1.51318,
472.678,0.143373,0.144077,34.0806,0.954258,
471.885,0.277994,0.242094,19.0609,0.533707,
189.336,0.0459463,0.0445913,13.2033,0.369693,
188.328,0.0308682,0.0451237,24.8988,0.697167,
106.828,0.0161567,0.0256801,14.718,0.412104,
619.2,0.144194,0.20126,81.1816,2.27308,
216.231,0.0354223,0.0599255,29.8384,0.835475,
240.404,0.0427787,0.0629738,31.6055,0.884954,
1103.91,0.283484,0.36231,128.838,3.60746,
591.471,0.132335,0.175548,72.1992,2.02158,
234.692,0.12583,0.108946,8.82635,0.247138,
195.213,0.0931506,0.0808635,7.40538,0.207351,
272.654,0.0718669,0.0779236,20.6193,0.57734,
1163.48,0.462668,0.474931,86.1694,2.41274,
1206.99,0.796206,0.735037,52.0175,1.45649,
367.059,0.0932908,0.138108,51.2737,1.43566,
461.979,0.212499,0.216091,35.5959,0.996685,
2748.6,1.62784,1.71441,213.095,5.96667,
541.018,0.348623,0.310918,22.6872,0.635242,
655.935,0.266283,0.27223,49.1503,1.37621,
1965.5,0.901879,0.941573,145.577,4.07614,
790.677,0.477421,0.500093,65.5109,1.83431,
398.946,0.211736,0.214446,31.7393,0.888699,
162.857,0.0726823,0.0735719,12.6429,0.354002,
1093.14,0.37529,0.519306,148.798,4.16634,
1872.06,0.752103,0.972531,244.369,6.84232,
5238.53,2.45612,3.15022,674.96,18.8989,
702.374,0.230696,0.309515,96.3871,2.69884,
692.96,0.218701,0.307506,94.8579,2.65602,
205.844,0.0531173,0.0780928,29.2075,0.817809,
2246.72,0.938276,1.22039,298.756,8.36517,
308.328,0.0758037,0.114715,43.2701,1.21156,
234.773,0.0576518,0.083006,33.1575,0.92841,
4942.82,2.34593,2.99622,640.894,17.945,
215.275,0.0748956,0.0777116,16.1207,0.45138,
471.31,0.21402,0.225603,37.2089,1.04185,
493.712,0.169891,0.167832,35.9437,1.00642,
1647.12,0.792048,0.834806,124.764,3.4934,
312.874,0.0998124,0.103655,23.271,0.651589,
239.633,0.0797194,0.0813806,17.7099,0.495877,
706.985,0.263624,0.267379,52.0269,1.45675,
754.042,0.270282,0.354669,100.519,2.81453,
1463.19,0.554006,0.724964,192.153,5.38029,
773.494,0.246959,0.344383,105.948,2.96656,
2392.31,0.985774,1.29285,318.494,8.91784,
2120.17,0.88536,1.1449,281.904,7.89331,
996.856,0.324863,0.44839,135.575,3.7961,
958.48,0.333994,0.453842,130.09,3.64251,
827.209,0.264351,0.36829,112.995,3.16385,
870.405,0.279831,0.391037,118.604,3.3209,
668.12,0.214862,0.298173,91.7962,2.57029,
484.839,0.207118,0.212291,36.7138,1.02799,
619.996,0.272467,0.281341,47.1302,1.31965,
674.04,0.262912,0.274914,50.9943,1.42784,
564.004,0.202956,0.205598,41.4276,1.15997,
785.021,0.323989,0.32339,57.716,1.61605,
306.135,0.0837438,0.0861267,22.0772,0.618162,
445.931,0.122741,0.18093,62.0282,1.73679,
261.875,0.0683603,0.0997259,36.9234,1.03386,
428.396,0.130863,0.179794,59.6237,1.66946,
743.331,0.23719,0.335285,102.234,2.86255,
474.88,0.137608,0.19765,65.9381,1.84627,
932.39,0.322463,0.444062,127.28,3.56384,
1334.17,0.501875,0.666586,179.636,5.02981,
1190.11,0.425408,0.583488,161.36,4.51808,
711.361,0.235609,0.318521,97.3591,2.72605,
262.748,0.0626779,0.0962267,37.0552,1.03755,
518.671,0.161905,0.223666,71.9292,2.01402,
649.761,0.209905,0.288153,89.2423,2.49878,
1890.68,0.796571,1.02931,252.431,7.06806,
332.817,0.0869915,0.130085,46.6593,1.30646,
407.619,0.155877,0.161855,31.1903,0.873329,
507.784,0.238257,0.252056,39.6163,1.10926,
990.567,0.408657,0.422259,74.5155,2.08643,
250.989,0.0680285,0.0711207,18.3578,0.514019,
812.012,0.336277,0.34231,60.6127,1.69716,
682.768,0.236133,0.241497,49.3724,1.38243,
4266.9,1.56912,1.96893,502.494,14.0698,
3059.48,1.0341,1.33475,367.856,10.3,
162.272,0.0271617,0.0475772,23.0089,0.644248,
619.258,0.347954,0.359463,49.6447,1.39005,
807.067,0.390664,0.416616,63.3518,1.77385,
690.38,0.335327,0.349888,53.4381,1.49627,
135.522,0.0415063,0.042039,10.1111,0.283111,
1002.3,0.45301,0.462303,76.6375,2.14585,
5224.85,3.27055,3.47604,408.953,11.4507,
268.686,0.0679366,0.0730108,19.6232,0.549448,
267.309,0.0889535,0.0878205,19.9557,0.558759,
590.022,0.236429,0.24091,44.2617,1.23933,
414.536,0.175014,0.194035,34.1395,0.955906,
376.247,0.0951485,0.135766,52.0642,1.4578,
197.265,0.0678465,0.0780793,16.1369,0.451832,
393.379,0.176369,0.183383,30.4094,0.851463,
641.672,0.277628,0.281226,48.4131,1.35557,
1061.62,0.614237,0.655496,84.7385,2.37268,
1286.44,0.732171,0.753458,102.21,2.86188,
3097.74,1.75947,1.84258,239.943,6.71842,
745.563,0.365184,0.385538,60.0065,1.68018,
536.885,0.207716,0.207302,39.5916,1.10856,
617.755,0.198391,0.200165,44.5981,1.24875,
390.247,0.142772,0.15989,31.5663,0.883856,
655.701,0.212881,0.271764,87.3679,2.4463,
832.033,0.362409,0.376145,62.4791,1.74941,
723.589,0.306807,0.312961,54.2713,1.5196,
1324.99,0.685988,0.716236,106.618,2.98531,
289.758,0.109529,0.114052,22.391,0.626948,
239.666,0.0707646,0.0710815,17.6965,0.495501,
751.547,0.324076,0.332128,56.2224,1.57423,
417.092,0.154952,0.160541,30.7316,0.860484,
404.311,0.106685,0.149208,55.869,1.56433,
1435.53,0.529303,0.682517,187.023,5.23665,
577.894,0.259148,0.267216,44.3384,1.24147,
525.299,0.235696,0.245015,40.0971,1.12272,
494.554,0.19815,0.198495,37.0125,1.03635,
816.824,0.380256,0.402972,63.612,1.78113,
343.533,0.153178,0.162369,27.3845,0.766766,
506.121,0.184565,0.186689,37.4587,1.04884,
511.874,0.170354,0.178375,37.7207,1.05618,
206.267,0.0399697,0.0636616,28.8221,0.807018,
243.848,0.0544306,0.0777432,34.0658,0.953842,
626.45,0.270095,0.278302,47.6672,1.33468,
1024.11,0.402797,0.418171,75.9435,2.12642,
652.478,0.380905,0.406921,53.243,1.4908,
413.481,0.227347,0.242927,33.121,0.927388,
572.282,0.366456,0.386162,46.6589,1.30645,
458.62,0.147049,0.14168,33.1626,0.928554,
343.619,0.106931,0.113254,25.448,0.712543,
232.59,0.0605006,0.0573184,16.8209,0.470985,
473.647,0.161483,0.173976,36.0094,1.00826,
482.515,0.168247,0.180581,37.0979,1.03874,
438.272,0.133807,0.142119,32.5411,0.911151,
880.918,0.595852,0.529282,37.8962,1.06109,
234.772,0.104065,0.112764,18.4937,0.517824,
443.72,0.290444,0.304098,36.6586,1.02644,
470.584,0.319153,0.333719,38.6796,1.08303,
344.204,0.0987532,0.101202,24.899,0.697173,
206.449,0.0555722,0.0576717,15.017,0.420476,
371.88,0.129794,0.124021,27.1077,0.759014,
2424.01,0.988669,1.30078,321.698,9.00753,
307.962,0.0617453,0.0679505,26.1754,0.732912,
139.738,0.0527958,0.0466169,5.02181,0.140611,
884.879,0.249792,0.253568,72.5856,2.0324,
324.368,0.0606037,0.0659908,27.7289,0.776408,
710.308,0.203468,0.210872,60.5815,1.69628,
810.994,0.221377,0.225382,68.6369,1.92183,
278.371,0.110323,0.109016,20.8269,0.583153,
206.467,0.0770808,0.0857661,22.7339,0.636549,
186.538,0.0663144,0.0679189,13.938,0.390263,
417.774,0.182039,0.190364,31.9588,0.894845,
307.256,0.0985415,0.10326,22.9013,0.641236,
268.861,0.120765,0.108444,10.6123,0.297145,
271.957,0.0572942,0.058195,23.2755,0.651714,
615.929,0.267403,0.297917,65.6674,1.83869,
405.018,0.0836268,0.0872164,34.8358,0.975402,
60.4968,0.00577002,0.00787242,5.34001,0.14952,
1730.02,0.996715,1.02936,134.197,3.75752,
257.909,0.140178,0.141911,20.2418,0.56677,
114.284,0.0293941,0.0315598,8.41971,0.235752,
715.168,0.349318,0.353401,54.6009,1.52882,
286.533,0.145686,0.152354,22.5383,0.631071,
248.942,0.16695,0.167476,20.1592,0.564457,
595.45,0.257975,0.261945,44.7765,1.25374,
352.857,0.202648,0.209676,27.9482,0.782549,
234.438,0.116378,0.132037,26.57,0.74396,
2733.84,1.33727,1.37468,206.664,5.78658,
406.501,0.192928,0.189422,31.2416,0.874766,
250.945,0.113851,0.111648,19.2891,0.540096,
1077.97,0.728677,0.757827,87.1058,2.43896,
848.202,0.385102,0.387301,64.227,1.79836,
461.089,0.252061,0.256429,36.3836,1.01874,
338.753,0.177839,0.191978,37.8181,1.05891,
425.06,0.320032,0.335067,35.2967,0.988308,
295.183,0.16694,0.175688,23.8076,0.666612,
5685.9,4.44668,4.72658,593.31,16.6127,
335.219,0.288602,0.291149,28.4059,0.795364,
508.585,0.345699,0.367824,41.5387,1.16308,
1122.49,0.654351,0.688276,88.6841,2.48315,
308.982,0.116816,0.116323,23.1366,0.647825,
1017.19,0.605794,0.63254,81.3002,2.27641,
2133.22,1.46347,1.53088,172.942,4.84237,
808.103,0.528661,0.562426,65.9591,1.84685,
277.364,0.102704,0.102054,20.8475,0.583729,
582.841,0.384425,0.39293,47.0634,1.31777,
365.22,0.155366,0.159793,27.6895,0.775307,
478.453,0.227627,0.237949,37.0439,1.03723,
712.108,0.449259,0.470742,57.3658,1.60624,
750.259,0.632285,0.630672,62.7217,1.75621,
2231.36,1.30585,1.3572,173.126,4.84754,
3662.3,2.19919,2.32046,288.109,8.06706,
395.647,0.177894,0.182202,30.149,0.844171,
503.769,0.230646,0.231516,38.6852,1.08319,
1375.51,0.75001,0.793317,115.712,3.23993,
2237.3,1.05654,1.06989,164.959,4.61886,
1689.98,0.727154,0.749115,124.07,3.47397,
463.267,0.210317,0.22508,38.2269,1.07035,
4045.55,2.71465,2.90943,337.377,9.44656,
5145.52,3.2205,3.35296,399.716,11.1921,
588.977,0.306067,0.320063,48.0518,1.34545,
383.162,0.174501,0.188922,31.5899,0.884516,
534.952,0.24092,0.245863,40.4289,1.13201,
1296.42,0.755008,0.779017,102.183,2.86113,
365.749,0.173604,0.177061,28.1131,0.787168,
326.672,0.130498,0.139892,26.321,0.736989,
401.929,0.168152,0.170205,30.868,0.864304,
3955.97,1.78516,1.84353,319.455,8.94474,
465.491,0.132183,0.136898,40.1165,1.12326,
378.112,0.0811885,0.0853271,31.8304,0.89125,
904.246,0.512143,0.4547,38.7036,1.0837,
827.845,0.208712,0.206666,69.7859,1.95401,
453.609,0.093463,0.103286,39.0994,1.09478,
279.546,0.0573738,0.0619924,22.6992,0.635578,
709.404,0.192849,0.194087,60.5148,1.69441,
569.464,0.407931,0.362468,32.846,0.919689,
274.139,0.138113,0.14326,20.9922,0.587783,
292.734,0.186542,0.162149,16.4565,0.460783,
2054.88,0.788183,0.786959,174.655,4.89035,
334.247,0.0876857,0.0900482,28.7696,0.805549,
1250.64,0.477039,0.48628,107.387,3.00683,
