S,I,X,R,D,N
414.958,0.363315,0.44189,2.1758,0.0609223,
835.872,0.731943,0.89022,4.38292,0.122722,
114.164,0.0999075,0.121517,0.598262,0.0167513,
1794.85,1.57118,1.91071,9.40371,0.263304,
716.749,0.627345,0.762988,3.75578,0.105162,
351.426,0.307552,0.374051,1.84133,0.0515573,
494.378,0.432698,0.526246,2.59047,0.0725333,
408.997,0.358557,0.436108,2.14806,0.0601457,
422.895,0.370818,0.451015,2.22143,0.0622001,
1679.66,1.47344,1.79218,8.82917,0.247217,
420.915,0.368468,0.448151,2.20636,0.061778,
141.959,0.124273,0.151162,0.744325,0.0208411,
348.445,0.305178,0.371195,1.8279,0.0511813,
372.274,0.325703,0.396128,1.94984,0.0545954,
653.216,0.571623,0.695192,3.4218,0.0958105,
1071.15,0.93765,1.14032,5.61285,0.15716,
700.865,0.613462,0.746089,3.67259,0.102833,
688.952,0.603075,0.733437,3.61073,0.1011,
93.3158,0.0817069,0.099387,0.489409,0.0137035,
323.627,0.28337,0.344657,1.69707,0.0475181,
264.064,0.231247,0.281264,1.38506,0.0387816,
371.279,0.324989,0.395276,1.94617,0.0544927,
305.756,0.267913,0.325871,1.60504,0.0449411,
488.416,0.427924,0.520488,2.56365,0.0717821,
375.254,0.328094,0.399023,1.96373,0.0549844,
371.283,0.324607,0.394774,1.94277,0.0543976,
569.825,0.49871,0.606519,2.98576,0.0836013,
189.613,0.165722,0.201554,0.991881,0.0277727,
227.337,0.198677,0.241637,1.18912,0.0332953,
437.797,0.382743,0.465474,2.29058,0.0641363,
545.996,0.478146,0.581552,2.86386,0.080188,
1679.67,1.47198,1.79034,8.81782,0.246899,
439.773,0.3853,0.46865,2.30818,0.0646291,
1045.35,0.91414,1.11164,5.46954,0.153147,
184.649,0.161369,0.196269,0.965875,0.0270445,
662.14,0.580265,0.705793,3.47658,0.0973444,
265.061,0.231692,0.281787,1.38672,0.038828,
179.682,0.157385,0.191433,0.942745,0.0263968,
226.345,0.197807,0.240582,1.18393,0.0331501,
947.048,0.83004,1.00959,4.9734,0.139255,
1254.78,1.10009,1.33808,6.59227,0.184584,
349.437,0.306022,0.372216,1.83301,0.0513242,
7280.61,6.37935,7.75743,38.1876,1.06925,
1065.18,0.933686,1.13567,5.59469,0.156651,
4917.96,4.30673,5.23695,25.7716,0.721603,
195.569,0.170953,0.207922,1.02328,0.0286519,
387.167,0.33844,0.411622,2.02577,0.0567216,
1527.78,1.33923,1.62893,8.02434,0.224681,
168.765,0.147569,0.179481,0.883372,0.0247344,
177.7,0.155307,0.188895,0.929603,0.0260289,
258.111,0.225651,0.274445,1.35066,0.0378186,
864.673,0.756153,0.919581,4.52496,0.126699,
1072.15,0.937976,1.14068,5.61342,0.157176,
10747.3,9.41209,11.4443,56.3117,1.57673,
4228.96,3.70707,4.50848,22.2004,0.62161,
101.259,0.0885189,0.107666,0.52991,0.0148375,
1033.42,0.905414,1.10123,5.42369,0.151863,
211.449,0.185173,0.225229,1.10918,0.031057,
256.125,0.224003,0.272441,1.34093,0.0375459,
410,0.358425,0.435915,2.14521,0.0600659,
82.3974,0.071992,0.087566,0.430957,0.0120668,
277.966,0.242969,0.295513,1.45431,0.0407208,
652.227,0.570323,0.693597,3.41312,0.0955675,
151.888,0.132844,0.161583,0.795381,0.0222707,
973.867,0.852248,1.03649,5.10183,0.142851,
254.14,0.222199,0.270247,1.33005,0.0372413,
346.463,0.303076,0.368618,1.81448,0.0508054,
308.741,0.269874,0.328225,1.61526,0.0452272,
180.678,0.157965,0.192134,0.945688,0.0264793,
463.606,0.405449,0.493126,2.42707,0.0679579,
1832.58,1.60369,1.95016,9.59602,0.268689,
139.975,0.122405,0.148884,0.732868,0.0205203,
430.846,0.37685,0.458339,2.25596,0.063167,
342.493,0.299531,0.364303,1.79305,0.0502054,
162.809,0.142296,0.173071,0.851751,0.023849,
258.111,0.225682,0.274493,1.35103,0.0378288,
365.326,0.319499,0.388587,1.91254,0.0535511,
237.263,0.207524,0.25241,1.24248,0.0347894,
393.123,0.343756,0.41809,2.05771,0.0576159,
176.707,0.154455,0.187856,0.924514,0.0258864,
555.929,0.486339,0.591492,2.91125,0.081515,
112.179,0.0980832,0.119299,0.587191,0.0164414,
1611.2,1.4098,1.71439,8.43613,0.236212,
477.505,0.417612,0.507903,2.49989,0.0699969,
269.03,0.235309,0.286195,1.40873,0.0394445,
224.358,0.19616,0.238577,1.1742,0.0328776,
408.013,0.356841,0.433991,2.13603,0.0598088,
306.756,0.268162,0.326142,1.60503,0.0449407,
571.815,0.500069,0.60817,2.9932,0.0838096,
276.973,0.242191,0.294562,1.44981,0.0405947,
172.736,0.151046,0.18371,0.90423,0.0253184,
135.012,0.118053,0.143588,0.706758,0.0197892,
230.315,0.20134,0.244878,1.20514,0.033744,
239.249,0.209192,0.254427,1.25222,0.035062,
3104.27,2.717,3.3039,16.2576,0.455214,
662.152,0.579289,0.704502,3.46733,0.0970853,
144.939,0.126711,0.154115,0.758549,0.0212394,
152.881,0.133664,0.162576,0.80021,0.0224059,
779.297,0.681564,0.828867,4.07885,0.114208,
176.707,0.15448,0.187891,0.924723,0.0258923,
844.813,0.739245,0.899023,4.42485,0.123896,
430.845,0.376946,0.458439,2.25646,0.0631808,
941.109,0.823377,1.00134,4.9282,0.13799,
1967.58,1.7226,2.09484,10.3112,0.288713,
319.66,0.279567,0.340012,1.67348,0.0468574,
788.227,0.689716,0.838796,4.12841,0.115595,
281.936,0.246566,0.299886,1.47605,0.0413294,
230.314,0.20141,0.244971,1.20581,0.0337627,
353.411,0.309295,0.376166,1.85191,0.0518536,
571.812,0.500344,0.60849,2.99518,0.083865,
776.313,0.679429,0.826268,4.06726,0.113883,
866.651,0.758549,0.922524,4.54124,0.127155,
707.814,0.619552,0.753493,3.70946,0.103865,
844.813,0.73927,0.899044,4.42498,0.123899,
592.659,0.518617,0.630725,3.10473,0.0869325,
4342.14,3.80552,4.62799,22.7881,0.638067,
2582.07,2.26153,2.75025,13.5397,0.379111,
738.579,0.647283,0.787306,3.878,0.108584,
150.893,0.132174,0.160767,0.791709,0.0221678,
512.241,0.448838,0.545926,2.689,0.0752919,
4607.24,4.03425,4.90558,24.1436,0.676021,
313.702,0.274529,0.333891,1.6438,0.0460263,
767.38,0.671536,0.816665,4.01966,0.112551,
425.875,0.373162,0.453887,2.23554,0.0625951,
252.15,0.220861,0.268636,1.323,0.0370439,
749.501,0.656631,0.798634,3.93356,0.11014,
614.491,0.53837,0.654841,3.22566,0.0903186,
898.416,0.786472,0.956498,4.70894,0.13185,
384.181,0.336626,0.409446,2.0166,0.0564647,
5097.52,4.47414,5.44204,26.815,0.750819,
3750.51,3.2846,3.99422,19.6613,0.550516,
735.611,0.643844,0.782987,3.85413,0.107916,
694.905,0.608535,0.740121,3.64416,0.102036,
982.795,0.860607,1.04665,5.15311,0.144287,
1731.3,1.51715,1.84523,9.08761,0.254453,
2736.9,2.39945,2.91832,14.3749,0.402498,
521.179,0.456335,0.555006,2.73281,0.0765188,
304.764,0.267021,0.324785,1.59964,0.0447899,
285.908,0.249939,0.303974,1.49595,0.0418866,
569.831,0.49821,0.605899,2.98158,0.0834842,
474.524,0.415264,0.505036,2.48618,0.0696131,
1442.43,1.2627,1.53557,7.55871,0.211644,
614.493,0.538231,0.654628,3.22365,0.0902623,
242.224,0.212088,0.257959,1.2702,0.0355657,
1156.51,1.01346,1.23264,6.0707,0.16998,
988.749,0.86602,1.05324,5.18626,0.145215,
8856.99,7.76556,9.44357,46.5008,1.30202,
577.772,0.505233,0.614438,3.0238,0.0846664,
308.741,0.269922,0.328281,1.61558,0.0452364,
339.516,0.296815,0.360991,1.77647,0.0497411,
800.144,0.699791,0.851037,4.18806,0.117266,
494.382,0.432276,0.52572,2.58725,0.0724431,
530.119,0.463708,0.563951,2.77566,0.0777186,
326.608,0.285719,0.347493,1.71044,0.0478923,
337.525,0.295591,0.359522,1.77051,0.0495743,
1392.78,1.22058,1.48459,7.3119,0.204733,
2686.3,2.35298,2.86148,14.0879,0.394462,
685.967,0.601017,0.731016,3.60053,0.100815,
1233.95,1.08072,1.31437,6.47194,0.181214,
341.501,0.298594,0.363142,1.78714,0.0500398,
351.429,0.30724,0.373656,1.8388,0.0514865,
741.572,0.648577,0.788758,3.88169,0.108687,
1290.55,1.12881,1.37271,6.75469,0.189131,
732.639,0.64066,0.779105,3.83379,0.107346,
621.448,0.543882,0.661439,3.2559,0.0911652,
223.365,0.195347,0.237592,1.16946,0.0327448,
341.495,0.29913,0.363834,1.7918,0.0501705,
719.722,0.630358,0.766667,3.77519,0.105705,
621.441,0.544366,0.662098,3.26075,0.0913011,
591.66,0.518237,0.630317,3.10417,0.0869168,
345.472,0.302076,0.36738,1.80807,0.050626,
357.384,0.312506,0.380064,1.87057,0.052376,
548.978,0.48049,0.584363,2.87681,0.0805507,
241.234,0.211005,0.256635,1.26328,0.0353717,
1073.13,0.93974,1.14291,5.6272,0.157561,
588.682,0.515686,0.627208,3.08862,0.0864814,
4581.39,4.0151,4.88296,24.0436,0.673222,
510.262,0.446579,0.543142,2.67385,0.0748677,
205.495,0.179824,0.218712,1.07674,0.0301488,
292.857,0.256063,0.311424,1.53273,0.0429164,
447.722,0.391658,0.476326,2.34448,0.0656455,
1173.4,1.02738,1.24945,6.15092,0.172226,
863.673,0.755839,0.919212,4.52491,0.126698,
371.276,0.325279,0.395635,1.94843,0.054556,
806.088,0.706089,0.858778,4.22913,0.118416,
419.923,0.367538,0.447025,2.20089,0.0616248,
213.436,0.186782,0.227181,1.11842,0.0313159,
625.423,0.546943,0.665155,3.27334,0.0916536,
348.45,0.304686,0.370555,1.82368,0.0510632,
1809.75,1.58323,1.92522,9.47222,0.265222,
278.958,0.244023,0.296769,1.4607,0.0408997,
534.089,0.467249,0.568245,2.79686,0.0783119,
877.565,0.768589,0.934776,4.60283,0.128879,
4221.97,3.70442,4.50571,22.1983,0.621553,
470.551,0.411926,0.501008,2.4667,0.0690677,
1940.77,1.6995,2.06687,10.1757,0.28492,
498.353,0.43577,0.529966,2.60807,0.073026,
534.091,0.467046,0.568004,2.79539,0.078271,
836.867,0.732615,0.890991,4.38633,0.122817,
668.107,0.584595,0.710942,3.49919,0.0979774,
839.855,0.734382,0.893078,4.39438,0.123043,
625.411,0.547963,0.666482,3.28259,0.0919127,
160.821,0.140834,0.171303,0.843572,0.02362,
612.505,0.536751,0.65285,3.21533,0.0900293,
346.461,0.303255,0.368844,1.81593,0.0508461,
334.549,0.292791,0.356099,1.75313,0.0490876,
593.65,0.519626,0.631987,3.11139,0.0871188,
549.969,0.481438,0.585545,2.88284,0.0807195,
362.349,0.316813,0.385305,1.89615,0.0530921,
540.048,0.472255,0.574332,2.82644,0.0791402,
310.727,0.271596,0.33032,1.62553,0.0455149,
210.46,0.183953,0.223729,1.10106,0.0308297,
594.648,0.519989,0.632392,3.11209,0.0871386,
1041.37,0.911599,1.10863,5.45745,0.152809,
443.75,0.388293,0.472229,2.32452,0.0650866,
223.366,0.195201,0.237412,1.16835,0.0327137,
171.744,0.150082,0.182535,0.898274,0.0251517,
236.272,0.206509,0.251165,1.236,0.034608,
447.712,0.39256,0.477487,2.35217,0.0658609,
1125.73,0.987686,1.20137,5.91923,0.165739,
309.723,0.271839,0.330656,1.62925,0.0456191,
425.869,0.373788,0.454665,2.24017,0.0627246,
400.061,0.350895,0.426814,2.10268,0.0588749,
2127.36,1.86693,2.27083,11.1888,0.313288,
306.745,0.26923,0.327474,1.61349,0.0451778,
351.417,0.308305,0.375003,1.8475,0.0517299,
461.608,0.404924,0.492521,2.42638,0.0679385,
212.44,0.186289,0.226593,1.11628,0.0312557,
1888.12,1.65701,2.01555,9.9322,0.278102,
935.13,0.820128,0.997578,4.9146,0.137609,
784.239,0.687717,0.836511,4.12128,0.115396,
343.474,0.30147,0.366693,1.80685,0.0505918,
208.469,0.182806,0.222356,1.09535,0.0306698,
143.942,0.126288,0.153609,0.756757,0.0211892,
88.3517,0.0774023,0.0941528,0.46374,0.0129847,
1355.04,1.18902,1.44631,7.12705,0.199557,
410.981,0.360455,0.438435,2.15996,0.0604788,
680.002,0.596689,0.725779,3.5758,0.100122,
204.499,0.179246,0.218028,1.07393,0.03007,
239.244,0.209671,0.255034,1.25611,0.035171,
225.346,0.197515,0.24025,1.18346,0.0331368,
815.999,0.716269,0.871233,4.29312,0.120207,
261.082,0.229015,0.278561,1.3723,0.0384245,
325.608,0.285511,0.347286,1.71081,0.0479028,
344.469,0.302207,0.367585,1.81091,0.0507054,
453.666,0.398034,0.484153,2.38533,0.0667891,
203.506,0.178381,0.216978,1.06876,0.0299253,
388.147,0.340609,0.414308,2.04136,0.0571581,
1357.02,1.19123,1.44898,7.14035,0.19993,
393.111,0.344898,0.419507,2.06684,0.0578715,
802.103,0.703835,0.856144,4.21864,0.118122,
359.361,0.315079,0.383253,1.88809,0.0528667,
298.805,0.262048,0.318744,1.57023,0.0439666,
267.038,0.234233,0.2849,1.40352,0.0392986,
431.827,0.378838,0.460794,2.27022,0.063566,
422.891,0.371101,0.451388,2.22384,0.0622675,
204.497,0.179382,0.218186,1.07484,0.0300954,
303.771,0.266188,0.323767,1.59469,0.0446515,
429.842,0.377047,0.45863,2.25953,0.0632669,
467.563,0.410311,0.499084,2.45893,0.06885,
85.3732,0.0748321,0.0910253,0.448353,0.0125539,
358.368,0.31421,0.382192,1.88279,0.052718,
529.113,0.464001,0.564393,2.78055,0.0778553,
2263.35,1.98682,2.41676,11.9103,0.333487,
245.198,0.215138,0.261679,1.28916,0.0360964,
167.768,0.147072,0.178899,0.881217,0.0246741,
334.544,0.293207,0.356638,1.75663,0.0491857,
470.544,0.412587,0.501851,2.47239,0.0692269,
504.297,0.442131,0.537793,2.64926,0.0741792,
488.415,0.428025,0.520623,2.56441,0.0718034,
201.521,0.176546,0.21474,1.05763,0.0296136,
212.441,0.186135,0.226406,1.11514,0.0312238,
121.111,0.106099,0.129057,0.635614,0.0177972,
697.872,0.612137,0.74457,3.66848,0.102717,
245.199,0.215024,0.261548,1.28841,0.0360755,
271.011,0.237516,0.288908,1.42307,0.039846,
1227.98,1.07685,1.30984,6.45341,0.180696,
661.145,0.579662,0.705068,3.47334,0.0972536,
242.223,0.212206,0.258115,1.27126,0.0355953,
201.521,0.176543,0.214735,1.05763,0.0296136,
291.857,0.255873,0.311235,1.53319,0.0429292,
1243.86,1.09112,1.32723,6.5395,0.183106,
1252.8,1.09839,1.33599,6.58132,0.184277,
416.934,0.365975,0.44515,2.19334,0.0614136,
495.359,0.434656,0.5287,2.60497,0.072939,
2949.3,2.58955,3.14993,15.5234,0.434654,
560.881,0.491787,0.598185,2.94674,0.0825087,
701.843,0.615682,0.748885,3.68951,0.103306,
2101.55,1.84431,2.24335,11.0537,0.309505,
852.728,0.748666,0.910659,4.4873,0.125644,
428.847,0.376371,0.457802,2.25569,0.0631592,
174.716,0.153281,0.186448,0.918563,0.0257198,
1237.89,1.08713,1.32238,6.51705,0.182477,
2109.47,1.85295,2.25395,11.109,0.311052,
5894.58,5.18045,6.30179,31.065,0.869819,
796.143,0.699034,0.850279,4.19001,0.11732,
785.224,0.689428,0.838602,4.13263,0.115714,
234.278,0.205609,0.250089,1.23215,0.0345003,
2537.32,2.22879,2.71115,13.3628,0.374159,
350.423,0.307586,0.374127,1.84347,0.0516171,
267.037,0.234376,0.285084,1.40456,0.0393276,
5566,4.8917,5.95052,29.3332,0.821328,
230.308,0.20198,0.245676,1.21023,0.0338865,
506.278,0.444305,0.540433,2.66283,0.0745593,
527.128,0.462234,0.562241,2.76982,0.077555,
1764.03,1.5481,1.88307,9.2787,0.259804,
334.542,0.293392,0.35687,1.75804,0.0492251,
256.119,0.224617,0.273221,1.34596,0.0376869,
755.45,0.662645,0.805977,3.97053,0.111175,
851.734,0.747856,0.909675,4.48279,0.125518,
1649.86,1.44893,1.76246,8.68616,0.243213,
876.552,0.769659,0.936203,4.61338,0.129175,
2702.11,2.37375,2.88746,14.2317,0.398488,
2394.37,2.1033,2.55851,12.6112,0.353114,
1128.7,0.991114,1.20559,5.94137,0.166358,
1085.02,0.952733,1.15888,5.71094,0.159906,
937.106,0.822792,1.00082,4.93181,0.138091,
985.748,0.865522,1.05279,5.18811,0.145267,
757.428,0.665022,0.808911,3.98605,0.111609,
519.184,0.45556,0.55412,2.73018,0.0764451,
664.119,0.58273,0.708804,3.49218,0.0977811,
721.697,0.633059,0.770034,3.79391,0.106229,
602.573,0.528499,0.642857,3.16714,0.0886798,
838.836,0.735839,0.895055,4.40986,0.123476,
326.602,0.286329,0.348275,1.71551,0.0480344,
506.276,0.444464,0.540636,2.66398,0.0745914,
297.81,0.261382,0.317926,1.56653,0.0438629,
486.423,0.427018,0.519406,2.55926,0.0716593,
842.8,0.740003,0.900127,4.43562,0.124197,
539.035,0.473233,0.575628,2.83636,0.0794182,
1056.23,0.927447,1.12815,5.55946,0.155665,
1508.9,1.32513,1.6119,7.94396,0.222431,
1347.09,1.18294,1.43893,7.09178,0.19857,
806.07,0.707741,0.860885,4.24232,0.118785,
298.803,0.262264,0.319008,1.57175,0.0440089,
588.67,0.516819,0.628643,3.09767,0.0867348,
736.582,0.646715,0.78665,3.87646,0.108541,
2136.28,1.87646,2.28255,11.2499,0.314996,
378.219,0.331972,0.403795,1.98961,0.0557091,
436.79,0.383236,0.466142,2.29651,0.0643024,
544.993,0.47825,0.581734,2.86633,0.0802571,
1060.21,0.930219,1.13149,5.57543,0.156112,
268.032,0.234973,0.285809,1.40787,0.0394203,
868.616,0.762107,0.926985,4.56695,0.127875,
728.647,0.639049,0.77731,3.82942,0.107224,
4752.03,4.17345,5.07654,25.0214,0.700598,
3414.88,2.99837,3.64715,17.9744,0.503283,
184.643,0.161951,0.196993,0.970458,0.0271728,
666.101,0.584714,0.711238,3.5047,0.0981316,
866.628,0.760589,0.92516,4.55844,0.127636,
740.556,0.649904,0.790523,3.8949,0.109057,
144.936,0.127088,0.154583,0.761489,0.0213217,
1074.1,0.942524,1.14648,5.64926,0.158179,
5610.7,4.92854,5.99511,29.5478,0.827338,
286.893,0.25154,0.30596,1.50704,0.0421971,
285.9,0.250751,0.304998,1.50255,0.0420715,
631.36,0.553909,0.673747,3.31924,0.0929387,
446.716,0.392011,0.476827,2.3493,0.0657805,
426.862,0.374583,0.455628,2.24482,0.062855,
212.439,0.18638,0.226698,1.11678,0.0312698,
421.899,0.370191,0.450283,2.2185,0.062118,
686.951,0.602688,0.73309,3.61194,0.101134,
1141.6,1.00224,1.21911,6.00746,0.168209,
1382.83,1.21391,1.47655,7.27578,0.203722,
3323.55,2.91824,3.5497,17.4935,0.489817,
802.102,0.704029,0.85635,4.21953,0.118147,
573.784,0.503303,0.612177,3.01583,0.0844432,
659.158,0.578041,0.703089,3.46346,0.0969769,
419.913,0.368465,0.448182,2.20814,0.061828,
740.554,0.650047,0.790688,3.89592,0.109086,
890.455,0.781312,0.950344,4.68235,0.131106,
774.309,0.679309,0.826308,4.07117,0.113993,
1425.52,1.25137,1.52212,7.50063,0.210018,
310.716,0.27262,0.331604,1.63372,0.0457441,
256.119,0.224615,0.27322,1.34593,0.037686,
804.09,0.705527,0.858173,4.22812,0.118387,
445.726,0.390906,0.475482,2.34247,0.0655892,
458.628,0.402474,0.489538,2.41206,0.0675376,
1617.1,1.41998,1.72728,8.51261,0.238353,
619.447,0.543565,0.661161,3.25743,0.091208,
562.863,0.493891,0.600743,2.95979,0.0828741,
529.112,0.464175,0.564609,2.7817,0.0778876,
876.556,0.769247,0.935681,4.61025,0.129087,
369.285,0.324067,0.394189,1.94214,0.05438,
541.025,0.474506,0.577169,2.84337,0.0796143,
546.981,0.47982,0.583647,2.87537,0.0805104,
234.279,0.205481,0.249933,1.23131,0.0344767,
276.965,0.242967,0.295532,1.45603,0.0407688,
671.068,0.588809,0.716204,3.52867,0.0988027,
1094.95,0.960613,1.16845,5.75692,0.161194,
702.83,0.617018,0.750537,3.69841,0.103555,
444.73,0.390355,0.474808,2.33957,0.0655079,
616.465,0.541246,0.658377,3.2444,0.0908431,
489.406,0.429134,0.521965,2.57118,0.0719932,
367.302,0.322147,0.391848,1.93037,0.0540503,
248.178,0.217542,0.264599,1.30326,0.0364914,
507.273,0.444959,0.541229,2.66642,0.0746599,
517.2,0.453662,0.551833,2.71879,0.076126,
468.558,0.4109,0.4998,2.46213,0.0689397,
914.285,0.801668,0.975091,4.80356,0.1345,
252.147,0.221237,0.269101,1.32578,0.0371219,
478.481,0.420061,0.510961,2.51796,0.0705028,
507.269,0.445361,0.541734,2.66958,0.0747481,
367.303,0.322044,0.391715,1.92952,0.0540267,
220.382,0.193221,0.235022,1.15772,0.0324163,
397.083,0.348206,0.423544,2.08648,0.0584213,
2736.85,2.40403,2.9243,14.4135,0.403577,
332.56,0.291384,0.354397,1.74531,0.0488687,
143.945,0.126004,0.153262,0.754631,0.0211297,
953.008,0.835066,1.01564,5.00169,0.140047,
350.431,0.306818,0.373173,1.8374,0.0514473,
767.364,0.672893,0.81844,4.03149,0.112882,
875.57,0.767752,0.933823,4.5999,0.128797,
297.812,0.261264,0.317784,1.56559,0.0438364,
228.322,0.200367,0.243725,1.20077,0.0336215,
199.534,0.175036,0.212912,1.04892,0.0293697,
447.709,0.392846,0.477835,2.35414,0.0659158,
328.586,0.288202,0.350547,1.72691,0.0483536,
277.962,0.243401,0.296038,1.45766,0.0408144,
293.844,0.257455,0.313142,1.54212,0.0431793,
679.007,0.595955,0.724905,3.57195,0.100015,
437.788,0.383622,0.466589,2.29782,0.0643391,
65.5197,0.0573621,0.0697736,0.343554,0.0096195,
1856.34,1.63,1.98273,9.77034,0.27357,
276.964,0.243078,0.295672,1.45674,0.0407887,
122.103,0.107047,0.130214,0.641447,0.0179605,
766.365,0.672664,0.818215,4.03143,0.11288,
307.738,0.270033,0.328459,1.61819,0.0453094,
268.029,0.235245,0.286152,1.41015,0.0394843,
637.314,0.55936,0.680385,3.35221,0.0938619,
379.212,0.332797,0.404815,1.99463,0.0558496,
260.088,0.228247,0.277639,1.368,0.038304,
2927.47,2.57019,3.12634,15.406,0.431368,
435.797,0.382386,0.465124,2.29167,0.0641669,
269.023,0.236019,0.287078,1.41432,0.0396009,
1160.46,1.01897,1.23946,6.10779,0.171018,
908.321,0.797277,0.969781,4.77828,0.133792,
495.358,0.434778,0.528845,2.60584,0.0729634,
375.241,0.329351,0.40062,1.97403,0.0552729,
458.627,0.402652,0.489777,2.41344,0.0675764,
317.664,0.278806,0.339144,1.67108,0.0467904,
6258.86,5.50421,6.69588,33.0145,0.924405,
362.335,0.31811,0.386942,1.90671,0.0533879,
547.97,0.48108,0.585174,2.8835,0.0807379,
1206.13,1.05883,1.28792,6.34663,0.177706,
330.571,0.289965,0.352698,1.7375,0.0486501,
1093.95,0.96045,1.16827,5.75685,0.161192,
2297.1,2.01749,2.45409,12.0944,0.338644,
870.595,0.764418,0.929852,4.58242,0.128308,
296.819,0.260361,0.316693,1.56022,0.0436862,
627.386,0.550792,0.669971,3.3012,0.0924335,
391.126,0.343135,0.41737,2.05628,0.0575757,
513.227,0.450386,0.547842,2.69924,0.0755787,
766.363,0.672836,0.818415,4.03301,0.112924,
810.04,0.711367,0.865313,4.26429,0.1194,
2394.39,2.10208,2.55694,12.6004,0.35281,
3934.05,3.45504,4.20272,20.7125,0.57995,
423.884,0.37193,0.452407,2.22904,0.0624132,
540.03,0.473864,0.576395,2.83999,0.0795196,
1485.08,1.30392,1.58606,7.81599,0.218848,
2391.42,2.09877,2.55287,12.5789,0.352209,
1805.73,1.58457,1.9274,9.4967,0.265908,
499.329,0.438226,0.533038,2.6264,0.0735391,
4365.86,3.83551,4.66556,22.9954,0.64387,
5522.35,4.85088,5.90061,29.0826,0.814312,
634.335,0.556776,0.677248,3.33708,0.0934382,
412.964,0.362443,0.440855,2.17209,0.0608186,
572.79,0.502622,0.611373,3.01213,0.0843396,
1392.76,1.22269,1.48726,7.32859,0.2052,
392.118,0.344079,0.418533,2.06207,0.0577379,
351.417,0.308388,0.375115,1.84811,0.051747,
430.833,0.378027,0.459833,2.26555,0.0634355,
4256.69,3.73741,4.54603,22.4013,0.627237,
503.302,0.441463,0.536956,2.64521,0.0740659,
408.007,0.357425,0.434723,2.14066,0.0599385,
938.116,0.822049,0.999833,4.92387,0.137868,
893.447,0.782609,0.95186,4.68712,0.131239,
490.403,0.429576,0.522483,2.57303,0.0720448,
300.792,0.263686,0.320721,1.57959,0.0442285,
766.371,0.672111,0.817497,4.02707,0.112758,
599.591,0.526253,0.640119,3.15401,0.0883122,
293.84,0.257862,0.313661,1.54545,0.0432725,
307.738,0.270053,0.328486,1.61836,0.0453141,
2219.68,1.94799,2.36943,11.6747,0.326892,
361.346,0.316846,0.385384,1.89823,0.0531505,
1352.06,1.18641,1.44309,7.11047,0.199093,
330.575,0.289617,0.352251,1.73475,0.0485729,
268.034,0.234755,0.285532,1.40594,0.0393663,
664.122,0.582476,0.708467,3.48978,0.0977137,
509.263,0.446315,0.542834,2.67337,0.0748543,
