S,I,X,R,D,N
218.824,0.5311,0.629139,85.6187,2.39732,
216.056,0.470458,0.546891,187.672,5.25481,
431.371,0.964134,0.871246,77.6207,2.17338,
141.489,0.317504,0.364505,125.32,3.50895,
252.582,0.645711,0.777057,97.2715,2.7236,
742.748,1.87796,2.25706,283.187,7.92924,
1314.7,3.3382,3.99572,497.048,13.9173,
5299.62,12.953,15.4461,1926.05,53.9294,
319.999,0.807856,0.968074,121.814,3.4108,
254.762,0.643358,0.768679,97.1066,2.71898,
105.985,0.262013,0.247656,15.0826,0.422313,
176.716,0.452245,0.546301,68.3711,1.91439,
77.0371,0.198473,0.23915,29.6938,0.831427,
403.77,0.881968,1.01795,321.333,8.99733,
281.196,0.632366,0.573737,50.1924,1.40539,
71.2409,0.150487,0.176255,68.5139,1.91839,
222.491,0.564852,0.683626,85.8569,2.40399,
394.276,1.00798,1.20805,150.3,4.2084,
120.29,0.305174,0.364356,45.7596,1.28127,
442.285,1.0951,1.3053,168.594,4.72062,
253.113,0.637127,0.766786,96.7731,2.70965,
714.92,1.83553,2.20204,274.36,7.68209,
455.884,1.17262,1.41132,175.615,4.91722,
112.211,0.235596,0.275283,106.302,2.97646,
86.5463,0.184087,0.216146,82.7369,2.31663,
158.155,0.35639,0.423441,73.0203,2.04457,
568.128,1.45188,1.74389,217.584,6.09236,
122.709,0.31272,0.379594,47.2748,1.3237,
221.387,0.557528,0.670829,85.0043,2.38012,
456.237,1.14237,1.36815,174.37,4.88237,
1079.99,2.77161,3.32884,414.306,11.6006,
378.863,0.974448,1.1751,145.902,4.08527,
547.118,1.40777,1.68998,209.907,5.87739,
683.833,1.76466,2.12133,262.92,7.36175,
829.951,2.13293,2.56269,320.383,8.97071,
576.884,1.48469,1.79107,223.58,6.26024,
128.644,0.330906,0.395575,49.2506,1.37902,
82.574,0.175685,0.205503,78.8373,2.20745,
1093.84,2.46795,2.92668,486.153,13.6123,
815.483,1.63041,1.90826,663.403,18.5753,
163.188,0.378995,0.449736,74.8863,2.09682,
346.232,0.888506,1.06655,133.086,3.72641,
704.659,1.78724,2.14272,268.883,7.52871,
429.915,1.09098,1.31053,165.062,4.62173,
1034.32,2.62075,3.14139,394.859,11.056,
283.389,0.710421,0.852326,108.996,3.0519,
298.37,0.714893,0.852397,134.302,3.76047,
324.258,0.832093,1.00145,124.425,3.48389,
703.311,1.81171,2.19392,275.957,7.72678,
101.217,0.258361,0.312785,39.1167,1.09527,
138.928,0.289454,0.338166,130.782,3.6619,
59.7538,0.126405,0.148367,58.338,1.63346,
194.772,0.409557,0.479566,178.345,4.99365,
346.642,0.881668,1.06208,133.671,3.74279,
251.542,0.644579,0.775685,96.3406,2.69754,
365.535,0.900307,1.07306,139.583,3.90834,
249.079,0.62227,0.747573,95.8673,2.68428,
1087.6,2.79179,3.34941,415.623,11.6375,
3509.7,7.78727,9.18867,1411.8,39.5303,
126.274,0.287203,0.338708,58.4631,1.63697,
435.206,0.878101,1.02886,379.268,10.6195,
43.1487,0.0943182,0.11071,42.4575,1.18881,
696.232,1.68588,1.65852,120.062,3.36174,
2210.99,5.38707,6.34959,811.547,22.7233,
248.707,0.591786,0.707964,112.834,3.15936,
690.285,1.65889,1.97448,303.582,8.50028,
395.695,0.872788,0.999338,313.651,8.78222,
270.757,0.591454,0.686235,227.593,6.3726,
134.058,0.2962,0.341461,121.891,3.41295,
278.787,0.577487,0.676131,248.015,6.94442,
219.79,0.499342,0.593169,101.281,2.83588,
74.3093,0.16171,0.189641,71.3418,1.99757,
313.726,0.788091,0.940177,119.208,3.33783,
533.821,1.32964,1.57763,201.626,5.64552,
652.003,1.62378,1.93895,248.477,6.95736,
496.049,1.2455,1.49405,188.921,5.2898,
551.323,1.26942,1.49594,247.969,6.94312,
443.212,1.01002,0.941217,77.6621,2.17454,
219.096,0.484434,0.559268,187.607,5.253,
139.405,0.293205,0.343636,130.31,3.64868,
59.8872,0.127685,0.149668,58.2057,1.62976,
158.604,0.337956,0.395828,146.558,4.10363,
89.4061,0.18732,0.219238,85.7853,2.40199,
263.26,0.660697,0.78303,99.5101,2.78628,
3130.54,7.66982,9.0673,1129.11,31.615,
467,1.14173,1.36091,179.472,5.02521,
1021.06,2.56019,3.05308,386.502,10.822,
197.798,0.459985,0.427776,31.4343,0.880162,
190.37,0.458535,0.545491,74.5389,2.08709,
836.114,1.99764,2.36179,321.524,9.00268,
114.487,0.246823,0.285964,107.957,3.02281,
186.505,0.418035,0.495476,86.1692,2.41274,
115.208,0.292537,0.349093,43.921,1.22979,
297.761,0.73534,0.864687,112.489,3.1497,
417.584,1.05093,1.2421,155.762,4.36133,
403.651,1.01563,1.21997,154.78,4.33383,
834.638,2.06787,2.47186,317.921,8.90179,
1138.77,2.85235,3.42579,433.807,12.1466,
600.985,1.5464,1.86896,234.046,6.55328,
215.652,0.552893,0.668089,83.7812,2.34587,
237.091,0.609636,0.737205,91.9864,2.57562,
839.56,1.9203,1.80207,150.503,4.21409,
178.523,0.412932,0.37031,27.9121,0.781539,
238.708,0.577705,0.683791,93.4145,2.61561,
213.108,0.441077,0.518521,193.514,5.41839,
172.836,0.362751,0.427495,158.924,4.44986,
330.755,0.826145,0.974212,123.973,3.47125,
391.679,0.951537,0.937433,64.6223,1.80943,
2241.22,3.80803,4.50544,1390.53,38.9348,
529.161,1.1385,1.35792,186.131,5.21166,
1005.17,1.45415,1.43449,204.22,5.71817,
277.089,0.526994,0.618073,210.862,5.90412,
343.04,0.652244,0.773278,270.948,7.58653,
676.668,1.25295,1.47974,482.101,13.4988,
420.958,0.596594,0.570285,81.5901,2.28452,
230.359,0.447628,0.526454,185.474,5.19326,
312.595,0.597461,0.705853,243.289,6.8121,
3354.07,7.23972,8.49778,1122.76,31.4373,
594.582,1.20724,1.45312,199.18,5.57705,
256.106,0.563418,0.671753,90.1347,2.52377,
181.853,0.350428,0.414111,155.041,4.34116,
202.137,0.389985,0.459463,168.301,4.71243,
881.523,1.59046,1.8611,659.558,18.4676,
784.24,1.18512,1.17149,160.898,4.50515,
323.271,0.609924,0.713234,243.585,6.82039,
511.138,0.743708,0.689691,90.8836,2.54474,
1237.39,2.16496,2.56799,819.921,22.9578,
505.703,0.949534,1.12608,365.001,10.22,
496.785,0.923881,1.08226,394.172,11.0368,
1430.1,2.4719,2.9084,947.973,26.5433,
281.292,0.535629,0.635383,229.121,6.41539,
364.524,0.686009,0.806977,301.54,8.44311,
278.382,0.534649,0.625637,222.235,6.22258,
3823.16,6.21012,7.29813,2297.99,64.3438,
519.827,0.972932,1.13901,379.437,10.6242,
525.537,0.973142,1.15591,379.702,10.6317,
393.406,0.742995,0.879423,297.638,8.33387,
372.023,0.701002,0.825992,299.076,8.37412,
98.1462,0.192618,0.227846,88.943,2.4904,
57.3906,0.11387,0.135085,53.8526,1.50787,
653.303,1.19447,1.39413,477.732,13.3765,
2385.41,3.98753,4.7124,1477.52,41.3704,
155.251,0.301529,0.358659,132.382,3.70669,
428.086,0.81154,0.956107,317.263,8.88336,
183.149,0.352104,0.41518,156.696,4.38749,
106.52,0.209838,0.247558,96.3254,2.69711,
213.144,0.409452,0.483403,177.007,4.9562,
386.928,0.728814,0.867708,288.401,8.07522,
283.104,0.5345,0.637529,218.603,6.12089,
252.986,0.484036,0.573285,202.293,5.6642,
455.035,0.84632,0.995462,362.961,10.1629,
213.133,0.409327,0.481649,177.993,4.9838,
387.011,0.726829,0.865389,296.106,8.29096,
383.24,0.714151,0.851626,290.072,8.12202,
679.925,1.23945,1.44575,466.333,13.0573,
879.629,1.57169,1.84442,619.606,17.349,
769.645,1.61784,1.92551,269.272,7.53961,
447.298,0.961183,1.14116,161.089,4.51048,
365.382,0.695588,0.822762,270.525,7.57471,
252.535,0.336191,0.313595,49.4311,1.38407,
271.125,0.517165,0.610636,217.653,6.09428,
358.986,0.673593,0.79899,271.927,7.61397,
244.141,0.469513,0.557175,197.307,5.52461,
424.27,0.915808,1.09067,149.536,4.18702,
723.563,1.53659,1.82787,252.989,7.0837,
246.186,0.47042,0.552779,199.213,5.57797,
883.081,1.59146,1.87746,628.843,17.6076,
152.578,0.297859,0.353543,129.155,3.61633,
142.505,0.277082,0.330232,120.513,3.37436,
551.802,1.18351,1.40312,196.12,5.49137,
238.113,0.314326,0.291539,44.048,1.23334,
573.355,1.22642,1.4602,205.213,5.74595,
481.155,1.03714,1.23202,170.793,4.78221,
181.315,0.352297,0.416474,150.697,4.2195,
368.14,0.69215,0.814231,292.173,8.18084,
559.149,1.03327,1.21047,423.743,11.8648,
218.12,0.469633,0.560929,101.021,2.82859,
174.643,0.347518,0.410046,158.17,4.42877,
320.768,0.630409,0.743218,279.045,7.81326,
2521.6,5.06784,6.15647,839.665,23.5106,
233.754,0.548781,0.652019,85.6473,2.39812,
200.508,0.486089,0.578044,73.3739,2.05447,
653.435,1.45913,1.70423,223.154,6.2483,
524.9,1.09433,1.29185,172.873,4.84045,
758.872,1.57494,1.84282,246.8,6.9104,
719.663,1.67282,1.96463,254.571,7.128,
470.775,1.08785,1.27072,165.24,4.62671,
1235.69,2.85978,3.40768,463.077,12.9662,
1621.49,3.60547,4.21358,554.172,15.5168,
609.87,1.39299,1.6374,213.132,5.9677,
419.681,0.986191,1.15973,149.001,4.17203,
164.398,0.395745,0.47027,60.0543,1.68152,
287.145,0.681438,0.80566,103.471,2.89719,
174.765,0.421256,0.499984,63.535,1.77898,
1009.03,1.98306,2.40054,333.259,9.33126,
691.38,1.52149,1.77616,233.776,6.54574,
653.156,1.5214,1.79507,232.03,6.49685,
217.24,0.51456,0.609418,78.4401,2.19632,
1185.6,2.69153,3.14314,410.08,11.4822,
631.392,1.48541,1.75362,226.039,6.3291,
379.249,0.888914,1.04574,135.035,3.78098,
188.651,0.452764,0.535181,68.4442,1.91644,
361.915,0.825984,0.973766,126.737,3.54862,
550.137,0.834232,0.781406,98.4893,2.7577,
1262.59,2.48517,3.028,417.212,11.6819,
540.252,1.18434,1.38234,182.083,5.09832,
613.397,1.32893,1.55268,204.982,5.7395,
73.9182,0.175679,0.210896,26.9409,0.754345,
1093.7,2.49924,2.92713,381.196,10.6735,
372.849,0.882082,1.0386,133.492,3.73778,
1157.83,1.66271,1.57282,207.132,5.79968,
1829.59,2.64725,2.48707,329.061,9.21369,
879.235,1.85672,2.18836,292.529,8.19081,
640.458,1.32155,1.5927,215.592,6.03656,
205.518,0.482829,0.569519,73.3751,2.0545,
220.351,0.522249,0.619407,79.2875,2.22005,
288.703,0.679617,0.80582,104.875,2.93651,
1030.19,1.60312,1.52274,187.435,5.24818,
1790.2,3.88234,4.53804,604.454,16.9247,
782.681,1.78233,2.09371,276.696,7.74749,
337.428,0.699886,0.835058,114.822,3.21501,
339.913,0.702622,0.8551,116.273,3.25565,
312.639,0.539506,0.503485,56.7294,1.58842,
832.84,1.79808,2.0989,283.33,7.93325,
1780.75,3.86046,4.56843,602.937,16.8822,
627.968,1.34132,1.60972,215.06,6.02167,
673.726,1.57394,1.85721,241.092,6.75057,
761.712,1.63601,1.9213,258.493,7.23781,
1315.57,2.00382,1.89649,243.704,6.82372,
302.065,0.70701,0.830699,107.39,3.00693,
1512.44,2.34667,2.228,284.037,7.95304,
91.9349,0.22185,0.264824,33.6366,0.941824,
1086.62,2.29498,2.68608,364.203,10.1977,
1131.19,1.60913,1.55174,202.965,5.68303,
621.364,1.16536,1.37472,514.684,14.4112,
318.856,0.615552,0.724721,274.129,7.6756,
493.276,1.14772,1.36348,186.004,5.20812,
1174.51,2.69954,3.20542,436.368,12.2183,
671.242,1.60136,1.89768,243.442,6.81638,
501.916,1.21073,1.43188,183.308,5.13263,
1170.48,2.76579,3.27641,419.729,11.7524,
2010.73,4.66392,5.5024,709.244,19.8588,
935.234,2.21647,2.6298,338.443,9.4764,
1601.59,3.75848,4.44048,570.246,15.9669,
338.602,0.828977,0.990475,125.076,3.50213,
849.548,2.03339,2.42108,312.255,8.74314,
111.92,0.275494,0.328068,41.3199,1.15696,
1741.98,2.02318,1.80197,333.851,9.34784,
1491.78,1.85054,1.65671,289.606,8.10898,
615.938,1.14895,1.35648,485.95,13.6066,
250.383,0.480707,0.567397,206.779,5.78981,
1275.39,2.93467,3.48089,474.899,13.2972,
545.161,1.09135,1.28303,437.222,12.2422,
197.354,0.409792,0.481334,170.967,4.78708,
86.5596,0.2111,0.252799,32.0783,0.898194,
251.758,0.610676,0.730233,94.262,2.63933,
457.592,1.11405,1.32736,170.201,4.76563,
490.653,1.10965,1.30658,170.166,4.76466,
638.679,1.3923,1.64954,218.171,6.10878,
251.479,0.482638,0.56966,213.491,5.97774,
263.667,0.504882,0.596669,222.988,6.24365,
233.484,0.478063,0.563566,196.96,5.51487,
181.923,0.422246,0.503008,69.2142,1.938,
63.7153,0.15605,0.186611,23.2899,0.652118,
1775.4,3.5976,4.21864,566.912,15.8735,
737.977,1.49408,1.8079,247.783,6.93793,
696.445,1.42933,1.69635,229.017,6.41246,
182.245,0.356736,0.420428,163.402,4.57526,
971.981,1.75816,2.06372,747.273,20.9237,
481.709,1.11321,1.32131,179.822,5.03501,
1372.59,3.24661,3.8373,492.531,13.7909,
202.547,0.492893,0.584441,74.2956,2.08028,
949.806,2.1218,2.47542,324.511,9.08631,
502.399,0.983126,1.19445,165.781,4.64187,
217.343,0.49534,0.580874,75.4673,2.11309,
223.033,0.428333,0.506588,191.665,5.36663,
236.294,0.458223,0.537901,203.998,5.71195,
119.093,0.286841,0.342206,44.0449,1.23326,
287.543,0.688609,0.823026,106.951,2.99463,
530.957,1.29437,1.54921,198.638,5.56185,
479.697,1.16849,1.39494,178.735,5.00457,
114.048,0.277927,0.331879,42.1614,1.18052,
1046.04,2.48426,2.9504,380.857,10.664,
113.446,0.274954,0.327562,41.7818,1.16989,
65.0003,0.158799,0.189917,23.9796,0.671428,
486.986,1.1836,1.41543,182.31,5.10469,
746.312,1.46939,1.7802,244.59,6.84852,
1716.58,3.87563,4.53291,590.475,16.5333,
83.536,0.167975,0.197977,78.8892,2.2089,
414.838,0.779064,0.923126,339.941,9.51835,
706.826,1.20435,1.14441,135.044,3.78123,
248.4,0.60962,0.731141,92.6643,2.5946,
1663.28,3.90077,4.6356,604.267,16.9195,
400.598,0.970804,1.16249,150.067,4.20187,
2572.97,5.65813,6.59837,867.484,24.2895,
274.353,0.663456,0.785916,100.386,2.81082,
1175.56,2.65073,3.09748,405.34,11.3495,
247.113,0.473621,0.55719,208.031,5.82488,
144.687,0.283192,0.334565,128.108,3.58703,
223.327,0.54129,0.6431,83.1603,2.32849,
2955.36,6.61126,7.79398,1028.44,28.7962,
646.832,1.54563,1.84211,242.004,6.77612,
459.176,1.11051,1.32351,169.64,4.74991,
206.878,0.506183,0.604407,76.8598,2.15207,
549.919,1.33489,1.58556,202.49,5.66973,
270.535,0.663278,0.794956,101.173,2.83286,
1216.45,2.77237,3.24787,422.697,11.8355,
134.612,0.326265,0.389802,49.2922,1.38018,
411.441,0.772452,0.914822,334.506,9.36616,
42.2752,0.0883427,0.102792,41.3752,1.15851,
373.169,0.887773,1.05722,138.022,3.86461,
64.7394,0.0723211,0.0570221,9.85526,0.275947,
154.04,0.375546,0.450009,57.5236,1.61066,
1044.54,2.50128,2.97163,379.363,10.6222,
86.5309,0.211214,0.25209,32.1068,0.898989,
875.164,1.98578,2.3281,303.038,8.48505,
380.28,0.890809,1.04549,135.004,3.78011,
758.26,1.63957,1.92741,256.977,7.19537,
77.2929,0.160382,0.189014,74.2779,2.07978,
71.3307,0.146825,0.173491,68.4328,1.91612,
163.098,0.389376,0.46411,60.3582,1.69003,
544.025,1.30135,1.54699,202.458,5.66881,
572.809,1.32034,1.55639,210.423,5.89184,
208.665,0.499155,0.593521,77.0841,2.15835,
104.64,0.161547,0.139487,17.5675,0.491889,
440.354,1.0144,1.20121,161.897,4.53312,
525.113,1.24891,1.47671,189.845,5.31567,
527.919,1.20557,1.41651,184.299,5.16037,
1018.73,2.26927,2.65407,347.615,9.73321,
1091.88,1.33193,1.20161,211.664,5.9266,
2854.32,5.62623,6.8726,942.78,26.3978,
523.957,1.18787,1.38871,181.388,5.07885,
504.268,1.15313,1.35556,176.287,4.93603,
8481.55,18.3223,21.3959,2798.37,78.3545,
1269.78,2.7772,3.25629,432.092,12.0986,
164.565,0.336003,0.396386,149.516,4.18646,
68.4806,0.143291,0.168107,66.3502,1.85781,
325.766,0.484424,0.450297,61.5755,1.72411,
1183.06,2.75989,3.27648,432.789,12.1181,
538.089,1.27448,1.50506,193.708,5.42382,
1424.34,3.31932,3.92174,506.249,14.175,
975.884,1.90319,2.3098,320.918,8.9857,
1736.19,3.74381,4.36889,578.499,16.198,
897.569,1.8704,2.24674,303.808,8.50661,
68.0446,0.16656,0.198299,24.8935,0.697019,
170.672,0.345754,0.406451,155.229,4.34641,
310.745,0.607828,0.71719,266.469,7.46113,
