S,I,X,R,D,N
629.784,0.694753,0.879626,31.7529,0.889081,
624.591,0.603548,0.747126,30.2128,0.845958,
636.131,0.743703,0.888459,31.3592,0.878057,
584.724,15.1886,14.3633,118.409,3.31545,
845.111,3.70641,7.22933,123.495,3.45786,
96.5512,3.06555,2.8456,21.9238,0.613867,
250.72,7.65264,7.06143,55.0247,1.54069,
258.713,7.81459,7.24916,56.6373,1.58584,
2722.7,4.69494,7.92144,242.881,6.80066,
557.103,0.947067,1.69432,51.8052,1.45055,
826.934,1.37008,2.44653,76.1184,2.13132,
743.316,0.694146,0.912457,36.068,1.0099,
750.173,1.19943,2.14782,68.5604,1.91969,
437.888,0.622632,1.21601,40.1494,1.12418,
159.226,0.215696,0.431454,14.7149,0.412016,
599.29,2.66882,5.27535,89.2665,2.49946,
218.183,0.32415,0.626695,20.2977,0.568336,
227.309,0.343678,0.642092,21.1144,0.591203,
196.204,6.12516,5.66732,43.7777,1.22578,
642.478,2.40751,5.28175,94.1956,2.63748,
1143.22,1.90785,3.39067,104.552,2.92745,
277.347,0.404808,0.792674,25.7345,0.720565,
966.273,1.50135,2.75609,88.0055,2.46416,
412.189,1.50403,3.41276,61.181,1.71307,
1042.7,1.7165,3.04247,94.8843,2.65676,
200.863,0.245864,0.491403,17.8981,0.501148,
820.082,0.770432,1.03978,40.961,1.14691,
513.15,0.774244,1.47746,47.2747,1.32369,
592.571,0.67517,1.3202,50.0332,1.40093,
99.1186,0.139002,0.27107,9.21334,0.257974,
394.131,0.529632,1.02255,35.3273,0.989164,
389.023,0.603097,1.15239,36.2075,1.01381,
113.681,0.157296,0.312701,10.5539,0.295509,
3463.61,4.68471,8.20441,285.509,7.99426,
187.898,0.230935,0.467387,16.9298,0.474034,
628.748,0.613596,0.858223,31.887,0.892837,
880.338,1.09623,2.03769,74.4433,2.08441,
1100.71,0.995003,1.37024,54.4048,1.52333,
854.525,1.31107,2.42103,78.5437,2.19922,
892.131,1.33686,2.49986,81.7438,2.28883,
1146.5,1.90629,3.34874,104.328,2.92118,
197.232,0.300536,0.572917,18.3798,0.514635,
90.9784,0.112689,0.241955,8.4309,0.236065,
1779.17,3.04999,5.20403,162.04,4.53711,
195.738,0.253232,0.517697,17.987,0.503636,
386.152,0.509012,0.975835,34.3995,0.963185,
339.835,0.398009,0.826342,30.0979,0.842741,
248.381,0.318224,0.619177,22.0635,0.617777,
720.33,0.83797,1.66485,61.4469,1.72051,
475.998,0.601852,1.18439,42.0387,1.17708,
425.222,0.57964,1.14474,38.9623,1.09094,
448.933,0.594719,1.19702,41.124,1.15147,
82.7816,0.110915,0.22357,7.66916,0.214736,
122.843,0.157367,0.32364,11.3579,0.318021,
306.758,0.41345,0.829953,28.2092,0.789859,
1060.05,1.03325,1.38221,53.0463,1.4853,
731.528,0.904648,1.73482,63.0663,1.76586,
190.21,0.131158,0.194242,9.20635,0.257778,
512.785,0.639705,1.25702,45.0565,1.26158,
688.966,1.02874,1.91956,63.3133,1.77277,
219.279,0.287743,0.596363,20.2692,0.567537,
201.123,0.265356,0.536195,18.556,0.519567,
648.476,0.913372,1.75507,59.1985,1.65756,
762.243,1.17544,2.15872,69.4778,1.94538,
1421.57,2.14719,3.81199,124.976,3.49933,
701.74,0.625739,0.818689,33.8673,0.948283,
1025.9,1.01246,1.31176,50.3614,1.41012,
348.146,0.274538,0.383882,16.7275,0.468369,
344.278,0.421623,0.512217,17.304,0.484511,
5748.31,7.13285,8.54457,287.949,8.06256,
3330.05,3.92667,4.86594,167.471,4.6892,
151.571,4.6163,4.28918,33.5829,0.940321,
185.699,5.64218,5.26318,41.2409,1.15474,
118.282,3.77605,3.46889,26.725,0.748301,
233.925,7.10433,6.54024,51.0021,1.42806,
715.288,0.739869,0.909432,35.0808,0.982262,
418.553,0.473347,0.585407,20.8059,0.582565,
874.594,24.321,22.5541,180.478,5.05337,
268.729,8.18237,7.56456,58.8757,1.64852,
137.812,4.31634,4.00276,31.0007,0.86802,
222.277,6.60142,6.14788,48.6127,1.36115,
442.172,12.7784,11.8367,93.5924,2.62059,
131.58,4.15379,3.84432,29.5935,0.828618,
202.113,6.18765,5.72763,44.7199,1.25216,
184.104,5.72575,5.26211,40.767,1.14148,
416.187,0.400219,0.509013,20.334,0.569351,
1005.97,0.97426,1.27062,49.3978,1.38314,
344.812,0.35906,0.44666,16.9084,0.473434,
191.272,5.8787,5.43748,42.2296,1.18243,
122.301,3.84803,3.56693,27.5135,0.770379,
112.9,3.59947,3.30624,25.4811,0.713469,
1309.76,6.05559,11.4471,191.377,5.35854,
364.12,10.5239,9.83291,78.3296,2.19323,
261.679,7.99168,7.35613,57.3665,1.60626,
109.879,3.49609,3.21254,24.7203,0.69217,
159.49,5.02647,4.65144,35.8292,1.00322,
235.453,7.27003,6.71939,52.0988,1.45877,
437.738,0.498416,0.589561,21.5697,0.603952,
1093.67,1.07231,1.35159,53.4093,1.49546,
516.13,0.431344,0.594239,25.1407,0.703941,
415.656,12.1081,11.2007,88.5555,2.47956,
258.769,7.78933,7.23074,56.6253,1.58551,
97.5425,3.08982,2.83983,21.9143,0.6136,
152.693,0.818072,1.52818,24.281,0.679867,
133.492,4.06142,3.80129,29.8105,0.834693,
683.856,19.3861,18.0185,143.715,4.02402,
305.92,9.16243,8.48288,66.5708,1.86398,
210.005,6.44959,5.95498,46.2943,1.29624,
586.377,0.632877,0.818537,29.3502,0.821805,
538.587,0.627031,0.783683,27.2397,0.762712,
188.014,5.81228,5.36372,41.6444,1.16604,
70.1601,2.2718,2.08997,16.0293,0.448821,
59.2989,1.93386,1.78306,13.6033,0.380893,
174.546,5.44429,5.01362,38.9068,1.08939,
129.459,4.02793,3.72657,28.9752,0.811305,
185.926,5.59324,5.24628,41.0837,1.15034,
138.774,4.32868,4.00541,31.0237,0.868662,
144.031,4.56561,4.20086,32.2982,0.90435,
995.02,27.287,25.4772,204.49,5.72572,
793.51,0.991386,1.18606,40.1872,1.12524,
597.044,0.581621,0.776683,29.7644,0.833403,
113.623,3.60198,3.33418,25.7209,0.720184,
3307.24,77.2018,72.2115,606.369,16.9783,
129.238,4.05708,3.77075,29.1188,0.815326,
218.04,1.0265,2.0536,33.9295,0.950025,
102.104,3.23975,2.98439,23.027,0.644757,
318.508,1.58177,3.03794,49.4865,1.38562,
288.229,8.76541,8.10277,63.135,1.76778,
186.318,5.82005,5.3456,41.3585,1.15804,
483.058,14.0132,13.0357,103.009,2.88425,
1453.84,1.39674,1.85307,71.9001,2.0132,
650.676,0.68699,0.830918,31.9122,0.893541,
331.785,0.271825,0.381567,16.1109,0.451105,
1100.75,29.6352,27.7576,224.566,6.28786,
537.578,15.4641,14.4142,114.342,3.20159,
227.09,6.98232,6.44447,50.0809,1.40226,
53.0361,1.73546,1.61107,12.2737,0.343664,
160.96,4.88917,4.54946,35.6042,0.996918,
191.72,5.92274,5.49547,42.6669,1.19467,
2205.75,3.9045,6.54888,198.247,5.55093,
3786.54,6.60658,10.849,330.742,9.26077,
5652,8.87203,14.6117,474.233,13.2785,
5360.34,8.23726,13.7977,451.97,12.6552,
559.346,0.879525,1.62595,51.7009,1.44762,
616.911,0.537642,0.724195,29.9879,0.839662,
583.066,0.482171,0.64835,28.0194,0.784544,
671.022,0.703577,0.916249,33.4226,0.935832,
252.897,7.69381,7.14576,55.7039,1.55971,
382.139,11.3837,10.5153,82.648,2.31414,
118.155,3.78957,3.48996,26.8146,0.750808,
325.362,9.18396,8.69487,69.8051,1.95454,
326.472,0.482631,0.939786,30.258,0.847225,
831.972,3.05232,6.70555,120.885,3.38479,
2813.71,4.95829,8.28671,250.048,7.00135,
142.821,0.193693,0.392041,13.2232,0.37025,
73.6753,0.0969723,0.197964,6.83824,0.191471,
733.303,0.774322,0.948179,35.9672,1.00708,
846.938,0.762178,1.00994,41.1382,1.15187,
1086.84,0.995082,1.32038,53.3472,1.49372,
967.665,26.6038,24.7877,199.362,5.58212,
171.202,5.34731,4.97242,38.4031,1.07529,
230.439,6.94445,6.46296,50.733,1.42053,
1519.25,36.9673,34.94,292.647,8.19412,
328.685,1.21696,2.73277,48.9936,1.37182,
214.43,0.359262,0.644931,20.0054,0.560153,
1018.7,0.961729,1.26225,49.687,1.39124,
359.257,0.310563,0.417758,17.5243,0.49068,
336.464,0.332873,0.414208,16.3316,0.457285,
172.321,5.33895,4.92269,38.3437,1.07362,
189.951,0.910152,1.7969,29.5157,0.826439,
164.324,4.90804,4.58944,36.1655,1.01263,
130.821,4.09876,3.79128,29.4639,0.824988,
332.434,1.62473,3.14273,51.3603,1.43809,
1585.28,1.45075,1.90178,77.2051,2.16174,
6294.75,9.9644,11.7674,334.164,9.3566,
390.706,0.362417,0.467019,18.934,0.530151,
1345.43,1.13668,1.50712,65.1069,1.82299,
142.13,0.0779508,0.113337,6.49647,0.181901,
1164.58,1.01276,1.36816,57.4312,1.60807,
1248.68,1.09703,1.46916,61.0468,1.70931,
992.677,0.82019,1.12038,48.0376,1.34505,
773.246,0.604315,0.838059,37.268,1.0435,
1302.84,1.20996,1.57236,63.5963,1.7807,
2876.9,2.89026,3.86342,145.28,4.06783,
310.294,0.200317,0.294956,14.7963,0.414297,
1661.12,1.51988,1.99321,81.099,2.27077,
814.683,0.723971,0.953394,39.5324,1.10691,
5252.21,6.20586,7.64867,263.557,7.37958,
353.01,0.26216,0.354483,16.9004,0.47321,
572.821,0.829789,0.981618,29.5405,0.827134,
248.736,0.159293,0.221557,11.5593,0.323659,
462.159,0.407227,0.53801,22.2719,0.623612,
1451.49,1.36084,1.73968,70.4413,1.97236,
438.26,0.368343,0.48329,21.2921,0.596178,
350.47,0.382628,0.473323,17.193,0.481403,
761.86,0.617872,0.828139,36.6678,1.0267,
432.984,0.298172,0.430507,20.7077,0.579815,
265.74,0.15921,0.243591,12.5072,0.350202,
346.528,0.392945,0.492344,17.1074,0.479007,
501.143,0.598708,0.716081,24.8462,0.695693,
686.305,0.687663,0.832821,33.2434,0.930815,
505.032,0.585831,0.705045,24.9776,0.699372,
818.314,0.905848,1.12855,40.5167,1.13447,
301.187,0.193132,0.266416,13.9627,0.390954,
579.086,0.823211,0.942963,29.3267,0.821148,
491.523,0.376417,0.532644,23.8985,0.669159,
2345.45,2.46547,3.13756,117.656,3.29436,
786.175,0.633924,0.873129,38.2473,1.07092,
80.1904,0.0325373,0.0532563,3.62236,0.101426,
1460.29,1.28352,1.71496,71.7056,2.00776,
1219.17,1.05218,1.41536,59.6867,1.67123,
142.134,0.0713613,0.111038,6.5012,0.182034,
494.39,0.756161,0.844548,25.3005,0.708413,
549.735,0.716892,0.87756,27.8899,0.780918,
1226.48,2.44452,2.67348,66.5405,1.86313,
323.401,0.416832,0.504942,16.2228,0.454237,
163.965,0.0945371,0.13965,7.58793,0.212462,
251.427,0.177998,0.23901,11.8251,0.331104,
794.482,0.616555,0.831167,38.0058,1.06416,
2491.11,2.57087,3.32663,124.506,3.48616,
88.7595,0.0421585,0.0633136,4.02244,0.112628,
519.689,0.412369,0.534916,24.6732,0.690849,
209.537,0.120733,0.190905,9.87494,0.276498,
167.697,0.110789,0.151747,7.82159,0.219004,
100.121,0.0548133,0.0788305,4.61628,0.129256,
160.92,0.117203,0.159402,7.59116,0.212552,
353.683,0.286525,0.389692,17.16,0.480481,
289.261,0.392767,0.439651,14.5007,0.406019,
666.33,0.683645,0.888002,33.1694,0.928743,
218.578,0.191959,0.255053,10.6765,0.298942,
1811.22,2.68654,3.08632,93.3896,2.61491,
489.092,0.553756,0.664982,24.017,0.672475,
2256.46,2.2453,2.91416,111.264,3.11539,
256.892,0.196429,0.27159,12.2954,0.344272,
262.19,0.226207,0.321031,12.9013,0.361238,
422.132,0.457317,0.589248,21.2275,0.594371,
140.069,0.0844956,0.126679,6.53699,0.183036,
378.269,0.347875,0.455283,18.4126,0.515554,
290.738,0.283699,0.353904,14.2263,0.398336,
425.068,0.372303,0.480352,20.5055,0.574155,
600.639,0.589414,0.739013,29.2149,0.818018,
209.661,0.273572,0.31639,10.4564,0.29278,
1062.96,0.971773,1.33714,53.2375,1.49065,
2150.1,2.69568,3.34706,111.727,3.12836,
162.634,0.118096,0.175429,7.85219,0.219861,
518.625,0.573409,0.744632,26.3197,0.736952,
736.576,0.722679,0.897185,35.8017,1.00245,
1303.79,1.20403,1.60018,63.6221,1.78142,
475.482,0.419924,0.53442,22.9217,0.641806,
326.66,0.78231,1.80645,41.5869,1.16443,
1976.93,3.26938,5.34117,161.921,4.53378,
1845.48,4.15651,9.30407,219.897,6.15713,
221.949,0.542781,1.2439,28.4675,0.797089,
546.064,0.716987,0.850252,27.5959,0.772686,
543.278,0.678165,0.816793,27.4585,0.768838,
294.824,0.280294,0.346201,14.1531,0.396287,
1462.86,1.33396,1.74294,71.0733,1.99005,
1008.84,0.867903,1.17519,48.7547,1.36513,
2035.77,1.88273,2.46695,99.1078,2.77502,
320.975,0.226036,0.313185,15.0641,0.421794,
453.837,0.342722,0.468104,21.7433,0.608811,
366.49,0.26929,0.376332,17.3777,0.486575,
1388.67,3.17801,7.0818,167.388,4.68686,
505.074,1.17896,2.72226,63.254,1.77111,
349.761,0.842186,1.91553,44.2428,1.2388,
398.017,0.488417,0.601551,20.3241,0.569076,
207.182,0.209611,0.255872,10.0707,0.281979,
4080.89,4.2279,5.35945,200.901,5.62522,
1380.82,1.21927,1.61756,67.4514,1.88864,
725.838,0.591399,0.790395,34.8055,0.974555,
1371.71,1.15234,1.55724,66.7158,1.86804,
1158.12,1.04398,1.3417,55.9272,1.56596,
1971.46,1.8801,2.4612,96.5005,2.70201,
5192.68,5.79523,7.15375,257.168,7.2007,
182.883,0.111903,0.169283,8.59466,0.240651,
669.29,1.45191,3.31526,80.6834,2.25914,
428.173,1.01348,2.33669,53.9657,1.51104,
439.488,1.06116,2.41632,55.4808,1.55346,
1013.64,2.368,5.312,124.206,3.47778,
342.585,0.408588,0.487837,17.0414,0.477159,
635.621,0.777373,0.935155,31.7772,0.889762,
500.742,0.53389,0.639509,24.4011,0.683231,
314.449,0.439389,0.519181,16.1409,0.451946,
390.978,0.749144,0.816629,20.872,0.584415,
358.268,0.633064,0.710065,18.8609,0.528105,
441.197,0.376445,0.504755,21.3245,0.597087,
284.713,0.232834,0.289936,13.3895,0.374905,
365.235,0.341612,0.41767,17.5149,0.490416,
1012.9,2.19905,4.95945,120.562,3.37574,
8504.86,18.7647,40.0591,954.588,26.7285,
435.149,0.467864,0.563892,21.2254,0.594312,
256.872,0.219768,0.291246,12.2738,0.343666,
240.004,0.290302,0.351299,12.0175,0.336491,
342.438,0.621172,0.651786,17.7911,0.49815,
157.659,0.176712,0.207523,7.74024,0.216727,
511.057,0.383793,0.529302,24.3479,0.681742,
446.246,0.377083,0.49023,21.2907,0.596141,
124.808,0.0972682,0.123544,5.80892,0.16265,
527.986,1.25138,2.84472,66.0676,1.84989,
657.557,1.25419,3.01524,75.0717,2.10201,
686.749,0.96217,1.10929,35.1937,0.985423,
219.129,0.21518,0.303337,11.0431,0.309207,
464.914,0.523422,0.645434,23.2661,0.651451,
794.009,1.3966,1.54523,41.877,1.17256,
240.461,0.385971,0.414047,12.392,0.346977,
521.033,0.912452,0.994842,27.2951,0.764263,
1676.29,1.5817,2.02784,81.8091,2.29065,
100.187,0.0501265,0.0724957,4.56277,0.127758,
559.875,0.493485,0.650838,27.2183,0.762113,
567.614,0.45125,0.641028,20.7133,0.579972,
358.532,0.664007,1.68272,41.9469,1.17451,
144.017,0.342223,0.801332,18.3261,0.513131,
145.405,0.136717,0.176861,7.08277,0.198318,
340.842,0.360037,0.455658,16.8696,0.472349,
242.159,0.259486,0.318003,11.9294,0.334024,
212.916,0.252549,0.270924,10.2733,0.287652,
445.731,0.573226,0.687475,22.3815,0.626681,
217.808,0.213003,0.250693,10.4357,0.2922,
366.47,0.283929,0.39123,17.3684,0.486315,
701.074,0.700345,0.890411,34.3726,0.962433,
949.971,0.8195,1.08532,45.8407,1.28354,
206.932,0.452165,1.0966,25.7968,0.722311,
315.129,0.642756,1.55778,37.6168,1.05327,
412.282,0.416381,0.530083,20.2056,0.565755,
417.799,0.278375,0.412139,19.9517,0.558647,
215.366,0.132392,0.181754,10.0388,0.281086,
393.438,0.254561,0.359759,18.4314,0.516078,
265.81,0.164644,0.236028,12.441,0.348349,
2044.48,2.43177,3.06937,106.05,2.9694,
302.72,0.209674,0.291562,14.3758,0.402521,
298.283,0.196351,0.273889,13.8585,0.388038,
78.2946,0.0282814,0.0518491,3.52654,0.0987432,
205.171,0.0926855,0.150531,9.32454,0.261087,
92.6126,0.0385097,0.0650549,4.16714,0.11668,
166.766,0.0942428,0.14397,7.77832,0.217793,
770.605,0.582454,0.811313,36.9658,1.03504,
337.197,0.216585,0.313826,15.8294,0.443224,
277.148,0.358684,0.403936,13.7056,0.383758,
366.751,0.495913,0.573077,18.6574,0.522407,
283.995,0.473055,0.512081,14.6103,0.409088,
288.692,0.194373,0.262694,13.4734,0.377255,
639.203,0.551827,0.710245,30.6761,0.858932,
511.018,0.92663,2.29965,58.128,1.62758,
398.977,0.288774,0.394769,13.9492,0.390577,
12370.6,13.1577,16.5168,601.886,16.8528,
248.854,0.159118,0.221931,11.4446,0.320449,
1163.34,1.06236,1.47614,58.4822,1.6375,
405.053,0.252022,0.354766,18.8132,0.526768,
370.392,0.268977,0.356574,17.4928,0.489799,
582.631,0.427685,0.577499,27.5917,0.772567,
1782.77,1.65354,2.18074,86.9608,2.4349,
1231.72,1.11986,1.49802,59.9802,1.67945,
1120.21,0.983159,1.26601,54.0303,1.51285,
576.825,0.466498,0.641773,28.2751,0.791703,
545.376,0.395247,0.544271,25.9579,0.72682,
554.556,0.489598,0.630939,26.5791,0.744215,
313.219,0.238493,0.318207,14.8094,0.414664,
861.541,0.757811,0.975448,41.5622,1.16374,
902.693,0.766985,0.999825,43.3275,1.21317,
14431.3,15.4339,19.1336,699.522,19.5866,
3850.04,3.87055,4.91111,188.888,5.28885,
2463.55,2.31995,3.02808,120.721,3.38019,
3924.51,3.97033,5.08664,193.031,5.40487,
3901.36,4.00874,5.08412,192.166,5.38063,
1399.62,1.2459,1.60985,67.6291,1.89361,
3541.08,3.42449,4.41457,173.227,4.85035,
589.868,0.50226,0.654843,28.1858,0.789201,
206.722,0.127683,0.184375,9.69446,0.271445,
669.773,0.500308,0.746968,33.0538,0.925507,
612.049,0.547142,0.729414,29.8391,0.835494,
325.436,0.260015,0.341714,15.5276,0.434773,
324.625,0.240414,0.32662,15.3777,0.430575,
1416.68,1.18089,1.58605,68.6299,1.92164,
865.419,0.745368,0.962825,41.7052,1.16774,
4861.53,4.92885,6.2969,238.56,6.67968,
1740.38,1.50655,2.03363,84.7046,2.37173,
2704.18,2.61953,3.3627,132.134,3.69975,
2448.64,2.34234,3.03061,119.639,3.34989,
936.028,0.772682,1.03466,44.9076,1.25741,
2018.92,1.86098,2.41882,98.0569,2.74559,
3368.36,3.38489,4.36296,166.239,4.65469,
1342.74,1.28641,1.66025,65.4768,1.83335,
499.662,0.340278,0.49799,23.8321,0.667298,
94.4427,0.0441972,0.072308,4.31982,0.120955,
599.228,0.514513,0.662605,28.7888,0.806085,
708.391,0.648629,0.823327,34.1803,0.957048,
382.67,0.290587,0.397013,18.1347,0.507772,
457.428,0.378595,0.504023,22.0717,0.618008,
1800.75,1.69645,2.20199,87.8941,2.46104,
1401.24,1.22108,1.63664,68.002,1.90406,
2922.06,2.82287,3.66355,143.435,4.01619,
1253.98,1.10231,1.46043,60.7573,1.7012,
1992.99,1.80042,2.38577,97.1087,2.71904,
2274.18,2.2187,2.84324,111.632,3.12569,
3450.78,3.39419,4.38105,169.698,4.75154,
1817.11,1.71407,2.18415,88.5151,2.47842,
2817.92,2.74326,3.54091,137.936,3.86222,
235.531,1.19107,2.28142,36.9619,1.03493,
363.298,1.79033,3.42257,55.9236,1.56586,
583.231,2.6584,5.28045,88.3557,2.47396,
778.987,3.33472,6.6859,114.779,3.2138,
272.769,1.21429,2.52916,42.3032,1.18449,
1144.64,4.77498,9.73574,167.166,4.68065,
173.863,0.737907,1.59095,27.0504,0.757413,
1241.13,32.2983,29.8048,242.962,6.80294,
190.642,5.80668,5.37477,42.0005,1.17601,
271.94,1.41106,2.6648,42.7859,1.19801,
164.153,5.04108,4.64262,36.1509,1.01222,
100.755,3.17073,2.91256,22.5312,0.630875,
109.964,3.4715,3.19343,24.6804,0.691051,
490.739,2.09942,4.31377,73.7823,2.0659,
226.893,6.85276,6.35246,49.5157,1.38644,
191.414,0.780232,1.68833,29.2976,0.820332,
686.76,18.6104,17.3282,139.398,3.90314,
461.68,13.2444,12.231,97.1251,2.7195,
128,4.00417,3.68266,28.5146,0.798407,
164.97,5.05166,4.67045,36.2914,1.01616,
85.7435,2.73087,2.52868,19.4523,0.544664,
424.333,11.131,10.2806,83.9064,2.34938,
314.512,8.97456,8.34969,66.3069,1.85659,
293.965,8.58082,7.94532,62.7517,1.75705,
259.034,7.75116,7.20104,56.4341,1.58016,
758.943,20.8523,19.3729,155.479,4.35341,
283.198,7.74513,7.2358,58.1919,1.62937,
370.914,10.4466,9.6345,76.8533,2.15189,
679.545,17.9451,16.6342,135.093,3.7826,
878.897,20.9151,19.4495,163.17,4.56875,
1298.26,30.1127,27.92,235.125,6.58349,
208.492,6.26247,5.7788,45.2012,1.26563,
235.49,6.81689,6.31121,49.9821,1.3995,
6867.68,136.933,127.18,1110.13,31.0836,
560.754,14.8459,13.8355,112.416,3.14766,
2661.98,56.4576,52.6697,454.179,12.717,
837.314,2.40321,2.53227,57.1508,1.60022,
341.215,9.74105,9.03645,71.9916,2.01576,
843.825,21.8178,20.2696,165.455,4.63274,
352.507,9.37855,8.70388,70.4379,1.97226,
426.366,12.029,11.176,88.939,2.49029,
341.23,9.61347,8.92644,71.2356,1.9946,
483.501,13.4038,12.4396,99.86,2.79608,
900.677,2.59835,2.8115,62.1726,1.74083,
504.823,12.9741,11.9972,98.4496,2.75659,
767.104,2.5627,2.5717,54.243,1.5188,
1225.84,31.0943,28.8516,236.591,6.62456,
1206.05,30.6819,28.3368,232.422,6.50782,
555.063,14.6032,13.5944,110.642,3.09796,
309.941,8.62162,8.05806,64.5713,1.808,
418.607,11.3788,10.537,85.0949,2.38266,
382.782,10.7255,9.93757,79.3336,2.22134,
431.234,12.0425,11.1412,89.0874,2.49445,
286.975,8.2151,7.62923,60.487,1.69364,
1051.25,2.7281,2.93396,70.1204,1.96337,
4110.84,10.1295,10.7737,260.951,7.30663,
415.481,11.3573,10.49,84.3109,2.3607,
436.696,11.7417,10.9075,88.1861,2.46921,
556.823,14.5883,13.6745,111.784,3.12997,
319.112,9.30178,8.59547,68.0847,1.90637,
304.156,8.83827,8.20596,64.9798,1.81944,
255.53,1.19443,2.39287,39.7687,1.11352,
104.214,0.568198,1.05695,16.6939,0.46743,
2372.79,9.79639,19.1471,330.998,9.26795,
619.827,2.77085,5.53853,93.2521,2.61106,
189.936,0.862765,1.77562,29.5973,0.828723,
311.892,1.31505,2.79866,47.66,1.33448,
248.315,7.45523,6.865,53.8566,1.50798,
339.623,10.1926,9.40907,73.7111,2.06391,
243.69,7.41364,6.85782,53.5392,1.4991,
191.914,0.965911,1.8865,30.3829,0.850722,
193.919,0.935365,1.86139,30.4324,0.852108,
1634.35,6.67374,13.4124,232.063,6.49776,
249.3,1.2208,2.39255,38.9947,1.09185,
300.5,1.30725,2.71461,46.1854,1.29319,
100.218,0.453976,0.960556,15.9217,0.445808,
161.447,4.99837,4.63809,35.9108,1.0055,
149.548,4.69251,4.33504,33.4869,0.937635,
417.113,11.6142,10.8487,86.9887,2.43568,
138.556,0.62264,1.31785,21.8909,0.612946,
243.996,1.00902,2.20949,37.7295,1.05643,
182.502,0.743962,1.64686,28.3147,0.792812,
332.489,1.55767,3.11221,51.402,1.43926,
200.856,0.944982,1.90714,31.4124,0.879547,
1866.07,7.62042,15.3005,264.6,7.40881,
229.34,1.02952,2.11107,35.5248,0.994694,
297.706,1.33103,2.74391,45.9325,1.28611,
290.484,8.12391,7.47716,60.2288,1.68641,
336.281,0.660881,0.692987,17.8654,0.50023,
130.837,4.13888,3.81271,29.3889,0.822889,
751.581,19.5449,18.3657,150.3,4.2084,
872.66,3.21973,7.11363,127.439,3.56828,
139.456,0.63258,1.32144,21.9743,0.61528,
167.572,0.753791,1.58733,26.349,0.737773,
3213.61,11.8169,23.9249,428.644,12.002,
368.095,1.80389,3.49623,57.0088,1.59625,
2453.28,9.04974,18.7785,336.467,9.42109,
3081.13,68.6375,63.7797,541.298,15.1563,
265.83,7.8207,7.27853,57.4616,1.60892,
556.676,15.9438,14.7834,117.312,3.28475,
4058.04,83.762,78.9304,688.973,19.2912,
1386.08,33.6832,31.6365,264.202,7.39766,
400.746,1.67046,3.5814,61.2865,1.71602,
509.473,2.03564,4.45439,76.8842,2.15276,
580.292,2.29872,4.99459,86.9795,2.43543,
330.719,1.57858,3.10381,51.1664,1.43266,
740.915,3.15992,6.49229,110.343,3.0896,
3735.63,10.4245,10.6277,241.556,6.76358,
529.253,1.47945,1.53951,35.7277,1.00038,
155.334,0.241066,0.270922,7.93223,0.222102,
130.071,4.09226,3.78674,29.2318,0.818491,
404.611,11.1572,10.3699,83.5231,2.33865,
1384.81,5.05613,10.9883,197.612,5.53314,
483.103,1.91718,4.18527,72.7574,2.03721,
142.048,0.633082,1.34243,22.351,0.625828,
179.707,0.767384,1.66527,28.0738,0.786067,
1270.95,5.22378,10.5557,183.144,5.12803,
522.12,2.19427,4.62302,78.8551,2.20794,
492.938,12.2953,11.4461,94.6696,2.65075,
355.993,9.41941,8.70714,70.8953,1.98507,
425.534,1.13443,1.17081,28.3661,0.794251,
819.371,22.5413,20.9651,168.407,4.7154,
613.182,17.2551,16.0311,127.95,3.58259,
244.856,7.31937,6.82216,53.5042,1.49812,
4368.88,16.1143,31.484,565.681,15.8391,
263.519,1.11041,2.40915,40.8187,1.14292,
185.515,0.823547,1.74582,29.1008,0.814823,
254.838,1.0951,2.35721,39.6009,1.10882,
588.581,2.8072,5.42509,89.6758,2.51092,
164.103,0.782786,1.57865,25.8128,0.722757,
204.306,0.942891,1.93068,31.9267,0.893948,
354.365,9.37243,8.70808,70.5782,1.97619,
2791.82,51.3363,48.0435,431.714,12.088,
322.823,8.28204,7.63216,62.5126,1.75035,
4569.48,16.5017,32.5354,587.045,16.4373,
6345.5,21.5785,42.7949,787.091,22.0386,
313.417,1.55437,2.98227,48.6829,1.36312,
281.299,1.51309,2.77736,44.1735,1.23686,
543.259,2.59524,5.03141,82.7964,2.3183,
378.029,1.74753,3.50895,58.0884,1.62648,
1779.59,7.54287,14.8432,254.887,7.13684,
415.14,1.7166,3.65034,62.7362,1.75661,
646.858,2.45332,5.33509,94.7024,2.65167,
219.91,0.856451,1.89875,33.3994,0.935183,
2073.39,5.18293,5.48915,133.205,3.72974,
1028.06,23.2348,21.6278,183.925,5.14991,
389.503,1.83695,3.57058,59.4255,1.66391,
419.514,1.91878,3.81599,63.9604,1.79089,
405.227,1.92014,3.77137,62.3362,1.74541,
1062.4,4.64543,9.19445,156.385,4.37877,
295.979,1.31794,2.72867,45.6953,1.27947,
143.583,4.47784,4.11582,31.9295,0.894025,
166.685,0.782411,1.59325,26.2056,0.733758,
512.391,2.01181,4.34573,76.1199,2.13136,
323.25,8.52145,7.92557,64.4974,1.80593,
498.04,12.1492,11.2325,93.9483,2.63055,
427.044,11.182,10.4301,84.9653,2.37903,
452.836,2.06606,4.12781,69.0369,1.93303,
460.503,2.01392,4.09061,69.4477,1.94454,
199.91,0.961313,1.92105,31.3301,0.877242,
1466.84,6.28663,12.3395,210.636,5.8978,
592.676,2.56492,5.25043,89.0164,2.49246,
