S,I,X,R,D,N
316.184,0.0875231,0.157897,2.50085,0.0700239,
1388.63,0.384647,0.69386,10.9881,0.307665,
964.406,0.267115,0.481861,7.63145,0.213681,
560.011,0.155049,0.279706,4.42972,0.124032,
349.884,0.0968468,0.17472,2.76735,0.0774857,
489.629,0.135759,0.244935,3.8812,0.108674,
295.364,0.0818863,0.14774,2.34101,0.0655483,
742.387,0.205561,0.370814,5.87236,0.164426,
2122.09,0.587811,1.06031,16.789,0.470091,
1556.13,0.431027,0.777509,12.3119,0.344734,
827.629,0.229135,0.413342,6.54572,0.18328,
1795.99,0.497555,0.897552,14.2147,0.398012,
382.591,0.105932,0.191107,3.02694,0.0847543,
1476.83,0.409166,0.738129,11.6909,0.327345,
699.761,0.193858,0.349738,5.54044,0.155132,
324.107,0.0898725,0.16215,2.5694,0.0719431,
464.851,0.128886,0.232533,3.68461,0.103169,
434.133,0.120187,0.216813,3.4337,0.0961437,
663.089,0.18369,0.33139,5.2494,0.146983,
475.756,0.131828,0.237847,3.76859,0.105521,
1616.59,0.447803,0.807788,12.7919,0.358174,
507.477,0.140539,0.253545,4.01614,0.112452,
431.158,0.1194,0.215412,3.41209,0.0955386,
453.955,0.125709,0.226785,3.59228,0.100584,
175.437,0.0485719,0.0876346,1.38831,0.0388726,
4594.89,1.27627,2.30292,36.5088,1.02225,
360.78,0.100018,0.180454,2.85937,0.0800623,
411.328,0.114064,0.205793,3.26095,0.0913067,
452.963,0.125441,0.226303,3.58463,0.10037,
414.306,0.114766,0.207054,3.28032,0.0918489,
834.558,0.231225,0.417149,6.60814,0.185028,
113.984,0.0315559,0.0569355,0.901989,0.0252557,
1792.03,0.49641,0.895472,14.1803,0.397048,
715.623,0.198188,0.357541,5.66301,0.158564,
350.874,0.0971538,0.175277,2.77632,0.0777371,
493.601,0.136692,0.246598,3.90592,0.109366,
408.354,0.113257,0.20434,3.23811,0.0906672,
422.229,0.117132,0.211329,3.34876,0.0937654,
1677.01,0.465396,0.839703,13.3086,0.372641,
420.254,0.116395,0.209992,3.32655,0.0931433,
141.736,0.0392504,0.0708208,1.12213,0.0314196,
347.897,0.0963917,0.173916,2.75567,0.0771589,
371.689,0.102896,0.185626,2.94003,0.0823208,
652.19,0.18059,0.325782,5.15961,0.144469,
1069.47,0.296232,0.534395,8.46343,0.236976,
699.764,0.1938,0.349623,5.53759,0.155053,
687.869,0.190529,0.343709,5.44415,0.152436,
93.1692,0.0258055,0.0465628,0.737806,0.0206586,
323.119,0.0895159,0.161497,2.55856,0.0716397,
263.649,0.0730475,0.131789,2.08808,0.0584663,
370.696,0.102661,0.185213,2.93418,0.0821569,
305.275,0.0846234,0.152682,2.41953,0.0677468,
487.648,0.135169,0.243873,3.86459,0.108209,
374.665,0.103653,0.186991,2.96119,0.0829132,
370.701,0.102554,0.185003,2.92962,0.0820293,
568.93,0.157558,0.284231,4.50192,0.126054,
189.316,0.0523499,0.0944452,1.49569,0.0418793,
226.981,0.0627604,0.113227,1.79312,0.0502073,
437.11,0.120922,0.218136,3.45417,0.0967168,
545.138,0.151048,0.272503,4.3175,0.12089,
1677.03,0.464978,0.838899,13.2929,0.3722,
439.082,0.121706,0.219583,3.47955,0.0974273,
1043.71,0.288839,0.52101,8.24865,0.230962,
184.36,0.0509753,0.0919665,1.45646,0.0407809,
661.099,0.183288,0.330695,5.24068,0.146739,
264.645,0.0731967,0.132048,2.0911,0.0585507,
179.4,0.0497101,0.0896917,1.42121,0.0397939,
225.99,0.0624874,0.112732,1.78529,0.0499881,
945.558,0.262175,0.473029,7.4968,0.20991,
1252.81,0.347478,0.626942,9.93671,0.278228,
348.888,0.0966693,0.174406,2.76336,0.0773742,
7269.15,2.01559,3.63584,57.5815,1.61228,
1063.5,0.294926,0.532109,8.43324,0.236131,
4910.23,1.3608,2.45461,38.8645,1.08821,
195.262,0.0540032,0.0974274,1.543,0.0432039,
386.56,0.106916,0.192884,3.05468,0.0855311,
1525.38,0.423037,0.763236,12.0958,0.338683,
168.5,0.0466141,0.084099,1.33199,0.0372959,
177.421,0.0490571,0.0885088,1.40175,0.0392491,
257.706,0.0712848,0.128603,2.03668,0.057027,
863.315,0.238897,0.430954,6.82376,0.191065,
1070.47,0.296344,0.53458,8.46497,0.237019,
10730.4,2.97411,5.36443,84.9252,2.37791,
4222.31,1.17105,2.11269,33.4702,0.937166,
101.1,0.0279592,0.0504456,0.799015,0.0223724,
1031.79,0.286019,0.51601,8.1763,0.228936,
211.117,0.0584915,0.105531,1.67213,0.0468196,
255.723,0.070761,0.127661,2.02192,0.0566138,
409.357,0.113225,0.204269,3.23486,0.090576,
82.2682,0.0227403,0.0410282,0.649823,0.018195,
277.53,0.0767547,0.138472,2.19298,0.0614034,
651.204,0.180181,0.325042,5.14698,0.144115,
151.65,0.0419598,0.075706,1.19924,0.0335787,
972.337,0.269253,0.485723,7.6928,0.215398,
253.741,0.070192,0.126634,2.00556,0.0561557,
345.919,0.095742,0.172727,2.73587,0.0766044,
308.257,0.0852559,0.153806,2.43571,0.0681998,
180.394,0.049893,0.090021,1.42591,0.0399255,
462.879,0.12808,0.23107,3.65969,0.102471,
1829.7,0.506707,0.914009,14.4714,0.4052,
139.756,0.0386631,0.0697574,1.10499,0.0309398,
430.169,0.119043,0.214768,3.40162,0.0952454,
341.955,0.094622,0.170708,2.70367,0.0757028,
162.554,0.0449468,0.0810938,1.28435,0.0359617,
257.706,0.0712883,0.128617,2.03713,0.0570397,
364.752,0.100931,0.182087,2.88386,0.0807481,
236.89,0.0655505,0.118267,1.87337,0.0524545,
392.506,0.10859,0.195909,3.10277,0.0868774,
176.43,0.0487923,0.0880257,1.39408,0.0390342,
555.056,0.153639,0.277173,4.38978,0.122914,
112.003,0.0309795,0.0558958,0.885372,0.0247904,
1608.67,0.445439,0.803501,12.7221,0.356218,
476.755,0.131933,0.23801,3.7695,0.105546,
268.608,0.0743355,0.134108,2.12411,0.0594752,
224.006,0.0619667,0.111794,1.77055,0.0495755,
407.373,0.112733,0.203371,3.22087,0.0901844,
306.274,0.0847137,0.152829,2.42027,0.0677677,
570.917,0.157985,0.285003,4.51348,0.126377,
276.538,0.0765079,0.138027,2.1861,0.0612108,
172.465,0.0477147,0.086082,1.36343,0.038176,
134.8,0.0372914,0.0672791,1.06565,0.0298383,
229.954,0.0635992,0.114743,1.81723,0.0508826,
238.874,0.0660854,0.119223,1.88819,0.0528694,
3099.39,0.858502,1.54855,24.5176,0.686494,
661.112,0.183018,0.330155,5.22845,0.146397,
144.712,0.0400247,0.0722127,1.14377,0.0320254,
152.641,0.0422207,0.0761753,1.20657,0.0337839,
778.073,0.215338,0.388448,6.15091,0.172225,
176.43,0.048797,0.0880387,1.39436,0.0390421,
843.486,0.233562,0.421326,6.67228,0.186824,
430.168,0.119086,0.214832,3.40243,0.095268,
939.631,0.260135,0.469268,7.43138,0.208079,
1964.49,0.54425,0.981773,15.5481,0.435347,
319.158,0.0883205,0.159333,2.52341,0.0706554,
786.989,0.217903,0.393087,6.22523,0.174306,
281.494,0.0778882,0.14052,2.22564,0.062318,
229.953,0.0636217,0.114784,1.81812,0.0509074,
352.856,0.0977161,0.176276,2.79222,0.078182,
570.914,0.158085,0.285167,4.51631,0.126457,
775.094,0.21467,0.387238,6.13284,0.171719,
865.289,0.239647,0.432318,6.84733,0.191725,
706.702,0.19574,0.353108,5.59302,0.156605,
843.486,0.233566,0.421332,6.67245,0.186829,
591.728,0.163839,0.295567,4.68138,0.131079,
4335.31,1.20225,2.16886,34.3573,0.962004,
2578.01,0.714522,1.28894,20.4151,0.571622,
737.417,0.204456,0.368884,5.84583,0.163683,
150.656,0.0417466,0.0753234,1.19353,0.0334188,
511.435,0.141775,0.255793,4.05353,0.113499,
4600,1.27473,2.29931,36.4081,1.01943,
313.209,0.0867322,0.156463,2.47841,0.0693956,
766.174,0.212172,0.382736,6.06124,0.169715,
425.205,0.117873,0.212666,3.37001,0.0943602,
251.754,0.0697626,0.125867,1.99444,0.0558442,
748.323,0.207425,0.37422,5.9298,0.166034,
613.525,0.170058,0.30682,4.8624,0.136147,
897.005,0.248468,0.448231,7.09993,0.198798,
383.577,0.106328,0.191841,3.03998,0.0851195,
5089.49,1.41312,2.54973,40.4168,1.13167,
3744.61,1.03781,1.87203,29.6469,0.830112,
734.455,0.203427,0.366956,5.81152,0.162723,
693.813,0.192246,0.346819,5.49421,0.153838,
981.251,0.271895,0.490489,7.76949,0.217546,
1728.57,0.479265,0.864644,13.7,0.383599,
2732.6,0.757941,1.36746,21.6695,0.606747,
520.36,0.144167,0.26008,4.12016,0.115364,
304.285,0.0843405,0.152173,2.41142,0.0675197,
285.46,0.0789603,0.142445,2.2558,0.0631624,
568.937,0.157406,0.283947,4.49621,0.125894,
473.778,0.131198,0.236676,3.74866,0.104963,
1440.16,0.398958,0.719669,11.3975,0.31913,
613.527,0.170026,0.306744,4.85995,0.136078,
241.844,0.0669956,0.12087,1.91498,0.0536194,
1154.69,0.320131,0.577575,9.15175,0.256249,
987.195,0.273589,0.493561,7.81907,0.218934,
8843.05,2.45331,4.42574,70.1087,1.96304,
576.865,0.159624,0.287951,4.55978,0.127674,
308.256,0.0852738,0.153835,2.43619,0.0682132,
338.983,0.0937641,0.169158,2.67882,0.0750069,
798.888,0.221092,0.398832,6.31551,0.176834,
493.606,0.13657,0.246367,3.90143,0.10924,
529.287,0.146499,0.26428,4.1854,0.117191,
326.096,0.0902638,0.162837,2.57906,0.0722138,
336.994,0.0933697,0.168458,2.66915,0.0747361,
1390.59,0.385558,0.695619,11.0227,0.308635,
2682.08,0.74339,1.34103,21.2412,0.594755,
684.888,0.189849,0.34252,5.4277,0.151976,
1232.01,0.341426,0.615931,9.7575,0.27321,
340.965,0.0943323,0.170175,2.6949,0.0754572,
350.877,0.0970627,0.1751,2.77284,0.0776395,
740.408,0.204911,0.369644,5.85345,0.163897,
1288.53,0.356666,0.643362,10.1864,0.28522,
731.489,0.202409,0.365128,5.78145,0.161881,
620.471,0.171834,0.309977,4.90938,0.137463,
223.014,0.0617113,0.111331,1.76334,0.0493735,
340.958,0.0944892,0.170475,2.7012,0.0756335,
718.591,0.199128,0.359248,5.69156,0.159364,
620.464,0.17196,0.310239,4.91571,0.13764,
590.73,0.163715,0.295355,4.67971,0.131032,
344.93,0.0954335,0.172162,2.72643,0.07634,
356.824,0.0987306,0.178107,2.82064,0.0789778,
548.115,0.151804,0.273847,4.33758,0.121452,
240.855,0.0666582,0.120256,1.90476,0.0533334,
1071.45,0.296888,0.535583,8.48414,0.237556,
587.756,0.162897,0.293889,4.65636,0.130378,
4574.18,1.26843,2.28828,36.25,1.015,
509.46,0.141083,0.254519,4.03153,0.112883,
205.172,0.0568051,0.102483,1.62343,0.045456,
292.397,0.0808951,0.145937,2.3112,0.0647135,
447.019,0.123736,0.223216,3.53517,0.0989849,
1171.56,0.324588,0.585539,9.27431,0.259681,
862.317,0.238807,0.430786,6.8228,0.191038,
370.692,0.102742,0.185373,2.93731,0.0822446,
804.82,0.223057,0.402414,6.37575,0.178521,
419.263,0.116102,0.209463,3.31825,0.092911,
213.101,0.0589986,0.106446,1.68626,0.0472153,
624.441,0.172804,0.311721,4.93612,0.138211,
347.903,0.0962598,0.173651,2.74998,0.0769995,
1806.91,0.500261,0.902356,14.2854,0.399991,
278.52,0.0770951,0.139075,2.20256,0.0616718,
533.251,0.147623,0.266301,4.21736,0.118086,
876.185,0.242808,0.438036,6.93945,0.194305,
4215.32,1.17002,2.11108,33.4601,0.936882,
469.812,0.130128,0.234763,3.71902,0.104133,
1937.72,0.536922,0.968592,15.3424,0.429588,
497.571,0.137678,0.24836,3.93288,0.110121,
533.253,0.147559,0.266187,4.21529,0.118028,
835.552,0.231459,0.417543,6.6136,0.185181,
667.058,0.184699,0.333181,5.27644,0.14774,
838.537,0.232031,0.418552,6.62699,0.185556,
624.428,0.17309,0.312284,4.94847,0.138557,
160.568,0.0444853,0.0802614,1.27173,0.0356084,
611.542,0.169545,0.305896,4.84713,0.13572,
345.917,0.0957953,0.172829,2.73788,0.0766605,
334.023,0.0924935,0.166866,2.64325,0.0740111,
592.717,0.164156,0.296148,4.69114,0.131352,
549.105,0.152093,0.274385,4.3465,0.121702,
361.78,0.100088,0.180558,2.8593,0.0800603,
539.2,0.149206,0.269155,4.26216,0.11934,
310.24,0.085802,0.154789,2.45123,0.0686343,
210.13,0.0581109,0.104836,1.6603,0.0464883,
593.715,0.164277,0.296352,4.69292,0.131402,
1039.73,0.288014,0.519554,8.22885,0.230408,
443.053,0.122675,0.2213,3.50499,0.0981396,
223.016,0.0616599,0.111244,1.76177,0.0493296,
171.475,0.0474115,0.0855344,1.35455,0.0379273,
235.901,0.0652355,0.117691,1.86381,0.0521867,
447.007,0.123986,0.223712,3.54559,0.0992766,
1123.95,0.311944,0.562859,8.92189,0.249813,
309.235,0.0858552,0.154915,2.45567,0.0687587,
425.198,0.118054,0.213013,3.37652,0.0945425,
399.431,0.110823,0.199967,3.16943,0.0887441,
2124.01,0.58964,1.06392,16.8645,0.472205,
306.261,0.0850318,0.153428,2.43198,0.0680954,
350.864,0.0973755,0.175697,2.78477,0.0779736,
460.882,0.127892,0.230757,3.65738,0.102407,
212.105,0.0588364,0.106162,1.68261,0.0471132,
1885.14,0.523324,0.944283,14.9697,0.41915,
933.658,0.259027,0.467375,7.40788,0.207421,
783.005,0.217213,0.391924,6.21204,0.173937,
342.933,0.0952153,0.171801,2.72335,0.0762537,
208.141,0.0577374,0.104178,1.6511,0.0462309,
143.716,0.0398884,0.0719708,1.14069,0.0319393,
88.2128,0.0244461,0.0441099,0.699053,0.0195735,
1352.9,0.375505,0.677581,10.7418,0.300769,
410.334,0.113847,0.205416,3.25577,0.0911616,
678.931,0.188453,0.340038,5.38977,0.150914,
204.177,0.0566113,0.102147,1.61885,0.0453278,
238.868,0.0662252,0.119488,1.89353,0.0530188,
224.991,0.0623831,0.112561,1.78392,0.0499499,
814.714,0.226216,0.408179,6.47063,0.181178,
260.671,0.072332,0.130511,2.06853,0.0579188,
325.096,0.0901762,0.162708,2.5788,0.0722064,
343.926,0.0954471,0.17222,2.72964,0.0764299,
452.951,0.125714,0.226832,3.5954,0.100671,
203.186,0.0563391,0.101656,1.61106,0.0451098,
387.535,0.107575,0.194105,3.07685,0.0861517,
1354.88,0.376214,0.678845,10.7618,0.30133,
392.492,0.108931,0.196548,3.11535,0.0872298,
800.84,0.222301,0.401109,6.35842,0.178036,
358.795,0.099513,0.179557,2.84597,0.0796871,
298.335,0.0827646,0.149337,2.36689,0.066273,
266.618,0.0739838,0.133488,2.11562,0.0592372,
431.147,0.119655,0.215894,3.42192,0.0958139,
422.225,0.117206,0.211482,3.35202,0.0938566,
204.176,0.0566579,0.102227,1.62018,0.045365,
303.293,0.08408,0.151698,2.40393,0.0673101,
429.165,0.119088,0.214876,3.40581,0.0953628,
466.826,0.129595,0.23383,3.70632,0.103777,
85.2389,0.0236344,0.0426451,0.67585,0.0189238,
357.804,0.0992453,0.179066,2.83803,0.0794648,
528.281,0.14655,0.264425,4.19116,0.117352,
2259.79,0.627485,1.13224,17.9504,0.502612,
244.812,0.0679503,0.122604,1.9432,0.0544096,
167.504,0.0464489,0.0838125,1.32833,0.0371933,
334.018,0.0926106,0.167096,2.64802,0.0741445,
469.804,0.130314,0.235126,3.7267,0.104348,
503.503,0.139645,0.251966,3.9934,0.111815,
487.647,0.135199,0.243931,3.86567,0.108239,
201.205,0.055764,0.100612,1.59435,0.0446419,
212.107,0.0587918,0.106077,1.68101,0.0470684,
120.921,0.0335096,0.0604636,0.958167,0.0268287,
696.774,0.193339,0.348847,5.52945,0.154825,
244.813,0.0679132,0.122539,1.94211,0.0543791,
270.584,0.0750198,0.135358,2.14515,0.0600643,
1226.05,0.340135,0.613701,9.72723,0.272363,
660.104,0.183084,0.330339,5.23557,0.146596,
241.842,0.0670275,0.120935,1.9164,0.0536591,
201.205,0.0557626,0.100611,1.59434,0.0446415,
291.398,0.0808159,0.145819,2.31107,0.0647101,
1241.9,0.344626,0.62182,9.85667,0.275987,
1250.83,0.346938,0.62596,9.92053,0.277775,
416.277,0.115591,0.208563,3.30594,0.0925664,
494.579,0.13728,0.247702,3.92637,0.109938,
2944.66,0.817822,1.47571,23.3958,0.655084,
559.998,0.155334,0.280267,4.44184,0.124372,
700.738,0.194458,0.350869,5.56125,0.155715,
2098.24,0.582497,1.05103,16.6606,0.466497,
851.384,0.236444,0.426644,6.76332,0.189373,
428.172,0.11887,0.214484,3.39989,0.0951968,
174.441,0.0484113,0.0873523,1.38456,0.0387676,
1235.94,0.343331,0.61952,9.82203,0.275017,
2106.15,0.585175,1.05593,16.7421,0.46878,
5885.29,1.63592,2.9521,46.814,1.31079,
794.889,0.220773,0.398359,6.31512,0.176823,
783.986,0.21774,0.392889,6.22856,0.1744,
233.909,0.0649402,0.117173,1.85722,0.0520023,
2533.32,0.703871,1.27012,20.1386,0.56388,
349.871,0.0971489,0.175287,2.77856,0.0777996,
266.616,0.0740259,0.133568,2.11709,0.0592785,
5557.23,1.54472,2.78754,44.2043,1.23772,
229.946,0.063797,0.115108,1.82428,0.0510798,
505.481,0.140326,0.253202,4.01357,0.11238,
526.299,0.145992,0.26342,4.17507,0.116902,
1761.25,0.488945,0.882235,13.9851,0.391583,
334.016,0.0926622,0.167196,2.64997,0.0741993,
255.715,0.0709415,0.128004,2.02882,0.056807,
754.26,0.209299,0.377631,5.98503,0.167581,
850.392,0.23619,0.426182,6.75634,0.189177,
1647.26,0.457598,0.825702,13.091,0.366549,
875.17,0.243074,0.438608,6.95323,0.19469,
2697.85,0.749634,1.3527,21.4481,0.600547,
2390.6,0.664235,1.1986,19.0055,0.532153,
1126.92,0.313005,0.5648,8.95444,0.250724,
1083.31,0.300898,0.542938,8.60735,0.241006,
935.63,0.259858,0.468888,7.43317,0.208129,
984.195,0.273351,0.493234,7.81937,0.218942,
756.235,0.21003,0.378977,6.00778,0.168218,
518.366,0.14388,0.259612,4.11512,0.115223,
663.073,0.18405,0.332088,5.26375,0.147385,
720.561,0.199944,0.360767,5.71847,0.160117,
601.624,0.166921,0.301184,4.77385,0.133668,
837.515,0.232404,0.419342,6.6469,0.186113,
326.088,0.0904404,0.163178,2.586,0.0724079,
505.479,0.140374,0.253291,4.0152,0.112426,
297.341,0.082556,0.148957,2.36116,0.0661124,
485.656,0.134868,0.243349,3.85744,0.108008,
841.472,0.233713,0.42171,6.68531,0.187189,
538.186,0.14946,0.269684,4.27504,0.119701,
1054.56,0.292908,0.528525,8.37899,0.234612,
1506.52,0.418502,0.755159,11.9725,0.335231,
1344.97,0.373594,0.674118,10.688,0.299264,
804.8,0.223521,0.403325,6.39394,0.17903,
298.332,0.0828354,0.149462,2.36906,0.0663338,
587.743,0.163223,0.294521,4.66885,0.130728,
735.421,0.204254,0.36855,5.84254,0.163591,
2132.91,0.592595,1.06933,16.9545,0.474726,
377.623,0.10485,0.189185,2.99884,0.0839676,
436.102,0.12104,0.218397,3.46158,0.0969243,
544.135,0.151051,0.272549,4.32028,0.120968,
1058.54,0.293796,0.530114,8.4034,0.235295,
267.61,0.0742147,0.133907,2.12221,0.0594219,
867.248,0.240711,0.434318,6.88386,0.192748,
727.5,0.20184,0.364184,5.7722,0.161622,
4744.54,1.31801,2.37829,37.7089,1.05585,
3409.5,0.94694,1.70868,27.0897,0.758511,
184.353,0.0511486,0.0922915,1.4628,0.0409585,
665.052,0.184665,0.333212,5.28229,0.147904,
865.263,0.240223,0.433447,6.87073,0.19238,
739.389,0.205264,0.370367,5.87067,0.164379,
144.707,0.0401384,0.0724237,1.14785,0.0321397,
1072.41,0.297686,0.537131,8.51466,0.238411,
5601.86,1.55647,2.80861,44.531,1.24687,
286.442,0.0794483,0.143349,2.27175,0.063609,
285.45,0.0791965,0.142897,2.26486,0.063416,
630.366,0.174953,0.315669,5.0032,0.14009,
446.013,0.123811,0.223399,3.54106,0.0991497,
426.19,0.118304,0.213466,3.38359,0.0947405,
212.104,0.0588667,0.106214,1.68339,0.0471348,
421.235,0.11692,0.210965,3.34392,0.0936298,
685.87,0.190352,0.343462,5.44418,0.152437,
1139.8,0.316532,0.571151,9.05437,0.253522,
1380.65,0.383395,0.691783,10.9662,0.307054,
3318.31,0.921631,1.66301,26.3652,0.738225,
800.838,0.222358,0.401213,6.35986,0.178076,
572.881,0.158972,0.286828,4.54593,0.127286,
658.121,0.182576,0.329421,5.22078,0.146182,
419.252,0.116375,0.209981,3.32831,0.0931927,
739.388,0.205306,0.370444,5.87211,0.164419,
889.053,0.246768,0.445254,7.05762,0.197613,
773.09,0.214551,0.387127,6.13636,0.171818,
1423.27,0.395217,0.713129,11.3049,0.316538,
310.227,0.0860993,0.155357,2.4625,0.06895,
255.715,0.0709427,0.128004,2.02879,0.056806,
802.824,0.222828,0.402063,6.37298,0.178443,
445.024,0.123467,0.222774,3.53088,0.0988646,
457.906,0.12712,0.229364,3.63562,0.101797,
1614.55,0.44845,0.809204,12.8295,0.359226,
618.471,0.171675,0.309764,4.90991,0.137478,
561.976,0.155991,0.281459,4.46127,0.124916,
528.279,0.146608,0.264529,4.19286,0.1174,
875.175,0.242946,0.438373,6.94883,0.194567,
368.704,0.10235,0.184679,2.92735,0.0819657,
540.174,0.149872,0.270415,4.28592,0.120006,
546.12,0.151542,0.273438,4.33407,0.121354,
233.91,0.0649007,0.117101,1.85599,0.0519679,
276.529,0.0767404,0.138465,2.19468,0.0614511,
670.011,0.185967,0.335552,5.31872,0.148924,
1093.23,0.303402,0.54744,8.67731,0.242965,
701.723,0.194873,0.351625,5.57421,0.156078,
444.029,0.123282,0.222451,3.52627,0.0987356,
615.494,0.170937,0.308442,4.88984,0.136916,
488.636,0.135544,0.24456,3.8758,0.108523,
366.723,0.101746,0.183585,2.90973,0.0814723,
247.788,0.0687143,0.123978,1.96463,0.0550095,
506.474,0.140536,0.253577,4.01916,0.112537,
516.385,0.143287,0.258538,4.09799,0.114744,
467.821,0.12978,0.234167,3.71133,0.103917,
912.846,0.253219,0.45687,7.24075,0.202741,
251.75,0.0698729,0.126077,1.99836,0.0559541,
477.727,0.132668,0.239384,3.79499,0.10626,
506.469,0.140657,0.2538,4.02352,0.112659,
366.725,0.101718,0.183529,2.90858,0.0814401,
220.035,0.061027,0.110112,1.74513,0.0488637,
396.458,0.109976,0.198436,3.14506,0.0880618,
2732.54,0.759214,1.36997,21.7219,0.608214,
332.037,0.0920388,0.166057,2.63114,0.073672,
143.719,0.0398009,0.0718098,1.1377,0.0318557,
951.509,0.263781,0.475903,7.54037,0.21113,
349.88,0.0969178,0.174857,2.77017,0.0775648,
766.157,0.212546,0.383481,6.07717,0.170161,
874.192,0.242506,0.437538,6.93396,0.194151,
297.343,0.082518,0.14889,2.35986,0.066076,
227.962,0.0632792,0.114182,1.8099,0.0506772,
199.22,0.0552794,0.0997473,1.58104,0.0442692,
447.004,0.124074,0.223874,3.54842,0.0993558,
328.069,0.0910303,0.164244,2.60308,0.0728863,
277.525,0.0768836,0.138712,2.19761,0.0615332,
293.382,0.0813227,0.146723,2.32481,0.0650947,
677.938,0.188222,0.339622,5.38372,0.150744,
437.099,0.121178,0.218626,3.46408,0.0969941,
65.4168,0.0181168,0.0326891,0.51794,0.0145023,
1853.42,0.514784,0.928892,14.7257,0.41232,
276.528,0.076769,0.138523,2.19572,0.06148,
121.911,0.03381,0.0610049,0.966887,0.0270728,
765.158,0.212451,0.383337,6.07641,0.170139,
307.253,0.0852817,0.153884,2.43912,0.0682953,
267.607,0.074296,0.134061,2.12533,0.0595091,
636.31,0.176663,0.318765,5.05272,0.141476,
378.615,0.105104,0.189652,3.00637,0.0841783,
259.678,0.0720856,0.130073,2.0619,0.0577332,
2922.85,0.811721,1.46468,23.2196,0.65015,
435.11,0.120769,0.217912,3.45416,0.0967166,
268.599,0.074544,0.134503,2.13184,0.0596916,
1158.63,0.321819,0.580685,9.20556,0.257756,
906.89,0.251803,0.454351,7.20209,0.201659,
494.577,0.137313,0.247766,3.92759,0.109972,
374.65,0.104018,0.187689,2.9753,0.0833083,
457.904,0.127167,0.22946,3.63754,0.101851,
317.164,0.0880555,0.158886,2.51869,0.0705234,
6248.98,1.73804,3.13654,49.7478,1.39294,
361.764,0.100463,0.18128,2.87379,0.0804661,
547.106,0.151939,0.274154,4.34602,0.121689,
1204.23,0.334409,0.6034,9.56558,0.267836,
330.051,0.0915849,0.165248,2.61903,0.073333,
1092.23,0.303331,0.547331,8.6767,0.242948,
2293.47,0.637141,1.1497,18.2278,0.510378,
869.223,0.241414,0.435622,6.90635,0.193378,
296.352,0.0822348,0.148378,2.35175,0.0658491,
626.397,0.173954,0.313881,4.97566,0.139318,
390.51,0.108377,0.195547,3.09944,0.0867843,
512.419,0.142245,0.256665,4.06846,0.113917,
765.155,0.212493,0.383427,6.07848,0.170198,
