S,I,X,R,D,N
1296.35,1.92704,2.10645,518.113,14.5072,
5227.87,7.61459,8.26857,2008.03,56.2248,
315.49,0.472881,0.51815,126.964,3.55498,
251.194,0.375083,0.410552,101.187,2.83324,
104.422,0.163825,0.179367,16.7659,0.469444,
174.242,0.257454,0.28313,71.2229,1.99424,
75.9354,0.114314,0.126096,30.9574,0.866807,
398.704,0.540458,0.585019,327.014,9.1564,
277.283,0.417886,0.450313,54.328,1.52118,
70.3951,0.0901925,0.0977651,69.4717,1.94521,
219.377,0.323908,0.35697,89.4374,2.50425,
388.708,0.582446,0.638476,156.683,4.38714,
118.574,0.179289,0.197038,47.7139,1.33599,
436.187,0.640989,0.700484,175.556,4.91556,
249.58,0.369685,0.405525,100.822,2.82301,
704.869,1.0544,1.15451,285.917,8.00567,
449.462,0.671053,0.735726,183.007,5.12421,
110.871,0.143047,0.154585,107.813,3.01877,
85.5048,0.110637,0.119986,83.9149,2.34962,
156.171,0.210507,0.22839,75.2822,2.1079,
560.123,0.839439,0.91955,226.768,6.3495,
120.997,0.177203,0.195597,49.2514,1.37904,
218.312,0.322662,0.352895,88.5334,2.47893,
449.949,0.659772,0.721209,181.585,5.08439,
1064.82,1.59,1.74038,431.756,12.0892,
373.485,0.560115,0.615887,152.08,4.25825,
539.37,0.810403,0.888506,218.805,6.12653,
674.162,1.01121,1.1106,274.043,7.67321,
818.351,1.21727,1.33054,333.756,9.34517,
568.802,0.845764,0.926938,232.904,6.52132,
126.789,0.192243,0.212404,51.3678,1.4383,
81.588,0.105405,0.113684,79.9542,2.23872,
1080.09,1.46195,1.5832,501.812,14.0507,
806.128,1.00787,1.08457,673.91,18.8695,
161.079,0.222581,0.242768,77.2911,2.16415,
341.343,0.511429,0.561032,138.701,3.88364,
694.819,1.03295,1.1293,280.174,7.84486,
423.962,0.622814,0.682423,171.92,4.81375,
1019.94,1.50931,1.64969,411.381,11.5187,
279.503,0.406772,0.446268,113.467,3.17708,
294.411,0.417324,0.454681,138.83,3.88723,
319.64,0.482065,0.52993,129.716,3.63205,
693.505,1.02463,1.12349,287.302,8.04446,
99.8074,0.146372,0.1614,40.744,1.14083,
137.289,0.175931,0.189836,132.631,3.71368,
59.0343,0.0762459,0.0829773,59.1502,1.65621,
192.44,0.248899,0.268872,180.975,5.0673,
341.831,0.502672,0.551807,139.217,3.89807,
247.972,0.373436,0.409827,100.433,2.81212,
360.508,0.527153,0.576589,145.319,4.06894,
245.665,0.357576,0.391341,99.7921,2.79418,
1072.28,1.60488,1.75755,433.225,12.1303,
3465.7,4.70547,5.07468,1461.6,40.9248,
124.692,0.167586,0.182023,60.2705,1.68757,
430.162,0.54374,0.583598,384.933,10.7781,
42.6168,0.0563325,0.0612426,43.0599,1.20568,
685.993,1.09612,1.18354,131.058,3.66961,
2180.68,3.21291,3.49691,845.923,23.6858,
245.423,0.345625,0.376703,116.591,3.26453,
681.107,0.968487,1.05507,314.075,8.79411,
390.652,0.536273,0.580734,319.291,8.94013,
267.352,0.363016,0.393422,231.412,6.47955,
132.356,0.180991,0.195947,123.801,3.46643,
275.512,0.352241,0.379411,251.708,7.04784,
217.012,0.294511,0.319709,104.45,2.92459,
73.3929,0.0969523,0.105697,72.3779,2.02658,
309.337,0.460113,0.503947,124.221,3.47819,
526.377,0.783976,0.856512,210.099,5.88278,
643.018,0.943079,1.03208,258.761,7.24531,
489.164,0.721673,0.790598,196.813,5.51077,
544.16,0.758091,0.823518,256.088,7.17046,
436.957,0.668145,0.720681,84.2941,2.36024,
216.308,0.297318,0.321419,190.733,5.34052,
137.745,0.176888,0.191452,132.186,3.7012,
59.1633,0.076542,0.0831952,59.0243,1.65268,
156.679,0.204877,0.221991,148.73,4.16444,
88.3451,0.113659,0.122362,86.9834,2.43553,
259.541,0.391774,0.427634,103.735,2.90457,
3087.36,4.58518,4.97871,1178.09,32.9865,
460.687,0.663192,0.724899,186.697,5.22752,
1006.93,1.49145,1.6258,402.681,11.2751,
195.016,0.293567,0.318991,34.4077,0.963417,
187.82,0.26697,0.292078,77.4518,2.16865,
824.969,1.17659,1.27996,334.216,9.35806,
113.088,0.149223,0.161133,109.535,3.06698,
184.179,0.247699,0.267846,88.8185,2.48692,
113.574,0.170761,0.187385,45.7861,1.28201,
293.616,0.435656,0.476396,117.191,3.28134,
411.642,0.625876,0.683862,162.498,4.54995,
398.086,0.582722,0.638694,161.18,4.51303,
823.274,1.19512,1.30506,330.959,9.26686,
1123.18,1.63555,1.78882,451.749,12.649,
592.604,0.877664,0.961335,243.733,6.82452,
212.652,0.31192,0.343695,87.2497,2.44299,
233.775,0.34631,0.379681,95.8165,2.68286,
827.588,1.283,1.3824,163.178,4.56897,
176.002,0.266408,0.288915,30.5861,0.856411,
235.486,0.338618,0.369086,97.088,2.71846,
210.59,0.269568,0.290492,196.352,5.49785,
170.773,0.22194,0.23866,161.251,4.51503,
326.091,0.489973,0.536128,129.264,3.61939,
385.915,0.614315,0.66426,70.8235,1.98306,
2218.66,2.54631,2.65642,1415.5,39.634,
522.805,0.694711,0.738745,193.348,5.41374,
993.194,1.42359,1.43183,215.905,6.04535,
273.945,0.354662,0.37056,214.328,6.00119,
339.26,0.420187,0.442473,275.172,7.70483,
669.348,0.820572,0.85917,490.246,13.7269,
415.878,0.600771,0.604624,86.4947,2.42185,
227.771,0.285593,0.30201,188.367,5.27427,
309.142,0.384414,0.404202,247.149,6.92017,
3311.61,4.86141,5.01149,1169.77,32.7534,
587.04,0.893393,0.905168,207.356,5.80596,
252.988,0.339687,0.362231,93.6873,2.62325,
179.81,0.226022,0.239068,157.32,4.40495,
199.877,0.25035,0.264373,170.825,4.78311,
872.025,1.06759,1.11619,670.03,18.7609,
774.886,1.09955,1.11227,170.138,4.76386,
319.596,0.416127,0.4331,247.621,6.93339,
504.639,0.785564,0.77938,97.0777,2.71817,
1224.65,1.44584,1.50322,834.046,23.3533,
500.174,0.61686,0.64772,371.169,10.3927,
491.331,0.60905,0.640993,400.213,11.206,
1415.08,1.71334,1.7754,964.423,27.0039,
278.174,0.346729,0.365116,232.601,6.51283,
360.501,0.447453,0.471354,306.012,8.56834,
275.26,0.34773,0.366308,225.706,6.31977,
3785.22,4.36821,4.4984,2339.41,65.5034,
514.083,0.644513,0.674432,385.796,10.8023,
519.879,0.633,0.663894,386.016,10.8084,
389.113,0.477449,0.502667,302.439,8.46829,
367.937,0.456375,0.478731,303.626,8.50153,
97.0353,0.122063,0.129505,90.1879,2.52526,
56.7362,0.0708857,0.0759589,54.5885,1.52848,
646.114,0.811362,0.847746,485.629,13.5976,
2361.78,2.69558,2.78876,1503.64,42.1018,
153.509,0.193072,0.203416,134.333,3.76133,
423.415,0.522257,0.547331,322.485,9.02959,
181.086,0.22815,0.2412,158.993,4.4518,
105.321,0.130498,0.139997,97.6734,2.73486,
210.758,0.265863,0.279642,179.666,5.03065,
382.702,0.469329,0.495457,293.125,8.20751,
279.997,0.346623,0.364277,222.074,6.21808,
250.187,0.312441,0.327282,205.421,5.75179,
450.043,0.558184,0.58538,368.496,10.3179,
210.726,0.267831,0.282089,180.666,5.05864,
382.782,0.473772,0.49597,300.825,8.42309,
379.059,0.468626,0.49094,294.729,8.2524,
672.335,0.86358,0.897225,474.615,13.2892,
870.138,1.07543,1.1207,630.025,17.6407,
760.622,0.988191,1.04874,279.514,7.82641,
441.956,0.583521,0.620221,167.16,4.68047,
361.39,0.443325,0.467508,274.999,7.69998,
249.482,0.355795,0.362096,52.3348,1.46537,
268.096,0.337787,0.354672,221.023,6.18863,
355.055,0.43778,0.46031,276.31,7.73667,
241.433,0.30072,0.31739,200.34,5.60951,
419.129,0.563223,0.598094,155.36,4.35007,
714.832,0.965151,1.01972,262.824,7.35906,
243.402,0.31112,0.326232,202.296,5.66428,
873.673,1.0563,1.10447,639.267,17.8995,
150.86,0.190683,0.200945,131.078,3.67018,
140.896,0.178206,0.187737,122.313,3.42476,
545.16,0.729777,0.774279,203.634,5.70175,
235.211,0.340187,0.344085,46.7946,1.31025,
566.528,0.745774,0.792615,212.97,5.96316,
475.378,0.633559,0.672137,177.35,4.9658,
179.289,0.225766,0.237101,152.965,4.28301,
364.062,0.457034,0.4791,296.695,8.30745,
553.006,0.689009,0.721997,430.529,12.0548,
215.496,0.284144,0.303292,104.004,2.91212,
172.659,0.215077,0.230228,160.404,4.49131,
317.161,0.392793,0.419158,283.1,7.9268,
2490.71,3.70808,3.72146,873.4,24.4552,
230.678,0.336961,0.357539,89.1319,2.49569,
197.845,0.292093,0.30958,76.4134,2.13958,
645.183,0.948026,0.97174,232.39,6.50692,
518.377,0.775229,0.780714,180.026,5.04073,
749.58,1.09868,1.10744,257.017,7.19648,
710.232,1.05814,1.10538,265.179,7.42502,
464.622,0.69968,0.724415,172.134,4.81974,
1219.93,1.7024,1.82395,481.071,13.47,
1600.58,2.39177,2.46531,577.396,16.1671,
601.941,0.903591,0.932088,222.007,6.2162,
414.178,0.620745,0.644721,155.211,4.3459,
162.22,0.241553,0.253206,62.534,1.75095,
283.368,0.421991,0.440751,107.752,3.01705,
172.445,0.257239,0.269836,66.1747,1.85289,
996.434,1.51808,1.52208,346.815,9.71082,
682.651,1.00978,1.03024,243.491,6.81775,
644.624,0.957864,0.998303,241.653,6.76629,
214.387,0.319008,0.33312,81.6739,2.28687,
1170.25,1.74932,1.80545,427.237,11.9626,
623.129,0.923026,0.964727,235.392,6.59097,
374.291,0.557329,0.580336,140.634,3.93774,
186.158,0.278305,0.290774,71.2775,1.99577,
357.201,0.538934,0.556314,132.007,3.69621,
543.109,0.84769,0.842927,105.254,2.9471,
1247.03,1.88748,1.8847,434.047,12.1533,
533.415,0.796674,0.81079,189.667,5.31067,
605.683,0.900338,0.913481,213.525,5.97869,
72.9454,0.107944,0.113794,28.0475,0.78533,
1079.48,1.61449,1.67185,397.115,11.1192,
367.929,0.550761,0.57571,139.051,3.89342,
1143.28,1.82088,1.77286,220.944,6.18642,
1806.56,2.88057,2.80746,350.927,9.82595,
868.255,1.2991,1.31127,304.606,8.52897,
632.441,0.953616,0.963217,224.36,6.28209,
202.824,0.304973,0.31567,76.4156,2.13964,
217.432,0.325533,0.341367,82.5882,2.31247,
284.89,0.421228,0.44507,109.186,3.05721,
1017.06,1.60127,1.5834,200.154,5.60431,
1767.25,2.63864,2.71075,629.762,17.6333,
772.471,1.14554,1.19722,288.119,8.06733,
333.103,0.50666,0.516565,119.527,3.34676,
335.609,0.510736,0.517378,120.975,3.38731,
308.587,0.471064,0.478604,60.7624,1.70135,
822.082,1.23811,1.27399,295.142,8.26397,
1758.16,2.62806,2.68412,627.941,17.5824,
619.972,0.936439,0.953764,223.87,6.26835,
664.879,0.983658,1.03502,251.072,7.03002,
751.858,1.13998,1.16846,269.293,7.54021,
1298.82,2.0359,2.0198,259.85,7.27581,
298.083,0.445791,0.466601,111.872,3.13242,
1493.13,2.33662,2.32239,302.735,8.47657,
90.7157,0.132835,0.141236,35.0294,0.980823,
1072.65,1.62697,1.6602,379.441,10.6243,
1117.17,1.76789,1.71589,216.289,6.05608,
614.586,0.748319,0.791365,522.251,14.623,
315.311,0.390899,0.413339,278.098,7.78674,
486.914,0.691214,0.738211,193.245,5.41087,
1159.52,1.62472,1.73789,453.423,12.6959,
662.436,0.97421,1.02465,253.468,7.0971,
495.268,0.730721,0.772219,190.884,5.34475,
1155.18,1.68361,1.77735,437.119,12.2393,
1984.77,2.85842,3.01763,738.672,20.6828,
923.015,1.33735,1.418,352.363,9.86618,
1580.74,2.28868,2.42285,593.92,16.6298,
334.081,0.490012,0.523154,130.259,3.64725,
838.384,1.21361,1.29406,325.008,9.10024,
110.419,0.161644,0.172723,43.041,1.20515,
1722.62,2.6807,2.47247,351.385,9.83878,
1474.8,2.29682,2.1488,305.211,8.5459,
609.23,0.743937,0.784769,493.425,13.8159,
247.6,0.308959,0.325428,209.889,5.87689,
1259.17,1.75922,1.8815,493.371,13.8144,
538.869,0.69395,0.734905,444.263,12.4394,
194.998,0.258992,0.274421,173.608,4.86101,
85.4086,0.122317,0.132251,33.4015,0.935243,
248.427,0.35739,0.384917,98.0847,2.74637,
451.507,0.656371,0.704253,177.172,4.9608,
484.401,0.712998,0.734506,177.191,4.96134,
630.551,0.948243,0.965804,227.174,6.36087,
248.681,0.310519,0.326903,216.617,6.06526,
260.745,0.324999,0.342062,226.253,6.33509,
230.701,0.308049,0.325513,200.064,5.60179,
179.576,0.253451,0.272031,71.8854,2.01279,
62.866,0.0915824,0.0981141,24.2649,0.679416,
1753.99,2.55036,2.55816,590.373,16.5305,
728.668,1.10867,1.11978,257.883,7.22073,
687.812,1.02765,1.03509,238.448,6.67655,
180.193,0.224769,0.238747,165.703,4.63969,
961.663,1.1463,1.20759,758.738,21.2447,
475.485,0.682064,0.724133,186.876,5.23253,
1354.65,1.96594,2.08224,512.936,14.3622,
199.856,0.294027,0.312875,77.3704,2.16637,
937.687,1.39276,1.42867,338.027,9.46476,
496.182,0.755971,0.75386,172.479,4.8294,
214.561,0.318756,0.327379,78.5921,2.20058,
220.538,0.27491,0.290438,194.452,5.44465,
233.654,0.29242,0.30832,206.951,5.79462,
117.518,0.168841,0.181934,45.8476,1.28373,
283.74,0.410244,0.439813,111.293,3.11622,
523.916,0.753834,0.811657,206.73,5.78843,
473.331,0.68694,0.736127,186.037,5.20904,
112.527,0.163169,0.175629,43.9049,1.22934,
1032.32,1.49815,1.59333,396.491,11.1017,
111.941,0.163013,0.174123,43.5039,1.21811,
64.1355,0.0922236,0.0994688,24.9735,0.699258,
480.537,0.688015,0.74439,189.718,5.31211,
737.125,1.11532,1.11332,254.519,7.12654,
1694.39,2.52063,2.60904,615.251,17.227,
82.5842,0.103601,0.110707,79.9625,2.23895,
410.285,0.505076,0.532019,345.017,9.66049,
697.674,1.06273,1.08311,144.144,4.03603,
245.088,0.355268,0.382267,96.473,2.70125,
1641.83,2.32127,2.48207,628.762,17.6053,
395.306,0.567399,0.611043,156.143,4.37202,
2540.17,3.78108,3.87322,903.863,25.3082,
270.715,0.402019,0.423897,104.533,2.92691,
1160.27,1.73816,1.79855,422.364,11.8262,
244.373,0.30389,0.32026,211.092,5.91058,
143.054,0.179435,0.190186,129.938,3.63827,
220.377,0.3183,0.341218,86.5403,2.42313,
2918.15,4.12,4.34031,1070.41,29.9716,
638.37,0.914328,0.978732,251.689,7.0473,
453.072,0.665085,0.708758,176.609,4.94505,
204.119,0.29662,0.319162,80.0241,2.24067,
542.616,0.79593,0.847346,210.837,5.90344,
266.925,0.385461,0.416435,105.324,2.94907,
1200.62,1.79507,1.85805,440.396,12.3311,
132.818,0.196694,0.208618,51.3392,1.4375,
406.936,0.500882,0.527257,339.529,9.50681,
41.7785,0.0531529,0.057336,41.9368,1.17423,
368.262,0.533663,0.569416,143.613,4.02118,
63.9218,0.0929498,0.0955995,10.593,0.296605,
151.994,0.218707,0.236257,59.8749,1.6765,
1030.8,1.49747,1.59264,395.051,11.0614,
85.3837,0.121799,0.13237,33.4262,0.935933,
863.773,1.29855,1.34072,315.746,8.8409,
375.276,0.562114,0.586126,140.638,3.93787,
748.463,1.13273,1.16141,267.746,7.49689,
76.3832,0.0979997,0.105127,75.3051,2.10854,
70.4949,0.0897218,0.0967169,69.3761,1.94253,
160.948,0.232706,0.249167,62.8113,1.75872,
536.887,0.773349,0.827347,210.615,5.89722,
565.399,0.816545,0.864063,218.794,6.12625,
205.917,0.299785,0.319489,80.2178,2.2461,
103.304,0.150185,0.155431,18.8627,0.528154,
434.635,0.631051,0.666908,168.353,4.71389,
518.204,0.770022,0.80612,197.684,5.53516,
521.171,0.766465,0.791237,191.899,5.37316,
1005.8,1.4878,1.5245,362.05,10.1374,
1079.54,1.68616,1.56773,222.961,6.2429,
2819.7,4.19604,4.18752,980.46,27.4529,
517.18,0.77619,0.79857,188.955,5.29074,
497.753,0.744342,0.766625,183.596,5.14068,
8375.74,12.172,12.4757,2915.96,81.6469,
1253.4,1.88195,1.93408,450.176,12.6049,
162.641,0.209214,0.223887,151.679,4.24701,
67.673,0.0866808,0.0934303,67.2636,1.88338,
321.65,0.479853,0.486567,65.5485,1.83536,
1167.75,1.66819,1.7768,450.203,12.6057,
531.017,0.78901,0.825709,201.72,5.64817,
1405.86,2.04683,2.15111,527.176,14.7609,
963.768,1.47449,1.46962,333.938,9.35026,
1714.48,2.51934,2.56445,602.565,16.8718,
886.172,1.34001,1.36321,316.27,8.85555,
67.1389,0.0975701,0.10452,25.9329,0.726122,
168.693,0.216686,0.230679,157.451,4.40864,
307.257,0.38313,0.406641,270.383,7.57072,
