S,I,X,R,D,N
489.3,0.0108708,0.0212962,4.54049,0.127134,
295.165,0.00655688,0.0128452,2.73868,0.076683,
741.888,0.0164665,0.0322528,6.87063,0.192378,
2120.67,0.047087,0.0922296,19.6435,0.550019,
1555.09,0.0345274,0.0676299,14.4051,0.403344,
827.073,0.0183561,0.0359538,7.6585,0.214438,
1794.79,0.039854,0.0780651,16.631,0.465668,
382.334,0.0084852,0.0166204,3.54139,0.0991589,
1475.84,0.0327713,0.064194,13.6779,0.382982,
699.291,0.0155263,0.0304137,6.48188,0.181493,
323.889,0.00719643,0.014098,3.00584,0.0841636,
464.538,0.0103204,0.0202178,4.31051,0.120694,
433.842,0.00962777,0.0188579,4.01738,0.112487,
662.643,0.0147112,0.0288175,6.14145,0.171961,
475.437,0.0105564,0.0206798,4.4088,0.123446,
1615.51,0.0358699,0.0702602,14.9666,0.419065,
507.136,0.0112565,0.0220494,4.69865,0.131562,
430.868,0.00956362,0.0187332,3.99195,0.111775,
453.65,0.010069,0.0197229,4.20277,0.117677,
175.319,0.0038901,0.00762016,1.62419,0.0454774,
4591.8,0.102147,0.20015,42.7064,1.19578,
360.538,0.00800887,0.0156896,3.34509,0.0936624,
411.051,0.00913309,0.0178923,3.81488,0.106817,
452.659,0.0100472,0.0196806,4.19382,0.117427,
414.028,0.00919084,0.0180041,3.83765,0.107454,
833.998,0.0185171,0.0362737,7.73102,0.216469,
113.908,0.00252714,0.00495037,1.05524,0.0295467,
1790.83,0.039764,0.0778872,16.591,0.464549,
715.142,0.0158741,0.0310944,6.62549,0.185514,
350.638,0.00778169,0.0152428,3.24815,0.0909481,
493.27,0.0109491,0.0214467,4.56975,0.127953,
408.079,0.00906819,0.0177655,3.78812,0.106067,
421.945,0.00937815,0.0183732,3.91758,0.109692,
1675.89,0.0372569,0.0729952,15.5687,0.435923,
419.972,0.00932206,0.0182607,3.89181,0.108971,
141.641,0.00314284,0.00615695,1.31274,0.0367568,
347.663,0.00771894,0.015121,3.22379,0.090266,
371.44,0.00824209,0.0161442,3.43973,0.0963125,
651.752,0.0144665,0.0283353,6.03664,0.169026,
1068.75,0.0237284,0.0464784,9.90204,0.277257,
699.294,0.0155231,0.0304062,6.47876,0.181405,
687.407,0.0152624,0.0298948,6.36944,0.178344,
93.1066,0.00206624,0.00404781,0.863127,0.0241676,
322.902,0.00716927,0.0140434,2.99328,0.0838118,
263.471,0.00584987,0.0114594,2.44282,0.068399,
370.447,0.00822267,0.0161066,3.43274,0.0961167,
305.07,0.00677607,0.0132745,2.83049,0.0792536,
487.32,0.0108248,0.0212051,4.52103,0.126589,
374.414,0.00830405,0.0162644,3.46458,0.0970082,
370.452,0.00821593,0.0160918,3.42766,0.0959746,
568.548,0.0126211,0.0247212,5.26708,0.147478,
189.189,0.00419399,0.00821447,1.74994,0.0489982,
226.828,0.00502714,0.00984673,2.09791,0.0587415,
436.817,0.00968742,0.018974,4.04142,0.11316,
544.772,0.0120982,0.0236982,5.05105,0.141429,
1675.9,0.0372367,0.0729451,15.551,0.435427,
438.787,0.00974615,0.0190923,4.07059,0.113976,
1043.01,0.02314,0.0453225,9.65135,0.270238,
184.236,0.00408306,0.0079977,1.70402,0.0477126,
660.654,0.0146774,0.0287529,6.1308,0.171662,
264.468,0.00586386,0.0114851,2.44657,0.068504,
179.279,0.00398068,0.00779806,1.66262,0.0465535,
225.838,0.0050055,0.00980418,2.08875,0.0584851,
944.922,0.0209941,0.0411277,8.77001,0.24556,
1251.97,0.0278218,0.0545051,11.6242,0.325476,
348.654,0.00774261,0.0151666,3.23284,0.0905194,
7264.27,0.161431,0.316223,67.3697,1.88635,
1062.79,0.0236156,0.0462638,9.86549,0.276234,
4906.93,0.108999,0.213505,45.4729,1.27324,
195.131,0.00432557,0.00847276,1.80526,0.0505472,
386.301,0.0085639,0.0167747,3.57391,0.10007,
1524.35,0.0338737,0.0663599,14.1502,0.396205,
168.387,0.0037335,0.00731319,1.55837,0.0436344,
177.302,0.00392921,0.00769655,1.64,0.0459199,
257.534,0.00571039,0.0111848,2.38287,0.0667204,
862.736,0.0191376,0.0374845,7.98394,0.22355,
1069.75,0.0237393,0.0464983,9.90414,0.277316,
10723.1,0.238231,0.466641,99.3681,2.78231,
4219.47,0.0937684,0.183698,39.1571,1.0964,
101.032,0.00223925,0.00438628,0.934796,0.0261743,
1031.1,0.0229062,0.0448711,9.5653,0.267829,
210.975,0.00468424,0.00917609,1.95619,0.0547732,
255.551,0.00566826,0.0111025,2.36557,0.066236,
409.082,0.00906975,0.0177653,3.78473,0.105973,
82.2131,0.00182129,0.00356755,0.760259,0.0212873,
277.344,0.00614794,0.0120424,2.56573,0.0718405,
650.767,0.014433,0.0282703,6.022,0.168616,
151.548,0.00336011,0.00658231,1.40301,0.0392843,
971.684,0.0215665,0.042244,9.00038,0.252011,
253.571,0.00562241,0.0110127,2.34644,0.0657004,
345.687,0.00766873,0.0150214,3.20084,0.0896234,
308.05,0.00682935,0.0133768,2.84975,0.079793,
180.273,0.00399549,0.00782702,1.66821,0.04671,
462.568,0.0102586,0.0200945,4.2817,0.119888,
1828.47,0.0405899,0.0795042,16.9321,0.4741,
139.662,0.00309665,0.00606576,1.29276,0.0361973,
429.881,0.00953475,0.0186764,3.97974,0.111433,
341.726,0.00757891,0.0148454,3.1632,0.0885695,
162.445,0.00359962,0.00705117,1.50262,0.0420735,
257.533,0.00570961,0.0111842,2.38334,0.0667335,
364.508,0.00808472,0.0158357,3.37403,0.0944727,
236.731,0.00525028,0.0102842,2.19172,0.0613681,
392.243,0.00869755,0.0170366,3.63012,0.101643,
176.312,0.00390838,0.00765545,1.63104,0.045669,
554.684,0.0123065,0.0241054,5.13592,0.143806,
111.928,0.00248103,0.00485999,1.03582,0.029003,
1607.59,0.0356831,0.0698918,14.8853,0.416788,
476.435,0.010567,0.0206986,4.41021,0.123486,
268.428,0.00595438,0.0116631,2.48512,0.0695834,
223.856,0.00496363,0.0097224,2.07149,0.0580017,
407.099,0.00903104,0.0176885,3.76835,0.105514,
306.069,0.0067858,0.0132914,2.83168,0.079287,
570.534,0.0126562,0.0247891,5.28073,0.14786,
276.353,0.00612817,0.0120036,2.55765,0.0716143,
172.349,0.00382207,0.00748628,1.59515,0.0446642,
134.709,0.00298674,0.00585043,1.24675,0.0349091,
229.799,0.00509443,0.00997845,2.1261,0.0595309,
238.713,0.00529353,0.0103686,2.20913,0.0618557,
3097.31,0.0687713,0.134703,28.6868,0.80323,
660.668,0.0146612,0.0287168,6.11727,0.171283,
144.615,0.00320576,0.00627946,1.33814,0.037468,
152.539,0.00338183,0.00662421,1.41162,0.0395252,
777.551,0.0172507,0.0337885,7.19668,0.201507,
176.311,0.00390842,0.00765568,1.63134,0.0456775,
842.92,0.0187096,0.036647,7.80655,0.218583,
429.88,0.00953942,0.0186849,3.98076,0.111461,
939,0.0208389,0.0408168,8.6947,0.243452,
1963.17,0.0435949,0.0853921,18.1912,0.509353,
318.944,0.00707489,0.0138577,2.95233,0.0826652,
786.461,0.017455,0.0341892,7.28344,0.203936,
281.305,0.00623904,0.0122205,2.60391,0.0729093,
229.798,0.00509559,0.00998137,2.1271,0.0595587,
352.619,0.00782773,0.015332,3.26676,0.0914694,
570.531,0.0126646,0.0248052,5.28403,0.147953,
774.573,0.0171977,0.0336843,7.17537,0.20091,
864.708,0.0191969,0.0376014,8.01116,0.224313,
706.227,0.0156796,0.030712,6.54362,0.183221,
842.919,0.0187101,0.0366473,7.80673,0.218588,
591.331,0.013125,0.0257074,5.47706,0.153358,
4332.39,0.0962801,0.188609,40.1958,1.12548,
2576.28,0.0572316,0.112106,23.885,0.66878,
736.921,0.0163723,0.032073,6.83873,0.191484,
150.555,0.00334272,0.00654853,1.39626,0.0390953,
511.092,0.0113534,0.0222409,4.74204,0.132777,
4596.91,0.102113,0.200011,42.5986,1.19276,
312.999,0.00694798,0.013609,2.89962,0.0811895,
765.66,0.0169976,0.0332921,7.09163,0.198566,
424.919,0.00943889,0.0184909,3.94244,0.110388,
251.585,0.00558687,0.0109441,2.33323,0.0653304,
747.819,0.0166118,0.0325412,6.93713,0.19424,
613.112,0.0136186,0.0266779,5.68826,0.159271,
896.402,0.0199017,0.0389832,8.30657,0.232584,
383.319,0.00851441,0.0166795,3.55634,0.0995776,
5086.06,0.113113,0.221626,47.2791,1.32381,
3742.1,0.0831302,0.162833,34.6868,0.97123,
733.962,0.0162969,0.0319203,6.79945,0.190385,
693.347,0.0153977,0.0301615,6.42782,0.179979,
980.591,0.0217783,0.0426591,9.08991,0.254517,
1727.41,0.0383792,0.0751842,16.0274,0.448767,
2730.76,0.0606907,0.118897,25.3503,0.709809,
520.011,0.0115478,0.0226195,4.82029,0.134968,
304.08,0.00675391,0.0132307,2.82101,0.0789882,
285.268,0.00632528,0.0123891,2.63926,0.0738994,
568.555,0.0126103,0.0246989,5.26064,0.147298,
473.46,0.0105101,0.0205858,4.38582,0.122803,
1439.2,0.0319594,0.062599,13.335,0.37338,
613.115,0.0136172,0.0266743,5.68565,0.159198,
241.681,0.00536566,0.0105105,2.24034,0.0627294,
1153.92,0.0256355,0.0502195,10.7064,0.299779,
986.531,0.0219132,0.0429244,9.14772,0.256136,
8837.1,0.196451,0.384854,82.0225,2.29663,
576.478,0.0127881,0.0250472,5.33499,0.14938,
308.05,0.00683138,0.0133802,2.85032,0.0798089,
338.756,0.00751114,0.0147118,3.13418,0.0877571,
798.351,0.0177126,0.034692,7.38923,0.206898,
493.275,0.0109411,0.0214293,4.56468,0.127811,
528.931,0.011736,0.0229868,4.89687,0.137112,
325.877,0.00723068,0.0141624,3.01742,0.0844877,
336.768,0.0074779,0.0146482,3.12259,0.0874325,
1389.65,0.0308752,0.0604845,12.8951,0.361062,
2680.28,0.0595401,0.11663,24.8514,0.695838,
684.428,0.015204,0.0297834,6.34967,0.177791,
1231.18,0.0273481,0.0535691,11.4156,0.319637,
340.736,0.00755711,0.0148015,3.15302,0.0882846,
350.642,0.00777592,0.0152303,3.24423,0.0908383,
739.911,0.0164158,0.0321526,6.84858,0.19176,
1287.66,0.0285739,0.0559655,11.9185,0.333719,
730.998,0.0162157,0.0317606,6.76444,0.189404,
620.055,0.0137654,0.0269621,5.74388,0.160829,
222.865,0.0049435,0.0096827,2.06304,0.057765,
340.729,0.00756714,0.0148235,3.16007,0.088482,
718.108,0.0159485,0.0312408,6.65861,0.186441,
620.047,0.0137724,0.0269783,5.75081,0.161023,
590.333,0.0131119,0.0256844,5.47477,0.153293,
344.698,0.0076455,0.0149747,3.1899,0.0893173,
356.584,0.00790955,0.0154919,3.30012,0.0924033,
547.747,0.0121608,0.0238192,5.0748,0.142094,
240.693,0.00533922,0.0104582,2.22848,0.0623974,
1070.73,0.0237794,0.0465791,9.92593,0.277926,
587.361,0.0130452,0.0255546,5.44743,0.152528,
4571.1,0.101579,0.19899,42.4098,1.18748,
509.118,0.0113006,0.0221351,4.71668,0.132067,
205.034,0.00455007,0.00891243,1.8993,0.0531803,
292.201,0.0064803,0.0126927,2.70406,0.0757137,
446.719,0.00991261,0.0194151,4.13609,0.115811,
1170.77,0.0260001,0.0509278,10.8506,0.303818,
861.737,0.0191299,0.0374697,7.98254,0.223511,
370.443,0.00822787,0.0161179,3.43627,0.0962155,
804.279,0.0178644,0.0349943,7.45899,0.208852,
418.982,0.00929928,0.0182155,3.88209,0.108699,
212.958,0.00472552,0.00925651,1.97279,0.0552382,
624.022,0.0138438,0.0271148,5.77534,0.161709,
347.67,0.00771143,0.0151038,3.21746,0.0900888,
1805.7,0.0400764,0.078496,16.7148,0.468015,
278.333,0.00617631,0.0120971,2.57697,0.0721553,
532.893,0.0118263,0.0231635,4.93428,0.13816,
875.597,0.0194476,0.0380943,8.11862,0.227321,
4212.48,0.0936619,0.183508,39.1419,1.09597,
469.496,0.0104219,0.0204149,4.35097,0.121827,
1936.42,0.0430049,0.0842387,17.9499,0.502597,
497.237,0.0110296,0.0216029,4.6015,0.128842,
532.895,0.0118217,0.0231541,4.93191,0.138094,
834.991,0.018541,0.0363167,7.73766,0.216655,
666.61,0.0147965,0.0289815,6.17343,0.172856,
837.974,0.0185895,0.0364095,7.75384,0.217108,
624.008,0.0138616,0.027154,5.78906,0.162094,
160.46,0.00356245,0.00697861,1.48777,0.0416574,
611.131,0.0135764,0.026596,5.67049,0.158774,
345.685,0.00767259,0.0150291,3.2031,0.0896867,
333.799,0.00740895,0.0145123,3.09245,0.0865885,
592.319,0.0131485,0.0257552,5.48835,0.153674,
548.736,0.0121821,0.0238622,5.08512,0.142383,
361.537,0.00801806,0.0157044,3.34537,0.0936704,
538.838,0.0119532,0.0234119,4.98677,0.139629,
310.031,0.00687267,0.0134619,2.86791,0.0803015,
209.989,0.0046547,0.00911735,1.94251,0.0543902,
593.317,0.0131596,0.0257756,5.49071,0.15374,
1039.03,0.0230719,0.045191,9.62756,0.269572,
442.755,0.00982754,0.0192488,4.10075,0.114821,
222.866,0.0049389,0.00967401,2.06122,0.0577141,
171.36,0.00379798,0.00743907,1.5848,0.0443744,
235.743,0.00522557,0.0102353,2.18062,0.0610575,
446.707,0.00992672,0.0194478,4.14771,0.116136,
1123.2,0.0249718,0.048926,10.4368,0.292229,
309.027,0.00687274,0.0134656,2.8726,0.0804327,
424.912,0.00944979,0.0185151,3.9498,0.110595,
399.162,0.0088722,0.0173824,3.70762,0.103813,
2122.58,0.0471989,0.0924767,19.7279,0.55238,
306.055,0.00680688,0.0133364,2.84491,0.0796575,
350.628,0.00779519,0.0152728,3.25765,0.0912141,
460.571,0.0102385,0.0200591,4.27844,0.119796,
211.963,0.00471059,0.00922865,1.96834,0.0551135,
1883.87,0.041891,0.0820767,17.511,0.490308,
933.03,0.0207382,0.0406296,8.6658,0.242642,
782.478,0.01739,0.0340699,7.26688,0.203473,
342.703,0.00762173,0.0149332,3.18572,0.0892002,
208.001,0.00462248,0.00905616,1.93149,0.0540818,
143.619,0.00319344,0.00625655,1.3344,0.0373632,
88.1535,0.00195716,0.00383436,0.81777,0.0228976,
1351.99,0.0300592,0.0588944,12.5653,0.351829,
410.058,0.00911458,0.017857,3.80864,0.106642,
678.474,0.0150859,0.0295572,6.30494,0.176538,
204.04,0.00453259,0.00887988,1.89377,0.0530256,
238.707,0.00530238,0.0103878,2.21513,0.0620237,
224.84,0.00499454,0.00978494,2.08687,0.0584324,
814.165,0.0181078,0.0354788,7.56917,0.211937,
260.495,0.0057907,0.011345,2.41979,0.0677541,
324.877,0.00721958,0.0141443,3.01672,0.0844681,
343.695,0.00764103,0.0149704,3.19315,0.0894082,
452.647,0.0100634,0.019717,4.20589,0.117765,
203.049,0.00451081,0.00883719,1.88466,0.0527706,
387.274,0.00861156,0.0168723,3.59925,0.100779,
1353.97,0.0301137,0.0590027,12.5887,0.352485,
392.228,0.00872055,0.0170854,3.64434,0.102042,
800.301,0.0177951,0.0348656,7.43795,0.208263,
358.554,0.00796723,0.0156091,3.32923,0.0932185,
298.134,0.00662585,0.0129814,2.76882,0.0775269,
266.438,0.00592258,0.0116038,2.47489,0.0692969,
430.857,0.00957893,0.0187672,4.00299,0.112084,
421.941,0.00938234,0.0183827,3.9212,0.109794,
204.038,0.00453572,0.0088864,1.89532,0.0530689,
303.089,0.00673246,0.0131892,2.81225,0.078743,
428.876,0.00953377,0.0186787,3.98414,0.111556,
466.512,0.0103741,0.0203257,4.33566,0.121398,
85.1816,0.00189195,0.00370678,0.790622,0.0221374,
357.564,0.00794578,0.0155669,3.31999,0.0929596,
527.925,0.0117327,0.0229865,4.90284,0.13728,
2258.27,0.0502252,0.0984095,20.9976,0.587932,
244.647,0.00543962,0.0106575,2.27318,0.063649,
167.392,0.00371857,0.0072853,1.5539,0.0435092,
333.794,0.00741515,0.014527,3.09777,0.0867374,
469.488,0.0104333,0.0204403,4.35954,0.122067,
503.165,0.0111807,0.0219044,4.67156,0.130804,
487.319,0.0108263,0.0212086,4.52224,0.126623,
201.069,0.00446533,0.00874768,1.86516,0.0522245,
211.964,0.0047075,0.00922216,1.96652,0.0550626,
120.84,0.00268284,0.00525602,1.1209,0.0313851,
696.305,0.0154781,0.0303249,6.46835,0.181114,
244.648,0.00543705,0.0106521,2.27191,0.0636136,
270.402,0.0060068,0.0117677,2.50947,0.0702653,
1225.22,0.0272317,0.0533512,11.379,0.318612,
659.66,0.0146585,0.0287183,6.12469,0.171491,
241.679,0.00536745,0.0105146,2.2419,0.0627733,
201.069,0.00446525,0.00874743,1.86514,0.052224,
291.202,0.00647038,0.0126762,2.70354,0.0756991,
1241.07,0.0275893,0.054053,11.5302,0.322847,
1249.99,0.0277787,0.0544211,11.6054,0.32495,
415.997,0.00925264,0.0181287,3.86727,0.108283,
494.246,0.0109895,0.0215315,4.59303,0.128605,
2942.67,0.0654569,0.128257,27.3673,0.766285,
559.622,0.0124364,0.0243647,5.19618,0.145493,
700.266,0.0155675,0.0305002,6.50559,0.182157,
2096.83,0.0466266,0.0913559,19.4893,0.545701,
850.811,0.0189251,0.0370812,7.91151,0.221522,
427.883,0.00951504,0.018643,3.97714,0.11136,
174.324,0.00387541,0.00759291,1.61965,0.0453503,
1235.11,0.0274787,0.0538425,11.4893,0.3217,
2104.73,0.0468327,0.0917677,19.5838,0.548347,
5881.32,0.130905,0.256522,54.7581,1.53323,
794.354,0.0176707,0.0346234,7.38722,0.206842,
783.458,0.0174284,0.0341484,7.28594,0.204006,
233.751,0.00519864,0.0101853,2.17259,0.0608324,
2531.62,0.0563308,0.110379,23.5566,0.659585,
349.636,0.00777654,0.0152366,3.25032,0.0910091,
266.437,0.00592579,0.0116102,2.47657,0.069344,
5553.48,0.123605,0.242218,51.7055,1.44775,
229.791,0.00510739,0.0100064,2.13409,0.0597545,
505.14,0.011233,0.0220086,4.69502,0.131461,
525.945,0.0116885,0.0228998,4.88406,0.136754,
1760.07,0.0391392,0.0766858,16.3595,0.458067,
333.791,0.00741854,0.014534,3.09996,0.086799,
255.543,0.00567953,0.0111272,2.37334,0.0664534,
753.753,0.0167562,0.0328287,7.00143,0.19604,
849.819,0.0189049,0.0370417,7.90331,0.221293,
1646.15,0.0366242,0.0717624,15.3132,0.428769,
874.581,0.0194556,0.038121,8.13363,0.227742,
2696.03,0.0599924,0.117555,25.0884,0.702475,
2388.99,0.0531584,0.104163,22.2311,0.622469,
1126.16,0.0250529,0.0490882,10.4744,0.293284,
1082.58,0.0240838,0.0471887,10.0685,0.281919,
935,0.0207993,0.0407532,8.69506,0.243462,
983.532,0.0218792,0.0428696,9.14679,0.25611,
755.726,0.0168112,0.0329389,7.0277,0.196776,
518.017,0.0115179,0.0225664,4.81383,0.134787,
662.626,0.0147333,0.0288663,6.15753,0.172411,
720.076,0.0160064,0.0313602,6.68945,0.187304,
601.22,0.0133636,0.0261814,5.58445,0.156365,
836.952,0.0186057,0.0364525,7.77552,0.217715,
325.869,0.00724099,0.0141862,3.0252,0.0847056,
505.138,0.011236,0.0220152,4.69688,0.131513,
297.141,0.00660864,0.0129481,2.76206,0.0773377,
485.329,0.0107955,0.0211519,4.51238,0.126347,
840.905,0.0187068,0.0366531,7.82025,0.218967,
537.824,0.0119634,0.0234404,5.00085,0.140024,
1053.85,0.0234445,0.0459366,9.80139,0.274439,
1505.5,0.0334957,0.0656317,14.0048,0.392135,
1344.06,0.0299018,0.0585897,12.5022,0.350063,
804.258,0.0178911,0.0350551,7.4794,0.209423,
298.131,0.00663077,0.0129915,2.77132,0.077597,
587.347,0.0130649,0.0255987,5.46149,0.152922,
734.926,0.0163489,0.0320335,6.83443,0.191364,
2131.47,0.0474257,0.0929288,19.8322,0.555301,
377.369,0.0083933,0.0164448,3.50802,0.0982244,
435.809,0.00968978,0.0189846,4.04938,0.113383,
543.769,0.0120919,0.0236912,5.05381,0.141507,
1057.83,0.0235192,0.0460803,9.83014,0.275244,
267.43,0.00594174,0.0116406,2.48261,0.0695131,
866.665,0.0192694,0.0377536,8.05279,0.225478,
727.011,0.0161594,0.0316592,6.75239,0.189067,
4741.34,0.105483,0.206691,44.1094,1.23506,
3407.2,0.0757894,0.148503,31.6881,0.887268,
184.229,0.00409496,0.00802277,1.7112,0.0479135,
664.604,0.0147813,0.0289617,6.17906,0.173014,
864.681,0.0192294,0.0376756,8.03728,0.225044,
738.892,0.0164312,0.0321935,6.86747,0.192289,
144.61,0.00321346,0.00629576,1.34277,0.0375975,
1071.69,0.0238298,0.046689,9.96027,0.278888,
5598.08,0.124562,0.24408,52.0894,1.4585,
286.249,0.0063608,0.0124617,2.65757,0.0744119,
285.258,0.00634041,0.0124219,2.64945,0.0741847,
629.942,0.0140053,0.02744,5.8528,0.163878,
445.712,0.0099114,0.0194189,4.14231,0.115985,
425.903,0.00947051,0.0185554,3.95811,0.110827,
211.962,0.00471273,0.00923312,1.96926,0.0551392,
420.951,0.00935972,0.0183382,3.91171,0.109528,
685.408,0.0152386,0.0298561,6.36858,0.17832,
1139.04,0.0253358,0.0496421,10.5915,0.296562,
1379.72,0.0306876,0.0601276,12.828,0.359184,
3316.08,0.0737657,0.144537,30.8407,0.86354,
800.299,0.0177989,0.0348735,7.43965,0.20831,
572.496,0.0127269,0.0249347,5.31793,0.148902,
657.678,0.0146174,0.0286378,6.10742,0.171008,
418.97,0.00931604,0.0182525,3.89345,0.109017,
738.89,0.0164339,0.0321994,6.86911,0.192335,
888.454,0.0197541,0.0387035,8.25597,0.231167,
772.57,0.0171762,0.0336515,7.17827,0.200992,
1422.31,0.0316345,0.0619827,13.2242,0.370277,
310.018,0.00689269,0.0135044,2.88062,0.0806575,
255.543,0.00567952,0.0111272,2.3733,0.0664524,
802.283,0.0178374,0.0349486,7.45508,0.208742,
444.725,0.00988495,0.0193662,4.13047,0.115653,
457.598,0.0101757,0.0199371,4.25293,0.119082,
1613.47,0.0358922,0.0703279,15.0072,0.420203,
618.055,0.0137429,0.0269258,5.7436,0.160821,
561.598,0.0124869,0.024465,5.21878,0.146126,
527.923,0.0117369,0.0229949,4.90482,0.137335,
874.586,0.0194483,0.0381044,8.12863,0.227602,
368.455,0.0081931,0.0160526,3.42438,0.0958826,
539.81,0.0119986,0.0235073,5.01373,0.140384,
545.752,0.0121318,0.0237689,5.07,0.14196,
233.753,0.00519586,0.0101797,2.17117,0.0607927,
276.343,0.00614338,0.0120363,2.56735,0.0718858,
669.56,0.0148875,0.029168,6.22182,0.174211,
1092.49,0.0242883,0.0475868,10.1507,0.284219,
701.251,0.015598,0.0305624,6.52055,0.182575,
443.73,0.00986857,0.0193355,4.12496,0.115499,
615.079,0.0136823,0.0268084,5.71994,0.160158,
488.307,0.0108522,0.0212609,4.53404,0.126953,
366.477,0.00814556,0.0159587,3.40383,0.0953073,
247.621,0.00550197,0.0107787,2.29832,0.0643531,
506.133,0.0112512,0.0220431,4.70164,0.131646,
516.038,0.0114712,0.0224743,4.79383,0.134227,
467.506,0.0103898,0.0203554,4.34156,0.121564,
912.232,0.0202735,0.0397185,8.47044,0.237172,
251.58,0.00559347,0.0109591,2.33768,0.065455,
477.405,0.0106188,0.020806,4.43924,0.124299,
506.128,0.0112588,0.0220597,4.70657,0.131784,
366.478,0.00814416,0.0159554,3.40255,0.0952714,
219.887,0.00488608,0.00957236,2.0415,0.0571619,
396.192,0.00880469,0.0172496,3.67914,0.103016,
2730.7,0.0607608,0.11906,25.4088,0.711445,
331.814,0.00737024,0.0144381,3.07811,0.0861871,
143.622,0.00318752,0.00624388,1.33099,0.0372677,
950.869,0.0211229,0.0413796,8.82136,0.246998,
349.645,0.00776184,0.0152045,3.24084,0.0907435,
765.641,0.0170168,0.0333383,7.10932,0.199061,
873.604,0.0194162,0.0380388,8.11162,0.227125,
297.143,0.00660583,0.0129424,2.76058,0.0772962,
227.809,0.00506529,0.0099245,2.1172,0.0592815,
199.086,0.00442513,0.00866993,1.84949,0.0517857,
446.703,0.00993258,0.0194603,4.15095,0.116227,
327.848,0.00728784,0.0142782,3.04515,0.0852641,
277.339,0.00615715,0.0120615,2.57099,0.0719877,
293.185,0.00651197,0.0127571,2.71974,0.0761528,
677.481,0.0150666,0.0295198,6.29775,0.176337,
436.805,0.00970339,0.0190091,4.05255,0.113471,
65.3728,0.00145046,0.00284163,0.60592,0.0169658,
1852.17,0.0412022,0.0807317,17.2256,0.482316,
276.341,0.00614511,0.0120402,2.56852,0.0719186,
121.829,0.00270674,0.00530292,1.13107,0.0316701,
764.643,0.0170058,0.0333196,7.10809,0.199027,
307.047,0.00682665,0.0133753,2.85326,0.0798914,
267.427,0.00594727,0.0116525,2.48612,0.0696115,
635.882,0.014141,0.0277068,5.91062,0.165497,
378.36,0.00841356,0.0164846,3.51678,0.0984698,
259.503,0.00577069,0.0113062,2.41197,0.0675351,
2920.89,0.0649695,0.1273,27.1615,0.760521,
434.818,0.00966807,0.0189418,4.04065,0.113138,
268.419,0.00596752,0.0116918,2.49385,0.0698277,
1157.85,0.0257578,0.0504697,10.7683,0.301514,
906.28,0.0201552,0.0394909,8.42488,0.235897,
494.244,0.0109914,0.0215356,4.5944,0.128643,
374.397,0.00832643,0.0163141,3.48043,0.097452,
