S,I,X,R,D,N
303.93,0.418057,0.43572,56.6303,1.58565,
5030.27,7.62959,7.98392,986.492,27.6218,
2917.28,4.36635,4.57287,568.855,15.9279,
97.2582,0.116587,0.118536,94.8508,2.65582,
119.567,0.141972,0.144613,115.901,3.24522,
75.583,0.0879986,0.0893394,75.1359,2.1038,
151.401,0.176902,0.178101,144.206,4.03776,
631.164,0.907319,0.949413,116.712,3.26793,
369.187,0.514734,0.536046,68.8346,1.92737,
580.334,0.667797,0.67357,511.016,14.3085,
174.159,0.203033,0.205917,165.79,4.64213,
88.2479,0.104996,0.10626,87.102,2.43886,
143.991,0.172177,0.174655,136.831,3.83126,
289.588,0.33754,0.340095,265.306,7.42856,
84.1073,0.0977786,0.0996822,83.3612,2.33411,
130.08,0.152407,0.154384,126.083,3.53033,
118.283,0.136777,0.13917,115.215,3.22601,
368.04,0.51855,0.541047,67.0235,1.87666,
887.285,1.29308,1.35507,164.462,4.60493,
305.428,0.426002,0.44459,55.1575,1.54441,
123.308,0.143957,0.145651,119.068,3.33391,
78.3277,0.09089,0.0925259,77.3238,2.16507,
72.2183,0.0841072,0.0849668,71.6076,2.00501,
1027.6,1.27464,1.30141,480.372,13.4504,
237.928,0.281851,0.286128,220.334,6.16936,
169.223,0.196426,0.199357,161.85,4.53179,
70.2546,0.0811671,0.0825095,69.632,1.9497,
102.21,0.119042,0.121012,100.73,2.82044,
151.833,0.176982,0.179311,146.703,4.1077,
387.151,0.540477,0.56419,70.7628,1.98136,
964.844,1.41432,1.48534,178.265,4.99142,
456.31,0.654051,0.685413,83.0258,2.32472,
271.77,0.317525,0.320257,250.576,7.01614,
167.527,0.196183,0.198872,159.609,4.46905,
62.4841,0.0716526,0.0729967,61.6452,1.72607,
119.761,0.146986,0.150696,58.3085,1.63264,
85.7637,0.102875,0.10492,83.6853,2.34319,
450.181,0.522848,0.526148,406.391,11.379,
198.366,0.232278,0.234383,187.906,5.26136,
135.478,0.157576,0.159452,130.55,3.65539,
516.507,0.729063,0.763197,97.2765,2.72374,
473.85,0.661078,0.68869,90.273,2.52764,
121.246,0.140735,0.142978,117.189,3.2813,
44.6465,0.0518459,0.0525784,44.9894,1.2597,
37.6811,0.0436127,0.0447191,38.162,1.06854,
111.979,0.130679,0.132989,109.686,3.07122,
83.0006,0.0996446,0.101266,81.5161,2.28245,
119.672,0.142881,0.14502,115.798,3.24234,
88.9727,0.103572,0.10493,87.3724,2.44643,
92.3898,0.107599,0.109144,90.8497,2.54379,
661.745,0.759941,0.762991,578.534,16.1989,
696.761,0.985672,1.02944,134.459,3.76485,
525.895,0.746694,0.781966,98.8096,2.76667,
72.5221,0.0853507,0.0865828,72.2821,2.0239,
2285.49,2.54063,2.54548,1740.69,48.7392,
82.5505,0.0963908,0.0987196,81.9595,2.29487,
170.838,0.21306,0.218378,82.4229,2.30784,
65.149,0.0768278,0.0784583,64.8791,1.81661,
249.342,0.30865,0.316874,120.655,3.37833,
186.577,0.217296,0.219808,178.002,4.98404,
119.828,0.139512,0.141235,116.625,3.26551,
316.008,0.368609,0.372322,291.1,8.15081,
1279.54,1.89248,1.98492,240.838,6.74345,
574.588,0.820333,0.857063,105.773,2.96163,
293.877,0.411459,0.431595,52.8017,1.47845,
734.028,0.845355,0.851894,635.481,17.7935,
352.032,0.409674,0.414128,323.098,9.04673,
146.36,0.171866,0.173654,141.337,3.95744,
33.5163,0.0394754,0.0403447,34.4396,0.964309,
103.527,0.124333,0.125811,100.411,2.81151,
123.26,0.143975,0.14599,120.088,3.36245,
1699.33,2.20754,2.27766,696.682,19.5071,
2926.16,3.7918,3.90334,1177.19,32.9612,
4375.97,5.76883,5.96029,1726.95,48.3546,
4142.4,5.5302,5.70615,1647.24,46.1228,
430.165,0.562685,0.581055,178.688,5.00325,
545.544,0.790555,0.82752,99.0639,2.77379,
516.46,0.749661,0.787598,92.4156,2.58764,
591.493,0.839986,0.879488,110.689,3.09928,
163.216,0.192215,0.194594,157.001,4.39604,
248.395,0.290136,0.293919,233.483,6.53753,
75.5187,0.0881283,0.0897249,75.1979,2.10554,
213.154,0.255588,0.258843,195.848,5.48375,
251.247,0.327489,0.339038,104.17,2.91676,
647.7,0.832311,0.856625,307.987,8.62364,
2171.34,2.81952,2.90302,882.236,24.7026,
110.024,0.143241,0.148003,45.4134,1.27157,
56.6692,0.0734688,0.0763282,23.5224,0.658626,
647.557,0.929651,0.974958,119.201,3.33763,
748.42,1.09502,1.14792,136.515,3.82242,
957.772,1.40793,1.47723,178.349,4.99379,
643.7,0.744483,0.750496,563.04,15.7651,
109.986,0.128816,0.130732,107.738,3.01665,
148.948,0.176211,0.179001,142.701,3.99564,
1034.1,1.20295,1.21073,832.184,23.3012,
255.654,0.329604,0.340018,123.226,3.45032,
165.25,0.215108,0.222494,68.3976,1.91513,
899.662,1.32226,1.3875,165.008,4.62022,
318.073,0.448995,0.469546,57.4008,1.60722,
298.717,0.418998,0.438427,52.9434,1.48241,
110.737,0.130854,0.132753,107.976,3.02333,
148.8,0.186004,0.191039,71.8121,2.01074,
106.041,0.127622,0.13063,101.849,2.85176,
83.7378,0.0995047,0.101311,82.7445,2.31685,
260.324,0.324182,0.331465,125.507,3.51419,
1396.02,2.09432,2.19768,260.396,7.29109,
5473.58,7.85711,8.15839,1138.52,31.8786,
346.843,0.482755,0.50311,61.4507,1.72062,
1185.61,1.77218,1.86115,219.611,6.14911,
127.24,0.180504,0.189304,20.808,0.582623,
1023.04,1.46346,1.53821,194.515,5.44642,
1099.81,1.60816,1.68977,205.144,5.74403,
876.58,1.28691,1.35241,160.293,4.4882,
682.085,0.993979,1.04165,125.369,3.51035,
1146.47,1.70052,1.78188,215.032,6.02088,
2509.5,3.68823,3.85419,501.903,14.0533,
274.796,0.384382,0.401533,49.0446,1.37325,
1462.51,2.17602,2.28634,273.374,7.65448,
720.749,1.02951,1.07833,130.49,3.65371,
4591.91,6.87989,7.19753,905.654,25.3583,
313.397,0.43596,0.454194,55.1678,1.5447,
503.382,0.693573,0.719071,97.4758,2.72932,
222.269,0.315273,0.329528,37.0493,1.03738,
410.555,0.582566,0.609316,72.2305,2.02245,
1279.64,1.91101,2.00607,236.808,6.63062,
388.306,0.539131,0.559475,69.645,1.95006,
310.768,0.430315,0.449056,55.7904,1.56213,
672.513,0.978611,1.02495,123.038,3.44507,
382.809,0.544342,0.568277,69.1427,1.936,
237.239,0.331967,0.346059,39.9639,1.11899,
306.795,0.424816,0.442535,55.776,1.56173,
442.738,0.618804,0.645922,81.7099,2.28788,
607.495,0.873274,0.916533,109.645,3.07006,
446.776,0.629853,0.657539,81.6507,2.28622,
721.871,1.0346,1.0832,134.253,3.75907,
269.207,0.381131,0.400356,44.7587,1.25324,
509.292,0.707427,0.736571,97.5335,2.73094,
434.864,0.621769,0.651875,78.6597,2.20247,
2054.18,3.05047,3.20098,400.36,11.2101,
692.716,0.994439,1.04131,128.646,3.60209,
72.3101,0.10017,0.104471,11.1724,0.312828,
1281.9,1.88427,1.97553,244.396,6.8431,
1074.52,1.56293,1.64352,199.679,5.591,
127.962,0.179568,0.187569,20.1076,0.563013,
434.549,0.59494,0.617816,83.8895,2.34891,
484.436,0.671293,0.698634,91.628,2.56558,
1065.27,1.46031,1.52061,225.438,6.31227,
285.923,0.391334,0.408053,52.7991,1.47838,
147.204,0.204957,0.215573,23.712,0.663935,
224.268,0.316601,0.331355,38.019,1.06453,
704.481,1.02134,1.07252,124.927,3.49795,
2183.99,3.27301,3.4362,422.471,11.8292,
79.9727,0.110793,0.116082,12.4518,0.348651,
462.199,0.660943,0.694167,80.2002,2.24561,
187.086,0.261717,0.273233,31.497,0.881917,
150.209,0.205481,0.213435,24.6807,0.69106,
89.9709,0.122611,0.127244,14.3767,0.402547,
143.869,0.196263,0.203771,24.0572,0.673602,
314.32,0.432513,0.448402,55.2516,1.54704,
255.069,0.346721,0.359873,47.884,1.34075,
588.186,0.81876,0.851469,109.089,3.05449,
194.827,0.265047,0.275061,33.6899,0.943318,
1585.45,2.27947,2.38459,314.09,8.79451,
432.716,0.60864,0.634899,78.8332,2.20733,
1983.92,3.00611,3.15282,375.413,10.5116,
229.457,0.315604,0.328245,38.8126,1.08675,
232.717,0.314406,0.326596,41.4802,1.16145,
372.952,0.510776,0.529074,69.0743,1.93408,
125.872,0.172846,0.179169,20.2106,0.565896,
336.641,0.466942,0.486824,58.7597,1.64527,
258.666,0.354152,0.367876,45.3426,1.26959,
377.642,0.528217,0.550442,66.4196,1.85975,
531.123,0.763554,0.798296,96.6103,2.70509,
185.262,0.2494,0.258295,34.2711,0.95959,
933.809,1.34817,1.4131,178.434,4.99615,
1879.33,2.65673,2.76764,375.725,10.5203,
145.496,0.196525,0.204294,24.4197,0.683753,
456.12,0.63748,0.66577,87.137,2.43984,
651.322,0.94294,0.985737,118.433,3.31614,
1150.11,1.70574,1.79467,212.441,5.94835,
421.742,0.604102,0.632443,74.9235,2.09786,
251.6,0.310926,0.31913,116.508,3.26223,
1513.07,1.86766,1.92112,617.845,17.2997,
1429.84,1.75903,1.79729,633.859,17.748,
170.814,0.211189,0.216624,79.5316,2.22688,
482.242,0.669379,0.698723,89.8733,2.51645,
478.513,0.660953,0.686767,90.6024,2.53687,
262.036,0.365058,0.381024,45.9319,1.28609,
1289.69,1.92989,2.02997,238.664,6.6826,
891.354,1.31574,1.38209,162.401,4.54723,
1791.59,2.72798,2.86376,335.426,9.39192,
285.827,0.407851,0.426446,48.9676,1.37109,
402.029,0.573279,0.599859,71.7879,2.01006,
326.136,0.46075,0.481239,56.3442,1.57764,
1071.28,1.31539,1.35014,483.519,13.5385,
389.506,0.482565,0.492841,178.52,4.99855,
269.277,0.332305,0.341323,124.562,3.48773,
351.403,0.477094,0.494591,65.783,1.84192,
184.474,0.251044,0.26101,32.1146,0.89921,
3579.18,5.52678,5.80102,687.248,19.2429,
1216.47,1.79184,1.8826,226.51,6.34229,
643.005,0.944268,0.988799,114.846,3.21568,
1208.35,1.7958,1.88973,224.675,6.29091,
1022.01,1.51139,1.58637,187.634,5.25375,
1735.6,2.63599,2.76436,324.899,9.09718,
4550.34,6.9716,7.30952,880.72,24.6602,
163.705,0.225203,0.234536,27.0772,0.758162,
517.052,0.641628,0.654403,232.152,6.50025,
330.507,0.410133,0.419187,151.424,4.23988,
338.82,0.418782,0.429204,155.965,4.36701,
782.079,0.963598,0.98722,355.029,9.94082,
303.622,0.415981,0.432043,54.9901,1.53972,
560.586,0.785167,0.820451,104.872,2.93641,
443.459,0.625169,0.652685,80.0226,2.24063,
277.047,0.374688,0.389848,52.713,1.47596,
341.568,0.45794,0.475256,69.5515,1.94744,
313.039,0.418666,0.434156,63.3346,1.77337,
391.88,0.547314,0.571317,69.067,1.93388,
253.872,0.354657,0.371585,43.1928,1.2094,
324.745,0.459148,0.479811,56.7277,1.58838,
782.711,0.966014,0.987722,349.548,9.78735,
6637.78,8.0034,8.20047,2812.27,78.7436,
385.586,0.54026,0.562944,69.3682,1.94231,
229.133,0.318629,0.331576,39.1209,1.09539,
212.243,0.288507,0.300669,39.0742,1.09408,
300.459,0.404831,0.420859,59.0619,1.65373,
140.131,0.190126,0.197581,24.7869,0.694032,
452.824,0.64646,0.67603,80.5969,2.25671,
396.258,0.566953,0.591775,69.6333,1.94973,
112.054,0.155075,0.161069,18.1223,0.507424,
406.395,0.500895,0.514182,187.344,5.24563,
513.646,0.645734,0.647651,217.957,6.10281,
603.385,0.835039,0.869216,116.644,3.26604,
194.163,0.260948,0.269543,35.3175,0.988889,
411.146,0.568779,0.592444,75.5767,2.11615,
694.398,0.956585,0.996217,139.736,3.91262,
211.388,0.283694,0.294169,40.8888,1.14489,
455.705,0.619382,0.643344,91.471,2.56119,
1475.86,2.18685,2.29156,275.932,7.72609,
90.2014,0.124467,0.129783,14.1482,0.39615,
496.012,0.697556,0.72661,89.0697,2.49395,
525.491,0.625184,0.51243,61.6458,1.72608,
279.45,0.352959,0.353634,120.47,3.37316,
111.14,0.140116,0.14219,51.1453,1.43207,
129.739,0.174531,0.181365,22.2814,0.623879,
301.985,0.412695,0.428131,54.6446,1.53005,
215.059,0.292634,0.303353,38.2736,1.07166,
188.822,0.258486,0.268646,33.7071,0.943799,
392.976,0.546516,0.56867,73.8408,2.06754,
193.719,0.267545,0.278452,33.789,0.946093,
325.901,0.463961,0.485619,56.5654,1.58383,
619.846,0.882415,0.922267,113.18,3.16905,
839.484,1.23339,1.29233,152.715,4.27601,
160.126,0.201743,0.203844,72.4402,2.02833,
244.794,0.309289,0.310678,107.574,3.01208,
365.3,0.508175,0.529306,65.8193,1.84294,
372.23,0.528149,0.55413,63.8989,1.78917,
193.286,0.272475,0.285717,31.2797,0.875832,
352.037,0.500889,0.524878,58.3044,1.63252,
238.413,0.335333,0.351577,38.813,1.08676,
1784.84,2.60863,2.73595,358.767,10.0455,
269.933,0.380037,0.398155,46.0003,1.28801,
267.535,0.378262,0.397848,43.472,1.21721,
71.4088,0.0986469,0.104118,10.1055,0.282953,
185.026,0.259887,0.273666,28.6388,0.801885,
83.6577,0.116174,0.12212,12.7471,0.356917,
150.584,0.209631,0.220365,23.3328,0.653319,
684.272,0.987679,1.03738,120.334,3.36935,
301.496,0.428494,0.449289,50.2204,1.40617,
245.661,0.337194,0.35157,44.4068,1.24339,
322.456,0.439655,0.45724,61.9135,1.73358,
249.292,0.335631,0.348414,48.6614,1.36252,
257.349,0.364212,0.380393,43.6832,1.22313,
565.689,0.811583,0.850239,101.799,2.85037,
399.613,0.503783,0.502712,168.658,4.72243,
371.54,0.438986,0.352663,40.5334,1.13493,
10844.1,17.5482,18.3629,2080.71,58.2599,
223.17,0.315701,0.331411,36.1703,1.01277,
1022.99,1.47822,1.55217,194.534,5.44695,
362.627,0.51393,0.541948,59.6467,1.67011,
331.395,0.467158,0.489753,55.1047,1.54293,
518.879,0.744716,0.782272,89.0995,2.49478,
1569.7,2.37192,2.49074,293.23,8.21045,
1086.56,1.60514,1.68575,200.533,5.61491,
987.85,1.47241,1.54307,182.038,5.09706,
506.655,0.712028,0.744451,96.1955,2.69347,
483.248,0.694646,0.727167,85.9245,2.40589,
492.347,0.706879,0.74005,86.7761,2.42973,
279.169,0.393469,0.411457,47.6906,1.33534,
761.152,1.10437,1.15407,138.706,3.88375,
797.612,1.17816,1.23627,144.916,4.05765,
12650.3,20.6287,21.5684,2424.65,67.8901,
3377.73,5.23059,5.48934,646.446,18.1005,
2164.28,3.29869,3.45553,410.47,11.4932,
3442.31,5.33155,5.58804,660.284,18.488,
3421.94,5.29494,5.54782,656.831,18.3913,
1234.2,1.84804,1.94013,227.637,6.37383,
3108.18,4.80387,5.04427,592.381,16.5867,
522.811,0.755317,0.793746,93.0354,2.60499,
184.435,0.256439,0.268032,31.1677,0.872695,
587.781,0.83025,0.868538,112.373,3.14646,
541.362,0.763337,0.798265,98.323,2.75304,
289.562,0.405377,0.422646,50.2039,1.40571,
289.449,0.405873,0.423575,49.3396,1.38151,
1248.44,1.86894,1.96165,231.253,6.47509,
764.246,1.12478,1.17709,139.545,3.90727,
4264.82,6.6672,6.99321,816.655,22.8663,
1532.32,2.31216,2.42362,285.935,8.00619,
2375.85,3.63592,3.81743,450.093,12.6026,
2153.87,3.27977,3.44527,405.06,11.3417,
827.158,1.22381,1.28737,150.127,4.20356,
1777.36,2.69199,2.82822,331.824,9.29107,
2955.14,4.51519,4.74098,566.738,15.8687,
1183.94,1.75211,1.83897,219.331,6.14128,
442.343,0.631735,0.662218,79.1466,2.2161,
85.082,0.117683,0.122956,13.3049,0.372536,
530.249,0.766837,0.803334,95.5066,2.67419,
627.194,0.90368,0.948446,112.796,3.15829,
340.581,0.483137,0.504391,58.7855,1.646,
405.98,0.572267,0.596478,71.84,2.01152,
1584.22,2.3785,2.49927,297.574,8.33206,
1234.71,1.84214,1.92994,229.104,6.41491,
2566.3,3.93084,4.12815,487.98,13.6634,
1104.99,1.6437,1.72151,204.905,5.73734,
1753.2,2.64424,2.77633,329.161,9.21652,
1999.04,3.0369,3.18554,378.147,10.5881,
3027.73,4.65859,4.89133,579.492,16.2258,
1599.2,2.4014,2.51827,299.494,8.38583,
2474.51,3.78026,3.96865,470.565,13.1758,
184.588,0.228981,0.233647,89.4445,2.50445,
283.875,0.35492,0.364648,137.554,3.85152,
456.891,0.571462,0.58619,217.851,6.09984,
611.242,0.774105,0.790128,286.18,8.01305,
213.567,0.267906,0.275632,103.005,2.88414,
898.089,1.11951,1.1494,418.912,11.7295,
135.856,0.171715,0.177133,65.9489,1.84657,
835.308,0.962834,0.963916,696.27,19.4956,
122.906,0.143135,0.145321,118.488,3.31766,
212.945,0.262165,0.268755,103.623,2.90143,
105.825,0.122208,0.124274,102.07,2.85797,
64.5819,0.0746525,0.0758155,63.4899,1.77772,
70.5109,0.0813574,0.0827539,69.3823,1.94271,
384.925,0.485818,0.496878,181.997,5.09591,
147.066,0.171415,0.17338,139.678,3.91099,
149.238,0.191286,0.197042,72.3475,2.02573,
456.414,0.528363,0.53214,397.398,11.1271,
303.189,0.354419,0.356908,275.389,7.71088,
82.2116,0.0959738,0.0969693,80.3458,2.24968,
106.407,0.123981,0.1253,102.475,2.86929,
54.6854,0.063988,0.0651272,54.6552,1.53034,
282.226,0.331483,0.332779,242.325,6.7851,
205.985,0.240432,0.242045,188.261,5.2713,
191.619,0.227587,0.229547,177.942,4.98237,
167.668,0.196792,0.199102,159.471,4.46518,
503.99,0.579891,0.58267,441.486,12.3616,
186.107,0.219224,0.220061,166.784,4.66994,
243.996,0.285113,0.286181,219.292,6.14018,
453.934,0.524024,0.526581,387.175,10.8409,
596.448,0.693586,0.694717,475.84,13.3235,
889.211,1.02487,1.02327,687.491,19.2498,
134.987,0.157039,0.158738,128.11,3.58707,
153.394,0.179714,0.181095,142.262,3.98333,
4894.78,5.30677,5.2718,3275.91,91.7256,
372.713,0.43176,0.434284,322.394,9.02703,
1862.33,2.10642,2.09453,1334.12,37.3553,
713.958,0.911578,0.905197,180.181,5.04505,
223.663,0.261369,0.263573,204.097,5.71471,
566.032,0.650826,0.654181,475.353,13.3099,
233.401,0.273978,0.276149,203.355,5.69393,
280.525,0.324862,0.327533,252.746,7.07689,
223.879,0.261816,0.263541,202.914,5.6816,
318.721,0.370284,0.372281,284.568,7.96791,
768.803,0.983515,0.976825,193.81,5.42667,
337.597,0.39703,0.398643,284.638,7.96985,
650.833,0.824786,0.818395,170.743,4.78082,
828.791,0.947956,0.9489,679.292,19.0202,
814.735,0.935053,0.935882,668.671,18.7228,
369.98,0.431529,0.432861,317.272,8.88361,
203.504,0.238223,0.239151,183.87,5.14836,
277.134,0.32339,0.325569,243.402,6.81526,
252.132,0.295241,0.297051,225.949,6.32657,
284.708,0.332875,0.335303,253.525,7.09871,
187.525,0.219981,0.221471,172.212,4.82193,
901.095,1.16377,1.14989,219.447,6.14452,
3535.79,4.63406,4.52633,831.761,23.2893,
274.648,0.320645,0.322262,241.935,6.77418,
289.338,0.339324,0.340869,252.901,7.08122,
369.56,0.454746,0.462591,320.547,8.97532,
207.147,0.249849,0.254429,193.919,5.42973,
197.272,0.238142,0.242896,185.065,5.18183,
200.062,0.250922,0.258024,96.7211,2.70819,
81.8406,0.10029,0.102981,39.8406,1.11554,
1870.77,2.31354,2.36141,842.949,23.6026,
485.969,0.609139,0.623377,230.348,6.44975,
148.681,0.187004,0.192213,71.9263,2.01394,
243.846,0.308456,0.31698,117.245,3.28287,
160.473,0.192122,0.195942,152.859,4.28004,
220.24,0.258411,0.261726,208.404,5.83532,
157.249,0.185156,0.188444,151.146,4.23208,
150.356,0.186986,0.192375,73.2146,2.05001,
151.952,0.189038,0.194385,73.6038,2.06091,
1286.63,1.60067,1.63578,586.709,16.4279,
195.504,0.243086,0.248655,94.362,2.64214,
234.932,0.297261,0.306281,113.293,3.17219,
78.6662,0.0982109,0.101517,38.0682,1.06591,
103.299,0.12367,0.125644,101.606,2.84498,
95.7305,0.115492,0.117975,94.393,2.64301,
273.684,0.33112,0.336103,247.713,6.93596,
108.641,0.137274,0.141511,52.6071,1.473,
190.791,0.242053,0.249527,92.1379,2.57986,
142.475,0.181717,0.187607,69.2174,1.93809,
260.498,0.325322,0.333896,125.334,3.50934,
157.481,0.197465,0.201782,75.9916,2.12777,
1469.76,1.82308,1.86479,668.826,18.7271,
179.572,0.22637,0.232788,86.5459,2.42329,
233.155,0.291582,0.29998,112.114,3.13919,
189.367,0.234788,0.240261,173.305,4.85254,
293.549,0.390928,0.405188,59.9757,1.67932,
83.5357,0.0997793,0.101639,82.9406,2.32234,
501.765,0.607335,0.614922,429,12.012,
680.176,0.873795,0.897806,323.008,9.04422,
109.451,0.137139,0.140986,52.7922,1.47818,
131.365,0.164841,0.169869,63.5221,1.77862,
2545.78,3.13547,3.20353,1106.89,30.993,
288.259,0.358166,0.367282,139.12,3.89535,
1930.51,2.41685,2.47599,867.316,24.2848,
2144.14,2.38519,2.37628,1576.95,44.1545,
171.885,0.208548,0.212189,163.126,4.56753,
365.681,0.42612,0.431074,332.162,9.30053,
2854.68,3.27532,3.28618,2011.44,56.3202,
940.586,1.12374,1.1353,758.906,21.2494,
313.6,0.397599,0.409096,150.383,4.21071,
398.468,0.506351,0.520971,190.18,5.32504,
453.138,0.58018,0.595349,216.621,6.06538,
259.127,0.322495,0.331312,124.727,3.49235,
581.451,0.731207,0.746914,273.415,7.65561,
3193.35,4.1196,4.03229,781.609,21.885,
452.034,0.575302,0.569379,112.667,3.15466,
136.566,0.180432,0.186637,26.3295,0.737225,
82.8972,0.0999449,0.101631,82.5887,2.31248,
266.054,0.325807,0.331868,238.608,6.68102,
1082.18,1.37925,1.41615,504.89,14.1369,
377.425,0.480386,0.494907,180.545,5.05525,
111.32,0.139727,0.144036,53.8875,1.50885,
140.555,0.178213,0.18393,68.1743,1.90888,
999.496,1.25389,1.28009,460.087,12.8824,
409.53,0.516815,0.529435,193.992,5.43177,
331.291,0.393504,0.393239,274.243,7.67882,
235.752,0.278604,0.279041,204.952,5.73866,
363.569,0.463141,0.458764,89.9894,2.5197,
543.286,0.637249,0.643712,478.048,13.3853,
403.82,0.472771,0.477825,363.063,10.1658,
157.83,0.189434,0.193412,151.544,4.24323,
3473.82,4.25452,4.3397,1474.3,41.2805,
206.27,0.260967,0.268636,99.4165,2.78366,
145.4,0.183114,0.188012,70.2616,1.96732,
199.749,0.251731,0.258709,96.051,2.68943,
460.767,0.571331,0.58681,220.89,6.18493,
128.659,0.161672,0.165236,62.2704,1.74357,
160.274,0.201823,0.206462,77.1578,2.16042,
235.117,0.277096,0.27865,203.626,5.70153,
1990.82,2.25885,2.23298,1303.2,36.4897,
214.476,0.253756,0.254728,182.895,5.12105,
3636.06,4.45556,4.54074,1533.99,42.9517,
5071.78,6.18933,6.2956,2076.59,58.1445,
245.26,0.303669,0.311215,118.799,3.32637,
220.104,0.270472,0.276716,107.344,3.00562,
425.631,0.53108,0.54419,203.593,5.70061,
296.391,0.369999,0.379278,141.887,3.97284,
1398.83,1.7343,1.78053,643.633,18.0217,
324.164,0.41163,0.424276,155.642,4.35797,
504.765,0.646132,0.665412,239.225,6.69831,
171.146,0.2203,0.226898,83.0806,2.32626,
1780.93,2.31941,2.27604,423.611,11.8611,
704.902,0.818518,0.817162,540.333,15.1293,
304.525,0.383024,0.392985,146.594,4.10463,
328.151,0.413323,0.423066,157.599,4.41279,
317.343,0.39395,0.40421,152.586,4.27241,
833.839,1.03729,1.06396,390.136,10.9238,
231.862,0.290076,0.298594,111.43,3.12003,
92.2469,0.10792,0.10908,90.0157,2.52044,
130.723,0.163723,0.168258,63.1762,1.76893,
400.169,0.512007,0.526533,190.459,5.33286,
214.148,0.252054,0.253737,186.134,5.21176,
335.283,0.394435,0.395593,274.248,7.67893,
283.959,0.333218,0.335221,244.525,6.84671,
354.549,0.442827,0.45504,169.799,4.75436,
360.116,0.454181,0.466209,172.143,4.82001,
156.632,0.194461,0.1998,75.8495,2.12378,
1153.58,1.43271,1.46492,530.661,14.8585,
464.758,0.583778,0.59731,219.903,6.1573,
107.93,0.135126,0.139149,52.3309,1.46527,
75.8002,0.0961742,0.0991409,36.9694,1.03514,
115.299,0.144438,0.148921,55.8438,1.56363,
322.214,0.428319,0.444354,132.212,3.70193,
515.804,0.721123,0.751784,100.898,2.82513,
1782.38,2.31906,2.3911,719.759,20.1533,
299.732,0.394272,0.408326,123.994,3.47182,
146.693,0.194415,0.201946,61.1969,1.71351,
469.602,0.623184,0.645432,196.624,5.50548,
404.454,0.541838,0.562176,167.745,4.69687,
202.005,0.269736,0.279611,39.3439,1.10163,
186.668,0.232268,0.237743,170.099,4.76277,
1102.25,1.39036,1.42541,510.64,14.2979,
249.656,0.3078,0.316586,122.295,3.42426,
172.284,0.213916,0.219329,83.9325,2.35011,
82.1521,0.0972878,0.0988715,81.3733,2.27845,
683.148,0.902433,0.936544,279.196,7.81748,
244.265,0.313069,0.323704,117.8,3.29839,
346.457,0.450334,0.46577,142.633,3.99372,
482.442,0.641025,0.66385,200.636,5.61779,
170.326,0.207994,0.212303,158.807,4.4466,
598.926,0.802292,0.83237,131.751,3.68902,
76.5771,0.0941714,0.0962305,76.1017,2.13085,
94.6578,0.111905,0.11391,93.4984,2.61796,
169.913,0.20747,0.211962,159.209,4.45786,
116.043,0.141048,0.144553,112.52,3.15057,
582.62,0.753378,0.778341,240.125,6.7235,
1673.67,1.97813,2.00158,1258.12,35.2274,
706.159,0.944829,0.979584,291.748,8.16894,
75.5151,0.0997555,0.103776,31.4021,0.87926,
332.092,0.401012,0.407402,298.735,8.36459,
224.618,0.290653,0.300357,93.1815,2.60908,
266.893,0.324738,0.33028,244.603,6.8489,
279.198,0.354094,0.363668,134.324,3.76106,
158.661,0.194567,0.198701,149.753,4.19307,
170.441,0.209509,0.213465,159.665,4.47062,
875.977,1.2219,1.27328,177.556,4.97157,
248.247,0.331256,0.343943,103.189,2.88929,
611.047,0.81685,0.845874,253.201,7.08963,
413.485,0.556428,0.576032,85.9752,2.40731,
147.73,0.175716,0.178836,142.914,4.0016,
600.649,0.755299,0.775834,286.789,8.0301,
439.372,0.586028,0.607601,92.8345,2.59937,
96.0678,0.113792,0.115992,95.0413,2.66116,
361.8,0.441849,0.451222,317.419,8.88773,
242.841,0.296509,0.302216,221.362,6.19814,
315.462,0.409875,0.424981,130.062,3.64173,
231.359,0.285636,0.291669,209.205,5.85775,
679.812,0.801013,0.809176,575.465,16.113,
234.789,0.287862,0.293765,213.647,5.98212,
240.161,0.28518,0.288565,224.966,6.29904,
86.1715,0.103448,0.105472,85.233,2.38653,
131.935,0.159024,0.162045,128.156,3.58835,
76.4714,0.0907023,0.09263,76.2113,2.13392,
228.085,0.274437,0.279749,210.468,5.89309,
272.412,0.360049,0.372389,57.2526,1.60307,
1923.99,2.45877,2.53061,775.307,21.7086,
814.137,1.11339,1.16159,170.806,4.78257,
79.9817,0.0955089,0.097428,79.5967,2.22871,
66.4761,0.0781283,0.080023,66.5037,1.8621,
394.768,0.467121,0.472355,358.261,10.0313,
413.112,0.550998,0.570377,170.007,4.76019,
412.178,0.548995,0.570432,169.944,4.75843,
526.071,0.697281,0.721994,214.503,6.00609,
235.204,0.307906,0.319078,96.4676,2.70109,
434.475,0.575969,0.596631,182.249,5.10298,
126.649,0.167913,0.175477,52.537,1.47103,
227.373,0.30444,0.315353,94.3646,2.64221,
214.691,0.278521,0.287204,90.2176,2.52609,
212.267,0.262189,0.267252,191.832,5.3713,
422.957,0.568098,0.590335,86.464,2.42099,
138.941,0.174095,0.178597,128.119,3.58733,
247.712,0.325344,0.337045,102.749,2.87696,
728.415,0.963284,0.996626,299.246,8.37888,
1289.2,1.71202,1.77276,525.596,14.7167,
