S,I,X,R,D,N
198.017,0.421436,0.266202,20.7156,0.580037,
799.597,2.06995,1.7304,58.9518,1.65065,
505.179,1.00239,0.619144,55.6413,1.55796,
581.572,1.34251,0.963852,60.4299,1.69204,
98.0462,0.184966,0.0948042,10.3833,0.290731,
387.556,0.821828,0.535379,41.9132,1.17357,
383.035,0.749041,0.455362,42.569,1.19193,
112.31,0.216104,0.116086,12.0215,0.336602,
3392.48,7.34836,5.26579,354.969,9.93914,
185.398,0.388043,0.235704,19.4342,0.544158,
612.584,1.58208,1.32947,46.2106,1.2939,
863.666,1.96637,1.40414,90.4313,2.53208,
1072.6,2.8266,2.35597,79.0097,2.21227,
839.749,1.70265,1.06729,93.853,2.62788,
876.585,1.76242,1.11032,97.8041,2.73851,
1125.01,2.25277,1.49796,126.693,3.54739,
194.554,0.375811,0.219954,21.2549,0.595136,
90.0856,0.164468,0.0813844,9.40516,0.263344,
1742.17,3.59664,2.4391,200.186,5.60522,
193.507,0.368565,0.196584,20.3582,0.570031,
379.886,0.814592,0.529609,40.6322,1.1377,
334.776,0.715739,0.46231,35.0644,0.981804,
244.239,0.537493,0.367152,26.1248,0.731495,
707.449,1.59855,1.11071,73.7765,2.06574,
468.025,1.01609,0.677214,49.8854,1.39679,
419.264,0.827891,0.481236,45.1624,1.26455,
442.568,0.873386,0.505217,47.7177,1.3361,
81.9745,0.152703,0.0738416,8.55928,0.23966,
121.584,0.230335,0.115797,12.714,0.355991,
302.849,0.582748,0.321822,32.3412,0.905554,
1032.13,2.71908,2.27507,77.7001,2.1756,
717.945,1.59738,1.10911,76.2146,2.13401,
186.458,0.465252,0.381381,12.3499,0.345796,
504.436,1.09009,0.717021,53.265,1.49142,
678.241,1.34086,0.801775,74.5291,2.08681,
216.697,0.413769,0.218412,23.0256,0.644718,
198.724,0.381878,0.206396,21.0974,0.590728,
638.403,1.26323,0.763047,69.6216,1.9494,
749.333,1.51777,0.973858,82.8556,2.31996,
1394.14,2.92484,2.00195,152.658,4.27443,
683.764,1.81824,1.53335,49.4985,1.38596,
997.315,2.66854,2.27639,75.6225,2.11743,
339.518,0.883015,0.755234,24.1666,0.676666,
333.638,0.86201,0.765506,26.9795,0.755427,
5578.08,14.8747,12.4342,442.228,12.3824,
3233.24,8.65073,7.27466,254.705,7.13174,
119.251,0.270359,0.284969,73.1452,2.04807,
146.706,0.318789,0.34109,89.1387,2.49588,
92.3044,0.204269,0.219211,58.6304,1.64165,
183.818,0.41953,0.447587,112.174,3.14086,
696.108,1.83789,1.5636,52.0333,1.45693,
405.532,1.06456,0.936803,32.5553,0.911547,
698.71,1.56929,1.66955,394.018,11.0325,
211.475,0.483468,0.516386,128.916,3.60964,
108.021,0.246061,0.259706,67.5807,1.89226,
176.623,0.387132,0.410893,104.649,2.93018,
350.457,0.794999,0.850735,205.153,5.74428,
102.681,0.2285,0.245304,65.0246,1.82069,
158.374,0.354167,0.380591,98.1431,2.74801,
144.091,0.322081,0.344697,89.73,2.51244,
404.313,1.06323,0.925319,30.8347,0.863372,
979.034,2.61528,2.20829,73.096,2.04669,
334.564,0.876881,0.772027,26.0578,0.729618,
149.87,0.339382,0.363649,92.8282,2.59919,
95.3819,0.214211,0.230355,60.4801,1.69344,
88.0096,0.196473,0.211948,56.0136,1.56838,
1273.2,1.52861,1.27938,241.242,6.75478,
290.546,0.642255,0.679574,168.416,4.71565,
205.662,0.463659,0.495241,125.855,3.52394,
85.6402,0.192899,0.20614,54.4365,1.52422,
124.695,0.276596,0.297046,78.5329,2.19892,
184.926,0.413087,0.441094,114.027,3.19276,
424.309,1.10808,0.982449,33.6577,0.942416,
1064.19,2.84666,2.40671,79.3392,2.2215,
503.174,1.32492,1.11786,36.3651,1.01822,
328.942,0.754615,0.803237,194.066,5.43386,
203.792,0.46149,0.491973,123.789,3.46609,
76.0621,0.170818,0.184979,48.2316,1.35048,
148.847,0.150897,0.121737,30.0388,0.841087,
105.558,0.230947,0.244778,64.1692,1.79674,
544.548,1.20336,1.28242,313.197,8.7695,
240.945,0.544865,0.581559,145.845,4.08367,
164.613,0.373616,0.400317,101.763,2.84937,
569.658,1.49136,1.28484,44.3245,1.24109,
522.291,1.35246,1.18855,41.9918,1.17577,
147.358,0.335394,0.358945,91.3887,2.55888,
54.5103,0.1202,0.129843,35.2526,0.987074,
46.0571,0.101783,0.109186,29.8949,0.837058,
136.686,0.303544,0.324995,85.2967,2.38831,
102.015,0.227121,0.239649,62.761,1.75731,
146.596,0.329929,0.348834,89.2266,2.49835,
108.453,0.240845,0.258862,68.1389,1.90789,
112.525,0.251828,0.270967,70.9653,1.98703,
796.654,1.76045,1.87891,445.24,12.4667,
768.825,2.02153,1.76284,62.6369,1.75383,
581.25,1.5194,1.28512,43.7211,1.22419,
88.7421,0.195752,0.210148,56.2763,1.57574,
2715.55,5.74446,6.17141,1315.69,36.8393,
100.95,0.224452,0.240782,63.7984,1.78636,
213.205,0.218808,0.173941,41.2477,1.15494,
79.8077,0.182537,0.193053,50.4054,1.41135,
310.367,0.326843,0.265666,61.3235,1.71706,
226.806,0.508026,0.542544,138.272,3.87162,
145.856,0.326585,0.351082,90.9202,2.54577,
383.249,0.852048,0.908998,224.698,6.29154,
1415.51,3.75436,3.14042,105.637,2.95785,
631.589,1.67883,1.45802,48.9043,1.36932,
323.038,0.834941,0.722087,23.7399,0.664717,
884.901,1.93049,2.05145,486.495,13.6219,
426.989,0.945681,1.00976,249.081,6.97427,
178.349,0.400679,0.427992,109.749,3.07297,
41.1525,0.0902001,0.096392,26.9075,0.753411,
126.712,0.285379,0.303121,77.5288,2.17081,
150.126,0.336978,0.360481,93.5566,2.61959,
2160.12,4.27168,2.96291,245.765,6.88142,
3702.47,7.41935,5.35358,417.076,11.6781,
5528.55,11.4053,8.26669,598.037,16.745,
5244.51,10.8712,7.79593,567.918,15.9017,
550.52,1.08571,0.658749,61.0266,1.70875,
601.285,1.59154,1.34487,43.5593,1.21966,
568.407,1.50727,1.26998,40.6767,1.13895,
652.186,1.72091,1.4803,50.2072,1.4058,
199.055,0.441252,0.473,121.626,3.40552,
301.936,0.677122,0.718767,180.611,5.05712,
92.1985,0.20614,0.220072,58.7308,1.64446,
260.984,0.570072,0.601262,148.682,4.16309,
321.701,0.634068,0.382747,35.2937,0.988225,
818.935,0.89841,0.651682,141.552,3.96344,
2753.63,5.43724,3.84313,312.343,8.74561,
141.199,0.268274,0.139347,14.9737,0.419264,
72.8764,0.137902,0.0705681,7.69954,0.215587,
712.311,1.89263,1.63269,54.6336,1.52974,
825.06,2.19913,1.85593,60.1995,1.68559,
1058.82,2.80387,2.34487,77.8527,2.17988,
776.883,1.69278,1.80151,431.539,12.0831,
134.236,0.298545,0.318853,83.8005,2.34641,
182.138,0.405086,0.432017,109.946,3.0785,
1244.79,2.72832,2.87089,624.136,17.4758,
324.251,0.350953,0.235642,56.5784,1.58419,
211.162,0.410689,0.248886,23.5194,0.658543,
991.394,2.65255,2.24248,73.6492,2.06218,
350.315,0.909617,0.773426,25.2941,0.708234,
326.932,0.859094,0.751193,24.7644,0.693402,
135.416,0.301881,0.322493,83.6186,2.34132,
185.729,0.201605,0.157837,35.9061,1.00537,
130.258,0.296501,0.310685,77.9521,2.18266,
102.625,0.229811,0.244382,64.1055,1.79495,
324.175,0.354009,0.289937,63.406,1.77537,
1543.85,4.1075,3.42237,113.44,3.17632,
6082.38,15.7456,13.6655,533.275,14.9317,
380.1,0.974041,0.854642,28.2792,0.791818,
1311.14,3.48098,2.90225,94.8183,2.65491,
138.954,0.359039,0.30643,9.12534,0.255509,
1136.49,2.88415,2.4078,81.924,2.29387,
1217.67,3.19361,2.66385,88.0113,2.46432,
968.203,2.55445,2.1378,69.168,1.9367,
754.488,1.96427,1.64101,53.4115,1.49552,
1269.68,3.33696,2.78884,92.6038,2.59291,
2804.07,7.13235,5.8509,210.067,5.88187,
303.625,0.7597,0.631433,20.4124,0.571548,
1617.93,4.30373,3.58201,118.852,3.32786,
793.358,2.07677,1.7669,58.1695,1.62875,
5101.33,13.359,11.159,399.953,11.1987,
345.044,0.863899,0.727534,23.7009,0.663625,
552.83,1.42941,1.29958,48.0939,1.34663,
242.831,0.630502,0.539661,16.5356,0.462997,
450.243,1.18148,1.01046,32.6508,0.914222,
1412.75,3.80476,3.18212,104.339,2.92148,
427.972,1.07443,0.903017,30.2047,0.845731,
339.845,0.886744,0.789675,26.7302,0.748445,
743.139,1.93047,1.62011,52.8313,1.47928,
423.309,1.07299,0.894145,28.9143,0.8096,
259.778,0.657816,0.563351,17.5107,0.4903,
335.466,0.869003,0.783284,27.1226,0.759434,
485.388,1.26879,1.13005,39.1181,1.09531,
667.352,1.76531,1.52013,49.9637,1.39898,
490.002,1.29013,1.13089,38.4987,1.07796,
793.531,2.11105,1.83832,62.7624,1.75735,
294.618,0.764529,0.642039,19.4314,0.544079,
558.854,1.46699,1.32448,48.0106,1.3443,
479.949,1.23821,1.04245,33.8235,0.947057,
2282.53,5.98274,4.99935,173.622,4.8614,
767.519,1.9661,1.63996,54.3535,1.5219,
78.6565,0.195121,0.164668,4.84795,0.135743,
1424.6,3.68053,3.0491,102.795,2.87825,
1188.68,3.08865,2.59193,86.2252,2.4143,
139.291,0.353062,0.295873,8.8132,0.24677,
476.213,1.23464,1.1365,42.2337,1.18254,
531.422,1.38986,1.24887,44.6881,1.25127,
1173.7,3.06189,2.84194,117.116,3.27924,
312.296,0.807457,0.738874,26.4182,0.739708,
160.83,0.406569,0.335371,10.1437,0.284024,
245.957,0.633024,0.530135,16.4197,0.459752,
775.719,2.02676,1.69156,54.0492,1.51338,
2424.3,6.42168,5.32502,183.807,5.14661,
87.1532,0.214375,0.175616,5.30817,0.148629,
507.59,1.32023,1.11,34.9993,0.979981,
205.386,0.518783,0.429558,13.2935,0.372218,
163.904,0.408702,0.350272,11.0285,0.308799,
98.3355,0.23735,0.196429,6.06104,0.169709,
156.819,0.393066,0.347462,11.1288,0.311607,
345.621,0.858514,0.722423,24.1229,0.675441,
278.357,0.715038,0.668125,24.5719,0.688013,
647.897,1.6511,1.43117,49.6313,1.38968,
213.093,0.528614,0.45813,15.4864,0.433619,
1749.73,4.66585,4.08126,150.317,4.20889,
474.412,1.24665,1.09627,37.2033,1.04169,
2196.48,5.86676,4.85074,164.2,4.59761,
250.957,0.624721,0.534583,17.3964,0.487099,
255.125,0.633672,0.553922,19.1513,0.536237,
410.134,1.03228,0.907283,32.0297,0.896832,
136.896,0.343987,0.297834,9.20469,0.257731,
368.804,0.934257,0.805548,26.7083,0.747833,
283.131,0.713249,0.621071,20.948,0.586545,
414.505,1.05677,0.907496,29.6988,0.831567,
583.425,1.55155,1.33969,44.4396,1.24431,
201.898,0.513171,0.481108,17.6146,0.493208,
1036.33,2.6998,2.24611,76.5824,2.14431,
2088.31,5.32549,4.52565,168.13,4.70763,
158.661,0.393709,0.343281,11.2858,0.316002,
503.78,1.3014,1.12753,39.68,1.11104,
716.184,1.90963,1.63537,53.7661,1.50545,
1269.21,3.41218,2.85497,93.8983,2.62915,
462.928,1.22617,1.05417,33.8445,0.947645,
322.845,0.330047,0.237749,47.2635,1.32338,
1941.16,3.30502,2.39843,199.546,5.58728,
1819.97,2.00725,1.54635,254.356,7.12196,
219.398,0.221633,0.159999,32.3158,0.904842,
529.389,1.37491,1.21714,42.8203,1.19897,
525.636,1.36102,1.21778,43.565,1.21982,
286.384,0.74542,0.657063,21.6084,0.605034,
1424.58,3.82218,3.2048,104.47,2.92515,
982.695,2.63138,2.21158,71.461,2.00091,
1982.54,5.32176,4.40291,145.657,4.07839,
313.313,0.814477,0.692046,21.5768,0.604151,
443.138,1.14027,0.962733,30.8941,0.865035,
357.792,0.918434,0.780655,24.8139,0.694788,
1369.2,1.53377,1.15523,193.688,5.42325,
498.691,0.536425,0.39611,72.3506,2.02582,
345.64,0.355436,0.257345,50.3373,1.40945,
386.445,0.962731,0.846369,30.881,0.864667,
201.203,0.507685,0.454133,15.4043,0.431319,
3970.55,10.6233,8.72698,298.735,8.36457,
1345.96,3.55261,2.96027,97.7855,2.73799,
708.077,1.87581,1.57431,50.0708,1.40198,
1337.03,3.54411,2.94686,96.7688,2.70953,
1128.06,3.01016,2.52078,82.1111,2.29911,
1919.98,5.15019,4.25787,141.647,3.96611,
5046.19,13.4813,11.1725,388.287,10.872,
178.783,0.445819,0.380493,12.0533,0.337492,
660.76,0.728029,0.547988,92.3772,2.58656,
423.087,0.446036,0.326496,61.4207,1.71978,
434.178,0.443788,0.330844,63.2758,1.77172,
1000.15,1.08848,0.816667,142.946,4.0025,
332.371,0.846072,0.753784,26.2928,0.736198,
615.875,1.60842,1.41782,49.707,1.3918,
486.346,1.2737,1.11289,37.2248,1.0423,
303.179,0.776224,0.716384,26.584,0.744351,
374.137,0.957956,0.908897,36.9615,1.03492,
342.358,0.876625,0.842529,33.9719,0.951214,
430.184,1.10361,0.950544,30.8972,0.86512,
277.338,0.717912,0.619455,19.7708,0.553581,
355.335,0.933058,0.810719,26.1881,0.733266,
999.507,1.09531,0.837612,138.677,3.88296,
8370.72,9.63876,7.6289,1125.49,31.5139,
422.728,1.09652,0.962063,32.3086,0.904641,
250.21,0.642078,0.561027,18.0811,0.50627,
231.925,0.596821,0.540312,19.3943,0.543041,
328.413,0.839642,0.796815,31.0807,0.870261,
152.409,0.38972,0.360213,12.4914,0.349758,
498.757,1.28365,1.08575,34.8969,0.977112,
434.495,1.14244,0.982513,31.4979,0.881942,
121.69,0.313323,0.274469,8.48489,0.237577,
521.16,0.564278,0.414128,75.7404,2.12073,
649.381,0.856535,0.681433,85.6823,2.3991,
663.563,1.72701,1.54428,56.5819,1.58429,
213.059,0.520272,0.460085,16.4989,0.461969,
451.595,1.16241,1.0178,35.2378,0.98666,
763.869,2.00188,1.82541,70.3347,1.96937,
231.344,0.593616,0.549922,20.9267,0.585947,
500.505,1.29533,1.20117,46.6912,1.30735,
1631.79,4.31905,3.62486,120.88,3.38464,
98.2704,0.243808,0.203825,6.11088,0.171105,
545.958,1.39017,1.18885,39.3605,1.10209,
555.01,0.635217,0.918429,32.5257,0.91072,
354.182,0.47695,0.376665,47.6303,1.33365,
142.619,0.13934,0.101922,20.5637,0.575784,
141.542,0.351067,0.31149,10.5012,0.294032,
331.23,0.836506,0.73739,25.483,0.713524,
235.177,0.592724,0.530339,18.1909,0.509346,
205.858,0.529752,0.483956,16.6616,0.466525,
431.208,1.12661,1.0068,35.6602,0.998485,
211.169,0.5489,0.490251,16.3342,0.457358,
356.877,0.939597,0.806039,25.6588,0.718446,
681.711,1.79227,1.54648,51.5084,1.44223,
925.141,2.45019,2.07378,67.4469,1.88851,
204.677,0.236702,0.178407,29.093,0.814604,
311.539,0.392356,0.30552,42.5708,1.19198,
400.098,1.03055,0.912228,31.0884,0.870475,
408.733,1.04621,0.866326,27.5826,0.772313,
211.055,0.535497,0.44397,13.5851,0.380382,
384.908,0.992412,0.824823,25.5595,0.715665,
260.487,0.655774,0.541806,16.844,0.471631,
1984.68,5.20079,4.40432,160.231,4.48646,
296.412,0.751256,0.620156,19.6659,0.550644,
292.105,0.746827,0.619995,18.996,0.531889,
77.025,0.191755,0.154898,4.50227,0.126064,
201.231,0.507911,0.42045,12.4909,0.349746,
90.97,0.228476,0.185626,5.46294,0.152962,
163.605,0.409239,0.336124,10.3592,0.290059,
752.526,1.95373,1.63782,52.4145,1.46761,
329.92,0.849699,0.706378,21.9105,0.613493,
268.056,0.697748,0.629656,22.0005,0.616014,
353.808,0.909076,0.828801,30.5975,0.856731,
272.35,0.699436,0.65889,25.5752,0.716106,
282.006,0.724248,0.614555,19.1194,0.535343,
622.702,1.62518,1.38783,45.0244,1.26068,
504.428,0.707922,0.576764,66.4276,1.85997,
390.287,0.451708,0.653694,21.9916,0.615766,
12031.3,32.0892,26.0273,904.26,25.3193,
243.657,0.625938,0.523346,15.7522,0.441062,
1133.95,2.93477,2.44429,84.312,2.36074,
396.444,1.02296,0.851326,25.9554,0.726751,
362.54,0.925281,0.767353,24.0931,0.674606,
569.379,1.48072,1.23776,38.8152,1.08683,
1735.74,4.64788,3.86825,128.153,3.58828,
1198.99,3.21465,2.70148,88.6125,2.48115,
1091.86,2.8837,2.40745,78.6494,2.20218,
564.131,1.40135,1.1548,39.2145,1.09801,
532.301,1.38173,1.16549,37.1126,1.03915,
540.411,1.41831,1.21157,38.8707,1.08838,
305.124,0.797846,0.691765,21.777,0.609756,
839.621,2.1929,1.85397,60.6344,1.69776,
879.68,2.32167,1.9526,63.2742,1.77168,
14038.3,37.1685,30.094,1050.04,29.4011,
3746.43,10.0042,8.23815,280.475,7.85331,
2399.23,6.39052,5.26984,177.147,4.96013,
3819.21,10.1369,8.33875,286.298,8.01634,
3796.84,10.0866,8.29038,284.808,7.97463,
1363.31,3.63366,3.03582,99.2411,2.77875,
3447.24,9.2048,7.5552,255.84,7.16353,
574.459,1.51968,1.29783,41.5597,1.16367,
202.514,0.503645,0.420755,13.1926,0.369393,
654.92,1.63464,1.34306,45.8192,1.28294,
595.652,1.54662,1.33106,44.2322,1.2385,
316.898,0.814553,0.706807,22.9386,0.642282,
316.835,0.814964,0.69266,22.0406,0.617137,
1380.96,3.66903,3.0459,99.5389,2.78709,
843.226,2.22316,1.8681,60.9751,1.7073,
4731.05,12.6367,10.3465,354.05,9.91341,
1695.1,4.51653,3.74859,124.157,3.47639,
2632.39,7.01574,5.8034,195.322,5.46903,
2383.43,6.41639,5.32084,176.882,4.9527,
911.98,2.42732,2.03784,65.7152,1.84003,
1965.68,5.29276,4.39089,144.59,4.04853,
3278.69,8.7488,7.19859,245.489,6.8737,
1306.31,3.49327,2.94967,97.5187,2.73052,
488.32,1.25445,1.04948,33.4396,0.936308,
92.6918,0.229042,0.192603,5.72621,0.160334,
584.726,1.51946,1.27703,41.321,1.15699,
689.905,1.82233,1.55253,50.3112,1.40871,
373.049,0.971803,0.834953,26.4048,0.739334,
445.767,1.14382,0.980765,32.2066,0.901786,
1753.81,4.65132,3.86549,129.06,3.61369,
1365.12,3.61779,3.0189,99.461,2.78491,
2844.6,7.58698,6.25787,211.628,5.92558,
1221.55,3.23971,2.70791,89.0125,2.49235,
1941.35,5.15757,4.27253,142.241,3.98274,
2213.95,5.90769,4.88395,164.65,4.6102,
3359.01,8.92239,7.3413,250.702,7.01965,
1770.14,4.71082,3.90242,129.622,3.62942,
2743,7.29572,6.0226,203.974,5.71126,
229.787,0.2294,0.187908,45.5212,1.27459,
353.899,0.403468,0.325063,69.4284,1.944,
570.651,0.562357,0.455789,107.326,3.00513,
761.867,0.877769,0.697424,139.648,3.91014,
267.796,0.232547,0.18113,50.3801,1.41064,
1120.95,1.17133,0.946235,202.266,5.66346,
171.41,0.130671,0.094273,31.4835,0.881538,
999.035,2.29754,2.44895,534.259,14.9593,
149.326,0.340979,0.364959,92.3819,2.58669,
264.686,0.285871,0.236439,53.2994,1.49238,
128.525,0.295228,0.31632,79.6337,2.22974,
78.5694,0.176615,0.190344,49.6728,1.39084,
85.8005,0.194089,0.208004,54.2776,1.51977,
480.907,0.503196,0.389586,88.716,2.48405,
178.413,0.409649,0.437696,108.696,3.04348,
188.84,0.169945,0.117637,33.9231,0.949846,
548.61,1.27294,1.35702,306.187,8.57322,
366.216,0.844182,0.902045,213.072,5.96601,
99.9522,0.226493,0.244367,62.8181,1.75891,
129.446,0.292361,0.314869,79.7149,2.23202,
66.7542,0.151047,0.16236,42.7358,1.1966,
340.319,0.813856,0.865906,184.826,5.17513,
248.963,0.5783,0.62193,145.755,4.08115,
232.384,0.539303,0.574319,137.648,3.85415,
203.83,0.464014,0.49826,123.743,3.4648,
606.926,1.36831,1.4613,339.732,9.51249,
224.886,0.540158,0.577673,128.401,3.59523,
294.442,0.689097,0.73801,169.388,4.74286,
545.117,1.27545,1.36335,296.93,8.31404,
714.07,1.72133,1.83399,359.313,10.0608,
1059.74,2.52903,2.69549,518.513,14.5184,
163.878,0.373903,0.40186,99.5582,2.78763,
185.671,0.435349,0.466782,110.337,3.08945,
5721.17,12.616,13.646,2456.78,68.7897,
449.169,1.03387,1.10641,246.78,6.90985,
2204.36,4.90286,5.22902,995.632,27.8777,
794.77,1.9519,1.89858,99.5914,2.78856,
270.975,0.616407,0.661268,157.342,4.40558,
678.449,1.58755,1.692,364.077,10.1942,
281.865,0.681167,0.724647,155.378,4.35059,
339.01,0.777237,0.836083,194.919,5.45774,
271.136,0.621137,0.664618,156.205,4.37373,
384.985,0.881146,0.942628,219.058,6.13362,
856.317,2.06545,2.0066,106.626,2.98552,
407.332,0.951508,1.00894,215.669,6.03874,
724.888,1.75478,1.7476,96.8961,2.71309,
991.29,2.22921,2.38586,518.575,14.5201,
972.982,2.26394,2.40719,512.011,14.3363,
445.666,1.03729,1.10763,242.402,6.78725,
246.16,0.575959,0.61791,141.679,3.96701,
333.846,0.795283,0.847738,187.268,5.2435,
304.25,0.71767,0.764509,174.385,4.88277,
343.243,0.807643,0.8603,195.612,5.47714,
227.505,0.518245,0.554976,132.706,3.71577,
1002.86,2.45108,2.32071,118.061,3.30572,
3933.18,9.46084,8.71943,436.423,12.2198,
331.065,0.781564,0.837285,186.105,5.21094,
349.469,0.807633,0.862195,193.444,5.41644,
450.282,1.03974,1.07078,240.864,6.74418,
253.087,0.574897,0.602839,148.575,4.1601,
241.268,0.550608,0.576362,141.639,3.9659,
250.421,0.228902,0.181944,47.8287,1.3392,
101.823,0.0968957,0.0745932,20.4333,0.572133,
2314.42,2.70805,2.26694,411.098,11.5107,
606.027,0.642017,0.514385,113.634,3.18176,
186.579,0.16022,0.121595,35.1546,0.984329,
306.365,0.276518,0.220847,56.5539,1.58351,
196.267,0.441671,0.466359,117.534,3.29094,
267.957,0.600637,0.638009,161.288,4.51607,
191.817,0.426156,0.455677,117.024,3.27667,
187.54,0.175993,0.14285,37.1027,1.03888,
189.809,0.171769,0.13575,36.8521,1.03186,
1598.05,1.79935,1.46799,283.734,7.94455,
243.633,0.231104,0.187462,47.6153,1.33323,
295.875,0.233542,0.176129,54.1978,1.51754,
98.7094,0.0712193,0.0530444,18.6443,0.522042,
126.545,0.285311,0.302041,78.6647,2.20261,
117.444,0.267364,0.280378,72.9649,2.04302,
334.134,0.757252,0.793377,188.05,5.26541,
136.694,0.0899714,0.0642232,25.4396,0.712309,
240.686,0.177093,0.130953,43.7804,1.22585,
180.27,0.143512,0.0968356,32.5771,0.91216,
325.346,0.305238,0.249081,62.3539,1.74591,
196.839,0.183469,0.142557,37.7768,1.05775,
1823.98,2.05771,1.69059,324.195,9.07746,
225.533,0.177198,0.13757,41.9769,1.17535,
292.146,0.258568,0.204155,54.8553,1.53595,
232.461,0.53271,0.554964,130.789,3.6621,
320.952,0.818356,0.787913,32.531,0.910869,
102.394,0.22927,0.243874,64.3316,1.80129,
609.715,1.3698,1.42884,322.457,9.0288,
859.04,0.913414,0.659741,149.209,4.17786,
137.378,0.0979928,0.07447,25.7291,0.720416,
165.058,0.123007,0.0919898,30.8627,0.864155,
3141.73,3.75576,3.12249,526.644,14.746,
359.303,0.366434,0.299888,70.0684,1.96191,
2402.4,2.76962,2.21878,408.184,11.4292,
2532.67,5.66029,6.06741,1192.22,33.3821,
210.61,0.479632,0.502175,124.91,3.49749,
443.185,0.985331,1.04765,255.624,7.15748,
3390.96,7.32713,7.7643,1481.47,41.4811,
1134.14,2.53276,2.64202,567.783,15.8979,
394.806,0.322505,0.244884,71.6212,2.00539,
501.73,0.424605,0.323725,90.0019,2.52005,
571.343,0.530491,0.397178,101.876,2.85254,
323.53,0.308367,0.250717,62.1701,1.74076,
725.885,0.739889,0.586421,133.063,3.72576,
3552.86,8.82156,8.39421,423.081,11.8463,
501.972,1.25464,1.23861,62.7765,1.75774,
148.429,0.372902,0.363972,14.4301,0.404043,
101.833,0.226252,0.240165,63.9107,1.7895,
325.449,0.733024,0.765617,180.012,5.04033,
1361.39,1.47371,1.10877,233.491,6.53776,
476.116,0.434655,0.316499,84.7594,2.37326,
140.055,0.0972824,0.0697684,26.0486,0.72936,
177.326,0.126109,0.0887292,32.5475,0.911329,
1243.84,1.36817,1.10845,222.455,6.22874,
512.478,0.481994,0.378204,94.0288,2.63281,
399.37,0.945709,0.998947,206.892,5.79298,
284.884,0.680944,0.724071,156.334,4.37735,
403.379,1.02281,1.02169,50.1721,1.40482,
657.852,1.45905,1.54175,364.929,10.218,
489.46,1.08401,1.15373,278.504,7.79812,
193.277,0.436326,0.459213,116.564,3.26378,
4265.12,5.3731,4.50417,703.309,19.6927,
259.658,0.193335,0.14724,47.6668,1.33467,
182.572,0.141526,0.106912,34.2218,0.958209,
250.961,0.196847,0.147851,46.3957,1.29908,
574.01,0.601171,0.494807,110.791,3.10216,
160.822,0.156108,0.117427,31.0352,0.868986,
200.579,0.183087,0.137693,38.035,1.06498,
284.177,0.671755,0.715938,155.093,4.3426,
2346.52,5.42509,5.78318,950.656,26.6184,
259.312,0.631056,0.670695,138.508,3.87822,
4461.52,5.63738,4.72071,729.688,20.4313,
6199.2,7.90036,6.64566,977.871,27.3804,
305.429,0.320612,0.26283,60.2988,1.68837,
273.268,0.305137,0.252887,55.6167,1.55727,
530.165,0.559979,0.46118,101.959,2.85486,
369.788,0.36593,0.293415,70.5765,1.97614,
1737.23,1.9642,1.62287,314.378,8.80259,
407.616,0.407109,0.310721,74.5782,2.08819,
635.553,0.698218,0.527359,112.083,3.13832,
216.839,0.220348,0.146721,38.7104,1.08389,
1980.48,4.83499,4.5164,224.874,6.29647,
842.321,2.0159,2.14373,404.202,11.3176,
380.329,0.416644,0.333274,72.8801,2.04064,
410.28,0.418538,0.334227,77.7893,2.1781,
395.669,0.390981,0.318164,76.48,2.14144,
1038.89,1.09479,0.89366,190.781,5.34187,
290.571,0.253116,0.199737,54.4517,1.52465,
112.218,0.256019,0.274995,70.2828,1.96792,
163.878,0.128854,0.0961224,31.0283,0.868793,
503.938,0.514565,0.383159,89.6541,2.51032,
258.829,0.622328,0.663075,141.913,3.97355,
403.655,0.978662,1.04137,206.542,5.78318,
342.84,0.807263,0.857824,186.279,5.21581,
442.908,0.444523,0.36042,83.9365,2.35022,
450.504,0.479877,0.384198,84.272,2.35961,
195.735,0.174411,0.139714,37.8896,1.06091,
1431.07,1.65321,1.3721,260.604,7.2969,
579.932,0.604174,0.481695,107.959,3.02285,
135.702,0.093699,0.0676542,25.425,0.7119,
95.7151,0.0617192,0.0411355,17.6868,0.495231,
144.855,0.107414,0.0797008,27.1964,0.761499,
411.415,0.87877,0.583025,44.8667,1.25627,
571.596,1.47089,1.26023,45.4012,1.27123,
2255.84,4.52141,3.19978,256.261,7.17531,
383.075,0.791972,0.515505,42.4294,1.18802,
189.189,0.363692,0.194337,19.7009,0.551626,
604.052,1.21401,0.734932,65.1737,1.82486,
519.727,1.07097,0.662953,54.9991,1.53997,
220.724,0.558292,0.531169,20.6091,0.577055,
229.589,0.523987,0.539457,127.77,3.57757,
1365.71,1.78053,1.43122,253.964,7.111,
310.078,0.385738,0.323911,63.4366,1.77622,
214.74,0.232995,0.186699,42.6463,1.1941,
100.588,0.220115,0.235154,63.1879,1.76926,
868.301,1.83769,1.27645,97.845,2.73966,
308.904,0.323644,0.226851,55.005,1.54014,
439.457,0.920682,0.643054,51.5364,1.44302,
619.773,1.26698,0.799659,66.3042,1.85652,
209.27,0.466797,0.488154,120.403,3.3713,
658.604,1.68539,1.62827,72.0649,2.01782,
94.4112,0.21283,0.222958,58.5146,1.63841,
115.919,0.254723,0.271124,72.5241,2.03067,
209.465,0.465859,0.483126,120.22,3.36617,
142.498,0.325754,0.341364,86.4156,2.41964,
734.758,1.56012,1.15968,90.9749,2.5473,
2007.57,4.42541,4.58714,928.425,25.9959,
