S,I,X,R,D,N
173.388,0.599434,0.718468,64.4881,1.80567,
158.746,0.554232,0.661677,59.3753,1.66251,
510.25,1.77688,2.12709,192.457,5.3888,
601.642,2.06193,2.45676,224.552,6.28746,
1125.81,3.78533,4.48164,410.435,11.4922,
638.545,1.30396,1.14817,94.3603,2.64209,
931.221,1.85041,1.64157,141.33,3.95724,
317.866,0.659322,0.565793,45.6308,1.27766,
312.331,0.64254,0.559315,48.1194,1.34734,
5174.45,10.1658,9.53586,842.263,23.5834,
3001.45,6.07856,5.62115,484.287,13.56,
99.5811,0.273928,0.325145,92.2372,2.58264,
122.428,0.338866,0.40395,112.674,3.15487,
77.3558,0.207161,0.248224,73.1409,2.04794,
154.865,0.403852,0.479974,140.322,3.92902,
649.243,1.35256,1.19928,98.4484,2.75655,
379.471,0.761904,0.667576,58.463,1.63696,
593.282,1.48366,1.76371,496.567,13.9039,
178.158,0.465085,0.552743,161.307,4.51661,
90.3363,0.245142,0.292723,84.7528,2.37308,
147.429,0.409767,0.485502,132.953,3.72268,
296.148,0.763559,0.904526,257.961,7.2229,
86.0813,0.230643,0.274257,81.1418,2.27197,
133.1,0.351877,0.420631,122.693,3.43539,
121.023,0.32144,0.38395,112.132,3.1397,
378.393,0.769961,0.671869,56.5808,1.58426,
912.869,1.86389,1.66713,138.716,3.88404,
313.927,0.605523,0.518276,46.6432,1.30601,
126.145,0.332435,0.393856,115.884,3.24476,
80.1401,0.211855,0.25294,75.2871,2.10804,
73.8966,0.197491,0.235101,69.7187,1.95212,
1053.52,3.14095,3.73955,450.977,12.6274,
243.526,0.6579,0.783385,214.04,5.99312,
173.109,0.453884,0.539653,157.488,4.40965,
71.886,0.189906,0.227882,67.7979,1.89834,
104.596,0.278519,0.332424,98.0477,2.74534,
155.357,0.410536,0.491666,142.744,3.99683,
397.897,0.75936,0.658339,60.0053,1.68015,
992.765,2.00253,1.78837,150.238,4.20665,
469.461,1.00993,0.891407,69.686,1.95121,
277.938,0.711402,0.845876,243.682,6.82308,
171.39,0.448836,0.534218,155.279,4.34781,
63.9222,0.170339,0.200933,60.0258,1.68072,
122.785,0.371448,0.44205,54.8658,1.53624,
87.837,0.24665,0.292622,81.346,2.27769,
460.417,1.187,1.40774,394.93,11.058,
202.92,0.53038,0.631641,182.799,5.11838,
138.584,0.361209,0.431877,127.065,3.55783,
531.142,1.14146,1.01454,82.3945,2.30705,
487.106,1.05355,0.933789,76.7577,2.14922,
124.03,0.326098,0.387376,114.062,3.19375,
45.6848,0.122847,0.146798,43.8186,1.22692,
38.5666,0.104919,0.124797,37.1631,1.04057,
114.606,0.308869,0.367771,106.729,2.98842,
84.9928,0.236933,0.28301,79.2677,2.2195,
122.511,0.334801,0.399254,112.602,3.15285,
91.0374,0.241497,0.28932,85.0504,2.38141,
94.5341,0.251671,0.299205,88.4388,2.47629,
676.46,1.69448,2.01555,562.092,15.7386,
716.371,1.49689,1.34681,114.577,3.20815,
540.944,1.208,1.07424,83.4373,2.33624,
74.2317,0.201976,0.241537,70.3549,1.96994,
2333.87,5.4581,6.48043,1686.96,47.2348,
84.4953,0.22907,0.271625,79.7704,2.23357,
175.222,0.537957,0.639517,77.4327,2.16812,
66.6935,0.180758,0.216268,63.1415,1.76796,
255.709,0.775152,0.923767,113.417,3.17567,
190.885,0.50453,0.598741,173.163,4.84857,
122.599,0.323048,0.386594,113.513,3.17837,
323.278,0.842368,1.0024,282.955,7.92273,
1316.87,2.75368,2.47719,203.212,5.68992,
590.824,1.15549,1.01688,89.4981,2.50595,
302.205,0.642803,0.553164,44.3574,1.24201,
750.484,1.89242,2.2483,617.096,17.2787,
360.129,0.931105,1.11253,314.035,8.79297,
149.76,0.398557,0.474229,137.516,3.85046,
34.3154,0.0947097,0.112999,33.5378,0.939059,
105.987,0.288377,0.34296,97.6474,2.73413,
126.128,0.335315,0.399853,116.865,3.27222,
1745.86,5.82835,6.92646,643.366,18.0143,
3005.38,9.84379,11.6704,1086.68,30.4271,
4496.18,14.7206,17.4104,1590.16,44.5246,
4257.3,14.0184,16.5872,1516.63,42.4655,
442.08,1.51487,1.79877,164.987,4.61963,
561.293,1.15886,1.02666,83.1923,2.32939,
531.43,1.08414,0.945351,77.3739,2.16647,
608.276,1.27357,1.13793,93.6896,2.62331,
167.038,0.44617,0.53228,152.708,4.27582,
254.136,0.665571,0.795253,227.045,6.35727,
77.2864,0.208669,0.249197,73.206,2.04977,
218.218,0.596735,0.709659,190.151,5.32423,
258.234,0.886404,1.05504,96.1332,2.69173,
665.191,2.17565,2.59331,287.977,8.06335,
2230.46,7.3753,8.75115,814.6,22.8088,
113.087,0.390974,0.466287,41.8833,1.17273,
58.2532,0.202239,0.242903,21.6942,0.607437,
666.022,1.31787,1.15992,100.681,2.81908,
770.1,1.56732,1.38406,114.736,3.21261,
985.693,2.05986,1.84063,150.201,4.20562,
658.209,1.66381,1.98348,546.832,15.3113,
112.562,0.302952,0.359658,104.84,2.93552,
152.468,0.415969,0.493723,138.738,3.88467,
1057.19,2.64277,3.134,806.452,22.5806,
262.62,0.868766,1.03856,115.246,3.22689,
169.828,0.577924,0.687573,63.1384,1.76788,
925.712,1.85188,1.64139,138.905,3.88935,
327.164,0.723726,0.624676,48.1397,1.34791,
307.082,0.584654,0.497391,44.5874,1.24845,
113.349,0.308123,0.366019,105.036,2.94101,
152.626,0.467959,0.556387,67.4606,1.8889,
108.592,0.299293,0.357059,98.9802,2.77145,
85.7261,0.234238,0.279733,80.5058,2.25416,
266.975,0.81232,0.965085,117.946,3.30248,
1437.08,2.91139,2.63032,219.243,6.13881,
5622.67,11.391,10.9909,987.304,27.6445,
356.484,0.670917,0.587333,51.8068,1.45059,
1220.54,2.49852,2.25066,184.54,5.16711,
130.889,0.2502,0.204108,17.1758,0.480921,
1052.95,2.39305,2.18177,163.891,4.58894,
1132.04,2.39241,2.1569,172.576,4.83213,
902.226,1.86016,1.66787,134.48,3.76545,
702.008,1.49029,1.34439,105.211,2.94591,
1180.05,2.46292,2.23932,181.176,5.07293,
2582.59,5.86875,5.54156,427.038,11.9571,
282.696,0.648131,0.566569,40.9432,1.14641,
1505.33,3.06863,2.77957,230.367,6.45027,
741.26,1.45042,1.28583,109.925,3.07791,
4723.27,9.45127,8.91561,773.698,21.6636,
322.232,0.659275,0.575807,46.2382,1.29467,
517.12,1.02245,0.911412,83.6054,2.34095,
228.577,0.422425,0.350573,30.7884,0.862075,
422.188,0.805697,0.6965,60.6128,1.69716,
1317.1,2.63228,2.35755,199.327,5.58114,
399.138,0.799596,0.709711,58.7088,1.64385,
319.338,0.58925,0.507801,47.2421,1.32278,
692.073,1.4455,1.29499,103.294,2.89223,
393.93,0.89039,0.778927,57.7824,1.61791,
243.937,0.458846,0.387126,33.2853,0.931988,
315.23,0.572719,0.493519,47.3774,1.32657,
455.001,0.859541,0.759191,69.4359,1.9442,
624.825,1.20876,1.05557,92.3257,2.58512,
459.273,0.878284,0.767317,69.1456,1.93608,
742.28,1.43545,1.27594,113.821,3.187,
276.912,0.506634,0.424494,37.1175,1.03929,
523.255,0.992058,0.882726,83.5309,2.33887,
447.45,0.984292,0.866421,65.8557,1.84396,
2114.43,4.50319,4.15679,339.404,9.5033,
712.791,1.56588,1.42146,108.192,3.02937,
74.3553,0.135537,0.104502,9.14852,0.256159,
1319.5,2.8875,2.65373,206.184,5.77314,
1105.93,2.32809,2.09201,167.952,4.70266,
131.573,0.21684,0.173572,16.5722,0.46402,
446.326,0.851105,0.752474,72.0534,2.01749,
497.737,0.94866,0.83971,78.2831,2.19193,
1093.99,2.16587,2.0119,196.335,5.49739,
293.698,0.536663,0.459758,45.0443,1.26124,
151.388,0.284752,0.234484,19.5459,0.547286,
230.689,0.453865,0.382772,31.5898,0.884513,
724.958,1.43482,1.2547,104.429,2.92401,
2248.15,4.73684,4.33832,357.757,10.0172,
82.2304,0.150943,0.11603,10.2166,0.286065,
475.517,0.922501,0.789939,66.8975,1.87313,
192.424,0.39713,0.335421,26.1127,0.731157,
154.339,0.266972,0.217781,20.5994,0.576784,
92.468,0.175778,0.144358,11.8792,0.332618,
147.816,0.261526,0.21519,20.1431,0.564006,
322.982,0.622848,0.545628,46.5464,1.3033,
261.925,0.459248,0.394955,41.0712,1.14999,
604.493,1.18934,1.07406,92.6492,2.59418,
200.156,0.376564,0.320744,28.353,0.793883,
1629.94,3.20233,2.93661,269.381,7.54268,
444.79,0.839738,0.729655,66.771,1.86959,
2042.25,4.15323,3.76366,316.954,8.87471,
235.781,0.416095,0.35486,32.5367,0.911027,
239.074,0.475354,0.406712,35.0626,0.981752,
383.204,0.79682,0.697497,58.6597,1.64247,
129.327,0.216324,0.172735,16.8132,0.470769,
345.978,0.631664,0.546832,49.4585,1.38484,
265.769,0.502781,0.427588,38.2298,1.07044,
388.205,0.736268,0.637435,55.8578,1.56402,
546.222,1.05893,0.925974,81.5103,2.28229,
190.22,0.34244,0.289284,29.3269,0.821154,
961.006,2.21285,1.99372,150.572,4.21601,
1931.75,4.05442,3.80624,322.365,9.02623,
149.468,0.278642,0.228384,20.4524,0.572666,
468.997,1.05742,0.947139,73.9285,2.07,
669.973,1.31897,1.1631,99.7519,2.79305,
1183.69,2.38965,2.13445,178.777,5.00577,
433.784,0.853265,0.735323,62.8671,1.76028,
258.427,0.895795,1.08326,108.554,3.03951,
1554.09,5.38368,6.48973,570.077,15.9622,
1467.72,4.91585,5.92702,589.922,16.5178,
175.449,0.610695,0.736776,74.1278,2.07558,
495.601,0.965004,0.850692,76.4426,2.14039,
491.641,0.97137,0.86505,77.3571,2.166,
269.317,0.490167,0.416363,38.6927,1.0834,
1327.6,2.66868,2.39381,200.713,5.61997,
917.332,1.82979,1.63057,136.389,3.81889,
1844.65,3.73279,3.37817,282.334,7.90535,
294.03,0.574822,0.488547,40.7652,1.14143,
413.63,0.857873,0.752478,60.0779,1.68218,
335.403,0.643888,0.55295,47.0822,1.3183,
1100.03,3.76326,4.5432,450.06,12.6017,
399.979,1.37293,1.65307,166.337,4.65745,
276.586,0.959904,1.15982,116.045,3.24926,
361.015,0.768748,0.672796,55.9757,1.56732,
189.52,0.343453,0.287215,27.0911,0.758552,
3684.97,7.41341,6.81616,581.516,16.2825,
1252.17,2.60696,2.34488,190.538,5.33507,
661.736,1.32702,1.16219,96.0846,2.69037,
1243.9,2.55978,2.30603,188.941,5.29036,
1051.82,2.11713,1.89161,157.758,4.41722,
1786.81,3.61011,3.25772,273.66,7.66248,
4682.84,9.22125,8.58112,748.402,20.9552,
168.247,0.300763,0.247163,22.573,0.632044,
530.863,1.80391,2.17129,216.111,6.0511,
339.376,1.15925,1.39832,141.115,3.95122,
347.962,1.19606,1.44372,145.329,4.06921,
803.102,2.75556,3.32017,330.567,9.25587,
311.934,0.594468,0.512311,46.6533,1.30629,
576.19,1.11315,0.990802,89.2081,2.49783,
455.881,0.862607,0.756573,67.607,1.893,
284.538,0.543861,0.473413,45.1795,1.26503,
350.668,0.683146,0.60607,60.3529,1.68988,
321.325,0.599232,0.530614,55.0053,1.54015,
402.829,0.765923,0.667389,58.1104,1.62709,
260.998,0.47157,0.391645,36.1276,1.01157,
333.887,0.625457,0.532961,47.6208,1.33338,
803.619,2.71981,3.27743,325.276,9.10772,
6809.55,22.1688,26.6915,2613.42,73.1756,
396.331,0.743301,0.652766,58.6315,1.64168,
235.491,0.42286,0.352369,32.8145,0.918805,
218.029,0.412988,0.352237,33.2743,0.931679,
308.482,0.56948,0.50048,51.0193,1.42854,
143.918,0.247357,0.203981,21.0418,0.58917,
465.829,0.947943,0.830487,67.5027,1.89008,
407.53,0.78011,0.66957,58.3856,1.6348,
115.141,0.188187,0.147431,15.1002,0.422806,
417.395,1.44869,1.75033,174.52,4.88655,
526.969,1.69784,2.0478,202.612,5.67314,
619.975,1.24074,1.11496,99.8731,2.79645,
199.456,0.438175,0.3706,29.8978,0.837139,
422.518,0.813156,0.717645,64.1551,1.79634,
713.359,1.40386,1.2754,120.585,3.37638,
217.069,0.433158,0.375203,35.1389,0.98389,
467.988,0.928043,0.83305,79.0379,2.21306,
1518.85,3.07831,2.77819,232.771,6.5176,
92.7465,0.173899,0.134543,11.6198,0.325353,
509.949,1.00722,0.893147,75.0489,2.10137,
531.245,0.268998,0.318647,56.5826,1.58431,
286.747,0.930143,1.12565,112.06,3.13767,
114.152,0.393605,0.474506,47.6461,1.33409,
133.265,0.256582,0.210518,18.7432,0.524808,
310.248,0.603811,0.523329,46.3281,1.29719,
220.93,0.425404,0.359048,32.3788,0.906605,
193.961,0.348504,0.293465,28.5967,0.800709,
403.831,0.799779,0.69726,62.9105,1.7615,
199.045,0.353075,0.293179,28.5102,0.798286,
335.176,0.636546,0.539905,47.3229,1.32504,
637.367,1.24075,1.10156,95.6132,2.67717,
863.871,1.71961,1.5161,128.301,3.59242,
164.408,0.555686,0.672887,67.4744,1.88928,
251.258,0.838548,1.00981,100.091,2.80255,
375.402,0.704114,0.608879,55.7248,1.5603,
382.933,0.742308,0.64007,53.1951,1.48946,
198.787,0.346529,0.284443,25.8583,0.724033,
362.05,0.61231,0.517388,48.4635,1.35698,
245.167,0.417343,0.347681,32.1675,0.900689,
1836.77,3.92155,3.632,306.109,8.57106,
277.687,0.572174,0.48471,38.1871,1.06924,
275.15,0.469955,0.391283,35.9816,1.00748,
73.373,0.0781135,0.0555958,8.26191,0.231334,
190.263,0.297831,0.237975,23.5417,0.659167,
86.0104,0.138462,0.110246,10.4483,0.292553,
154.78,0.218231,0.174621,19.2875,0.540049,
704.064,1.3497,1.17622,100.593,2.8166,
310.076,0.540158,0.453085,41.761,1.16931,
252.361,0.446962,0.380406,37.7547,1.05713,
331.262,0.670573,0.587141,52.996,1.48389,
255.945,0.474467,0.413627,41.9908,1.17574,
264.689,0.509587,0.43297,36.3505,1.01782,
581.927,1.16153,1.02411,85.494,2.39383,
409.902,1.31842,1.5904,156.799,4.39036,
375.318,0.169821,0.203712,37.2655,1.04343,
11166.8,21.4347,19.8773,1761.53,49.323,
229.517,0.386275,0.319919,29.9385,0.838279,
1052.78,2.29636,2.05534,164.264,4.5994,
372.97,0.636638,0.537902,49.4701,1.38516,
340.801,0.592946,0.497982,45.8246,1.28309,
533.827,0.99544,0.854199,74.2444,2.07884,
1615.96,3.27288,2.95535,246.894,6.91303,
1118.19,2.23563,1.99706,168.846,4.72768,
1016.85,2.08127,1.86666,152.918,4.2817,
521.374,1.30331,1.18104,80.8766,2.26455,
497.224,1.02372,0.897465,71.8429,2.0116,
506.416,0.969878,0.838913,72.7382,2.03667,
287.023,0.530859,0.447291,39.8823,1.1167,
783.114,1.59693,1.42775,116.597,3.26471,
820.924,1.66517,1.47649,121.531,3.40287,
13027.5,24.8896,23.1275,2052.01,57.4564,
3477.87,6.98291,6.41533,546.429,15.3,
2228.3,4.5375,4.14347,346.324,9.69707,
3544.19,7.11892,6.55598,558.498,15.6379,
3523.15,7.08711,6.53321,555.675,15.5589,
1270.47,2.56447,2.29333,191.312,5.35674,
3200.58,6.44494,5.89775,500.071,14.002,
537.86,1.05208,0.911814,77.9924,2.18379,
189.7,0.394152,0.32967,25.8519,0.723852,
604.908,1.49869,1.36912,94.5761,2.64813,
556.624,1.09023,0.967176,82.9945,2.32385,
297.656,0.550095,0.464709,42.1495,1.18019,
297.592,0.548498,0.462246,41.2422,1.15478,
1285.22,2.64464,2.3919,194.306,5.44058,
786.511,1.60468,1.43129,117.172,3.28082,
4391.39,8.71877,8.04291,690.511,19.3343,
1577.53,3.2083,2.89856,240.625,6.73751,
2446.26,4.95548,4.51581,379.637,10.6298,
2217.52,4.44866,4.04265,341.426,9.55991,
851.387,1.71201,1.51962,125.858,3.52402,
1829.77,3.68652,3.32996,279.389,7.82289,
3042.38,6.17938,5.68416,479.336,13.4214,
1218.39,2.43918,2.1863,184.811,5.17472,
455.18,0.983402,0.86719,66.1178,1.8513,
87.4901,0.163079,0.127474,10.9138,0.305587,
545.604,1.12768,1.00156,80.0259,2.24073,
645.189,1.27099,1.12432,94.7622,2.65334,
350.22,0.652126,0.55843,49.1922,1.37738,
417.42,0.80693,0.702326,60.3801,1.69064,
1630.86,3.366,3.05572,250.694,7.01944,
1270.91,2.59183,2.3495,192.751,5.39702,
2642.21,5.3323,4.87485,412.045,11.5373,
1137.38,2.3248,2.09234,172.372,4.82641,
1804.98,3.68739,3.34788,277.219,7.76213,
2058.01,4.16078,3.78154,319.11,8.93507,
3117.43,6.29824,5.7952,489.762,13.7133,
1646.27,3.36523,3.04579,252.256,7.06318,
2547.67,5.16038,4.71101,397.333,11.1253,
189.312,0.577368,0.687693,84.0688,2.35393,
291.233,0.89383,1.06138,129.195,3.61745,
468.752,1.45168,1.72962,204.345,5.72166,
626.969,1.92377,2.27603,268.318,7.51291,
219.183,0.690884,0.824857,96.597,2.70471,
921.354,2.86881,3.40622,392.384,10.9867,
139.491,0.452232,0.54087,61.7861,1.73001,
853.435,2.05807,2.4282,676.146,18.9321,
125.731,0.327237,0.389587,115.323,3.22905,
218.349,0.661314,0.786216,97.4739,2.72927,
108.24,0.282421,0.336576,99.3585,2.78204,
66.063,0.172971,0.207675,61.8252,1.73111,
72.1314,0.190527,0.225912,67.5605,1.89169,
394.895,1.22048,1.45043,170.655,4.77835,
150.417,0.386566,0.462935,135.927,3.80597,
153.272,0.503205,0.600549,67.7283,1.89639,
466.506,1.14697,1.36241,386.171,10.8128,
310.027,0.782562,0.9303,267.763,7.49737,
84.0964,0.218216,0.263131,78.2318,2.19049,
108.848,0.288154,0.342953,99.7282,2.79239,
55.9607,0.14868,0.178407,53.222,1.49022,
288.507,0.721627,0.856579,235.325,6.58911,
210.621,0.531168,0.63623,183.085,5.12637,
196.019,0.508734,0.603404,173.024,4.84468,
171.528,0.449027,0.533637,155.145,4.34406,
515.165,1.28226,1.52801,429.013,12.0124,
190.284,0.48089,0.572003,162.124,4.53947,
249.474,0.629656,0.746397,213.181,5.96907,
463.906,1.13895,1.35326,376.072,10.53,
609.413,1.47779,1.744,461.444,12.9204,
908.158,2.13097,2.52827,666.52,18.6626,
138.072,0.360286,0.429175,124.649,3.49017,
156.862,0.40168,0.477435,138.384,3.87475,
4990.42,10.5157,12.4435,3170.84,88.7835,
380.979,0.951062,1.13019,313.171,8.7688,
1900.77,4.30427,5.08798,1291.67,36.1668,
726.861,0.717193,0.66366,168.052,4.70547,
228.734,0.591269,0.701414,198.418,5.55569,
578.356,1.39887,1.66325,461.656,12.9264,
238.629,0.6031,0.713928,197.524,5.53066,
286.817,0.72626,0.865473,245.711,6.87991,
228.927,0.5869,0.696733,197.266,5.52345,
325.867,0.823972,0.983745,276.581,7.74428,
782.828,0.776348,0.719455,180.619,5.05734,
345.111,0.864021,1.02494,276.264,7.7354,
662.708,0.663928,0.616947,159.544,4.46722,
846.638,2.02629,2.4093,659.461,18.4649,
832.281,1.98035,2.34233,649.218,18.1781,
378.155,0.938692,1.11666,308.161,8.6285,
208.08,0.525602,0.62858,178.76,5.00529,
283.302,0.708105,0.836079,236.531,6.62286,
257.791,0.647858,0.769134,219.642,6.14999,
291.068,0.72638,0.863371,246.442,6.90037,
191.798,0.49608,0.591926,167.426,4.68793,
917.237,0.87489,0.81008,204.356,5.72196,
3598.54,3.6979,3.54463,772.587,21.6324,
280.762,0.702053,0.83186,235.121,6.58338,
295.817,0.749018,0.886814,245.669,6.87873,
378.623,1.00519,1.19066,310.487,8.69365,
212.158,0.572248,0.682145,188.315,5.27282,
202.07,0.546867,0.651519,179.7,5.0316,
205.295,0.645908,0.766869,90.7512,2.54103,
83.9201,0.25624,0.303608,37.4709,1.04918,
1917.95,5.74924,6.81726,789.384,22.1027,
498.494,1.53954,1.82273,216.093,6.0506,
152.603,0.485892,0.577198,67.4457,1.88848,
250.298,0.795721,0.949847,109.88,3.07663,
164.341,0.443336,0.529526,148.527,4.15876,
225.373,0.592859,0.707965,202.652,5.67426,
160.966,0.433383,0.514216,146.971,4.1152,
154.231,0.472446,0.563363,68.8067,1.92659,
155.887,0.484899,0.577278,69.1153,1.93523,
1319.4,4.02787,4.77097,549.421,15.3838,
200.517,0.61353,0.730326,88.657,2.4824,
241.182,0.776876,0.923968,106.145,2.97205,
80.7351,0.256118,0.305067,35.704,0.999712,
105.794,0.290149,0.344814,98.8046,2.76653,
98.0713,0.271498,0.321847,91.7659,2.56945,
280.294,0.757032,0.897797,240.322,6.72902,
111.521,0.355446,0.425556,49.3167,1.38087,
195.888,0.639835,0.760147,86.2957,2.41628,
146.315,0.478109,0.57144,64.8203,1.81497,
267.24,0.82566,0.985204,117.655,3.29433,
161.555,0.500957,0.596105,71.35,1.9978,
1507.14,4.58017,5.43273,626.31,17.5367,
184.305,0.586434,0.699549,81.1374,2.27185,
239.255,0.752131,0.895466,105.153,2.94429,
194.101,0.533758,0.636204,168.024,4.70468,
301.288,0.556633,0.489543,52.2045,1.46173,
85.5516,0.236251,0.280482,80.6728,2.25884,
513.775,1.34958,1.60023,415.638,11.6379,
698.471,2.28637,2.71752,302.067,8.45789,
112.323,0.354052,0.423319,49.513,1.38637,
134.831,0.428336,0.511655,59.5616,1.66772,
2609.49,7.75605,9.19626,1034.59,28.9685,
295.661,0.907044,1.07731,130.695,3.65946,
1980.38,6.11747,7.24119,810.57,22.696,
2187.99,4.89283,5.79896,1528.52,42.7985,
176.075,0.48392,0.5751,158.43,4.43604,
374.112,0.96915,1.15465,322.727,9.03637,
2917.2,6.88827,8.11846,1942.41,54.3874,
962.584,2.43647,2.8867,734.526,20.5667,
321.929,1.03515,1.23267,140.859,3.94405,
409.063,1.31699,1.5675,178.067,4.98587,
465.232,1.50984,1.79644,202.784,5.67795,
265.826,0.823126,0.977814,117.095,3.27866,
596.459,1.84945,2.1956,256.319,7.17692,
3250.15,3.39846,3.27647,727.8,20.3784,
460.013,0.413156,0.377816,105.249,2.94697,
140.139,0.244377,0.205497,22.7737,0.637664,
84.9166,0.234796,0.280738,80.3189,2.24893,
272.573,0.738812,0.879434,231.332,6.47729,
1110.93,3.58691,4.25332,472.012,13.2163,
387.513,1.25387,1.49713,169.004,4.73212,
114.266,0.367239,0.436323,50.5164,1.41446,
144.316,0.468908,0.558064,63.8682,1.78831,
1025.11,3.13321,3.71285,430.979,12.0674,
420.186,1.3163,1.56257,181.844,5.09162,
338.653,0.841198,0.996972,266.059,7.44966,
241.023,0.605658,0.724348,199.073,5.57403,
369.993,0.325369,0.299232,84.0291,2.35282,
555.859,1.43859,1.70584,464.005,12.9921,
413.152,1.0742,1.27721,352.624,9.87346,
161.658,0.440774,0.525874,147.253,4.12308,
3559.41,10.3383,12.2291,1377.45,38.5687,
211.744,0.682793,0.812707,93.1522,2.60826,
149.222,0.473488,0.562429,65.8969,1.84511,
205.012,0.652432,0.776641,90.0383,2.52107,
472.6,1.45008,1.72465,207.417,5.80768,
131.983,0.408127,0.487374,58.4844,1.63756,
164.442,0.512385,0.608607,72.4099,2.02748,
240.372,0.607167,0.721847,197.761,5.53732,
2031.08,4.47931,5.30734,1258.88,35.2487,
219.272,0.556811,0.660279,177.54,4.97113,
3725.42,10.7652,12.7541,1432.94,40.1222,
5195.21,14.8373,17.5482,1937.16,54.2406,
251.55,0.767476,0.913104,111.643,3.12601,
225.667,0.675467,0.804826,101.025,2.82869,
436.531,1.33666,1.58596,191.193,5.35339,
304.035,0.941947,1.11678,133.178,3.72897,
1434.62,4.36539,5.17955,602.957,16.8828,
332.808,1.06649,1.26724,145.777,4.08176,
518.294,1.66807,1.9847,223.787,6.26604,
175.786,0.577674,0.691404,77.7673,2.17748,
1812.56,1.79565,1.70342,393.908,11.0294,
720.07,1.72018,2.03869,523.513,14.6584,
312.47,0.964923,1.14689,137.566,3.85186,
336.721,1.0483,1.24862,147.843,4.13959,
325.498,0.999015,1.19156,143.299,4.01239,
855.289,2.64457,3.13234,365.695,10.2395,
237.921,0.748063,0.892085,104.513,2.92636,
94.3741,0.249027,0.295872,87.6274,2.45357,
134.149,0.421282,0.503783,59.2666,1.65946,
410.885,1.32705,1.5763,178.222,4.99021,
218.947,0.552164,0.659842,180.779,5.06182,
342.692,0.846715,1.00716,266.006,7.44816,
290.293,0.72786,0.867228,237.463,6.64897,
363.754,1.12648,1.3393,159.32,4.46095,
369.557,1.15507,1.37339,161.396,4.51908,
160.683,0.496147,0.593641,71.2327,1.99452,
1182.86,3.57841,4.23822,497.399,13.9272,
476.746,1.4686,1.74725,206.263,5.77537,
110.775,0.351753,0.420863,49.0787,1.3742,
77.8314,0.252736,0.302617,34.6432,0.970011,
118.338,0.376654,0.448781,52.3705,1.46637,
331.287,1.11815,1.33125,121.852,3.41185,
530.423,1.2722,1.15089,85.7524,2.40107,
1831.05,6.02442,7.14186,664.183,18.5971,
308.101,1.04922,1.24565,114.401,3.20323,
150.88,0.532109,0.635812,56.3738,1.57847,
482.895,1.68329,2.01126,181.334,5.07734,
416.006,1.45033,1.72833,154.489,4.3257,
207.401,0.401957,0.348328,33.8994,0.949183,
191.365,0.531707,0.631515,164.856,4.61597,
1130.77,3.39255,4.02411,478.417,13.3957,
256.035,0.767882,0.915323,115.06,3.22168,
176.717,0.539236,0.642321,78.8928,2.209,
84.1078,0.228767,0.273706,79.1729,2.21684,
702.189,2.3408,2.77902,257.482,7.20949,
250.878,0.825466,0.981236,110.229,3.0864,
355.957,1.17119,1.3976,131.784,3.68997,
496.099,1.72502,2.05589,184.942,5.17837,
174.521,0.483199,0.575428,154.106,4.31496,
614.746,1.20617,1.11943,115.689,3.2393,
78.4941,0.220556,0.262959,73.9517,2.07065,
96.9137,0.266338,0.317442,90.9558,2.54676,
174.138,0.494169,0.588862,154.454,4.32472,
118.908,0.329415,0.392545,109.309,3.06065,
598.38,1.92383,2.28036,222.195,6.22145,
1712.2,4.24981,5.01017,1215.5,34.0341,
726.237,2.51259,2.98705,268.738,7.52467,
77.6596,0.269361,0.323547,28.9373,0.810244,
340.125,0.918384,1.09155,289.752,8.11306,
230.715,0.73523,0.87375,86.2603,2.41529,
273.403,0.741827,0.882563,237.327,6.64516,
286.572,0.903367,1.0732,125.926,3.52592,
162.621,0.457959,0.544098,145.308,4.06863,
174.671,0.479356,0.571088,154.941,4.33834,
900.443,2.02742,1.85821,152.404,4.26731,
255.34,0.887297,1.06479,95.0465,2.6613,
628.404,2.18128,2.59183,233.291,6.53214,
424.591,0.89528,0.800645,74.6235,2.08946,
151.265,0.409356,0.4902,138.945,3.89047,
616.236,1.88801,2.23128,269.11,7.53507,
450.956,0.864786,0.785232,81.1223,2.27142,
98.3643,0.269477,0.321025,92.4565,2.58878,
370.713,1.02603,1.2174,307.436,8.6082,
248.789,0.668681,0.796669,214.733,6.01254,
324.087,1.05033,1.24766,120.248,3.36696,
237.098,0.642067,0.766566,202.815,5.67882,
695.536,1.79304,2.12035,557.929,15.622,
240.583,0.650794,0.772314,207.193,5.8014,
245.827,0.653978,0.777429,218.62,6.12136,
88.2665,0.243569,0.289769,82.8795,2.32063,
135.149,0.370946,0.443961,124.548,3.48736,
78.3215,0.215213,0.257281,74.1303,2.07565,
233.583,0.631416,0.751349,204.314,5.72079,
279.533,0.519577,0.465697,50.0797,1.40223,
1975.15,6.26097,7.41422,717.092,20.0786,
836.487,1.85798,1.70515,147.811,4.13871,
81.9193,0.225239,0.270013,77.4177,2.1677,
68.0657,0.18529,0.222119,64.7149,1.81202,
404.024,1.05785,1.26561,347.911,9.74151,
424.772,1.44993,1.723,156.668,4.38671,
423.859,1.45567,1.73083,156.571,4.38398,
540.752,1.79281,2.13146,197.785,5.53799,
241.691,0.784728,0.935069,89.0945,2.49465,
446.787,1.56395,1.87391,168.069,4.70594,
130.278,0.45246,0.543012,48.372,1.35442,
233.874,0.816877,0.977163,86.8988,2.43317,
