S,I,X,R,D,N
1386.71,0.178436,0.114732,13.6116,0.381125,
963.078,0.123925,0.0796817,9.45338,0.264695,
559.241,0.0719605,0.0462685,5.48737,0.153646,
349.402,0.0449595,0.0289069,3.42799,0.0959836,
488.955,0.0629187,0.0404582,4.80699,0.134596,
294.957,0.0379552,0.024406,2.89943,0.0811841,
741.365,0.095395,0.0613362,7.27451,0.203686,
2119.17,0.272684,0.175332,20.7982,0.58235,
1553.99,0.19996,0.128571,15.2519,0.427052,
826.489,0.106348,0.0683784,8.10874,0.227045,
1793.52,0.230782,0.148391,17.6083,0.493032,
382.065,0.0491626,0.0316101,3.74952,0.104987,
1474.8,0.189773,0.122022,14.4815,0.405483,
698.797,0.0899193,0.057817,6.86263,0.192154,
323.66,0.0416488,0.0267814,3.18226,0.0891033,
464.211,0.0597347,0.0384107,4.56352,0.127779,
433.536,0.0557853,0.0358682,4.25355,0.119099,
662.176,0.085207,0.0547864,6.50222,0.182062,
475.101,0.0611356,0.0393096,4.66766,0.130695,
1614.37,0.20773,0.133567,15.8462,0.443695,
506.779,0.0652107,0.0419288,4.97474,0.139293,
430.564,0.0554035,0.0356231,4.22652,0.118343,
453.33,0.0583328,0.0375065,4.44973,0.124592,
175.195,0.0225436,0.0144946,1.71962,0.0481494,
4588.56,0.590471,0.379719,45.2089,1.26585,
360.283,0.0463611,0.029811,3.54144,0.0991604,
410.761,0.052857,0.0339885,4.03877,0.113085,
452.34,0.0582057,0.0374248,4.44025,0.124327,
413.736,0.0532388,0.0342315,4.06306,0.113766,
833.41,0.107241,0.0689545,8.18511,0.229183,
113.827,0.014647,0.00941748,1.11724,0.0312826,
1789.56,0.230273,0.148063,17.5662,0.491852,
714.638,0.0919569,0.0591261,7.01482,0.196415,
350.391,0.045087,0.0289898,3.43902,0.0962927,
492.922,0.0634275,0.0407825,4.8383,0.135472,
407.791,0.0524751,0.0337435,4.01041,0.112291,
421.647,0.0542583,0.0348906,4.14745,0.116129,
1674.7,0.215503,0.13858,16.4817,0.461488,
419.675,0.0540027,0.0347225,4.12045,0.115372,
141.541,0.0182134,0.0117105,1.38984,0.0389154,
347.418,0.0447054,0.0287451,3.41307,0.0955661,
371.178,0.0477615,0.0307089,3.64191,0.101974,
651.292,0.0838054,0.0538848,6.39146,0.178961,
1068,0.137426,0.0883625,10.4839,0.293551,
698.801,0.0899188,0.0578159,6.85947,0.192065,
686.922,0.0883903,0.0568343,6.74373,0.188824,
93.0409,0.0119724,0.00769811,0.913812,0.0255867,
322.674,0.041521,0.0266979,3.1691,0.0887347,
263.286,0.0338792,0.0217844,2.58629,0.072416,
370.186,0.0476342,0.0306279,3.63441,0.101764,
304.855,0.0392288,0.0252248,2.99663,0.0839055,
486.977,0.0626638,0.040294,4.78643,0.13402,
374.15,0.0481429,0.0309527,3.66833,0.102713,
370.191,0.0476334,0.0306251,3.62925,0.101619,
568.147,0.0731067,0.0470064,5.57662,0.156145,
189.055,0.0243261,0.0156393,1.85286,0.0518801,
226.669,0.0291657,0.0187499,2.22128,0.062196,
436.509,0.0561665,0.0361108,4.27912,0.119815,
544.387,0.0700506,0.0450435,5.34771,0.149736,
1674.72,0.2155,0.138573,16.4638,0.460987,
438.477,0.0564229,0.0362809,4.30955,0.120667,
1042.27,0.134111,0.0862245,10.219,0.286132,
184.106,0.0236892,0.0152293,1.80423,0.0505184,
660.188,0.0849527,0.054627,6.49063,0.181738,
264.281,0.0340056,0.0218628,2.59047,0.0725331,
179.153,0.0230532,0.0148234,1.76024,0.0492869,
225.679,0.0290384,0.0186686,2.2116,0.0619248,
944.256,0.121506,0.0781322,9.28469,0.259971,
1251.08,0.16099,0.103523,12.3061,0.344572,
348.408,0.0448325,0.0288279,3.4227,0.0958357,
7259.14,0.93407,0.600631,71.3267,1.99715,
1062.04,0.136663,0.0878789,10.4444,0.292443,
4903.47,0.630954,0.405703,48.1451,1.34806,
194.994,0.0250903,0.0161304,1.91141,0.0535194,
386.028,0.0496708,0.0319328,3.78406,0.105954,
1523.28,0.196014,0.126044,14.9805,0.419455,
168.268,0.0216517,0.0139203,1.64999,0.0461997,
177.177,0.0227977,0.0146559,1.73643,0.04862,
257.352,0.0331142,0.0212894,2.52299,0.0706437,
862.128,0.110932,0.0713203,8.45343,0.236696,
1068.99,0.137551,0.0884388,10.4864,0.29362,
10715.6,1.37882,0.886589,105.208,2.94583,
4216.49,0.54257,0.348884,41.4554,1.16075,
100.961,0.012991,0.00835182,0.989751,0.027713,
1030.37,0.132586,0.0852562,10.1269,0.283553,
210.826,0.0271289,0.0174441,2.07107,0.0579898,
255.371,0.0328597,0.0211268,2.50464,0.0701299,
408.794,0.0526003,0.0338164,4.00729,0.112204,
82.1551,0.010571,0.00679565,0.804965,0.022539,
277.149,0.0356613,0.0229262,2.7166,0.0760648,
650.308,0.0836766,0.0537967,6.3761,0.178531,
151.441,0.0194866,0.012528,1.48546,0.0415928,
970.999,0.124944,0.080334,9.52933,0.266821,
253.392,0.0326048,0.0209619,2.4844,0.0695633,
345.443,0.0444499,0.0285788,3.38897,0.0948912,
307.833,0.0396095,0.0254648,3.01733,0.0844853,
180.146,0.02318,0.0149019,1.76627,0.0494554,
462.242,0.0594785,0.0382397,4.53339,0.126935,
1827.18,0.235111,0.151168,17.9276,0.501972,
139.563,0.0179583,0.0115457,1.36875,0.0383249,
429.578,0.0552757,0.0355379,4.21366,0.117983,
341.485,0.0439402,0.0282501,3.34914,0.093776,
162.33,0.0208873,0.0134278,1.59097,0.0445473,
257.351,0.0331144,0.0212893,2.52345,0.0706565,
364.251,0.0468697,0.0301338,3.57238,0.100027,
236.564,0.0304399,0.0195705,2.32053,0.0649749,
391.966,0.0504357,0.0324254,3.84353,0.107619,
176.187,0.0226704,0.0145748,1.72695,0.0483546,
554.293,0.0713235,0.0458569,5.43781,0.152259,
111.849,0.0143921,0.00925264,1.09671,0.0307078,
1606.46,0.206709,0.132905,15.7604,0.441292,
476.099,0.0612615,0.0393863,4.66946,0.130745,
268.238,0.0345156,0.0221916,2.63121,0.0736738,
223.698,0.0287839,0.0185058,2.19329,0.0614122,
406.812,0.0523462,0.0336555,3.98991,0.111718,
305.853,0.0393549,0.0253013,2.99819,0.0839494,
570.132,0.0733606,0.0471662,5.59122,0.156554,
276.158,0.0355341,0.0228455,2.70802,0.0758246,
172.227,0.0221612,0.0142481,1.68893,0.0472901,
134.615,0.0173213,0.0111362,1.32005,0.0369613,
229.637,0.029548,0.0189964,2.25112,0.0630313,
238.545,0.0306944,0.0197342,2.33902,0.0654926,
3095.12,0.39826,0.256074,30.3732,0.85045,
660.202,0.084951,0.0546201,6.47689,0.181353,
144.513,0.0185949,0.0119547,1.41681,0.0396708,
152.431,0.0196138,0.0126101,1.49461,0.041849,
777.003,0.0999792,0.0642801,7.61985,0.213356,
176.187,0.0226704,0.0145748,1.72725,0.0483631,
842.325,0.108386,0.0696895,8.26544,0.231432,
429.576,0.0552758,0.0355405,4.21476,0.118013,
938.338,0.12074,0.0776306,9.20584,0.257764,
1961.79,0.252434,0.162313,19.2602,0.539285,
318.719,0.041011,0.0263677,3.12591,0.0875254,
785.906,0.101126,0.0650212,7.71158,0.215924,
281.106,0.0361712,0.0232555,2.75698,0.0771954,
229.636,0.0295483,0.018997,2.25213,0.0630595,
352.37,0.0453416,0.0291546,3.45876,0.0968452,
570.128,0.0733611,0.0471702,5.59465,0.15665,
774.027,0.099598,0.0640413,7.59713,0.21272,
864.098,0.111188,0.0714919,8.48196,0.237495,
705.729,0.0908101,0.0583899,6.92814,0.193988,
842.325,0.108386,0.0696891,8.26562,0.231437,
590.914,0.0760358,0.0488889,5.79897,0.162371,
4329.34,0.557084,0.358223,42.5557,1.19156,
2574.46,0.331271,0.213014,25.2882,0.708068,
736.401,0.0947599,0.060933,7.2401,0.202723,
150.449,0.0193597,0.0124484,1.47824,0.0413907,
510.731,0.0657207,0.04226,5.0204,0.140571,
4593.66,0.591085,0.380075,45.1022,1.26286,
312.778,0.0402471,0.0258788,3.07004,0.0859612,
765.12,0.0984515,0.0633028,7.5085,0.210238,
424.62,0.0546398,0.0351343,4.17386,0.116868,
251.407,0.0323509,0.0208021,2.47023,0.0691665,
747.292,0.0961604,0.0618335,7.34442,0.205644,
612.68,0.0788388,0.0506951,6.02217,0.168621,
895.77,0.115264,0.074113,8.79463,0.24625,
383.048,0.0492906,0.0316948,3.7651,0.105423,
5082.47,0.654017,0.420574,50.0505,1.40141,
3739.46,0.481174,0.309403,36.7249,1.0283,
733.444,0.094376,0.0606838,7.19911,0.201575,
692.858,0.0891551,0.057327,6.80538,0.190551,
979.899,0.12609,0.0810772,9.62392,0.26947,
1726.19,0.222123,0.14283,16.9683,0.475111,
2728.83,0.351142,0.225798,26.8379,0.751461,
519.644,0.0668663,0.0429958,5.10347,0.142897,
303.866,0.0391014,0.0251428,2.98661,0.083625,
285.067,0.0366802,0.0235825,2.79448,0.0782455,
568.154,0.0731054,0.0470015,5.57004,0.155961,
473.126,0.0608797,0.0391447,4.64359,0.130021,
1438.18,0.185058,0.118993,14.1187,0.395324,
612.682,0.0788388,0.0506941,6.01954,0.168547,
241.511,0.0310771,0.0199826,2.37193,0.066414,
1153.1,0.14838,0.095411,11.3349,0.317376,
985.835,0.126855,0.0815698,9.685,0.27118,
8830.86,1.13632,0.730701,86.8369,2.43143,
576.071,0.0741246,0.0476576,5.64873,0.158164,
307.832,0.0396095,0.025466,3.01794,0.0845023,
338.517,0.0435576,0.0280037,3.31849,0.0929178,
797.789,0.102653,0.0660005,7.82375,0.219065,
492.927,0.0634261,0.0407787,4.83311,0.135327,
528.558,0.0680118,0.0437284,5.18476,0.145173,
325.647,0.0419025,0.0269416,3.1948,0.0894543,
336.53,0.0433041,0.0278448,3.30597,0.0925671,
1388.67,0.178692,0.114903,13.652,0.382255,
2678.39,0.344645,0.221611,26.3111,0.736711,
683.945,0.0880091,0.0565919,6.72244,0.188228,
1230.32,0.158313,0.101798,12.0861,0.338412,
340.496,0.0438125,0.0281687,3.33844,0.0934764,
350.395,0.045086,0.028987,3.43503,0.0961807,
739.389,0.0951392,0.0611694,7.25129,0.203036,
1286.76,0.165569,0.106453,12.6194,0.353344,
730.483,0.0939926,0.060431,7.16227,0.200543,
619.617,0.0797293,0.051265,6.08148,0.170281,
222.707,0.0286567,0.0184247,2.18432,0.0611611,
340.489,0.0438138,0.0281726,3.34562,0.0936773,
717.601,0.0923393,0.0593748,7.04967,0.197391,
619.61,0.0797303,0.0512682,6.0885,0.170478,
589.917,0.0759094,0.0488111,5.79626,0.162295,
344.455,0.0443221,0.0284964,3.37749,0.0945698,
356.333,0.0458505,0.0294792,3.49418,0.097837,
547.361,0.070432,0.0452872,5.37304,0.150445,
240.524,0.0309493,0.0198989,2.35947,0.0660653,
1069.97,0.13768,0.0885289,10.509,0.294252,
586.947,0.0755274,0.0485646,5.76729,0.161484,
4567.88,0.58778,0.377958,44.8998,1.25719,
508.759,0.0654649,0.0420923,4.99385,0.139828,
204.889,0.0263645,0.0169517,2.01091,0.0563055,
291.995,0.0375719,0.0241562,2.86307,0.0801658,
446.404,0.0574408,0.0369321,4.37925,0.122619,
1169.94,0.150543,0.0967999,11.4882,0.321669,
861.13,0.110806,0.0712461,8.45171,0.236648,
370.182,0.0476347,0.0306296,3.638,0.101864,
803.712,0.10342,0.0665005,7.89701,0.221116,
418.686,0.053875,0.0346403,4.11018,0.115085,
212.808,0.0273833,0.0176067,2.08871,0.058484,
623.582,0.080238,0.0515884,6.11496,0.171219,
347.425,0.0447041,0.0287419,3.40666,0.0953864,
1804.43,0.23218,0.14928,17.6978,0.495537,
278.136,0.0357891,0.0230112,2.72848,0.0763975,
532.517,0.0685212,0.0440568,5.22436,0.146282,
874.979,0.11259,0.0723966,8.59546,0.240673,
4209.51,0.541681,0.348329,41.4371,1.16024,
469.165,0.0603706,0.038817,4.60657,0.128984,
1935.05,0.248995,0.160103,19.0044,0.532122,
496.886,0.0639356,0.0411063,4.87209,0.136419,
532.519,0.0685208,0.0440551,5.22194,0.146214,
834.402,0.107368,0.0690372,8.19233,0.229385,
666.14,0.0857153,0.0551129,6.53634,0.183018,
837.383,0.107748,0.0692744,8.20989,0.229877,
623.568,0.08024,0.0515958,6.1289,0.171609,
160.347,0.0206333,0.0132672,1.57513,0.0441037,
610.699,0.0785844,0.0505312,6.00333,0.168093,
345.441,0.0444501,0.0285803,3.39128,0.094956,
333.564,0.0429217,0.0275977,3.27417,0.0916767,
591.901,0.0761636,0.0489717,5.81082,0.162703,
548.349,0.0705598,0.0453689,5.38388,0.150749,
361.282,0.0464871,0.029888,3.54211,0.099179,
538.458,0.069285,0.0445464,5.28002,0.147841,
309.813,0.0398641,0.0256284,3.03657,0.0850239,
209.841,0.0270008,0.0173585,2.05674,0.0575886,
592.898,0.0762898,0.0490481,5.81357,0.16278,
1038.3,0.133604,0.085907,10.1933,0.285414,
442.443,0.0569313,0.0366057,4.34179,0.12157,
222.709,0.0286562,0.0184222,2.18243,0.0611081,
171.239,0.0220336,0.0141653,1.67801,0.0469844,
235.577,0.030312,0.0194875,2.30887,0.0646483,
446.392,0.0574424,0.0369376,4.39104,0.122949,
1122.4,0.144434,0.0928798,11.0487,0.309364,
308.809,0.0397395,0.0255558,3.041,0.085148,
424.612,0.0546413,0.0351387,4.18136,0.117078,
398.881,0.0513292,0.0330073,3.92508,0.109902,
2121.08,0.272947,0.175522,20.8844,0.584763,
305.839,0.0393568,0.0253097,3.0117,0.0843276,
350.381,0.0450882,0.0289945,3.44869,0.0965633,
460.246,0.0592259,0.0380857,4.52937,0.126822,
211.813,0.0272567,0.0175274,2.08381,0.0583466,
1882.55,0.24225,0.155782,18.5375,0.51905,
932.372,0.119979,0.0771519,9.17408,0.256874,
781.926,0.100619,0.0647022,7.69313,0.215408,
342.461,0.0440698,0.0283405,3.37248,0.0944294,
207.854,0.0267472,0.0171997,2.0448,0.0572544,
143.517,0.0184685,0.0118766,1.41266,0.0395545,
88.0914,0.0113357,0.0072889,0.865768,0.0242415,
1351.04,0.173855,0.111799,13.3019,0.372454,
409.768,0.0527301,0.0339081,4.03203,0.112897,
677.995,0.0872468,0.0561054,6.67463,0.18689,
203.896,0.0262375,0.0168714,2.0049,0.0561371,
238.539,0.0306953,0.0197378,2.34513,0.0656638,
224.681,0.0289122,0.0185912,2.20932,0.0618611,
813.591,0.104696,0.0673283,8.01285,0.22436,
260.312,0.0334977,0.021541,2.56171,0.0717279,
324.648,0.0417763,0.0268638,3.19369,0.0894232,
343.452,0.0441966,0.0284212,3.38041,0.0946515,
452.327,0.058207,0.0374306,4.45251,0.12467,
202.906,0.0261102,0.0167896,1.99525,0.0558671,
387.001,0.0498009,0.0320257,3.81028,0.106688,
1353.01,0.174111,0.111968,13.3266,0.373144,
391.951,0.0504376,0.0324347,3.85805,0.108025,
799.736,0.102913,0.0661798,7.87402,0.220472,
358.301,0.0461067,0.0296483,3.52454,0.098687,
297.924,0.0383374,0.0246527,2.93123,0.0820743,
266.25,0.0342619,0.0220324,2.62005,0.0733614,
430.553,0.0554049,0.0356288,4.23774,0.118657,
421.644,0.0542588,0.0348924,4.15112,0.116231,
203.894,0.0262378,0.0168726,2.00649,0.0561816,
302.875,0.0389741,0.0250611,2.97732,0.0833649,
428.573,0.05515,0.0354646,4.2178,0.118098,
466.183,0.0599904,0.0385784,4.58987,0.128516,
85.1216,0.0109536,0.00704351,0.837012,0.0234363,
357.311,0.0459795,0.0295667,3.51476,0.0984132,
527.553,0.0678864,0.0436538,5.19043,0.145332,
2256.67,0.290395,0.186745,22.2282,0.622389,
244.474,0.0314599,0.020231,2.40649,0.0673816,
167.274,0.021525,0.0138412,1.64507,0.0460618,
333.558,0.0429225,0.0276002,3.27956,0.0918277,
469.156,0.0603717,0.0388214,4.61528,0.129228,
502.81,0.0647021,0.0416058,4.94564,0.138478,
486.975,0.0626641,0.0402946,4.78765,0.134054,
200.928,0.0258554,0.0166253,1.97466,0.0552904,
211.815,0.0272564,0.0175263,2.08195,0.0582946,
120.755,0.0155387,0.0099915,1.18669,0.0332274,
695.813,0.0895388,0.0575781,6.8477,0.191735,
244.476,0.0314597,0.02023,2.40519,0.0673452,
270.212,0.034771,0.0223587,2.65674,0.0743889,
1224.36,0.157551,0.101312,12.0465,0.337301,
659.195,0.0848258,0.0545458,6.48401,0.181552,
241.509,0.0310773,0.0199832,2.37351,0.0664584,
200.928,0.0258553,0.0166253,1.97464,0.0552898,
290.996,0.0374458,0.024079,2.86215,0.0801403,
1240.19,0.15959,0.102625,12.2064,0.341779,
1249.11,0.160735,0.103358,12.2863,0.344015,
415.703,0.0534948,0.0344018,4.09398,0.114631,
493.897,0.0635571,0.0408715,4.86234,0.136145,
2940.6,0.378409,0.243347,28.971,0.811188,
559.227,0.0719621,0.0462742,5.50103,0.154029,
699.772,0.0900486,0.0579064,6.88712,0.192839,
2095.35,0.269635,0.173393,20.6318,0.577692,
850.211,0.10941,0.07036,8.37519,0.234505,
427.581,0.0550236,0.0353843,4.2103,0.117888,
174.201,0.022417,0.0144156,1.71463,0.0480097,
1234.24,0.158828,0.102142,12.1625,0.340549,
2103.24,0.270657,0.174059,20.731,0.580469,
5877.17,0.756308,0.486388,57.9642,1.623,
793.793,0.10215,0.0656914,7.82015,0.218964,
782.906,0.100749,0.0647905,7.71293,0.215962,
233.586,0.030059,0.0193304,2.29997,0.0643992,
2529.83,0.325553,0.209363,24.9365,0.698222,
349.389,0.044961,0.0289138,3.44087,0.0963443,
266.249,0.0342622,0.0220335,2.62177,0.0734096,
5549.56,0.71415,0.459276,54.7329,1.53252,
229.629,0.0295496,0.019002,2.25927,0.0632597,
504.784,0.0649581,0.0417728,4.97028,0.139168,
525.574,0.0676319,0.0434902,5.17056,0.144776,
1758.82,0.226331,0.145547,17.3186,0.484921,
333.556,0.0429229,0.0276016,3.2818,0.0918905,
255.363,0.0328611,0.0211313,2.51255,0.0703514,
753.221,0.0969267,0.062329,7.41209,0.207539,
849.22,0.109282,0.0702785,8.36647,0.234261,
1644.99,0.211686,0.136134,16.2104,0.453891,
873.964,0.112466,0.072326,8.61029,0.241088,
2694.13,0.346695,0.22296,26.5579,0.743622,
2387.3,0.307211,0.197568,23.5332,0.65893,
1125.36,0.144817,0.0931309,11.0882,0.31047,
1081.81,0.139214,0.0895272,10.6586,0.29844,
934.34,0.120236,0.0773225,9.20465,0.25773,
982.838,0.126477,0.081336,9.68283,0.271119,
755.192,0.0971821,0.0624969,7.43958,0.208308,
517.652,0.0666138,0.0428371,5.09608,0.14269,
662.159,0.0852096,0.0547953,6.51857,0.18252,
719.568,0.0925959,0.0595441,7.08175,0.198289,
600.795,0.0773119,0.0497152,5.91199,0.165536,
836.361,0.107625,0.069209,8.23151,0.230482,
325.639,0.0419039,0.0269457,3.2027,0.0896757,
504.782,0.0649579,0.0417737,4.97218,0.139221,
296.931,0.0382106,0.0245727,2.92399,0.0818718,
484.987,0.0624105,0.0401354,4.77688,0.133753,
840.312,0.108136,0.0695412,8.27856,0.2318,
537.444,0.0691611,0.0444767,5.29396,0.148231,
1053.11,0.13552,0.0871519,10.3758,0.290521,
1504.44,0.1936,0.124503,14.8254,0.415111,
1343.11,0.172839,0.111152,13.2348,0.370574,
803.691,0.103423,0.0665105,7.91773,0.221696,
297.921,0.038338,0.0246545,2.93379,0.0821462,
586.932,0.0755295,0.0485721,5.78159,0.161885,
734.407,0.0945074,0.0607769,7.23497,0.202579,
2129.97,0.274096,0.17627,20.9939,0.587831,
377.103,0.0485274,0.0312071,3.71367,0.103983,
435.501,0.0560421,0.0360388,4.28684,0.120031,
543.385,0.0699256,0.0449672,5.35012,0.149803,
1057.08,0.136028,0.0874742,10.4065,0.291382,
267.242,0.0343891,0.0221133,2.62827,0.0735917,
866.053,0.111447,0.0716671,8.525,0.2387,
726.498,0.0934871,0.0601164,7.14844,0.200156,
4738,0.609698,0.392086,46.6934,1.30742,
3404.8,0.438138,0.281756,33.5449,0.939258,
184.099,0.0236905,0.0152343,1.81157,0.0507238,
664.135,0.0854645,0.0549605,6.54123,0.183155,
864.071,0.111193,0.071505,8.50846,0.238237,
738.37,0.0950171,0.0611029,7.2701,0.203563,
144.508,0.0185957,0.0119579,1.42154,0.0398032,
1070.93,0.137812,0.088622,10.5442,0.295238,
5594.13,0.719879,0.462948,55.1406,1.54394,
286.047,0.0368092,0.0236698,2.81349,0.0787778,
285.056,0.0366822,0.0235885,2.80486,0.078536,
629.497,0.0810062,0.0520918,6.19602,0.173489,
445.398,0.0573158,0.0368583,4.38519,0.122785,
425.603,0.0547682,0.0352199,4.19018,0.117325,
211.812,0.0272569,0.0175282,2.08475,0.0583731,
420.654,0.0541319,0.0348105,4.14108,0.11595,
684.924,0.0881386,0.0566786,6.74203,0.188777,
1138.23,0.146474,0.0941952,11.2123,0.313943,
1378.75,0.177424,0.114098,13.5799,0.380237,
3313.74,0.426424,0.274226,32.6479,0.914142,
799.735,0.102914,0.0661815,7.87577,0.220522,
572.092,0.0736186,0.0473407,5.62984,0.157635,
657.214,0.0845716,0.0543832,6.4657,0.18104,
418.674,0.0538767,0.0346465,4.12175,0.115409,
738.368,0.0950165,0.0611034,7.27177,0.20361,
887.828,0.114249,0.0734691,8.74005,0.244721,
772.025,0.0993469,0.0638861,7.5992,0.212778,
1421.31,0.1829,0.117619,13.9993,0.391979,
309.8,0.0398663,0.0256366,3.04954,0.0853872,
255.363,0.0328611,0.0211313,2.51251,0.0703503,
801.717,0.103168,0.0663434,7.89221,0.220982,
444.411,0.0571881,0.0367747,4.37275,0.122437,
457.275,0.0588441,0.0378411,4.50228,0.126064,
1612.33,0.207482,0.133429,15.8866,0.444824,
617.619,0.079478,0.0511097,6.08037,0.17025,
561.202,0.0722182,0.0464412,5.52478,0.154694,
527.551,0.0678873,0.0436555,5.19246,0.145389,
873.969,0.112466,0.0723234,8.6052,0.240946,
368.195,0.0473813,0.0304696,3.62515,0.101504,
539.43,0.0694153,0.0446375,5.30781,0.148619,
545.367,0.0701797,0.0451293,5.36733,0.150285,
233.588,0.0300589,0.0193295,2.29852,0.0643585,
276.148,0.0355357,0.0228517,2.71791,0.0761016,
669.087,0.086101,0.0553686,6.58664,0.184426,
1091.72,0.140486,0.0903403,10.7459,0.300886,
700.756,0.0901774,0.0579917,6.90272,0.193276,
443.417,0.0570615,0.0366951,4.36677,0.12227,
614.645,0.0790966,0.050866,6.05516,0.169545,
487.962,0.0627919,0.0403778,4.80005,0.134401,
366.218,0.0471261,0.0303044,3.60348,0.100897,
247.446,0.0318418,0.0204753,2.4332,0.0681296,
505.776,0.0650848,0.0418531,4.97739,0.139367,
515.674,0.0663583,0.0426721,5.07497,0.142099,
467.176,0.0601172,0.0386579,4.59623,0.128695,
911.589,0.117304,0.0754311,8.96737,0.251086,
251.403,0.0323517,0.0208044,2.47476,0.0692932,
477.068,0.0613922,0.0394805,4.69942,0.131584,
505.771,0.0650862,0.0418562,4.98241,0.139507,
366.22,0.0471259,0.0303038,3.60218,0.100861,
219.732,0.0282757,0.0181824,2.16127,0.0605157,
395.912,0.0509469,0.032761,3.89496,0.109059,
2728.77,0.351153,0.225826,26.8972,0.753121,
331.58,0.0426675,0.0274358,3.25882,0.0912469,
143.521,0.018468,0.0118746,1.40917,0.0394569,
950.198,0.12227,0.0786215,9.33922,0.261498,
349.399,0.0449599,0.0289085,3.4312,0.0960736,
765.101,0.0984542,0.0633101,7.52641,0.21074,
872.987,0.112337,0.0722369,8.58752,0.24045,
296.933,0.0382112,0.0245723,2.92248,0.0818293,
227.648,0.0292955,0.0188392,2.24133,0.0627572,
198.945,0.0256015,0.0164633,1.95795,0.0548226,
446.388,0.0574437,0.0369402,4.39435,0.123042,
327.617,0.0421591,0.0271106,3.22376,0.0902653,
277.143,0.0356623,0.0229305,2.72199,0.0762157,
292.978,0.0377004,0.0242419,2.87941,0.0806235,
677.003,0.0871212,0.0560256,6.66693,0.186674,
436.497,0.0561685,0.0361172,4.29044,0.120132,
65.3267,0.0084062,0.00540498,0.641502,0.0179621,
1850.86,0.238181,0.153171,18.235,0.51058,
276.146,0.0355368,0.022853,2.71911,0.076135,
121.743,0.0156665,0.0100742,1.19743,0.0335281,
764.103,0.09833,0.0632337,7.52478,0.210694,
306.83,0.0394848,0.0253915,3.02056,0.0845758,
267.238,0.0343902,0.0221156,2.63185,0.0736919,
635.433,0.0817715,0.0525851,6.25713,0.1752,
378.093,0.0486556,0.0312893,3.72295,0.104243,
259.32,0.0333713,0.0214604,2.55338,0.0714946,
2918.82,0.375607,0.241544,28.7532,0.80509,
434.511,0.0559151,0.0359572,4.27757,0.119772,
268.229,0.0345171,0.0221967,2.64009,0.0739226,
1157.04,0.148896,0.0957535,11.3994,0.319183,
905.64,0.116543,0.0749459,8.91874,0.249725,
493.896,0.0635576,0.0408725,4.86373,0.136185,
374.133,0.0481462,0.0309619,3.68446,0.103165,
457.273,0.0588453,0.0378427,4.50447,0.126125,
316.727,0.0407584,0.0262109,3.11902,0.0873326,
6240.36,0.803077,0.516484,61.5925,1.72459,
361.265,0.0464905,0.0298976,3.55868,0.0996432,
546.352,0.0703084,0.0452144,5.38182,0.150691,
1202.57,0.154754,0.0995195,11.8453,0.33167,
