S,I,X,R,D,N
579.281,1.5795,1.20723,62.1908,1.74134,
97.6861,0.243949,0.156057,10.6166,0.297264,
386.079,1.01082,0.726213,42.9809,1.20346,
381.636,0.954813,0.654769,43.5359,1.219,
111.891,0.284237,0.184091,12.296,0.344287,
3379.64,8.83331,6.65148,364.669,10.2107,
184.691,0.482918,0.336546,19.9317,0.558089,
610.014,1.7853,1.4911,48.3553,1.35395,
860.282,2.33379,1.76835,93.0114,2.60432,
1068.02,3.17757,2.65258,82.8284,2.3192,
836.569,2.17023,1.50323,96.0677,2.6899,
873.288,2.24948,1.55966,100.1,2.80281,
1120.92,2.79556,2.01083,129.643,3.63,
193.842,0.484191,0.32655,21.7388,0.608686,
89.7525,0.224985,0.1394,9.61389,0.269189,
1735.57,4.5175,3.24075,204.93,5.73805,
192.782,0.489954,0.315588,20.8289,0.583209,
378.43,0.997725,0.717544,41.6873,1.16724,
333.486,0.884724,0.630257,35.9914,1.00776,
243.301,0.644623,0.478185,26.8252,0.751107,
704.678,1.90767,1.427,75.8636,2.12418,
466.225,1.23504,0.900016,51.206,1.43377,
417.69,1.07286,0.717635,46.2256,1.29432,
440.902,1.1331,0.757187,48.8398,1.36752,
81.6749,0.203104,0.127038,8.74993,0.244998,
121.133,0.306151,0.193171,13.0032,0.36409,
301.718,0.766779,0.501744,33.0872,0.926442,
1027.73,3.05402,2.55557,81.3773,2.27856,
715.169,1.91084,1.42683,78.3012,2.19243,
185.696,0.5286,0.43484,12.9768,0.363351,
502.492,1.33276,0.963464,54.6804,1.53105,
675.689,1.73823,1.17363,76.2641,2.1354,
215.891,0.546212,0.352033,23.5509,0.659424,
197.983,0.502979,0.326379,21.5836,0.60434,
636.001,1.63456,1.10907,71.2596,1.99527,
746.561,1.89817,1.3397,84.8261,2.37513,
1388.91,3.58756,2.62241,156.496,4.38189,
680.838,2.03577,1.71157,51.9599,1.45488,
993.032,2.97931,2.52298,79.2465,2.2189,
338.093,0.991943,0.836787,25.3682,0.71031,
332.273,0.953235,0.824957,28.1602,0.788486,
5554.05,16.7038,13.9708,462.333,12.9453,
3219.28,9.70023,8.14148,266.415,7.45962,
118.829,0.295987,0.2788,73.5374,2.05905,
146.212,0.346748,0.329963,89.602,2.50886,
91.9905,0.219502,0.211968,58.928,1.64998,
183.185,0.446745,0.431328,112.779,3.15782,
693.172,2.04645,1.73261,54.5227,1.52664,
403.844,1.17604,1.01622,34.0113,0.952316,
696.348,1.66134,1.61161,396.283,11.0959,
210.74,0.515775,0.498845,129.617,3.62926,
107.643,0.26418,0.253283,67.9369,1.90223,
176.014,0.425181,0.401378,105.213,2.94597,
349.249,0.848962,0.820563,206.305,5.77654,
102.328,0.24721,0.237068,65.3574,1.83001,
157.828,0.382509,0.367626,98.6594,2.76246,
143.598,0.345237,0.333123,90.1978,2.52554,
402.627,1.17508,1.01033,32.2833,0.903931,
974.839,2.92138,2.46049,76.6336,2.14574,
333.17,0.971201,0.837828,27.2578,0.76322,
149.352,0.363601,0.350801,93.3208,2.61298,
95.0532,0.230389,0.22221,60.7921,1.70218,
87.707,0.212669,0.204071,56.2999,1.5764,
1270.73,1.71257,1.43467,243.306,6.81257,
289.551,0.697251,0.66256,169.348,4.74174,
204.956,0.496502,0.478166,126.527,3.54275,
85.3464,0.206178,0.199118,54.7163,1.53206,
124.27,0.297628,0.286897,78.9357,2.2102,
184.291,0.445276,0.4271,114.627,3.20956,
422.544,1.23085,1.06231,35.1781,0.984988,
1059.6,3.18672,2.68337,83.1974,2.32953,
501.038,1.48442,1.24858,38.1604,1.06849,
327.801,0.802134,0.77571,195.156,5.46438,
203.08,0.498626,0.477189,124.459,3.48486,
75.802,0.1822,0.177595,48.4807,1.35746,
148.599,0.173312,0.139959,30.2407,0.84674,
105.197,0.25221,0.23898,64.5052,1.80615,
542.71,1.28743,1.24214,314.942,8.81837,
240.113,0.584537,0.56227,146.635,4.10578,
164.044,0.400128,0.386208,102.305,2.86455,
567.275,1.65955,1.41403,46.3537,1.2979,
520.125,1.50864,1.29403,43.8451,1.22766,
146.846,0.359112,0.346632,91.8755,2.57251,
54.3236,0.130662,0.125277,35.4284,0.991996,
45.8995,0.110418,0.105656,30.0433,0.841211,
136.225,0.324379,0.313424,85.7368,2.40063,
101.661,0.248411,0.234193,63.0902,1.76653,
146.087,0.357418,0.339622,89.7041,2.51172,
108.083,0.259305,0.249912,68.4897,1.91771,
112.139,0.271469,0.261019,71.3316,1.99728,
793.992,1.87073,1.81272,447.787,12.538,
765.603,2.24434,1.92534,65.3963,1.8311,
578.812,1.69752,1.43102,45.7781,1.28179,
88.4401,0.212336,0.202852,56.561,1.58371,
2706.96,6.05053,5.91858,1324,37.072,
100.602,0.243526,0.233121,64.1257,1.79552,
212.833,0.256888,0.204034,41.5425,1.16319,
79.5252,0.198113,0.188159,50.6698,1.41875,
309.835,0.369508,0.304249,61.7622,1.72934,
226.032,0.541882,0.524555,139.009,3.89225,
145.355,0.351225,0.338851,91.3959,2.55908,
381.95,0.911621,0.879087,225.933,6.32612,
1409.42,4.22839,3.53018,110.718,3.10009,
628.911,1.86902,1.59504,51.1914,1.43336,
321.69,0.937418,0.795304,24.8807,0.69666,
881.96,2.06567,1.98664,489.287,13.7,
425.545,1.01264,0.976756,250.453,7.01269,
177.733,0.432102,0.414551,110.331,3.08928,
41.0142,0.0971142,0.0932108,27.0384,0.757076,
126.266,0.312345,0.295352,77.9437,2.18242,
149.61,0.362355,0.348477,94.046,2.63329,
2152.4,5.29248,3.86219,251.41,7.03947,
3689.32,9.04057,6.75936,426.923,11.9538,
5508.35,13.8783,10.4083,613.195,17.1695,
5225.18,13.2872,9.89154,582.333,16.3053,
548.472,1.39592,0.951811,62.4324,1.74811,
598.714,1.78442,1.50215,45.719,1.28013,
565.973,1.69154,1.4202,42.719,1.19613,
649.432,1.91827,1.63071,52.5474,1.47133,
198.378,0.473554,0.457245,122.268,3.4235,
300.905,0.724084,0.696245,181.59,5.08452,
91.8819,0.221655,0.213222,59.0304,1.65285,
260.099,0.618266,0.58772,149.508,4.18623,
320.527,0.801742,0.551606,36.109,1.01105,
817.267,1.14262,0.831582,142.761,3.99731,
2743.87,6.69828,4.93791,319.548,8.94735,
140.677,0.355183,0.226917,15.3126,0.428754,
72.6087,0.18169,0.116055,7.87315,0.220448,
709.278,2.10846,1.79775,57.2138,1.60199,
821.531,2.45507,2.06959,63.1751,1.7689,
1054.3,3.14155,2.63284,81.6418,2.28597,
774.302,1.8142,1.74344,433.989,12.1517,
133.774,0.322703,0.309295,84.235,2.35858,
181.514,0.437496,0.418758,110.535,3.09497,
1240.63,2.92108,2.79668,628.07,17.586,
323.571,0.463426,0.320958,57.0478,1.59734,
210.403,0.517181,0.357882,24.0485,0.673358,
987.123,2.97176,2.49988,77.2429,2.1628,
348.843,1.02381,0.860119,26.5298,0.742834,
325.566,0.951515,0.818695,25.9376,0.726253,
134.947,0.328733,0.312645,84.0576,2.35361,
185.388,0.235785,0.186609,36.1762,1.01293,
129.794,0.323896,0.305607,78.3822,2.1947,
102.267,0.251504,0.237674,64.4394,1.8043,
323.579,0.411412,0.333614,63.8867,1.78883,
1537.19,4.63009,3.85609,118.991,3.33173,
6057.46,17.369,14.9383,554.699,15.5316,
378.551,1.07916,0.929719,29.6111,0.829109,
1305.5,3.91961,3.26741,99.5216,2.7866,
138.385,0.397515,0.337809,9.61052,0.269095,
1131.82,3.24502,2.70794,85.8216,2.40301,
1212.51,3.58362,2.99661,92.325,2.5851,
964.087,2.86102,2.39834,72.6199,2.03336,
751.311,2.21121,1.84372,56.0645,1.56981,
1264.26,3.76136,3.13744,97.1192,2.71934,
2792.42,8.08903,6.66583,219.676,6.15092,
302.394,0.856312,0.711882,21.4377,0.600255,
1610.98,4.83255,4.03491,124.661,3.49052,
790.026,2.31683,1.96156,60.9878,1.70766,
5079.73,15.0123,12.5439,418.006,11.7042,
343.644,0.975449,0.813767,24.8707,0.696378,
550.582,1.57,1.38068,50.0651,1.40182,
241.819,0.704618,0.596978,17.3928,0.487,
448.36,1.31053,1.11612,34.2541,0.959116,
1406.61,4.26715,3.57332,109.481,3.06547,
426.244,1.20508,1.00885,31.6554,0.886352,
338.448,0.975527,0.849292,27.9452,0.782465,
740.01,2.17348,1.81776,55.4462,1.55249,
421.556,1.21732,1.00936,30.367,0.850275,
258.717,0.737559,0.62384,18.4065,0.515383,
334.086,0.960301,0.838935,28.3213,0.792997,
483.386,1.39623,1.21597,40.8575,1.14401,
664.508,1.97771,1.67736,52.3707,1.46638,
487.951,1.43074,1.22998,40.2607,1.1273,
790.166,2.34434,2.00906,65.6427,1.838,
293.388,0.85455,0.718953,20.4658,0.573042,
556.552,1.60717,1.41196,50.0277,1.40077,
477.938,1.39706,1.16803,35.5033,0.994091,
2272.86,6.72483,5.62008,181.71,5.08789,
764.319,2.22207,1.84841,57.0141,1.59639,
78.3383,0.221125,0.184374,5.113,0.143164,
1418.59,4.17201,3.45293,107.768,3.0175,
1183.69,3.46907,2.90396,90.403,2.53128,
138.716,0.398973,0.332719,9.29178,0.26017,
474.271,1.35393,1.19957,43.9446,1.23045,
529.224,1.53393,1.33781,46.5998,1.30479,
1168.92,3.34105,2.98135,121.364,3.39819,
311.024,0.88945,0.782116,27.5337,0.770944,
160.171,0.457851,0.380139,10.6915,0.299361,
244.937,0.710144,0.594429,17.275,0.483699,
772.453,2.26892,1.90122,56.7865,1.59002,
2413.9,7.22232,6.01465,192.47,5.38915,
86.796,0.247578,0.20127,5.59836,0.156754,
505.461,1.48151,1.24179,36.7856,1.03,
204.542,0.585825,0.486066,13.9938,0.391826,
163.246,0.457394,0.387269,11.5846,0.324369,
97.9485,0.26913,0.222321,6.38137,0.178678,
156.193,0.436779,0.376344,11.6675,0.326689,
344.239,0.962526,0.807016,25.2836,0.70794,
277.226,0.789579,0.700017,25.5682,0.715911,
645.255,1.83994,1.56991,51.8829,1.45272,
212.249,0.588521,0.502055,16.2065,0.453781,
1742.31,5.16589,4.446,156.688,4.38725,
472.442,1.37404,1.18854,38.9058,1.08936,
2186.97,6.60781,5.49247,172.113,4.81916,
249.945,0.703844,0.592759,18.2472,0.510922,
254.117,0.704405,0.603067,20.0154,0.56043,
408.484,1.14971,0.986702,33.4431,0.936407,
136.348,0.382532,0.326343,9.67274,0.270837,
367.301,1.04729,0.887117,27.9808,0.783462,
281.994,0.79324,0.678221,21.9203,0.613768,
412.811,1.18027,1.00099,31.1356,0.871796,
580.952,1.72199,1.4717,46.5511,1.30343,
201.093,0.561975,0.502282,18.3295,0.513225,
1031.94,3.05078,2.53402,80.2303,2.24645,
2079.77,5.94683,5.02624,175.352,4.90985,
158.034,0.438087,0.374671,11.8227,0.331034,
501.685,1.45686,1.23957,41.4578,1.16082,
713.123,2.1314,1.80704,56.3609,1.57811,
1263.72,3.81508,3.20089,98.5047,2.75813,
460.966,1.36555,1.16187,35.5121,0.994338,
321.999,0.582546,0.336222,47.745,1.33686,
1935.3,4.05799,3.01038,203.926,5.70994,
1815.38,3.18028,2.00924,257.231,7.20248,
218.817,0.400402,0.227467,32.641,0.913949,
527.213,1.51745,1.31515,44.7026,1.25167,
523.495,1.49509,1.30582,45.4323,1.2721,
285.199,0.825799,0.712678,22.6289,0.633608,
1418.39,4.30312,3.59547,109.642,3.06998,
978.455,2.94771,2.4753,75.0216,2.1006,
1973.92,5.98418,4.9803,152.831,4.27928,
312.007,0.908719,0.76829,22.6809,0.635065,
441.294,1.28177,1.07529,32.4403,0.908328,
356.312,1.03021,0.867706,26.0604,0.72969,
1365.66,2.4507,1.52937,195.88,5.48464,
497.386,0.901807,0.54012,73.1242,2.04748,
344.731,0.625146,0.362908,50.8572,1.424,
384.902,1.07622,0.920889,32.1997,0.901592,
200.393,0.564395,0.488608,16.1029,0.45088,
3953.23,12.0206,9.93331,313.053,8.76549,
1340.22,3.98953,3.33206,102.583,2.87231,
705.058,2.10206,1.76162,52.605,1.47294,
1331.28,3.99149,3.32571,101.558,2.84361,
1123.22,3.36607,2.82468,86.1758,2.41292,
1911.64,5.79266,4.81789,148.588,4.16046,
5024.33,15.1786,12.6311,406.479,11.3814,
178.069,0.498159,0.420732,12.6575,0.354411,
658.943,1.23051,0.753139,93.457,2.6168,
421.967,0.773017,0.452695,62.0689,1.73793,
433.049,0.780409,0.455016,63.926,1.78993,
997.557,1.78967,1.09389,144.513,4.04637,
331.021,0.940508,0.813465,27.4564,0.768778,
613.32,1.78215,1.53692,51.9075,1.45341,
484.323,1.4123,1.21228,38.9619,1.09093,
301.951,0.856442,0.755985,27.6616,0.774524,
372.635,1.04779,0.942912,38.3022,1.07246,
340.99,0.95761,0.865893,35.2012,0.985634,
428.423,1.22715,1.0453,32.3972,0.90712,
276.184,0.802238,0.682407,20.7502,0.581005,
353.85,1.03531,0.886757,27.4592,0.768859,
996.805,1.83203,1.13337,140.301,3.92842,
8350.63,13.9618,9.46178,1139.06,31.8936,
420.984,1.21615,1.04606,33.8071,0.946597,
249.189,0.712227,0.611199,18.957,0.530797,
230.977,0.661415,0.577214,20.2187,0.566124,
327.093,0.922051,0.826281,32.2552,0.903147,
151.794,0.429929,0.379242,13.0319,0.364894,
496.676,1.44421,1.21293,36.6405,1.02593,
432.671,1.2701,1.08197,33.051,0.925429,
121.191,0.347322,0.298926,8.91316,0.249569,
519.784,0.951189,0.567487,76.5538,2.14351,
647.65,1.20883,0.833127,86.8755,2.43251,
660.839,1.90128,1.65716,58.9516,1.65064,
212.222,0.581401,0.499827,17.2143,0.482001,
449.759,1.28145,1.10587,36.8225,1.03103,
760.725,2.19507,1.93549,73.0972,2.04672,
230.411,0.652227,0.577943,21.7501,0.609003,
498.467,1.42112,1.26298,48.4911,1.35775,
1624.8,4.85691,4.06454,126.728,3.54837,
97.8735,0.275833,0.229304,6.44098,0.180347,
543.722,1.55759,1.31571,41.2499,1.155,
554.424,0.448399,0.705353,33.4847,0.937571,
353.212,0.678381,0.463201,48.2938,1.35223,
142.25,0.25592,0.143617,20.7685,0.581517,
140.988,0.388182,0.335541,10.9812,0.307473,
329.892,0.932079,0.800943,26.6298,0.745634,
234.237,0.656935,0.569173,19.0047,0.532131,
205.019,0.584941,0.513971,17.3952,0.487066,
429.426,1.24336,1.08169,37.2071,1.0418,
210.3,0.606539,0.52693,17.0878,0.478459,
355.382,1.04107,0.888233,26.9342,0.754159,
678.868,1.9829,1.69662,53.9426,1.51039,
921.186,2.74978,2.3122,70.7701,1.98156,
204.128,0.382346,0.235723,29.4304,0.824051,
310.702,0.583338,0.385298,43.1224,1.20743,
398.462,1.14164,0.986315,32.5001,0.910002,
407.036,1.17892,0.979505,28.9934,0.811815,
210.182,0.606681,0.50237,14.3083,0.400633,
383.293,1.12102,0.931683,26.901,0.753228,
259.412,0.746051,0.615263,17.7302,0.496445,
1976.28,5.83895,4.90893,167.286,4.68402,
295.183,0.853854,0.703828,20.6799,0.579038,
290.889,0.845507,0.700694,20.0049,0.560137,
76.7124,0.217341,0.177912,4.75913,0.133256,
200.397,0.577735,0.47743,13.1788,0.369006,
90.5951,0.25995,0.213055,5.77035,0.16157,
162.932,0.467889,0.383074,10.9113,0.305515,
749.365,2.19691,1.83762,55.0586,1.54164,
328.546,0.955469,0.79614,23.0567,0.645589,
266.959,0.766605,0.67153,22.9599,0.642878,
352.373,1.00302,0.879609,31.8529,0.891882,
271.256,0.765321,0.685345,26.5502,0.743406,
280.843,0.81027,0.68282,20.1007,0.562819,
620.077,1.8222,1.54083,47.2377,1.32266,
503.055,0.961623,0.686228,67.4092,1.88746,
389.873,0.316273,0.501898,22.6742,0.634876,
11978.5,36.6143,29.9218,947.433,26.5281,
242.649,0.70138,0.587153,16.5973,0.464725,
1129.17,3.32411,2.75648,88.2793,2.47182,
394.787,1.15139,0.959473,27.3366,0.765425,
361.036,1.04595,0.866829,25.3412,0.709554,
566.999,1.65742,1.38784,40.8129,1.14276,
1728.2,5.23872,4.36286,134.434,3.76415,
1193.81,3.59969,3.02339,92.9617,2.60293,
1087.19,3.24568,2.70877,82.5479,2.31134,
561.836,1.59189,1.31367,41.1072,1.151,
530.066,1.55237,1.30335,38.987,1.09164,
538.138,1.58179,1.3408,40.7971,1.14232,
303.854,0.884555,0.757726,22.8638,0.640185,
836.074,2.46481,2.07,63.6104,1.78109,
875.92,2.61168,2.18774,66.421,1.85979,
13976.8,42.6127,34.6861,1100.09,30.8026,
3730.08,11.3485,9.36855,293.976,8.23133,
2388.84,7.21071,5.98291,185.769,5.20154,
3802.62,11.5069,9.49389,299.981,8.39947,
3780.36,11.4365,9.43838,298.412,8.35553,
1357.4,4.10508,3.41787,104.16,2.91649,
3432.23,10.4132,8.60169,268.241,7.51074,
572.012,1.70274,1.43831,43.6255,1.22151,
201.689,0.571978,0.474761,13.8758,0.388521,
652.246,1.85602,1.52953,48.0235,1.34466,
593.172,1.72552,1.46722,46.338,1.29747,
315.59,0.908473,0.776161,24.0517,0.673449,
315.533,0.906016,0.768236,23.1445,0.648047,
1375.01,4.13285,3.43917,104.492,2.92577,
839.639,2.49707,2.09064,63.9819,1.79149,
4710.33,14.3763,11.8157,371.084,10.3904,
1687.77,5.09183,4.23521,130.256,3.64716,
2620.92,7.963,6.58159,204.802,5.73444,
2373.01,7.23763,6.01399,185.543,5.19522,
908.061,2.72566,2.28279,68.9988,1.93197,
1957.11,5.95353,4.9594,151.732,4.24851,
3264.45,9.89037,8.17805,257.276,7.20372,
1300.67,3.91874,3.29254,102.253,2.86308,
486.279,1.41898,1.18053,35.138,0.983865,
92.3197,0.258484,0.215994,6.03682,0.169031,
582.278,1.70245,1.42898,43.3763,1.21454,
686.984,2.03299,1.72111,52.7837,1.47794,
371.497,1.08086,0.920131,27.7254,0.776311,
443.924,1.28192,1.08449,33.7638,0.945386,
1746.26,5.24447,4.36394,135.344,3.78964,
1359.25,4.07392,3.39766,104.352,2.92186,
2832.24,8.58163,7.10148,221.86,6.21208,
1216.28,3.65224,3.04832,93.3996,2.61519,
1932.99,5.80492,4.82934,149.197,4.17753,
2204.38,6.64342,5.52754,172.613,4.83317,
3344.44,10.1166,8.35112,262.737,7.35664,
1762.5,5.30415,4.41225,135.978,3.80737,
2731.13,8.24657,6.8268,213.809,5.98665,
229.408,0.262893,0.21496,45.831,1.28327,
353.234,0.459963,0.375777,69.9709,1.95919,
569.707,0.652934,0.527432,108.087,3.02642,
760.394,1.02093,0.8156,140.826,3.94314,
267.4,0.273498,0.215274,50.6918,1.41937,
1119.01,1.34574,1.09294,203.844,5.70762,
171.169,0.165837,0.120309,31.6585,0.886437,
995.586,2.4273,2.36002,537.575,15.0521,
148.805,0.3662,0.352159,92.8764,2.60054,
264.218,0.324808,0.268071,53.6857,1.5032,
128.075,0.316383,0.305017,80.062,2.24174,
78.2974,0.190553,0.183567,49.9305,1.39805,
85.506,0.206732,0.200421,54.5591,1.52766,
480.059,0.586491,0.463701,89.3878,2.50286,
177.79,0.436757,0.422836,109.29,3.06012,
188.505,0.228171,0.157693,34.1528,0.95628,
546.695,1.34795,1.30834,308.024,8.62469,
364.927,0.903683,0.87205,214.297,6.00031,
99.6082,0.241513,0.234781,63.1474,1.76813,
129,0.31352,0.302985,80.14,2.24392,
66.5216,0.162376,0.156993,42.9563,1.20278,
339.106,0.853732,0.834211,185.998,5.20796,
248.089,0.61515,0.597595,146.594,4.10463,
231.56,0.578807,0.555897,138.429,3.87602,
203.119,0.499286,0.480676,124.417,3.48369,
604.865,1.45075,1.40738,341.709,9.56784,
224.072,0.571424,0.556387,129.183,3.61712,
293.401,0.73152,0.71071,170.386,4.77081,
543.212,1.34104,1.31046,298.771,8.36558,
711.534,1.78801,1.76047,361.788,10.1301,
1056.02,2.62845,2.58642,522.148,14.6201,
163.313,0.397423,0.386261,100.1,2.80281,
185.012,0.462552,0.449431,110.968,3.10712,
5702.8,12.9726,12.9644,2474.97,69.2991,
447.62,1.08817,1.06433,248.275,6.95171,
2197.12,5.104,5.01846,1002.68,28.0751,
791.804,2.0912,1.92295,102.317,2.86488,
270.037,0.658668,0.636923,158.236,4.43062,
676.082,1.66562,1.62843,366.365,10.2582,
280.85,0.715975,0.697477,156.359,4.37804,
337.836,0.824988,0.803349,196.047,5.48931,
270.197,0.659919,0.640241,157.104,4.3989,
383.658,0.933637,0.907308,220.332,6.1693,
853.144,2.23282,2.03973,109.517,3.06647,
405.909,0.999879,0.974638,217.04,6.07711,
722.223,1.88223,1.74682,99.3656,2.78224,
987.935,2.35861,2.29598,521.8,14.6104,
969.598,2.38156,2.32072,515.272,14.4276,
444.114,1.09165,1.06582,243.899,6.82918,
245.294,0.609786,0.593651,142.512,3.99034,
332.654,0.837975,0.816823,188.415,5.27563,
303.169,0.759824,0.738011,175.422,4.9118,
342.028,0.853563,0.829933,196.779,5.5098,
226.721,0.551066,0.534675,133.457,3.73679,
999.097,2.64986,2.39193,121.461,3.4009,
3918.64,10.2427,9.12014,449.418,12.5837,
329.893,0.824453,0.804903,187.236,5.24259,
348.254,0.854966,0.830638,194.611,5.44912,
448.68,1.12285,1.05735,242.354,6.78592,
252.197,0.624236,0.590311,149.405,4.18335,
240.421,0.593806,0.563972,142.433,3.98813,
250.034,0.267783,0.213364,48.1369,1.34783,
101.659,0.113023,0.0894325,20.563,0.575764,
2310.03,3.0481,2.54837,414.765,11.6134,
604.96,0.738727,0.597703,114.498,3.20593,
186.29,0.19923,0.149267,35.3709,0.990386,
305.89,0.327977,0.259519,56.9287,1.594,
195.587,0.476232,0.454817,118.173,3.30885,
267.04,0.64371,0.618407,162.157,4.54041,
191.165,0.457962,0.440426,117.643,3.29399,
187.238,0.207437,0.166204,37.3423,1.04558,
189.516,0.203365,0.159763,37.083,1.03832,
1595.11,2.04137,1.67896,286.155,8.01233,
243.247,0.267114,0.216332,47.9272,1.34196,
295.458,0.287358,0.216605,54.5118,1.52633,
98.5838,0.0863349,0.0655219,18.7396,0.524709,
126.108,0.307645,0.293475,79.0772,2.21416,
117.032,0.288427,0.274304,73.3509,2.05383,
332.965,0.818793,0.77672,189.143,5.29602,
136.532,0.112024,0.0816162,25.5585,0.715639,
240.358,0.225427,0.164683,44.0194,1.23254,
179.979,0.198544,0.133399,32.7719,0.917614,
324.831,0.357622,0.28674,62.7669,1.75747,
196.529,0.215428,0.169263,38.0218,1.06461,
1820.62,2.33418,1.92385,326.967,9.15509,
225.226,0.212683,0.164319,42.2146,1.18201,
291.711,0.301595,0.239866,55.2022,1.54566,
231.626,0.584067,0.546779,131.559,3.68365,
319.682,0.887319,0.808564,33.6788,0.943008,
102.04,0.248276,0.23685,64.6644,1.8106,
607.609,1.47511,1.40131,324.43,9.08405,
857.366,1.15076,0.840104,150.431,4.21208,
137.204,0.118972,0.0914597,25.8616,0.724126,
164.84,0.150398,0.113437,31.0272,0.868762,
3135.66,4.21449,3.52075,531.713,14.888,
358.699,0.419237,0.343021,70.5627,1.97575,
2397.75,3.21331,2.5834,411.915,11.5336,
2524.29,5.90504,5.81117,1200.38,33.6106,
209.871,0.518887,0.491457,125.602,3.51686,
441.682,1.05586,1.01478,257.05,7.1974,
3379.99,7.72198,7.49961,1492.01,41.7763,
1130.27,2.71568,2.58605,571.425,15.9999,
394.239,0.390902,0.298507,72.054,2.01751,
500.983,0.514351,0.39392,90.573,2.53604,
570.389,0.656501,0.491658,102.59,2.87253,
323.016,0.355365,0.289078,62.587,1.75243,
724.64,0.858983,0.688712,134.059,3.75364,
3539.5,9.42345,8.59592,435.294,12.1882,
500.07,1.34283,1.24358,64.5363,1.80702,
147.852,0.404654,0.370082,14.9547,0.418732,
101.479,0.24849,0.234227,64.2398,1.79871,
324.309,0.798133,0.75226,181.071,5.06998,
1358.74,1.821,1.36906,235.477,6.59335,
475.337,0.53541,0.398679,85.3394,2.3895,
139.887,0.11676,0.087551,26.176,0.732929,
177.095,0.15828,0.115181,32.7155,0.916035,
1241.58,1.56557,1.27695,224.297,6.28032,
511.657,0.566,0.448442,94.6777,2.65098,
397.958,0.995657,0.965599,208.25,5.831,
283.866,0.716684,0.697909,157.315,4.40481,
401.839,1.08804,1.01758,51.6104,1.44509,
655.621,1.56545,1.49929,367.037,10.277,
487.799,1.16608,1.1179,280.075,7.8421,
192.6,0.474234,0.449246,117.195,3.28147,
4256.52,5.97925,5.04037,710.561,19.8957,
259.32,0.232629,0.179066,47.9265,1.34194,
182.328,0.168193,0.129841,34.4102,0.963485,
250.621,0.23427,0.180535,46.6578,1.30642,
573.023,0.684497,0.563676,111.604,3.12491,
160.553,0.18524,0.143306,31.2433,0.874814,
200.266,0.216798,0.167271,38.2778,1.07178,
283.164,0.711584,0.690955,156.064,4.36979,
2338.61,5.58294,5.53404,958.433,26.8361,
258.374,0.660422,0.645873,139.416,3.90364,
4452.53,6.26112,5.27891,737.284,20.644,
6186.67,8.73336,7.40129,988.517,27.6785,
304.903,0.364787,0.300184,60.7317,1.70049,
272.774,0.343854,0.28563,56.0278,1.56878,
529.238,0.641808,0.526571,102.718,2.87609,
369.184,0.417913,0.340206,71.0679,1.9899,
1734.04,2.21831,1.83913,317.027,8.87676,
406.898,0.495477,0.377415,75.1252,2.10351,
634.306,0.856963,0.648664,113.024,3.16466,
216.417,0.288616,0.199881,39.0029,1.09208,
1973.08,5.2197,4.68195,231.537,6.48303,
839.349,2.09712,2.05945,407.096,11.3987,
379.635,0.480999,0.387846,73.4403,2.05633,
409.577,0.48508,0.39049,78.3536,2.1939,
395.011,0.454551,0.36761,77.0102,2.15629,
1037.09,1.24908,1.02266,192.256,5.38317,
290.136,0.299487,0.236517,54.7936,1.53422,
111.827,0.274725,0.265245,70.6551,1.97834,
163.653,0.154832,0.118252,31.2001,0.873602,
503.022,0.62901,0.475148,90.3444,2.52964,
257.896,0.656429,0.638949,142.81,3.99869,
402.2,1.02379,1.00266,207.951,5.82263,
341.628,0.852486,0.828179,187.443,5.2484,
442.161,0.515424,0.417451,84.5387,2.36708,
449.695,0.560051,0.448062,84.9189,2.37773,
195.45,0.198743,0.16123,38.1223,1.06742,
1428.38,1.86974,1.55365,262.841,7.35956,
578.919,0.700727,0.562714,108.772,3.04562,
135.53,0.117799,0.0862811,25.5506,0.715416,
95.5927,0.0837493,0.0565836,17.7695,0.497545,
144.671,0.126516,0.0979658,27.3389,0.765488,
409.857,1.06873,0.777688,46.0083,1.28823,
569.232,1.64888,1.39219,47.3998,1.32719,
2247.8,5.51749,4.09703,262.24,7.34272,
381.643,0.980199,0.700557,43.4591,1.21685,
188.483,0.479431,0.310081,20.1632,0.564568,
601.782,1.54975,1.05996,66.7399,1.86872,
517.757,1.3465,0.936732,56.3814,1.57868,
219.85,0.611788,0.549291,21.3897,0.598912,
228.77,0.572483,0.534924,128.524,3.59868,
1362.77,2.03857,1.65749,256.358,7.17802,
309.459,0.430179,0.362151,63.9577,1.79082,
214.361,0.263239,0.215397,42.9575,1.20281,
100.25,0.237042,0.227453,63.5073,1.77821,
865.043,2.23728,1.65186,100.26,2.80729,
308.302,0.41361,0.295837,55.4365,1.55222,
437.829,1.11679,0.82936,52.7482,1.47695,
617.443,1.59168,1.11551,67.9475,1.90253,
208.545,0.509282,0.478687,121.077,3.39016,
655.965,1.84166,1.6715,74.4372,2.08424,
94.0768,0.234242,0.219096,58.8228,1.64704,
115.529,0.273963,0.262742,72.8932,2.04101,
208.737,0.510083,0.476669,120.892,3.38497,
141.993,0.353979,0.334384,86.8863,2.43282,
732.077,1.84942,1.42368,93.0448,2.60525,
2000.79,4.75117,4.50791,934.776,26.1737,
901.522,2.34332,1.67682,99.6668,2.79067,
96.8352,0.249189,0.169334,10.4536,0.2927,
404.191,0.98176,0.927877,227.528,6.37079,
282.609,0.731429,0.572303,36.0769,1.01015,
