S,I,X,R,D,N
1489.61,0.538457,0.443413,136.584,3.82436,
467.379,0.128586,0.10186,43.1812,1.20907,
397.938,0.118397,0.0932661,35.8463,1.0037,
438.062,0.30824,0.247253,18.8544,0.527924,
169.672,0.106142,0.084922,6.9427,0.194396,
4268.91,2.49234,2.1391,352.586,9.87241,
347.912,0.259313,0.210903,15.1927,0.425396,
381.173,0.142848,0.108044,32.6617,0.914529,
417.252,0.113102,0.0911013,38.4666,1.07707,
381.582,0.106342,0.0846926,35.2401,0.986723,
768.928,0.254605,0.210594,70.6294,1.97762,
104.984,0.0183912,0.0146823,9.71142,0.27192,
1653.54,0.666513,0.538026,149.077,4.17415,
659.175,0.199556,0.161746,60.7623,1.70134,
323.497,0.0898518,0.072188,29.5145,0.826406,
455.205,0.140613,0.112989,41.3824,1.15871,
378.205,0.146693,0.115915,32.6194,0.913343,
390.745,0.151352,0.118823,34.0318,0.952891,
1554.83,0.709356,0.569436,132.194,3.70142,
387.193,0.115378,0.0941097,35.6006,0.996818,
131.669,0.0250259,0.0206327,10.9778,0.307378,
323.184,0.0930465,0.0764946,26.8932,0.75301,
342.49,0.0898,0.0722342,31.4671,0.881078,
601.202,0.197836,0.156269,54.9061,1.53737,
986.332,0.352259,0.285583,89.5236,2.50666,
646.872,0.229513,0.175934,57.1234,1.59946,
667.271,0.589107,0.451003,24.9889,0.699689,
90.6865,0.0685669,0.0491451,3.10876,0.0870453,
313.296,0.266441,0.205701,11.8984,0.333155,
255.65,0.223397,0.173549,9.68208,0.271098,
359.417,0.280853,0.21749,13.7013,0.383635,
295.03,0.254037,0.203631,12.1714,0.340798,
471.499,0.432021,0.343607,19.1877,0.537256,
364.789,0.270607,0.197084,12.3965,0.347101,
360.88,0.266744,0.197427,12.3108,0.344702,
551.71,0.473541,0.368088,20.8646,0.584208,
184.586,0.119649,0.0838311,6.04166,0.169166,
221.414,0.120628,0.086461,7.17832,0.200993,
425.217,0.30082,0.223106,14.8435,0.415617,
528.42,0.484914,0.370806,20.1598,0.564475,
1619.68,1.52476,1.21921,67.6792,1.89502,
424.82,0.370782,0.29371,17.0386,0.477081,
1012.18,0.733913,0.562957,38.4429,1.0764,
179.962,0.0974713,0.0685135,5.71174,0.159929,
637.617,0.589862,0.478846,27.5431,0.771205,
257.829,0.175294,0.126298,8.62756,0.241572,
174.004,0.146551,0.110314,6.55565,0.183558,
220.42,0.1325,0.0954763,7.15208,0.200258,
912.25,0.846196,0.676609,39.1318,1.09569,
1205.86,1.1257,0.925999,54.5614,1.52772,
338.362,0.311551,0.239512,12.7304,0.356451,
7023.45,6.68506,5.42335,290.313,8.12877,
1024.96,0.955594,0.777314,45.0427,1.26119,
4526.23,2.19013,1.8367,412.202,11.5417,
179.983,0.029152,0.0235858,16.5026,0.462072,
356.511,0.0646326,0.0514866,32.4638,0.908986,
1470.67,1.38098,1.12033,64.031,1.79287,
155.421,0.0289474,0.0217706,14.1324,0.395708,
163.679,0.0253137,0.0193822,14.8601,0.416082,
237.68,0.0455578,0.0356057,21.6327,0.605714,
797.38,0.203961,0.158281,71.262,1.99534,
988.157,0.294175,0.235228,88.8262,2.48713,
9922.62,5.26577,4.37324,869.4,24.3432,
3894.37,1.88034,1.59173,352.298,9.86436,
93.1301,0.0127265,0.0103676,8.60589,0.240965,
997.317,0.935917,0.737959,40.8649,1.14422,
204.771,0.182563,0.140033,7.69098,0.215347,
235.861,0.0519372,0.0397769,21.4464,0.600499,
377.504,0.0690742,0.0542186,34.4091,0.963453,
75.8339,0.0100053,0.00828568,6.95315,0.194688,
255.822,0.0408621,0.03209,23.4488,0.656566,
600.904,0.133597,0.103139,54.3379,1.52146,
139.489,0.0238212,0.0202651,13.1005,0.366814,
895.759,0.270529,0.220013,82.4423,2.30839,
233.897,0.0441895,0.0342952,21.425,0.599901,
318.753,0.0664394,0.0533076,29.3063,0.820576,
284.481,0.0528005,0.0397557,25.707,0.719797,
165.992,0.0209954,0.0180181,15.5342,0.434957,
426.403,0.0793037,0.0624053,39.3532,1.10189,
1687.88,0.601557,0.485506,152.756,4.27716,
128.683,0.0212951,0.0169323,11.9446,0.334449,
396.124,0.0818938,0.0673096,36.6988,1.02757,
314.942,0.060082,0.0481563,29.1345,0.815765,
149.748,0.0215657,0.0173597,13.8257,0.387119,
237.197,0.0414836,0.0338403,22.1083,0.619034,
336.039,0.0675877,0.0543078,30.9716,0.867204,
218.082,0.0421529,0.0326355,20.2758,0.567721,
361.508,0.0654469,0.0528033,33.4373,0.936244,
163.21,0.0335794,0.0246566,14.3306,0.401256,
511.382,0.125548,0.100565,47.0734,1.31806,
103.059,0.0134334,0.0113961,9.64563,0.270078,
1483.57,0.492731,0.401049,134.765,3.77342,
439.084,0.0935839,0.0762977,40.6095,1.13707,
247.486,0.0501658,0.0405445,22.7849,0.637976,
217.553,0.131726,0.0985825,7.99327,0.223812,
377.468,0.118459,0.0871218,32.4183,0.907713,
282.938,0.0589949,0.0451824,25.2506,0.707016,
529.374,0.164811,0.123789,45.0758,1.26212,
255.557,0.0611714,0.0447025,22.7013,0.635636,
167.563,0.111644,0.0848681,6.07015,0.169964,
124.718,0.0332134,0.0229128,10.9197,0.30575,
223.373,0.128199,0.0962819,8.1739,0.228869,
220.792,0.0546334,0.0413479,19.5644,0.547803,
2875.71,1.37795,1.08446,242.046,6.7773,
613.198,0.224843,0.168264,51.9545,1.45473,
133.482,0.0250725,0.0201394,12.1332,0.33973,
140.98,0.0283834,0.0211882,12.6168,0.353271,
719.757,0.206355,0.156673,63.113,1.76716,
162.952,0.0353654,0.02735,14.5774,0.408168,
779.728,0.269337,0.207795,68.867,1.92828,
397.258,0.117862,0.0896672,35.5396,0.99511,
867.334,0.267858,0.206224,78.0079,2.18422,
1887.35,1.51379,1.2624,89.3724,2.50243,
294.615,0.0736556,0.0562232,26.5127,0.742356,
726.304,0.234297,0.185927,65.4432,1.83241,
259.252,0.0538232,0.0436691,23.9786,0.671402,
211.655,0.0350599,0.0287641,19.7291,0.552414,
343.064,0.317526,0.237068,12.0442,0.337239,
554.887,0.501853,0.378775,19.6815,0.551082,
752.407,0.697014,0.529807,27.594,0.772631,
837.958,0.71139,0.557637,32.8535,0.919897,
685.114,0.602518,0.466464,26.0863,0.730416,
815.723,0.658999,0.521104,33.1679,0.9287,
573.581,0.461739,0.356503,21.9854,0.615592,
4183.8,3.97912,3.2366,178.002,4.98405,
2493.04,2.364,1.86385,100.905,2.82535,
711.32,0.660293,0.541169,30.6209,0.857386,
146.111,0.124986,0.096431,5.51363,0.154382,
494.213,0.45382,0.36272,20.3991,0.571176,
4453.88,4.22037,3.32054,174.688,4.89125,
304.64,0.281873,0.208111,10.5739,0.29607,
743.746,0.660634,0.50142,27.3266,0.765146,
410.878,0.344225,0.275317,17.0259,0.476726,
243.878,0.218509,0.16806,9.47052,0.265175,
723.581,0.673673,0.528732,29.3938,0.823026,
593.505,0.543354,0.42579,23.8579,0.668022,
867.533,0.730462,0.576144,35.1756,0.984918,
370.951,0.323413,0.256537,15.0477,0.421337,
4876.31,5.10526,4.45365,242.35,6.78579,
3622.43,3.42901,2.71202,145.361,4.07011,
712.793,0.666646,0.508125,26.2961,0.73629,
671.687,0.597336,0.471137,26.5029,0.742081,
949.896,0.868764,0.679625,37.5057,1.05016,
1667.08,1.48894,1.21634,72.1906,2.02134,
2635.57,2.48014,2.01466,113.746,3.1849,
504.583,0.470204,0.362758,19.0503,0.533408,
294.397,0.254438,0.203437,11.8141,0.330795,
278.135,0.195007,0.140278,9.27059,0.259577,
553.504,0.397575,0.293741,19.265,0.539419,
460.152,0.4002,0.302218,16.6788,0.467006,
1395.69,1.29613,1.0083,53.5112,1.49831,
593.65,0.531148,0.419966,23.7339,0.664549,
234.805,0.208562,0.158315,8.58742,0.240448,
1113.63,0.972377,0.790812,48.2571,1.3512,
955.475,0.897542,0.704941,37.8624,1.06015,
8533.68,8.22102,6.76428,363.165,10.1686,
560.837,0.428712,0.320648,19.8581,0.556027,
300.277,0.21385,0.154151,10.0726,0.282033,
330.296,0.219261,0.159728,11.0165,0.308462,
776.116,0.611057,0.463643,28.025,0.784699,
480.395,0.355081,0.26399,16.5235,0.462659,
512.942,0.391576,0.305107,19.8066,0.554584,
316.786,0.250206,0.189632,11.4531,0.320687,
326.887,0.28745,0.219779,12.2626,0.343353,
1341.33,1.1958,0.976654,57.8734,1.62045,
2590.21,2.40157,1.92866,108.424,3.03587,
662.104,0.621251,0.494088,27.0236,0.75666,
1191.98,1.12616,0.891911,47.6682,1.33471,
332.04,0.249067,0.18196,11.2154,0.314032,
341.618,0.246173,0.180621,11.6292,0.325617,
719.388,0.57603,0.437504,25.8736,0.724462,
1249.99,0.986324,0.759199,46.9463,1.3145,
711.143,0.514041,0.382506,25.2533,0.707093,
602.141,0.536801,0.410808,22.2877,0.624054,
216.953,0.163125,0.12231,7.55006,0.211402,
329.91,0.279937,0.218487,13.2218,0.37021,
695.093,0.609388,0.47808,28.0346,0.784968,
600.66,0.558512,0.434337,23.6839,0.663148,
572.029,0.527234,0.409862,22.4062,0.627375,
335.917,0.257095,0.187598,11.3216,0.317004,
347.223,0.269704,0.198852,11.9736,0.33526,
531.901,0.474253,0.363552,19.7091,0.551855,
234.088,0.175417,0.130943,8.37115,0.234392,
1036.54,0.931715,0.735503,41.6242,1.16548,
568.18,0.473257,0.37516,23.3188,0.652926,
4406.96,4.16312,3.43655,194.981,5.45946,
493.051,0.384528,0.302291,19.7106,0.551898,
199.568,0.16291,0.121662,6.95247,0.194669,
284.647,0.208462,0.153062,9.71931,0.272141,
433.501,0.329289,0.251167,16.4581,0.460827,
1134.61,1.03605,0.80866,44.308,1.24062,
836.402,0.73127,0.563243,31.4234,0.879856,
358.063,0.288172,0.228624,15.0001,0.420002,
778.78,0.712835,0.560523,31.0767,0.870146,
406.101,0.305141,0.236545,15.9116,0.445525,
206.774,0.15528,0.118957,7.73482,0.216575,
606.642,0.461578,0.347938,21.9347,0.614172,
338.572,0.256052,0.191133,11.6545,0.326326,
1670.64,0.572492,0.444629,147.224,4.12227,
270.84,0.230147,0.170627,9.49368,0.265823,
517.468,0.42313,0.323848,19.2464,0.5389,
847.991,0.780532,0.612546,33.673,0.942844,
4041.49,3.73105,3.2247,198.979,5.57142,
454.446,0.34654,0.269705,18.4221,0.515818,
1870.97,1.65236,1.32932,78.8429,2.2076,
483.705,0.354653,0.266771,17.1921,0.48138,
518.745,0.409595,0.303692,18.0365,0.505022,
809.661,0.735434,0.57349,31.158,0.872423,
646.966,0.540351,0.416485,24.3939,0.683028,
814.215,0.591441,0.450359,29.9059,0.837364,
603.543,0.538962,0.427362,24.7959,0.694286,
155.918,0.128762,0.0976356,5.69626,0.159495,
590.31,0.507583,0.411759,25.0686,0.70192,
335.401,0.263296,0.20291,12.7755,0.357715,
324.322,0.26574,0.20054,11.8791,0.332614,
572.791,0.439225,0.34723,23.7573,0.665203,
532.001,0.440537,0.343944,20.6363,0.577817,
352.198,0.255998,0.187759,12.0218,0.33661,
524.418,0.415028,0.306741,18.346,0.513689,
286.603,0.0576584,0.0422736,25.5807,0.71626,
193.734,0.0341375,0.0271928,17.7088,0.495845,
547.689,0.12147,0.0956236,49.7022,1.39166,
1007.83,0.920667,0.713392,38.456,1.07677,
430.334,0.369365,0.278663,15.582,0.436295,
217.596,0.118316,0.0856255,7.00381,0.196107,
167.27,0.101326,0.0712711,5.40559,0.151356,
229.942,0.142378,0.103757,7.59943,0.212784,
418.907,0.217866,0.173431,30.838,0.863463,
1050.09,0.642682,0.539656,80.4746,2.25329,
286.778,0.218672,0.196917,24.1306,0.675656,
394.569,0.252769,0.227434,33.026,0.924728,
373.713,0.190726,0.154969,28.1531,0.788285,
1986.6,1.23462,1.04278,149.925,4.19791,
269.353,0.0737836,0.0742593,38.423,1.07584,
326.543,0.165883,0.144888,26.4069,0.739392,
430.064,0.237016,0.197023,33.5618,0.93973,
187.327,0.0495265,0.0478768,25.8521,0.72386,
1685.24,0.611656,0.571931,209.706,5.87177,
874.617,0.484211,0.394066,64.6937,1.81142,
700.185,0.229487,0.205085,86.9457,2.43448,
318.079,0.223715,0.197785,26.7509,0.749026,
183.343,0.0384249,0.0384266,25.8564,0.72398,
126.173,0.0263664,0.0263327,18.2633,0.511371,
77.4768,0.0098434,0.0110827,11.189,0.313291,
1206.64,0.394427,0.374478,153.295,4.29226,
363.248,0.0941707,0.0886956,49.1915,1.37736,
632.366,0.363712,0.312153,50.5432,1.41521,
180.049,0.0346715,0.0320018,25.1793,0.705021,
211.786,0.0464912,0.0408503,28.3335,0.793338,
198.887,0.042453,0.0403796,27.2664,0.763459,
719.929,0.222531,0.223722,98.8567,2.76799,
229.582,0.0446508,0.046551,32.4191,0.907735,
287.688,0.0679241,0.0615506,39.0881,1.09447,
303.226,0.0740996,0.0731411,42.4381,1.18827,
400.095,0.0991677,0.0976372,55.1637,1.54458,
179.379,0.0375699,0.034612,24.8527,0.695876,
341.452,0.0838586,0.0823889,48.0369,1.34503,
1201.32,0.414138,0.406935,160.367,4.49028,
345.97,0.081661,0.0821551,48.5083,1.35823,
709.089,0.214702,0.205515,95.8082,2.68263,
317.494,0.0720584,0.0676292,43.1579,1.20842,
263.457,0.0573463,0.0559201,36.4101,1.01948,
234.652,0.049973,0.0480362,33.317,0.932876,
380.956,0.0943288,0.0934499,52.389,1.46689,
372.177,0.094385,0.0922638,52.1752,1.46091,
179.477,0.034985,0.0355443,25.7322,0.720502,
284.991,0.136237,0.105184,20.2019,0.565652,
379.488,0.0910524,0.0873497,51.881,1.45267,
411.832,0.108294,0.107704,57.3465,1.6057,
74.7675,0.00883524,0.00952948,10.9087,0.305445,
316.992,0.0761217,0.0716955,42.6654,1.19463,
469.454,0.132794,0.119786,61.5698,1.72395,
2017.52,0.741236,0.716356,253.909,7.10945,
215.251,0.0481461,0.0491075,30.79,0.862119,
156.551,0.0562263,0.0474845,12.0093,0.33626,
313.394,0.147389,0.112136,22.7109,0.635906,
417.822,0.114575,0.104151,54.4354,1.52419,
471.888,0.235118,0.185309,34.7199,0.972157,
470.411,0.424106,0.343795,20.2538,0.567105,
189.065,0.0826475,0.0626061,13.4137,0.375584,
188.173,0.042853,0.0387381,25.0439,0.70123,
106.762,0.0177173,0.0177678,14.7888,0.414087,
618.528,0.184576,0.170917,81.8253,2.29111,
216.065,0.0451736,0.0433938,30.0064,0.840179,
240.188,0.0602522,0.0539283,31.807,0.890595,
1102.5,0.399089,0.347576,130.114,3.64318,
590.788,0.189384,0.167741,72.8159,2.03884,
233.99,0.207526,0.162076,9.37795,0.262583,
194.678,0.160682,0.12279,7.81966,0.21895,
272.283,0.108218,0.0891864,20.9337,0.586144,
1161.16,0.672032,0.558056,88.1418,2.46797,
1203.02,1.13582,0.943539,55.3543,1.54992,
366.66,0.105195,0.104453,51.6837,1.44714,
460.973,0.283921,0.244472,36.4772,1.02136,
2741.29,2.03459,1.80608,219.718,6.15211,
539.276,0.4997,0.411623,24.1369,0.675832,
654.62,0.376207,0.317193,50.2786,1.4078,
1961.06,1.26192,1.07402,149.418,4.18371,
788.61,0.571544,0.514892,67.4154,1.88763,
397.963,0.276186,0.240364,32.6071,0.912998,
162.511,0.0998663,0.0842473,12.9421,0.362379,
1091.57,0.407991,0.408302,150.402,4.21125,
1869.04,0.78095,0.787964,247.457,6.92881,
5229,2.43088,2.50043,684.895,19.1771,
701.428,0.243164,0.246032,97.3564,2.72598,
692.036,0.240488,0.239835,95.8013,2.68244,
205.629,0.0533099,0.056832,29.4364,0.824218,
2242.94,0.965391,0.983783,302.639,8.47389,
308.005,0.0861618,0.0847323,43.6031,1.22089,
234.534,0.0619726,0.0626614,33.4059,0.935365,
4933.74,2.32942,2.37912,650.34,18.2095,
214.912,0.10599,0.088158,16.4339,0.460151,
470.317,0.280673,0.243877,38.092,1.06658,
492.82,0.260897,0.211474,36.6809,1.02707,
1643.33,1.0771,0.923182,128.085,3.58638,
312.346,0.156443,0.125804,23.708,0.663823,
239.237,0.117357,0.0951585,18.0451,0.505261,
705.669,0.383231,0.316476,53.1434,1.48801,
752.957,0.277432,0.282647,101.637,2.84584,
1460.96,0.573055,0.579926,194.439,5.44431,
772.45,0.269849,0.271945,107.012,2.99632,
2388.37,1.00527,1.02772,322.561,9.03171,
2116.7,0.89733,0.910149,285.502,7.99405,
995.471,0.364011,0.3583,136.971,3.83519,
957.14,0.34572,0.349786,131.483,3.68152,
826.073,0.296016,0.293963,114.141,3.19595,
869.198,0.313991,0.31189,119.821,3.35498,
667.212,0.232947,0.237312,92.7219,2.59621,
483.838,0.287931,0.242544,37.5798,1.05223,
618.692,0.372319,0.316478,48.2676,1.35149,
672.756,0.367757,0.311709,52.1059,1.45897,
562.992,0.298574,0.243208,42.2824,1.18391,
783.472,0.44826,0.373855,59.052,1.65346,
305.672,0.135525,0.109229,22.4549,0.628736,
445.394,0.140309,0.138975,62.5744,1.75208,
261.592,0.071843,0.0744409,37.2194,1.04214,
427.879,0.133508,0.135607,60.1675,1.68469,
742.326,0.264848,0.262305,103.256,2.89117,
474.281,0.155571,0.15573,66.5445,1.86325,
931.079,0.339331,0.342577,128.637,3.60184,
1332.15,0.520145,0.52694,181.718,5.0881,
1188.36,0.449883,0.456695,163.163,4.56856,
710.399,0.245954,0.250707,98.3501,2.7538,
262.487,0.0693526,0.0694914,37.3294,1.04522,
518.017,0.169768,0.171453,72.609,2.03305,
648.909,0.221807,0.223631,90.1223,2.52342,
1887.61,0.785718,0.806029,255.641,7.15795,
332.449,0.094507,0.0972132,47.0421,1.31718,
406.82,0.226023,0.191796,31.8698,0.892353,
506.63,0.324757,0.280749,40.6273,1.13757,
988.585,0.57465,0.47945,76.2262,2.13433,
250.632,0.107618,0.0847074,18.6534,0.522296,
810.383,0.469999,0.393726,62.0165,1.73646,
681.532,0.361226,0.29435,50.4009,1.41123,
4260.23,1.77036,1.70179,509.041,14.2532,
3054.85,1.22574,1.17043,372.327,10.4252,
162.157,0.0304035,0.0310209,23.1335,0.647739,
617.702,0.436827,0.384622,51.0477,1.42933,
805.244,0.519687,0.447594,64.9692,1.81914,
688.828,0.444071,0.38077,54.8125,1.53475,
135.319,0.0588374,0.0491682,10.2855,0.287994,
1000.15,0.614314,0.52323,78.516,2.19845,
5210.41,3.99101,3.58643,422.195,11.8215,
268.331,0.105151,0.0848595,19.9213,0.557798,
266.863,0.128244,0.106704,20.3329,0.569321,
588.861,0.334551,0.28055,45.257,1.2672,
413.721,0.227722,0.200974,34.8735,0.976459,
375.86,0.103087,0.101752,52.4665,1.46906,
196.94,0.091823,0.0796743,16.4282,0.45999,
392.527,0.243228,0.20658,31.1506,0.872217,
640.346,0.381024,0.321399,49.5635,1.38778,
1058.85,0.779031,0.683433,87.2441,2.44284,
1283.24,0.893942,0.793912,105.132,2.9437,
3089.84,2.19779,1.94894,247.091,6.91854,
743.935,0.457787,0.404327,61.4818,1.72149,
535.886,0.289215,0.241786,40.4504,1.13261,
616.713,0.310141,0.246886,45.4572,1.2728,
389.55,0.199992,0.169969,32.1789,0.901008,
654.882,0.213039,0.214152,88.2202,2.47017,
830.298,0.493788,0.422112,63.9946,1.79185,
722.101,0.434627,0.360003,55.549,1.55537,
1321.86,0.875089,0.770277,109.428,3.06398,
289.247,0.145294,0.124945,22.843,0.639605,
239.296,0.107142,0.0873965,18.0052,0.504145,
749.973,0.449364,0.380458,57.5847,1.61237,
416.327,0.221374,0.184768,31.3876,0.878852,
403.866,0.114481,0.116336,56.3256,1.57712,
1433.37,0.561094,0.558637,189.213,5.29795,
576.633,0.356797,0.305452,45.4328,1.27212,
524.153,0.330195,0.277579,41.089,1.15049,
493.587,0.275682,0.232786,37.8444,1.05964,
814.991,0.519321,0.446823,65.2165,1.82606,
342.832,0.198997,0.172902,28.012,0.784336,
505.192,0.270117,0.222738,38.2445,1.07084,
510.941,0.275023,0.221582,38.4849,1.07758,
206.095,0.0475534,0.0453612,29.0005,0.812013,
243.627,0.0578724,0.0582074,34.2963,0.960295,
625.136,0.37572,0.317732,48.8037,1.3665,
1022.06,0.593973,0.49264,77.6812,2.17507,
650.795,0.468425,0.417454,54.7854,1.53399,
412.448,0.290048,0.25523,34.0537,0.953502,
570.661,0.452166,0.402179,48.1373,1.34784,
457.846,0.227569,0.183504,33.7962,0.946293,
343.063,0.164972,0.133127,25.913,0.725563,
232.244,0.100386,0.0805759,17.0967,0.478707,
472.841,0.235507,0.195106,36.7009,1.02763,
481.686,0.239473,0.200972,37.8146,1.05881,
437.549,0.214577,0.171689,33.1367,0.927827,
877.986,0.835781,0.695211,40.3528,1.12988,
234.281,0.139786,0.11978,18.9293,0.53002,
442.468,0.341477,0.311946,37.8192,1.05894,
469.191,0.387139,0.347182,39.9559,1.11877,
343.663,0.16287,0.127693,25.3373,0.709444,
206.159,0.0859893,0.0692633,15.2589,0.42725,
371.234,0.188409,0.154343,27.649,0.774173,
2420.01,1.03662,1.03859,325.788,9.12207,
307.609,0.108457,0.0831186,26.4583,0.740833,
139.424,0.0957797,0.0717287,5.26133,0.147317,
883.614,0.387559,0.301256,73.6349,2.06178,
324.04,0.102323,0.0774661,27.9963,0.783896,
709.356,0.289036,0.230461,61.4056,1.71936,
809.91,0.329962,0.260564,69.5525,1.94747,
277.821,0.158078,0.132018,21.2923,0.596185,
206.123,0.0968449,0.0838337,23.0506,0.645418,
186.186,0.099657,0.083652,14.232,0.398496,
416.936,0.241845,0.205926,32.7011,0.915631,
306.775,0.138745,0.116793,23.317,0.652876,
268.233,0.184821,0.147168,11.1234,0.311455,
271.663,0.0902519,0.0697436,23.5184,0.658515,
614.811,0.321842,0.277983,66.721,1.86819,
404.588,0.132283,0.102007,35.1925,0.985389,
60.4702,0.00787459,0.0067299,5.36494,0.150218,
1725.5,1.26941,1.11014,138.252,3.87104,
257.263,0.18108,0.158158,20.8154,0.582832,
114.141,0.0411139,0.0345282,8.54425,0.239239,
713.529,0.469571,0.397906,56.0344,1.56896,
285.883,0.184898,0.160359,23.1244,0.647483,
248.157,0.218621,0.191301,20.8495,0.583787,
594.16,0.370572,0.309651,45.875,1.2845,
351.903,0.270815,0.233198,28.7874,0.806048,
233.986,0.12901,0.114142,27.0142,0.756399,
2727.67,1.74735,1.50916,212.136,5.93981,
405.612,0.254302,0.216644,32.0206,0.896577,
250.431,0.146989,0.125699,19.743,0.552805,
1074.75,0.898,0.797719,90.0379,2.52106,
846.343,0.52866,0.449322,65.8353,1.84339,
459.866,0.342674,0.296553,37.4459,1.04849,
338.081,0.186145,0.171454,38.4835,1.07754,
423.636,0.391945,0.352848,36.5941,1.02463,
294.433,0.209685,0.185109,24.4867,0.685627,
5668.89,4.65903,4.31252,610.053,17.0815,
333.949,0.350038,0.313913,29.5592,0.827656,
507.089,0.41182,0.373676,42.9239,1.20187,
1119.51,0.837221,0.733466,91.357,2.55799,
308.424,0.15926,0.135399,23.62,0.661361,
1014.38,0.786305,0.687811,83.8039,2.34651,
2126.76,1.77187,1.60209,178.863,5.00815,
805.71,0.667166,0.591895,68.1232,1.90745,
276.842,0.150385,0.124824,21.2871,0.596038,
581.123,0.48099,0.42341,48.6116,1.36113,
364.451,0.21838,0.185274,28.3513,0.793836,
477.386,0.304329,0.259911,37.9863,1.06362,
710.052,0.566885,0.505882,59.217,1.65808,
747.571,0.732315,0.667805,65.2035,1.8257,
2225.37,1.66627,1.47161,178.495,4.99787,
3652.53,2.70316,2.42105,297.032,8.31691,
394.812,0.237228,0.203632,30.8825,0.864711,
502.7,0.30584,0.260792,39.6239,1.10947,
1372.27,0.891936,0.80696,118.711,3.32391,
2232.27,1.426,1.22138,169.344,4.74164,
1686.43,1.01958,0.858047,127.135,3.55977,
462.317,0.264895,0.235061,39.0882,1.09447,
4033.96,3.13785,2.90266,348.245,9.75085,
5131.39,3.8985,3.50408,412.65,11.5542,
587.575,0.392181,0.343817,49.3086,1.38064,
382.404,0.2144,0.189177,32.2884,0.904074,
533.802,0.328205,0.279597,41.4305,1.16006,
1292.98,0.95379,0.845092,105.271,2.94758,
364.909,0.240086,0.203088,28.8401,0.807523,
326.062,0.173195,0.149861,26.8624,0.752148,
401.145,0.224257,0.190967,31.5557,0.88356,
3947.84,2.33672,1.99415,326.683,9.14713,
464.831,0.198597,0.157772,40.6742,1.13888,
377.671,0.135832,0.10385,32.1885,0.901279,
901.752,0.714649,0.592082,40.7988,1.14237,
826.822,0.311664,0.244331,70.6435,1.97802,
453.142,0.143381,0.112496,39.4965,1.1059,
279.231,0.0942782,0.0744358,22.9575,0.642811,
708.46,0.28449,0.226399,61.3121,1.71674,
567.58,0.537013,0.449271,34.4682,0.965108,
273.502,0.181183,0.156162,21.557,0.603595,
291.821,0.263327,0.214774,17.219,0.482132,
2051.28,1.05708,0.874741,177.808,4.97862,
333.821,0.131388,0.102192,29.1295,0.815626,
1248.44,0.649851,0.536059,109.312,3.06073,
