S,I,X,R,D,N
1636.07,13.4294,11.4763,285.046,7.98129,
181.751,1.50647,1.28097,29.6316,0.829685,
356.914,2.89785,2.47801,59.0564,1.65358,
314.542,2.54094,2.17595,51.3049,1.43654,
229.589,1.84429,1.57486,37.9303,1.06205,
664.967,5.23438,4.51505,108.253,3.03107,
439.82,3.54138,3.02943,72.5772,2.03216,
393.678,3.27405,2.78525,65.4303,1.83205,
415.535,3.46568,2.93835,69.1253,1.93551,
77.0247,0.638726,0.540929,12.4472,0.34852,
114.209,0.95135,0.806404,18.5145,0.518406,
284.466,2.37565,2.00246,46.8438,1.31163,
991.68,1.70266,2.51507,117.804,3.29851,
674.983,5.30547,4.58305,111.02,3.10856,
179.341,0.275021,0.43365,19.4067,0.543386,
473.862,3.84304,3.28767,77.8279,2.17918,
636.942,5.27578,4.48471,107.293,3.00421,
203.539,1.69257,1.43515,33.3981,0.935148,
186.61,1.56112,1.32173,30.6488,0.858166,
599.32,5.01987,4.2522,100.591,2.81655,
704.32,5.7375,4.88832,118.73,3.32444,
1311.22,10.3997,8.91238,219.325,6.1411,
657.208,0.997127,1.59428,76.0704,2.12997,
958.715,1.48982,2.32949,114.267,3.19947,
326.515,0.472408,0.784932,37.1865,1.04122,
321.186,0.474876,0.755466,39.4781,1.10539,
5359.11,9.80548,13.7905,658.842,18.4476,
3106.08,5.49845,7.94404,380.815,10.6628,
112.951,0.777804,0.671476,78.4045,2.19533,
139.02,0.959971,0.826505,95.5189,2.67453,
87.583,0.589773,0.50388,62.5713,1.752,
174.493,1.14776,0.990935,120.008,3.36023,
669.201,1.06863,1.64524,78.8768,2.20855,
390.218,0.601218,0.931607,47.9082,1.34143,
664.325,4.16963,3.63479,423.026,11.8447,
200.683,1.32004,1.14631,137.987,3.86364,
102.384,0.702101,0.601573,72.288,2.02406,
167.359,1.14435,0.992827,112.358,3.14601,
332.866,2.15635,1.86391,219.955,6.15873,
97.4115,0.656992,0.561361,69.4262,1.94393,
150.279,1.00338,0.862373,104.918,2.93769,
136.762,0.907526,0.781597,95.8648,2.68421,
388.962,0.585251,0.927128,46.2308,1.29446,
940.926,1.52571,2.32167,111.115,3.11122,
322.007,0.447128,0.747213,38.715,1.08402,
142.249,0.94224,0.811178,99.2195,2.77815,
90.5172,0.60025,0.520263,64.5547,1.80753,
83.5113,0.558553,0.479886,59.7765,1.67374,
1207.03,8.76199,7.47116,292.547,8.19131,
275.542,1.85366,1.60139,180.937,5.06624,
195.23,1.29207,1.11015,134.599,3.76877,
81.2726,0.540262,0.466218,58.0943,1.62664,
118.329,0.78994,0.680804,83.8525,2.34787,
175.52,1.15665,1.00122,121.909,3.41345,
408.376,0.602335,0.957132,49.6737,1.39086,
1022.66,1.62907,2.52739,120.8,3.38241,
483.69,0.754134,1.18353,55.8095,1.56267,
312.308,2.03896,1.76476,208.062,5.82575,
193.363,1.28503,1.10778,132.534,3.71094,
72.175,0.485109,0.414308,51.484,1.44155,
141.033,1.03417,0.88268,36.0408,1.00914,
99.947,0.700597,0.601295,68.824,1.92707,
517.564,3.31285,2.8605,335.859,9.40405,
228.697,1.50741,1.30178,156.123,4.37143,
156.259,1.03254,0.890353,108.773,3.04564,
547.814,0.855951,1.33759,66.1406,1.85194,
502.535,0.776465,1.20994,61.7496,1.72899,
139.856,0.92304,0.796827,97.689,2.73529,
51.7153,0.346139,0.298765,37.5874,1.05245,
43.6955,0.292977,0.252381,31.8669,0.892272,
129.703,0.862665,0.745889,91.137,2.55184,
96.5984,0.67509,0.578736,67.2643,1.8834,
138.913,0.952778,0.821611,95.6349,2.67778,
102.924,0.68769,0.589655,72.7618,2.03733,
106.799,0.705485,0.610353,75.7638,2.12139,
757.737,4.77863,4.12007,477.981,13.3835,
739.469,1.1868,1.80584,91.9638,2.57499,
558.763,0.918062,1.38599,66.083,1.85032,
84.1616,0.571626,0.490062,60.0941,1.68263,
2591.63,14.9632,13.0432,1420.59,39.7765,
95.7238,0.653234,0.557609,68.157,1.9084,
201.776,1.51746,1.29431,50.0117,1.40033,
75.6165,0.52224,0.44696,53.9049,1.50934,
293.948,2.18397,1.8592,73.939,2.07029,
215.342,1.41402,1.21995,147.883,4.14072,
138.441,0.917853,0.789214,97.132,2.7197,
364.063,2.37421,2.03761,240.783,6.74193,
1359.78,2.29266,3.44128,160.983,4.50753,
607.457,0.913877,1.45747,73.1241,2.04748,
310.724,0.472409,0.745792,36.0486,1.00936,
841.523,5.30634,4.60368,522.925,14.6419,
405.538,2.62759,2.27961,267.077,7.47816,
169.217,1.12741,0.973874,117.395,3.28705,
39.0015,0.268758,0.231365,28.6949,0.803458,
120.044,0.822948,0.710781,83.0959,2.32669,
142.486,0.939539,0.813707,99.9615,2.79892,
2033.08,16.2126,13.8012,347.185,9.72118,
3487.2,27.3348,23.3398,589.621,16.5094,
5206.58,40.187,34.5717,857.647,24.0141,
4935.64,38.4546,33.1361,816.897,22.8731,
517.431,4.24236,3.60143,87.2814,2.44388,
577.929,0.905393,1.41936,66.8738,1.87247,
546.401,0.811188,1.3168,62.7148,1.75601,
627.133,0.983241,1.52782,75.2493,2.10698,
188.893,1.26026,1.08345,130.12,3.64337,
286.644,1.88457,1.62501,193.43,5.41604,
87.4655,0.589832,0.506028,62.6835,1.75514,
247.322,1.69665,1.46514,160.035,4.48099,
302.415,2.4745,2.09875,50.5955,1.41667,
773.273,6.07743,5.16383,176.543,4.9432,
2592.95,20.4521,17.4531,440.8,12.3424,
132.69,1.09368,0.928213,21.6812,0.607074,
68.4708,0.573042,0.481535,11.1621,0.312539,
684.906,1.04031,1.65487,82.0997,2.29879,
792.949,1.24852,1.94479,92.2742,2.58368,
1017.27,1.69969,2.55252,119.144,3.33604,
738.731,4.66906,4.04867,463.572,12.98,
127.343,0.853906,0.735801,89.5593,2.50766,
172.679,1.1716,1.01037,117.839,3.2995,
1183.38,7.4526,6.5099,675.732,18.9205,
305.959,2.43835,2.06204,70.5651,1.97582,
198.61,1.61616,1.37311,33.4636,0.93698,
952.895,1.47998,2.33036,112.154,3.14033,
336.872,0.511546,0.814543,38.7183,1.08411,
314.614,0.43444,0.731191,37.1794,1.04102,
128.372,0.875332,0.752744,89.4943,2.50584,
175.715,1.3246,1.13021,43.6087,1.22104,
123.298,0.860426,0.743974,83.7525,2.34507,
97.215,0.67261,0.578282,68.6129,1.92116,
306.929,2.29073,1.95015,76.6834,2.14714,
1482.78,2.45696,3.75799,174.128,4.87558,
5849.97,11.735,15.3206,761.65,21.3262,
365.774,0.545794,0.868558,42.6181,1.19331,
1259.29,2.08714,3.17885,146.35,4.09781,
133.692,0.172089,0.311145,14.4207,0.403781,
1091.93,1.97897,2.83948,125.732,3.5205,
1169.72,1.99515,2.98319,135.509,3.79426,
930.276,1.50116,2.32198,106.908,2.99342,
724.825,1.21386,1.83712,82.8058,2.31856,
1219.47,2.08855,3.11217,142.347,3.98573,
2691.75,5.48454,7.357,319.468,8.9451,
291.895,0.467363,0.727596,32.0138,0.896385,
1554.23,2.5644,3.90821,182.192,5.10138,
762.871,1.18085,1.8551,88.6122,2.48114,
4900.34,9.37782,12.8912,597.655,16.7343,
331.784,0.543874,0.824269,36.8167,1.03087,
532.351,0.804888,1.24777,68.6736,1.92286,
233.609,0.323428,0.546096,25.7995,0.722386,
433.067,0.633835,1.03439,49.8687,1.39632,
1357.24,2.1691,3.36619,159.756,4.47317,
411.473,0.704523,1.03885,46.4822,1.3015,
327.196,0.45434,0.754826,39.489,1.10569,
714.083,1.15744,1.77948,81.6927,2.2874,
406.74,0.670151,1.03381,45.2878,1.26806,
249.859,0.361524,0.604381,27.4074,0.767408,
322.998,0.456822,0.746165,39.688,1.11126,
467.22,0.677067,1.09355,57.4019,1.60725,
641.7,0.971722,1.54182,75.668,2.1187,
471.523,0.684031,1.10652,57.0879,1.59846,
763.211,1.15025,1.82598,93.2035,2.6097,
283.342,0.394652,0.670945,30.7321,0.8605,
537.982,0.78964,1.26343,69.0322,1.9329,
461.324,0.732591,1.14505,52.3335,1.46534,
2191.92,4.03648,5.75608,262.924,7.36186,
737.399,1.28288,1.88764,84.0767,2.35415,
75.7079,0.0970048,0.173574,7.80302,0.218485,
1367.95,2.48846,3.58234,158.539,4.4391,
1142.21,1.94369,2.87803,132.268,3.70349,
134.017,0.174594,0.31194,14.102,0.394856,
458.632,0.669011,1.05984,59.9607,1.6789,
511.629,0.748008,1.18868,64.6248,1.80949,
1130.21,1.87027,2.69558,160.723,4.50024,
300.812,0.411176,0.682097,38.0295,1.06483,
154.727,0.207906,0.366172,16.2439,0.454829,
236.504,0.347343,0.571362,25.8534,0.723895,
745.584,1.16282,1.83814,84.0611,2.35371,
2327.86,4.17882,6.06453,279.085,7.81438,
83.8526,0.11724,0.195734,8.59376,0.240625,
487.973,0.73798,1.1901,54.5714,1.528,
197.537,0.287428,0.479014,21.1057,0.590959,
157.731,0.231618,0.375918,17.1806,0.481057,
94.635,0.138091,0.224673,9.72975,0.272433,
150.987,0.215898,0.351875,16.9699,0.475157,
332.361,0.567047,0.838102,37.1921,1.04138,
268.178,0.368612,0.609369,34.8677,0.976296,
623.16,1.03529,1.54347,74.1842,2.07716,
205.152,0.308196,0.485237,23.3993,0.65518,
1682.62,2.77948,4.14679,217.366,6.08626,
456.512,0.66748,1.07477,55.1997,1.54559,
2109.55,3.60215,5.36151,250.472,7.01321,
241.51,0.344255,0.573955,26.8206,0.750975,
245.634,0.37188,0.581579,28.6115,0.801121,
394.747,0.632995,0.949647,47.3447,1.32565,
131.805,0.172406,0.302697,14.3186,0.400921,
354.834,0.544015,0.85799,40.6268,1.13755,
272.537,0.409835,0.646534,31.5244,0.882683,
398.685,0.629682,0.971576,45.4417,1.27237,
561.066,0.855646,1.34721,66.8594,1.87206,
194.571,0.267565,0.438083,25.023,0.700643,
995.556,1.74888,2.56043,116.863,3.27216,
2006.54,3.97555,5.35831,248.178,6.94899,
152.805,0.216313,0.35274,17.146,0.480089,
484.554,0.780025,1.18602,58.8324,1.64731,
688.598,1.03073,1.65347,81.4375,2.28025,
1219.5,1.9374,3.01708,143.523,4.01864,
445.175,0.645836,1.06249,51.67,1.44676,
304.424,2.51317,2.09761,61.2507,1.71502,
1829.79,14.9677,12.51,286.709,8.02786,
1719.65,13.7422,11.4615,330.88,9.26464,
206.824,1.71208,1.42843,41.8632,1.17217,
509.46,0.78958,1.21863,62.774,1.75767,
506.015,0.762894,1.19464,63.2563,1.77118,
275.657,0.37688,0.636858,32.4218,0.90781,
1368.44,2.19185,3.4151,160.456,4.49277,
944.298,1.47613,2.31928,109.831,3.07528,
1903.95,3.18546,4.81541,223.787,6.26604,
301.277,0.436656,0.724741,33.6199,0.941357,
425.989,0.65608,1.04408,47.9677,1.3431,
344.084,0.507411,0.83071,38.5,1.078,
1292.67,10.4775,8.72507,252.071,7.05799,
470.41,3.86831,3.22284,93.8702,2.62837,
325.939,2.69128,2.2435,65.2975,1.82833,
372.061,0.585874,0.891196,45.196,1.26549,
193.765,0.268188,0.446773,22.8795,0.640625,
3811.99,6.7826,9.86826,455.607,12.757,
1292.94,2.16888,3.27846,150.404,4.21132,
680.437,1.04317,1.67099,77.6738,2.17487,
1284.16,2.13649,3.2524,149.272,4.17961,
1083.86,1.72773,2.68622,126.196,3.53349,
1844.05,3.03936,4.63812,217.19,6.08133,
4845.98,8.84958,12.5691,586.186,16.4132,
172.037,0.250034,0.407578,18.7796,0.525828,
623.334,5.09494,4.24726,120.937,3.38624,
399.018,3.28826,2.73894,79.7227,2.23224,
409.527,3.37183,2.80686,81.9983,2.29595,
944.038,7.67964,6.40121,185.682,5.19909,
319.975,0.476631,0.753848,38.7103,1.08389,
592.634,0.895929,1.40963,73.0156,2.04444,
467.99,0.678142,1.09903,55.6737,1.55886,
292.084,0.41064,0.666284,37.7816,1.05789,
360.625,0.520593,0.813733,50.6231,1.41745,
330.004,0.457371,0.743293,46.4939,1.30183,
413.831,0.627382,0.997352,47.2225,1.32223,
266.857,0.375363,0.62742,30.2924,0.848186,
341.893,0.481258,0.800041,39.7141,1.11199,
943.22,7.68899,6.40296,181.603,5.08488,
7931.84,60.6257,50.3283,1461.29,40.916,
406.768,0.603265,0.963891,48.3122,1.35274,
240.865,0.330663,0.558808,27.4762,0.769333,
223.386,0.307692,0.508345,28.0131,0.784367,
316.473,0.440945,0.715908,43.1621,1.20854,
146.88,0.184297,0.324435,18.104,0.506913,
479.435,0.746987,1.18238,54.1201,1.51536,
417.902,0.606337,0.99161,48.152,1.34826,
117.169,0.148249,0.265022,13.0523,0.365465,
491.562,4.04229,3.36938,98.2742,2.75168,
614.303,4.7726,3.97307,112.793,3.15821,
638.705,0.994268,1.52389,81.4954,2.28187,
205.211,0.315625,0.483142,24.3094,0.680664,
434.567,0.67812,1.04755,52.2445,1.46285,
735.405,1.14572,1.7445,98.9349,2.77018,
222.924,0.317172,0.505659,29.4293,0.82402,
482.069,0.742598,1.12324,65.2381,1.82667,
1567.7,2.6529,3.96211,184.523,5.16665,
94.5712,0.127191,0.220874,9.80618,0.274573,
524.997,0.855311,1.29847,60.1642,1.6846,
549.767,0.626196,0.517997,38.0237,1.06466,
334.739,2.63191,2.19705,62.6772,1.75496,
134.484,1.10267,0.925007,26.7395,0.748705,
136.38,0.187229,0.310818,15.6825,0.439111,
318.853,0.470996,0.757628,37.8587,1.06004,
226.485,0.32184,0.526689,26.9132,0.75357,
198.297,0.263912,0.44775,24.3104,0.680691,
415.038,0.630272,0.979262,51.8991,1.45318,
203.337,0.273589,0.462606,24.248,0.678944,
343.301,0.479375,0.807326,39.312,1.10074,
655.658,1.0203,1.58611,77.5634,2.17178,
889.052,1.39202,2.19068,103.468,2.8971,
193.103,1.56849,1.31101,37.9545,1.06273,
294.226,2.3463,1.95733,55.9046,1.56533,
385.11,0.548353,0.901101,46.1479,1.29214,
392.944,0.615927,0.960756,43.2678,1.2115,
203.008,0.286801,0.482392,21.6171,0.605279,
370.162,0.539107,0.884985,40.2861,1.12801,
250.528,0.34247,0.598673,26.7814,0.749878,
1905.59,3.63013,5.09415,238.022,6.66461,
285.008,0.427927,0.692646,31.0035,0.868099,
280.933,0.389611,0.671618,30.1612,0.844512,
74.1271,0.0923028,0.170722,7.40256,0.207272,
193.584,0.255825,0.451909,20.1444,0.564042,
87.5222,0.115523,0.205046,8.90785,0.24942,
157.4,0.206754,0.369824,16.5599,0.463677,
723.356,1.10256,1.77594,81.4835,2.28154,
317.234,0.465612,0.762925,34.5695,0.967946,
258.159,0.353511,0.587237,32.0044,0.896125,
340.731,0.493,0.794046,43.7572,1.2252,
262.453,0.365617,0.594193,35.5902,0.996527,
271.213,0.398822,0.648961,29.9023,0.837266,
598.665,0.925928,1.45602,69.0204,1.93257,
477.152,3.6905,3.08094,87.623,2.45344,
386.866,0.401087,0.332638,25.6814,0.71908,
11549.8,20.8958,29.9859,1379.73,38.6324,
234.368,0.321209,0.551726,25.0572,0.701601,
1089.06,1.94329,2.84465,128.555,3.59954,
381.22,0.55074,0.91793,41.1588,1.15245,
348.628,0.504289,0.839306,37.9649,1.06302,
547.417,0.803628,1.32354,60.7545,1.70113,
1667.04,2.76549,4.20408,196.492,5.50179,
1152.05,1.83139,2.85219,135.474,3.79326,
1048.78,1.71562,2.64011,121.462,3.40092,
541.903,0.990102,1.42167,60.9774,1.70737,
511.667,0.783154,1.25587,57.6786,1.615,
519.671,0.766672,1.24675,59.645,1.67006,
293.597,0.410033,0.686428,33.3725,0.934429,
806.938,1.28642,2.0032,93.1639,2.60859,
845.374,1.31541,2.07229,97.5079,2.73022,
13475.8,24.6052,35.0991,1604.56,44.9276,
3596.69,6.37571,9.30537,428.624,12.0015,
2303.66,4.04755,5.92972,271.751,7.60904,
3666.72,6.55626,9.52989,436.963,12.235,
3645.22,6.54723,9.49111,434.574,12.1681,
1309.61,2.09618,3.26678,152.751,4.27703,
3309.46,5.82395,8.562,392.178,10.981,
552.288,0.813107,1.32923,63.784,1.78595,
194.803,0.273739,0.466916,20.8719,0.584414,
629.074,1.16502,1.65719,71.113,1.99116,
572.826,0.899038,1.40147,66.9972,1.87592,
304.947,0.4317,0.712826,34.9308,0.978063,
304.811,0.437628,0.719342,34.0779,0.954182,
1326.43,2.17217,3.35243,153.742,4.30478,
810.214,1.27288,2.0186,93.8658,2.62824,
4541.62,8.14225,11.7978,541.281,15.1559,
1627.94,2.74234,4.12777,190.847,5.34371,
2527.36,4.37497,6.50002,299.38,8.38264,
2288.86,3.84898,5.8001,270.907,7.58541,
876.324,1.35685,2.15114,101.33,2.83725,
1887.79,3.1564,4.7616,222.075,6.21811,
3147.85,5.62057,8.16498,374.866,10.4963,
1255.3,2.01702,3.09313,148.437,4.15623,
469.309,0.751144,1.16836,52.307,1.4646,
89.2061,0.120924,0.207905,9.20726,0.257803,
561.97,0.90232,1.39266,63.9447,1.79045,
663.353,1.00586,1.60103,76.8874,2.15285,
358.829,0.514236,0.854338,40.6641,1.1386,
428.752,0.650582,1.03405,49.186,1.37721,
1684.41,2.87366,4.26719,197.909,5.54146,
1311.38,2.14264,3.29231,152.907,4.2814,
2731.13,4.77199,7.03124,323.998,9.07194,
1173.46,1.91725,2.92706,136.86,3.83207,
1864.41,3.17849,4.74623,218.544,6.11923,
2126.01,3.67945,5.44713,251.814,7.0508,
3224.93,5.74585,8.35005,383.241,10.7307,
1700.15,2.85404,4.30269,199.122,5.57543,
2633.67,4.66353,6.81344,312.117,8.73927,
217.677,1.60817,1.37468,54.8053,1.53455,
335.103,2.48642,2.11771,83.9424,2.35039,
540.401,4.06193,3.44471,130.44,3.65232,
720.941,5.40393,4.62353,171.237,4.79464,
253.436,1.92503,1.63809,61.2849,1.71598,
1061.8,7.94822,6.74913,247.575,6.9321,
162.037,1.25981,1.07013,38.5533,1.07949,
950.44,5.81498,5.09087,575.539,16.1151,
141.72,0.938592,0.808329,98.7678,2.7655,
250.779,1.84238,1.57054,64.0152,1.79243,
121.974,0.803549,0.695857,85.1423,2.38398,
74.5556,0.500647,0.429512,53.0294,1.48482,
81.4202,0.542804,0.468513,57.946,1.62249,
454.983,3.44393,2.93771,108.595,3.04065,
169.329,1.11267,0.96481,116.336,3.25741,
178.341,1.40449,1.19035,41.8912,1.17295,
521.387,3.28618,2.8651,329.243,9.2188,
347.687,2.24932,1.95974,228.701,6.40361,
94.8566,0.628321,0.542245,67.0942,1.87864,
122.843,0.821898,0.705425,85.2426,2.38679,
63.2987,0.427446,0.368943,45.6273,1.27756,
323.072,2.09968,1.82336,199.421,5.58379,
236.387,1.53291,1.33005,156.372,4.37841,
220.467,1.44665,1.25937,147.692,4.13537,
193.419,1.27582,1.104,132.491,3.70975,
576.984,3.67217,3.16868,364.957,10.2188,
213.449,1.3912,1.20619,138.087,3.86644,
279.599,1.80256,1.56862,181.935,5.09419,
518.133,3.27462,2.84568,319.793,8.9542,
678.851,4.20523,3.68946,389.352,10.9019,
1008.43,6.12973,5.36126,562.332,15.7453,
155.544,1.03324,0.886533,106.553,2.98348,
176.23,1.14567,0.998226,118.313,3.31277,
5472.27,29.3897,25.8556,2670.7,74.7796,
426.796,2.74336,2.36972,265.653,7.43829,
2102.13,12.3961,10.7663,1082.4,30.3071,
751.221,5.43057,4.65001,135.893,3.805,
257.285,1.69166,1.45614,168.84,4.72751,
645.046,4.0403,3.51566,392.411,10.9875,
267.526,1.73738,1.51425,167.532,4.69089,
321.949,2.09521,1.81099,209.284,5.85997,
257.408,1.69938,1.4603,167.736,4.69661,
365.754,2.36505,2.04157,235.252,6.58706,
809.448,5.8497,5.01154,145.613,4.07718,
386.71,2.53318,2.19017,233.041,6.52516,
685.413,4.93694,4.2247,129.792,3.63417,
943.323,5.81599,5.06332,559.142,15.656,
925.764,5.63916,4.94731,552.188,15.4613,
423.379,2.72589,2.36003,261.221,7.31419,
233.661,1.53218,1.32481,152.22,4.26217,
317.072,2.02581,1.76321,201.497,5.64191,
288.879,1.85613,1.62113,187.397,5.24712,
325.965,2.0815,1.81817,210.248,5.88695,
215.936,1.43545,1.23202,142.409,3.98745,
947.821,6.86866,5.86461,163.858,4.58802,
3726.48,25.3933,21.8139,609.251,17.059,
314.42,2.01925,1.75396,200.201,5.60562,
331.86,2.17021,1.86744,208.271,5.83158,
427.094,2.78885,2.42249,260.404,7.2913,
240.004,1.59311,1.38347,159.552,4.46744,
228.761,1.53739,1.32252,152.12,4.25936,
237.04,1.79155,1.52192,58.0222,1.62462,
96.4776,0.709172,0.605342,24.5213,0.686595,
2196.34,15.7777,13.4015,502.412,14.0675,
573.76,4.29548,3.66235,138.407,3.87538,
176.503,1.35382,1.1448,42.8005,1.19841,
289.818,2.22907,1.88535,69.1315,1.93568,
186.137,1.24261,1.07391,126.018,3.5285,
254.381,1.67857,1.44222,172.663,4.83457,
182.023,1.21464,1.04302,125.213,3.50597,
177.627,1.3188,1.12455,44.6789,1.25101,
179.721,1.34518,1.14604,44.5403,1.24713,
1514.89,11.1247,9.4637,347.787,9.73803,
230.786,1.70953,1.45758,57.4387,1.60828,
279.761,2.17577,1.84294,66.3622,1.85814,
93.4172,0.716581,0.606889,22.6258,0.633522,
119.972,0.812908,0.700902,84.1576,2.35641,
111.307,0.757833,0.651561,78.0971,2.18672,
316.933,2.09537,1.8173,202.485,5.66958,
129.301,0.999051,0.850501,30.9822,0.867502,
227.503,1.78185,1.5124,53.6987,1.50356,
170.238,1.35262,1.14342,40.1417,1.12397,
308.071,2.31219,1.96655,75.5358,2.115,
186.289,1.40678,1.20101,45.82,1.28296,
1729.76,12.5995,10.7209,396.81,11.1107,
213.391,1.63706,1.38987,51.1498,1.43219,
276.514,2.09999,1.78068,66.7363,1.86862,
220.196,1.49511,1.28854,141.07,3.94996,
309.409,0.43705,0.694698,44.2215,1.2382,
97.0904,0.655511,0.564642,68.7641,1.92539,
578.804,3.74994,3.25178,348.438,9.75626,
811.367,6.38005,5.40329,185.651,5.19824,
129.994,0.997518,0.847451,31.2852,0.875986,
156.154,1.20577,1.02055,37.568,1.0519,
2983.11,21.2157,18.037,649.456,18.1848,
340.284,2.53681,2.16017,84.6493,2.37018,
2277.19,16.7115,14.2019,504.764,14.1334,
2416.37,13.8975,12.1757,1291.4,36.1592,
199.641,1.34663,1.16152,134.096,3.75468,
421.037,2.73091,2.35088,274.204,7.6777,
3236.58,18.2599,16.0093,1612.99,45.1638,
1078.37,6.66412,5.82085,614.924,17.2179,
373.303,2.89798,2.46202,87.8768,2.46055,
474.355,3.69423,3.13548,110.715,3.10001,
539.94,4.21802,3.57707,125.744,3.52082,
306.381,2.29651,1.95232,75.2632,2.10737,
687.254,5.17018,4.39771,162.624,4.55348,
3367.02,22.6241,19.5148,579.608,16.229,
474.384,3.44162,2.93707,85.8335,2.40334,
143.19,0.186317,0.308,19.7626,0.553352,
96.4931,0.657829,0.569751,68.3651,1.91422,
308.549,2.05868,1.78575,194.17,5.43676,
1287.02,9.95859,8.43944,290.45,8.1326,
449.947,3.52079,2.9839,104.619,2.92934,
132.462,1.03087,0.873014,31.7453,0.88887,
167.646,1.30708,1.10961,39.8227,1.11504,
1178.17,8.78107,7.47299,272.938,7.64225,
484.988,3.70219,3.13947,114.952,3.21864,
379.073,2.5061,2.15349,223.995,6.27187,
270.373,1.78462,1.53996,168.582,4.7203,
381.191,2.74437,2.35697,68.7822,1.9259,
625.141,3.98121,3.4584,392.431,10.9881,
465.095,2.97922,2.57971,298.975,8.37129,
183.238,1.23778,1.06359,124.962,3.49893,
4053.63,28.0857,23.9158,868.064,24.3058,
245.546,1.91699,1.62342,58.2817,1.63189,
172.725,1.33006,1.12897,41.6495,1.16619,
237.399,1.83375,1.5539,56.6278,1.58558,
543.748,4.04219,3.43439,134.023,3.75264,
152.154,1.15687,0.981969,37.6529,1.05428,
189.762,1.44959,1.23092,46.2623,1.29534,
269.647,1.78836,1.54315,167.336,4.68541,
2238.66,12.9555,11.2602,1042.92,29.2018,
246.015,1.62868,1.40589,149.757,4.1932,
4241.04,29.2991,24.9567,901.461,25.2409,
5899.35,39.8677,33.9537,1211.9,33.9331,
289.299,2.15348,1.82673,72.6855,2.0352,
258.92,1.90456,1.6165,66.692,1.86738,
502.104,3.74058,3.18076,123.516,3.45846,
350.155,2.62587,2.23376,85.5885,2.39648,
1647.34,11.9896,10.2047,383.724,10.7443,
385.371,2.9799,2.52512,91.5605,2.56369,
600.682,4.63381,3.9396,138.857,3.88798,
204.68,1.62859,1.37509,47.9729,1.34324,
1874.48,13.0911,11.2248,313.43,8.77605,
801.009,4.96954,4.33282,439.386,12.3028,
360.017,2.69181,2.29067,88.5218,2.47861,
388.383,2.92046,2.47766,94.5713,2.648,
374.735,2.79509,2.37494,92.5047,2.59013,
984.381,7.29569,6.20622,232.604,6.51291,
274.957,2.10937,1.78235,66.2952,1.85626,
106.477,0.710148,0.61005,75.1004,2.10281,
155.1,1.18574,1.00331,37.6569,1.05439,
476.309,3.69543,3.13148,110.763,3.10136,
245.602,1.61804,1.39948,153.094,4.28662,
383.269,2.4683,2.14825,223.847,6.2677,
325.428,2.13717,1.84865,200.959,5.62685,
419.366,3.14363,2.6729,101.963,2.85496,
426.33,3.20714,2.73462,102.849,2.87976,
185.328,1.39467,1.18788,45.8071,1.2826,
1356.65,9.90508,8.44165,318.093,8.90661,
548.98,4.13465,3.51387,131.685,3.68717,
128.366,0.996702,0.842205,30.9295,0.866026,
90.4765,0.708152,0.59968,21.6105,0.605095,
137.047,1.05664,0.896421,33.0737,0.926063,
386.773,3.11445,2.65851,64.6438,1.81003,
549.661,0.926853,1.36966,67.1624,1.88055,
2125.21,16.4666,14.1185,361.099,10.1108,
360.186,2.91361,2.4801,60.7201,1.70016,
177.641,1.48418,1.25681,28.8113,0.806716,
567.238,4.69029,3.99788,94.4299,2.64404,
488.061,4.01676,3.42908,80.2459,2.24688,
212.748,0.29735,0.477596,28.674,0.802871,
217.397,1.49037,1.28666,137.963,3.86296,
1295.07,9.31224,7.9337,309.026,8.65274,
293.756,2.14147,1.82772,76.1429,2.132,
203.385,1.50754,1.27937,51.3889,1.43889,
95.403,0.648379,0.555735,67.5028,1.89008,
816.927,6.46167,5.53239,139.182,3.89709,
291.681,2.2817,1.94638,68.1822,1.9091,
413.853,3.22333,2.76201,72.1421,2.01998,
582.007,4.82332,4.09903,96.3721,2.69842,
198.269,1.35421,1.17086,129.578,3.62819,
634.639,1.0051,1.47996,96.1829,2.69312,
89.3824,0.622644,0.53518,62.7041,1.75571,
109.912,0.753589,0.643549,77.5204,2.17057,
198.356,1.3812,1.18462,129.454,3.6247,
135.013,0.91683,0.791816,92.6831,2.59513,
692.555,5.31245,4.54303,125.087,3.50244,
1911.18,11.3902,9.9961,1010.15,28.2843,
850.051,6.95127,5.93715,141.11,3.95107,
91.2912,0.754683,0.642731,14.8943,0.41704,
384.698,2.55576,2.20607,243.716,6.82406,
267.317,2.0625,1.76414,48.4988,1.35797,
309.37,2.06653,1.78226,200.176,5.60493,
330.936,2.51571,2.13273,80.171,2.24479,
185.033,1.27594,1.09726,122.173,3.42083,
198.11,1.3483,1.15999,130.721,3.6602,
933.2,1.56546,2.31249,120.547,3.37531,
300.109,2.49155,2.11076,48.9189,1.36973,
736.181,6.02516,5.14289,122.228,3.4224,
438.011,0.684781,1.02233,61.5578,1.72362,
171.341,1.15458,0.989936,118.204,3.30972,
707.902,5.18336,4.42687,174.599,4.88878,
464.352,0.699019,1.05398,67.9911,1.90375,
111.515,0.756577,0.649713,78.8702,2.20837,
420.408,2.84262,2.44799,256.13,7.17163,
281.346,1.8695,1.61906,181.095,5.07066,
375.688,2.91505,2.48695,67.0326,1.87691,
268.575,1.7936,1.55696,170.306,4.76856,
781.142,4.93917,4.27027,469.503,13.1461,
