S,I,X,R,D,N
746.491,0.260346,0.449957,5.64116,0.157952,
587.875,0.204965,0.354243,4.44117,0.124353,
471.88,0.164699,0.28469,3.57076,0.0999814,
483.778,0.16878,0.291733,3.65865,0.102442,
367.791,0.128293,0.221755,2.78105,0.0778694,
573.002,0.199856,0.345448,4.33183,0.121291,
253.787,0.0885013,0.152971,1.91815,0.0537082,
637.443,0.222267,0.384148,4.81602,0.134849,
349.942,0.122227,0.21128,2.65036,0.0742102,
579.93,0.20262,0.350246,4.39377,0.123025,
244.865,0.0853677,0.147556,1.85021,0.0518058,
874.378,0.304878,0.526907,6.60532,0.184949,
6891.89,2.40524,4.15644,52.0921,1.45858,
873.384,0.304623,0.52648,6.60054,0.184815,
4317.35,1.50641,2.60327,32.6272,0.913561,
373.739,0.130381,0.225367,2.82639,0.079139,
1139.06,0.397369,0.686788,8.61073,0.2411,
269.65,0.0939795,0.16244,2.03677,0.0570295,
354.905,0.12376,0.213915,2.68241,0.0751076,
286.501,0.0999158,0.172704,2.16579,0.0606421,
2013.39,0.703818,1.21665,15.2659,0.427444,
927.89,0.324136,0.560297,7.02879,0.196806,
980.451,0.341934,0.590955,7.40831,0.207433,
316.243,0.110246,0.190551,2.38914,0.0668959,
1388.89,0.484499,0.837337,10.4971,0.293919,
964.587,0.33646,0.581505,7.29052,0.204135,
560.117,0.195302,0.337547,4.23183,0.118491,
349.949,0.121991,0.210854,2.64373,0.0740245,
489.722,0.171011,0.295594,3.70791,0.103821,
295.419,0.103148,0.178297,2.23649,0.0626216,
742.527,0.258924,0.447493,5.60999,0.15708,
2122.49,0.7404,1.27956,16.0387,0.449085,
1556.43,0.542919,0.938278,11.7618,0.329331,
827.784,0.28862,0.498815,6.25327,0.175091,
1796.33,0.626719,1.08315,13.5797,0.380231,
382.663,0.133434,0.230629,2.89173,0.0809684,
1477.11,0.515388,0.890772,11.1686,0.312722,
699.893,0.244187,0.422069,5.29299,0.148204,
324.168,0.113208,0.195689,2.45467,0.0687309,
464.938,0.16235,0.280627,3.52009,0.0985626,
434.215,0.151389,0.261649,3.2803,0.0918485,
663.213,0.23138,0.399925,5.01493,0.140418,
475.846,0.166058,0.287042,3.60032,0.100809,
1616.9,0.564051,0.974824,12.2204,0.342171,
507.573,0.177028,0.30598,3.83675,0.107429,
431.239,0.150402,0.259962,3.25968,0.0912712,
454.04,0.158345,0.273687,3.43182,0.0960911,
175.47,0.0611842,0.10576,1.32631,0.0371366,
4595.76,1.60771,2.77931,34.8795,0.976625,
360.848,0.125985,0.217778,2.7317,0.0764875,
411.405,0.143679,0.248357,3.11535,0.0872299,
453.048,0.158008,0.273104,3.42452,0.0958864,
414.384,0.144564,0.249878,3.13382,0.0877471,
834.716,0.291258,0.503421,6.313,0.176764,
114.006,0.0397493,0.0687124,0.861708,0.0241278,
1792.37,0.625279,1.08064,13.5467,0.379308,
715.757,0.249644,0.431483,5.41005,0.151481,
350.94,0.122378,0.211527,2.65231,0.0742648,
493.694,0.172179,0.297597,3.73144,0.10448,
408.431,0.142665,0.246604,3.09354,0.0866192,
422.309,0.147546,0.255039,3.19925,0.0895789,
1677.33,0.586247,1.01339,12.7145,0.356007,
420.333,0.146615,0.253423,3.17798,0.0889833,
141.763,0.0494426,0.0854703,1.07202,0.0300166,
347.962,0.12142,0.209889,2.63263,0.0737136,
371.759,0.129607,0.224015,2.80869,0.0786434,
652.312,0.227473,0.393153,4.92911,0.138015,
1069.67,0.373138,0.644905,8.08533,0.226389,
699.896,0.244114,0.421928,5.29023,0.148126,
687.999,0.239993,0.414786,5.20097,0.145627,
93.1867,0.0325065,0.0561947,0.704864,0.0197362,
323.18,0.112758,0.194898,2.4443,0.0684404,
263.698,0.0920125,0.159047,1.99484,0.0558555,
370.766,0.129314,0.223519,2.80314,0.0784878,
305.333,0.106597,0.184262,2.3115,0.0647221,
487.74,0.170265,0.294314,3.69205,0.103377,
374.736,0.130565,0.22566,2.82889,0.0792088,
370.77,0.129179,0.223259,2.79872,0.0783642,
569.037,0.198462,0.343008,4.30082,0.120423,
189.351,0.0659416,0.113978,1.42887,0.0400084,
227.023,0.0790549,0.136645,1.71301,0.0479642,
437.192,0.152312,0.263245,3.29983,0.0923954,
545.241,0.190262,0.328861,4.1247,0.115492,
1677.35,0.585714,1.0124,12.6993,0.355582,
439.164,0.153308,0.264999,3.32419,0.0930773,
1043.91,0.363816,0.628739,7.88001,0.22064,
184.394,0.0642106,0.110987,1.3914,0.0389591,
661.223,0.230881,0.399095,5.00672,0.140188,
264.695,0.0921991,0.159355,1.99767,0.0559348,
179.433,0.0626188,0.108244,1.35776,0.0380172,
226.032,0.0787104,0.136047,1.70553,0.0477548,
945.736,0.33025,0.570869,7.16213,0.20054,
1253.05,0.43771,0.756618,9.49315,0.265808,
348.954,0.121767,0.210477,2.63997,0.0739192,
7270.52,2.53886,4.38764,55.0091,1.54025,
1063.7,0.371503,0.642166,8.05677,0.22559,
4911.16,1.71406,2.96213,37.1278,1.03958,
195.299,0.0680237,0.117577,1.47407,0.0412739,
386.633,0.134674,0.232775,2.91821,0.08171,
1525.67,0.532874,0.921096,11.5558,0.323563,
168.532,0.058717,0.101493,1.27249,0.0356298,
177.455,0.0617947,0.106815,1.33913,0.0374957,
257.755,0.0897928,0.1552,1.94569,0.0544793,
863.478,0.300912,0.520071,6.51885,0.182528,
1070.67,0.373273,0.645123,8.08674,0.226429,
10732.4,3.74613,6.47353,81.1296,2.27163,
4223.1,1.4751,2.54962,31.9754,0.895313,
101.119,0.035219,0.0608797,0.763324,0.0213731,
1031.99,0.360277,0.62273,7.81122,0.218714,
211.157,0.0736791,0.127357,1.59747,0.0447291,
255.771,0.0891327,0.154063,1.9316,0.0540848,
409.434,0.142622,0.246514,3.09033,0.0865293,
82.2837,0.0286448,0.0495142,0.620796,0.0173823,
277.583,0.0966811,0.167111,2.09501,0.0586602,
651.326,0.22696,0.392259,4.917,0.137676,
151.678,0.0528552,0.0913648,1.14568,0.032079,
972.52,0.339149,0.586168,7.34914,0.205776,
253.789,0.0884167,0.152824,1.91597,0.0536471,
345.984,0.120598,0.208449,2.61367,0.0731826,
308.315,0.10739,0.185614,2.32689,0.0651529,
180.428,0.0628484,0.108641,1.36222,0.0381422,
462.966,0.161333,0.27886,3.4962,0.0978937,
1830.05,0.638239,1.103,13.8247,0.387092,
139.782,0.0487019,0.0841858,1.05564,0.0295579,
430.25,0.149951,0.259185,3.24967,0.0909908,
342.02,0.119189,0.206013,2.58289,0.072321,
162.584,0.0566173,0.0978667,1.22697,0.0343552,
257.754,0.0897985,0.155219,1.94614,0.0544918,
364.821,0.127135,0.219745,2.75503,0.0771409,
236.935,0.0825706,0.142729,1.7897,0.0501116,
392.58,0.136783,0.236426,2.96416,0.0829964,
176.463,0.06146,0.106231,1.3318,0.0372903,
555.161,0.193526,0.334494,4.19368,0.117423,
112.024,0.039024,0.0674575,0.845825,0.0236831,
1608.98,0.561068,0.969644,12.1536,0.3403,
476.845,0.166186,0.287231,3.6011,0.100831,
268.658,0.0936361,0.161843,2.02923,0.0568185,
224.048,0.078055,0.134914,1.69146,0.0473608,
407.449,0.141999,0.245429,3.07698,0.0861556,
306.332,0.106707,0.184436,2.31214,0.0647401,
571.024,0.199,0.343941,4.31183,0.120731,
276.59,0.0963712,0.166573,2.08845,0.0584765,
172.497,0.0601022,0.103885,1.30252,0.0364707,
134.825,0.0469734,0.0811939,1.01805,0.0285055,
229.997,0.0801122,0.138475,1.73605,0.0486095,
238.919,0.0832442,0.14388,1.80384,0.0505075,
3099.97,1.08135,1.86873,23.422,0.655816,
661.236,0.230531,0.398428,4.99486,0.139856,
144.739,0.0504173,0.0871484,1.09267,0.0305949,
152.67,0.0531836,0.0919308,1.15267,0.0322749,
778.219,0.271237,0.468774,5.87607,0.16453,
176.463,0.0614672,0.106248,1.33207,0.0372981,
843.645,0.294194,0.50845,6.37418,0.178477,
430.249,0.150002,0.259259,3.25043,0.0910121,
939.808,0.327667,0.566308,7.09936,0.198782,
1964.86,0.685542,1.18479,14.8535,0.415898,
319.218,0.111251,0.192284,2.41068,0.0674989,
787.138,0.274472,0.474374,5.94711,0.166519,
281.547,0.0981104,0.169582,2.12622,0.0595342,
229.996,0.0801404,0.138525,1.73691,0.0486335,
352.922,0.123082,0.212729,2.6675,0.0746899,
571.021,0.199122,0.344134,4.31454,0.120807,
775.239,0.270397,0.46731,5.85885,0.164048,
865.452,0.301861,0.52172,6.54146,0.183161,
706.835,0.246556,0.426129,5.34319,0.149609,
843.645,0.294196,0.508459,6.37434,0.178482,
591.839,0.206372,0.356692,4.47226,0.125223,
4336.13,1.51439,2.61737,32.8228,0.919038,
2578.5,0.900021,1.55547,19.5031,0.546087,
737.556,0.257545,0.445182,5.58484,0.156375,
150.684,0.0525873,0.0909037,1.14024,0.0319266,
511.532,0.178588,0.308699,3.87255,0.108432,
4600.86,1.60563,2.77472,34.7813,0.973876,
313.268,0.109248,0.18882,2.36771,0.0662959,
766.318,0.26725,0.461879,5.79044,0.162132,
425.285,0.148477,0.256652,3.21955,0.0901473,
251.801,0.0878758,0.1519,1.90539,0.0533508,
748.463,0.26128,0.451616,5.66504,0.158621,
613.64,0.214212,0.37028,4.64532,0.130069,
897.173,0.312969,0.540924,6.78279,0.189918,
383.649,0.133937,0.231521,2.90425,0.0813191,
5090.45,1.78008,3.07714,38.6129,1.08116,
3745.32,1.30722,2.25912,28.3223,0.793025,
734.594,0.256236,0.442835,5.55189,0.155453,
693.944,0.242157,0.418543,5.24883,0.146967,
981.435,0.342483,0.591919,7.42246,0.207829,
1728.9,0.603697,1.04347,13.0882,0.36647,
2733.11,0.95475,1.65028,20.702,0.579657,
520.458,0.181596,0.313866,3.93615,0.110212,
304.342,0.10624,0.183649,2.30376,0.0645052,
285.513,0.0994593,0.171903,2.15502,0.0603404,
569.043,0.198265,0.342663,4.29531,0.120269,
473.868,0.165259,0.285619,3.58121,0.100274,
1440.44,0.502528,0.868479,10.8883,0.304873,
613.643,0.214169,0.370183,4.64292,0.130002,
241.889,0.0843905,0.145869,1.82946,0.051225,
1154.91,0.403254,0.697032,8.74311,0.244807,
987.381,0.344617,0.595632,7.46986,0.209156,
8844.72,3.09027,5.34095,66.9774,1.87537,
576.973,0.201064,0.347496,4.35605,0.121969,
308.314,0.107412,0.185648,2.32734,0.0651657,
339.047,0.118108,0.204142,2.55914,0.0716558,
799.038,0.278485,0.481305,6.03332,0.168933,
493.699,0.172023,0.297314,3.72712,0.104359,
529.386,0.18453,0.318932,3.99842,0.111956,
326.157,0.113696,0.196513,2.46385,0.0689879,
337.058,0.117614,0.2033,2.54996,0.0713989,
1390.85,0.485667,0.839493,10.5305,0.294854,
2682.58,0.936384,1.61834,20.2924,0.568188,
685.017,0.239141,0.413363,5.18536,0.14519,
1232.24,0.430059,0.743306,9.32171,0.261008,
341.029,0.118822,0.205368,2.5745,0.0720859,
350.943,0.12226,0.211311,2.64895,0.0741707,
740.547,0.258105,0.446082,5.59191,0.156574,
1288.77,0.44925,0.77639,9.73124,0.272475,
731.627,0.254954,0.440632,5.52311,0.154647,
620.588,0.216441,0.374078,4.69007,0.131322,
223.056,0.0777323,0.134356,1.68457,0.047168,
341.022,0.119021,0.205734,2.58059,0.0722564,
718.726,0.250828,0.433546,5.43739,0.152247,
620.581,0.216605,0.374404,4.69621,0.131494,
590.841,0.20622,0.356438,4.47074,0.125181,
344.994,0.12021,0.207765,2.60462,0.0729294,
356.891,0.124361,0.214938,2.69462,0.0754494,
548.218,0.191212,0.330476,4.14382,0.116027,
240.9,0.0839641,0.145126,1.81968,0.050951,
1071.65,0.37396,0.646341,8.10521,0.226946,
587.867,0.205192,0.354671,4.44843,0.124556,
4575.04,1.59775,2.7615,34.631,0.969667,
509.556,0.177712,0.307155,3.85146,0.107841,
205.21,0.0715542,0.123678,1.55092,0.0434258,
292.452,0.101898,0.176116,2.20794,0.0618224,
447.103,0.155857,0.269376,3.37724,0.0945628,
1171.78,0.408851,0.706623,8.86003,0.248081,
862.479,0.300801,0.519866,6.51801,0.182504,
370.762,0.12942,0.223715,2.80616,0.0785723,
804.972,0.280968,0.485638,6.09103,0.170549,
419.342,0.146246,0.252784,3.17005,0.0887615,
213.141,0.0743181,0.128463,1.61095,0.0451066,
624.559,0.217661,0.376181,4.71557,0.132036,
347.969,0.121251,0.209561,2.62712,0.0735593,
1807.25,0.630118,1.08893,13.647,0.382115,
278.572,0.0971099,0.167835,2.10416,0.0589166,
533.351,0.185945,0.321369,4.02894,0.11281,
876.35,0.305848,0.528624,6.62954,0.185627,
4216.12,1.47385,2.54775,31.9665,0.895062,
469.9,0.163913,0.283316,3.55293,0.0994819,
1938.09,0.676313,1.16889,14.6571,0.4104,
497.665,0.173415,0.299718,3.75716,0.1052,
533.353,0.185865,0.321232,4.02696,0.112755,
835.709,0.291548,0.503887,6.31818,0.176909,
667.183,0.232646,0.402078,5.04071,0.14114,
838.695,0.292267,0.505099,6.33085,0.177264,
624.545,0.21803,0.376873,4.72753,0.132371,
160.598,0.0560351,0.0968624,1.21494,0.0340184,
611.657,0.213569,0.369165,4.63071,0.12966,
345.982,0.120668,0.208574,2.6156,0.0732367,
334.086,0.116508,0.201376,2.52519,0.0707054,
592.829,0.206775,0.357395,4.48161,0.125485,
549.209,0.19158,0.33113,4.15237,0.116266,
361.848,0.126072,0.217898,2.73155,0.0764834,
539.302,0.18794,0.324812,4.07172,0.114008,
310.298,0.108078,0.1868,2.34171,0.0655679,
210.17,0.0731968,0.126518,1.58612,0.0444115,
593.827,0.206924,0.357636,4.48324,0.125531,
1039.93,0.362782,0.62699,7.86125,0.220115,
443.136,0.154521,0.267063,3.34841,0.0937555,
223.058,0.077669,0.134252,1.68307,0.0471258,
171.507,0.0597216,0.103224,1.29403,0.0362328,
235.945,0.0821722,0.142031,1.78054,0.0498552,
447.092,0.156182,0.269987,3.38732,0.0948449,
1124.17,0.392951,0.679289,8.52367,0.238663,
309.293,0.108151,0.186959,2.34607,0.0656898,
425.278,0.148711,0.257075,3.22581,0.0903227,
399.506,0.139604,0.241331,3.02796,0.0847828,
2124.41,0.742765,1.284,16.1118,0.451129,
306.319,0.107114,0.185165,2.32343,0.065056,
350.93,0.122662,0.212039,2.66047,0.0744931,
460.968,0.161102,0.278489,3.49412,0.0978353,
212.145,0.0741146,0.128122,1.6075,0.0450101,
1885.5,0.659221,1.13962,14.3016,0.400445,
933.834,0.32629,0.564054,7.07722,0.198162,
783.152,0.27362,0.472993,5.93476,0.166173,
342.998,0.11994,0.207338,2.6018,0.0728503,
208.18,0.0727307,0.125728,1.5774,0.0441672,
143.743,0.0502468,0.0868575,1.08977,0.0305136,
88.2294,0.0307941,0.0532346,0.667846,0.0186997,
1353.16,0.47303,0.817749,10.2624,0.287347,
410.411,0.14341,0.247906,3.11044,0.0870924,
679.059,0.237394,0.410376,5.1492,0.144178,
204.216,0.0713111,0.123277,1.54658,0.0433043,
238.913,0.0834203,0.144203,1.80899,0.0506517,
225.034,0.0785829,0.135844,1.70429,0.0477201,
814.867,0.284961,0.492614,6.18184,0.173092,
260.72,0.0911151,0.157507,1.97619,0.0553334,
325.157,0.113593,0.196364,2.46369,0.0689832,
343.991,0.120233,0.207844,2.60779,0.0730182,
453.037,0.158359,0.273753,3.43491,0.0961776,
203.224,0.0709693,0.122684,1.53914,0.043096,
387.608,0.13551,0.234257,2.93952,0.0823066,
1355.14,0.473917,0.819273,10.2815,0.287882,
392.566,0.137218,0.237204,2.97629,0.0833362,
800.991,0.280029,0.48408,6.07463,0.17009,
358.863,0.125356,0.216698,2.71893,0.0761301,
298.391,0.104257,0.180227,2.26124,0.0633147,
266.668,0.0931958,0.161098,2.02117,0.0565929,
431.228,0.150725,0.260551,3.26918,0.0915371,
422.305,0.147643,0.255228,3.2024,0.0896672,
204.214,0.0713696,0.123373,1.54785,0.0433399,
303.35,0.10591,0.183074,2.29661,0.064305,
429.246,0.150014,0.259324,3.25379,0.0911062,
466.915,0.163246,0.282198,3.54089,0.0991449,
85.255,0.029772,0.0514664,0.645679,0.018079,
357.872,0.125016,0.216105,2.71134,0.0759175,
528.38,0.184605,0.319122,4.00408,0.112114,
2260.21,0.790434,1.36645,17.1494,0.480183,
244.858,0.085596,0.147965,1.85646,0.0519808,
167.536,0.0585109,0.10115,1.26904,0.035533,
334.081,0.116661,0.201659,2.5298,0.0708344,
469.892,0.16415,0.283762,3.56035,0.0996898,
503.598,0.175907,0.304085,3.81513,0.106824,
487.739,0.170304,0.294385,3.69308,0.103406,
201.243,0.0702425,0.121423,1.52317,0.0426488,
212.147,0.0740588,0.128019,1.60596,0.044967,
120.944,0.0422108,0.0729709,0.915389,0.0256309,
696.905,0.243546,0.421006,5.28264,0.147914,
244.859,0.0855492,0.147886,1.85541,0.0519516,
270.635,0.0944998,0.163357,2.04939,0.0573829,
1226.28,0.428463,0.74064,9.29304,0.260205,
660.229,0.230627,0.398668,5.00186,0.140052,
241.888,0.0844316,0.145949,1.83083,0.0512633,
201.243,0.0702422,0.121421,1.52316,0.0426484,
291.452,0.101803,0.175981,2.20791,0.0618214,
1242.14,0.43412,0.750444,9.41674,0.263669,
1251.06,0.437024,0.755431,9.47767,0.265375,
416.356,0.145608,0.251703,3.15839,0.0884348,
494.672,0.172929,0.29894,3.75112,0.105031,
2945.21,1.03021,1.78098,22.3518,0.625851,
560.104,0.19567,0.338238,4.24356,0.11882,
700.87,0.244957,0.423446,5.31302,0.148764,
2098.64,0.733757,1.26844,15.917,0.445677,
851.545,0.297848,0.514901,6.46147,0.180921,
428.252,0.149738,0.258852,3.24814,0.0909479,
174.474,0.0609828,0.105422,1.32276,0.0370372,
1236.17,0.432492,0.747678,9.38373,0.262744,
2106.55,0.737152,1.27437,15.9951,0.447862,
5886.4,2.06081,3.56284,44.7254,1.25231,
795.039,0.278106,0.480762,6.03329,0.168932,
784.134,0.274287,0.474161,5.9506,0.166617,
233.953,0.0818037,0.14141,1.77433,0.0496811,
2533.8,0.886676,1.53287,19.24,0.538719,
349.937,0.122376,0.211545,2.65454,0.0743272,
266.666,0.09325,0.161197,2.02259,0.0566326,
5558.28,1.94592,3.36424,42.2322,1.1825,
229.989,0.080363,0.138917,1.74284,0.0487995,
505.576,0.176769,0.305578,3.83443,0.107364,
526.398,0.183904,0.317909,3.9887,0.111684,
1761.58,0.615918,1.06473,13.3609,0.374107,
334.079,0.116724,0.201781,2.53168,0.0708872,
255.764,0.0893633,0.154483,1.93826,0.0542713,
754.403,0.263644,0.455742,5.71786,0.1601,
850.553,0.297526,0.514342,6.45482,0.180735,
1647.57,0.576436,0.99651,12.5069,0.350192,
875.336,0.306201,0.529339,6.64292,0.186002,
2698.36,0.944318,1.63254,20.4911,0.573751,
2391.05,0.836744,1.44656,18.1575,0.50841,
1127.13,0.394292,0.681639,8.55485,0.239536,
1083.51,0.37904,0.65525,8.22322,0.23025,
935.806,0.327344,0.565881,7.10144,0.19884,
984.381,0.344338,0.595265,7.47041,0.209171,
756.378,0.264574,0.457373,5.73965,0.16071,
518.464,0.181244,0.313313,3.93145,0.110081,
663.198,0.231843,0.400781,5.0288,0.140806,
720.697,0.251862,0.435393,5.46323,0.152971,
601.738,0.210266,0.363485,4.56076,0.127701,
837.673,0.292757,0.506084,6.35022,0.177806,
326.149,0.113923,0.19693,2.47055,0.0691753,
505.574,0.176829,0.305686,3.836,0.107408,
297.397,0.103994,0.179768,2.25577,0.0631616,
485.748,0.16989,0.293687,3.68527,0.103188,
841.631,0.294407,0.508944,6.38695,0.178835,
538.288,0.188274,0.325471,4.08424,0.114359,
1054.76,0.368971,0.637859,8.00507,0.224142,
1506.8,0.527186,0.911376,11.4383,0.320271,
1345.22,0.470613,0.813569,10.2111,0.28591,
804.952,0.281568,0.486758,6.10859,0.171041,
298.389,0.104346,0.180377,2.26332,0.063373,
587.854,0.20561,0.355446,4.46048,0.124893,
735.56,0.257298,0.444787,5.5818,0.15629,
2133.31,0.746497,1.29054,16.198,0.453543,
377.694,0.132077,0.228319,2.865,0.0802199,
436.184,0.152472,0.263573,3.30707,0.0925979,
544.238,0.190276,0.328927,4.12745,0.115569,
1058.74,0.370091,0.63977,8.02835,0.224794,
267.661,0.0934859,0.161606,2.02747,0.0567692,
867.412,0.303221,0.524154,6.57658,0.184144,
727.637,0.254254,0.439514,5.51454,0.154407,
4745.43,1.66031,2.87029,36.0263,1.00874,
3410.14,1.19286,2.06214,25.8808,0.724663,
184.388,0.0644315,0.111383,1.39751,0.0391302,
665.177,0.232621,0.402141,5.04655,0.141303,
865.426,0.302606,0.523107,6.56407,0.183794,
739.529,0.258567,0.446978,5.60864,0.157042,
144.735,0.0505611,0.0874049,1.09661,0.030705,
1072.61,0.374987,0.648239,8.13465,0.22777,
5602.91,1.96071,3.38962,42.544,1.19123,
286.496,0.100078,0.173,2.17033,0.0607693,
285.503,0.0997607,0.172455,2.16376,0.0605852,
630.485,0.220386,0.380964,4.77987,0.133836,
446.097,0.155962,0.26961,3.38301,0.0947242,
426.27,0.149028,0.257622,3.23256,0.0905118,
212.144,0.0741536,0.128184,1.60824,0.0450308,
421.314,0.147283,0.254603,3.19466,0.0894506,
685.999,0.239786,0.414508,5.20119,0.145633,
1140.02,0.398734,0.6893,8.65029,0.242208,
1380.91,0.482957,0.834881,10.4768,0.293349,
3318.94,1.16098,2.00703,25.1886,0.705281,
800.99,0.2801,0.484206,6.076,0.170128,
572.989,0.20025,0.346156,4.343,0.121604,
658.245,0.229988,0.397559,4.98772,0.139656,
419.331,0.146596,0.253415,3.17975,0.0890331,
739.527,0.258621,0.447071,5.61003,0.157081,
889.22,0.31085,0.537355,6.7426,0.188793,
773.236,0.270265,0.467206,5.86247,0.164149,
1423.54,0.497856,0.860645,10.8004,0.302411,
310.286,0.108457,0.187494,2.35259,0.0658725,
255.764,0.089364,0.154482,1.93822,0.0542703,
802.975,0.280694,0.485232,6.08853,0.170479,
445.108,0.155528,0.268854,3.37327,0.0944515,
457.992,0.160131,0.276808,3.47335,0.0972537,
1614.86,0.564911,0.976602,12.257,0.343196,
618.588,0.216258,0.37384,4.69076,0.131341,
562.082,0.196497,0.339679,4.26214,0.11934,
528.378,0.184679,0.319247,4.00571,0.11216,
875.34,0.306041,0.529055,6.63868,0.185883,
368.773,0.12893,0.222882,2.79669,0.0783072,
540.276,0.188788,0.326349,4.09461,0.114649,
546.223,0.190895,0.330001,4.14062,0.115937,
233.954,0.0817545,0.141322,1.77315,0.0496481,
276.581,0.0966699,0.167106,2.09672,0.0587081,
670.137,0.23426,0.404962,5.08132,0.142277,
1093.44,0.382191,0.660678,8.29,0.23212,
701.856,0.245478,0.424361,5.32544,0.149112,
444.113,0.155299,0.268467,3.36889,0.094329,
615.61,0.21533,0.372247,4.67162,0.130805,
488.728,0.170741,0.295145,3.70278,0.103678,
366.793,0.128167,0.22156,2.77984,0.0778356,
247.834,0.0865573,0.149621,1.87691,0.0525535,
506.57,0.177032,0.30603,3.83976,0.107513,
516.483,0.180495,0.312018,3.91508,0.109622,
467.909,0.163482,0.282605,3.54565,0.0992783,
913.018,0.318972,0.551368,6.91752,0.19369,
251.797,0.088018,0.152157,1.90916,0.0534565,
477.817,0.16712,0.288903,3.62563,0.101518,
506.565,0.177185,0.3063,3.84396,0.107631,
366.794,0.128132,0.221491,2.77873,0.0778044,
220.076,0.0768739,0.132889,1.66723,0.0466824,
396.533,0.138534,0.239484,3.00467,0.0841308,
2733.06,0.956385,1.65338,20.7527,0.581076,
332.1,0.115937,0.200403,2.51366,0.0703824,
143.746,0.0501349,0.0866626,1.0869,0.0304331,
951.688,0.332272,0.574331,7.20366,0.201703,
349.946,0.122083,0.211022,2.64646,0.0741009,
766.301,0.267737,0.462797,5.80585,0.162564,
874.357,0.305473,0.528037,6.6244,0.185483,
297.399,0.103947,0.179687,2.25452,0.0631265,
228.005,0.079712,0.137803,1.72912,0.0484153,
199.257,0.0696354,0.120381,1.51047,0.0422932,
447.089,0.156295,0.270182,3.39003,0.0949209,
328.131,0.114668,0.198216,2.48688,0.0696327,
277.577,0.0968461,0.167401,2.09947,0.0587853,
293.437,0.102438,0.17707,2.221,0.0621881,
678.066,0.2371,0.409875,5.14344,0.144016,
437.181,0.152641,0.263843,3.3094,0.0926631,
65.4291,0.0228209,0.0394512,0.494813,0.0138548,
1853.77,0.648476,1.12105,14.0685,0.393919,
276.58,0.0967058,0.167178,2.09771,0.0587359,
121.934,0.0425893,0.0736241,0.923727,0.0258644,
765.302,0.267622,0.462632,5.8052,0.162546,
307.311,0.10743,0.185717,2.33025,0.0652469,
267.657,0.0935905,0.161793,2.03048,0.0568534,
636.43,0.222538,0.384705,4.8272,0.135161,
378.686,0.132399,0.228884,2.87219,0.0804213,
259.727,0.0908064,0.15698,1.96988,0.0551565,
2923.41,1.02252,1.76767,22.1834,0.621135,
