S,I,X,R,D,N
432.199,0.172973,0.323768,35.3157,0.98884,
401.689,0.154812,0.31342,34.8663,0.976255,
612.222,0.256656,0.537317,54.4588,1.52485,
443.039,0.180876,0.340846,35.4471,0.992517,
1494.2,0.747412,1.39317,130.987,3.66763,
468.474,0.200019,0.40822,41.7491,1.16897,
398.84,0.14057,0.311319,34.7354,0.97259,
440.286,0.186086,0.233275,16.8238,0.471065,
170.436,0.0635094,0.0838399,6.24169,0.174767,
4290.85,2.86237,4.1074,328.973,9.21124,
349.811,0.149154,0.18602,13.4769,0.377352,
382.19,0.146714,0.282544,31.4986,0.88196,
418.216,0.172474,0.363663,37.2064,1.04178,
382.448,0.158534,0.330456,34.108,0.955023,
771.085,0.318977,0.66751,68.0234,1.90466,
105.144,0.0370431,0.0841494,9.46957,0.265148,
1658.87,0.775344,1.46291,142.893,4.00099,
660.814,0.275425,0.575062,58.6922,1.64338,
324.218,0.117731,0.261185,28.6018,0.800849,
456.325,0.183359,0.37652,39.9956,1.11988,
379.316,0.152166,0.285345,31.3685,0.878317,
391.882,0.168905,0.311428,32.7215,0.916202,
1560.43,0.762523,1.2944,125.984,3.52755,
388.13,0.158027,0.32865,34.4197,0.963751,
131.884,0.0451686,0.0977699,10.6739,0.29887,
323.938,0.125202,0.2405,25.9687,0.727125,
343.213,0.129665,0.284984,30.5182,0.85451,
602.754,0.240505,0.507627,53.0138,1.48439,
989.183,0.433016,0.84246,86.1296,2.41163,
648.605,0.26266,0.505953,55.0838,1.54235,
671.035,0.231631,0.261588,21.8596,0.612068,
91.072,0.022116,0.0266859,2.80074,0.0784206,
315.031,0.108194,0.126243,10.4421,0.292378,
257.11,0.0933186,0.11237,8.44813,0.236548,
361.243,0.119208,0.145233,12.1522,0.340262,
296.85,0.151991,0.15804,10.5445,0.295245,
474.516,0.232514,0.242432,16.5458,0.463283,
366.361,0.0896106,0.102192,11.1357,0.311799,
362.488,0.0885577,0.102886,11.0126,0.308353,
554.823,0.190661,0.222055,18.2532,0.511089,
185.24,0.0352518,0.0440677,5.52629,0.154736,
222.11,0.0401574,0.0518427,6.61249,0.18515,
427.056,0.122636,0.133791,13.3144,0.372802,
531.519,0.206573,0.234853,17.548,0.491345,
1630.4,0.758282,0.881163,58.3306,1.63326,
427.373,0.182132,0.202471,14.8275,0.415171,
1017,0.330944,0.396873,34.3116,0.960725,
180.501,0.0307576,0.037988,5.28252,0.14791,
641.874,0.329127,0.382767,23.7493,0.66498,
258.826,0.0571896,0.0689833,7.82833,0.219193,
174.91,0.0596349,0.0746843,5.79381,0.162227,
221.182,0.0424326,0.052037,6.5406,0.183137,
918.237,0.449197,0.536722,33.8299,0.947238,
1214.38,0.681556,0.811362,46.8134,1.31078,
340.351,0.115764,0.13433,11.0883,0.310473,
7071.98,3.48986,3.82839,247.762,6.93733,
1031.87,0.526679,0.63996,38.8774,1.08857,
4545.35,2.69684,4.54064,390.474,10.9333,
180.239,0.0557792,0.139731,16.1145,0.451206,
357.062,0.118218,0.280968,31.6529,0.88628,
1480.69,0.771158,0.902103,55.0918,1.54257,
155.642,0.0478395,0.11789,13.8061,0.38657,
163.895,0.0519985,0.126099,14.52,0.40656,
238.069,0.0871768,0.183627,21.0702,0.589965,
798.952,0.286757,0.622954,69.2004,1.93761,
990.505,0.388605,0.807674,85.8937,2.40502,
9967.13,5.98031,9.63226,820.289,22.9681,
3910.92,2.3943,3.93877,333.415,9.33561,
93.2444,0.0321372,0.0754346,8.41251,0.23555,
1003.72,0.452146,0.524438,35.3151,0.988824,
205.946,0.0733113,0.0863201,6.70627,0.187776,
236.276,0.0825399,0.185498,20.8714,0.584399,
378.071,0.121554,0.294255,33.5733,0.940051,
75.9269,0.0243801,0.0589601,6.79941,0.190383,
256.16,0.0813158,0.200676,22.9166,0.641664,
601.91,0.197079,0.469258,52.9415,1.48236,
139.711,0.0503388,0.114302,12.7672,0.357483,
898.054,0.391547,0.789486,79.5384,2.22707,
234.274,0.079291,0.187483,20.8744,0.584484,
319.3,0.109605,0.25735,28.5338,0.798946,
284.892,0.0925357,0.220312,25.0922,0.702581,
166.196,0.058409,0.140737,15.1795,0.425026,
427.074,0.152542,0.352889,38.347,1.07371,
1692.81,0.800577,1.48139,146.8,4.11041,
128.861,0.0427679,0.104926,11.6647,0.326612,
396.83,0.141215,0.32649,35.7023,0.999665,
315.449,0.111051,0.257909,28.3873,0.794846,
149.943,0.0470601,0.118645,13.5127,0.378356,
237.564,0.0846266,0.198218,21.5495,0.603387,
336.605,0.119056,0.274047,30.1578,0.844419,
218.425,0.0793171,0.181846,19.761,0.553307,
362.084,0.128159,0.29227,32.5835,0.912339,
163.453,0.0453755,0.113991,13.9955,0.391875,
512.429,0.194037,0.422484,45.6752,1.27891,
103.192,0.035247,0.0864713,9.42247,0.263829,
1487.71,0.630363,1.27038,129.755,3.63315,
439.893,0.164173,0.36778,39.4696,1.10515,
247.911,0.0863396,0.198765,22.1828,0.621118,
218.373,0.0572208,0.0752324,7.2906,0.204137,
378.267,0.11783,0.262772,31.4708,0.881184,
283.402,0.0864158,0.207469,24.6151,0.689222,
530.552,0.174165,0.364798,43.6859,1.2232,
256.002,0.084838,0.190286,22.1044,0.618923,
168.268,0.0459138,0.0585005,5.47398,0.153271,
124.925,0.0378671,0.0838485,10.6547,0.298332,
224.191,0.0624179,0.0763031,7.46173,0.208928,
221.18,0.0670974,0.159981,19.0588,0.533647,
2886.24,1.32625,2.33968,230.635,6.45777,
614.776,0.219758,0.449097,50.1506,1.40422,
133.683,0.0432291,0.105595,11.8364,0.331419,
141.188,0.0414061,0.103916,12.3221,0.345018,
721.274,0.254332,0.538978,61.2189,1.71413,
163.222,0.0487318,0.119723,14.2112,0.397912,
781.771,0.319412,0.628127,66.4219,1.85981,
398.139,0.143144,0.307512,34.4458,0.964482,
869.382,0.359739,0.719595,75.4265,2.11194,
1899.05,0.988901,1.2224,78.541,2.19915,
295.17,0.0968514,0.227553,25.7839,0.721949,
728.171,0.289675,0.59757,63.1731,1.76885,
259.687,0.0902869,0.212304,23.356,0.653968,
211.98,0.0715315,0.173133,19.2364,0.538619,
344.96,0.106749,0.116437,10.5219,0.294614,
557.987,0.177079,0.193888,17.1614,0.48052,
756.798,0.258188,0.285188,23.987,0.671637,
842.774,0.327374,0.379023,28.7152,0.804024,
689.052,0.248972,0.282411,22.7785,0.637798,
820.271,0.329988,0.399213,29.1828,0.817118,
576.581,0.191798,0.23602,19.4469,0.544512,
4212.85,2.18294,2.4348,152.266,4.26346,
2509.18,1.1081,1.24646,87.0272,2.43676,
716.175,0.351686,0.400174,26.3355,0.737394,
146.929,0.0482908,0.0566266,4.83113,0.135272,
497.384,0.227877,0.251277,17.6429,0.494001,
4482.49,1.89167,2.05836,150.353,4.20989,
306.312,0.0955192,0.0991238,9.23482,0.258575,
747.877,0.240756,0.272998,23.9386,0.67028,
413.289,0.170432,0.204173,14.9183,0.417711,
245.296,0.0984891,0.116236,8.25764,0.231214,
728.131,0.314127,0.361877,25.4796,0.713429,
597.148,0.25307,0.288463,20.7297,0.580432,
872.552,0.357618,0.416666,30.811,0.862708,
373.184,0.153343,0.180576,13.1146,0.367208,
4918.91,3.64946,4.02864,202.731,5.67648,
3646.03,1.6607,1.84069,124.966,3.49904,
716.996,0.240877,0.272873,22.8505,0.639814,
675.764,0.268573,0.313064,23.0103,0.64429,
955.761,0.38621,0.437991,32.5048,0.910134,
1678.08,0.834741,0.953516,62.3832,1.74673,
2653.66,1.38561,1.56873,97.6478,2.73414,
507.628,0.192846,0.218661,16.4984,0.461955,
296.195,0.116321,0.133896,10.2671,0.287478,
279.243,0.0595937,0.0700117,8.39216,0.234981,
555.891,0.141264,0.169668,17.3137,0.484783,
462.637,0.148953,0.164023,14.6403,0.409928,
1404.32,0.559335,0.609201,46.2162,1.29405,
597.299,0.261119,0.285845,20.5777,0.576177,
236.105,0.0768315,0.0843908,7.52309,0.210647,
1120.69,0.542795,0.629262,41.9616,1.17492,
961.542,0.410333,0.459332,32.6734,0.914855,
8594.92,4.6011,5.08335,308.753,8.64509,
563.476,0.151962,0.179802,17.6963,0.495495,
301.497,0.0692205,0.0812184,9.09817,0.254749,
331.591,0.0730928,0.0876541,9.96957,0.279148,
779.991,0.246632,0.278619,24.7895,0.694106,
482.569,0.123963,0.13941,14.7548,0.413135,
515.578,0.17533,0.211394,17.5442,0.491237,
318.374,0.0980603,0.115252,10.1287,0.283604,
328.702,0.116355,0.131579,10.7492,0.300977,
1350.16,0.653824,0.747466,50.0417,1.40117,
2607.33,1.28692,1.38619,93.3792,2.61462,
666.453,0.299591,0.341455,23.2548,0.651134,
1199.77,0.534451,0.590786,40.9618,1.14693,
333.477,0.0763239,0.0927813,10.0718,0.282011,
343.081,0.0827589,0.0987648,10.4446,0.29245,
723.063,0.232031,0.261094,22.8054,0.63855,
1256.43,0.426406,0.498949,41.482,1.1615,
714.269,0.195578,0.23406,22.6664,0.634658,
605.553,0.207147,0.23457,19.4608,0.544901,
217.96,0.0609189,0.0706989,6.72012,0.188163,
331.829,0.136838,0.153105,11.5573,0.323606,
699.223,0.294283,0.332626,24.4653,0.685028,
604.382,0.242699,0.279622,20.5213,0.574595,
575.52,0.239448,0.265516,19.4314,0.54408,
337.387,0.0782467,0.0910913,10.1596,0.284468,
348.825,0.0919424,0.103544,10.6803,0.299049,
534.965,0.184487,0.200344,17.1692,0.480737,
235.181,0.0612785,0.074958,7.47324,0.209251,
1042.93,0.453044,0.507048,36.0978,1.01074,
571.439,0.220621,0.267787,20.4984,0.573954,
4438.35,2.46466,2.72881,166.791,4.67014,
495.7,0.194104,0.22424,17.395,0.487061,
200.556,0.0478986,0.0575589,6.16627,0.172656,
285.86,0.0666775,0.0799749,8.74815,0.244948,
435.617,0.143832,0.17471,14.6542,0.410317,
1141.59,0.443354,0.504551,38.3868,1.07483,
841.131,0.294827,0.339292,27.4657,0.769039,
360.113,0.167013,0.188527,13.1625,0.368549,
783.614,0.345282,0.368885,26.9182,0.75371,
408.141,0.146249,0.178977,14.1376,0.395854,
207.765,0.0707498,0.0810922,6.89007,0.192922,
609.536,0.181525,0.214843,19.5215,0.546602,
340.128,0.0895525,0.100839,10.3907,0.290938,
1674.93,0.654603,1.33008,142.109,3.97906,
272.246,0.0774548,0.0873583,8.35487,0.233936,
520.2,0.178394,0.201459,16.9453,0.474469,
853.246,0.356761,0.396192,29.1839,0.81715,
4072.43,2.74339,3.03182,170.035,4.76097,
456.774,0.172281,0.218464,16.3767,0.458546,
1882.78,0.852116,0.976594,68.4699,1.91716,
485.931,0.136528,0.160129,15.3425,0.429589,
521.191,0.139381,0.16142,16.0588,0.449647,
814.549,0.313112,0.350681,27.0302,0.756846,
650.471,0.230254,0.254883,21.4439,0.600428,
818.007,0.250106,0.290785,26.7045,0.747727,
607.242,0.266857,0.310751,21.5764,0.604139,
156.737,0.044655,0.0519896,5.02606,0.14073,
593.99,0.259902,0.30209,21.8369,0.611432,
337.107,0.110048,0.13517,11.3307,0.31726,
325.974,0.0956737,0.116025,10.5194,0.294545,
575.836,0.233777,0.285842,21.0551,0.589542,
534.944,0.19567,0.224314,18.1286,0.5076,
353.712,0.0918174,0.103014,10.7908,0.302141,
526.9,0.139759,0.167435,16.3349,0.457378,
287.024,0.0892973,0.210946,24.9766,0.699344,
194.024,0.0623177,0.150896,17.279,0.483811,
548.648,0.196276,0.436675,48.3649,1.35422,
1013.84,0.399351,0.438973,33.382,0.934696,
432.637,0.144852,0.157841,13.677,0.382956,
218.297,0.0405287,0.0487392,6.4334,0.180135,
167.827,0.0304696,0.0376828,4.96564,0.139038,
230.768,0.0510302,0.0587329,6.92839,0.193995,
420.483,0.18598,0.29813,29.2152,0.818026,
1055.32,0.612169,0.91715,75.0504,2.10141,
288.795,0.24112,0.344557,22.0037,0.616102,
396.886,0.309858,0.45782,30.4928,0.853797,
375.197,0.185494,0.28242,26.5901,0.744522,
1996.71,1.16036,1.70679,139.518,3.90649,
270.234,0.234149,0.554682,36.9427,1.03439,
328.009,0.193937,0.320018,24.7827,0.693917,
431.965,0.224587,0.375284,31.5516,0.883445,
187.862,0.137338,0.351536,24.9506,0.698617,
1691.71,1.23722,2.81438,200.616,5.61725,
878.374,0.440744,0.707056,60.7761,1.70173,
702.364,0.448116,1.09916,83.7441,2.34484,
320.075,0.254676,0.381959,24.5997,0.688792,
183.848,0.132269,0.358358,24.9621,0.69894,
126.521,0.112688,0.267478,17.6059,0.492966,
77.6351,0.0608295,0.159837,10.8407,0.30354,
1210.91,0.869438,2.03706,147.067,4.11787,
364.292,0.254506,0.6499,47.4747,1.32929,
635.428,0.405357,0.624864,47.2195,1.32215,
180.448,0.125454,0.346376,24.3969,0.683112,
212.251,0.12745,0.365176,27.487,0.769637,
199.357,0.132253,0.366543,26.4048,0.739335,
722.602,0.584464,1.38135,94.7784,2.65379,
230.186,0.171062,0.453164,31.3126,0.876752,
288.415,0.211839,0.531465,37.7841,1.05795,
304.108,0.234667,0.592692,40.9185,1.14572,
401.318,0.302381,0.760913,53.1308,1.48766,
179.792,0.120804,0.336284,24.0765,0.674142,
342.463,0.283158,0.681472,46.2769,1.29575,
1206.11,1.02123,2.2515,153.321,4.29299,
347.014,0.26903,0.672383,46.7363,1.30862,
711.511,0.543535,1.3221,92.046,2.57729,
318.277,0.219809,0.580757,41.7533,1.16909,
264.151,0.183678,0.488868,35.1912,0.985352,
235.259,0.187135,0.473345,32.1797,0.901033,
382.124,0.298542,0.719255,50.446,1.41249,
373.304,0.296653,0.731301,50.2603,1.40729,
179.941,0.14413,0.368123,24.8513,0.695835,
285.923,0.0946285,0.169263,19.2732,0.53965,
380.53,0.275557,0.707208,50.0852,1.40239,
413.174,0.340396,0.812299,55.13,1.54364,
74.9062,0.0573228,0.158614,10.5816,0.296284,
317.814,0.204478,0.562923,41.2633,1.15537,
470.794,0.313302,0.806234,59.4223,1.66382,
2025.76,1.60908,3.47008,242.377,6.78656,
215.878,0.173029,0.437481,29.6807,0.831059,
157.032,0.0730629,0.12273,11.4512,0.320632,
314.402,0.116429,0.207841,21.6673,0.606684,
418.971,0.277248,0.712452,52.5677,1.4719,
473.584,0.216241,0.345412,32.9321,0.922099,
473.428,0.23558,0.276641,17.5675,0.491889,
189.615,0.0571452,0.109322,12.8587,0.360044,
188.599,0.118905,0.32413,24.278,0.679783,
106.978,0.0713824,0.198909,14.3496,0.401788,
620.454,0.454565,1.10122,78.7847,2.20597,
216.592,0.151019,0.407591,29.0367,0.813028,
240.779,0.145958,0.408002,30.8045,0.862526,
1106.21,0.687099,1.59536,125.006,3.50017,
592.566,0.366179,0.896895,70.2049,1.96574,
235.382,0.104227,0.121068,8.16432,0.228601,
195.723,0.0752812,0.096263,6.91151,0.193522,
273.142,0.126221,0.224626,19.949,0.558572,
1166.51,0.679088,1.02439,82.4749,2.3093,
1211.72,0.70552,0.820186,47.4255,1.32792,
367.932,0.307098,0.735172,49.6361,1.38981,
463.35,0.311914,0.43871,33.9493,0.950579,
2759.71,2.34553,3.0965,200.241,5.60675,
543.007,0.291542,0.333241,20.7864,0.58202,
657.676,0.380439,0.575969,47.0502,1.3174,
1971.57,1.23255,1.77372,138.541,3.87914,
793.906,0.692713,0.988764,61.6857,1.7272,
400.353,0.354474,0.447173,30.0048,0.840134,
163.334,0.105998,0.156021,12.0662,0.337855,
1096.52,1.0462,2.2088,143.213,4.00996,
1878.48,1.83628,3.66259,234.452,6.56466,
5259.37,5.7789,10.6051,644.209,18.0378,
704.36,0.63477,1.40245,92.9991,2.60397,
694.95,0.635044,1.3809,91.4732,2.56125,
206.342,0.177531,0.421099,28.2682,0.79151,
2254.72,2.33,4.53213,286.399,8.01917,
309.06,0.27009,0.625893,41.8713,1.1724,
235.302,0.189057,0.468314,32.1403,0.899927,
4962.63,5.41754,10.0569,611.77,17.1296,
215.765,0.110447,0.173589,15.5162,0.434455,
472.776,0.32095,0.479404,35.4316,0.992084,
494.777,0.247413,0.380665,34.6249,0.969498,
1652.55,1.1135,1.60264,118.422,3.31583,
313.535,0.158225,0.24937,22.4291,0.628014,
240.163,0.12258,0.185331,17.0518,0.477449,
708.701,0.350487,0.557946,49.9912,1.39975,
756.353,0.672852,1.44395,96.8192,2.71094,
1467.99,1.41163,2.8216,184.607,5.16898,
775.731,0.719918,1.5539,102.136,2.8598,
2400.81,2.44406,4.89244,305.3,8.54841,
2127.66,2.1485,4.2374,270.383,7.57074,
999.76,0.923532,2.00432,130.654,3.65832,
961.453,0.903479,1.92522,125.212,3.50594,
829.6,0.744448,1.64529,108.959,3.05086,
872.948,0.789521,1.7311,114.33,3.20124,
670.022,0.619249,1.34726,88.5324,2.47891,
486.196,0.276413,0.416056,35.1281,0.983586,
621.804,0.38072,0.556331,44.9992,1.25998,
675.779,0.384674,0.598074,48.8697,1.36835,
565.335,0.296421,0.453063,39.8013,1.11444,
787.048,0.407129,0.625197,55.3689,1.55033,
306.678,0.12183,0.204504,21.3964,0.599098,
447.072,0.412511,0.904563,59.9325,1.67811,
262.524,0.230589,0.531998,35.7137,0.999984,
429.545,0.374561,0.863214,57.6039,1.61291,
745.531,0.724008,1.51941,98.4681,2.75711,
476.139,0.43898,0.962526,63.6765,1.78294,
935.279,0.884796,1.88042,122.525,3.43071,
1338.54,1.29597,2.65953,172.67,4.83475,
1193.93,1.16585,2.42284,155.133,4.34373,
713.406,0.644937,1.41751,93.9023,2.62926,
263.351,0.218474,0.530892,35.8944,1.00504,
520.131,0.45404,1.04575,69.4254,1.94391,
651.64,0.617584,1.32212,86.012,2.40834,
1897.45,1.89236,3.81455,242.069,6.77793,
333.639,0.290034,0.671233,45.1362,1.26381,
408.633,0.225095,0.362456,29.9407,0.838341,
509.408,0.342103,0.502075,37.692,1.05538,
993.286,0.595794,0.896059,71.2279,1.99438,
251.437,0.102791,0.186337,17.7761,0.497731,
814.208,0.44672,0.668978,58.0513,1.62544,
684.307,0.319873,0.498383,47.5434,1.33121,
4279.88,3.54625,7.12396,482.924,13.5219,
3068.2,2.46043,5.14034,354.277,9.91975,
162.562,0.123025,0.325627,22.3628,0.626158,
621.572,0.470626,0.686401,46.9561,1.31477,
809.765,0.583346,0.845582,60.1228,1.68344,
692.63,0.489516,0.70933,50.7501,1.421,
135.779,0.055593,0.101146,9.78965,0.27411,
1005.28,0.651668,0.9632,73.055,2.04554,
5247.58,4.70981,6.26043,382.733,10.7165,
269.145,0.111752,0.189184,19.021,0.532589,
267.873,0.134482,0.202019,19.2511,0.53903,
591.572,0.327694,0.497568,42.4155,1.18763,
415.771,0.289693,0.472442,32.5553,0.911549,
377.102,0.319221,0.740531,50.4264,1.41194,
197.767,0.130667,0.217495,15.4522,0.432662,
394.563,0.254666,0.380218,28.9901,0.811722,
643.495,0.381795,0.569758,46.2583,1.29523,
1065.84,0.85428,1.19668,79.8704,2.23637,
1291.34,1.0094,1.44892,96.5004,2.70201,
3109.7,2.48425,3.41415,226.07,6.32997,
748.036,0.538123,0.81262,57.0166,1.59646,
538.199,0.284529,0.411663,38.0395,1.06511,
619.019,0.26624,0.438803,43.0703,1.20597,
391.284,0.250949,0.417166,30.2026,0.845672,
657.452,0.585995,1.25891,84.3411,2.36155,
834.45,0.47608,0.703218,59.6986,1.67156,
725.611,0.407969,0.627264,51.9003,1.45321,
1329.63,0.990391,1.49007,101.055,2.82955,
290.482,0.162665,0.258483,21.4954,0.601871,
240.107,0.103035,0.176378,17.1343,0.47976,
753.663,0.433181,0.636745,53.7613,1.50532,
418.115,0.196925,0.318584,29.5418,0.827171,
405.262,0.339438,0.799236,54.0854,1.51439,
1440.01,1.33026,2.72572,179.896,5.0371,
579.631,0.365283,0.534732,42.2846,1.18397,
526.921,0.33465,0.480876,38.1936,1.06942,
495.795,0.261158,0.417274,35.5314,0.994879,
819.446,0.561665,0.807946,60.4905,1.69373,
344.587,0.230731,0.358169,26.093,0.730605,
507.316,0.248786,0.406094,36.0205,1.00857,
513.009,0.237941,0.383635,36.3516,1.01784,
206.654,0.159633,0.402741,27.9999,0.783996,
244.324,0.193949,0.479098,33.0771,0.926158,
628.251,0.374149,0.572224,45.528,1.27478,
1026.84,0.577854,0.876982,72.6747,2.03489,
655.164,0.54763,0.770938,50.1141,1.40319,
415.071,0.329111,0.449227,31.2751,0.875703,
574.803,0.478316,0.692331,43.8003,1.22641,
459.492,0.189,0.315225,32.1045,0.898927,
344.361,0.182594,0.268897,24.5019,0.686054,
232.948,0.0913628,0.153371,16.3491,0.457775,
474.753,0.256641,0.413338,34.6076,0.969012,
483.664,0.257053,0.442519,35.6386,0.997881,
439.177,0.212905,0.355251,31.3767,0.878549,
884.298,0.513068,0.57277,34.6458,0.970082,
235.5,0.147808,0.233273,17.6254,0.49351,
445.64,0.41804,0.572505,34.4064,0.963379,
472.765,0.412133,0.586875,36.2214,1.0142,
344.847,0.132977,0.226989,24.1181,0.675307,
206.81,0.0865181,0.137749,14.5578,0.407618,
372.663,0.166856,0.260459,26.177,0.732956,
2432.56,2.451,4.89259,308.458,8.63682,
308.39,0.107651,0.224076,25.5626,0.715753,
140.038,0.0386265,0.0506768,4.74023,0.132727,
886.508,0.364919,0.65641,70.4972,1.97392,
324.786,0.118318,0.244842,27.0918,0.758571,
711.644,0.311164,0.568786,58.829,1.64721,
812.419,0.355732,0.638657,66.718,1.8681,
279.071,0.142981,0.22737,19.9983,0.559951,
207.026,0.145855,0.283616,21.9302,0.614046,
186.97,0.0987115,0.146723,13.4088,0.375448,
418.978,0.251887,0.367155,30.5476,0.855332,
307.919,0.139869,0.225188,22.0975,0.618729,
269.567,0.101371,0.12537,9.92783,0.277979,
272.325,0.098473,0.203583,22.7365,0.636623,
617.928,0.474242,0.81306,63.0205,1.76458,
405.574,0.157754,0.312046,34.0042,0.952116,
60.546,0.0176584,0.0439796,5.24546,0.146873,
1736.66,1.33766,1.82454,126.633,3.54573,
258.81,0.175049,0.262855,19.2141,0.537995,
114.486,0.0495653,0.0811324,8.15471,0.228332,
717.412,0.459107,0.669781,52.0027,1.45608,
287.518,0.191397,0.293094,21.3981,0.599148,
250.033,0.221834,0.291979,18.9232,0.529851,
597.124,0.330739,0.507822,42.8379,1.19946,
354.228,0.280777,0.385559,26.3671,0.73828,
235.333,0.230759,0.378118,25.3486,0.709762,
2742.7,1.79918,2.5462,196.454,5.50072,
407.735,0.238789,0.376308,29.8148,0.834815,
251.655,0.150707,0.226553,18.4508,0.516622,
1082.93,0.973379,1.29844,81.5169,2.28247,
850.694,0.54156,0.766488,61.2819,1.71589,
462.742,0.377988,0.493205,34.4232,0.963851,
340.007,0.326358,0.529344,36.1254,1.01151,
427.245,0.453449,0.573391,32.8097,0.918671,
296.317,0.258812,0.353079,22.4431,0.628405,
5717.87,7.13978,9.79779,554.659,15.5305,
337.131,0.377295,0.484293,26.2719,0.735612,
510.965,0.507991,0.636953,38.8037,1.0865,
1126.98,0.952647,1.23608,83.4898,2.33771,
309.714,0.152441,0.241669,22.2688,0.623527,
1021.3,0.847036,1.15306,76.5594,2.14366,
2143.22,2.02135,2.68381,161.552,4.52346,
811.78,0.724976,0.992533,61.7724,1.72963,
278.021,0.141755,0.222709,20.0529,0.561482,
585.384,0.4935,0.688284,44.1969,1.23751,
366.255,0.213729,0.309689,26.4802,0.741446,
479.986,0.323811,0.460718,35.2428,0.986799,
715.13,0.624883,0.841727,53.8943,1.50904,
754.368,0.849647,1.07214,58.0837,1.62634,
2240.1,1.8235,2.42745,163.085,4.56638,
3677.38,3.15483,4.29111,270.601,7.57681,
396.805,0.215001,0.341767,28.8309,0.807266,
505.244,0.320092,0.477166,36.9248,1.0339,
1380.61,1.15231,1.7354,109.438,3.06428,
2244.23,1.36856,1.9469,157.062,4.39773,
1694.81,0.961526,1.42066,118.489,3.31769,
464.728,0.344437,0.53798,36.3713,1.0184,
4064.58,4.00587,5.49234,315.101,8.82283,
5167.49,4.47119,6.02126,374.532,10.4869,
591.041,0.441421,0.678525,45.5635,1.27578,
384.4,0.288165,0.452524,30.0185,0.840519,
536.546,0.303463,0.462048,38.6078,1.08102,
1301.46,0.992837,1.4137,96.4297,2.70003,
366.879,0.230138,0.341954,26.7981,0.750347,
327.528,0.21525,0.352414,25.1988,0.705566,
403.016,0.247634,0.373511,29.5359,0.827004,
3968,2.53613,3.78108,305.135,8.54378,
466.356,0.213454,0.385103,38.9545,1.09072,
378.654,0.134618,0.273434,31.0684,0.869916,
907.162,0.415985,0.520845,35.8963,1.0051,
829.145,0.32772,0.635551,67.9881,1.90367,
454.262,0.170412,0.350701,38.1491,1.06817,
279.93,0.103426,0.201203,22.1451,0.620062,
710.655,0.29985,0.567697,58.8307,1.64726,
571.841,0.374174,0.48191,30.4506,0.852618,
275.056,0.182904,0.263908,19.9388,0.558288,
293.809,0.185389,0.239789,15.3368,0.429429,
