S,I,X,R,D,N
345.907,0.684887,0.398172,4.8739,0.136469,
115.957,0.229971,0.133559,1.63335,0.0457338,
204.4,0.404422,0.235293,2.8798,0.0806344,
189.659,0.375773,0.218383,2.67176,0.0748093,
519.844,1.02779,0.597975,7.32515,0.205104,
160.178,0.317471,0.184446,2.2564,0.0631793,
281.05,0.556379,0.323533,3.95967,0.110871,
210.296,0.416633,0.242144,2.96251,0.0829503,
383.249,0.75808,0.440935,5.40066,0.151219,
231.914,0.459496,0.267022,3.26802,0.0915045,
2123.63,4.1621,2.43231,29.9336,0.83814,
264.344,0.523543,0.30426,3.72418,0.104277,
342.959,0.678566,0.394779,4.83276,0.135317,
361.631,0.715463,0.416147,5.09495,0.142659,
349.839,0.692104,0.402534,4.92837,0.137994,
166.075,0.328747,0.191184,2.33975,0.0655129,
927.664,1.8318,1.0663,13.0718,0.366011,
996.453,1.96706,1.14544,14.0412,0.393153,
161.161,0.319404,0.185611,2.27048,0.0635735,
193.59,0.383505,0.222907,2.72745,0.0763685,
3626.31,7.03721,4.13216,51.0946,1.43065,
424.522,0.839456,0.488469,5.98277,0.167518,
2778.15,5.42584,3.17588,39.1475,1.09613,
3704.91,7.18474,4.22101,52.2266,1.46235,
334.115,0.661477,0.384607,4.70735,0.131806,
695.745,1.37412,0.799927,9.80646,0.274581,
4843.88,9.43888,5.53134,68.2373,1.91064,
1693.19,3.33331,1.94397,23.8602,0.668085,
460.881,0.911709,0.530428,6.49481,0.181855,
584.701,1.15565,0.672565,8.23975,0.230713,
665.282,1.31559,0.765356,9.37458,0.262488,
381.284,0.753812,0.438671,5.37317,0.150449,
849.046,1.67472,0.97574,11.9688,0.335126,
3935.99,7.52749,4.45273,55.4746,1.55329,
559.155,1.09641,0.640835,7.88686,0.220832,
161.162,0.319211,0.18556,2.26983,0.0635552,
165.092,0.327069,0.190074,2.32557,0.065116,
503.139,0.994313,0.578515,7.08937,0.198502,
1576.25,3.1074,1.81027,22.2145,0.622006,
554.237,1.09625,0.637716,7.81004,0.218681,
164.109,0.325206,0.188967,2.3119,0.0647332,
207.348,0.410592,0.238711,2.92088,0.0817845,
1449.48,2.84978,1.66248,20.4332,0.572129,
599.44,1.18488,0.689258,8.44927,0.236579,
603.374,1.18421,0.691862,8.51173,0.238329,
439.261,0.864802,0.504487,6.196,0.173488,
449.09,0.882655,0.515247,6.33519,0.177385,
1018.07,2.0092,1.17009,14.3481,0.401748,
764.535,1.50853,0.878739,10.7764,0.301739,
308.565,0.610891,0.355105,4.34717,0.121721,
4911.78,9.49296,5.58513,69.1999,1.9376,
303.651,0.601266,0.34949,4.27838,0.119795,
214.226,0.4244,0.246666,3.01855,0.0845193,
293.824,0.581596,0.33813,4.14027,0.115927,
677.073,1.33828,0.778705,9.54297,0.267203,
189.659,0.375621,0.218334,2.67259,0.0748325,
235.845,0.467207,0.271528,3.32336,0.0930542,
437.299,0.859664,0.501664,6.16721,0.172682,
3277.54,6.25808,3.70821,46.2015,1.29364,
396.024,0.778661,0.454546,5.5865,0.156422,
5131.93,9.91478,5.83382,72.3012,2.02443,
7094.63,13.6121,8.03574,99.9198,2.79776,
361.629,0.71596,0.416223,5.09589,0.142685,
325.269,0.643838,0.374407,4.58391,0.128349,
624.99,1.23479,0.71876,8.80933,0.246661,
435.332,0.860758,0.500719,6.13519,0.171785,
2028.3,3.9822,2.32529,28.5875,0.80045,
476.605,0.942524,0.54841,6.71581,0.188043,
738.984,1.46017,0.849845,10.4141,0.291596,
252.551,0.50036,0.290756,3.55778,0.0996177,
2182.7,4.18781,2.47434,30.7738,0.861666,
1240.18,2.42153,1.41871,17.493,0.489805,
448.107,0.886236,0.515578,6.31433,0.176801,
482.501,0.954849,0.555151,6.79869,0.190363,
466.776,0.923247,0.537079,6.57905,0.184213,
1215.6,2.39306,1.3958,17.135,0.47978,
340.993,0.674439,0.392399,4.80519,0.134545,
181.797,0.359941,0.209265,2.56216,0.0717406,
192.607,0.381544,0.221779,2.71365,0.0759823,
586.667,1.15975,0.674725,8.26728,0.231484,
398.971,0.785868,0.458359,5.62725,0.157563,
607.303,1.19363,0.696725,8.56725,0.239883,
526.723,1.03598,0.604565,7.42887,0.208008,
520.826,1.02993,0.599255,7.33963,0.20551,
528.687,1.04571,0.608353,7.45019,0.208605,
230.932,0.457478,0.265863,3.25361,0.0911012,
1672.56,3.28295,1.91713,23.5768,0.66015,
680.019,1.34396,0.782022,9.58614,0.268412,
159.196,0.31554,0.183326,2.24261,0.0627931,
112.027,0.222145,0.129036,1.57775,0.0441771,
170.005,0.336955,0.19577,2.39491,0.0670574,
451.057,0.892353,0.518876,6.35422,0.177918,
610.253,1.20692,0.702048,8.59778,0.240738,
2483.33,4.86105,2.84171,34.9899,0.979718,
420.592,0.832389,0.484036,5.9255,0.165914,
206.368,0.40873,0.237614,2.90466,0.0813306,
661.355,1.30927,0.761227,9.31332,0.260773,
567.998,1.12475,0.653755,7.99999,0.224,
238.795,0.472644,0.274813,3.36356,0.0941797,
355.735,0.70327,0.4094,5.01196,0.140335,
1601.81,3.14821,1.83751,22.5745,0.632085,
369.491,0.731207,0.425259,5.20659,0.145785,
254.517,0.504106,0.293034,3.58589,0.100405,
163.126,0.323155,0.187829,2.29822,0.0643501,
955.181,1.88507,1.0979,13.4591,0.376856,
359.666,0.711546,0.413876,5.06712,0.141879,
485.45,0.960032,0.558527,6.83992,0.191518,
678.06,1.3413,0.780177,9.55081,0.267423,
328.22,0.648747,0.377463,4.62441,0.129484,
723.263,1.4289,0.83182,10.191,0.285349,
152.317,0.301854,0.175386,2.1455,0.0600741,
187.694,0.371762,0.216102,2.64448,0.0740454,
328.219,0.649809,0.377787,4.62424,0.129479,
227.984,0.45164,0.262504,3.2116,0.0899248,
816.618,1.6132,0.938891,11.5077,0.322217,
2919.65,5.71755,3.34227,41.1374,1.15185,
990.558,1.95782,1.13944,13.9543,0.39072,
106.131,0.210528,0.122256,1.4941,0.0418347,
628.923,1.24321,0.723387,8.86231,0.248145,
315.444,0.624635,0.363041,4.44369,0.124423,
510.017,1.00838,0.586768,7.18631,0.201217,
410.764,0.812926,0.472755,5.78783,0.162059,
307.582,0.609056,0.354024,4.33336,0.121334,
329.202,0.651755,0.378889,4.63781,0.129859,
1042.64,2.05904,1.19837,14.6907,0.411338,
348.859,0.691027,0.401634,4.91118,0.137513,
857.892,1.69669,0.987116,12.0857,0.3384,
494.294,0.977925,0.568738,6.96419,0.194997,
289.894,0.573974,0.333691,4.08444,0.114364,
881.476,1.74044,1.01357,12.4222,0.347822,
526.723,1.04203,0.606027,7.42124,0.207795,
190.642,0.377624,0.219453,2.68587,0.0752042,
677.074,1.33885,0.778858,9.54078,0.267142,
462.848,0.915568,0.532667,6.52119,0.182593,
442.211,0.875057,0.508955,6.23045,0.174453,
439.263,0.869154,0.505549,6.18922,0.173298,
1250.97,2.46552,1.43688,17.6307,0.493659,
447.125,0.884013,0.514509,6.29967,0.176391,
463.829,0.917362,0.533729,6.53646,0.183021,
170.988,0.338803,0.196908,2.40873,0.0674445,
259.43,0.513661,0.298642,3.65495,0.102338,
152.317,0.301732,0.175386,2.14575,0.0600811,
437.297,0.864993,0.5032,6.16186,0.172532,
326.254,0.645974,0.375591,4.59619,0.128693,
2678.88,5.24756,3.06617,37.7466,1.0569,
974.835,1.92379,1.12048,13.7362,0.384614,
159.196,0.315377,0.1833,2.24254,0.0627911,
132.663,0.262928,0.152756,1.86889,0.0523288,
750.777,1.48321,0.863479,10.5802,0.296247,
578.807,1.1445,0.665841,8.15453,0.228327,
577.825,1.14251,0.664785,8.13957,0.227908,
735.057,1.45074,0.845021,10.3569,0.289993,
329.202,0.651452,0.378963,4.63767,0.129855,
612.22,1.21287,0.704856,8.62059,0.241377,
177.868,0.352692,0.20488,2.50401,0.0701123,
319.377,0.632798,0.367798,4.49651,0.125902,
302.67,0.598578,0.348294,4.26414,0.119396,
402.904,0.796619,0.46347,5.67678,0.15895,
504.122,0.99681,0.579972,7.10256,0.198872,
266.31,0.526668,0.306455,3.75156,0.105044,
347.874,0.688885,0.400461,4.89985,0.137196,
1020.04,2.01155,1.17211,14.3727,0.402436,
1801.3,3.54434,2.06722,25.3788,0.710607,
7181.88,13.9493,8.1892,101.152,2.83226,
439.263,0.869775,0.505563,6.18827,0.173272,
349.838,0.692925,0.40266,4.92802,0.137984,
119.889,0.237742,0.138107,1.68756,0.0472518,
243.708,0.482889,0.280645,3.43216,0.0961003,
106.131,0.210617,0.122284,1.49381,0.0418267,
723.264,1.42718,0.831496,10.1922,0.285381,
328.22,0.649394,0.37774,4.62376,0.129465,
139.542,0.276426,0.160688,1.96595,0.0550467,
306.601,0.607186,0.353011,4.31832,0.120913,
541.464,1.07091,0.623103,7.628,0.213584,
165.092,0.327427,0.190157,2.32497,0.0650991,
607.305,1.2003,0.698457,8.55689,0.239593,
347.873,0.688989,0.400494,4.90065,0.137218,
983.679,1.94482,1.13134,13.8573,0.388003,
627.942,1.24221,0.722596,8.84522,0.247666,
218.157,0.432074,0.251188,3.07363,0.0860617,
169.023,0.334814,0.194628,2.3812,0.0666735,
229.949,0.455489,0.264746,3.24004,0.090721,
781.242,1.54507,0.898927,11.0059,0.308166,
169.023,0.335031,0.194677,2.38018,0.0666449,
304.635,0.603118,0.350695,4.29152,0.120162,
626.959,1.23901,0.720947,8.83411,0.247355,
1485.84,2.9325,1.70788,20.9312,0.586073,
521.812,1.03317,0.600662,7.34859,0.20576,
752.747,1.48782,0.866028,10.6027,0.296876,
941.425,1.8613,1.08289,13.2592,0.371257,
1143.86,2.25861,1.31505,16.114,0.451191,
795.985,1.57339,0.915644,11.2116,0.313924,
176.886,0.350836,0.203746,2.48977,0.0697135,
161.161,0.319256,0.185539,2.27052,0.0635746,
1571.34,3.09308,1.80322,22.1451,0.620063,
1475.03,2.90162,1.6931,20.7889,0.582089,
236.828,0.469127,0.272669,3.33643,0.0934201,
476.606,0.943639,0.548582,6.71335,0.187974,
967.956,1.91104,1.11275,13.6384,0.381876,
591.581,1.16993,0.680437,8.33479,0.233374,
1420.98,2.8017,1.63232,20.021,0.560588,
390.129,0.772184,0.449016,5.49628,0.153896,
430.418,0.852135,0.495465,6.06497,0.169819,
446.144,0.882845,0.513524,6.28337,0.175934,
973.854,1.92835,1.12093,13.7132,0.383969,
139.543,0.276764,0.160758,1.96489,0.0550168,
269.256,0.533107,0.309981,3.7942,0.106238,
117.923,0.233797,0.135812,1.66111,0.0465109,
372.439,0.73706,0.428615,5.24798,0.146943,
477.589,0.94524,0.549725,6.7278,0.188378,
345.909,0.685174,0.398212,4.87169,0.136407,
502.155,0.9936,0.577871,7.07527,0.198108,
342.959,0.679281,0.394836,4.83184,0.135291,
1494.69,2.94861,1.71795,21.0562,0.589572,
4892.08,9.49574,5.57472,68.9203,1.92977,
183.763,0.363651,0.211543,2.58895,0.0724907,
812.686,1.60527,0.934459,11.4537,0.320705,
85.4941,0.169577,0.0984749,1.20414,0.0337159,
808.76,1.59718,0.929476,11.3941,0.319034,
3004.18,5.87188,3.43533,42.3235,1.18506,
359.664,0.712159,0.414041,5.06775,0.141897,
988.594,1.94943,1.1357,13.9306,0.390058,
707.541,1.39743,0.813409,9.96934,0.279142,
497.242,0.982993,0.572128,7.00707,0.196198,
255.5,0.505767,0.294088,3.59948,0.100785,
525.738,1.03986,0.604884,7.40959,0.207469,
319.374,0.632262,0.367629,4.50033,0.126009,
145.439,0.28804,0.167486,2.04856,0.0573596,
430.419,0.851974,0.495419,6.064,0.169792,
731.125,1.44389,0.840854,10.3014,0.288439,
895.234,1.7683,1.0294,12.6154,0.353232,
681.006,1.34656,0.78343,9.59572,0.26868,
794.999,1.56974,0.913883,11.2041,0.313716,
515.914,1.02018,0.593518,7.26877,0.203526,
405.853,0.802608,0.46688,5.7179,0.160101,
269.257,0.533246,0.309914,3.79381,0.106227,
117.923,0.233756,0.135808,1.66109,0.0465105,
304.634,0.602976,0.350609,4.2919,0.120173,
174.919,0.346524,0.201403,2.46437,0.0690024,
360.648,0.71369,0.415121,5.08063,0.142258,
4233.65,8.22475,4.82507,59.6286,1.6696,
642.682,1.26954,0.739143,9.05584,0.253564,
1399.37,2.75446,1.60702,19.719,0.552131,
227.002,0.449503,0.261306,3.19773,0.0895364,
263.362,0.520868,0.303048,3.71064,0.103898,
1150.74,2.26648,1.32087,16.2172,0.454083,
222.088,0.439845,0.255713,3.1287,0.0876037,
271.222,0.536778,0.312077,3.82182,0.107011,
158.214,0.313625,0.182215,2.22809,0.0623865,
407.818,0.806673,0.469277,5.74523,0.160866,
569.961,1.12826,0.655801,8.02978,0.224834,
555.222,1.09718,0.638621,7.82295,0.219043,
1145.83,2.25871,1.31558,16.1461,0.452092,
1563.48,3.0769,1.79443,22.0318,0.616891,
830.38,1.64396,0.955794,11.6932,0.327409,
297.757,0.590137,0.342929,4.19272,0.117396,
327.237,0.648549,0.376862,4.60828,0.129032,
980.732,1.93529,1.12739,13.8189,0.386929,
204.401,0.404586,0.235234,2.87893,0.08061,
330.186,0.652604,0.379744,4.65178,0.13025,
405.851,0.802505,0.46691,5.71906,0.160134,
331.166,0.655634,0.381214,4.66666,0.130666,
452.039,0.894577,0.52022,6.36818,0.178309,
452.039,0.894476,0.520309,6.36797,0.178303,
3615.47,7.00625,4.12157,50.9776,1.42737,
710.488,1.39593,0.814827,10.0204,0.28057,
1196.92,2.3539,1.37386,16.8773,0.472564,
486.43,0.959724,0.559206,6.8591,0.192055,
612.215,1.20513,0.702944,8.63502,0.241781,
1154.67,2.2661,1.32411,16.286,0.456008,
497.239,0.982074,0.571661,7.01092,0.196306,
414.694,0.81748,0.476498,5.84861,0.163761,
554.237,1.0905,0.635973,7.81726,0.218883,
4445.9,8.6289,5.06567,62.6529,1.75428,
788.114,1.55669,0.905863,11.112,0.311137,
343.94,0.678668,0.395365,4.85063,0.135818,
336.079,0.663395,0.386348,4.7386,0.132681,
369.489,0.729194,0.424783,5.21089,0.145905,
1535.96,3.01473,1.76129,21.66,0.606479,
935.522,1.84214,1.07438,13.1918,0.369369,
565.044,1.11565,0.649506,7.96728,0.223084,
595.508,1.17521,0.684721,8.39653,0.235103,
2049.01,3.95977,2.33143,28.8937,0.809023,
867.717,1.70562,0.995279,12.239,0.342691,
888.353,1.74876,1.02026,12.5274,0.350768,
2368.32,4.63977,2.71243,33.3948,0.935053,
509.033,1.00251,0.584651,7.17908,0.201014,
664.298,1.30901,0.763216,9.3676,0.262293,
499.204,0.985113,0.573903,7.0397,0.197112,
6091.98,11.8152,6.93976,85.8628,2.40416,
896.213,1.76492,1.02894,12.6388,0.353886,
902.126,1.75927,1.03203,12.7264,0.356338,
688.868,1.35232,0.789905,9.7173,0.272084,
669.211,1.31797,0.7686,9.43814,0.264268,
186.71,0.369085,0.214779,2.63233,0.0737053,
111.043,0.219838,0.12781,1.56515,0.0438242,
1127.15,2.21965,1.29403,15.8945,0.445047,
3845.57,7.35792,4.35361,54.2056,1.51776,
286.944,0.56586,0.329862,4.04667,0.113307,
742.916,1.45874,0.851819,10.4798,0.293435,
339.026,0.669809,0.389938,4.78064,0.133858,
202.433,0.400212,0.232889,2.85394,0.0799103,
389.144,0.76765,0.447103,5.48726,0.153643,
673.148,1.31839,0.771727,9.49643,0.2659,
500.19,0.981797,0.573506,7.05711,0.197599,
454.002,0.892297,0.52121,6.40469,0.179331,
815.635,1.60512,0.936116,11.5013,0.322036,
390.126,0.770256,0.448625,5.501,0.154028,
681.007,1.33678,0.781106,9.6066,0.268985,
671.183,1.31356,0.768961,9.46902,0.265133,
1141.89,2.24955,1.31152,16.102,0.450855,
1493.7,2.93477,1.71338,21.0636,0.589782,
1031.85,2.0099,1.17988,14.5556,0.407557,
604.354,1.18789,0.693506,8.52546,0.238713,
633.84,1.24225,0.726244,8.94124,0.250355,
298.737,0.590155,0.343566,4.21168,0.117927,
487.412,0.961773,0.560206,6.87364,0.192462,
628.925,1.23291,0.720722,8.87258,0.248432,
440.245,0.866625,0.505379,6.20957,0.173868,
569.96,1.12242,0.654566,8.03817,0.225069,
969.918,1.90769,1.11305,13.6779,0.382981,
444.174,0.876956,0.510587,6.26289,0.175361,
1506.48,2.95,1.72552,21.2466,0.594904,
281.049,0.554322,0.322941,3.96305,0.110965,
262.377,0.517608,0.301635,3.70047,0.103613,
742.914,1.46251,0.853022,10.4775,0.293371,
279.083,0.551316,0.321051,3.93458,0.110168,
773.38,1.51836,0.886897,10.9092,0.305458,
647.593,1.27451,0.743331,9.13309,0.255726,
331.165,0.652879,0.380511,4.67053,0.130775,
658.403,1.29672,0.755992,9.28404,0.259953,
979.746,1.92623,1.12473,13.8161,0.386851,
317.408,0.62678,0.364945,4.47542,0.125312,
332.148,0.655569,0.381975,4.6829,0.131121,
598.456,1.18084,0.687856,8.43872,0.236284,
3337.24,6.56769,3.83102,47.0466,1.3173,
317.407,0.628218,0.365234,4.47442,0.125284,
272.203,0.539097,0.313356,3.83672,0.107428,
870.659,1.72083,1.00163,12.2748,0.343695,
692.792,1.37031,0.797027,9.76693,0.273474,
998.41,1.97227,1.14808,14.0759,0.394125,
967.947,1.91242,1.11277,13.6462,0.382093,
631.867,1.24912,0.726876,8.90801,0.249424,
1688.28,3.31532,1.93589,23.8033,0.666491,
2160.96,4.24468,2.47817,30.4651,0.853024,
817.597,1.61385,0.940256,11.5265,0.322743,
565.044,1.11741,0.650105,7.96566,0.223038,
223.069,0.441856,0.256842,3.14417,0.0880369,
388.16,0.768651,0.446791,5.4716,0.153205,
236.827,0.469095,0.272664,3.33804,0.0934651,
1332.53,2.62856,1.53117,18.7884,0.526076,
918.811,1.816,1.05688,12.9537,0.362704,
879.504,1.73817,1.01156,12.3992,0.347176,
293.823,0.581657,0.338201,4.14162,0.115965,
1585.08,3.12806,1.82153,22.3472,0.625722,
851.988,1.68417,0.980026,12.0114,0.33632,
510.996,1.01064,0.587931,7.20369,0.201703,
255.498,0.505841,0.294092,3.60138,0.100839,
485.446,0.960219,0.558518,6.84351,0.191618,
641.695,1.26603,0.737565,9.04758,0.253332,
1667.62,3.29071,1.91622,23.5111,0.658311,
717.36,1.41848,0.825339,10.1134,0.283174,
812.681,1.6066,0.934799,11.4571,0.320799,
100.234,0.198604,0.115414,1.41251,0.0395503,
1465.19,2.88899,1.68349,20.6568,0.578391,
503.135,0.99514,0.579025,7.09269,0.198595,
1350.22,2.66032,1.55021,19.0382,0.53307,
2135.41,4.19234,2.44684,30.1055,0.842953,
1163.5,2.29813,1.33764,16.403,0.459283,
850.024,1.67971,0.977539,11.9835,0.335538,
277.117,0.548755,0.318999,3.90633,0.109377,
297.753,0.589501,0.342728,4.19712,0.117519,
391.108,0.773376,0.449937,5.51385,0.154388,
1204.78,2.3724,1.38285,16.9865,0.475621,
2378.15,4.66275,2.72437,33.5278,0.938778,
1052.46,2.07524,1.20914,14.8409,0.415546,
449.086,0.887761,0.516649,6.33184,0.177291,
453.017,0.896025,0.521336,6.38668,0.178827,
365.558,0.723141,0.4206,5.15371,0.144304,
1108.48,2.18379,1.27326,15.6299,0.437637,
2367.31,4.66086,2.71757,33.374,0.934472,
837.247,1.65517,0.963061,11.8039,0.330509,
908.988,1.79259,1.04443,12.8164,0.358858,
1013.15,1.99805,1.16401,14.2856,0.399996,
1542.84,3.03113,1.76858,21.7516,0.609045,
406.831,0.804095,0.468056,5.73591,0.160605,
1777.71,3.48756,2.03678,25.0627,0.701756,
124.801,0.247212,0.143703,1.75882,0.0492468,
1440.63,2.83744,1.65327,20.3123,0.568743,
1319.76,2.59894,1.5157,18.6089,0.521048,
1133.05,2.22774,1.30036,15.9769,0.447354,
591.579,1.16623,0.679746,8.34173,0.233568,
675.106,1.33297,0.77607,9.51821,0.26651,
1600.82,3.1422,1.83496,22.5694,0.631943,
908.985,1.79626,1.04568,12.8147,0.35881,
681.002,1.34595,0.783333,9.59998,0.268799,
1580.17,3.11538,1.81571,22.2773,0.623765,
2702.43,5.30833,3.09816,38.0928,1.0666,
1265.7,2.49968,1.45484,17.8427,0.499596,
2158.01,4.24543,2.47629,30.4201,0.851762,
460.881,0.911399,0.530197,6.4955,0.181874,
1154.66,2.27883,1.32734,16.2789,0.455808,
152.316,0.301782,0.175388,2.14638,0.0600986,
2052.84,4.04791,2.35778,28.9419,0.810373,
1761.97,3.4661,2.02242,24.8427,0.695595,
1098.66,2.15306,1.25874,15.4956,0.433876,
455.967,0.897978,0.523789,6.43108,0.18007,
1739.39,3.41354,1.99224,24.5204,0.686572,
979.745,1.93088,1.12515,13.8124,0.386748,
367.524,0.727253,0.422921,5.18105,0.145069,
117.923,0.233648,0.135818,1.66134,0.0465174,
343.941,0.680515,0.39576,4.84723,0.135722,
624.006,1.23379,0.717739,8.79577,0.246282,
656.433,1.29853,0.755436,9.25411,0.259115,
851.004,1.68296,0.979272,11.998,0.335944,
463.827,0.9147,0.533107,6.54196,0.183175,
485.448,0.956184,0.557583,6.84631,0.191697,
429.435,0.848185,0.493885,6.0538,0.169507,
249.602,0.49406,0.28727,3.51803,0.098505,
86.4765,0.171393,0.0996071,1.21843,0.0341159,
2325.06,4.57719,2.66971,32.7769,0.917752,
978.756,1.93287,1.12512,13.7999,0.386397,
918.812,1.81583,1.05654,12.9533,0.362692,
344.923,0.681687,0.396703,4.86267,0.136155,
1713.85,3.35018,1.96055,24.1675,0.676689,
657.418,1.29809,0.755613,9.26859,0.259521,
1853.37,3.64951,2.12708,26.1257,0.731519,
275.152,0.544802,0.316731,3.87831,0.108593,
1265.7,2.49935,1.45496,17.8439,0.49963,
663.311,1.31185,0.763202,9.35186,0.261852,
290.875,0.575605,0.334734,4.10012,0.114803,
413.711,0.816047,0.475461,5.83395,0.16335,
439.261,0.866982,0.504988,6.19384,0.173428,
162.143,0.321379,0.186713,2.28511,0.0639831,
392.091,0.775567,0.451133,5.52717,0.154761,
725.225,1.43296,0.83406,10.2222,0.286223,
654.469,1.2939,0.752935,9.22543,0.258312,
155.264,0.307655,0.178762,2.18801,0.0612644,
1418.02,2.79494,1.629,19.9914,0.55976,
154.282,0.305627,0.177637,2.17414,0.0608761,
88.4419,0.175376,0.101884,1.24594,0.0348862,
665.28,1.31496,0.765127,9.37714,0.26256,
983.667,1.94518,1.13141,13.8682,0.38831,
2291.66,4.49823,2.62686,32.3071,0.904599,
162.143,0.320903,0.186603,2.28518,0.0639851,
752.744,1.47844,0.863707,10.6163,0.297255,
833.323,1.64121,0.957055,11.7494,0.328983,
339.027,0.671264,0.390181,4.77776,0.133777,
2253.35,4.41068,2.57971,31.7656,0.889436,
547.357,1.08228,0.629673,7.71514,0.216024,
3416.87,6.69747,3.91437,48.1664,1.34866,
372.438,0.73685,0.428569,5.24979,0.146994,
1570.35,3.08721,1.80119,22.139,0.619893,
454.002,0.894085,0.521552,6.40261,0.179273,
272.203,0.537914,0.313026,3.83821,0.10747,
304.633,0.602868,0.35053,4.29341,0.120215,
3957.49,7.66712,4.50586,55.7726,1.56163,
883.438,1.74284,1.01506,12.4551,0.348744,
624.988,1.23559,0.719032,8.81026,0.246687,
282.031,0.55832,0.324638,3.97493,0.111298,
747.824,1.47922,0.860253,10.5417,0.295169,
369.491,0.730998,0.425241,5.2071,0.145799,
1628.32,3.2087,1.86984,22.9561,0.642772,
182.779,0.361982,0.210457,2.57604,0.0721291,
743.898,1.46158,0.853545,10.4928,0.293798,
83.5287,0.1655,0.0961865,1.17664,0.032946,
508.048,1.00447,0.584484,7.16259,0.200553,
73.7017,0.146042,0.084877,1.03834,0.0290736,
210.295,0.416584,0.242132,2.96363,0.0829817,
1415.08,2.78886,1.62572,19.9481,0.558547,
117.923,0.233565,0.135794,1.66147,0.0465212,
1170.38,2.30908,1.34476,16.5005,0.462013,
511.978,1.01236,0.58891,7.21812,0.202107,
1008.24,1.98851,1.15836,14.2156,0.398036,
151.334,0.299924,0.174262,2.13221,0.059702,
139.542,0.276265,0.160641,1.96632,0.0550571,
222.087,0.439297,0.255521,3.13017,0.0876446,
741.932,1.46318,0.852565,10.4597,0.292872,
778.289,1.53535,0.894488,10.9739,0.307269,
283.996,0.561975,0.32683,4.00326,0.112091,
120.87,0.23945,0.139165,1.70325,0.0476911,
598.457,1.18122,0.687924,8.4373,0.236244,
710.481,1.4054,0.817428,10.0161,0.280451,
707.532,1.39943,0.814109,9.97476,0.279293,
1357.09,2.67898,1.56044,19.133,0.535724,
1289.29,2.5439,1.48171,18.1773,0.508963,
3769.63,7.41484,4.32489,53.1379,1.48786,
700.655,1.38551,0.805932,9.87733,0.276565,
676.088,1.33647,0.777637,9.53103,0.266869,
11201.4,21.6561,12.7327,157.812,4.41875,
1690.24,3.32496,1.93982,23.8321,0.6673,
313.477,0.620189,0.360682,4.41854,0.123719,
134.628,0.266694,0.155013,1.89693,0.053114,
383.247,0.757561,0.440917,5.40317,0.151289,
1605.74,3.1503,1.83976,22.6375,0.633849,
727.188,1.43701,0.836476,10.2514,0.28704,
1918.22,3.77931,2.20261,27.0416,0.757165,
1287.32,2.54109,1.47958,18.1509,0.508224,
2298.52,4.52932,2.63909,32.403,0.907285,
1192.99,2.35149,1.37044,16.8203,0.470968,
