S,I,X,R,D,N
158.645,0.543381,0.64908,59.4969,1.66591,
509.926,1.74061,2.08612,192.848,5.39973,
601.263,2.02284,2.41039,225.004,6.30011,
1125.11,3.71371,4.39946,411.261,11.5153,
638.275,1.31051,1.16053,94.6055,2.64895,
930.836,1.86022,1.65786,141.679,3.96702,
317.729,0.663484,0.573561,45.7533,1.28109,
312.197,0.647114,0.566071,48.2395,1.35071,
5172.39,10.1685,9.57216,844.233,23.6385,
3000.22,6.08117,5.65116,485.457,13.5928,
99.5309,0.268575,0.319113,92.2971,2.58432,
122.367,0.331358,0.396311,112.748,3.15695,
77.3171,0.20384,0.243423,73.1864,2.04922,
154.791,0.396124,0.471018,140.411,3.9315,
648.962,1.35939,1.21125,98.7036,2.7637,
379.312,0.765601,0.67514,58.606,1.64097,
593.012,1.45315,1.73077,496.892,13.913,
178.072,0.457363,0.54243,161.409,4.51946,
90.2916,0.24014,0.287145,84.8065,2.37458,
147.356,0.400241,0.476569,133.042,3.72519,
296.012,0.745391,0.887897,258.127,7.22757,
86.039,0.22611,0.269128,81.1923,2.27339,
133.035,0.34545,0.412578,122.77,3.43756,
120.965,0.313989,0.376624,112.203,3.14167,
378.233,0.773962,0.679797,56.725,1.5883,
912.483,1.87202,1.68214,139.069,3.89393,
313.8,0.609756,0.525549,46.7556,1.30916,
126.083,0.326432,0.386611,115.957,3.24679,
80.1019,0.207147,0.248124,75.3335,2.10934,
73.8606,0.193414,0.230682,69.7619,1.95333,
1052.94,3.08028,3.66922,451.665,12.6466,
243.406,0.644384,0.768643,214.184,5.99715,
173.025,0.445509,0.529565,157.587,4.41244,
71.8505,0.186918,0.223446,67.8396,1.89951,
104.544,0.273652,0.326103,98.1088,2.74705,
155.282,0.402673,0.482176,142.834,3.99935,
397.737,0.765309,0.666598,60.1471,1.68412,
992.349,2.01219,1.80478,150.617,4.21727,
469.251,1.01565,0.900762,69.8762,1.95653,
277.81,0.695478,0.830061,243.837,6.82744,
171.309,0.439052,0.524184,155.377,4.35056,
63.8913,0.166638,0.197311,60.063,1.68176,
122.717,0.364069,0.433752,54.9471,1.53852,
87.792,0.241648,0.287206,81.3999,2.2792,
460.201,1.16271,1.38173,395.19,11.0653,
202.824,0.519541,0.619747,182.915,5.12163,
138.517,0.354828,0.423601,127.145,3.56005,
530.906,1.14607,1.02439,82.6101,2.31308,
486.887,1.05876,0.94315,76.9564,2.15478,
123.972,0.318665,0.380164,114.134,3.19574,
45.6622,0.12056,0.143992,43.8456,1.22768,
38.5474,0.102829,0.12246,37.1861,1.04121,
114.549,0.302985,0.360851,106.797,2.99032,
84.9505,0.231241,0.27761,79.3197,2.22095,
122.45,0.327853,0.391691,112.675,3.15491,
90.9928,0.23709,0.283728,85.1035,2.3829,
94.4888,0.245954,0.293614,88.4938,2.47783,
676.15,1.66048,1.9778,562.463,15.749,
716.061,1.5036,1.35805,114.861,3.21612,
540.697,1.21016,1.0846,83.6655,2.34263,
74.1943,0.198432,0.236904,70.3992,1.97118,
2332.87,5.34953,6.36005,1688.15,47.2682,
84.4523,0.225652,0.266609,79.8205,2.23497,
175.126,0.524542,0.62757,77.5505,2.17141,
66.6599,0.177698,0.212112,63.1812,1.76907,
255.566,0.760268,0.906319,113.587,3.18042,
190.793,0.493955,0.587643,173.273,4.85166,
122.54,0.316629,0.379157,113.584,3.18036,
323.123,0.826132,0.983593,283.139,7.9279,
1316.3,2.76546,2.49791,203.735,5.70457,
590.582,1.16235,1.02789,89.7153,2.51203,
302.07,0.646802,0.560579,44.477,1.24536,
750.134,1.85875,2.20642,617.511,17.2903,
359.954,0.916559,1.09128,314.239,8.79869,
149.687,0.391331,0.465334,137.604,3.8529,
34.2983,0.0926266,0.110854,33.5586,0.93964,
105.934,0.282513,0.336542,97.7106,2.7359,
126.065,0.329581,0.39228,116.938,3.27428,
1744.79,5.71726,6.79725,644.642,18.05,
3003.57,9.65251,11.4551,1088.83,30.4874,
4493.47,14.4429,17.0927,1593.38,44.6146,
4254.72,13.7575,16.2839,1519.69,42.5512,
441.803,1.48453,1.76534,165.318,4.62891,
561.049,1.16715,1.03701,83.4109,2.33551,
531.203,1.09155,0.956583,77.5769,2.17215,
608.013,1.27775,1.14831,93.9308,2.63006,
166.955,0.438113,0.522179,152.806,4.27856,
254.013,0.654494,0.780058,227.192,6.36136,
77.2481,0.204611,0.244446,73.2518,2.05105,
218.111,0.583259,0.69638,190.282,5.32789,
258.072,0.868598,1.03522,96.3273,2.69716,
664.789,2.13613,2.54429,288.454,8.07671,
2229.11,7.23538,8.58906,816.213,22.854,
113.016,0.382571,0.457451,41.969,1.17513,
58.2166,0.19785,0.238156,21.7387,0.608684,
665.748,1.32452,1.17247,100.929,2.82602,
769.772,1.57753,1.39851,115.031,3.22087,
985.266,2.06905,1.8574,150.591,4.21654,
657.906,1.62971,1.94596,547.197,15.3215,
112.506,0.297576,0.35298,104.906,2.93738,
152.391,0.408286,0.484565,138.829,3.88721,
1056.7,2.5947,3.0761,807.029,22.5968,
262.46,0.851988,1.01868,115.437,3.23223,
169.723,0.566326,0.674683,63.265,1.77142,
925.325,1.86314,1.65785,139.255,3.89913,
327.014,0.726543,0.632832,48.2745,1.35169,
306.959,0.589552,0.504724,44.6956,1.25148,
113.293,0.301175,0.359204,105.103,2.9429,
152.54,0.458858,0.545986,67.5631,1.89177,
108.537,0.293931,0.350283,99.0458,2.77328,
85.6829,0.229908,0.2744,80.5572,2.2556,
266.825,0.796964,0.947106,118.123,3.30745,
1436.47,2.92276,2.65106,219.797,6.15433,
5620.39,11.3577,11.0002,989.543,27.7072,
356.342,0.676897,0.594047,51.9326,1.45411,
1220.03,2.50961,2.26914,185.015,5.18041,
130.835,0.253546,0.208146,17.2212,0.482193,
1052.45,2.39928,2.19679,164.348,4.60175,
1131.55,2.4011,2.17441,173.031,4.84487,
901.841,1.86786,1.68243,134.833,3.77533,
701.7,1.49621,1.35521,105.495,2.95385,
1179.54,2.47078,2.25541,181.646,5.0861,
2581.41,5.86242,5.55876,428.179,11.989,
282.562,0.650723,0.573139,41.0646,1.14981,
1504.7,3.07848,2.80069,230.952,6.46664,
740.957,1.45939,1.29869,110.199,3.08557,
4721.36,9.44341,8.94421,775.535,21.715,
322.093,0.664416,0.582541,46.3617,1.29813,
516.907,1.02769,0.919964,83.7988,2.34637,
228.486,0.427354,0.356777,30.8657,0.86424,
422.018,0.81213,0.70547,60.763,1.70136,
1316.56,2.64271,2.37842,199.826,5.59512,
398.97,0.805483,0.716712,58.8598,1.64807,
319.213,0.594482,0.514524,47.3518,1.32585,
691.774,1.45222,1.30641,103.568,2.8999,
393.743,0.896894,0.787892,57.9494,1.62258,
243.839,0.463405,0.393214,33.3699,0.934357,
315.109,0.57762,0.500057,47.484,1.32955,
454.822,0.864905,0.7671,69.5977,1.94874,
624.569,1.21905,1.06793,92.5521,2.59146,
459.09,0.883152,0.776265,69.3101,1.94068,
741.984,1.44107,1.28832,114.092,3.19459,
276.803,0.513129,0.431519,37.2106,1.0419,
523.05,0.996623,0.891187,83.7184,2.34411,
447.243,0.991483,0.875782,66.0408,1.84914,
2113.51,4.50882,4.17979,340.27,9.52755,
712.471,1.56867,1.43192,108.491,3.03774,
74.3253,0.138007,0.107313,9.17252,0.256831,
1318.91,2.88973,2.66968,206.738,5.78866,
1105.44,2.33722,2.10976,168.394,4.71504,
131.525,0.221244,0.177412,16.6112,0.465114,
446.149,0.855473,0.76023,72.2137,2.02198,
497.54,0.952541,0.848254,78.4619,2.19693,
1093.55,2.16789,2.02167,196.753,5.50909,
293.585,0.540556,0.466161,45.1439,1.26403,
151.325,0.28912,0.238854,19.5978,0.54874,
230.591,0.460183,0.38881,31.6734,0.886856,
724.654,1.44764,1.2692,104.698,2.93154,
2247.18,4.74337,4.36603,358.664,10.0426,
82.1971,0.153616,0.119197,10.2433,0.286812,
475.322,0.930739,0.800983,67.0687,1.87792,
192.339,0.400993,0.340653,26.186,0.733208,
154.282,0.269948,0.22209,20.6479,0.578141,
92.4303,0.177825,0.147096,11.9112,0.333515,
147.76,0.26481,0.219221,20.1908,0.565341,
322.853,0.625325,0.551823,46.6632,1.30657,
261.828,0.46258,0.400278,41.1566,1.15239,
604.248,1.19389,1.08258,92.8755,2.60051,
200.075,0.381386,0.325428,28.4227,0.795836,
1629.28,3.21074,2.95496,269.995,7.55986,
444.614,0.845905,0.73862,66.928,1.87398,
2041.4,4.16198,3.79208,317.746,8.89688,
235.693,0.420409,0.35999,32.6138,0.913186,
238.973,0.479373,0.412437,35.1508,0.984222,
383.039,0.799324,0.705476,58.8091,1.64665,
129.28,0.2198,0.176611,16.8521,0.471858,
345.845,0.636309,0.553784,49.5763,1.38814,
265.663,0.50715,0.43391,38.3229,1.07304,
388.049,0.742872,0.645534,55.9951,1.56786,
546.002,1.06455,0.936677,81.7088,2.28785,
190.148,0.345488,0.29379,29.3901,0.822923,
960.551,2.2187,2.01005,150.992,4.22778,
1930.92,4.05641,3.8204,323.151,9.04824,
149.408,0.282169,0.23277,20.5031,0.574086,
468.778,1.06177,0.955515,74.1289,2.07561,
669.698,1.32597,1.17543,100,2.8,
1183.2,2.39969,2.154,179.23,5.01844,
433.603,0.860792,0.745059,63.026,1.76473,
258.265,0.87702,1.06148,108.752,3.04505,
1553.11,5.27421,6.36096,571.264,15.9954,
1466.83,4.81059,5.8093,591.006,16.5482,
175.338,0.598181,0.722105,74.2625,2.07935,
495.4,0.970338,0.859741,76.6242,2.14548,
491.441,0.974047,0.87326,77.5407,2.17114,
269.215,0.493365,0.422578,38.7834,1.08593,
1327.05,2.68123,2.4146,201.219,5.63414,
916.951,1.83973,1.64592,136.735,3.82858,
1843.88,3.74527,3.40417,283.045,7.92526,
293.908,0.579748,0.495807,40.8715,1.1444,
413.449,0.8646,0.76091,60.2389,1.68669,
335.265,0.651043,0.560495,47.2018,1.32165,
1099.35,3.6837,4.45249,450.89,12.6249,
399.728,1.34535,1.62043,166.64,4.66592,
276.41,0.941636,1.13659,116.257,3.2552,
360.855,0.773217,0.680507,56.1199,1.57136,
189.446,0.34707,0.292035,27.1542,0.760318,
3683.46,7.42373,6.8568,582.939,16.3223,
1251.63,2.62076,2.36452,191.033,5.34893,
661.457,1.3371,1.17542,96.3335,2.69734,
1243.37,2.56984,2.32495,189.428,5.30398,
1051.37,2.13045,1.90887,158.159,4.42844,
1786.07,3.61939,3.28384,274.347,7.68171,
4680.95,9.23831,8.62111,750.182,21.0051,
168.183,0.304166,0.251831,22.6278,0.633578,
530.537,1.76366,2.12847,216.508,6.06223,
339.164,1.13611,1.3705,141.371,3.95838,
347.744,1.17186,1.41491,145.593,4.07661,
802.597,2.70154,3.25441,331.174,9.27288,
311.808,0.599921,0.519092,46.764,1.30939,
575.959,1.11821,1.00026,89.4185,2.50372,
455.7,0.868716,0.765058,67.769,1.89753,
284.423,0.548506,0.479132,45.2812,1.26787,
350.526,0.686136,0.61208,60.4819,1.69349,
321.201,0.601452,0.53599,55.1182,1.54331,
402.669,0.770551,0.675374,58.2537,1.6311,
260.897,0.476867,0.398541,36.2139,1.01399,
333.755,0.630847,0.540718,47.7366,1.33663,
803.122,2.66533,3.21249,325.875,9.12451,
6805.5,21.7215,26.1645,2618.3,73.3124,
396.174,0.749255,0.659991,58.7711,1.64559,
235.4,0.428523,0.358432,32.892,0.920976,
217.941,0.416974,0.357325,33.3508,0.933822,
308.365,0.571656,0.505978,51.1263,1.43154,
143.864,0.25084,0.207748,21.0869,0.590434,
465.629,0.955508,0.839907,67.6806,1.89506,
407.366,0.786274,0.678749,58.5305,1.63885,
115.1,0.191527,0.151094,15.1338,0.423745,
417.131,1.41814,1.71526,174.84,4.89551,
526.661,1.66136,2.00707,202.987,5.68363,
619.719,1.24486,1.12442,100.109,2.80304,
199.365,0.44064,0.37632,29.9787,0.839404,
422.347,0.819201,0.725187,64.3082,1.80063,
713.07,1.40788,1.28468,120.853,3.38389,
216.978,0.435886,0.379948,35.2198,0.986153,
467.798,0.929991,0.840216,79.214,2.21799,
1518.22,3.09179,2.80042,233.357,6.534,
92.7088,0.176314,0.138102,11.6506,0.326217,
509.737,1.01515,0.902054,75.2389,2.10669,
531.196,0.263743,0.31279,56.6414,1.58596,
286.578,0.910707,1.10295,112.265,3.14342,
114.079,0.386807,0.465087,47.7329,1.33652,
133.21,0.259779,0.214535,18.7899,0.526116,
310.121,0.60809,0.529912,46.4408,1.30034,
220.84,0.428948,0.364678,32.4572,0.908802,
193.887,0.351642,0.298147,28.6609,0.802506,
403.663,0.805368,0.705559,63.0602,1.76569,
198.969,0.357431,0.298348,28.5748,0.800095,
335.04,0.642758,0.548057,47.4405,1.32834,
637.109,1.24707,1.1124,95.8474,2.68373,
863.516,1.72636,1.53221,128.624,3.60148,
164.306,0.544942,0.659282,67.5972,1.89272,
251.108,0.818805,0.989859,100.276,2.80772,
375.253,0.710099,0.616698,55.8561,1.56397,
382.775,0.749875,0.648501,53.3333,1.49333,
198.712,0.351207,0.289855,25.9214,0.725799,
361.918,0.619567,0.525432,48.5764,1.36014,
245.076,0.423387,0.353674,32.244,0.902831,
1835.96,3.93061,3.65079,306.865,8.59221,
277.564,0.578867,0.492099,38.2928,1.0722,
275.048,0.476436,0.398055,36.0677,1.0099,
73.3546,0.0807288,0.0576919,8.27528,0.231708,
190.197,0.304127,0.243294,23.5953,0.660667,
85.9794,0.141364,0.112759,10.4732,0.29325,
154.732,0.221691,0.178493,19.3267,0.541149,
703.779,1.36183,1.19028,100.846,2.82368,
309.961,0.54646,0.460523,41.8604,1.17209,
252.266,0.450952,0.385997,37.8374,1.05945,
331.122,0.67538,0.59384,53.1218,1.48741,
255.847,0.476428,0.418553,42.0797,1.17823,
264.581,0.514727,0.43942,36.4448,1.02045,
581.681,1.1719,1.03498,85.7125,2.39995,
409.661,1.29198,1.55875,157.09,4.39851,
375.286,0.1667,0.199752,37.3028,1.04448,
11162.4,21.4687,19.9774,1765.67,49.4386,
229.434,0.391405,0.325658,30.0092,0.840256,
1052.31,2.30632,2.07369,164.7,4.61159,
372.834,0.643737,0.546269,49.5875,1.38845,
340.672,0.601605,0.506084,45.9337,1.28614,
533.616,1.00501,0.865932,74.4294,2.08402,
1615.29,3.28664,2.97882,247.517,6.93047,
1117.73,2.24919,2.01532,169.269,4.73953,
1016.42,2.08874,1.8829,153.313,4.29275,
521.108,1.30497,1.18996,81.1251,2.2715,
497.01,1.03095,0.907578,72.035,2.01698,
506.212,0.977809,0.849661,72.9191,2.04174,
286.909,0.537466,0.454395,39.9801,1.11944,
782.782,1.60537,1.44067,116.899,3.27318,
820.578,1.67414,1.49123,121.845,3.41166,
13022.4,24.9314,23.239,2056.82,57.5909,
3476.44,6.99499,6.45413,547.769,15.3375,
2227.37,4.5487,4.17127,347.192,9.72137,
3542.73,7.1344,6.59392,559.865,15.6762,
3521.69,7.10457,6.57031,557.037,15.597,
1269.95,2.57229,2.31402,191.798,5.37034,
3199.25,6.46758,5.93596,501.305,14.0365,
537.638,1.06024,0.923288,78.1887,2.18928,
189.617,0.397623,0.335195,25.9243,0.725879,
604.604,1.49881,1.37824,94.8629,2.65616,
556.398,1.09586,0.976773,83.2002,2.32961,
297.539,0.554837,0.471946,42.251,1.18303,
297.475,0.554014,0.469577,41.3433,1.15761,
1284.67,2.65345,2.41048,194.81,5.45468,
786.176,1.61427,1.44462,117.476,3.28932,
4389.6,8.74212,8.08798,692.187,19.3812,
1576.87,3.21998,2.92141,241.236,6.75461,
2445.24,4.97149,4.54713,380.584,10.6564,
2216.6,4.4683,4.07193,342.275,9.58369,
851.03,1.72104,1.5346,126.181,3.53307,
1829.01,3.7033,3.35629,280.091,7.84253,
3041.11,6.19327,5.71777,480.522,13.4546,
1217.88,2.44985,2.20546,185.274,5.18767,
454.974,0.990042,0.876383,66.3029,1.85648,
87.4527,0.167375,0.130678,10.9429,0.3064,
545.368,1.13511,1.01136,80.2389,2.24669,
644.923,1.27902,1.13584,95.0017,2.66005,
350.082,0.658219,0.566236,49.3132,1.38077,
417.25,0.813453,0.71082,60.531,1.69487,
1630.17,3.37386,3.07819,251.336,7.03742,
1270.37,2.60339,2.36715,193.245,5.41085,
2641.11,5.34958,4.90695,413.066,11.5658,
1136.9,2.33469,2.10973,172.814,4.83878,
1804.22,3.70645,3.37245,277.923,7.78183,
2057.16,4.17216,3.80887,319.904,8.9573,
3116.13,6.32147,5.82928,490.971,13.7472,
1645.57,3.37722,3.06921,252.898,7.08113,
2546.61,5.17833,4.74275,398.32,11.153,
189.206,0.566105,0.674735,84.1953,2.35747,
291.067,0.877788,1.04165,129.39,3.62293,
468.486,1.42345,1.69698,204.663,5.73057,
626.616,1.88614,2.23443,268.738,7.52467,
219.055,0.678405,0.80915,96.7485,2.70896,
920.83,2.81133,3.34294,393.011,11.0043,
139.407,0.444728,0.530492,61.8854,1.73279,
853.054,2.02163,2.38438,676.595,18.9447,
125.671,0.320464,0.382261,115.395,3.23106,
218.231,0.645715,0.771525,97.6187,2.73332,
108.189,0.276701,0.330218,99.4204,2.78377,
66.0312,0.169773,0.203623,61.8633,1.73217,
72.0965,0.186738,0.221741,67.6021,1.89286,
394.671,1.19726,1.42337,170.922,4.78583,
150.346,0.379491,0.454002,136.012,3.80834,
153.179,0.493246,0.589133,67.8387,1.89948,
466.296,1.12453,1.33705,386.422,10.8198,
309.884,0.766814,0.912921,267.934,7.50216,
84.0562,0.214123,0.257903,78.2799,2.19184,
108.796,0.282187,0.336513,99.7913,2.79416,
55.9336,0.145664,0.174934,53.2547,1.49113,
288.377,0.705268,0.840685,235.483,6.59353,
210.523,0.521616,0.623943,183.201,5.12964,
195.926,0.498041,0.592247,173.136,4.8478,
171.448,0.43807,0.523682,155.243,4.34681,
514.926,1.26037,1.49915,429.294,12.0202,
190.195,0.471617,0.561291,162.229,4.54242,
249.357,0.618858,0.732633,213.319,5.97292,
463.697,1.11637,1.32804,376.321,10.537,
609.144,1.4475,1.71249,461.767,12.9295,
907.768,2.08843,2.48146,666.986,18.6756,
138.004,0.354571,0.421085,124.728,3.49238,
156.789,0.394028,0.468522,138.472,3.87721,
4988.48,10.3205,12.2159,3173.13,88.8478,
380.805,0.932179,1.10911,313.38,8.77463,
1899.98,4.22227,4.99536,1292.61,36.1931,
726.712,0.720595,0.667155,168.19,4.70933,
228.624,0.581205,0.688435,198.547,5.55931,
578.101,1.37036,1.63216,461.962,12.9349,
238.52,0.58982,0.700846,197.655,5.53435,
286.685,0.711677,0.849128,245.87,6.88437,
228.819,0.57538,0.683799,197.394,5.52705,
325.718,0.805844,0.965013,276.762,7.74934,
782.667,0.779317,0.72313,180.769,5.06153,
344.953,0.847126,1.00598,276.453,7.74069,
662.572,0.666037,0.619918,159.672,4.47081,
846.266,1.9878,2.36425,659.905,18.4773,
831.917,1.94314,2.29957,649.65,18.1902,
377.985,0.918822,1.09573,308.366,8.63426,
207.983,0.516686,0.616522,178.876,5.00852,
283.173,0.693654,0.82094,236.685,6.62718,
257.672,0.635637,0.754853,219.784,6.15395,
290.936,0.710786,0.847255,246.601,6.90482,
191.705,0.488022,0.580684,167.535,4.69098,
917.054,0.88094,0.814293,204.524,5.72668,
3597.79,3.69204,3.55003,773.311,21.6527,
280.632,0.689537,0.81655,235.274,6.58767,
295.678,0.73547,0.870551,245.832,6.88331,
378.437,0.987646,1.16878,310.707,8.6998,
212.054,0.560054,0.669245,188.441,5.27634,
201.971,0.535554,0.639229,179.82,5.03495,
205.178,0.632403,0.752626,90.8925,2.54499,
83.8735,0.250903,0.298021,37.5269,1.05075,
1916.89,5.63923,6.69137,790.64,22.1379,
498.211,1.51089,1.78931,216.429,6.06002,
152.513,0.476681,0.566451,67.552,1.89146,
250.152,0.780512,0.931775,110.054,3.08152,
164.26,0.434394,0.519424,148.624,4.16149,
225.263,0.582266,0.694472,202.782,5.6779,
160.886,0.425519,0.504693,147.066,4.11785,
154.146,0.461455,0.552694,68.9103,1.92949,
155.799,0.47442,0.566423,69.2215,1.9382,
1318.66,3.94625,4.6833,550.301,15.4084,
200.405,0.601075,0.716602,88.7914,2.48616,
241.041,0.760617,0.906671,106.315,2.97681,
80.6894,0.24986,0.299318,35.7601,1.00128,
105.741,0.284209,0.338382,98.8681,2.76831,
98.0228,0.264912,0.315911,91.8252,2.57111,
280.157,0.740768,0.881207,240.487,6.73365,
111.455,0.349358,0.417353,49.3948,1.38305,
195.772,0.626273,0.745988,86.4357,2.4202,
146.228,0.468306,0.560507,64.9252,1.81791,
267.088,0.810326,0.966491,117.836,3.2994,
161.463,0.491871,0.584921,71.4597,2.00087,
1506.3,4.49415,5.33226,627.311,17.5647,
184.198,0.57438,0.686279,81.266,2.27545,
239.118,0.736082,0.878625,105.318,2.9489,
194.002,0.524116,0.624178,168.141,4.70796,
301.172,0.558981,0.494881,52.3091,1.46466,
85.5086,0.231276,0.275273,80.7245,2.26029,
513.529,1.32149,1.57069,415.933,11.6461,
698.051,2.24207,2.6668,302.568,8.4719,
112.259,0.346439,0.415207,49.5908,1.38854,
134.752,0.420594,0.50189,59.6556,1.67036,
2608.06,7.61306,9.02649,1036.28,29.016,
295.494,0.889994,1.05726,130.893,3.66501,
1979.25,5.99985,7.10854,811.906,22.7334,
2187.1,4.79461,5.69211,1529.59,42.8284,
175.987,0.474086,0.564372,158.536,4.43901,
373.936,0.948721,1.13287,322.94,9.04231,
2915.93,6.75899,7.97271,1943.91,54.4294,
962.132,2.39411,2.83359,735.059,20.5816,
321.74,1.01436,1.20947,141.086,3.9504,
408.821,1.29134,1.53806,178.355,4.99395,
464.959,1.47611,1.76275,203.115,5.68721,
265.675,0.806331,0.959607,117.275,3.2837,
596.122,1.81154,2.15484,256.723,7.18825,
3249.47,3.38829,3.27949,728.467,20.3971,
459.93,0.412121,0.380292,105.328,2.94919,
140.088,0.245991,0.20881,22.8187,0.638923,
84.8749,0.228922,0.275358,80.3705,2.25037,
272.436,0.725753,0.862909,231.493,6.48182,
1110.28,3.51627,4.17477,472.796,13.2383,
387.284,1.22816,1.46861,169.279,4.73982,
114.198,0.359941,0.428193,50.5968,1.41671,
144.231,0.459227,0.547586,63.9709,1.79119,
1024.53,3.07158,3.64449,431.664,12.0866,
419.945,1.29045,1.53357,182.132,5.09968,
338.498,0.825618,0.978603,266.243,7.45481,
240.913,0.593596,0.710451,199.206,5.57776,
369.927,0.325967,0.301008,84.0916,2.35456,
555.595,1.41068,1.67434,464.319,13.0009,
412.953,1.05479,1.25333,352.859,9.88004,
161.579,0.43037,0.515891,147.349,4.12578,
3557.51,10.1477,12.0058,1379.71,38.6319,
211.62,0.668467,0.79744,93.3017,2.61245,
149.134,0.465298,0.55196,66.0005,1.84801,
204.893,0.638486,0.762045,90.1812,2.52507,
472.334,1.42259,1.69237,207.735,5.81657,
131.908,0.399882,0.478085,58.5739,1.64007,
164.347,0.502731,0.59728,72.522,2.03062,
240.26,0.596361,0.708358,197.894,5.54104,
2030.26,4.38973,5.20967,1259.86,35.2761,
219.169,0.546466,0.648083,177.662,4.97453,
3723.45,10.5567,12.5195,1435.29,40.1881,
5192.49,14.5517,17.2279,1940.4,54.3313,
251.409,0.752964,0.895985,111.811,3.13071,
225.542,0.663114,0.789637,101.173,2.83283,
436.29,1.30734,1.55659,191.485,5.36157,
303.862,0.923199,1.09617,133.383,3.73474,
1433.82,4.2798,5.08364,603.911,16.9095,
332.612,1.04592,1.24361,146.01,4.08829,
517.986,1.63742,1.94748,224.152,6.27627,
175.682,0.564926,0.678095,77.8942,2.18104,
1812.2,1.7914,1.70788,394.258,11.0392,
719.754,1.68709,2.00113,523.889,14.6689,
312.292,0.946836,1.12548,137.778,3.85777,
336.53,1.02633,1.22509,148.072,4.14602,
325.315,0.979123,1.16897,143.519,4.01852,
854.805,2.5915,3.07479,366.273,10.2556,
237.783,0.734383,0.875185,104.677,2.93095,
94.3293,0.243324,0.290359,87.6819,2.45509,
134.071,0.413289,0.494122,59.3591,1.66205,
410.641,1.30159,1.54696,178.512,4.99834,
218.845,0.542195,0.647226,180.901,5.06522,
342.537,0.83068,0.988294,266.191,7.45335,
290.161,0.711524,0.850863,237.623,6.65344,
363.548,1.10418,1.31427,159.566,4.46785,
369.346,1.13207,1.34771,161.649,4.52616,
160.593,0.485867,0.58223,71.3417,1.99757,
1182.2,3.50757,4.16037,498.18,13.9491,
476.476,1.44051,1.71449,206.585,5.78438,
110.711,0.343952,0.412774,49.1559,1.37637,
77.7855,0.247396,0.296781,34.6988,0.971566,
118.269,0.368788,0.440312,52.453,1.46869,
331.082,1.09619,1.30621,122.097,3.41871,
530.165,1.27272,1.15979,85.9947,2.40785,
1829.95,5.90372,7.01012,665.499,18.634,
307.909,1.02843,1.22252,114.631,3.20965,
150.784,0.520332,0.623661,56.4906,1.58174,
482.589,1.64791,1.97284,181.703,5.08768,
415.741,1.42151,1.69569,154.807,4.3346,
207.317,0.404723,0.352715,33.9744,0.951283,
191.267,0.522072,0.619766,164.972,4.61923,
1130.14,3.33291,3.94968,479.159,13.4164,
255.893,0.754364,0.898016,115.228,3.22639,
176.619,0.52801,0.630214,79.011,2.21231,
84.0664,0.223787,0.268446,79.2232,2.21825,
701.76,2.2953,2.72741,257.994,7.22383,
250.728,0.808037,0.962912,110.409,3.09146,
355.743,1.14766,1.37105,132.041,3.69716,
495.784,1.68981,2.01705,185.32,5.18896,
174.431,0.474918,0.564594,154.212,4.31793,
614.5,1.20735,1.12497,115.922,3.24582,
78.4534,0.216525,0.257982,74.0001,2.072,
96.8651,0.260889,0.311443,91.0141,2.5484,
174.046,0.485605,0.577743,154.563,4.32775,
118.848,0.323255,0.385133,109.381,3.06268,
598.029,1.88391,2.23832,222.615,6.23322,
1711.41,4.17591,4.9201,1216.43,34.06,
725.779,2.46116,2.93124,269.288,7.54007,
77.6105,0.263841,0.317222,28.9966,0.811904,
339.957,0.900446,1.07117,289.953,8.11869,
230.582,0.71986,0.857451,86.4212,2.41979,
273.267,0.727754,0.866019,237.49,6.64971,
286.408,0.883909,1.05321,126.123,3.53146,
162.536,0.449715,0.53396,145.409,4.07144,
174.582,0.470354,0.560316,155.046,4.34128,
900.026,2.03307,1.86993,152.793,4.27819,
255.178,0.869091,1.04406,95.2417,2.66677,
628.004,2.13931,2.54352,233.768,6.5455,
424.407,0.898318,0.807867,74.7931,2.09421,
151.191,0.400198,0.480743,139.035,3.89298,
615.893,1.84762,2.19071,269.522,7.54661,
450.778,0.867539,0.790989,81.2873,2.27604,
98.3159,0.263216,0.314971,92.5155,2.59043,
370.527,1.0034,1.19485,307.66,8.61448,
248.666,0.655849,0.78164,214.88,6.01664,
323.895,1.02911,1.22443,120.478,3.37339,
236.979,0.629946,0.75197,202.956,5.68276,
695.206,1.75898,2.08168,558.32,15.633,
240.463,0.638189,0.758,207.335,5.80538,
245.708,0.640827,0.762907,218.763,6.12537,
88.2224,0.238337,0.284338,82.9328,2.32212,
135.081,0.364023,0.435417,124.63,3.48964,
78.283,0.210068,0.252354,74.1776,2.07697,
233.467,0.61901,0.737252,204.452,5.72466,
279.425,0.521669,0.469781,50.1783,1.40499,
1974,6.14081,7.27814,718.46,20.1169,
836.108,1.86059,1.71566,148.167,4.14868,
81.8779,0.220998,0.26478,77.4672,2.16908,
68.0313,0.182055,0.217815,64.7556,1.81316,
403.83,1.03689,1.24129,348.144,9.74802,
424.506,1.42225,1.69087,156.986,4.3956,
423.592,1.42759,1.69847,156.889,4.3929,
540.421,1.76059,2.09163,198.178,5.54898,
241.545,0.771314,0.917417,89.2665,2.49946,
446.5,1.5338,1.83767,168.413,4.71557,
130.196,0.442983,0.532436,48.4715,1.3572,
233.724,0.801412,0.958398,87.0782,2.43819,
220.397,0.689122,0.824511,83.7442,2.34484,
