S,I,X,R,D,N
1103.12,1.73172,1.92836,436.98,12.2355,
625.618,1.10886,1.19623,107.079,2.99821,
912.58,1.61509,1.73286,159.603,4.46888,
311.492,0.536026,0.579968,51.9379,1.45426,
306.258,0.506485,0.549183,54.1694,1.51674,
5073.02,9.19824,9.65882,941.757,26.3692,
2941.74,5.29974,5.61775,543.135,15.2078,
97.8931,0.132993,0.146022,94.1906,2.63734,
120.341,0.163215,0.179436,115.093,3.22262,
76.0608,0.100918,0.111144,74.6373,2.08984,
152.356,0.198307,0.216454,143.219,4.01013,
636.239,1.10524,1.19148,111.347,3.11771,
372.051,0.62321,0.676516,65.8062,1.84257,
583.939,0.75051,0.812857,507.294,14.2042,
175.261,0.22989,0.250132,164.649,4.61017,
88.8159,0.119498,0.131141,86.5111,2.42231,
144.925,0.196319,0.215216,135.859,3.80405,
291.41,0.377999,0.410729,263.425,7.3759,
84.6397,0.11281,0.124152,82.8048,2.31853,
130.905,0.173526,0.189373,125.226,3.50632,
119.027,0.156677,0.172334,114.44,3.20432,
370.93,0.630481,0.681148,63.9676,1.79109,
894.528,1.58008,1.69752,156.804,4.3905,
307.802,0.516681,0.560985,52.6459,1.47408,
124.087,0.16238,0.177516,118.261,3.31132,
78.822,0.103973,0.113722,76.8096,2.15067,
72.6723,0.0957541,0.105475,71.1347,1.99177,
1034.55,1.46657,1.61475,473.118,13.2473,
239.459,0.319777,0.350611,218.746,6.12488,
170.29,0.222884,0.243973,160.742,4.50077,
70.6946,0.0943402,0.102622,69.1716,1.9368,
102.857,0.136308,0.150128,100.055,2.80153,
152.792,0.201454,0.220675,145.706,4.07977,
390.164,0.654864,0.709976,67.579,1.89221,
972.772,1.73652,1.85878,169.876,4.75652,
459.969,0.800981,0.866767,79.1471,2.21612,
273.484,0.356357,0.386932,248.806,6.96656,
168.592,0.222846,0.242631,158.505,4.43813,
62.8747,0.0824373,0.0903019,61.2379,1.71466,
120.565,0.170965,0.188746,57.4663,1.60906,
86.3244,0.117987,0.129552,83.1012,2.32683,
452.996,0.589356,0.643265,403.474,11.2973,
199.622,0.262073,0.285465,186.606,5.22497,
136.331,0.177634,0.194634,129.666,3.63065,
520.585,0.889074,0.960525,92.962,2.60294,
477.528,0.800867,0.866075,86.3864,2.41882,
122.011,0.159172,0.174277,116.396,3.2591,
44.9271,0.0592355,0.0653781,44.6967,1.25151,
37.9201,0.0506192,0.0555613,37.9121,1.06154,
112.69,0.15007,0.165203,108.945,3.05045,
83.5421,0.113593,0.124907,80.9527,2.26668,
120.448,0.161633,0.177417,114.993,3.21981,
89.5339,0.117507,0.129524,86.7889,2.43009,
92.973,0.122525,0.134739,90.2429,2.5268,
665.833,0.84902,0.924069,574.313,16.0808,
702.263,1.19434,1.28936,128.651,3.60222,
530.07,0.91192,0.98628,94.3889,2.64289,
72.9856,0.0977804,0.107301,71.7989,2.01037,
2299.13,2.80324,3.03574,1726.68,48.3472,
83.0776,0.111889,0.122292,81.4087,2.27944,
172.005,0.247079,0.273625,81.2012,2.27363,
65.5696,0.0877709,0.0967527,64.4415,1.80436,
251.035,0.359617,0.39783,118.879,3.3286,
187.753,0.245718,0.270303,176.781,4.94987,
120.584,0.159242,0.17378,115.84,3.24352,
318,0.415642,0.456104,289.035,8.09299,
1290.15,2.31386,2.48277,229.628,6.4296,
579.165,1.00065,1.07562,100.932,2.82611,
296.18,0.502123,0.546643,50.3607,1.4101,
738.589,0.945508,1.03152,630.773,17.6616,
354.25,0.46443,0.507958,320.796,8.98228,
147.288,0.194198,0.213094,140.374,3.93047,
33.7316,0.0457616,0.0502836,34.2143,0.958001,
104.202,0.140866,0.154,99.7117,2.79193,
124.042,0.163974,0.17987,119.275,3.3397,
1711.47,2.59069,2.89813,683.889,19.1489,
2946.98,4.41865,4.92436,1155.32,32.3491,
4407.76,6.76309,7.51243,1693.54,47.4192,
4172.83,6.48848,7.19931,1615.25,45.2271,
433.264,0.661324,0.739799,175.423,4.91185,
549.965,0.969543,1.04179,94.3809,2.64266,
520.662,0.919166,0.991996,87.9634,2.46297,
596.191,1.02222,1.1042,105.723,2.96023,
164.256,0.218979,0.240434,155.919,4.36573,
249.967,0.329794,0.360287,231.851,6.49182,
75.9981,0.100982,0.110823,74.6985,2.09156,
214.54,0.290476,0.316924,194.409,5.44345,
253.054,0.389196,0.436241,102.258,2.86321,
652.268,0.976176,1.09049,303.176,8.48893,
2186.83,3.29801,3.67934,865.947,24.2465,
110.813,0.170299,0.191501,44.5775,1.24817,
57.0752,0.0879163,0.0994852,23.0908,0.646543,
652.762,1.13854,1.22495,113.691,3.18334,
754.552,1.33927,1.4383,130.03,3.64084,
965.655,1.72337,1.85454,170.007,4.76019,
647.716,0.835234,0.911574,558.888,15.6489,
110.686,0.146768,0.161398,107.01,2.99627,
149.905,0.200009,0.220332,141.707,3.96779,
1040.6,1.33796,1.44575,825.507,23.1142,
257.467,0.388737,0.43547,121.312,3.39674,
166.435,0.255058,0.286331,67.1438,1.88003,
907.073,1.61566,1.7338,157.176,4.40094,
320.579,0.548616,0.595776,54.7439,1.53283,
301.055,0.511471,0.552397,50.4685,1.41312,
111.447,0.148857,0.164098,107.237,3.00265,
149.821,0.215958,0.238537,70.7437,1.98082,
106.74,0.145338,0.15981,101.124,2.83146,
84.279,0.114799,0.124796,82.1803,2.30105,
262.095,0.374874,0.415627,123.653,3.46227,
1407.75,2.57132,2.7488,247.984,6.94356,
5517.27,9.3238,9.87206,1092.93,30.6021,
349.526,0.585827,0.637227,58.6103,1.64109,
1195.55,2.18129,2.33218,209.086,5.85441,
128.248,0.222366,0.241841,19.7349,0.552578,
1031.23,1.80619,1.97337,185.788,5.20206,
1108.83,1.97925,2.14205,195.575,5.47609,
883.794,1.57893,1.70537,152.648,4.27414,
687.642,1.22317,1.32259,119.467,3.34508,
1155.97,2.0833,2.23916,204.965,5.73901,
2530.06,4.49368,4.84331,480.157,13.4444,
276.935,0.467886,0.516167,46.7715,1.3096,
1474.72,2.67625,2.86147,260.453,7.2927,
726.503,1.25844,1.36338,124.392,3.48299,
4630.41,8.32306,8.80887,865.234,24.2266,
315.817,0.527659,0.581362,52.6016,1.47284,
507.22,0.833316,0.902684,93.4277,2.61598,
224.026,0.384246,0.419149,35.1852,0.985187,
413.809,0.7111,0.772405,68.7819,1.92589,
1290.36,2.3447,2.50957,225.473,6.31325,
391.29,0.64823,0.712026,66.4883,1.86167,
313.164,0.521709,0.565898,53.2568,1.49119,
677.978,1.20436,1.30153,117.233,3.28254,
385.837,0.665473,0.72972,65.9222,1.84582,
239.085,0.404779,0.443709,38.0029,1.06408,
309.159,0.515025,0.557773,53.2764,1.49174,
446.188,0.749286,0.810161,78.0667,2.18587,
612.387,1.06948,1.15286,104.465,2.92503,
450.288,0.764626,0.827072,77.9382,2.18227,
727.656,1.25917,1.35547,128.142,3.58797,
271.34,0.472346,0.512191,42.4862,1.18961,
513.229,0.855008,0.920954,93.3807,2.61466,
438.339,0.759374,0.824872,74.9769,2.09935,
2071.26,3.74208,4.01498,382.277,10.7037,
698.266,1.21547,1.32631,122.756,3.43715,
72.8667,0.122304,0.135178,10.5796,0.296229,
1292.44,2.31414,2.49577,233.223,6.53025,
1083.28,1.92801,2.09033,190.37,5.33036,
128.961,0.221784,0.240702,19.0431,0.533206,
437.85,0.716663,0.774453,80.4071,2.2514,
488.167,0.811634,0.878864,87.6877,2.45526,
1073.4,1.76026,1.89241,216.877,6.07256,
288.104,0.473635,0.512569,50.4955,1.41387,
148.353,0.253173,0.275546,22.4889,0.629688,
226.035,0.389081,0.424184,36.1397,1.01191,
710.198,1.26127,1.36378,118.849,3.32776,
2202.35,4.00486,4.27675,403.081,11.2863,
80.5901,0.136408,0.148589,11.7947,0.33025,
465.902,0.814813,0.885034,76.263,2.13536,
188.541,0.32045,0.350719,29.9495,0.838587,
151.346,0.248094,0.273144,23.4753,0.657308,
90.6496,0.148793,0.164368,13.6549,0.382337,
144.955,0.236607,0.260574,22.9063,0.641377,
316.713,0.516398,0.567484,52.7271,1.47636,
256.991,0.420213,0.452769,45.8517,1.28385,
592.733,0.99041,1.07575,104.281,2.91986,
196.293,0.317707,0.349928,32.1399,0.899917,
1598.2,2.76517,2.95515,300.664,8.4186,
436.106,0.741751,0.798863,75.247,2.10691,
2000.77,3.66714,3.90139,357.646,10.0141,
231.208,0.380627,0.417855,36.9591,1.03486,
234.46,0.377508,0.414147,39.6382,1.10987,
375.774,0.613963,0.670203,66.0913,1.85056,
126.827,0.208217,0.22852,19.1988,0.537565,
339.239,0.563915,0.617264,56.0116,1.56832,
260.629,0.425402,0.466346,43.2676,1.21149,
380.577,0.638968,0.698157,63.3132,1.77277,
535.385,0.930236,1.00288,92.1026,2.57887,
186.64,0.29996,0.326492,32.8147,0.918812,
941.346,1.65002,1.78523,170.446,4.77248,
1894.11,3.19872,3.46213,360.147,10.0841,
146.585,0.237424,0.260133,23.2662,0.651453,
459.675,0.774619,0.838869,83.377,2.33456,
656.582,1.15389,1.24054,112.863,3.16017,
1159.7,2.10184,2.24336,202.293,5.66421,
425.117,0.738623,0.797427,71.3489,1.99777,
253.295,0.367951,0.424424,114.701,3.21163,
1523.27,2.21714,2.5498,606.967,16.9951,
1439.4,2.05415,2.35259,623.733,17.4645,
171.964,0.250806,0.288559,78.3039,2.19251,
485.976,0.809466,0.879773,85.9285,2.406,
482.179,0.794716,0.863423,86.7346,2.42857,
264.07,0.445675,0.482472,43.7764,1.22574,
1300.54,2.37706,2.53894,227.178,6.36099,
898.736,1.61741,1.7353,154.583,4.32832,
1806.9,3.34393,3.55587,319.265,8.93942,
288.101,0.498392,0.543085,46.5538,1.30351,
405.228,0.701287,0.767419,68.3883,1.91487,
328.701,0.563125,0.61469,53.6201,1.50136,
1078.45,1.55776,1.78821,475.881,13.3247,
392.128,0.564993,0.649883,175.737,4.92063,
271.089,0.39473,0.454274,122.628,3.43359,
354.045,0.570478,0.624952,62.9953,1.76387,
185.867,0.303908,0.333322,30.6383,0.857873,
3610.2,6.74101,7.112,654.616,18.3292,
1226.51,2.20806,2.37898,215.856,6.04396,
648.284,1.15734,1.24503,109.255,3.05913,
1218.44,2.21372,2.37253,213.983,5.99154,
1030.48,1.85257,1.99007,178.672,5.00281,
1750.37,3.22161,3.43102,309.319,8.66093,
4589.46,8.46894,8.91444,839.646,23.5101,
164.955,0.27349,0.301004,25.7499,0.720997,
520.533,0.748368,0.856809,228.465,6.39702,
332.735,0.479345,0.549828,149.062,4.17373,
341.102,0.493699,0.568783,153.537,4.29903,
787.326,1.13487,1.30581,349.449,9.78457,
305.927,0.502429,0.546458,52.5524,1.47147,
564.967,0.953899,1.03204,100.24,2.80673,
446.941,0.758783,0.823033,76.3394,2.1375,
279.129,0.453461,0.49249,50.5111,1.41431,
344.109,0.549602,0.595076,66.8739,1.87247,
315.359,0.502655,0.544111,60.8892,1.7049,
394.93,0.665952,0.723217,65.8377,1.84346,
255.853,0.435639,0.474566,41.0864,1.15042,
327.305,0.561274,0.607349,54.0138,1.51239,
787.963,1.13462,1.30014,343.971,9.63118,
6681.37,9.35831,10.6602,2766.16,77.4524,
388.593,0.654115,0.711305,66.1888,1.85329,
230.902,0.385772,0.420239,37.2495,1.04298,
213.848,0.349526,0.379514,37.376,1.04653,
302.709,0.487836,0.528218,56.6873,1.58724,
141.186,0.23071,0.249749,23.6704,0.662773,
456.43,0.79212,0.86117,76.7672,2.14948,
399.418,0.693387,0.749619,66.2827,1.85592,
112.914,0.188224,0.204979,17.211,0.481907,
409.127,0.593701,0.684464,184.431,5.16407,
517.094,0.729937,0.828326,214.347,6.0017,
608.029,1.0064,1.0906,111.745,3.12885,
195.602,0.309953,0.340952,33.8009,0.946426,
414.306,0.688746,0.750455,72.2327,2.02252,
699.727,1.15652,1.24899,134.113,3.75515,
212.96,0.340057,0.371028,39.2309,1.09847,
459.143,0.742167,0.803734,87.8512,2.45983,
1488.09,2.68045,2.87315,262.992,7.36377,
90.8922,0.151342,0.167692,13.4132,0.375569,
499.891,0.842134,0.919568,84.9679,2.3791,
528.328,0.369046,0.324923,59.317,1.66088,
281.33,0.399363,0.453952,118.499,3.31796,
111.897,0.162231,0.186724,50.3447,1.40965,
130.707,0.209563,0.229876,21.2586,0.59524,
304.271,0.494372,0.541793,52.2308,1.46246,
216.677,0.350144,0.38487,36.5638,1.02379,
190.257,0.31317,0.3387,32.1899,0.901316,
396.012,0.661583,0.713156,70.6351,1.97778,
195.205,0.326269,0.352777,32.2141,0.901995,
328.494,0.568659,0.615505,53.8154,1.50683,
624.771,1.07567,1.16256,107.968,3.0231,
846.388,1.51302,1.627,145.4,4.07121,
161.209,0.232649,0.26636,71.2958,1.99628,
246.445,0.351619,0.402597,105.837,2.96345,
368.125,0.612995,0.666746,62.8358,1.7594,
375.184,0.650072,0.710456,60.7542,1.70112,
194.81,0.334273,0.366334,29.6593,0.83046,
354.836,0.615356,0.670561,55.3287,1.5492,
240.286,0.411536,0.450259,36.8214,1.031,
1799.44,3.19099,3.45237,343.307,9.61259,
272.054,0.466055,0.510186,43.7444,1.22484,
269.652,0.467806,0.509655,41.2169,1.15407,
71.9627,0.123771,0.134255,9.51291,0.266361,
186.482,0.321321,0.351054,27.0871,0.758438,
84.3072,0.143284,0.1569,12.0551,0.337543,
151.758,0.257977,0.282124,22.0839,0.61835,
689.797,1.21558,1.31958,114.463,3.20496,
303.889,0.526038,0.573264,47.6765,1.33494,
247.535,0.409834,0.443807,42.4233,1.18785,
324.896,0.529836,0.575998,59.3368,1.66143,
251.153,0.404683,0.436778,46.6981,1.30755,
259.376,0.445547,0.486101,41.5293,1.16282,
570.224,0.995927,1.07976,96.9848,2.71558,
402.289,0.563386,0.639042,165.864,4.6442,
373.495,0.241775,0.207674,38.9643,1.091,
10942.5,21.1237,21.85,1978.1,55.3868,
224.937,0.390137,0.424904,34.2883,0.960073,
1031.27,1.80658,1.96391,185.76,5.20127,
365.515,0.640906,0.694638,56.5654,1.58383,
334.003,0.575951,0.629324,52.3263,1.46514,
523.049,0.919529,0.996985,84.6641,2.3706,
1583.01,2.9014,3.0957,279.179,7.81702,
1095.56,1.97472,2.1152,190.999,5.34798,
996.088,1.80123,1.93443,173.323,4.85306,
510.617,0.87314,0.961373,91.9729,2.57524,
487.124,0.850162,0.926702,81.8081,2.29063,
496.297,0.867411,0.936682,82.5864,2.31242,
281.366,0.482502,0.521561,45.3601,1.27008,
767.313,1.34909,1.45876,132.178,3.70098,
804.211,1.44383,1.55314,137.93,3.86204,
12765.9,24.7561,25.552,2304.28,64.5198,
3407.08,6.39623,6.74172,615.547,17.2353,
2182.75,4.03088,4.29045,390.986,10.9476,
3472.18,6.49511,6.851,628.864,17.6082,
3451.6,6.44881,6.80261,625.632,17.5177,
1244.57,2.27442,2.42681,216.666,6.06664,
3135.15,5.87972,6.21291,563.964,15.791,
527.046,0.930334,1.00044,88.5441,2.47924,
185.864,0.313465,0.345464,29.6473,0.830124,
592.405,1.01741,1.11815,107.451,3.00863,
545.622,0.930945,1.01273,93.8076,2.62661,
291.816,0.494888,0.536834,47.8133,1.33877,
291.707,0.495124,0.53976,46.9434,1.31441,
1258.91,2.29098,2.45278,220.176,6.16494,
770.527,1.37536,1.47998,132.897,3.72111,
4302.23,8.11364,8.5282,777.364,21.7662,
1545.27,2.83614,3.02599,272.246,7.62288,
2396.25,4.45473,4.72409,428.569,11.9999,
2172.29,4.02857,4.27311,385.616,10.7972,
834.032,1.50188,1.61765,142.849,3.99976,
1792.48,3.30047,3.51363,315.862,8.84413,
2980.46,5.53394,5.86462,540.022,15.1206,
1193.76,2.15287,2.30188,208.938,5.85027,
445.872,0.77679,0.847955,75.3922,2.11098,
85.735,0.144607,0.158849,12.6086,0.353039,
534.534,0.941278,1.01741,90.9604,2.54689,
632.252,1.11148,1.19859,107.43,3.00805,
343.27,0.587714,0.640067,55.9363,1.56622,
409.163,0.694359,0.757707,68.468,1.9171,
1597.56,2.91702,3.11921,283.468,7.9371,
1245.02,2.25444,2.41423,218.204,6.1097,
2588.36,4.80722,5.09596,464.721,13.0122,
1114.18,2.01479,2.16378,195.174,5.46487,
1768.03,3.2452,3.46566,313.484,8.77757,
2016.07,3.71568,3.95037,360.181,10.0851,
3053.89,5.6977,6.02343,551.939,15.4543,
1612.65,2.94188,3.14825,285.27,7.98757,
2495.71,4.62071,4.90718,448.216,12.5501,
185.836,0.266492,0.295429,88.1342,2.46776,
285.82,0.416204,0.462477,135.507,3.7942,
460.02,0.666414,0.74172,214.564,6.00779,
615.469,0.886599,0.977677,281.777,7.88977,
215.038,0.315549,0.35171,101.454,2.84072,
904.226,1.30714,1.45193,412.466,11.5491,
136.801,0.203533,0.227537,64.9493,1.81858,
840.478,1.05569,1.13507,690.983,19.3475,
123.684,0.162429,0.177157,117.681,3.29508,
214.381,0.304224,0.337795,102.118,2.85929,
106.49,0.139081,0.151702,101.38,2.83865,
64.9877,0.0850798,0.09302,63.0682,1.76591,
70.9531,0.0929801,0.10158,68.9225,1.92983,
387.581,0.562711,0.62105,179.217,5.01809,
147.995,0.192674,0.209976,138.719,3.88412,
150.289,0.226,0.252692,71.2375,1.99465,
459.267,0.586546,0.632381,394.469,11.0451,
305.104,0.396126,0.428917,273.415,7.65562,
82.7308,0.108214,0.118146,79.8082,2.23463,
107.078,0.139503,0.152804,101.78,2.84984,
55.0338,0.0731675,0.0801752,54.2927,1.52019,
284.012,0.363705,0.391602,240.499,6.73398,
207.283,0.268194,0.290546,186.924,5.23387,
192.848,0.254058,0.275648,176.675,4.9469,
168.736,0.220949,0.241559,158.367,4.43429,
507.113,0.644604,0.698617,438.272,12.2716,
187.287,0.241074,0.260702,165.575,4.63611,
245.53,0.316011,0.342134,217.715,6.09603,
456.76,0.579453,0.623749,384.277,10.7598,
600.179,0.755035,0.809838,472.039,13.2171,
894.708,1.10724,1.18289,681.908,19.0934,
135.837,0.177165,0.192976,127.23,3.56244,
154.365,0.199603,0.21672,141.264,3.95539,
4923.08,5.63173,5.96169,3247.4,90.9271,
375.042,0.479154,0.516221,320.003,8.96008,
1873.57,2.24717,2.39142,1322.75,37.0371,
718.876,0.946843,0.876656,175.39,4.91092,
225.075,0.29179,0.317332,202.642,5.67398,
569.541,0.717021,0.770844,471.761,13.2093,
234.882,0.303057,0.326039,201.837,5.65144,
282.279,0.362585,0.393981,250.938,7.02626,
225.291,0.292217,0.315705,201.46,5.64088,
320.716,0.409616,0.44682,282.517,7.91049,
774.108,1.02799,0.957229,188.625,5.28149,
339.735,0.436466,0.468724,282.451,7.90863,
655.271,0.871591,0.813402,166.385,4.65879,
833.88,1.03699,1.11446,674.094,18.8746,
819.757,1.02525,1.09827,663.54,18.5791,
372.303,0.473833,0.509457,314.897,8.8171,
204.786,0.265445,0.286483,182.551,5.11142,
278.879,0.359034,0.386344,241.61,6.76508,
253.725,0.328667,0.354007,224.312,6.28073,
286.506,0.37009,0.398324,251.678,7.04699,
188.711,0.24538,0.26669,170.989,4.78769,
907.344,1.19838,1.0967,213.386,5.9748,
3560.41,4.51521,4.12514,808.318,22.6329,
276.375,0.35445,0.382682,240.163,6.72456,
291.165,0.374508,0.404624,251.028,7.02877,
372.034,0.525178,0.575425,317.962,8.90294,
208.507,0.288906,0.316554,192.498,5.38994,
198.571,0.275304,0.30356,183.707,5.14379,
201.438,0.295179,0.328083,95.2713,2.6676,
82.3904,0.117298,0.130316,39.2627,1.09935,
1883.39,2.6567,2.93773,829.784,23.2339,
489.303,0.703277,0.779429,226.862,6.35214,
149.705,0.220338,0.246265,70.8447,1.98365,
245.54,0.361834,0.403499,115.462,3.23294,
161.521,0.222099,0.244667,151.763,4.24937,
221.641,0.292777,0.321855,206.949,5.79458,
158.256,0.212294,0.233808,150.095,4.20266,
151.383,0.219142,0.24323,72.1348,2.01977,
152.989,0.221946,0.247,72.512,2.03033,
1295.37,1.84073,2.03633,577.585,16.1724,
196.833,0.280936,0.312849,92.97,2.60316,
236.567,0.349587,0.390797,111.569,3.12394,
79.2074,0.115765,0.129591,37.4973,1.04992,
103.971,0.142469,0.157513,100.903,2.8253,
96.3607,0.13385,0.147887,93.733,2.62453,
275.481,0.380243,0.417921,245.837,6.88344,
109.396,0.160773,0.179611,51.8126,1.45075,
192.122,0.285968,0.318734,90.7327,2.54052,
143.476,0.214668,0.239951,68.1613,1.90852,
262.28,0.379586,0.421776,123.461,3.45692,
158.561,0.227798,0.253246,74.8622,2.09614,
1479.72,2.09974,2.32411,658.417,18.4357,
180.814,0.265089,0.296471,85.2373,2.38664,
234.756,0.342783,0.381526,110.428,3.09198,
190.652,0.272578,0.300067,171.961,4.8149,
295.713,0.467148,0.506914,57.6977,1.61553,
84.0786,0.115001,0.12699,82.3729,2.30644,
505.053,0.694595,0.760293,425.576,11.9161,
684.967,1.0217,1.13965,317.968,8.90312,
110.203,0.161703,0.180103,51.9993,1.45598,
132.27,0.194575,0.216841,62.5663,1.75186,
2562.89,3.59246,3.96274,1089.06,30.4936,
290.22,0.416222,0.463284,137.063,3.83776,
1943.73,2.80104,3.11146,853.461,23.8969,
2156.89,2.56883,2.73667,1564.01,43.7924,
173.02,0.239777,0.264539,161.941,4.53435,
367.989,0.485334,0.530769,329.762,9.23333,
2872.27,3.64647,3.9514,1993.32,55.813,
946.658,1.27851,1.39256,752.598,21.0727,
315.785,0.464972,0.51987,148.084,4.14634,
401.249,0.592199,0.660748,187.255,5.24313,
456.317,0.675027,0.752661,213.284,5.97194,
260.897,0.377587,0.418939,122.867,3.44027,
585.445,0.840876,0.932984,269.242,7.53878,
3215.27,4.05656,3.7379,760.637,21.2978,
455.13,0.599161,0.549899,109.651,3.07023,
137.563,0.216451,0.234497,25.2782,0.707789,
83.4404,0.115646,0.127278,82.0201,2.29656,
267.828,0.37541,0.41229,236.755,6.62915,
1089.74,1.60723,1.78957,496.951,13.9146,
380.063,0.565346,0.629667,177.764,4.9774,
112.088,0.165392,0.184479,53.0759,1.48612,
141.535,0.210955,0.235247,67.1384,1.87988,
1006.34,1.43964,1.59091,452.947,12.6825,
412.359,0.599504,0.663916,191.029,5.34881,
333.402,0.429194,0.458817,272.091,7.61856,
237.248,0.306122,0.328419,203.421,5.6958,
366.061,0.483889,0.443141,87.5603,2.45169,
546.727,0.724777,0.794467,474.468,13.2851,
406.378,0.536134,0.586086,360.409,10.0914,
158.864,0.220172,0.241609,150.461,4.21292,
3497.01,4.83479,5.32284,1450.22,40.6062,
207.703,0.306317,0.342336,97.9071,2.7414,
146.403,0.214126,0.238974,69.2063,1.93778,
201.129,0.294537,0.328828,94.5985,2.64876,
463.9,0.665853,0.738763,217.602,6.09286,
129.542,0.18643,0.207454,61.346,1.71769,
161.377,0.233446,0.259678,76.0014,2.12804,
236.61,0.305674,0.328383,202.097,5.65873,
2002.82,2.36919,2.49878,1291.16,36.1526,
215.843,0.277313,0.298212,181.5,5.08199,
3660.33,5.04924,5.55218,1508.82,42.2469,
5105.44,6.97351,7.65793,2041.76,57.1693,
246.922,0.353941,0.393352,117.053,3.27748,
221.583,0.314288,0.347908,105.793,2.9622,
428.536,0.614251,0.680441,200.553,5.61549,
298.418,0.429188,0.476973,139.762,3.91335,
1408.34,2.01735,2.23533,633.662,17.7425,
326.428,0.486494,0.542591,153.252,4.29106,
508.315,0.760208,0.847277,235.484,6.59354,
172.356,0.259892,0.290574,81.8029,2.29048,
1793.31,2.30815,2.10575,411.75,11.529,
709.287,0.884905,0.943912,535.88,15.0046,
306.623,0.447806,0.497957,144.389,4.04288,
330.411,0.482601,0.536932,155.223,4.34624,
319.502,0.458611,0.508522,150.322,4.20901,
839.52,1.20139,1.33638,384.185,10.7572,
233.455,0.340829,0.378595,109.753,3.07308,
92.8301,0.12286,0.133814,89.4098,2.50347,
131.62,0.191991,0.214463,62.2312,1.74247,
402.983,0.599573,0.669145,187.498,5.24996,
215.51,0.277654,0.29911,184.74,5.17273,
337.405,0.430928,0.461005,272.085,7.61837,
285.757,0.367633,0.394995,242.685,6.79518,
356.979,0.518237,0.576525,167.243,4.6828,
362.605,0.532413,0.593127,169.523,4.74665,
157.699,0.228566,0.254509,74.7254,2.09231,
1161.41,1.64765,1.82169,522.489,14.6297,
467.95,0.67338,0.746166,216.567,6.06386,
108.671,0.159438,0.178543,51.5479,1.44334,
76.3287,0.113419,0.127256,36.4112,1.01951,
116.093,0.170261,0.190195,55.0062,1.54017,
324.582,0.511871,0.571567,129.703,3.63168,
519.82,0.872266,0.948852,96.6521,2.70626,
1795.13,2.72463,3.04147,706.324,19.7771,
301.908,0.470019,0.525239,121.689,3.40729,
147.768,0.233839,0.263187,60.0539,1.68151,
473.041,0.741273,0.831407,192.983,5.40352,
407.448,0.647617,0.726635,164.57,4.60796,
203.499,0.323895,0.352811,37.7668,1.05747,
187.938,0.269771,0.297483,168.769,4.72553,
1109.86,1.62017,1.79296,502.652,14.0742,
251.347,0.361012,0.400058,120.518,3.37449,
173.455,0.250504,0.278503,82.7004,2.31561,
82.6804,0.111456,0.122716,80.8224,2.26303,
688.141,1.07679,1.19669,273.916,7.66965,
245.99,0.371432,0.414726,115.976,3.24733,
348.942,0.533433,0.596274,140.008,3.92022,
485.98,0.763258,0.855371,196.889,5.51288,
171.459,0.240488,0.265024,157.622,4.41342,
603.378,0.958253,1.03446,127.071,3.55799,
77.0909,0.109502,0.121158,75.5627,2.11575,
95.2663,0.128581,0.141643,92.8633,2.60017,
171.045,0.242826,0.266768,158.021,4.42458,
116.816,0.163617,0.181317,111.712,3.12792,
586.774,0.892541,0.990751,235.742,6.60079,
1684.39,2.24421,2.43893,1247.01,34.9164,
711.382,1.12349,1.25922,286.221,8.01418,
76.067,0.12019,0.135584,30.8145,0.862805,
334.271,0.46168,0.505805,296.461,8.3009,
226.219,0.347726,0.385296,91.486,2.56161,
268.659,0.375109,0.41163,242.757,6.79721,
281.139,0.415465,0.462633,132.279,3.70381,
159.722,0.226813,0.250383,148.639,4.16188,
171.58,0.242901,0.268136,158.471,4.4372,
882.774,1.47479,1.59738,170.383,4.77073,
250.077,0.397323,0.446963,101.244,2.83482,
615.555,0.971298,1.08744,248.431,6.95606,
416.564,0.663848,0.722013,82.7338,2.31655,
148.685,0.201899,0.223239,141.916,3.97365,
604.787,0.88486,0.979885,282.44,7.90831,
442.623,0.702732,0.757983,89.4126,2.50355,
96.6878,0.130868,0.144925,94.3934,2.64302,
364.212,0.511716,0.562258,314.897,8.81712,
244.457,0.343763,0.376769,219.672,6.15081,
317.728,0.488289,0.543219,127.666,3.57464,
232.919,0.331579,0.364273,207.573,5.81204,
684.14,0.909511,0.991119,570.973,15.9872,
236.358,0.335602,0.367726,212.002,5.93606,
241.704,0.325672,0.357616,223.359,6.25406,
86.7356,0.120216,0.132202,84.642,2.36998,
132.801,0.184114,0.203089,127.249,3.56296,
76.9671,0.105733,0.116729,75.6911,2.11935,
229.581,0.316634,0.346543,208.907,5.84938,
274.403,0.431144,0.466574,55.1553,1.54435,
1937.5,2.87703,3.19702,761.113,21.3112,
820.343,1.34154,1.45419,164.262,4.59932,
80.5024,0.110666,0.12218,79.0514,2.21344,
66.9034,0.0906657,0.0997836,66.0566,1.84958,
397.295,0.53283,0.583675,355.631,9.95766,
416.153,0.655412,0.732317,166.79,4.67011,
415.219,0.656477,0.734172,166.722,4.66822,
529.922,0.830305,0.924337,210.431,5.89207,
236.904,0.367288,0.409524,94.6684,2.65071,
437.653,0.686363,0.769292,178.883,5.00871,
127.582,0.203717,0.229547,51.5414,1.44316,
229.054,0.363281,0.409384,92.581,2.59227,
216.223,0.329106,0.367727,88.5991,2.48077,
213.695,0.303763,0.334617,190.337,5.32944,
426.113,0.680814,0.739067,83.1394,2.3279,
139.894,0.203544,0.225979,127.117,3.55927,
