S,I,X,R,D,N
307.183,0.444018,0.427355,56.3673,1.57828,
302.15,0.42676,0.409347,58.3797,1.63463,
4998.8,7.48056,7.28334,1017.93,28.5022,
2899.15,4.31251,4.18981,586.916,16.4336,
96.7573,0.120579,0.114653,95.338,2.66946,
118.953,0.147121,0.140554,116.497,3.26193,
75.2012,0.0916021,0.087188,75.5058,2.11416,
150.637,0.183659,0.174663,144.946,4.0585,
627.341,0.912562,0.881107,120.491,3.37376,
366.998,0.524496,0.503322,70.9861,1.98761,
577.428,0.695984,0.663298,513.826,14.3871,
173.279,0.211147,0.201003,166.643,4.666,
87.7952,0.108354,0.103511,87.5417,2.45117,
143.248,0.178296,0.169972,137.552,3.85147,
288.126,0.350373,0.334179,266.722,7.46821,
83.679,0.102896,0.097726,83.7747,2.34569,
129.422,0.157505,0.150282,126.722,3.54821,
117.685,0.143651,0.136294,115.793,3.24219,
365.843,0.526437,0.505709,69.1876,1.93725,
881.852,1.29658,1.25311,169.843,4.7556,
303.614,0.433029,0.417232,56.9413,1.59436,
122.686,0.149286,0.142121,119.671,3.3508,
77.9359,0.0939859,0.0895801,77.7048,2.17574,
71.8544,0.0874874,0.0831181,71.9601,2.01488,
1022.12,1.31445,1.25442,485.709,13.5998,
236.708,0.292666,0.27888,221.518,6.2025,
168.371,0.204627,0.194736,162.675,4.5549,
69.901,0.0851031,0.0807501,69.9738,1.95927,
101.692,0.124014,0.118158,101.231,2.83447,
151.063,0.183869,0.175948,147.448,4.12855,
384.851,0.550436,0.529043,73.0248,2.04469,
958.911,1.41572,1.3687,184.149,5.15616,
453.548,0.661374,0.6362,85.7529,2.40108,
270.395,0.32982,0.313936,251.908,7.05343,
166.676,0.204774,0.19422,160.433,4.49212,
62.1715,0.0750194,0.0713608,61.9476,1.73453,
119.128,0.151543,0.144938,58.9252,1.64991,
85.3211,0.105945,0.101475,84.1162,2.35525,
447.906,0.547892,0.518952,408.587,11.4404,
197.362,0.241652,0.229513,188.879,5.2886,
134.794,0.164597,0.156164,131.211,3.67391,
513.424,0.738728,0.710361,100.318,2.80891,
471.045,0.672618,0.644934,93.0328,2.60492,
120.635,0.146054,0.13959,117.782,3.29789,
44.4228,0.0535092,0.0511177,45.2068,1.26579,
37.4924,0.04545,0.0430864,38.3454,1.07367,
111.412,0.136044,0.129486,110.236,3.0866,
82.5705,0.103321,0.0984593,81.9336,2.29414,
119.056,0.147757,0.140901,116.396,3.25909,
88.5232,0.10836,0.102553,87.8073,2.4586,
91.9246,0.111964,0.106331,91.3007,2.55642,
658.433,0.79703,0.754602,581.727,16.2883,
692.599,0.995648,0.958945,138.567,3.87988,
522.737,0.755115,0.727451,101.926,2.85394,
72.155,0.0879616,0.0839187,72.6392,2.0339,
2274.4,2.66949,2.52723,1751.37,49.0383,
82.1301,0.100882,0.0960429,82.3667,2.30627,
169.923,0.219751,0.209601,83.3148,2.33281,
64.8152,0.0798121,0.0762421,65.203,1.82569,
248.01,0.319471,0.304814,121.951,3.41462,
185.633,0.226694,0.215628,178.915,5.00963,
119.223,0.145815,0.138025,117.211,3.28191,
314.406,0.38587,0.365411,292.648,8.19415,
1271.63,1.88609,1.82642,248.694,6.96342,
571.121,0.828963,0.798241,109.194,3.05743,
292.128,0.418305,0.402414,54.5245,1.52669,
730.357,0.882702,0.838043,639.03,17.8928,
350.249,0.430091,0.406839,324.819,9.09494,
145.62,0.177276,0.169293,142.056,3.97757,
33.347,0.0405748,0.0388439,34.6046,0.968929,
102.993,0.128119,0.122191,100.93,2.82605,
122.638,0.149721,0.142226,120.691,3.37934,
1689.92,2.24831,2.15957,705.906,19.7654,
2910.07,3.84866,3.69556,1192.98,33.4035,
4351.6,5.82063,5.60519,1750.95,49.0266,
4119.17,5.53564,5.34616,1670.18,46.765,
427.764,0.574349,0.551145,181.041,5.06916,
542.219,0.79556,0.76646,102.353,2.86588,
513.313,0.750641,0.726164,95.5351,2.67498,
587.939,0.851144,0.818439,114.194,3.19744,
162.387,0.198548,0.189713,157.807,4.41858,
247.132,0.303264,0.288298,234.705,6.57174,
75.1371,0.0917835,0.0871684,75.568,2.1159,
212.049,0.264714,0.252631,196.92,5.51375,
249.85,0.335152,0.320707,105.539,2.95509,
644.142,0.852574,0.816301,311.468,8.72111,
2159.38,2.86001,2.74759,893.984,25.0315,
109.416,0.145343,0.139824,46.0109,1.28831,
56.3571,0.0744187,0.0717992,23.8294,0.667224,
643.63,0.939074,0.904992,123.08,3.44624,
743.825,1.09681,1.06016,141.068,3.9499,
951.89,1.4044,1.35841,184.19,5.15732,
640.457,0.781046,0.739877,566.17,15.8528,
109.43,0.132712,0.127312,108.279,3.0318,
148.185,0.182837,0.174172,143.441,4.01635,
1028.92,1.24218,1.1839,837.211,23.4419,
254.243,0.338412,0.323524,124.606,3.48897,
164.334,0.219358,0.210254,69.2959,1.94028,
894.131,1.32136,1.27676,170.497,4.77391,
316.169,0.456143,0.438311,59.2765,1.65974,
296.936,0.42491,0.409973,54.6979,1.53154,
110.174,0.135645,0.128876,108.523,3.03865,
147.999,0.192485,0.18335,72.5926,2.03259,
105.489,0.132605,0.126459,102.385,2.86679,
83.3062,0.103998,0.0986068,83.1627,2.32855,
258.933,0.333222,0.31865,126.863,3.55217,
1387.33,2.06656,2.00964,269.063,7.53376,
5440.56,7.88892,7.60758,1171.15,32.7921,
344.784,0.493798,0.473196,63.4717,1.77721,
1178.23,1.7583,1.70557,226.956,6.35478,
126.478,0.182789,0.17566,21.5603,0.60369,
1016.86,1.47675,1.42465,200.623,5.61744,
1093.06,1.61402,1.55923,211.838,5.93147,
871.184,1.28707,1.24566,165.646,4.63808,
677.923,0.990971,0.960386,129.499,3.62598,
1139.37,1.6906,1.63783,222.083,6.21832,
2494.18,3.64018,3.53924,517.159,14.4804,
273.162,0.390183,0.375943,50.6535,1.4183,
1453.43,2.16331,2.09714,282.403,7.90728,
716.385,1.04424,1.00495,134.792,3.77418,
4563.44,6.77045,6.58329,934.053,26.1535,
311.537,0.445798,0.42771,56.9933,1.59581,
500.425,0.708724,0.679149,100.377,2.81055,
220.933,0.319974,0.307415,38.3656,1.07424,
408.084,0.591339,0.569038,74.6651,2.09062,
1271.68,1.89759,1.84024,244.731,6.85248,
386.007,0.550885,0.528246,71.9003,2.01321,
308.929,0.440551,0.4226,57.5953,1.61267,
668.402,0.981431,0.947996,127.11,3.55907,
380.515,0.548568,0.528487,71.4085,1.99944,
235.825,0.337709,0.325243,41.3543,1.15792,
304.987,0.433402,0.415501,57.5525,1.61147,
440.107,0.631346,0.60515,84.2965,2.3603,
603.809,0.882018,0.849793,113.287,3.17203,
444.101,0.639134,0.615398,84.284,2.35995,
717.504,1.04546,1.00593,138.564,3.8798,
267.588,0.388105,0.372358,46.3533,1.29789,
506.277,0.722719,0.692614,100.493,2.81382,
432.25,0.624639,0.603318,81.2476,2.27493,
2041.47,3.03333,2.93706,412.998,11.5639,
688.527,1.00059,0.965658,132.789,3.71808,
71.8842,0.101402,0.0980357,11.5918,0.324571,
1274.03,1.87212,1.81738,252.217,7.06207,
1067.96,1.57212,1.51491,206.184,5.77316,
127.201,0.181411,0.175192,20.858,0.584024,
432.001,0.611874,0.585104,86.3828,2.41872,
481.574,0.686331,0.657731,94.4379,2.64426,
1059.02,1.50466,1.43583,231.559,6.48365,
284.252,0.400618,0.384173,54.439,1.52429,
146.332,0.208954,0.200432,24.5708,0.687983,
222.927,0.321033,0.308766,39.3419,1.10157,
700.193,1.02749,0.989287,129.173,3.61685,
2170.41,3.23231,3.14058,436.008,12.2082,
79.5037,0.111439,0.108095,12.9152,0.361625,
459.399,0.670999,0.644578,82.9627,2.32295,
185.977,0.26602,0.255188,32.5891,0.912495,
149.331,0.211142,0.201596,25.5407,0.715141,
89.4455,0.126186,0.120626,14.8908,0.416941,
143.031,0.201034,0.192624,24.8786,0.696601,
312.474,0.443449,0.423957,57.061,1.59771,
253.588,0.355091,0.339984,49.3353,1.38139,
584.689,0.836879,0.803601,112.52,3.15057,
193.691,0.272046,0.260694,34.8022,0.97446,
1575.84,2.30128,2.21412,323.581,9.06028,
430.135,0.616602,0.593918,81.3762,2.27853,
1971.48,2.95426,2.87577,387.826,10.8591,
228.108,0.323768,0.309879,40.1341,1.12376,
231.363,0.325882,0.310447,42.8022,1.19846,
370.771,0.523875,0.500853,71.2107,1.9939,
125.135,0.176671,0.169192,20.933,0.586123,
334.651,0.477678,0.457448,60.714,1.69999,
257.153,0.362401,0.34759,46.8258,1.31112,
375.397,0.538317,0.516241,68.6265,1.92154,
527.903,0.770942,0.741985,99.7902,2.79412,
184.191,0.257088,0.245405,35.3174,0.988886,
928.139,1.3551,1.30716,184.045,5.15327,
1868.06,2.69705,2.59272,386.821,10.831,
144.65,0.202559,0.194012,25.2465,0.706903,
453.414,0.650121,0.622262,89.7996,2.51439,
647.349,0.950172,0.915748,122.359,3.42604,
1142.97,1.70026,1.64818,219.532,6.1469,
419.187,0.611055,0.588379,77.4451,2.16846,
250.238,0.328625,0.310857,117.823,3.29905,
1504.99,1.9395,1.84919,625.703,17.5197,
1422.16,1.8455,1.75219,641.283,17.9559,
169.889,0.221514,0.211486,80.4265,2.25194,
479.383,0.684682,0.656922,92.68,2.59504,
475.688,0.676864,0.648993,93.3718,2.61441,
260.477,0.373027,0.358166,47.4624,1.32895,
1281.66,1.91494,1.85617,246.662,6.90653,
885.839,1.3181,1.2727,167.87,4.70036,
1780.32,2.67725,2.60695,346.684,9.70715,
284.108,0.410703,0.396363,50.6664,1.41866,
399.612,0.578008,0.556961,74.1763,2.07694,
324.18,0.468795,0.450079,58.27,1.63156,
1065.55,1.37375,1.30843,489.07,13.6939,
387.399,0.506538,0.481205,180.558,5.05563,
267.82,0.35075,0.332657,125.969,3.52714,
349.36,0.490937,0.469149,67.7825,1.89791,
183.399,0.256996,0.246938,33.1688,0.928727,
3556.53,5.36609,5.24972,709.979,19.8794,
1208.96,1.79228,1.73415,233.962,6.55092,
639.05,0.943183,0.912977,118.768,3.32552,
1200.85,1.78755,1.73211,232.132,6.4997,
1015.7,1.50641,1.45907,193.91,5.42947,
1724.72,2.58603,2.51939,335.778,9.40177,
4521.67,6.80512,6.6393,909.425,25.4639,
162.743,0.230297,0.220996,28.0213,0.784596,
514.237,0.679053,0.641901,234.866,6.57624,
328.698,0.436018,0.412482,153.165,4.28861,
336.982,0.442837,0.41953,157.739,4.41668,
777.872,1.01328,0.96102,359.099,10.0548,
301.84,0.426307,0.409038,56.7357,1.5886,
557.243,0.800963,0.768708,108.159,3.02846,
440.803,0.63595,0.610893,82.6359,2.3138,
275.438,0.386052,0.369474,54.2867,1.52003,
339.603,0.472527,0.450909,71.4721,2.00122,
311.242,0.432029,0.412356,65.0907,1.82254,
389.547,0.558607,0.536718,71.3598,1.99808,
252.356,0.362848,0.348398,44.6817,1.25109,
322.794,0.468261,0.448608,58.6466,1.6421,
778.47,1.02293,0.967455,353.638,9.90186,
6603.45,8.21568,7.86739,2845.79,79.6821,
383.289,0.550278,0.528367,71.6272,2.00556,
227.783,0.323268,0.310757,40.4503,1.13261,
211.011,0.295655,0.283035,40.2827,1.12792,
298.718,0.417179,0.399341,60.7644,1.7014,
139.324,0.192946,0.185647,25.581,0.716268,
450.086,0.65421,0.630285,83.2968,2.33231,
393.869,0.572831,0.550345,71.9921,2.01578,
111.394,0.15719,0.151785,18.7711,0.52559,
404.212,0.52556,0.499096,189.459,5.30484,
510.674,0.725778,0.671395,220.748,6.18094,
599.813,0.855875,0.820388,120.147,3.36411,
193.05,0.267066,0.255751,36.408,1.01942,
408.716,0.582506,0.558298,77.9602,2.18289,
690.306,0.981658,0.939814,143.748,4.02493,
210.175,0.291914,0.278658,42.0767,1.17815,
453.056,0.635637,0.608445,94.0659,2.63385,
1466.73,2.1784,2.10974,285.005,7.98014,
89.6692,0.127547,0.122146,14.6703,0.410769,
493.05,0.708951,0.681539,91.9841,2.57555,
522.371,0.779791,0.680828,64.3661,1.80225,
277.822,0.398767,0.367293,121.996,3.41589,
110.505,0.154579,0.144147,51.7477,1.44894,
128.991,0.179829,0.171601,23.0135,0.644377,
300.215,0.424128,0.406391,56.3763,1.57854,
213.807,0.300118,0.28748,39.4996,1.10599,
187.721,0.264488,0.252945,34.7874,0.974046,
390.655,0.555959,0.534149,76.1235,2.13146,
192.581,0.272509,0.261778,34.9077,0.977416,
323.934,0.470097,0.453148,58.5046,1.63813,
616.112,0.893883,0.85972,116.862,3.27214,
834.321,1.23209,1.1918,157.836,4.4194,
159.208,0.224127,0.207866,73.3078,2.05262,
243.377,0.34712,0.320105,108.907,3.04939,
363.133,0.520099,0.497887,67.9466,1.9025,
369.998,0.534988,0.514143,66.1023,1.85087,
192.133,0.275496,0.265609,32.4181,0.907707,
349.919,0.507753,0.488055,60.3944,1.69104,
236.995,0.340289,0.326971,40.212,1.12594,
1773.91,2.60961,2.523,369.606,10.349,
268.328,0.383056,0.369995,47.5868,1.33243,
265.933,0.384566,0.368647,45.0521,1.26146,
70.9872,0.100855,0.0970219,10.5203,0.294569,
183.925,0.265004,0.253385,29.7243,0.83228,
83.1641,0.117762,0.113636,13.2339,0.370549,
149.693,0.212753,0.20518,24.2111,0.677911,
680.11,0.997341,0.959706,124.449,3.48456,
299.686,0.434867,0.416738,52.0066,1.45618,
244.222,0.345292,0.330992,45.8192,1.28294,
320.578,0.450561,0.431387,63.7548,1.78513,
247.856,0.344965,0.329741,50.0671,1.40188,
255.808,0.367753,0.354902,45.2033,1.26569,
562.258,0.819488,0.790236,105.187,2.94523,
397.282,0.57236,0.525233,170.837,4.78344,
369.331,0.55026,0.481279,42.4485,1.18856,
10773.5,16.5769,16.4074,2152.21,60.2619,
221.829,0.321983,0.308593,37.4906,1.04974,
1016.78,1.48405,1.43272,200.686,5.61922,
360.445,0.524427,0.502493,61.7976,1.73033,
329.414,0.475474,0.456035,57.0571,1.5976,
515.732,0.754544,0.725144,92.2061,2.58177,
1559.86,2.3352,2.27459,303.042,8.48517,
1079.85,1.6038,1.55004,207.196,5.80148,
981.718,1.45862,1.41637,188.139,5.26789,
503.633,0.724028,0.695151,99.1714,2.7768,
480.321,0.698071,0.674801,88.8195,2.48695,
489.364,0.714809,0.687629,89.7217,2.51221,
277.499,0.399167,0.384303,49.3361,1.38141,
756.503,1.11012,1.07141,143.303,4.01248,
792.692,1.17324,1.13597,149.804,4.19451,
12567.6,19.3867,19.2367,2508.58,70.2401,
3356.3,5.06837,4.96824,667.964,18.703,
2150.69,3.22433,3.14574,424.062,11.8737,
3420.51,5.16082,5.05305,682.178,19.101,
3400.28,5.12458,5.02025,678.578,19.0002,
1226.51,1.83137,1.77775,235.293,6.58822,
3088.49,4.66278,4.56516,612.146,17.1401,
519.62,0.762055,0.735309,96.1894,2.6933,
183.342,0.262059,0.251291,32.2416,0.902765,
584.268,0.840064,0.808849,115.84,3.24352,
538.115,0.777463,0.74706,101.518,2.8425,
287.84,0.412695,0.396314,51.8983,1.45315,
287.724,0.413826,0.396846,51.0361,1.42901,
1240.68,1.84573,1.79403,238.987,6.69162,
759.543,1.12095,1.08572,144.212,4.03794,
4237.61,6.42766,6.31006,844.021,23.6326,
1522.75,2.27246,2.21366,295.488,8.27365,
2360.86,3.55458,3.46853,465.09,13.0225,
2140.31,3.22318,3.13886,418.609,11.7211,
822.037,1.21885,1.18265,155.216,4.34604,
1766.21,2.65243,2.57992,342.955,9.60275,
2936.52,4.41248,4.31021,585.369,16.3903,
1176.61,1.74668,1.69077,226.605,6.34494,
439.675,0.636628,0.615013,81.7838,2.28995,
84.5794,0.120488,0.115518,13.7983,0.386352,
527.03,0.768918,0.742733,98.6953,2.76347,
623.374,0.913892,0.879889,116.568,3.26392,
338.537,0.488914,0.470691,60.8008,1.70242,
403.553,0.580646,0.558815,74.2292,2.07842,
1574.34,2.34696,2.28296,307.42,8.60775,
1227.04,1.82414,1.7725,236.735,6.62858,
2550.1,3.84096,3.75017,504.194,14.1174,
1098.14,1.63127,1.58336,211.72,5.92816,
1742.25,2.6014,2.53357,340.092,9.52258,
1986.5,2.97528,2.90094,390.68,10.939,
3008.61,4.52746,4.43073,598.673,16.7628,
1589.23,2.37081,2.30555,309.434,8.66415,
2458.97,3.68762,3.59967,486.132,13.6117,
183.607,0.235373,0.225079,90.4016,2.53124,
282.338,0.369017,0.351518,139.048,3.89334,
454.433,0.590639,0.562838,220.247,6.16691,
607.92,0.796746,0.760708,289.418,8.10372,
212.412,0.277621,0.264514,104.13,2.91563,
893.268,1.15611,1.10427,423.611,11.8611,
135.118,0.176781,0.16916,66.6694,1.86674,
831.137,1.00331,0.951602,700.3,19.6084,
122.287,0.148187,0.141346,119.089,3.33448,
211.812,0.272388,0.259371,104.724,2.93227,
105.292,0.128058,0.121692,102.586,2.8724,
64.2574,0.0783617,0.0740308,63.8037,1.7865,
70.1582,0.0844389,0.0805968,69.7244,1.95228,
382.831,0.500988,0.479183,184.036,5.153,
146.322,0.178205,0.169885,140.399,3.93116,
148.423,0.195899,0.187154,73.1462,2.04809,
454.113,0.553702,0.525166,399.619,11.1893,
301.655,0.367384,0.350245,276.874,7.75248,
81.7957,0.0999053,0.0949755,80.7484,2.26096,
105.868,0.129462,0.123017,102.996,2.88388,
54.4092,0.0661515,0.063175,54.9237,1.53786,
280.785,0.346824,0.328616,243.716,6.82404,
204.943,0.250474,0.238175,189.269,5.29953,
190.634,0.236622,0.224958,178.895,5.00907,
166.82,0.202833,0.19406,160.295,4.48825,
501.475,0.605613,0.573765,443.916,12.4296,
185.154,0.229093,0.217503,167.704,4.6957,
242.756,0.297711,0.283032,220.49,6.17372,
451.648,0.54948,0.521147,389.379,10.9026,
593.421,0.729379,0.68995,478.755,13.4051,
884.746,1.0741,1.01766,691.792,19.3702,
134.307,0.163202,0.155535,128.769,3.60553,
152.614,0.187803,0.177983,143.016,4.00445,
4871.91,5.47985,5.21889,3298.05,92.3454,
370.837,0.451855,0.427804,324.206,9.07776,
1853.26,2.1697,2.06962,1342.9,37.6012,
710.032,0.940674,0.896314,183.979,5.15142,
222.531,0.271208,0.258712,205.194,5.74543,
563.188,0.683957,0.648404,478.093,13.3866,
232.2,0.288695,0.273842,204.511,5.7263,
279.11,0.339261,0.32286,254.113,7.11517,
222.741,0.273111,0.259575,204.014,5.71239,
317.115,0.387098,0.366419,286.12,8.01136,
764.578,1.01521,0.964935,197.901,5.54122,
335.871,0.414302,0.393852,286.305,8.01653,
647.284,0.851825,0.810211,174.177,4.87697,
824.663,0.992305,0.94106,683.272,19.1316,
810.671,0.9757,0.926714,672.593,18.8326,
368.105,0.45194,0.427873,319.081,8.93427,
202.473,0.247775,0.23527,184.867,5.17629,
275.721,0.340041,0.322134,244.763,6.85338,
250.849,0.307682,0.29275,227.189,6.36129,
283.258,0.348402,0.330687,254.925,7.13789,
186.573,0.228736,0.217386,173.133,4.84772,
896.1,1.19558,1.14006,224.284,6.27996,
3516.22,4.65996,4.47428,850.825,23.8231,
273.249,0.335884,0.319085,243.284,6.81194,
287.867,0.352436,0.335861,254.324,7.12106,
367.584,0.475775,0.451519,322.46,9.02887,
206.059,0.261489,0.248609,194.972,5.4592,
196.231,0.250655,0.237395,186.071,5.20997,
198.984,0.257992,0.247157,97.7735,2.73766,
81.4095,0.103324,0.098773,40.2611,1.12731,
1860.87,2.37588,2.26905,852.614,23.8732,
483.35,0.629574,0.599701,232.9,6.52119,
147.877,0.192047,0.184077,72.7107,2.0359,
242.521,0.318591,0.303519,118.537,3.31905,
159.636,0.201552,0.191287,153.669,4.30272,
219.113,0.270901,0.257182,209.493,5.8658,
156.44,0.193923,0.1847,151.927,4.25397,
149.554,0.192613,0.184066,73.9979,2.07194,
151.139,0.195228,0.186104,74.3964,2.0831,
1279.75,1.64904,1.57495,593.41,16.6155,
194.462,0.249496,0.238993,95.379,2.67061,
233.654,0.306752,0.292768,114.539,3.2071,
78.2465,0.10078,0.0962789,38.4791,1.07741,
102.762,0.129519,0.122721,102.127,2.85955,
95.2315,0.120089,0.114182,94.8777,2.65658,
272.241,0.348514,0.329437,249.106,6.97498,
108.056,0.1398,0.134353,53.181,1.48907,
189.749,0.250038,0.2389,93.1541,2.60832,
141.695,0.186738,0.179087,69.9801,1.95944,
259.1,0.33612,0.320197,126.697,3.54751,
156.636,0.202444,0.193912,76.8171,2.15088,
1461.93,1.87687,1.79321,676.456,18.9408,
178.598,0.23328,0.222991,87.4955,2.44987,
231.897,0.302085,0.288291,113.339,3.1735,
188.348,0.245092,0.232941,174.293,4.88021,
291.865,0.404975,0.38605,61.6191,1.72533,
83.1037,0.103537,0.0988002,83.3599,2.33408,
499.117,0.638091,0.604156,431.557,12.0836,
676.448,0.892264,0.855388,326.658,9.14642,
108.864,0.141333,0.134654,53.3655,1.49423,
130.657,0.169078,0.162463,64.2137,1.79798,
2532.34,3.22565,3.07807,1120,31.3599,
286.714,0.371145,0.3537,140.623,3.93745,
1920.14,2.48938,2.37637,877.431,24.5681,
2133.81,2.48164,2.35419,1586.92,44.4337,
170.987,0.215508,0.205611,164,4.59199,
363.819,0.448146,0.424489,333.957,9.35081,
2840.32,3.47076,3.27049,2025.23,56.7066,
935.684,1.17918,1.11873,763.636,21.3818,
311.891,0.409769,0.391902,152.05,4.25741,
396.284,0.523598,0.500238,192.307,5.38461,
450.652,0.596736,0.570037,219.048,6.13334,
257.733,0.334276,0.319102,126.083,3.53033,
578.311,0.755285,0.71889,276.473,7.74125,
3175.83,4.18646,4.00283,798.622,22.3614,
449.554,0.59482,0.566238,115.063,3.22177,
135.794,0.184657,0.177344,27.0857,0.758398,
82.4678,0.103391,0.098339,83.0063,2.32418,
264.632,0.342616,0.324322,239.981,6.71948,
1076.27,1.41919,1.3545,510.66,14.2985,
375.355,0.497261,0.473903,182.562,5.11174,
110.718,0.144058,0.137879,54.4743,1.52528,
139.792,0.183246,0.174747,68.92,1.92976,
994.126,1.29034,1.23063,465.324,13.0291,
407.306,0.533402,0.509558,196.159,5.49245,
329.588,0.409814,0.388554,275.889,7.72489,
234.547,0.289526,0.275098,206.117,5.77129,
361.572,0.478343,0.455946,91.9195,2.57375,
540.5,0.669811,0.635469,480.734,13.4606,
401.765,0.494492,0.469466,365.05,10.2214,
157.006,0.197748,0.18824,152.342,4.26559,
3455.64,4.35777,4.16712,1492.05,41.7775,
205.148,0.269329,0.257235,100.512,2.81432,
144.615,0.18779,0.180317,71.0285,1.9888,
198.666,0.259722,0.248181,97.1076,2.71901,
458.3,0.591931,0.564476,223.292,6.25217,
127.969,0.165366,0.158145,62.9448,1.76246,
159.41,0.207233,0.197934,78.0004,2.18401,
233.909,0.29009,0.275526,204.791,5.73416,
1981.13,2.31975,2.2108,1312.59,36.7524,
213.368,0.266908,0.252304,183.961,5.15092,
3617.05,4.55187,4.3586,1552.57,43.4718,
5045.4,6.32507,6.04675,2102.36,58.8661,
243.948,0.315531,0.300278,120.074,3.36208,
218.937,0.280888,0.266724,108.478,3.03738,
423.344,0.548386,0.523421,205.821,5.76298,
294.801,0.380899,0.364319,143.438,4.01625,
1391.35,1.793,1.7118,650.915,18.2256,
322.393,0.425381,0.406334,157.369,4.40634,
501.986,0.666883,0.637207,241.936,6.7742,
170.206,0.225109,0.215699,84.0011,2.35203,
1771.06,2.35877,2.25521,433.196,12.1295,
701.35,0.854605,0.810211,543.76,15.2253,
302.872,0.398035,0.378166,148.202,4.14965,
326.373,0.426078,0.407537,159.332,4.46131,
315.644,0.408129,0.388995,154.24,4.31873,
829.368,1.0739,1.02337,394.489,11.0457,
230.611,0.299834,0.286474,112.648,3.15416,
91.7804,0.112606,0.106577,90.4673,2.53308,
130.022,0.16763,0.160836,63.8619,1.78813,
397.969,0.527146,0.504157,192.607,5.39299,
213.045,0.265552,0.251455,187.196,5.2415,
333.564,0.412654,0.391661,275.906,7.72536,
282.505,0.349566,0.331464,245.928,6.88598,
352.633,0.46052,0.43871,171.661,4.80651,
358.157,0.468741,0.448898,174.052,4.87345,
155.797,0.200223,0.191507,76.6651,2.14662,
1147.42,1.47971,1.41113,536.661,15.0265,
462.245,0.604244,0.575067,222.35,6.22579,
107.348,0.139433,0.133259,52.8981,1.48115,
75.3905,0.0976557,0.0941221,37.3713,1.0464,
114.679,0.148714,0.142291,56.4499,1.5806,
320.386,0.438465,0.419532,134.004,3.75212,
512.756,0.729076,0.702298,103.903,2.90929,
1772.5,2.36214,2.26893,729.447,20.4245,
298.051,0.403681,0.386153,125.641,3.51796,
145.866,0.198186,0.18998,62.0093,1.73626,
466.957,0.631045,0.607911,199.226,5.57832,
402.151,0.551244,0.529316,170.009,4.76024,
200.844,0.278655,0.266115,40.4775,1.13337,
185.658,0.243477,0.230901,171.077,4.79016,
1096.21,1.45371,1.37972,516.492,14.4618,
248.319,0.32115,0.30591,123.593,3.4606,
171.362,0.221398,0.211245,84.8305,2.37525,
81.7322,0.100978,0.0959755,81.7809,2.28987,
679.296,0.924037,0.884711,282.972,7.9232,
242.919,0.323157,0.308826,119.114,3.33519,
344.524,0.463807,0.443661,144.522,4.04661,
479.714,0.651954,0.626598,203.315,5.69282,
169.422,0.216761,0.206488,159.684,4.47115,
595.48,0.826918,0.790616,135.119,3.78332,
76.1733,0.0972253,0.0925091,76.4951,2.14186,
94.1769,0.114969,0.110214,93.9668,2.63107,
169.014,0.216507,0.205483,160.081,4.48228,
115.431,0.146689,0.140008,113.115,3.16723,
579.373,0.780046,0.744244,243.291,6.81214,
1665.1,2.06486,1.95798,1266.42,35.4598,
702.136,0.96096,0.924452,295.699,8.27956,
75.0894,0.101564,0.0978067,31.8203,0.890968,
330.35,0.41958,0.397768,300.421,8.41178,
223.368,0.300369,0.28671,94.4019,2.64325,
265.485,0.338571,0.321725,245.967,6.88708,
277.672,0.365782,0.34966,135.81,3.80268,
157.818,0.20262,0.192725,150.57,4.21597,
169.535,0.217846,0.207277,160.545,4.49525,
870.793,1.24135,1.19306,182.658,5.11442,
246.836,0.337199,0.32432,104.575,2.92809,
607.578,0.829153,0.797424,256.61,7.18509,
411.114,0.568026,0.544922,88.3006,2.47242,
146.964,0.184492,0.174853,143.654,4.02233,
597.385,0.785836,0.746923,289.963,8.11897,
436.844,0.607593,0.579648,95.3001,2.6684,
95.5738,0.118766,0.11276,95.5201,2.67456,
359.883,0.460793,0.438471,319.278,8.93979,
241.546,0.310852,0.29575,222.614,6.23319,
313.699,0.422872,0.404297,131.784,3.68994,
230.12,0.298516,0.283343,210.407,5.8914,
676.309,0.842513,0.798668,578.842,16.2076,
233.536,0.301855,0.286246,214.859,6.01606,
238.925,0.297696,0.282457,226.163,6.33256,
85.7248,0.106733,0.102199,85.6675,2.39869,
131.246,0.165791,0.157625,128.824,3.60706,
76.0782,0.094395,0.0899193,76.5929,2.1446,
226.887,0.288288,0.273322,211.626,5.92553,
270.863,0.372822,0.354862,58.7635,1.64538,
1913.43,2.53493,2.42258,785.618,21.9973,
809.381,1.13925,1.09331,175.474,4.91326,
79.5697,0.0985254,0.0942508,79.9976,2.23993,
66.1355,0.0817516,0.0778671,66.8336,1.87134,
392.736,0.490531,0.463951,360.223,10.0862,
410.769,0.560985,0.538477,172.307,4.8246,
409.837,0.560636,0.537723,172.242,4.82277,
523.099,0.710213,0.683135,217.42,6.08776,
233.887,0.315871,0.302574,97.7569,2.73719,
432.032,0.584268,0.56165,184.652,5.17025,
125.931,0.171534,0.164827,53.2416,1.49076,
226.079,0.309842,0.297395,95.6359,2.6778,
213.483,0.290357,0.276368,91.3912,2.55895,
211.129,0.273555,0.260132,192.935,5.40218,
420.509,0.587878,0.561755,88.8539,2.48791,
138.186,0.181637,0.172617,128.852,3.60787,
246.323,0.332962,0.318881,104.11,2.91509,
724.315,0.981764,0.941748,303.27,8.49155,
