S,I,X,R,D,N
446.57,5.2004,3.38562,19.3033,0.540491,
1164.13,13.094,8.61717,49.7625,1.39335,
326.197,3.80886,2.47777,14.1208,0.395382,
173.886,2.04041,1.32499,7.53731,0.211045,
184.193,2.16559,1.41072,8.00612,0.224171,
561.408,6.46851,4.23014,24.2157,0.678041,
382.167,4.26017,2.81729,16.2991,0.456376,
582.198,6.33429,4.19858,24.5813,0.688275,
504.687,5.57978,3.68911,21.444,0.600433,
498.352,5.7723,3.76432,21.5096,0.602268,
505.964,5.80457,3.804,21.8169,0.610874,
220.857,2.59632,1.68837,9.59015,0.268524,
1602.68,17.7178,11.6927,68.0038,1.90411,
650.872,7.46523,4.87941,27.9989,0.78397,
152.223,1.79905,1.16856,6.62423,0.185478,
107.101,1.27355,0.825712,4.66865,0.130722,
162.56,1.91961,1.24884,7.07325,0.198051,
431.68,4.93396,3.24507,18.6193,0.521342,
596.338,1.66482,2.01807,20.4076,0.571412,
2381.09,25.7185,17.0823,100.3,2.80841,
402.447,4.63604,3.0393,17.3907,0.486941,
197.332,2.32481,1.51369,8.58857,0.24048,
632.73,7.32829,4.79479,27.3799,0.766637,
543.546,6.24634,4.09192,23.4586,0.656841,
233.371,0.636314,0.782559,7.98618,0.223613,
340.528,3.86887,2.54632,14.6469,0.410113,
1535.76,16.568,11.0375,64.8234,1.81506,
353.508,4.09143,2.67808,15.2942,0.428237,
243.439,2.84871,1.85598,10.5608,0.295703,
155.993,1.83971,1.19609,6.78165,0.189886,
914.776,10.2141,6.76283,39.1504,1.09621,
344.053,4.00792,2.61599,14.9061,0.417371,
464.551,5.34951,3.49634,20.0419,0.561172,
648.835,7.47099,4.89534,28.0139,0.784389,
314.103,3.60619,2.36481,13.547,0.379316,
706.608,2.05991,2.42715,24.2264,0.67834,
145.674,1.70509,1.11335,6.33032,0.177249,
179.508,2.10714,1.37161,7.79473,0.218252,
314.001,3.64398,2.38178,13.5922,0.380582,
218.105,2.52802,1.65582,9.44636,0.264498,
781.926,8.80297,5.80794,33.5244,0.938683,
2801.37,29.4516,19.7507,117.151,3.28022,
948.436,10.6657,7.0519,40.7062,1.13977,
101.473,1.19854,0.781823,4.42266,0.123835,
602.033,6.86076,4.50078,25.8813,0.724676,
301.804,3.48871,2.28593,13.0559,0.365565,
488.149,5.56978,3.66333,21.0288,0.588805,
393.018,4.54639,2.97185,16.9879,0.475661,
294.292,3.39925,2.22532,12.7273,0.356364,
315.003,3.62623,2.37943,13.6106,0.381096,
1018.82,2.92448,3.45968,34.8174,0.974887,
333.727,3.8709,2.53274,14.4642,0.404997,
821.21,9.34813,6.1333,35.3199,0.988958,
482.996,1.37199,1.63405,16.5349,0.462978,
277.343,3.21828,2.1028,12,0.336001,
843.948,9.5586,6.27773,36.2019,1.01365,
514.773,1.41083,1.73196,17.5915,0.492563,
182.356,2.12938,1.38821,7.90534,0.221349,
648.164,7.36785,4.83863,27.8495,0.779785,
443.052,5.04413,3.31246,19.0582,0.533629,
423.215,4.84678,3.17779,18.2499,0.510997,
420.518,4.77209,3.1347,18.0692,0.505938,
1198.52,13.2737,8.7715,51.0065,1.42818,
428.024,4.85214,3.19782,18.4108,0.515503,
443.876,5.10896,3.34144,19.1381,0.535867,
163.542,1.91626,1.2473,7.09558,0.198676,
248.17,2.89236,1.88665,10.7501,0.301002,
145.658,1.71814,1.11568,6.33126,0.177275,
418.538,4.79844,3.13893,18.0205,0.504573,
318.783,0.903412,1.08051,10.9274,0.305968,
2569.39,27.5019,18.2869,107.803,3.01848,
952.341,2.82146,3.27459,32.6484,0.914154,
152.237,1.7944,1.16635,6.61675,0.185269,
126.854,1.49912,0.973884,5.51847,0.154517,
718.682,8.18743,5.3748,30.8911,0.864951,
554.004,6.30918,4.15285,23.8656,0.668236,
553.071,6.30559,4.14075,23.8155,0.666833,
703.832,7.91417,5.22513,30.1836,0.84514,
315.048,3.59598,2.37083,13.6042,0.380919,
585.649,6.82,4.4518,25.3692,0.710338,
170.12,1.98705,1.29823,7.38806,0.206866,
305.489,3.55968,2.3274,13.2524,0.371068,
289.667,3.32103,2.17799,12.4844,0.349562,
385.71,4.37127,2.87728,16.5772,0.464162,
492.624,1.38439,1.6652,16.8543,0.471921,
254.875,2.91026,1.91503,10.9915,0.307761,
332.746,3.88085,2.53583,14.4331,0.404125,
976.688,11.0214,7.25294,41.8655,1.17224,
1726.09,18.9645,12.566,73.3307,2.05326,
6897.64,70.2549,47.4191,284.712,7.97194,
420.432,4.79174,3.15219,18.117,0.507275,
334.748,3.85328,2.52543,14.4677,0.405097,
117.192,0.301478,0.388181,4.00602,0.112168,
233.057,2.74519,1.78467,10.1292,0.283619,
101.458,1.2051,0.783392,4.42902,0.124012,
692.872,7.65007,5.08869,29.5619,0.827734,
320.763,0.881205,1.07772,10.9713,0.307196,
133.444,1.57004,1.02262,5.80125,0.162435,
293.279,3.41977,2.23195,12.7137,0.355983,
518.255,5.90585,3.88625,22.328,0.625185,
157.915,1.83254,1.20375,6.857,0.191996,
581.384,6.57788,4.33869,24.9993,0.699979,
332.845,3.84713,2.51514,14.3897,0.402912,
941.74,10.6456,7.02255,40.4588,1.13285,
600.883,6.91144,4.53121,25.948,0.726544,
208.66,2.44403,1.5913,9.05084,0.253423,
161.649,1.8973,1.23609,7.02085,0.196584,
219.919,2.58859,1.6798,9.54508,0.267262,
747.868,8.46858,5.59103,32.172,0.900816,
161.615,1.9101,1.24108,7.03641,0.19702,
291.403,3.39168,2.21694,12.6349,0.353778,
600.066,6.87483,4.50099,25.8349,0.723377,
1422.88,15.9388,10.5361,60.9359,1.70621,
499.326,5.73379,3.76671,21.5698,0.603954,
720.539,8.20746,5.38549,30.9999,0.867997,
901.22,10.2063,6.72678,38.762,1.08534,
1095.05,12.4276,8.16934,47.0326,1.31691,
761.692,8.76616,5.74369,32.8776,0.920573,
169.189,1.97052,1.28866,7.34643,0.2057,
154.12,1.81663,1.1797,6.69629,0.187496,
1505.22,16.8121,11.056,64.1151,1.79522,
1412.88,15.7943,10.3974,60.2413,1.68676,
226.519,2.64851,1.72835,9.82915,0.275216,
456.096,5.22862,3.43389,19.6898,0.551314,
926.826,10.4306,6.88573,39.7448,1.11286,
566.128,6.50794,4.26289,24.4172,0.683683,
1360.94,15.2027,10.0474,58.177,1.62896,
373.231,4.34105,2.82924,16.1468,0.452111,
411.846,4.75743,3.10953,17.7888,0.498085,
426.948,4.89557,3.2113,18.4292,0.516017,
931.772,10.7566,7.04697,40.2962,1.12829,
133.402,1.5862,1.03022,5.81901,0.162932,
257.554,3.00944,1.96053,11.1633,0.312572,
112.752,1.33272,0.867036,4.91059,0.137497,
356.318,4.13743,2.70051,15.4129,0.431561,
456.948,5.28656,3.45664,19.7558,0.553163,
330.955,3.82494,2.50264,14.3165,0.400862,
480.648,5.46678,3.60146,20.7036,0.579702,
328.074,3.82762,2.49258,14.2078,0.397818,
1431.51,15.9805,10.5652,61.2257,1.71432,
4701,47.1199,31.8715,192.616,5.39326,
175.742,2.06718,1.34421,7.63326,0.213731,
777.925,8.88996,5.82027,33.4285,0.935998,
81.7345,0.97193,0.630191,3.56357,0.09978,
790.204,2.27613,2.69718,27.0644,0.757804,
2883.07,30.0352,20.1989,120.33,3.36924,
344.07,4.00061,2.61315,14.8993,0.417181,
946.665,10.653,7.01922,40.5283,1.13479,
677.854,7.46012,4.9626,28.9137,0.809584,
476.187,5.33425,3.52112,20.3866,0.570825,
244.497,2.81036,1.84149,10.5557,0.295559,
503.105,5.80778,3.78984,21.6902,0.607325,
305.499,3.57103,2.32397,13.235,0.370579,
139.063,1.64536,1.06848,6.05332,0.169493,
411.939,4.70618,3.09404,17.7634,0.497376,
700.126,7.84243,5.18325,30.0083,0.840233,
857.215,9.65155,6.36353,36.741,1.02875,
651.905,7.40098,4.87223,28.037,0.785037,
761.473,8.49923,5.60581,32.5118,0.910331,
504.134,1.41459,1.7125,17.2559,0.483164,
388.541,4.38948,2.89823,16.7033,0.467691,
257.558,3.00507,1.96107,11.1633,0.312572,
112.76,1.33164,0.864946,4.90601,0.137368,
291.394,3.40547,2.2184,12.6281,0.353588,
167.289,1.9665,1.27884,7.26262,0.203353,
345.184,3.92489,2.58929,14.8855,0.416793,
4065.41,41.5753,28.0529,168.247,4.71091,
615.143,7.02641,4.61174,26.477,0.741357,
1340.59,14.8716,9.83137,57.1128,1.59916,
221.924,0.56987,0.731663,7.56268,0.211755,
252.063,2.88681,1.89163,10.8551,0.303943,
1102.93,12.0398,7.98971,46.7328,1.30852,
212.408,2.49492,1.62131,9.21754,0.258091,
259.434,3.03256,1.97576,11.2426,0.314794,
151.313,1.77043,1.15703,6.57567,0.184119,
390.387,4.42259,2.91401,16.8054,0.470552,
545.87,6.08368,4.02412,23.3674,0.654288,
531.294,6.12499,4.00699,22.9318,0.64209,
1097.23,12.3796,8.13304,46.9415,1.31436,
1497.57,16.742,11.0281,63.8753,1.78851,
794.437,9.20255,6.02352,34.3742,0.962479,
284.735,3.35241,2.18262,12.3829,0.346722,
312.919,3.68831,2.40081,13.6107,0.381099,
958.309,2.76784,3.25553,32.7501,0.917004,
199.805,0.515017,0.664141,6.82495,0.191099,
316.051,3.59529,2.36718,13.6056,0.380955,
388.313,4.5025,2.93857,16.7762,0.469734,
316.782,3.69912,2.41047,13.7245,0.384287,
432.828,4.85339,3.21292,18.5851,0.520383,
441.779,1.21041,1.48306,15.1043,0.42292,
3480.04,32.5295,22.5694,139.938,3.91826,
686.169,4.11247,4.2018,27.7399,0.776717,
1166.22,3.85945,4.71608,42.0319,1.17689,
466.417,4.97603,3.34975,19.7056,0.551756,
586.891,6.357,4.23788,24.8187,0.694924,
1108.5,11.3684,7.71692,46.1188,1.29133,
484.471,1.56271,1.95193,17.5239,0.49067,
397.456,4.33104,2.88466,16.856,0.471967,
531.438,5.71191,3.81111,22.4112,0.627514,
4273.5,41.5716,28.7831,175.242,4.90678,
756.051,7.77729,5.37553,31.9031,0.893287,
331.919,2.03725,2.08485,13.5786,0.380201,
321.85,3.6191,2.38113,13.7644,0.385402,
353.971,3.93209,2.59502,15.0797,0.42223,
1473.56,15.535,10.4293,61.7491,1.72898,
911.521,3.03267,3.67492,32.8519,0.919853,
541.863,5.7645,3.87537,22.8576,0.640012,
579.813,1.98607,2.41548,21.1923,0.593384,
1969.77,19.4072,13.2312,80.3372,2.24944,
832.878,8.59996,5.82178,34.7274,0.972368,
851.581,9.22382,6.14898,36.0376,1.00905,
2276.22,22.4166,15.3554,93.395,2.61506,
487.806,5.35887,3.55013,20.7049,0.579736,
636.428,7.04624,4.66782,27.0991,0.758775,
478.453,5.20582,3.47115,20.3019,0.568455,
5866.41,53.803,37.5389,234.676,6.57093,
859.963,8.93333,6.06036,36.0339,1.00895,
866.031,8.93251,6.03057,35.998,1.00794,
660.783,7.02096,4.69713,27.7223,0.776224,
641.414,6.99052,4.6502,27.1842,0.761159,
178.686,2.05245,1.34542,7.70076,0.215621,
106.222,1.24299,0.807811,4.59798,0.128743,
1081.37,11.3043,7.65494,45.398,1.27114,
3702.39,34.6391,23.8914,147.94,4.14231,
274.839,3.07666,2.02708,11.7286,0.3284,
712.829,7.47404,5.03094,29.8307,0.83526,
324.651,3.65162,2.40691,13.9017,0.389247,
193.727,2.23398,1.45901,8.34642,0.2337,
372.788,4.14656,2.73629,15.8841,0.444756,
645.864,6.80186,4.55852,27.0187,0.756524,
479.696,5.13314,3.42892,20.1771,0.564958,
435.183,4.73639,3.15218,18.413,0.515565,
781.69,8.54614,5.68338,33.1525,0.928271,
373.682,4.17067,2.75096,15.9496,0.446588,
653.138,6.97384,4.66245,27.4565,0.768782,
643.844,6.81985,4.5743,27.0059,0.756164,
1096.45,11.0599,7.59115,45.6183,1.27731,
1434.02,14.6388,9.96787,59.7019,1.67165,
996.962,5.92987,6.02953,39.9599,1.11888,
583.387,3.59804,3.63012,23.7202,0.664166,
608.203,6.37267,4.28864,25.4241,0.711876,
290.967,0.954678,1.18895,10.5932,0.29661,
467.126,5.10281,3.39587,19.8208,0.554982,
603.267,6.42165,4.29208,25.311,0.708707,
421.897,4.63761,3.06924,17.8951,0.501061,
550.209,3.33364,3.41755,22.412,0.627535,
936.664,5.62766,5.7431,37.9039,1.06131,
425.644,4.6556,3.10154,18.0921,0.506578,
1446.51,14.7698,10.0205,60.0218,1.68061,
269.213,3.00671,1.97934,11.4793,0.321419,
251.317,2.81044,1.85071,10.722,0.300216,
717.238,4.35786,4.44102,29.1469,0.816114,
271.857,0.869819,1.10754,9.88845,0.276877,
746.748,4.5392,4.60431,30.2614,0.847319,
625.173,3.81644,3.87991,25.4193,0.711739,
317.257,3.53275,2.32623,13.5059,0.378166,
631.037,6.88748,4.57736,26.7489,0.74897,
939.582,10.016,6.71982,39.5742,1.10808,
303.791,3.49485,2.27994,13.068,0.365904,
317.89,3.65883,2.38896,13.6796,0.383029,
573.007,6.49798,4.26155,24.5461,0.687291,
3205.3,31.781,22.0502,133.139,3.7279,
303.811,3.4547,2.27957,13.0885,0.366477,
260.486,2.99423,1.96211,11.2431,0.314806,
835.162,8.77394,5.94072,35.1392,0.983899,
664.816,6.80914,4.68638,27.907,0.781397,
958.83,9.60065,6.61793,39.8357,1.1154,
927.672,10.0367,6.74059,39.4464,1.1045,
605.448,6.58843,4.42723,25.8139,0.72279,
1618.14,17.6905,11.7332,68.5193,1.91854,
2074.04,21.2026,14.5369,86.7877,2.43006,
783.65,8.43461,5.68079,33.3022,0.932461,
541.291,5.94879,3.97978,23.1326,0.647712,
213.437,2.46584,1.61531,9.22345,0.258257,
371.614,4.20052,2.77238,15.966,0.447049,
226.637,2.60102,1.70746,9.78089,0.273865,
1278.84,12.9448,8.9975,53.7109,1.50391,
881.461,9.18008,6.25237,37.0683,1.03791,
842.778,9.17437,6.15029,35.8923,1.00498,
281.271,3.18387,2.1054,12.1011,0.33883,
1520.39,15.8668,10.8315,64.1138,1.79519,
816.3,8.96806,5.97399,34.7844,0.973964,
489.394,5.43868,3.62138,20.9587,0.586843,
244.543,2.79498,1.8353,10.5321,0.294898,
465.101,5.0692,3.41019,19.863,0.556164,
624.729,2.16796,2.60937,22.8535,0.639897,
1600.59,16.2105,11.2258,67.0998,1.87879,
688.005,7.20753,4.92419,29.0495,0.813387,
779.729,8.06391,5.5166,32.7729,0.917641,
95.8806,1.12026,0.729326,4.1535,0.116298,
1405.13,14.8016,10.0551,59.3481,1.66175,
481.822,5.3837,3.56967,20.647,0.578115,
1314.67,4.6107,5.47872,47.9035,1.3413,
2079.77,7.19637,8.5698,75.3536,2.1099,
1116.52,11.4159,7.86594,46.8861,1.31281,
815.298,8.4769,5.8191,34.4413,0.964356,
265.322,2.98507,1.97646,11.3977,0.319136,
285.067,3.20602,2.12766,12.2561,0.343172,
374.457,4.22799,2.7887,16.0764,0.450138,
1172.96,4.15142,4.90344,42.7918,1.19817,
2283.78,22.8539,15.7727,94.9349,2.65818,
1009.06,10.766,7.26397,42.715,1.19602,
430.46,4.58397,3.12452,18.3181,0.512908,
434.165,4.667,3.1599,18.4906,0.517738,
355.781,1.26233,1.50616,13.0839,0.366349,
1063.49,10.9578,7.526,44.7727,1.25363,
2272.36,23.0659,15.8861,95.0308,2.66086,
802.742,8.49318,5.78063,34.031,0.952867,
871.072,9.49753,6.34543,37.0475,1.03733,
971.907,10.0518,6.90209,40.991,1.14775,
1502.31,5.28953,6.2374,54.6334,1.52973,
389.667,4.3102,2.87491,16.6811,0.467071,
1730.87,6.20899,7.21148,62.95,1.7626,
119.377,1.39309,0.908939,5.17617,0.144933,
1382.71,14.0375,9.68975,57.9416,1.62236,
1284.78,4.58139,5.40476,46.9208,1.31378,
1085.48,12.0702,7.96274,46.1932,1.29341,
566.445,6.41303,4.20936,24.2538,0.679106,
646.362,7.30806,4.81688,27.7361,0.77661,
1534.55,16.663,11.0878,64.8817,1.81669,
870.745,9.64416,6.40382,37.1667,1.04067,
652.2,7.31029,4.82008,27.8885,0.780878,
1515.03,16.2619,10.9026,64.0166,1.79246,
2593.65,26.9114,18.1784,108.234,3.03056,
1213.15,13.23,8.7835,51.3935,1.43902,
2070.32,21.79,14.6457,86.8145,2.43081,
441.049,5.0883,3.3213,19.0092,0.532257,
1106.12,12.2837,8.12482,47.1476,1.32013,
145.683,1.70849,1.11214,6.31903,0.176933,
1989.71,9.15834,10.4513,77.5094,2.17026,
1707.56,7.91703,9.00836,66.652,1.86626,
1053.31,11.4151,7.59051,44.4368,1.24423,
436.853,4.84892,3.19831,18.5795,0.520226,
1667.42,18.1025,12.0461,70.4592,1.97286,
938.321,10.5181,6.93393,40.1042,1.12292,
351.691,4.05513,2.65297,15.1758,0.424923,
112.747,1.33927,0.867474,4.90879,0.137446,
329.061,3.81911,2.49324,14.2283,0.398392,
597.324,6.80086,4.46985,25.6859,0.719205,
629.281,6.75347,4.54711,26.6718,0.746811,
816.076,8.57186,5.85428,34.5305,0.966855,
444.192,4.99711,3.28804,18.9907,0.531741,
464.999,5.1874,3.42242,19.8354,0.555392,
411.016,4.69888,3.08651,17.703,0.495683,
238.79,2.77835,1.81154,10.3311,0.289272,
82.695,0.973262,0.634058,3.59692,0.100714,
2235.75,21.2697,14.9065,91.5143,2.5624,
938.963,9.68006,6.66858,39.5803,1.10825,
881.852,8.98575,6.18146,36.9466,1.03451,
330.113,3.79871,2.4796,14.2103,0.39789,
1643.76,17.6224,11.7161,68.9663,1.93106,
629.507,7.07218,4.67944,26.9856,0.755596,
1777.46,18.9517,12.6884,74.8094,2.09466,
263.306,3.03044,1.98463,11.3605,0.318095,
1214.09,12.7141,8.63854,51.1277,1.43158,
636.325,6.548,4.52619,26.8491,0.751774,
278.754,3.02489,2.03207,11.8569,0.331994,
396.151,4.48676,2.93929,16.9486,0.474561,
420.589,4.74809,3.12836,18.0295,0.504825,
155.063,1.82828,1.18667,6.73398,0.188551,
375.236,4.30261,2.82486,16.1833,0.453133,
694.241,7.93957,5.18526,29.7998,0.834393,
626.521,7.12818,4.67899,26.9184,0.753715,
148.502,1.74085,1.13346,6.4429,0.180401,
1359.04,14.8435,9.86565,57.6365,1.61382,
147.555,1.73422,1.12791,6.40341,0.179295,
84.5521,1.00569,0.651782,3.68717,0.103241,
636.804,7.28481,4.76719,27.3777,0.766574,
944.111,9.57106,6.6229,39.5871,1.10844,
2199.42,22.5269,15.4261,92.0478,2.57734,
155.106,1.81149,1.17839,6.71596,0.188047,
721.234,7.97718,5.27525,30.6552,0.858346,
811.1,2.91551,3.42239,29.7301,0.832442,
324.324,3.78257,2.46511,14.0358,0.393001,
2161.56,23.011,15.3386,90.5582,2.53563,
523.874,6.0083,3.93121,22.5548,0.631534,
3281.88,32.6109,22.5663,136.135,3.81179,
356.536,4.04065,2.66443,15.3293,0.42922,
1506.6,15.6263,10.6638,63.336,1.77341,
434.85,4.86312,3.2062,18.5607,0.519698,
260.612,2.95885,1.9392,11.1766,0.312946,
291.452,3.38129,2.20842,12.6057,0.352961,
3802.21,38.1795,25.9309,156.299,4.37638,
846.052,9.5008,6.25605,36.1782,1.01299,
598.328,6.7891,4.46536,25.6982,0.719551,
269.819,3.13093,2.04822,11.6749,0.326896,
716.082,8.06028,5.31169,30.6871,0.85924,
353.48,4.12715,2.68128,15.2832,0.42793,
1561.78,16.3637,11.1357,65.8755,1.84451,
174.878,2.02096,1.32516,7.56361,0.211781,
712.949,7.80086,5.18266,30.2217,0.846207,
79.8638,0.946706,0.614208,3.47795,0.0973825,
486.331,5.53276,3.63843,20.9118,0.585531,
71.7599,0.229032,0.298559,2.63862,0.0738813,
201.129,2.36348,1.53583,8.72753,0.244371,
1356.37,14.7498,9.81793,57.4542,1.60872,
112.758,1.33354,0.865984,4.90512,0.137343,
1122.28,11.861,8.04955,47.4797,1.32943,
490.489,5.37104,3.59884,20.9543,0.58672,
967.217,9.9976,6.86929,40.7743,1.14168,
144.728,1.70008,1.10797,6.2881,0.176067,
133.454,1.56696,1.02068,5.79641,0.162299,
212.475,2.46999,1.60999,9.18755,0.257251,
710.358,8.04616,5.28513,30.4575,0.852811,
745.59,8.21119,5.48026,31.8275,0.89117,
271.759,3.1334,2.0491,11.7299,0.328438,
117.669,0.388883,0.491811,4.32887,0.121208,
573.118,6.41778,4.24224,24.5348,0.686974,
680.512,7.54909,5.02062,29.1039,0.814908,
678.157,7.34971,4.91924,28.7683,0.805512,
1301.99,13.5365,9.22475,54.7177,1.53209,
1249.11,5.84692,6.66127,49.0109,1.3723,
3621.63,35.4687,24.7344,149.967,4.19908,
671.53,7.24281,4.88,28.5476,0.799334,
647.878,7.02354,4.73059,27.5954,0.77267,
10776.8,101.538,70.8209,436.602,12.2249,
1622.08,16.6231,11.3979,67.9928,1.9038,
299.955,3.47025,2.26474,12.9476,0.362534,
128.744,1.51998,0.985985,5.59378,0.156626,
373.047,1.30007,1.56888,13.7003,0.38361,
1539.29,16.7101,11.1133,65.0643,1.8218,
696.553,7.69422,5.13459,29.784,0.833952,
1839.8,19.473,13.1086,77.4486,2.16856,
1235.56,12.4156,8.67537,51.8929,1.453,
2207.62,21.9722,15.2013,91.6413,2.56596,
1144.53,11.8105,8.11382,48.1983,1.34955,
88.3382,1.03871,0.676527,3.83905,0.107493,
311.231,3.6078,2.35062,13.4348,0.376174,
551.437,6.21818,4.0899,23.5945,0.660645,
