S,I,X,R,D,N
438.983,0.211688,0.186717,18.1116,0.507124,
169.989,0.071911,0.0650884,6.68708,0.187238,
4276.42,1.93975,1.99342,345.956,9.68678,
348.698,0.179284,0.158298,14.5571,0.407599,
381.573,0.0897906,0.0891819,32.3423,0.905585,
417.574,0.0809985,0.0891896,38.1862,1.06921,
381.887,0.0709988,0.0795576,34.9829,0.979522,
769.675,0.1897,0.197931,69.9782,1.95939,
105.035,0.0121658,0.0153888,9.6667,0.270667,
1655.47,0.48253,0.479755,147.436,4.12819,
659.751,0.142947,0.151569,60.267,1.68748,
323.758,0.0616903,0.0645282,29.2957,0.82028,
455.609,0.100409,0.103906,41.0375,1.14905,
378.625,0.101988,0.0990861,32.2706,0.903577,
391.179,0.102273,0.101818,33.6741,0.942876,
1556.88,0.492929,0.498502,130.474,3.65327,
387.527,0.0843255,0.0872873,35.3127,0.988757,
131.744,0.0167921,0.0196934,10.9144,0.305603,
323.459,0.0642912,0.0691509,26.6609,0.746505,
342.748,0.0644081,0.0660233,31.2469,0.874915,
601.772,0.132775,0.139005,54.4321,1.5241,
987.352,0.255791,0.260729,88.6492,2.48218,
647.515,0.152993,0.152852,56.5943,1.58464,
669.012,0.364473,0.297734,23.663,0.662565,
90.8841,0.0347973,0.027891,2.97005,0.0831614,
314.085,0.166903,0.139179,11.2925,0.316189,
256.313,0.143709,0.117541,9.16914,0.256736,
360.249,0.178173,0.146983,13.0599,0.365677,
295.79,0.172598,0.152905,11.5605,0.323695,
472.792,0.292845,0.250212,18.157,0.508395,
365.57,0.149766,0.11791,11.8313,0.331276,
361.652,0.156008,0.124656,11.7382,0.328669,
553.114,0.305386,0.252415,19.7744,0.553684,
184.925,0.0606721,0.0467979,5.80536,0.16255,
221.758,0.0645495,0.0515552,6.93141,0.19408,
426.088,0.176681,0.142274,14.1955,0.397475,
529.848,0.300408,0.246525,19.0714,0.533999,
1624.25,1.03474,0.891841,64.0263,1.79274,
425.928,0.24703,0.211047,16.1615,0.452523,
1014.34,0.459861,0.388014,36.7826,1.02991,
180.239,0.0496688,0.0390027,5.51829,0.154512,
639.4,0.409853,0.359167,26.1003,0.730808,
258.334,0.0933356,0.0732899,8.26817,0.231509,
174.435,0.0844863,0.0697376,6.23583,0.174603,
220.799,0.0718029,0.0572878,6.8792,0.192618,
914.781,0.57775,0.500293,37.1026,1.03887,
1209.26,0.813445,0.728822,51.7476,1.44893,
339.284,0.194175,0.157685,12.0275,0.336769,
7043.58,4.71304,4.09635,273.938,7.67026,
1027.86,0.663597,0.58078,42.6987,1.19556,
4532.68,1.68267,1.74475,406.509,11.3823,
180.067,0.0191229,0.0238605,16.4302,0.460044,
356.693,0.044294,0.0514875,32.3063,0.904576,
1474.84,0.962,0.843592,60.6542,1.69832,
155.501,0.0179432,0.0197768,14.0674,0.393887,
163.748,0.0162991,0.020609,14.8006,0.414417,
237.807,0.0309653,0.0359791,21.5232,0.602649,
797.957,0.130683,0.143403,70.7868,1.98203,
989.002,0.209248,0.212374,88.1091,2.46705,
9938.09,3.99821,4.02221,855.923,23.9658,
3899.92,1.47199,1.52051,347.358,9.72602,
93.1664,0.00820606,0.0110368,8.5743,0.24008,
1000.11,0.61291,0.523406,38.669,1.08273,
205.31,0.112154,0.0934125,7.28029,0.203848,
236.004,0.0338571,0.0383663,21.3265,0.597143,
377.699,0.045137,0.0529565,34.2445,0.958847,
75.862,0.0074025,0.00945471,6.92714,0.19396,
255.936,0.0266532,0.0321182,23.3511,0.65383,
601.285,0.0824607,0.0889571,54.0312,1.51287,
139.559,0.0181054,0.0203543,13.0377,0.365057,
896.536,0.195407,0.211303,81.7678,2.2895,
234.018,0.0297447,0.0355577,21.3197,0.596953,
318.941,0.0485621,0.052801,29.1414,0.81596,
284.625,0.0328072,0.0379547,25.5875,0.71645,
166.054,0.0152355,0.0202742,15.4772,0.433363,
426.625,0.0521259,0.0627288,39.1631,1.09657,
1689.61,0.437274,0.442651,151.271,4.23559,
128.742,0.0145372,0.0174641,11.8931,0.333007,
396.361,0.0600852,0.0664864,36.4903,1.02173,
315.11,0.0425325,0.0485156,28.9874,0.811648,
149.809,0.0145959,0.0189474,13.772,0.385616,
237.315,0.0303206,0.035486,22.0035,0.616097,
336.232,0.0466682,0.0533125,30.8055,0.862553,
218.199,0.026896,0.0320649,20.1772,0.56496,
361.692,0.0456211,0.0551518,33.2752,0.931707,
163.302,0.0197136,0.0214567,14.2579,0.399222,
511.74,0.088437,0.0974196,46.7648,1.30941,
103.099,0.00941121,0.0127058,9.61028,0.269088,
1484.99,0.354007,0.379582,133.535,3.73897,
439.354,0.0656318,0.0749586,40.3745,1.13049,
247.629,0.0364229,0.0402472,22.6602,0.634486,
217.935,0.0780056,0.0650783,7.70608,0.21577,
377.8,0.0676795,0.0670692,32.1647,0.900611,
283.102,0.0373903,0.0423157,25.1147,0.703211,
529.834,0.102651,0.101462,44.7101,1.25188,
255.724,0.0350737,0.0389071,22.5696,0.63195,
167.89,0.0683643,0.0561645,5.8221,0.163019,
124.807,0.0169819,0.0170905,10.8546,0.30393,
223.746,0.0750603,0.0644568,7.89318,0.221009,
220.946,0.0353172,0.0342528,19.4401,0.544322,
2879.67,0.942559,0.922452,238.778,6.68578,
613.83,0.136122,0.134238,51.4588,1.44085,
133.554,0.0174154,0.0184123,12.0721,0.33802,
141.059,0.0178926,0.0186926,12.5533,0.351491,
720.335,0.129746,0.133429,62.6476,1.75413,
163.052,0.0214524,0.0239709,14.4962,0.405893,
780.492,0.174358,0.179274,68.2438,1.91083,
397.588,0.0746944,0.0781912,35.2718,0.98761,
868.089,0.173372,0.181499,77.3893,2.1669,
1891.96,1.12013,1.0127,85.515,2.39442,
294.822,0.0460909,0.0490072,26.3451,0.737662,
726.973,0.163894,0.16785,64.8783,1.81659,
259.411,0.0365223,0.0394475,23.8458,0.667684,
211.753,0.0262899,0.0312264,19.6392,0.549897,
343.997,0.183069,0.144049,11.3583,0.318032,
556.36,0.300964,0.24168,18.5771,0.520158,
754.458,0.423866,0.343242,26.0455,0.729274,
840.071,0.465186,0.395847,31.1949,0.873459,
686.899,0.384313,0.31593,24.709,0.691853,
817.687,0.439823,0.375361,31.6125,0.885149,
574.942,0.29488,0.243699,20.9328,0.586119,
4195.8,2.81348,2.45843,168.217,4.71009,
2500.09,1.56966,1.32162,95.3501,2.6698,
713.323,0.471021,0.411464,28.9833,0.811534,
146.479,0.0787693,0.0662092,5.22949,0.146426,
495.572,0.310628,0.263566,19.3131,0.540766,
4466.45,2.78733,2.34099,164.809,4.61465,
305.46,0.16126,0.126404,9.97322,0.27925,
745.689,0.401383,0.32295,25.8623,0.724145,
411.911,0.235442,0.20124,16.1992,0.453578,
244.525,0.134482,0.113454,8.97615,0.251332,
725.586,0.437997,0.371889,27.8248,0.779094,
595.128,0.347351,0.293056,22.5989,0.63277,
869.707,0.488172,0.414274,33.4543,0.936719,
371.916,0.218837,0.184413,14.2806,0.399858,
4892.19,4.12026,3.78794,228.506,6.39817,
3632.66,2.27447,1.94107,137.279,3.84382,
714.755,0.408924,0.332637,24.8087,0.694643,
673.468,0.394549,0.336621,25.0978,0.702738,
952.477,0.564322,0.47651,35.4884,0.993674,
1671.57,1.06691,0.938323,68.5037,1.9181,
2643.05,1.74815,1.52518,107.662,3.01454,
505.978,0.293685,0.241631,17.9828,0.503519,
295.161,0.170288,0.148363,11.2064,0.313779,
278.694,0.104779,0.082063,8.87097,0.248387,
554.658,0.228401,0.18163,18.4161,0.51565,
461.324,0.242311,0.194314,15.7966,0.442304,
1399.53,0.833495,0.696313,50.525,1.4147,
595.235,0.353885,0.298834,22.4825,0.62951,
235.417,0.129783,0.102312,8.12333,0.227453,
1116.56,0.686484,0.598217,45.8687,1.28432,
958.149,0.585277,0.495304,35.7686,1.00152,
8558.6,5.96078,5.22079,342.624,9.59348,
562.085,0.254639,0.207093,18.9235,0.529859,
300.892,0.115183,0.0895122,9.63324,0.269731,
330.927,0.122532,0.0983671,10.557,0.295595,
777.904,0.377546,0.307586,26.6639,0.74659,
481.424,0.208603,0.168826,15.7569,0.441193,
514.098,0.256788,0.214865,18.9008,0.529221,
317.52,0.152801,0.124035,10.8978,0.305139,
327.736,0.175835,0.143552,11.6196,0.325348,
1344.95,0.853206,0.746933,54.9156,1.53764,
2597.41,1.65887,1.42609,102.629,2.87362,
663.959,0.417238,0.361598,25.5467,0.715308,
1195.34,0.754931,0.642333,45.0047,1.26013,
332.762,0.13777,0.106924,10.6937,0.299425,
342.329,0.139555,0.111878,11.1081,0.311026,
721.075,0.354921,0.290535,24.5911,0.688552,
1252.89,0.627455,0.521007,44.7061,1.25177,
712.637,0.302022,0.242532,24.1429,0.676002,
603.727,0.33329,0.26823,21.0812,0.590274,
217.429,0.0961003,0.0792611,7.19455,0.201447,
330.736,0.181366,0.156935,12.5732,0.352049,
696.909,0.394151,0.337296,26.6147,0.745212,
602.319,0.353133,0.298503,22.4022,0.62726,
573.592,0.33838,0.282958,21.1933,0.593414,
336.661,0.143012,0.109563,10.7842,0.301956,
348.005,0.154138,0.121892,11.4001,0.319202,
533.298,0.295979,0.243265,18.6406,0.521937,
234.6,0.101613,0.083791,7.99121,0.223754,
1039.33,0.614074,0.518511,39.4358,1.1042,
569.592,0.319189,0.269799,22.1974,0.621528,
4419.59,3.02728,2.68655,184.531,5.16687,
494.191,0.254306,0.217901,18.81,0.52668,
200.043,0.0958188,0.077273,6.5988,0.184766,
285.252,0.118335,0.0917092,9.27858,0.2598,
434.466,0.204403,0.168796,15.7211,0.44019,
1137.68,0.672622,0.567533,41.9087,1.17344,
838.558,0.465556,0.380097,29.7625,0.833351,
358.921,0.191637,0.168899,14.3171,0.400878,
780.903,0.467156,0.397877,29.4081,0.823426,
407.004,0.194008,0.16369,15.2127,0.425956,
207.232,0.0951483,0.0794651,7.38611,0.206811,
607.987,0.280622,0.230454,20.9163,0.585656,
339.318,0.152275,0.119985,11.0991,0.310776,
1672.27,0.372009,0.375801,145.893,4.08501,
271.508,0.131977,0.107577,9.00016,0.252005,
518.713,0.262034,0.217292,18.2953,0.512268,
850.318,0.507097,0.428308,31.8547,0.89193,
4053.04,2.96014,2.72746,188.984,5.29155,
455.475,0.219759,0.18811,17.6234,0.493454,
1875.92,1.14317,0.99376,74.8432,2.09561,
484.738,0.214475,0.175351,16.4122,0.45954,
519.937,0.237794,0.18657,17.1578,0.480419,
811.849,0.472887,0.393463,29.4598,0.824875,
648.564,0.339562,0.280624,23.1674,0.648688,
815.948,0.364704,0.303241,28.5832,0.800331,
605.155,0.360432,0.303626,23.5223,0.658625,
156.295,0.0778119,0.0647028,5.41094,0.151506,
591.836,0.357451,0.313723,23.8253,0.667109,
336.18,0.163965,0.137018,12.1784,0.340994,
325.102,0.157797,0.128624,11.2953,0.316268,
574.099,0.29464,0.252582,22.7178,0.636099,
533.31,0.284917,0.238677,19.6176,0.549293,
352.938,0.145026,0.114805,11.4807,0.32146,
525.626,0.237149,0.189729,17.4578,0.48882,
286.761,0.0339047,0.0373077,25.4555,0.712755,
193.83,0.0242209,0.0272999,17.6246,0.49349,
548.034,0.0812145,0.0888211,49.4123,1.38355,
1010.56,0.588814,0.483095,36.3477,1.01774,
431.415,0.223934,0.180189,14.7677,0.413496,
217.934,0.0654599,0.0527279,6.7581,0.189227,
167.558,0.0510947,0.0398873,5.20496,0.145739,
230.354,0.0779422,0.0618185,7.3022,0.204462,
419.56,0.137716,0.132125,30.3207,0.84898,
1052.06,0.44928,0.456093,78.8283,2.20719,
287.475,0.168803,0.180547,23.5169,0.658475,
395.371,0.199303,0.208498,32.3163,0.904856,
374.283,0.126096,0.129505,27.6862,0.775214,
1990.37,0.898213,0.886893,146.732,4.1085,
269.598,0.0648379,0.0853715,38.1828,1.06912,
327.055,0.128132,0.133222,25.9573,0.726804,
430.791,0.154806,0.163264,32.9682,0.923109,
187.485,0.0441717,0.0541242,25.6968,0.719511,
1687.17,0.521419,0.614746,207.878,5.82059,
876.078,0.311129,0.322659,63.5101,1.77828,
700.894,0.185557,0.206101,86.2976,2.41633,
318.777,0.172249,0.182553,26.136,0.731807,
183.464,0.0359179,0.0509772,25.729,0.720411,
126.256,0.0229041,0.0350504,18.1772,0.508961,
77.5098,0.0101039,0.0169395,11.151,0.312227,
1207.89,0.352608,0.407829,152.088,4.25848,
363.544,0.077268,0.0993314,48.91,1.36948,
633.489,0.268031,0.272859,49.5821,1.3883,
180.154,0.027277,0.041077,25.0758,0.702122,
211.925,0.0337974,0.0459658,28.2051,0.789742,
199.021,0.03603,0.0476483,27.1357,0.7598,
720.657,0.21166,0.256607,98.1272,2.74756,
229.727,0.043031,0.0623891,32.2637,0.903384,
287.897,0.0497241,0.0699275,38.8941,1.08903,
303.465,0.0659751,0.0870059,42.2,1.1816,
400.408,0.092506,0.122417,54.8417,1.53557,
179.494,0.0309424,0.041574,24.7404,0.692731,
341.718,0.0737658,0.10141,47.7696,1.33755,
1202.66,0.386168,0.464975,159.039,4.45309,
346.231,0.076782,0.104943,48.237,1.35064,
709.772,0.183689,0.23519,95.1453,2.66407,
317.718,0.0585533,0.0781789,42.9426,1.20239,
263.638,0.0509209,0.0696037,36.2271,1.01436,
234.807,0.0429564,0.0624454,33.1594,0.928463,
381.261,0.0838505,0.112842,52.0844,1.45836,
372.474,0.0867607,0.113793,51.8732,1.45245,
179.587,0.0320875,0.0485409,25.6148,0.717215,
285.39,0.0832325,0.0782864,19.8911,0.556949,
379.776,0.0779636,0.103544,51.5982,1.44475,
412.183,0.0936204,0.129718,56.9982,1.59595,
74.7962,0.00777564,0.0151167,10.8764,0.304539,
317.227,0.065911,0.0826083,42.4363,1.18822,
469.863,0.107619,0.127068,61.1889,1.71329,
2019.91,0.6705,0.782888,251.596,7.0447,
215.403,0.0475267,0.0647876,30.6267,0.857549,
156.72,0.0413412,0.0437993,11.8626,0.332151,
313.825,0.0827558,0.0827962,22.3831,0.626726,
418.175,0.0926444,0.112751,54.1045,1.51493,
472.588,0.144347,0.143326,34.1673,0.956685,
471.698,0.29355,0.251016,19.219,0.538131,
189.307,0.0474984,0.0447666,13.2306,0.370458,
188.307,0.0333078,0.0410607,24.9213,0.697797,
106.818,0.0160572,0.0229169,14.7303,0.412447,
619.107,0.148211,0.184687,81.2838,2.27595,
216.206,0.037551,0.0531807,29.8666,0.836265,
240.373,0.0466573,0.0574097,31.637,0.885836,
1103.72,0.301089,0.339952,129.031,3.61286,
591.376,0.144486,0.163651,72.2914,2.02416,
234.606,0.13341,0.113271,8.89783,0.249139,
195.149,0.099511,0.0839439,7.45826,0.208831,
272.609,0.0726595,0.0757259,20.664,0.578593,
1163.2,0.459147,0.467703,86.4496,2.42059,
1206.47,0.828288,0.747991,52.4802,1.46945,
366.996,0.0977078,0.12577,51.3426,1.43759,
461.849,0.212545,0.213707,35.7244,1.00028,
2747.65,1.58841,1.67488,214.091,5.99454,
540.791,0.362448,0.319231,22.8864,0.64082,
655.776,0.263811,0.268347,49.3113,1.38072,
1964.96,0.899561,0.924345,146.128,4.09159,
790.413,0.455379,0.488,65.8008,1.84242,
398.824,0.205587,0.211669,31.8664,0.89226,
162.818,0.0684873,0.0723636,12.6863,0.355216,
1092.89,0.393315,0.477887,149.063,4.17377,
1871.59,0.763097,0.907443,244.881,6.85667,
5236.98,2.50662,2.94316,676.624,18.9455,
702.224,0.238887,0.286411,96.5472,2.70332,
692.814,0.22878,0.282308,95.0142,2.6604,
205.809,0.0547307,0.0708563,29.2461,0.818892,
2246.1,0.972441,1.13984,299.4,8.3832,
308.278,0.0789558,0.10356,43.3263,1.21314,
234.733,0.0624933,0.0759314,33.1993,0.929581,
4941.35,2.37588,2.80157,642.479,17.9894,
215.232,0.0733653,0.0761899,16.1662,0.452653,
471.191,0.204386,0.220056,37.3395,1.04551,
493.607,0.171268,0.1672,36.0451,1.00926,
1646.65,0.776161,0.815826,125.249,3.50698,
312.815,0.0992076,0.101479,23.3315,0.653282,
239.586,0.0785844,0.0802881,17.7581,0.497226,
706.83,0.259894,0.263779,52.1853,1.46119,
753.865,0.279277,0.330504,100.705,2.81974,
1462.84,0.563433,0.674138,192.532,5.39091,
773.33,0.259263,0.315782,106.123,2.97145,
2391.67,1.01983,1.203,319.171,8.93678,
2119.63,0.887878,1.06634,282.505,7.91013,
996.644,0.336109,0.412775,135.804,3.80252,
958.265,0.343972,0.418999,130.323,3.64905,
827.03,0.279426,0.338808,113.183,3.16911,
870.219,0.294001,0.358553,118.802,3.32645,
667.982,0.222049,0.273572,91.9476,2.57453,
484.719,0.202359,0.208442,36.8384,1.03148,
619.835,0.26941,0.276333,47.2953,1.32427,
673.887,0.256954,0.269286,51.1548,1.43233,
563.887,0.197819,0.202711,41.5493,1.16338,
784.83,0.318804,0.320283,57.9091,1.62146,
306.08,0.0868934,0.084937,22.1281,0.619587,
445.847,0.130573,0.164895,62.1186,1.73932,
261.83,0.0710792,0.0907284,36.9731,1.03525,
428.308,0.137895,0.165897,59.7161,1.67205,
743.177,0.24513,0.307051,102.404,2.8673,
474.79,0.143135,0.180436,66.0374,1.84905,
932.181,0.331583,0.409564,127.508,3.57022,
1333.85,0.511392,0.618426,179.983,5.03952,
1189.83,0.443449,0.53886,161.66,4.52649,
711.204,0.246037,0.295236,97.5242,2.73068,
262.709,0.063326,0.0865242,37.1019,1.03885,
518.565,0.168188,0.206004,72.0437,2.01722,
649.627,0.21622,0.264559,89.3889,2.50289,
1890.18,0.807605,0.95917,252.971,7.0832,
332.761,0.0902904,0.117275,46.7229,1.30824,
407.52,0.158461,0.159728,31.2861,0.87601,
507.641,0.237243,0.245882,39.7622,1.11334,
990.326,0.402351,0.414648,74.7633,2.09337,
250.947,0.0679929,0.0698603,18.3995,0.515187,
811.814,0.33057,0.337264,60.815,1.70282,
682.625,0.234637,0.238343,49.5155,1.38643,
4265.89,1.61403,1.85092,503.547,14.0993,
3058.77,1.09645,1.24958,368.563,10.3198,
162.255,0.0280645,0.0417942,23.0308,0.644861,
619.066,0.331886,0.351834,49.8543,1.39592,
806.851,0.373448,0.404539,63.5908,1.78054,
690.192,0.322945,0.341555,53.6411,1.50195,
135.497,0.0418102,0.0413383,10.1359,0.283804,
1002.03,0.447724,0.45552,76.9106,2.1535,
5222.94,3.20141,3.38843,410.962,11.5069,
268.645,0.0680366,0.0710352,19.6652,0.550625,
267.255,0.0887896,0.0872867,20.0085,0.560237,
589.885,0.230814,0.236967,44.4036,1.2433,
414.436,0.1691,0.187063,34.2491,0.958975,
376.188,0.0958599,0.123884,52.1324,1.45971,
197.224,0.0677996,0.074805,16.1803,0.45305,
393.279,0.170812,0.179525,30.5163,0.854457,
641.513,0.26902,0.277751,48.5801,1.36024,
1061.27,0.597123,0.637229,85.1153,2.38323,
1286.03,0.701374,0.739537,102.652,2.87425,
3096.72,1.71776,1.80177,241.015,6.74843,
745.36,0.348617,0.375535,60.2291,1.68642,
536.766,0.201297,0.205501,39.7156,1.11204,
617.634,0.198203,0.198315,44.7176,1.25209,
390.16,0.142562,0.154208,31.6567,0.886386,
655.568,0.215093,0.254495,87.5121,2.45034,
831.818,0.358042,0.369179,62.6995,1.75559,
723.411,0.299235,0.308341,54.4562,1.52477,
1324.59,0.672219,0.701636,107.036,2.99702,
289.695,0.106576,0.111646,22.4575,0.62881,
239.62,0.0725533,0.0708916,17.7394,0.496704,
751.347,0.325389,0.328039,56.4194,1.57974,
416.998,0.154945,0.157899,30.826,0.863128,
404.239,0.111724,0.13738,55.9453,1.56647,
1435.18,0.546012,0.63855,187.385,5.24677,
577.739,0.257235,0.262728,44.4955,1.24587,
525.163,0.229535,0.240066,40.2403,1.12673,
494.435,0.19772,0.196389,37.1308,1.03966,
816.595,0.376616,0.394085,63.8463,1.7877,
343.449,0.146576,0.157724,27.4778,0.769378,
506.008,0.184872,0.184844,37.57,1.05196,
511.769,0.17135,0.175175,37.8253,1.05911,
206.243,0.039828,0.0567423,28.8524,0.807866,
243.814,0.0544801,0.0711091,34.105,0.95494,
626.287,0.268432,0.273853,47.8311,1.33927,
1023.87,0.400334,0.41067,76.1888,2.13329,
652.262,0.367336,0.395913,53.4773,1.49736,
413.353,0.218374,0.236292,33.2608,0.931303,
572.075,0.355197,0.375921,46.8816,1.31269,
458.531,0.146651,0.141965,33.2492,0.930977,
343.555,0.105713,0.110758,25.5138,0.714387,
232.549,0.0640898,0.0582657,16.8569,0.471992,
473.555,0.156571,0.168681,36.1089,1.01105,
482.415,0.165663,0.175847,37.202,1.04166,
438.191,0.13311,0.138882,32.6236,0.91346,
880.533,0.615754,0.544426,38.2365,1.07062,
234.709,0.103892,0.10953,18.5584,0.519634,
443.55,0.284247,0.298007,36.8363,1.03142,
470.409,0.303514,0.325761,38.8732,1.08845,
344.146,0.0964371,0.0996148,24.9587,0.698844,
206.416,0.0549942,0.0564609,15.0507,0.421419,
371.804,0.127199,0.124241,27.1834,0.761136,
2423.37,1.01823,1.21034,322.378,9.02659,
307.921,0.0644714,0.0659454,26.2143,0.734001,
139.702,0.056405,0.0481627,5.05202,0.141457,
884.723,0.252946,0.250885,72.7365,2.03662,
324.329,0.0624808,0.0642454,27.7668,0.777472,
710.187,0.201136,0.206836,60.7049,1.69974,
810.858,0.223268,0.222471,68.7705,1.92557,
278.308,0.106505,0.108243,20.8923,0.584985,
206.413,0.0823728,0.0832778,22.783,0.637923,
186.496,0.0670792,0.0672031,13.9784,0.391395,
417.669,0.177132,0.18606,32.0694,0.897944,
307.197,0.0973795,0.101032,22.9614,0.64292,
268.783,0.124982,0.111154,10.6816,0.299084,
271.921,0.0585504,0.0577245,23.3103,0.652689,
615.761,0.269992,0.288329,65.8368,1.84343,
404.962,0.0871436,0.0861921,34.8875,0.976851,
60.493,0.00604422,0.00723978,5.34403,0.149633,
1729.43,0.979008,1.01184,134.802,3.77447,
257.829,0.136922,0.139715,20.3255,0.569114,
114.265,0.0298961,0.030928,8.43812,0.236267,
714.966,0.340524,0.348565,54.8102,1.53468,
286.455,0.136898,0.148448,22.6263,0.633538,
248.843,0.165099,0.165802,20.2591,0.567254,
595.295,0.256491,0.258381,44.9316,1.25809,
352.741,0.195841,0.205752,28.0711,0.78599,
234.364,0.118888,0.126755,26.6439,0.746029,
2733.06,1.3072,1.35184,207.473,5.80923,
406.393,0.185703,0.188235,31.3555,0.877955,
250.881,0.109498,0.111254,19.3566,0.541986,
1077.55,0.704193,0.742356,87.5482,2.45135,
847.974,0.380126,0.383341,64.4579,1.80482,
460.939,0.249093,0.2531,36.5356,1.023,
338.652,0.172841,0.185919,37.9277,1.06197,
424.879,0.308699,0.327346,35.4913,0.993758,
295.087,0.161788,0.171763,23.9097,0.669472,
5683.24,4.41155,4.61354,596.048,16.6893,
335.049,0.283804,0.287957,28.5791,0.800216,
508.392,0.331988,0.357359,41.75,1.169,
1122.12,0.633372,0.672572,89.0839,2.49435,
308.913,0.114921,0.115503,23.2064,0.649779,
1016.82,0.59902,0.61989,81.6697,2.28675,
2132.36,1.43632,1.4992,173.835,4.86738,
807.805,0.509806,0.546828,66.2826,1.85591,
277.3,0.104132,0.10161,20.909,0.585451,
582.616,0.377466,0.38704,47.2954,1.32427,
365.125,0.156457,0.156913,27.7833,0.777933,
478.322,0.22162,0.232994,37.1827,1.04112,
711.843,0.443344,0.460165,57.6394,1.6139,
749.898,0.611131,0.625255,63.099,1.76677,
2230.59,1.28916,1.33026,173.92,4.86975,
3661.03,2.14617,2.26647,289.456,8.10476,
395.548,0.170548,0.17882,30.2558,0.847163,
503.636,0.224747,0.229018,38.8231,1.08705,
1375.07,0.726914,0.774302,116.171,3.2528,
2236.67,1.03676,1.05787,165.596,4.63668,
1689.55,0.720877,0.736221,124.511,3.4863,
463.144,0.206172,0.219045,38.3565,1.07398,
4043.96,2.65881,2.83089,339.052,9.49347,
5143.66,3.13141,3.28386,401.673,11.2469,
588.795,0.301646,0.313858,48.239,1.35069,
383.064,0.167515,0.183002,31.6977,0.887535,
534.811,0.235866,0.242496,40.5745,1.13609,
1295.97,0.746393,0.765653,102.641,2.87395,
365.643,0.173423,0.174906,28.2182,0.790111,
326.6,0.124258,0.135758,26.4012,0.739233,
401.833,0.163424,0.167561,30.9684,0.867116,
3954.9,1.77501,1.81156,320.538,8.97506,
465.409,0.133459,0.134663,40.1971,1.12552,
378.057,0.0861124,0.0839823,31.8806,0.892657,
903.922,0.523491,0.467244,38.9954,1.09187,
827.715,0.210504,0.205924,69.9107,1.9575,
453.551,0.0941033,0.0998571,39.1581,1.09643,
279.507,0.060798,0.060738,22.7354,0.63659,
709.282,0.196435,0.192744,60.6312,1.69767,
569.201,0.421007,0.37275,33.0789,0.926211,
274.06,0.133858,0.140242,21.0758,0.590122,
292.612,0.193971,0.168158,16.5624,0.463748,
2054.41,0.781982,0.780718,175.127,4.90354,
334.194,0.0878946,0.0885814,28.8226,0.807034,
