S,I,X,R,D,N
172.494,0.490783,0.598595,65.5807,1.83626,
157.915,0.45445,0.553773,60.386,1.69081,
507.572,1.46619,1.77894,195.703,5.47968,
598.523,1.70458,2.06288,228.317,6.39287,
1120.05,3.15038,3.7797,417.332,11.6853,
635.937,1.4562,1.25554,96.6454,2.70607,
927.496,2.08127,1.78943,144.585,4.04838,
316.532,0.740682,0.633444,46.7844,1.30996,
311.046,0.713781,0.617569,49.2442,1.37884,
5154.9,10.9219,9.86832,860.225,24.0863,
2989.67,6.57045,5.88906,495.006,13.8602,
99.1651,0.22884,0.273373,92.736,2.59661,
121.911,0.285297,0.339128,113.292,3.17218,
77.0358,0.176119,0.208564,73.5209,2.05859,
154.246,0.340228,0.404392,141.06,3.94967,
646.559,1.49216,1.30353,100.822,2.82302,
377.934,0.857639,0.73474,59.7995,1.67439,
590.995,1.25895,1.48775,499.279,13.9798,
177.441,0.393944,0.466601,162.158,4.54043,
89.9573,0.207672,0.246809,85.2025,2.38567,
146.808,0.342977,0.408312,133.698,3.74353,
294.988,0.640763,0.76087,259.348,7.26175,
85.7251,0.196389,0.231337,81.5634,2.28378,
132.56,0.296952,0.353275,123.337,3.45342,
120.534,0.270206,0.32145,112.718,3.1561,
376.846,0.861523,0.740853,57.9293,1.62202,
909.162,2.0651,1.80193,141.995,3.97586,
312.678,0.699227,0.583532,47.7039,1.33571,
125.637,0.279632,0.332215,116.49,3.26171,
79.8166,0.178124,0.212377,75.6741,2.11887,
73.5941,0.166259,0.197955,70.0795,1.96223,
1048.72,2.63245,3.14695,456.716,12.788,
242.522,0.552637,0.658325,215.24,6.02673,
172.416,0.381084,0.453954,158.316,4.43284,
71.5915,0.161511,0.191778,68.1471,1.90812,
104.169,0.234634,0.279502,98.5574,2.75961,
154.724,0.348352,0.413146,143.497,4.01791,
396.325,0.880354,0.735545,61.3418,1.71757,
988.764,2.23522,1.93608,153.76,4.30527,
467.476,1.10091,0.969144,71.4529,2.00068,
276.848,0.600488,0.712186,244.98,6.85943,
170.703,0.379583,0.449194,156.098,4.37073,
63.6636,0.142417,0.169526,60.3351,1.68938,
122.223,0.308646,0.370832,55.5423,1.55519,
87.461,0.206972,0.246375,81.7954,2.29027,
458.604,1.00013,1.18562,397.092,11.1186,
202.109,0.446299,0.531199,183.768,5.14549,
138.026,0.305353,0.363689,127.728,3.57639,
528.916,1.23566,1.09499,84.3907,2.36294,
485.058,1.13522,1.00872,78.5976,2.20073,
123.531,0.274412,0.32659,114.658,3.21042,
45.4972,0.103183,0.123187,44.0432,1.23321,
38.4067,0.0879049,0.10497,37.3545,1.04593,
114.134,0.259461,0.309158,107.293,3.00421,
84.6336,0.197924,0.237051,79.6999,2.2316,
121.999,0.282274,0.335288,113.213,3.16997,
90.6668,0.203821,0.242707,85.4929,2.3938,
94.1501,0.211995,0.251513,88.8972,2.48912,
673.863,1.43138,1.69636,565.184,15.8252,
713.433,1.63563,1.4436,117.206,3.28176,
538.622,1.2854,1.15397,85.5433,2.39521,
73.9225,0.170444,0.202664,70.7241,1.98028,
2325.46,4.63198,5.46994,1696.93,47.5139,
84.145,0.192385,0.22909,80.1882,2.24527,
174.409,0.448312,0.53634,78.4109,2.19551,
66.4165,0.152548,0.181501,63.4723,1.77722,
254.526,0.648645,0.776779,114.833,3.21533,
190.115,0.424126,0.504104,174.082,4.87431,
122.102,0.272717,0.325062,114.106,3.19495,
321.983,0.713775,0.844014,284.494,7.96582,
1311.47,3.00504,2.65311,208.044,5.82524,
588.471,1.31646,1.11856,91.5313,2.56288,
300.925,0.707806,0.615072,45.4787,1.2734,
747.563,1.60601,1.89823,620.557,17.3756,
358.681,0.793308,0.939124,315.746,8.84088,
149.15,0.33534,0.39933,138.245,3.87085,
34.1717,0.0791406,0.0947236,33.7105,0.943894,
105.547,0.242651,0.288463,98.1735,2.74886,
125.613,0.28268,0.336645,117.479,3.2894,
1737.01,4.84436,5.8283,654,18.312,
2990.39,8.20296,9.8395,1104.63,30.9298,
4473.72,12.2939,14.7084,1617,45.276,
4235.92,11.7091,14.0058,1542.18,43.1811,
439.796,1.2502,1.51144,167.745,4.69687,
558.974,1.28885,1.11987,85.2309,2.38647,
529.239,1.21949,1.04529,79.2762,2.21973,
605.761,1.39816,1.22843,95.9265,2.68594,
166.351,0.377208,0.448262,153.525,4.2987,
253.112,0.562401,0.669069,228.265,6.39142,
76.9659,0.176272,0.209567,73.5878,2.06046,
217.305,0.50341,0.597043,191.24,5.35471,
256.9,0.731055,0.884599,97.7475,2.73693,
661.876,1.81353,2.18107,291.955,8.17473,
2219.27,6.12761,7.37044,828.049,23.1854,
112.499,0.321518,0.390547,42.596,1.19269,
57.9505,0.165071,0.202615,22.064,0.617792,
663.35,1.49318,1.27451,102.998,2.88395,
766.959,1.75135,1.51214,117.488,3.28967,
981.621,2.26546,1.98727,153.819,4.30694,
655.652,1.41046,1.66834,549.873,15.3964,
112.098,0.254695,0.30333,105.393,2.95101,
151.832,0.350168,0.415765,139.496,3.9059,
1053.13,2.229,2.64646,811.278,22.7158,
261.306,0.718975,0.870211,116.834,3.27134,
168.958,0.476177,0.5768,64.1913,1.79736,
921.997,2.07432,1.78852,142.159,3.98046,
325.756,0.778541,0.687689,49.3952,1.38306,
305.86,0.684163,0.565111,45.6138,1.27719,
112.878,0.259463,0.308175,105.598,2.95675,
151.917,0.388348,0.467823,68.3142,1.9128,
108.131,0.253118,0.300586,99.5282,2.78679,
85.3689,0.19604,0.234854,80.9341,2.26615,
265.742,0.675561,0.811815,119.427,3.34395,
1431.29,3.23038,2.82183,224.376,6.28254,
5601.48,11.8262,11.0491,1007.43,28.2081,
355.079,0.788613,0.654506,52.9941,1.48383,
1215.58,2.77086,2.41988,188.942,5.29037,
130.352,0.299663,0.241145,17.6138,0.493185,
1048.34,2.55083,2.30684,168.096,4.70668,
1127.31,2.63368,2.31585,176.791,4.95014,
898.505,2.07658,1.80246,137.759,3.85724,
699.061,1.64164,1.44245,107.836,3.0194,
1175.21,2.69793,2.3837,185.515,5.19441,
2571.64,6.07532,5.66522,437.369,12.2463,
281.441,0.693994,0.617369,42.07,1.17796,
1499.26,3.38945,2.974,235.777,6.60175,
738.298,1.65691,1.40941,112.486,3.14961,
4705.18,10.1137,9.17701,790.402,22.1313,
320.888,0.748846,0.637706,47.3981,1.32715,
515.072,1.1438,0.988859,85.4038,2.39131,
227.67,0.507574,0.408843,31.5305,0.882854,
420.507,0.941421,0.781875,62.0326,1.73691,
1311.85,2.94103,2.54561,203.956,5.71078,
397.501,0.9131,0.7787,60.1233,1.68345,
318.093,0.698514,0.573645,48.2828,1.35192,
689.201,1.60175,1.39715,105.836,2.96341,
392.19,0.961149,0.851555,59.3363,1.66142,
242.955,0.550689,0.445936,34.0941,0.954635,
314.011,0.684403,0.558839,48.3905,1.35493,
453.222,0.997153,0.837697,70.9564,1.98678,
622.342,1.38867,1.17065,94.4535,2.6447,
457.464,1.01486,0.850731,70.6909,1.97935,
739.359,1.63755,1.39339,116.353,3.25787,
275.805,0.62142,0.495127,38.0144,1.0644,
521.225,1.13931,0.964877,85.2829,2.38792,
445.507,1.07223,0.946652,67.5816,1.89228,
2105.71,4.85189,4.36186,347.346,9.72569,
709.745,1.69262,1.51131,110.945,3.10645,
74.0524,0.169226,0.130446,9.38516,0.262785,
1313.94,3.09766,2.78777,211.262,5.91534,
1101.33,2.55832,2.24744,172.044,4.81723,
131.067,0.286705,0.213513,16.9575,0.47481,
444.601,0.967199,0.823288,73.5495,2.05939,
495.799,1.08676,0.920503,79.955,2.23874,
1089.77,2.36036,2.1024,200.16,5.60447,
292.569,0.636184,0.519838,45.9875,1.28765,
150.763,0.34868,0.27746,20.049,0.561372,
229.732,0.533384,0.439552,32.3886,0.906882,
722.002,1.65162,1.39259,106.959,2.99486,
2238.97,5.11331,4.57625,366.091,10.2506,
81.8929,0.188133,0.14529,10.4802,0.293447,
473.587,1.07979,0.89388,68.5208,1.91858,
191.603,0.454797,0.382421,26.8087,0.750643,
153.743,0.336622,0.260246,21.0702,0.589965,
92.0919,0.210592,0.16942,12.1869,0.341232,
147.236,0.326423,0.255411,20.6054,0.576952,
321.686,0.727734,0.606211,47.646,1.33409,
260.943,0.554228,0.447658,41.8823,1.1727,
602.092,1.34604,1.15753,94.7517,2.65305,
199.358,0.447346,0.365754,29.0168,0.81247,
1623.62,3.53391,3.10853,275.034,7.70096,
443.043,0.979604,0.815364,68.2511,1.91103,
2034.11,4.5498,4.01076,324.254,9.07912,
234.866,0.516956,0.409059,33.2763,0.931737,
238.096,0.544038,0.458299,35.8964,1.0051,
381.627,0.877889,0.763314,60.0503,1.68141,
128.832,0.279323,0.211407,17.1954,0.48147,
344.627,0.760174,0.618298,50.5785,1.4162,
264.709,0.592968,0.487612,39.1154,1.09523,
386.659,0.865074,0.716952,57.159,1.60045,
544.049,1.21672,1.02563,83.3737,2.33446,
189.492,0.409627,0.331926,29.9289,0.83801,
956.794,2.32356,2.11884,154.44,4.32431,
1923.98,4.33179,3.93229,329.525,9.22669,
148.869,0.334799,0.268988,20.9406,0.586338,
466.973,1.11718,1.01226,75.7761,2.12173,
667.291,1.49927,1.27741,102.074,2.85807,
1178.93,2.65767,2.30848,182.979,5.12341,
432.024,0.982194,0.824848,64.3665,1.80226,
257.078,0.73994,0.900774,110.196,3.0855,
1545.97,4.45363,5.40515,579.933,16.2381,
1460.32,4.06101,4.93433,598.919,16.7697,
174.532,0.502091,0.612927,75.2457,2.10688,
493.632,1.10308,0.935136,78.1417,2.18797,
489.694,1.08971,0.938546,79.0636,2.21378,
268.272,0.588936,0.476084,39.5557,1.10756,
1322.27,2.98152,2.58442,205.414,5.75159,
913.646,2.05831,1.77345,139.613,3.90918,
1837.28,4.11751,3.61069,288.904,8.08931,
292.825,0.673164,0.556366,41.7757,1.16972,
411.888,0.967956,0.830927,61.589,1.72449,
334.047,0.75837,0.626091,48.2185,1.35012,
1094.38,3.09809,3.77909,456.951,12.7946,
397.92,1.12916,1.37571,168.847,4.72772,
275.139,0.792813,0.965105,117.805,3.29854,
359.507,0.835851,0.735524,57.3171,1.60488,
188.777,0.416735,0.334173,27.6968,0.775511,
3670.56,8.04416,7.17329,594.575,16.6481,
1246.99,2.88811,2.52407,195.131,5.46368,
659.034,1.50819,1.28347,98.4186,2.75572,
1238.83,2.83332,2.47609,193.447,5.41652,
1047.57,2.3702,2.04985,161.487,4.52162,
1779.68,3.98472,3.48851,280.008,7.84022,
4664.92,10.0083,8.95874,764.702,21.4117,
167.585,0.372219,0.292675,23.103,0.646884,
528.156,1.48678,1.80691,219.406,6.14338,
337.633,0.956411,1.16354,143.237,4.01063,
346.163,0.985286,1.20141,147.52,4.13056,
798.955,2.27142,2.76574,335.611,9.39711,
310.699,0.69124,0.575588,47.699,1.33557,
573.924,1.27044,1.08079,91.1717,2.55281,
454.087,1.00455,0.840331,69.132,1.9357,
283.42,0.626537,0.526102,46.1356,1.2918,
349.301,0.765256,0.658971,61.5516,1.72345,
320.106,0.686412,0.580001,56.0584,1.56964,
401.236,0.894918,0.743953,59.4605,1.66489,
259.976,0.574449,0.457369,36.9569,1.03479,
332.572,0.737842,0.605499,48.7202,1.36416,
799.524,2.24404,2.73018,330.254,9.24712,
6776.09,18.3543,22.253,2653.99,74.3118,
394.777,0.8727,0.724995,59.9466,1.6785,
234.574,0.516024,0.410851,33.559,0.939652,
217.165,0.482913,0.399733,34.0004,0.952012,
307.309,0.660278,0.552282,52.0218,1.45661,
143.37,0.308678,0.241273,21.4785,0.601399,
463.902,1.0726,0.917362,69.1712,1.93679,
405.912,0.906757,0.753595,59.7547,1.67313,
114.705,0.246547,0.183723,15.4323,0.432105,
415.227,1.18901,1.4533,177.17,4.96077,
524.418,1.40036,1.70326,205.718,5.7601,
617.512,1.37602,1.19931,102.055,2.85754,
198.598,0.473119,0.414887,30.6558,0.858362,
420.84,0.938177,0.791812,65.5929,1.8366,
710.567,1.56315,1.36254,123.062,3.44573,
216.198,0.485342,0.415727,35.8956,1.00508,
466.142,1.03249,0.8973,80.6698,2.25876,
1512.75,3.40929,2.98038,238.194,6.66944,
92.3636,0.213367,0.166711,11.9225,0.333829,
507.892,1.15004,0.979084,76.8277,2.15118,
530.803,0.252644,0.270997,57.0748,1.59809,
285.347,0.768347,0.935118,113.764,3.18539,
113.56,0.323434,0.3951,48.3671,1.35428,
132.727,0.300061,0.24559,19.1899,0.537318,
309.007,0.693744,0.583585,47.3887,1.32688,
220.044,0.494976,0.409983,33.124,0.927473,
193.213,0.420959,0.338258,29.2101,0.817884,
402.212,0.903562,0.770781,64.3129,1.80076,
198.278,0.431938,0.342921,29.1318,0.81569,
333.835,0.750342,0.616055,48.4418,1.35637,
634.841,1.41483,1.20462,97.8016,2.73844,
860.392,1.94757,1.66153,131.322,3.67701,
163.574,0.456822,0.558562,68.4931,1.91781,
250.012,0.683345,0.838735,101.621,2.84539,
373.928,0.826759,0.68401,56.9663,1.59506,
381.369,0.875055,0.722763,54.5067,1.52619,
198.006,0.439628,0.339939,26.4729,0.741242,
360.68,0.776878,0.603037,49.5531,1.38749,
244.218,0.53646,0.412381,32.9121,0.921539,
1829.17,4.22588,3.80331,313.034,8.76494,
276.506,0.65572,0.551144,39.1901,1.09732,
274.09,0.599573,0.462495,36.8172,1.03088,
73.1393,0.138694,0.0812174,8.40542,0.235352,
189.551,0.405661,0.295322,24.0737,0.674063,
85.6799,0.186741,0.137609,10.6962,0.299494,
154.232,0.315929,0.219897,19.6814,0.551078,
701.245,1.58112,1.31355,102.977,2.88336,
308.879,0.675562,0.529858,42.7194,1.19614,
251.4,0.54111,0.43547,38.5439,1.07923,
329.917,0.749185,0.645635,54.1715,1.5168,
254.97,0.548855,0.458495,42.8235,1.19906,
263.608,0.603415,0.495555,37.2498,1.04299,
579.56,1.32136,1.1262,87.5413,2.45116,
407.929,1.07932,1.3224,159.211,4.45791,
375.047,0.154583,0.170638,37.576,1.05213,
11125.3,23.2038,20.7777,1799.36,50.382,
228.634,0.500454,0.381114,30.6264,0.85754,
1048.28,2.49746,2.21336,168.297,4.71231,
371.547,0.805972,0.626931,50.6029,1.41688,
339.48,0.744566,0.583221,46.8792,1.31262,
531.714,1.1864,0.96922,76.0024,2.12807,
1609.48,3.61868,3.1691,252.661,7.0745,
1113.7,2.50581,2.16602,172.786,4.838,
1012.71,2.31498,2.01403,156.581,4.38428,
518.97,1.32046,1.23888,83.1425,2.32799,
495.148,1.15609,0.990103,73.6436,2.06202,
504.403,1.12902,0.939188,74.4444,2.08444,
285.893,0.633553,0.514494,40.8161,1.14285,
779.913,1.78586,1.54718,119.411,3.3435,
817.586,1.86295,1.60853,124.458,3.48481,
12979.2,26.9493,24.1477,2095.97,58.6871,
3464.22,7.62058,6.76725,558.744,15.6448,
2219.38,4.97427,4.39725,354.325,9.92111,
3530.28,7.76504,6.90314,571.061,15.9897,
3509.3,7.7217,6.87555,568.189,15.9093,
1265.37,2.85359,2.47726,195.819,5.48294,
3187.91,7.07278,6.25076,511.446,14.3205,
535.692,1.21106,1.01815,79.8429,2.2356,
188.888,0.450736,0.37804,26.5402,0.743125,
602.126,1.53057,1.43111,97.1914,2.72136,
554.397,1.24549,1.05995,84.9198,2.37775,
296.488,0.655434,0.532951,43.1167,1.20727,
296.411,0.662607,0.533936,42.2103,1.18189,
1279.98,2.92518,2.56165,198.967,5.57107,
783.3,1.79002,1.5527,119.997,3.35993,
4374.35,9.50325,8.465,705.915,19.7656,
1571.17,3.54849,3.106,246.276,6.89574,
2436.52,5.43908,4.79742,388.368,10.8743,
2208.72,4.91172,4.31411,349.274,9.77969,
847.936,1.92782,1.65694,128.871,3.60839,
1822.47,4.07721,3.56733,285.88,8.00463,
3030.33,6.72326,5.98591,490.231,13.7265,
1213.51,2.72537,2.3615,189.106,5.29497,
453.227,1.08307,0.947115,67.8429,1.8996,
87.1272,0.20175,0.15753,11.1999,0.313598,
543.332,1.26596,1.09264,82.0132,2.29637,
642.6,1.44761,1.23326,97.0034,2.71609,
348.831,0.778909,0.635617,50.3449,1.40966,
415.749,0.936236,0.782495,61.8015,1.73044,
1624.26,3.69123,3.25209,256.613,7.18516,
1265.76,2.87661,2.516,197.327,5.52515,
2631.75,5.84081,5.16615,421.447,11.8005,
1132.76,2.5833,2.25076,176.466,4.94106,
1797.68,4.07166,3.57861,283.73,7.94444,
2049.8,4.58668,4.02962,326.442,9.14036,
3105.11,6.87729,6.1092,500.88,14.0246,
1639.61,3.71732,3.25688,258.182,7.22911,
2537.54,5.65343,4.99868,406.431,11.3801,
188.434,0.481526,0.577885,85.123,2.38344,
289.878,0.743096,0.89243,130.823,3.66305,
466.54,1.21413,1.45369,206.996,5.7959,
624.043,1.60333,1.92031,271.822,7.61102,
218.13,0.575687,0.693121,97.8612,2.74011,
916.992,2.3923,2.86721,397.615,11.1332,
138.804,0.374925,0.453793,62.614,1.75319,
850.296,1.72691,2.0509,679.889,19.0369,
125.226,0.276946,0.328781,115.923,3.24583,
217.349,0.550681,0.65997,98.6777,2.76298,
107.81,0.237057,0.282531,99.8737,2.79646,
65.7974,0.145498,0.174244,62.1428,1.74,
71.8403,0.160647,0.19028,67.9074,1.90141,
393.032,1.02211,1.2217,172.884,4.84074,
149.819,0.327973,0.389578,136.637,3.82584,
152.513,0.41489,0.503176,68.6465,1.9221,
464.738,0.972494,1.15035,388.267,10.8715,
308.826,0.660023,0.784277,269.192,7.53739,
83.7598,0.1843,0.220538,78.6336,2.20174,
108.41,0.241446,0.288096,100.254,2.8071,
55.7336,0.124901,0.149407,53.4943,1.49784,
287.397,0.612025,0.722564,236.642,6.62599,
209.805,0.448627,0.534259,184.058,5.15363,
195.241,0.427492,0.508563,173.952,4.87065,
170.841,0.378603,0.449508,155.964,4.36699,
513.179,1.08929,1.28977,431.364,12.0782,
189.545,0.406973,0.481623,163.002,4.56406,
248.504,0.533507,0.630668,214.331,6.00127,
462.157,0.961448,1.14117,378.152,10.5883,
607.161,1.23915,1.47269,464.131,12.9957,
904.897,1.7944,2.13097,670.407,18.7714,
137.518,0.303607,0.361502,125.308,3.50862,
156.248,0.33705,0.402348,139.117,3.89529,
4974.22,8.89271,10.5285,3190.04,89.321,
379.52,0.8036,0.951881,314.907,8.81739,
1894.15,3.64146,4.30328,1299.52,36.3865,
725.556,0.708219,0.68602,169.309,4.74064,
227.831,0.496106,0.591201,199.496,5.58589,
576.205,1.18282,1.40239,464.212,12.9979,
237.707,0.506819,0.60267,198.623,5.56143,
285.705,0.61148,0.72798,247.038,6.91707,
228.032,0.491203,0.586923,198.336,5.55342,
324.598,0.697836,0.827838,278.09,7.78651,
781.425,0.764236,0.740433,181.975,5.0953,
343.785,0.727307,0.865491,277.842,7.77958,
661.511,0.652222,0.633222,160.703,4.4997,
843.525,1.71147,2.03079,663.164,18.5686,
829.232,1.67685,1.98155,652.831,18.2793,
376.719,0.79085,0.93976,309.874,8.67648,
207.268,0.44579,0.529232,179.725,5.03229,
282.22,0.596524,0.705966,237.818,6.65891,
256.797,0.54717,0.648482,220.825,6.18309,
289.96,0.610356,0.726349,247.766,6.93745,
191.03,0.420737,0.499321,168.336,4.71341,
915.643,0.864861,0.837469,205.889,5.7649,
3592.05,3.54216,3.53612,779.062,21.8137,
279.687,0.590264,0.702263,236.401,6.61924,
294.67,0.630946,0.748585,247.034,6.91695,
377.05,0.868028,1.00992,312.327,8.74516,
211.274,0.487298,0.574653,189.362,5.30214,
201.224,0.466489,0.54914,180.7,5.05961,
204.321,0.533806,0.644084,91.9268,2.57395,
83.5339,0.211847,0.255218,37.9368,1.06223,
1909.17,4.81222,5.74809,799.869,22.3963,
496.156,1.2824,1.53636,218.897,6.1291,
151.87,0.401323,0.484828,68.3305,1.91325,
249.09,0.662765,0.796903,111.333,3.11734,
163.659,0.37649,0.445091,149.338,4.18147,
224.46,0.500998,0.595929,203.738,5.70467,
160.299,0.367215,0.433781,147.762,4.13734,
153.517,0.3933,0.471856,69.6673,1.95068,
155.157,0.39992,0.484124,69.9987,1.95996,
1313.27,3.36116,4.02072,556.757,15.5892,
199.583,0.51215,0.613958,89.7768,2.51375,
240.003,0.645693,0.777041,107.562,3.01174,
80.3492,0.212166,0.255614,36.1703,1.01277,
105.348,0.245512,0.290655,99.3344,2.78136,
97.6559,0.229491,0.271201,92.2601,2.58328,
279.129,0.64304,0.757583,241.703,6.76768,
110.979,0.296392,0.357442,49.9684,1.39912,
194.927,0.526836,0.637788,87.4599,2.44888,
145.587,0.398293,0.479714,65.6951,1.83946,
265.986,0.687348,0.826997,119.163,3.33657,
160.79,0.41911,0.502158,72.2657,2.02344,
1500.16,3.82788,4.57988,634.665,17.7706,
183.42,0.485237,0.585974,82.2067,2.30179,
238.114,0.626189,0.75201,106.525,2.9827,
193.272,0.456625,0.536636,169.002,4.73206,
300.146,0.641825,0.539227,53.1835,1.48914,
85.1885,0.199769,0.23657,81.1042,2.27092,
511.676,1.15926,1.35357,418.104,11.7069,
695.008,1.89883,2.28407,306.235,8.57458,
111.785,0.294642,0.355039,50.1605,1.40449,
134.18,0.356955,0.429296,60.3445,1.68965,
2597.66,6.48618,7.75369,1048.73,29.3646,
294.283,0.756369,0.906212,132.348,3.70575,
1971.07,5.09997,6.10678,821.712,23.0079,
2180.46,4.14444,4.89706,1537.45,43.0485,
175.33,0.410496,0.484816,159.314,4.46079,
372.619,0.82296,0.972615,324.5,9.08599,
2906.5,5.90262,6.89058,1954.97,54.7391,
958.773,2.09744,2.44938,738.988,20.6917,
320.361,0.859182,1.03548,142.748,3.99694,
407.064,1.09535,1.31736,180.47,5.05317,
462.947,1.25418,1.50839,205.536,5.755,
264.578,0.683923,0.822424,118.595,3.32066,
593.649,1.5421,1.84784,259.689,7.2713,
3244.2,3.2459,3.25415,733.756,20.5452,
459.268,0.407568,0.391506,105.966,2.96705,
139.618,0.294555,0.236109,23.2019,0.649653,
84.5549,0.199567,0.235912,80.7487,2.26096,
271.431,0.629051,0.741649,232.683,6.51513,
1105.5,2.97556,3.57882,478.543,13.3992,
385.606,1.0451,1.25675,171.296,4.79629,
113.712,0.303072,0.36632,51.1851,1.43318,
143.606,0.389258,0.468921,64.7237,1.81226,
1020.32,2.62299,3.13261,436.693,12.2274,
418.191,1.0936,1.31444,184.242,5.15877,
337.357,0.712328,0.842781,267.596,7.49268,
240.095,0.510977,0.608075,200.181,5.60507,
369.399,0.325174,0.310183,84.5967,2.36871,
553.647,1.21973,1.43932,466.629,13.0656,
411.497,0.908794,1.07744,354.588,9.92847,
160.98,0.374679,0.442061,148.058,4.14562,
3543.63,8.65192,10.3258,1396.29,39.0962,
210.715,0.56441,0.681459,94.3959,2.64308,
148.502,0.39397,0.473782,66.7613,1.86932,
204.022,0.542901,0.652563,91.2286,2.5544,
470.39,1.2128,1.45145,210.064,5.8818,
131.362,0.340533,0.408771,59.2299,1.65844,
163.661,0.427747,0.512529,73.3448,2.05365,
239.447,0.509291,0.607135,198.869,5.56832,
2024.23,3.7708,4.47685,1267.05,35.4773,
218.425,0.464583,0.556169,178.555,4.99954,
3708.99,9.01001,10.7616,1452.57,40.6719,
5172.51,12.4489,14.8305,1964.21,54.998,
250.38,0.642529,0.768283,113.044,3.16524,
224.635,0.565634,0.676797,102.259,2.86325,
434.507,1.11285,1.3335,193.625,5.4215,
302.61,0.782133,0.939151,134.891,3.77696,
1427.96,3.65202,4.36361,610.916,17.1057,
331.194,0.884267,1.06491,147.72,4.13617,
515.762,1.38725,1.66824,226.831,6.35127,
174.912,0.479257,0.578778,78.8228,2.20704,
1809.36,1.74261,1.72096,397.057,11.1176,
717.434,1.44994,1.72042,526.65,14.7462,
310.998,0.807235,0.965615,139.328,3.90118,
335.13,0.873662,1.04838,149.755,4.19313,
323.98,0.831987,1.00046,145.124,4.06348,
851.271,2.20318,2.63977,370.512,10.3743,
236.784,0.623322,0.748881,105.879,2.96461,
93.9929,0.210148,0.24913,88.0816,2.46628,
133.509,0.350218,0.422478,60.037,1.68104,
408.872,1.10394,1.32546,180.641,5.05794,
218.103,0.46471,0.553637,181.789,5.09009,
341.389,0.714827,0.849887,267.555,7.49154,
289.173,0.615386,0.73069,238.795,6.68625,
362.048,0.937352,1.12483,161.372,4.5184,
367.809,0.959819,1.15338,163.5,4.578,
159.932,0.412383,0.496972,72.1392,2.0199,
1177.41,2.98435,3.57382,503.919,14.1097,
474.505,1.22828,1.4707,208.946,5.85048,
110.242,0.292726,0.352348,49.7212,1.39219,
77.449,0.209889,0.253204,35.105,0.98294,
117.768,0.312321,0.376556,53.0575,1.48561,
329.597,0.925531,1.11747,123.891,3.46894,
528.068,1.29471,1.20967,87.9646,2.46301,
1821.89,5.01915,6.02019,675.167,18.9047,
306.524,0.862652,1.04606,116.31,3.25669,
150.082,0.435452,0.531899,57.3446,1.60565,
480.365,1.38451,1.68301,184.405,5.16333,
413.825,1.19281,1.44884,157.134,4.39975,
206.586,0.454804,0.386972,34.6034,0.968895,
190.54,0.454748,0.533638,165.829,4.6432,
1125.57,2.85524,3.3961,484.611,13.5691,
254.856,0.645619,0.77109,116.466,3.26106,
175.899,0.449607,0.538912,79.8758,2.23652,
83.7557,0.194102,0.229899,79.5917,2.22857,
698.646,1.93734,2.33849,261.749,7.32898,
249.638,0.680017,0.822905,111.73,3.12845,
354.179,0.972453,1.17364,133.925,3.74991,
493.501,1.4203,1.72404,188.088,5.26647,
173.774,0.411498,0.485067,154.99,4.33972,
612.385,1.3245,1.17171,117.82,3.29895,
78.1513,0.188674,0.221969,74.3561,2.08197,
96.5062,0.223332,0.267174,91.4429,2.5604,
173.381,0.416105,0.495306,155.357,4.35001,
118.403,0.278746,0.330141,109.911,3.0775,
595.462,1.59886,1.92026,225.699,6.31957,
1705.58,3.64843,4.25841,1223.27,34.2514,
722.444,2.07511,2.50962,273.318,7.65291,
77.2557,0.220918,0.269809,29.4295,0.824027,
338.692,0.787475,0.92426,291.436,8.16021,
229.596,0.613474,0.735637,87.6023,2.45286,
272.252,0.634305,0.745285,238.685,6.68318,
285.204,0.750829,0.902115,127.571,3.572,
161.913,0.388987,0.459838,146.146,4.0921,
173.923,0.411783,0.482507,155.819,4.36294,
896.636,2.10746,1.94146,155.949,4.36656,
254.003,0.73065,0.889777,96.6698,2.70675,
625.114,1.79993,2.17765,237.265,6.64343,
422.861,0.960513,0.857797,76.1878,2.13326,
150.636,0.346754,0.411226,139.694,3.91144,
613.367,1.57556,1.88229,272.544,7.63123,
449.233,0.967725,0.838645,82.6463,2.3141,
97.9535,0.226803,0.269496,92.9477,2.60254,
369.131,0.872812,1.02743,309.308,8.66062,
247.745,0.575626,0.673172,215.96,6.04687,
322.488,0.87618,1.05048,122.165,3.42062,
236.098,0.551053,0.646474,203.992,5.71179,
692.778,1.52179,1.79132,561.195,15.7135,
239.567,0.559052,0.654414,208.385,5.83478,
244.825,0.552422,0.654788,219.813,6.15478,
87.8926,0.206548,0.243838,83.3239,2.33307,
134.577,0.315514,0.373121,125.228,3.50639,
77.9896,0.183045,0.216327,74.5243,2.08668,
232.611,0.535901,0.632821,205.467,5.75308,
278.477,0.59335,0.504955,50.9965,1.4279,
1965.61,5.22612,6.25656,728.506,20.3982,
832.993,1.93412,1.78117,151.062,4.22974,
81.5715,0.191387,0.226848,77.831,2.17927,
67.7782,0.158014,0.186856,65.0554,1.82155,
402.39,0.900078,1.06442,349.85,9.7958,
422.59,1.19408,1.44657,159.309,4.46065,
421.662,1.19924,1.45479,159.226,4.45832,
538.022,1.49231,1.79529,201.061,5.6297,
240.493,0.655141,0.786752,90.5298,2.53483,
444.428,1.28929,1.56763,170.929,4.78603,
129.595,0.373036,0.454032,49.2003,1.37761,
232.65,0.670004,0.816176,88.3887,2.47488,
