S,I,X,R,D,N
273.809,2.66864,2.4747,56.4664,1.58106,
986.083,1.34283,1.50546,124.581,3.48826,
651.14,5.96148,5.54464,132.64,3.71392,
178.522,0.195079,0.230756,20.4785,0.573399,
456.622,4.32077,4.00821,93.4327,2.61612,
613.085,5.9758,5.53364,128.799,3.60638,
195.922,1.91369,1.76753,40.2696,1.12755,
179.556,1.77361,1.63428,37.0005,1.03601,
576.83,5.64072,5.22163,120.922,3.38582,
678.448,6.46885,6.00664,142.098,3.97875,
1264.61,11.6602,10.8382,261.567,7.32388,
654.162,0.713122,0.850029,80.0338,2.24095,
954.059,1.1042,1.28329,120.188,3.36526,
325.137,0.324754,0.394169,39.0502,1.0934,
319.757,0.336484,0.398982,41.35,1.1578,
5325.48,8.10048,8.87124,698.009,19.5442,
3087.36,4.48775,4.96433,402.907,11.2814,
109.57,0.840212,0.790456,81.5165,2.28246,
134.81,1.04571,0.983001,99.3785,2.7826,
84.9976,0.638818,0.603329,64.9418,1.81837,
169.506,1.23679,1.16658,124.601,3.48884,
665.857,0.795378,0.918757,83.1017,2.32685,
388.409,0.417902,0.504415,50.2614,1.40732,
646.386,4.41489,4.21018,439.678,12.311,
194.993,1.40259,1.33414,143.259,4.01126,
99.3459,0.749801,0.711393,75.0904,2.10253,
162.304,1.25157,1.17877,116.99,3.27571,
323.543,2.3053,2.18325,228.568,6.39992,
94.5309,0.712226,0.672901,72.0661,2.01785,
145.927,1.07676,1.01933,108.927,3.04995,
132.785,0.990334,0.929441,99.5093,2.78626,
387.284,0.3917,0.47904,48.488,1.35767,
936.282,1.08181,1.28527,117.073,3.27804,
320.719,0.302905,0.37147,40.4738,1.13327,
138.167,1.00102,0.957223,102.991,2.88375,
87.8894,0.652193,0.613887,66.9694,1.87514,
81.0724,0.606747,0.570017,62.0144,1.7364,
1168.2,9.6782,9.04331,327.894,9.18102,
267.437,2.0004,1.89544,188.392,5.27498,
189.628,1.38129,1.31114,139.766,3.91346,
78.8985,0.583391,0.554985,60.2754,1.68771,
114.838,0.865113,0.815605,87.0443,2.43724,
170.414,1.26528,1.19108,126.585,3.54439,
406.603,0.409626,0.503923,52.0271,1.45676,
1017.62,1.18866,1.39267,127.234,3.56254,
481.388,0.542678,0.6427,58.7804,1.64585,
303.574,2.16173,2.04996,216.162,6.05253,
187.794,1.37851,1.30436,137.669,3.85473,
70.0822,0.521332,0.489885,53.4111,1.49551,
136.411,1.14754,1.07595,40.2391,1.12669,
96.8702,0.762151,0.718811,71.6428,2.006,
503.153,3.56771,3.37277,349.131,9.77568,
222.163,1.62221,1.52785,162.146,4.5401,
151.79,1.10367,1.04491,112.9,3.1612,
545.075,0.652463,0.752518,69.5722,1.94802,
500.026,0.597408,0.684949,64.8747,1.81649,
135.852,0.987478,0.937766,101.384,2.83876,
50.1829,0.379254,0.357927,38.9883,1.09167,
42.3976,0.318439,0.302359,33.0561,0.92557,
125.894,0.944126,0.889759,94.623,2.64944,
93.6527,0.725879,0.688234,69.9739,1.95927,
134.734,1.03386,0.976635,99.4702,2.78516,
99.9002,0.749587,0.70455,75.5308,2.11486,
103.675,0.772198,0.729193,78.6225,2.20143,
737.261,5.04211,4.8059,496.975,13.9153,
735.649,0.917643,1.0396,96.6863,2.70722,
555.882,0.69257,0.785883,69.6886,1.95128,
81.6409,0.623054,0.587778,62.4011,1.74723,
2527.21,15.9302,15.1119,1480.3,41.4485,
92.8649,0.707961,0.668548,70.7769,1.98175,
195.054,1.67892,1.56579,56.1299,1.57164,
73.3396,0.564663,0.531873,55.996,1.56789,
284.247,2.42532,2.25754,82.7531,2.31709,
209.156,1.53123,1.44524,153.567,4.29988,
134.415,1.0008,0.939991,100.821,2.823,
353.748,2.55534,2.41127,250.278,7.00778,
1352.45,1.76184,1.99323,170.035,4.76098,
604.697,0.649628,0.774881,76.7302,2.14845,
309.362,0.322048,0.385586,37.8699,1.06036,
818.563,5.68073,5.37889,544.142,15.236,
394.098,2.81866,2.67891,277.631,7.77366,
164.275,1.2278,1.15568,121.928,3.41398,
37.8186,0.294384,0.27628,29.777,0.833756,
116.479,0.885371,0.834984,86.3822,2.4187,
138.354,1.02286,0.965223,103.753,2.90509,
1960.57,18.1298,16.8555,412.886,11.5608,
3365.72,30.3469,28.2759,700.06,19.6017,
5028.18,44.5661,41.5601,1020.13,28.5637,
4765.33,42.4975,39.6932,972.258,27.2232,
498.395,4.76743,4.4217,104.49,2.92572,
575.232,0.628857,0.758152,70.4093,1.97146,
543.978,0.568287,0.68485,65.9232,1.84585,
624.059,0.72238,0.849018,79.1533,2.21629,
183.345,1.36885,1.29408,135.206,3.78578,
278.439,2.03376,1.91878,200.981,5.62746,
84.8811,0.641375,0.603476,65.0526,1.82147,
239.951,1.83355,1.72454,166.82,4.67095,
291.24,2.7951,2.59086,60.6749,1.6989,
745.977,6.84178,6.33649,201.211,5.63391,
2501.66,22.8626,21.2233,523.593,14.6606,
127.726,1.24228,1.1503,26.1496,0.732188,
65.8994,0.644136,0.596777,13.4821,0.3775,
681.814,0.72336,0.870967,86.1788,2.41301,
789.233,0.883421,1.0417,97.1229,2.71944,
1011.89,1.28517,1.47284,125.831,3.52328,
718.411,5.03909,4.75587,482.29,13.5041,
123.607,0.927176,0.872584,92.9892,2.6037,
167.538,1.26166,1.20219,122.566,3.43184,
1151.45,7.88475,7.50416,705.409,19.7514,
295.022,2.74139,2.5392,80.4448,2.25245,
191.342,1.8215,1.68907,40.027,1.12076,
948.359,1.06361,1.26902,118.004,3.30412,
335.318,0.35869,0.436046,40.746,1.14089,
313.418,0.267842,0.350763,38.8751,1.0885,
124.558,0.945663,0.891474,93.0004,2.60401,
169.832,1.46383,1.3684,48.9651,1.37102,
119.559,0.927703,0.87505,87.1969,2.44151,
94.2933,0.725297,0.683369,71.3016,1.99644,
296.772,2.53474,2.36424,85.9227,2.40584,
1474.92,1.8693,2.14667,183.911,5.14952,
5806.96,10.4228,11.0033,808.964,22.651,
364.16,0.364514,0.458567,44.7637,1.25338,
1252.76,1.54258,1.79471,154.579,4.32822,
133.26,0.100719,0.133636,15.0838,0.422345,
1085.31,1.62031,1.76506,133.565,3.73982,
1163.34,1.49693,1.73488,143.416,4.01565,
925.584,1.10259,1.29708,112.856,3.15997,
720.999,0.894571,1.04998,87.6037,2.4529,
1212.68,1.62845,1.83643,150.64,4.21793,
2671.57,4.88578,5.17975,341.795,9.57027,
290.335,0.364102,0.424021,33.9268,0.949952,
1545.8,2.02409,2.28694,192.497,5.38992,
759.118,0.870443,1.03408,93.3633,2.61417,
4867.14,7.9693,8.65122,635.442,17.7924,
330.096,0.397633,0.465222,38.9501,1.0906,
529.728,0.618077,0.717516,71.9222,2.01382,
232.766,0.184023,0.252585,27.0405,0.757133,
431.248,0.42867,0.522572,52.3356,1.4654,
1350.45,1.59627,1.87055,168.37,4.71437,
409.136,0.559162,0.626912,49.2977,1.38034,
325.894,0.300569,0.374492,41.2753,1.15571,
710.286,0.897864,1.03097,86.3665,2.41826,
404.629,0.505102,0.582086,47.941,1.34235,
248.831,0.232209,0.297693,28.8322,0.807301,
321.699,0.293856,0.375834,41.4701,1.16116,
465.204,0.468148,0.570919,60.0745,1.68209,
638.878,0.663014,0.799096,79.4356,2.2242,
469.515,0.460928,0.572298,59.7784,1.67379,
759.674,0.828942,0.987237,97.7726,2.73763,
282.298,0.24022,0.311091,32.248,0.902944,
535.487,0.581498,0.690411,72.2192,2.02214,
459.067,0.524365,0.628031,55.2342,1.54656,
2178.05,3.30969,3.66838,279.159,7.81644,
733.218,0.982013,1.1305,89.1731,2.49685,
75.4805,0.0467619,0.0727225,8.17118,0.228793,
1359.44,2.05087,2.2538,168.539,4.71909,
1135.95,1.47368,1.69328,139.963,3.91896,
133.6,0.086475,0.131992,14.7678,0.413499,
456.631,0.463201,0.561598,62.5915,1.75256,
509.29,0.562643,0.646127,67.6083,1.89303,
1124.03,1.47705,1.65408,168.129,4.70761,
299.622,0.28486,0.341121,39.6422,1.10998,
154.208,0.119818,0.158327,17.0371,0.477037,
235.519,0.22826,0.282652,27.2078,0.761819,
742.031,0.817555,0.994671,88.6741,2.48288,
2313.64,3.43463,3.7823,295.861,8.28412,
83.5852,0.0562875,0.0838636,9.02204,0.252617,
485.919,0.463068,0.59189,57.4188,1.60773,
196.699,0.190413,0.239813,22.2483,0.622952,
157.058,0.150643,0.193265,18.0917,0.506568,
94.2821,0.0810429,0.105743,10.2442,0.286838,
150.409,0.127103,0.169475,17.7958,0.498284,
330.589,0.409821,0.486383,39.4116,1.10352,
267.112,0.238228,0.307509,36.3249,1.0171,
619.817,0.792784,0.902785,78.2949,2.19226,
204.229,0.214456,0.259582,24.6075,0.689011,
1673.4,2.19993,2.47979,228.519,6.39853,
454.507,0.465888,0.566017,57.8418,1.61957,
2097.78,2.77598,3.18816,264.84,7.41551,
240.444,0.249857,0.297879,28.2183,0.790114,
244.484,0.269167,0.319809,30.085,0.842379,
392.667,0.495285,0.563835,49.8771,1.39656,
131.355,0.105833,0.13593,14.9835,0.419537,
353.219,0.378514,0.454754,42.7507,1.19702,
271.355,0.270182,0.336832,33.1111,0.927112,
396.815,0.436056,0.521526,47.8863,1.34082,
558.587,0.575082,0.704118,70.1691,1.96473,
193.834,0.166883,0.213225,26.0564,0.72958,
989.74,1.4101,1.55538,123.827,3.46716,
1992.23,3.40702,3.70451,264.255,7.39915,
152.271,0.127885,0.160336,17.939,0.502292,
482.095,0.581425,0.672873,61.9173,1.73368,
685.56,0.7,0.860283,85.4857,2.3936,
1213.53,1.40371,1.66219,151.17,4.23275,
443.31,0.430317,0.534546,54.2077,1.51782,
292.841,2.91901,2.67287,71.563,2.00376,
1760.48,17.4771,15.9951,348.299,9.75237,
1655.99,16.0411,14.69,387.435,10.8482,
198.896,1.99821,1.82914,48.9076,1.36941,
507.084,0.553469,0.662356,65.8559,1.84397,
503.583,0.565504,0.667698,66.3262,1.85713,
274.586,0.245499,0.311054,33.9082,0.949429,
1361.53,1.62688,1.90883,169.198,4.73753,
939.801,1.05345,1.25747,115.65,3.23821,
1893.74,2.39813,2.78094,236.457,6.6208,
300.082,0.276073,0.351878,35.3015,0.988442,
423.879,0.494299,0.58141,50.6279,1.41758,
342.605,0.35754,0.422818,40.4814,1.13348,
1244.28,12.1909,11.1668,295.096,8.26269,
452.56,4.49245,4.12103,109.753,3.07309,
313.507,3.13827,2.86921,76.3479,2.13774,
370.141,0.462318,0.519808,47.5453,1.33127,
193.07,0.153436,0.208177,23.8993,0.669181,
3789.22,5.42361,6.07546,482.759,13.5173,
1286.02,1.63635,1.88416,159.006,4.45218,
677.301,0.715554,0.884069,81.8085,2.29064,
1277.29,1.63085,1.87306,157.791,4.41815,
1078.47,1.2709,1.48594,133.052,3.72545,
1834.12,2.36319,2.69897,229.393,6.423,
4816.39,7.07047,7.87437,621.271,17.3956,
171.304,0.172482,0.208801,19.761,0.553307,
599.828,5.91579,5.42807,141.857,3.97199,
383.872,3.8039,3.49841,93.2155,2.61003,
393.922,3.94076,3.60079,95.8527,2.68387,
908.529,8.96174,8.19004,217.237,6.08264,
318.618,0.309573,0.387439,40.5495,1.13539,
589.897,0.647645,0.762852,76.5494,2.14338,
465.977,0.478208,0.567264,58.3444,1.63364,
290.86,0.290048,0.344208,39.4022,1.10326,
358.966,0.380533,0.455666,52.7217,1.47621,
328.564,0.338699,0.400841,48.3431,1.35361,
411.858,0.463231,0.547655,49.738,1.39266,
265.838,0.231549,0.298991,31.7425,0.888789,
340.597,0.294561,0.382335,41.5621,1.16374,
907.855,8.89626,8.16661,213.115,5.96723,
7650.89,70.8578,64.7736,1710.58,47.8964,
405.009,0.409302,0.495817,50.6674,1.41869,
239.932,0.211816,0.270001,28.7806,0.805857,
222.528,0.202824,0.2498,29.2017,0.817647,
315.193,0.301128,0.365741,44.8837,1.25674,
146.412,0.0992536,0.143014,18.8191,0.526935,
477.102,0.542915,0.647755,57.1079,1.59902,
416.168,0.390718,0.499047,50.527,1.41476,
116.815,0.0785977,0.110466,13.6151,0.381222,
472.921,4.69189,4.30436,114.867,3.21627,
592.337,5.51902,5.07934,132.358,3.70603,
635.589,0.732241,0.858852,85.4282,2.39199,
204.214,0.238853,0.27301,25.5582,0.715631,
432.38,0.514585,0.595499,54.9709,1.53919,
731.686,0.890604,1.00921,103.516,2.89845,
221.977,0.22289,0.264005,30.677,0.858956,
479.728,0.555596,0.637956,68.1702,1.90876,
1559.11,2.01496,2.32657,195.087,5.46244,
94.2372,0.0738608,0.100971,10.2996,0.288389,
522.307,0.628479,0.739488,63.546,1.77929,
545.673,1.13264,0.905475,41.1368,1.15183,
322.597,3.05939,2.80063,73.4857,2.0576,
129.348,1.2952,1.18545,31.2951,0.876262,
135.855,0.119511,0.15227,16.4132,0.459569,
317.316,0.37201,0.420797,39.7774,1.11377,
225.563,0.219642,0.26254,28.166,0.788648,
197.596,0.160184,0.207856,25.3271,0.709159,
413.202,0.439836,0.518244,54.3193,1.52094,
202.622,0.163126,0.21247,25.2942,0.708237,
341.964,0.307004,0.389768,41.1862,1.15321,
652.527,0.73165,0.872369,81.5842,2.28436,
884.725,1.04948,1.19642,108.978,3.05139,
185.837,1.83132,1.67653,44.4112,1.24351,
283.395,2.72837,2.50268,65.5387,1.83508,
383.449,0.395133,0.468319,48.3341,1.35335,
391.263,0.36763,0.487482,45.605,1.27694,
202.252,0.160889,0.226193,22.7249,0.636296,
368.783,0.309742,0.41065,42.312,1.18474,
249.579,0.214291,0.280023,28.1385,0.787878,
1893.03,3.01514,3.30313,252.578,7.07219,
283.822,0.260928,0.345546,32.6571,0.914399,
279.954,0.210216,0.298304,31.6512,0.886235,
73.9605,0.033478,0.0594537,7.73014,0.216444,
192.975,0.131747,0.191157,21.1109,0.591104,
87.2687,0.0549093,0.0817683,9.33325,0.261331,
156.919,0.107527,0.151931,17.336,0.485407,
720.036,0.777786,0.936385,85.8459,2.40369,
316.023,0.27329,0.35961,36.3266,1.01714,
257.18,0.22067,0.287216,33.3772,0.934561,
339.199,0.368586,0.426416,45.7259,1.28033,
261.413,0.243406,0.299132,37.0082,1.03623,
270.105,0.245221,0.321327,31.4477,0.880536,
595.784,0.655012,0.800677,72.7245,2.03629,
460.303,4.22043,3.90192,102.699,2.87558,
384.337,0.718076,0.557984,27.6139,0.773189,
11479.5,16.746,18.6937,1463.08,40.9664,
233.548,0.188029,0.247208,26.2813,0.735875,
1082.72,1.51361,1.70491,136.242,3.81478,
379.83,0.313749,0.418426,43.2273,1.21036,
347.239,0.320834,0.403968,39.918,1.1177,
545.123,0.524622,0.661243,63.9021,1.78926,
1658.28,2.0584,2.39536,207.459,5.80886,
1146.25,1.36598,1.59775,142.792,3.99817,
1043.39,1.26979,1.48335,128.269,3.59152,
538.446,0.825001,0.908233,65.0012,1.82003,
509.281,0.573029,0.668679,60.7753,1.70171,
517.441,0.513096,0.635318,62.6558,1.75436,
292.51,0.239945,0.320347,34.9507,0.97862,
802.925,0.94759,1.1077,98.2686,2.75152,
841.311,0.951731,1.12944,102.731,2.87647,
13392.9,19.8001,22.0131,1702.61,47.6731,
3575.43,5.05989,5.68818,454.104,12.7149,
2290.24,3.21631,3.5981,287.885,8.06077,
3644.81,5.23997,5.86329,463.121,12.9674,
3623.19,5.27862,5.87457,460.76,12.9013,
1303.02,1.54916,1.81513,161.104,4.5109,
3289.98,4.64616,5.21087,415.524,11.6347,
549.907,0.55854,0.679735,66.9797,1.87543,
193.935,0.201938,0.243008,22.0039,0.61611,
624.954,0.987185,1.07724,75.8577,2.12402,
569.991,0.662495,0.780138,70.5898,1.97651,
303.658,0.304183,0.364254,36.6475,1.02613,
303.53,0.288638,0.364882,35.8136,1.00278,
1319.42,1.66378,1.91428,162.449,4.54858,
806.263,0.931464,1.10139,98.9338,2.77015,
4514.6,6.43624,7.22754,573.675,16.0629,
1619.29,2.06879,2.36279,201.63,5.64564,
2513.15,3.41284,3.84044,316.733,8.86852,
2276.38,2.97648,3.37959,286.253,8.01509,
872.167,0.965813,1.15877,106.72,2.98817,
1877.8,2.34724,2.73267,234.552,6.56746,
3128.97,4.51312,5.04459,397.35,11.1258,
1249,1.48288,1.73836,156.404,4.37932,
466.983,0.533861,0.647186,55.2878,1.54806,
88.9261,0.0644749,0.0874371,9.65175,0.270249,
559.194,0.659326,0.769552,67.4877,1.88966,
660.391,0.691389,0.836999,80.8181,2.26291,
357.372,0.330104,0.42148,42.6817,1.19509,
426.786,0.467057,0.553555,51.7449,1.44886,
1675.28,2.16636,2.48842,209.21,5.85788,
1304.52,1.60717,1.87987,161.474,4.52128,
2715.42,3.74319,4.2247,343.007,9.60421,
1167.37,1.43153,1.67081,144.487,4.04562,
1854.07,2.44869,2.79995,231.211,6.47392,
2113.93,2.86071,3.25349,266.496,7.46189,
3205.8,4.54355,5.11639,406.169,11.3727,
1690.73,2.25108,2.54548,210.578,5.8962,
2618.51,3.59311,4.09356,330.552,9.25545,
210.508,1.78512,1.66816,61.3219,1.71701,
324.034,2.75886,2.57627,93.9987,2.63196,
522.249,4.54412,4.21557,146.878,4.1126,
697.033,5.95061,5.56826,193.043,5.40521,
244.759,2.16536,2.01447,69.1256,1.93552,
1026.4,8.8526,8.22953,279.686,7.8312,
156.342,1.42592,1.31998,43.6885,1.22328,
925.846,6.03842,5.79216,598.563,16.7598,
137.658,1.00094,0.9512,102.519,2.87053,
242.566,2.05311,1.90858,71.471,2.00119,
118.48,0.865397,0.816956,88.3631,2.47417,
72.3906,0.535754,0.506494,55.0265,1.54074,
79.0702,0.582371,0.550447,60.1138,1.68319,
439.678,3.81508,3.55942,122.517,3.43048,
164.526,1.1904,1.12403,120.778,3.38179,
172.022,1.58119,1.46715,47.597,1.33272,
507.423,3.45232,3.28435,342.258,9.58321,
338.115,2.35006,2.25302,237.629,6.6536,
92.112,0.674013,0.642251,69.6223,1.94942,
119.293,0.876486,0.829947,88.5224,2.47863,
61.429,0.461597,0.437614,47.3461,1.32569,
314.241,2.15279,2.07777,207.712,5.81594,
229.815,1.62173,1.54005,162.474,4.54928,
214.264,1.52666,1.45808,153.455,4.29673,
187.866,1.37302,1.30089,137.607,3.853,
561.282,3.86895,3.68373,379.538,10.6271,
207.56,1.44168,1.38472,143.593,4.02059,
271.971,1.87194,1.79693,189.066,5.29385,
504.356,3.36846,3.24747,332.712,9.31593,
661.17,4.3313,4.16369,405.968,11.3671,
982.873,6.25132,6.02791,586.428,16.42,
151.096,1.09895,1.04175,110.665,3.09861,
171.289,1.21396,1.15935,122.896,3.4411,
5351.21,29.5393,28.6377,2785.62,77.9972,
415.108,2.86201,2.74164,276.545,7.74327,
2050.77,12.4943,12.1244,1130.95,31.6665,
740.574,1.6863,2.94956,151.547,4.24331,
249.994,1.79687,1.70571,175.587,4.91643,
628.051,4.16466,4.0014,408.349,11.4338,
260.164,1.79705,1.73186,174.424,4.88386,
313.049,2.19331,2.09184,217.574,6.09207,
250.151,1.77631,1.70217,174.485,4.88557,
355.611,2.4985,2.37923,244.661,6.85051,
797.876,1.84329,3.19874,162.531,4.55086,
376.05,2.60217,2.50598,243.037,6.80504,
675.683,1.56099,2.69431,144.029,4.0328,
918.775,6.03789,5.77546,582.113,16.2992,
902.009,5.8358,5.59698,574.473,16.0852,
411.836,2.81366,2.71425,272.019,7.61654,
227.128,1.60523,1.53489,158.299,4.43238,
308.454,2.11121,2.0265,209.541,5.86715,
280.995,1.93313,1.85346,194.765,5.45342,
317.087,2.18839,2.08635,218.519,6.11854,
209.784,1.52439,1.44257,148.103,4.14687,
934.357,2.13924,3.7301,183.632,5.14169,
3675.1,8.43999,14.1238,683.202,19.1297,
305.901,2.0985,2.00434,208.168,5.82869,
322.637,2.25935,2.16444,216.867,6.07226,
414.878,3.031,2.85547,271.63,7.60565,
232.97,1.75597,1.64327,165.983,4.64752,
222.01,1.68036,1.57691,158.3,4.4324,
229.042,2.00113,1.86012,65.2692,1.82754,
93.3027,0.797797,0.737392,27.395,0.767061,
2126.38,17.479,16.2794,566.009,15.8482,
554.673,4.75557,4.43962,155.77,4.36157,
170.475,1.50158,1.40081,48.2707,1.35158,
279.838,2.49655,2.31912,78.158,2.18842,
180.645,1.36874,1.27939,131.038,3.66907,
247.043,1.81415,1.71612,179.403,5.02329,
176.713,1.32062,1.24119,130.083,3.64231,
171.713,1.47459,1.37353,50.0383,1.40107,
173.703,1.4986,1.3993,49.9989,1.39997,
1465.59,12.2747,11.4795,392.665,10.9946,
223.129,1.91209,1.78049,64.3754,1.80251,
269.985,2.45072,2.26996,75.1886,2.10528,
90.2158,0.800679,0.74325,25.5255,0.714714,
116.39,0.887553,0.835874,87.4379,2.44826,
107.953,0.830088,0.783257,81.1608,2.2725,
307.696,2.29339,2.15596,210.949,5.90656,
124.789,1.12392,1.0479,35.0575,0.981609,
219.538,1.99666,1.85281,60.9073,1.7054,
164.186,1.51564,1.40645,45.6142,1.2772,
297.758,2.57818,2.39615,84.8904,2.37693,
180.019,1.56749,1.45767,51.5136,1.44238,
1673.73,13.985,13.0314,447.716,12.5361,
206.029,1.83144,1.70999,57.8105,1.61869,
267.097,2.36432,2.18441,75.2475,2.10693,
213.607,1.6435,1.53791,147.093,4.1186,
308.043,0.324327,0.378242,45.9677,1.2871,
94.1848,0.725549,0.676708,71.4133,1.99957,
562.425,4.07529,3.82954,363.492,10.1778,
782.829,7.14783,6.63118,211.471,5.92118,
125.528,1.11706,1.03702,35.3284,0.989194,
150.759,1.34702,1.25352,42.4513,1.18864,
2889.52,23.3311,21.8059,734.772,20.5736,
329.007,2.81471,2.62222,94.8993,2.65718,
2202.89,18.5873,17.2822,572.221,16.0222,
2358.49,14.1347,13.6608,1346.03,37.6888,
193.69,1.47794,1.38891,139.537,3.90702,
409.191,2.9406,2.77053,285.114,7.9832,
3157.36,19.5832,18.5746,1686.27,47.2155,
1049.37,7.19123,6.79173,641.683,17.9671,
360.306,3.2515,3.01913,99.6339,2.78975,
457.842,4.12682,3.83883,125.674,3.51886,
521.065,4.7388,4.38657,142.811,3.99871,
296.112,2.56039,2.38576,84.5735,2.36806,
664.259,5.73308,5.3491,183.521,5.13858,
3321.13,7.62226,12.624,645.546,18.0753,
467.82,1.00735,1.83616,95.6581,2.67843,
142.704,0.107597,0.143311,20.4723,0.573223,
93.558,0.733101,0.68257,71.0373,1.98904,
299.418,2.26692,2.12892,202.516,5.67044,
1242.51,11.1188,10.3429,330.771,9.26159,
434.162,3.9493,3.66583,118.894,3.32902,
127.856,1.14762,1.07023,35.9201,1.00576,
161.74,1.47665,1.36959,45.1492,1.26418,
1139.36,9.65058,9.04016,308.312,8.63273,
468.568,4.0927,3.82184,129.881,3.63666,
368.596,2.55969,2.46236,233.834,6.54736,
262.845,1.84536,1.7688,175.623,4.91745,
375.98,0.790251,1.4581,76.6261,2.14553,
607.761,4.2976,4.06568,408.439,11.4363,
452.026,3.22461,3.05484,310.987,8.70764,
177.792,1.35032,1.27121,129.948,3.63854,
3930.22,30.7406,28.7628,980.812,27.4627,
237.004,2.12895,1.98848,66.0299,1.84884,
166.79,1.48429,1.38039,47.0287,1.3168,
229.193,2.05378,1.90522,64.0547,1.79353,
525.78,4.50355,4.17853,150.328,4.2092,
147.016,1.27866,1.19584,42.3244,1.18508,
183.336,1.60649,1.49597,52.1025,1.45887,
262.155,1.83712,1.76268,174.363,4.88217,
2185.61,12.8288,12.5405,1093.4,30.6152,
239.138,1.67609,1.61759,156.195,4.37346,
4112.01,32.1257,30.0692,1019.26,28.5392,
5723.94,43.6843,40.8801,1372.08,38.4182,
279.725,2.38426,2.22804,81.3843,2.27876,
250.509,2.09489,1.9585,74.3558,2.08196,
485.503,4.13236,3.86698,138.617,3.88127,
338.493,2.90961,2.71267,96.1916,2.69336,
1593.93,13.3272,12.4174,432.221,12.1022,
372.118,3.31988,3.08122,103.58,2.90025,
579.93,5.18535,4.82079,157.65,4.41419,
197.403,1.82238,1.69125,54.5555,1.52755,
1848.51,4.18339,7.18016,351.293,9.8362,
780.367,5.0405,4.86769,458.877,12.8485,
348.035,2.98956,2.78896,99.4032,2.78329,
375.368,3.24346,3.02848,106.381,2.97868,
362.251,3.12638,2.89961,103.816,2.90686,
951.872,8.12192,7.55373,262.113,7.33917,
265.602,2.32971,2.17872,74.7957,2.09428,
103.405,0.760492,0.718897,77.9337,2.18214,
149.8,1.32199,1.22999,42.4588,1.18885,
459.76,4.12966,3.84363,125.746,3.52089,
238.775,1.66386,1.60548,159.49,4.46572,
372.888,2.52335,2.44439,233.604,6.54091,
316.438,2.20026,2.11417,209.385,5.86277,
405.339,3.49889,3.26231,114.689,3.21128,
411.998,3.57732,3.33319,115.848,3.24374,
179.099,1.5594,1.44722,51.4532,1.44069,
1312.75,10.9225,10.226,358.072,10.026,
530.686,4.55424,4.25666,148.349,4.15377,
123.928,1.10889,1.03153,34.9524,0.978668,
87.2913,0.796248,0.738786,24.488,0.685665,
132.311,1.18164,1.09977,37.3617,1.04613,
372.78,3.50856,3.24894,77.2982,2.16435,
546.579,0.737001,0.827739,70.8721,1.98442,
2051.35,18.5146,17.1683,427.984,11.9836,
347.057,3.28902,3.04707,72.5744,2.03208,
170.91,1.6902,1.56066,34.8632,0.97617,
545.983,5.33612,4.92918,113.572,3.18001,
469.94,4.56577,4.20261,96.5875,2.70445,
211.85,0.204547,0.254862,29.8551,0.835942,
210.828,1.63023,1.53401,143.977,4.03135,
1253.81,10.2685,9.61085,346.608,9.70504,
284.212,2.37504,2.22269,84.8157,2.37484,
196.646,1.68479,1.56538,57.4941,1.60983,
92.5507,0.7075,0.664925,70.1137,1.96318,
788.109,7.20727,6.70301,165.351,4.62983,
281.389,2.57856,2.38913,77.4736,2.16926,
399.268,3.64707,3.38668,85.3092,2.38866,
560.306,5.43488,5.03907,115.973,3.24723,
192.265,1.49022,1.39978,135.064,3.78178,
631.275,0.805481,0.899029,100.214,2.806,
86.6394,0.678815,0.64024,65.2155,1.82603,
106.628,0.816978,0.768305,80.5322,2.2549,
192.241,1.52272,1.42521,135.03,3.78085,
130.971,1.00406,0.94371,96.3822,2.6987,
668.814,5.9383,5.52099,146.621,4.10539,
1861.7,12.2743,11.5951,1055.87,29.5643,
818.938,7.79855,7.23432,169.289,4.7401,
87.8554,0.863463,0.796728,17.981,0.503467,
373.434,2.79199,2.62904,254.032,7.11291,
258.105,2.29169,2.14359,56.8672,1.59228,
300.312,2.25746,2.11627,208.477,5.83736,
319.751,2.79135,2.60154,90.327,2.52916,
179.363,1.41624,1.32063,127.335,3.56538,
192.186,1.47295,1.38288,136.146,3.81209,
927.715,1.31174,1.45356,126.965,3.55502,
288.86,2.82149,2.60994,59.0547,1.65353,
709.076,6.80128,6.29435,146.72,4.10817,
435.81,0.538482,0.594641,64.2574,1.79921,
166.286,1.25048,1.18019,122.844,3.43963,
684.824,5.75177,5.37187,195.576,5.47613,
462.138,0.518967,0.606349,70.7552,1.98115,
108.207,0.818768,0.773499,81.9072,2.2934,
407.904,3.11407,2.92101,267.569,7.49195,
273.124,2.04281,1.9201,188.631,5.28167,
362.728,3.22867,3.01937,78.8176,2.20689,
260.663,1.96439,1.8467,177.555,4.97153,
759.621,5.33191,5.03234,489.314,13.7008,
264.212,1.96877,1.8605,181.867,5.09227,
269.63,1.99191,1.87758,193.094,5.40663,
97.1968,0.748412,0.702965,73.2994,2.05238,
148.789,1.13964,1.0654,109.927,3.07797,
86.2257,0.665282,0.625917,65.645,1.83806,
256.51,1.91311,1.80561,179.738,5.03267,
285.909,0.28808,0.339058,44.2256,1.23832,
2202.2,18.9339,17.6433,473.951,13.2706,
861.706,1.22002,1.34209,124.253,3.47908,
90.2261,0.70171,0.656874,68.4974,1.91793,
74.8885,0.571034,0.537651,57.3957,1.60708,
