S,I,X,R,D,N
744.139,0.403612,0.23224,8.00082,0.224023,
586.024,0.317853,0.182894,6.29911,0.176375,
470.393,0.255131,0.146805,5.06302,0.141764,
482.254,0.261566,0.150507,5.18817,0.145269,
366.633,0.198855,0.114423,3.94375,0.110425,
571.197,0.309808,0.178266,6.14313,0.172008,
252.987,0.137217,0.0789553,2.72031,0.0761686,
635.435,0.344653,0.198314,6.83075,0.191261,
348.839,0.189201,0.108869,3.75751,0.10521,
578.103,0.313546,0.180419,6.22888,0.174409,
244.094,0.132393,0.0761798,2.62405,0.0734735,
871.624,0.47276,0.272027,9.36884,0.262327,
6870.17,3.7263,2.14412,73.8863,2.06882,
870.632,0.47222,0.271717,9.36146,0.262121,
4303.75,2.33431,1.34316,46.2781,1.29579,
372.561,0.20207,0.116273,4.00795,0.112223,
1135.48,0.615866,0.354372,12.2119,0.341933,
268.801,0.145795,0.0838907,2.88878,0.0808859,
353.787,0.191889,0.110414,3.80417,0.106517,
285.599,0.154904,0.0891327,3.07139,0.085999,
2007.04,1.08855,0.626367,21.6388,0.605887,
924.966,0.501675,0.28867,9.96465,0.27901,
977.363,0.53011,0.305027,10.5075,0.294211,
315.247,0.170986,0.0983862,3.38853,0.0948788,
1384.51,0.750941,0.432095,14.888,0.416865,
961.549,0.521531,0.300091,10.3399,0.289516,
558.353,0.302844,0.174258,6.00213,0.16806,
348.847,0.189211,0.108873,3.7496,0.104989,
488.179,0.264776,0.152355,5.25706,0.147198,
294.489,0.159724,0.0919066,3.17093,0.0887861,
740.188,0.40147,0.231007,7.95691,0.222793,
2115.81,1.14759,0.660326,22.7489,0.636968,
1551.52,0.841528,0.484218,16.6823,0.467103,
825.177,0.447567,0.257531,8.8695,0.248346,
1790.67,0.971234,0.558852,19.2592,0.539257,
381.458,0.206898,0.11905,4.1012,0.114834,
1472.46,0.798639,0.459541,15.839,0.443493,
697.688,0.378413,0.217741,7.50585,0.210164,
323.146,0.175266,0.10085,3.48018,0.0974451,
463.473,0.251376,0.144645,4.99081,0.139743,
432.847,0.234772,0.135088,4.6526,0.130273,
661.124,0.358583,0.206331,7.11173,0.199128,
474.347,0.257276,0.148039,5.10498,0.142939,
1611.81,0.874222,0.503031,17.3322,0.485302,
505.974,0.274433,0.15791,5.44121,0.152354,
429.88,0.233161,0.134162,4.62284,0.12944,
452.61,0.245489,0.141256,4.86701,0.136276,
174.917,0.0948723,0.0545901,1.88088,0.0526647,
4581.27,2.48469,1.42974,49.4325,1.38411,
359.711,0.195099,0.112262,3.87307,0.108446,
410.109,0.222433,0.12799,4.41686,0.123672,
451.622,0.244952,0.140947,4.85661,0.135985,
413.079,0.224046,0.128918,4.44389,0.124429,
832.086,0.451309,0.259686,8.95223,0.250663,
113.647,0.0616401,0.0354681,1.22201,0.0342163,
1786.72,0.969094,0.557621,19.2134,0.537975,
713.503,0.386994,0.222678,7.67262,0.214833,
349.834,0.189745,0.10918,3.76155,0.105323,
492.139,0.26693,0.153593,5.29202,0.148176,
407.144,0.220823,0.127065,4.38577,0.122801,
420.978,0.228326,0.131382,4.53556,0.126996,
1672.04,0.90686,0.521821,18.0232,0.504651,
419.009,0.227264,0.130769,4.50674,0.126189,
141.317,0.0766475,0.0441036,1.52012,0.0425634,
346.866,0.188133,0.108253,3.73286,0.10452,
370.588,0.201003,0.115658,3.98357,0.11154,
650.258,0.352692,0.20294,6.99096,0.195747,
1066.3,0.578347,0.332783,11.467,0.321076,
697.691,0.378418,0.217743,7.5027,0.210076,
685.831,0.371984,0.214041,7.37602,0.206529,
92.8932,0.0503835,0.0289911,0.999453,0.0279847,
322.162,0.174734,0.100543,3.46611,0.097051,
262.868,0.142574,0.0820383,2.82863,0.0792017,
369.598,0.200464,0.115348,3.97516,0.111304,
304.371,0.165083,0.0949906,3.27724,0.0917626,
486.203,0.263704,0.151738,5.23467,0.146571,
373.556,0.202614,0.116584,4.01272,0.112356,
369.603,0.20047,0.115351,3.97,0.11116,
567.245,0.307665,0.177032,6.09958,0.170788,
188.755,0.10238,0.0589092,2.02688,0.0567526,
226.309,0.122749,0.0706293,2.42992,0.0680378,
435.816,0.236384,0.136015,4.6809,0.131065,
543.523,0.294795,0.169627,5.8488,0.163766,
1672.06,0.906883,0.521828,18.0053,0.504149,
437.781,0.237442,0.136626,4.71316,0.131968,
1040.62,0.564427,0.32477,11.1784,0.312994,
183.814,0.0997,0.0573671,1.97369,0.0552633,
659.14,0.357499,0.205709,7.09831,0.198753,
263.861,0.143117,0.0823495,2.83373,0.0793444,
178.868,0.0970139,0.0558228,1.92515,0.0539042,
225.32,0.122213,0.070321,2.41933,0.0677412,
942.756,0.511324,0.294221,10.1538,0.284308,
1249.1,0.677472,0.389826,13.4577,0.376816,
347.855,0.188669,0.108562,3.7434,0.104815,
7247.61,3.93096,2.26189,78.0084,2.18424,
1060.35,0.575103,0.330921,11.422,0.319815,
4895.68,2.65535,1.5279,52.6586,1.47444,
194.684,0.105596,0.0607596,2.09089,0.058545,
385.415,0.209047,0.120285,4.13938,0.115903,
1520.86,0.824869,0.474639,16.3826,0.458714,
168.001,0.0911224,0.0524319,1.80487,0.0505365,
176.896,0.0959477,0.0552081,1.89951,0.0531864,
256.943,0.139365,0.0801903,2.75987,0.0772764,
860.759,0.466871,0.268637,9.24699,0.258916,
1067.3,0.578892,0.333095,11.4704,0.321171,
10698.6,5.80276,3.33892,115.072,3.22201,
4209.8,2.28329,1.31383,45.3366,1.26942,
100.801,0.0546737,0.0314592,1.08268,0.0303151,
1028.74,0.55796,0.321055,11.0753,0.310109,
210.492,0.114166,0.0656921,2.26512,0.0634235,
254.966,0.138291,0.0795729,2.7397,0.0767116,
408.145,0.221376,0.127379,4.38357,0.12274,
82.0247,0.0444899,0.0255994,0.880585,0.0246564,
276.709,0.150085,0.0863589,2.9717,0.0832077,
649.275,0.352163,0.202634,6.97469,0.195291,
151.2,0.0820097,0.0471886,1.62485,0.0454959,
969.457,0.525821,0.302559,10.4231,0.291847,
252.99,0.13722,0.0789565,2.71764,0.0760939,
344.895,0.187067,0.107639,3.70694,0.103794,
307.344,0.166702,0.0959201,3.30068,0.0924191,
179.86,0.0975548,0.056133,1.93208,0.0540983,
461.508,0.250318,0.144033,4.95887,0.138848,
1824.28,0.989475,0.569346,19.6094,0.549065,
139.342,0.0755779,0.0434876,1.49721,0.0419219,
428.895,0.232629,0.133855,4.60907,0.129054,
340.943,0.184924,0.106406,3.66347,0.102577,
162.072,0.0879075,0.0505817,1.74039,0.048731,
256.943,0.139364,0.08019,2.76033,0.0772892,
363.672,0.197253,0.1135,3.90766,0.109414,
236.189,0.128106,0.0737127,2.53828,0.0710719,
391.344,0.212262,0.122136,4.20432,0.117721,
175.908,0.0954115,0.0548996,1.88912,0.0528954,
553.413,0.300165,0.172716,5.94802,0.166544,
111.671,0.0605695,0.0348518,1.19966,0.0335905,
1603.91,0.869946,0.500568,17.2391,0.482695,
475.343,0.257822,0.148351,5.10769,0.143015,
267.812,0.145259,0.0835823,2.87811,0.0805871,
223.343,0.121139,0.0697037,2.3992,0.0671775,
406.166,0.220301,0.126761,4.36437,0.122202,
305.368,0.16563,0.0953031,3.27972,0.0918322,
569.226,0.308744,0.177651,6.11601,0.171248,
275.719,0.149548,0.08605,2.96221,0.082942,
171.954,0.0932661,0.0536655,1.84746,0.0517289,
134.401,0.0728979,0.0419455,1.44395,0.0404307,
229.273,0.124356,0.0715544,2.46249,0.0689497,
238.166,0.12918,0.07433,2.55859,0.0716406,
3090.21,1.6761,0.964429,33.2222,0.93022,
659.154,0.357518,0.205717,7.08459,0.198368,
144.283,0.0782583,0.0450298,1.54983,0.0433953,
152.189,0.0825463,0.0474972,1.63491,0.0457776,
775.769,0.420772,0.242112,8.33505,0.233381,
175.907,0.095411,0.0548995,1.88943,0.052904,
840.987,0.456142,0.262466,9.04077,0.253142,
428.894,0.232627,0.133855,4.61017,0.129085,
936.848,0.508138,0.292383,10.0695,0.281947,
1958.67,1.06235,0.611283,21.0659,0.589846,
318.213,0.172596,0.099312,3.41928,0.0957397,
784.658,0.42559,0.244886,8.43498,0.236179,
280.66,0.152227,0.087592,3.01573,0.0844404,
229.272,0.124355,0.071554,2.4635,0.0689779,
351.81,0.190817,0.109797,3.7831,0.105927,
569.223,0.308739,0.177649,6.11944,0.171344,
772.797,0.419154,0.241183,8.30959,0.232669,
862.726,0.46793,0.269249,9.27733,0.259765,
704.608,0.382169,0.219901,7.57774,0.212177,
840.987,0.456142,0.262465,9.04095,0.253146,
589.975,0.319995,0.184126,6.34289,0.177601,
4322.46,2.3444,1.34898,46.5407,1.30314,
2570.37,1.39412,0.802184,27.6579,0.77442,
735.232,0.39877,0.229457,7.91793,0.221702,
150.21,0.0814704,0.0468788,1.61672,0.0452682,
509.92,0.276567,0.15914,5.49051,0.153734,
4586.37,2.48758,1.43136,49.3304,1.38125,
312.281,0.169377,0.0974601,3.35794,0.0940224,
763.905,0.414332,0.238408,8.21277,0.229958,
423.945,0.229937,0.132308,4.5647,0.127812,
251.008,0.136141,0.0783369,2.70164,0.075646,
746.105,0.404669,0.23285,8.03228,0.224904,
611.707,0.331774,0.190906,6.58612,0.184411,
894.347,0.485079,0.279117,9.61915,0.269336,
382.44,0.207426,0.119355,4.11769,0.115295,
5074.4,2.75216,1.58363,54.7287,1.5324,
3733.52,2.02499,1.16519,40.1669,1.12467,
732.28,0.397178,0.228538,7.87422,0.220478,
691.757,0.375196,0.21589,7.44313,0.208408,
978.343,0.530635,0.305331,10.5259,0.294725,
1723.45,0.934756,0.537867,18.5572,0.519601,
2724.5,1.47769,0.850278,29.3497,0.821791,
518.819,0.281397,0.161918,5.58178,0.15629,
303.383,0.164547,0.0946823,3.26631,0.0914566,
284.614,0.154373,0.0888262,3.05687,0.0855925,
567.252,0.307675,0.177035,6.093,0.170604,
472.375,0.25621,0.147424,5.07909,0.142215,
1435.9,0.778809,0.44813,15.4425,0.43239,
611.709,0.331778,0.190908,6.58349,0.184338,
241.127,0.130783,0.0752534,2.59423,0.0726385,
1151.27,0.624421,0.359298,12.3963,0.347095,
984.27,0.533847,0.307179,10.5924,0.296588,
8816.84,4.78202,2.75161,94.9653,2.65903,
575.157,0.311961,0.179502,6.17898,0.173011,
307.344,0.166702,0.0959198,3.30129,0.092436,
337.979,0.183318,0.105481,3.63008,0.101642,
796.522,0.432028,0.248589,8.55808,0.239626,
492.145,0.266936,0.153595,5.28683,0.148031,
527.719,0.28623,0.164697,5.67128,0.158796,
325.13,0.176347,0.10147,3.49454,0.0978472,
335.996,0.182237,0.104861,3.61573,0.101241,
1386.47,0.751983,0.432698,14.9302,0.418045,
2674.13,1.4504,0.834567,28.7765,0.805741,
682.859,0.370365,0.213112,7.35198,0.205856,
1228.36,0.666238,0.383358,13.2186,0.37012,
339.955,0.18439,0.106098,3.65186,0.102252,
349.838,0.18975,0.109182,3.75755,0.105211,
738.215,0.400402,0.230391,7.93187,0.222092,
1284.71,0.696819,0.400949,13.8038,0.386508,
729.323,0.39558,0.227617,7.83465,0.21937,
618.633,0.335538,0.19307,6.65182,0.186251,
222.354,0.120603,0.0693949,2.38932,0.0669009,
339.948,0.18438,0.106094,3.65903,0.102453,
716.462,0.388594,0.2236,7.71019,0.215885,
618.626,0.335528,0.193066,6.65883,0.186447,
588.98,0.319449,0.183814,6.33926,0.177499,
343.908,0.186533,0.107331,3.69455,0.103447,
355.767,0.192965,0.111032,3.82217,0.107021,
546.492,0.296409,0.170555,5.87687,0.164552,
240.142,0.13025,0.0749463,2.58087,0.0722643,
1068.27,0.57941,0.333396,11.4939,0.321828,
586.015,0.317842,0.182889,6.30756,0.176612,
4560.62,2.47358,1.42331,49.1043,1.37492,
507.951,0.275505,0.158527,5.46214,0.15294,
204.564,0.110953,0.0638427,2.1995,0.0615861,
291.531,0.158125,0.0909849,3.13184,0.0876914,
445.695,0.24174,0.139098,4.79014,0.134124,
1168.09,0.63355,0.364547,12.5651,0.351822,
859.762,0.466324,0.268324,9.24435,0.258842,
369.594,0.200459,0.115346,3.97874,0.111405,
802.436,0.435223,0.250431,8.6368,0.24183,
418.021,0.226728,0.130461,4.49557,0.125876,
212.47,0.115241,0.06631,2.2846,0.0639687,
622.592,0.337689,0.194306,6.68894,0.18729,
346.873,0.188141,0.108257,3.72645,0.104341,
1801.56,0.977155,0.562255,19.3587,0.542043,
277.695,0.150618,0.0866664,2.9845,0.083566,
531.671,0.288373,0.16593,5.71453,0.160007,
873.589,0.473818,0.272638,9.40085,0.263224,
4202.83,2.27947,1.31164,45.3118,1.26873,
468.42,0.254063,0.146189,5.03842,0.141076,
1931.98,1.04787,0.602951,20.7855,0.581994,
496.097,0.26908,0.154828,5.32946,0.149225,
531.674,0.288376,0.165931,5.7121,0.159939,
833.077,0.451847,0.259995,8.96037,0.25089,
665.082,0.360733,0.207567,7.1495,0.200186,
836.053,0.453471,0.260927,8.98066,0.251459,
622.577,0.33767,0.194299,6.70288,0.187681,
160.092,0.0868308,0.0499631,1.72273,0.0482364,
609.73,0.330702,0.190289,6.56546,0.183833,
344.892,0.187064,0.107638,3.70925,0.103859,
333.034,0.180632,0.103937,3.5812,0.100274,
590.961,0.320528,0.184434,6.35565,0.177958,
547.479,0.296943,0.170863,5.88862,0.164881,
360.709,0.195646,0.112575,3.87465,0.10849,
537.603,0.291593,0.167782,5.77565,0.161718,
309.321,0.167774,0.096537,3.32174,0.0930086,
209.508,0.113636,0.0653861,2.24989,0.0629968,
591.957,0.321074,0.184746,6.35931,0.178061,
1036.65,0.562264,0.323529,11.1491,0.312174,
441.741,0.239595,0.137863,4.74905,0.132973,
222.356,0.120605,0.0693957,2.38743,0.0668479,
170.967,0.0927318,0.0533577,1.83563,0.0513977,
235.203,0.127573,0.0734052,2.52571,0.0707198,
445.683,0.241725,0.139092,4.80193,0.134454,
1120.62,0.607786,0.34973,12.0819,0.338292,
308.318,0.16722,0.0962219,3.32525,0.0931071,
423.938,0.229928,0.132305,4.5722,0.128022,
398.247,0.215996,0.124288,4.29224,0.120183,
2117.71,1.14857,0.660906,22.8368,0.63943,
305.354,0.165613,0.0952965,3.29322,0.0922101,
349.824,0.189733,0.109175,3.7712,0.105594,
459.516,0.249227,0.143409,4.95302,0.138684,
211.477,0.114698,0.0659992,2.27878,0.0638058,
1879.56,1.0194,0.586578,20.2703,0.567569,
930.891,0.504885,0.290518,10.0323,0.280904,
780.685,0.423419,0.243641,8.41287,0.23556,
341.917,0.185443,0.106708,3.68771,0.103256,
207.524,0.112555,0.0647656,2.23612,0.0626115,
143.29,0.0777153,0.0447188,1.54476,0.0432534,
87.9515,0.0477027,0.0274487,0.946853,0.0265119,
1348.89,0.73159,0.420968,14.5455,0.407275,
409.118,0.221892,0.12768,4.40921,0.123458,
676.919,0.367137,0.211257,7.29871,0.204364,
203.572,0.110412,0.0635323,2.19258,0.0613922,
238.16,0.129172,0.0743269,2.5647,0.0718117,
224.325,0.121667,0.0700088,2.41614,0.0676518,
812.299,0.440559,0.253506,8.76174,0.245329,
259.898,0.14096,0.0811107,2.80132,0.078437,
324.133,0.175799,0.101158,3.49252,0.0977904,
342.907,0.185981,0.107017,3.69655,0.103503,
451.609,0.244937,0.140941,4.86886,0.136328,
202.584,0.109876,0.063224,2.18202,0.0610966,
386.387,0.209563,0.120586,4.16651,0.116662,
1350.87,0.732656,0.421583,14.572,0.408016,
391.329,0.212243,0.122128,4.21883,0.118127,
798.467,0.433059,0.249189,8.61015,0.241084,
357.732,0.194023,0.111643,3.85434,0.107922,
297.451,0.161328,0.0928304,3.20546,0.0897528,
265.828,0.144176,0.0829612,2.86513,0.0802236,
429.869,0.233146,0.134156,4.63405,0.129753,
420.974,0.228321,0.13138,4.53923,0.127098,
203.57,0.11041,0.0635316,2.19417,0.0614366,
302.394,0.164011,0.0943737,3.2561,0.0911709,
427.893,0.232075,0.133539,4.61229,0.129144,
465.443,0.25244,0.145258,5.01898,0.140531,
84.9864,0.0460944,0.0265233,0.915364,0.0256302,
356.744,0.193487,0.111335,3.84365,0.107622,
526.715,0.285673,0.16438,5.67602,0.158929,
2253.09,1.22199,0.70315,24.3054,0.680551,
244.086,0.132384,0.076176,2.63152,0.0736825,
167.008,0.0905804,0.0521211,1.79904,0.050373,
333.028,0.180626,0.103934,3.58659,0.100425,
468.411,0.254052,0.146185,5.04712,0.141319,
502.011,0.272276,0.156671,5.40846,0.151437,
486.202,0.263703,0.151737,5.2359,0.146605,
200.609,0.108805,0.0626076,2.1596,0.0604689,
211.479,0.114701,0.066,2.27692,0.0637538,
120.563,0.0653904,0.0376263,1.29784,0.0363397,
694.709,0.376786,0.216808,7.48817,0.209669,
244.088,0.132385,0.0761765,2.63022,0.0736462,
269.783,0.146323,0.0841958,2.90547,0.0813531,
1222.41,0.662997,0.381497,13.1734,0.368856,
658.148,0.35696,0.205399,7.09078,0.198542,
241.125,0.13078,0.0752525,2.59582,0.0726829,
200.609,0.108805,0.0626076,2.15958,0.0604683,
290.534,0.157577,0.090672,3.13001,0.0876402,
1238.22,0.671567,0.38643,13.3479,0.373743,
1247.12,0.676401,0.389209,13.436,0.376209,
415.043,0.225104,0.129529,4.47662,0.125345,
493.113,0.267448,0.153894,5.31696,0.148875,
2935.93,1.59233,0.916255,31.6777,0.886976,
558.339,0.302826,0.17425,6.01578,0.168442,
698.661,0.37893,0.218042,7.53124,0.210875,
2092.02,1.13463,0.652887,22.5605,0.631695,
848.86,0.460389,0.264917,9.15779,0.256418,
426.902,0.231537,0.133231,4.60388,0.128909,
173.924,0.0943305,0.0542794,1.87498,0.0524995,
1232.28,0.668335,0.384573,13.2985,0.372359,
2099.9,1.13889,0.655343,22.667,0.634676,
5867.84,3.18242,1.83124,63.3739,1.77447,
792.533,0.429838,0.247337,8.55081,0.239423,
781.662,0.423942,0.243945,8.43358,0.23614,
233.215,0.126487,0.0727832,2.51498,0.0704195,
2525.81,1.36989,0.788261,27.2652,0.763424,
348.834,0.189195,0.108866,3.76247,0.105349,
265.826,0.144174,0.0829605,2.86685,0.0802717,
5540.75,3.00503,1.72916,59.8411,1.67555,
229.264,0.124346,0.0715506,2.47064,0.069178,
503.982,0.273342,0.157286,5.43492,0.152178,
524.739,0.284602,0.163764,5.65434,0.158322,
1756.03,0.952406,0.54803,18.9375,0.530251,
333.026,0.180623,0.103933,3.58883,0.100487,
254.958,0.138281,0.0795691,2.7476,0.0769329,
752.025,0.407874,0.234697,8.10541,0.226951,
847.871,0.459851,0.264607,9.14816,0.256148,
1642.38,0.890754,0.512558,17.7246,0.496288,
872.576,0.47325,0.272317,9.41475,0.263613,
2689.85,1.45885,0.839454,29.0378,0.813058,
2383.51,1.29271,0.743852,25.7307,0.720458,
1123.58,0.609382,0.35065,12.1241,0.339474,
1080.1,0.5858,0.337081,11.6543,0.326322,
932.856,0.505943,0.29113,10.0647,0.281811,
981.278,0.532205,0.306241,10.5875,0.29645,
753.993,0.408936,0.235309,8.13472,0.227772,
516.83,0.280311,0.161296,5.57257,0.156032,
661.107,0.358562,0.206323,7.12807,0.199586,
718.425,0.38965,0.22421,7.74409,0.216834,
599.841,0.325335,0.187202,6.465,0.18102,
835.033,0.452895,0.260602,9.00136,0.252038,
325.122,0.176337,0.101467,3.50244,0.0980684,
503.98,0.27334,0.157285,5.43682,0.152231,
296.46,0.160789,0.0925209,3.19731,0.0895248,
484.217,0.262621,0.151117,5.2233,0.146252,
838.978,0.455028,0.261832,9.05204,0.253457,
536.591,0.291026,0.167462,5.78866,0.162083,
1051.44,0.570257,0.328137,11.3451,0.317664,
1502.05,0.81465,0.468765,16.2102,0.453885,
1340.98,0.72729,0.418497,14.4711,0.405191,
802.414,0.435197,0.250421,8.65751,0.24241,
297.448,0.161325,0.0928293,3.20802,0.0898246,
586,0.317824,0.182882,6.32185,0.177012,
733.241,0.39768,0.228833,7.91098,0.221507,
2126.59,1.15337,0.66367,22.9545,0.642727,
376.504,0.204202,0.117501,4.06079,0.113702,
434.81,0.235826,0.135698,4.68771,0.131256,
542.522,0.294245,0.169314,5.85029,0.163808,
1055.4,0.572412,0.329375,11.3795,0.318626,
266.817,0.144714,0.0832703,2.87426,0.0804794,
864.678,0.468972,0.269854,9.32218,0.261021,
725.344,0.393404,0.22637,7.81716,0.218881,
4730.47,2.5656,1.47629,51.0546,1.42953,
3399.39,1.84368,1.06089,36.6789,1.02701,
183.806,0.0996908,0.0573636,1.98102,0.0554687,
663.081,0.35963,0.206938,7.15255,0.200272,
862.699,0.467896,0.269236,9.30382,0.260507,
737.198,0.39983,0.230069,7.94976,0.222593,
144.279,0.0782523,0.0450276,1.55456,0.0435276,
1069.23,0.579913,0.333692,11.53,0.32284,
5585.25,3.02919,1.74305,60.2898,1.68812,
285.593,0.154898,0.0891302,3.07679,0.0861502,
284.604,0.15436,0.0888213,3.06725,0.0858829,
628.498,0.340876,0.196146,6.77546,0.189713,
444.691,0.241184,0.138782,4.79516,0.134265,
424.927,0.230465,0.132614,4.58194,0.128294,
211.476,0.114697,0.0659987,2.27972,0.0638322,
419.986,0.227786,0.131072,4.52828,0.126792,
683.837,0.37089,0.213416,7.37248,0.20643,
1136.43,0.616353,0.354661,12.26,0.343279,
1376.56,0.746592,0.429603,14.849,0.415772,
3308.48,1.79438,1.03252,35.6981,0.999548,
798.465,0.433058,0.249189,8.6119,0.241133,
571.183,0.309791,0.178259,6.15643,0.17238,
656.171,0.355887,0.204782,7.07064,0.197978,
418.01,0.226714,0.130455,4.50712,0.126199,
737.196,0.399827,0.230068,7.95142,0.22264,
886.418,0.480762,0.276639,9.55727,0.267604,
770.799,0.418055,0.240556,8.30983,0.232675,
1419.05,0.769638,0.442864,15.3075,0.428611,
309.308,0.167758,0.0965309,3.3347,0.0933717,
254.958,0.138281,0.0795692,2.74757,0.0769319,
800.444,0.434133,0.249807,8.63017,0.241645,
443.705,0.240652,0.138475,4.78182,0.133891,
456.549,0.247616,0.142482,4.92319,0.137849,
1609.77,0.873071,0.502382,17.3707,0.486379,
616.638,0.334443,0.192444,6.64888,0.186169,
560.311,0.303893,0.174865,6.04135,0.169158,
526.713,0.285671,0.16438,5.67806,0.158986,
872.581,0.473256,0.27232,9.40967,0.263471,
367.611,0.199379,0.114726,3.96407,0.110994,
538.573,0.292105,0.168081,5.80434,0.162522,
544.501,0.29532,0.169932,5.86933,0.164341,
233.217,0.12649,0.072784,2.51353,0.0703789,
275.709,0.149535,0.0860451,2.9721,0.0832188,
668.025,0.362314,0.208481,7.20252,0.201671,
1089.99,0.591173,0.34017,11.7508,0.329023,
699.643,0.37946,0.218348,7.54775,0.211337,
442.713,0.240111,0.138165,4.77493,0.133698,
613.669,0.33283,0.191517,6.62093,0.185386,
487.188,0.264236,0.152045,5.2492,0.146978,
365.637,0.19831,0.114111,3.94058,0.110336,
247.053,0.133995,0.0771025,2.66097,0.0745071,
504.973,0.273881,0.157595,5.44294,0.152402,
514.855,0.27924,0.160679,5.54964,0.15539,
466.434,0.252979,0.145568,5.02626,0.140735,
910.141,0.493633,0.284043,9.80645,0.274581,
251.004,0.136136,0.0783349,2.70617,0.0757727,
476.311,0.258333,0.14865,5.13855,0.14388,
504.968,0.273875,0.157593,5.44796,0.152543,
365.638,0.198311,0.114111,3.93928,0.1103,
219.383,0.118987,0.0684668,2.36353,0.0661789,
395.284,0.21439,0.123363,4.25938,0.119263,
2724.44,1.47761,0.850249,29.4089,0.82345,
331.053,0.179556,0.103318,3.56403,0.0997927,
143.293,0.0777198,0.0447205,1.54128,0.0431559,
948.69,0.514547,0.296075,10.2138,0.285988,
348.844,0.189207,0.108871,3.75281,0.105079,
763.886,0.414309,0.238399,8.23067,0.230459,
871.601,0.47273,0.272015,9.39108,0.26295,
296.461,0.160791,0.0925221,3.1958,0.0894824,
227.286,0.123272,0.0709334,2.45087,0.0686245,
198.629,0.10773,0.06199,2.14108,0.0599502,
445.679,0.241721,0.139091,4.80525,0.134547,
327.096,0.177407,0.102083,3.52533,0.0987091,
276.703,0.150078,0.0863563,2.97709,0.0833586,
292.513,0.158652,0.0912901,3.14909,0.0881744,
675.928,0.366599,0.210948,7.2901,0.204123,
435.804,0.23637,0.13601,4.69223,0.131382,
65.223,0.0353757,0.0203555,0.701634,0.0196457,
1847.92,1.00224,0.57671,19.9387,0.558283,
275.708,0.149534,0.0860452,2.9733,0.0832523,
121.55,0.0659251,0.0379343,1.30949,0.0366658,
762.89,0.413763,0.238088,8.22812,0.230387,
306.343,0.16615,0.0956057,3.303,0.0924839,
266.814,0.14471,0.0832692,2.87784,0.0805796,
634.424,0.344089,0.197996,6.84203,0.191577,
377.492,0.204738,0.117811,4.07098,0.113987,
258.909,0.140423,0.0808021,2.79208,0.0781783,
2914.19,1.58054,0.909472,31.4399,0.880318,
