S,I,X,R,D,N
625.404,1.09765,1.18414,107.31,3.00467,
912.271,1.59646,1.71623,159.938,4.47826,
311.388,0.530847,0.57395,52.0495,1.45739,
306.161,0.500789,0.543375,54.275,1.5197,
5071.23,9.11555,9.58572,943.642,26.422,
2940.71,5.2536,5.57022,544.227,15.2384,
97.8675,0.131625,0.14431,94.2185,2.63812,
120.309,0.161952,0.177312,115.128,3.22358,
76.0409,0.100391,0.10981,74.6585,2.09044,
152.317,0.197031,0.214033,143.261,4.0113,
636.026,1.09424,1.17952,111.576,3.12414,
371.932,0.616452,0.669291,65.9362,1.84621,
583.794,0.743273,0.804347,507.45,14.2086,
175.216,0.22763,0.247407,164.697,4.61152,
88.7928,0.118382,0.129609,86.5362,2.42301,
144.887,0.194852,0.212724,135.9,3.8052,
291.337,0.375042,0.406306,263.504,7.37811,
84.6178,0.111901,0.12267,82.8285,2.3192,
130.872,0.171853,0.187258,125.262,3.50734,
118.996,0.155224,0.170286,114.473,3.20524,
370.809,0.623505,0.674174,64.0988,1.79477,
894.224,1.56412,1.68102,157.131,4.39968,
307.703,0.511316,0.554984,52.7536,1.4771,
124.056,0.161241,0.175506,118.295,3.31227,
78.8021,0.10281,0.112428,76.8314,2.15128,
72.6541,0.0945799,0.104207,71.1548,1.99233,
1034.27,1.45258,1.59541,473.426,13.2559,
239.396,0.317519,0.346546,218.813,6.12676,
170.247,0.221288,0.241181,160.789,4.50208,
70.6764,0.0934206,0.101507,69.1913,1.93736,
102.831,0.135249,0.148326,100.083,2.80233,
152.753,0.199392,0.218135,145.748,4.08096,
390.038,0.64795,0.702477,67.7155,1.89603,
972.44,1.71674,1.84135,170.235,4.76659,
459.815,0.792675,0.857761,79.3139,2.22079,
273.415,0.353957,0.382791,248.88,6.96864,
168.548,0.22119,0.239973,158.551,4.43944,
62.8583,0.082073,0.0892626,61.2552,1.71515,
120.532,0.16903,0.186439,57.5023,1.61006,
86.3014,0.117142,0.128033,83.1259,2.32753,
452.882,0.583957,0.636073,403.597,11.3007,
199.571,0.259739,0.282327,186.661,5.2265,
136.297,0.17608,0.192389,129.703,3.63169,
520.414,0.880504,0.950691,93.147,2.60812,
477.374,0.792233,0.85713,86.5531,2.42349,
121.98,0.158567,0.172278,116.43,3.26003,
44.9158,0.0585781,0.0645808,44.7092,1.25186,
37.9103,0.0501906,0.0549115,37.9227,1.06184,
112.66,0.148942,0.163227,108.976,3.05133,
83.5196,0.113081,0.123426,80.9765,2.26734,
120.416,0.160231,0.175342,115.027,3.22076,
89.5109,0.116726,0.12796,86.8136,2.43078,
92.9493,0.121441,0.13314,90.2686,2.52752,
665.668,0.841903,0.913976,574.491,16.0857,
702.033,1.18215,1.27625,128.899,3.60917,
529.896,0.901509,0.976083,94.5787,2.6482,
72.9665,0.097126,0.106049,71.8194,2.01094,
2298.58,2.78601,3.00399,1727.27,48.3635,
83.0561,0.110777,0.120909,81.4321,2.2801,
171.956,0.245109,0.270204,81.2532,2.27509,
65.5521,0.0874218,0.0955836,64.46,1.80488,
250.965,0.357039,0.392895,118.954,3.33072,
187.705,0.243992,0.267088,176.833,4.95131,
120.553,0.157888,0.17184,115.873,3.24445,
317.918,0.413468,0.450781,289.123,8.09543,
1289.7,2.29197,2.45893,230.108,6.44303,
578.972,0.991246,1.06511,101.14,2.83192,
296.084,0.496726,0.54066,50.4656,1.41304,
738.405,0.937222,1.02003,630.97,17.6672,
354.159,0.460511,0.502183,320.893,8.985,
147.251,0.192313,0.210608,140.414,3.93161,
33.7228,0.0453291,0.0496906,34.2239,0.95827,
104.174,0.139744,0.152255,99.7412,2.79275,
124.009,0.162925,0.177777,119.309,3.34066,
1710.97,2.56672,2.85928,684.438,19.1643,
2946.13,4.3802,4.86,1156.26,32.3752,
4406.45,6.69887,7.41646,1694.97,47.4592,
4171.58,6.42681,7.10807,1616.62,45.2654,
433.136,0.654723,0.72988,175.563,4.91577,
549.78,0.958543,1.03165,94.582,2.6483,
520.485,0.910492,0.981935,88.1545,2.46833,
595.992,1.01331,1.09291,105.935,2.96618,
164.214,0.216821,0.237615,155.965,4.36702,
249.903,0.32684,0.356228,231.92,6.49376,
75.9784,0.100214,0.109528,74.7197,2.09215,
214.483,0.288528,0.313392,194.47,5.44515,
252.979,0.385409,0.430315,102.34,2.86553,
652.081,0.965353,1.07601,303.383,8.49472,
2186.19,3.26438,3.63091,866.645,24.2661,
110.78,0.168418,0.188844,44.6137,1.24918,
57.0583,0.087053,0.0980498,23.1096,0.647068,
652.544,1.12627,1.21288,113.927,3.18996,
754.294,1.32512,1.42437,130.308,3.64861,
965.325,1.70393,1.83623,170.365,4.77021,
647.553,0.829339,0.901388,559.063,15.6538,
110.658,0.145438,0.159483,107.04,2.99713,
149.866,0.198643,0.217683,141.749,3.96897,
1040.33,1.32875,1.43092,825.785,23.122,
257.392,0.384589,0.429578,121.395,3.39905,
166.386,0.251878,0.282402,67.1979,1.88154,
906.763,1.5982,1.71714,157.511,4.41031,
320.473,0.542858,0.589392,54.8583,1.53603,
300.957,0.505126,0.546758,50.5749,1.4161,
111.419,0.147037,0.162114,107.269,3.00352,
149.779,0.214289,0.235611,70.7892,1.9821,
106.712,0.14399,0.157915,101.154,2.83232,
84.2571,0.113505,0.123446,82.2043,2.30172,
262.023,0.371006,0.410388,123.732,3.46448,
1407.26,2.544,2.72336,248.516,6.95845,
5515.47,9.2351,9.78959,1094.85,30.6558,
349.414,0.57836,0.630303,58.7326,1.64451,
1195.13,2.15703,2.31056,209.537,5.86705,
128.206,0.219698,0.239216,19.7813,0.553878,
1030.89,1.78502,1.95113,186.166,5.21265,
1108.45,1.95867,2.11977,195.987,5.48763,
883.49,1.56204,1.68795,152.976,4.28333,
687.409,1.20815,1.30895,119.722,3.35221,
1155.57,2.06166,2.21731,205.397,5.75112,
2529.2,4.44361,4.79478,481.09,13.4705,
276.845,0.462695,0.509894,46.8699,1.31236,
1474.2,2.64774,2.83493,261.007,7.3082,
726.263,1.24261,1.34907,124.655,3.49033,
4628.79,8.25173,8.73563,866.947,24.2745,
315.714,0.522935,0.574363,52.7125,1.47595,
507.06,0.82497,0.89322,93.6013,2.62084,
223.952,0.380124,0.414485,35.2656,0.987436,
413.672,0.703249,0.764112,68.9302,1.93005,
1289.91,2.32304,2.48606,225.959,6.32684,
391.167,0.639909,0.703653,66.6243,1.86548,
313.064,0.516171,0.559894,53.3656,1.49424,
677.749,1.18887,1.28816,117.484,3.28955,
385.71,0.657372,0.721252,66.0617,1.84973,
239.007,0.399821,0.438574,38.0877,1.06646,
309.059,0.510267,0.551936,53.3837,1.49474,
446.043,0.742406,0.801805,78.2226,2.19023,
612.181,1.05868,1.14129,104.688,2.93126,
450.141,0.756167,0.818511,78.0974,2.18673,
727.413,1.24627,1.34204,128.403,3.59529,
271.25,0.466058,0.506772,42.5847,1.19237,
513.065,0.845412,0.911781,93.5583,2.61963,
438.193,0.752262,0.816013,75.1354,2.10379,
2070.54,3.70284,3.97645,383.052,10.7255,
698.033,1.20173,1.31151,123.01,3.44427,
72.8429,0.121284,0.133512,10.6054,0.29695,
1291.99,2.28914,2.47062,233.704,6.54372,
1082.91,1.90501,2.06824,190.772,5.34161,
128.919,0.219219,0.238136,19.0893,0.534501,
437.712,0.709643,0.766506,80.5562,2.25557,
488.012,0.801829,0.86968,87.8568,2.45999,
1073.06,1.74209,1.8739,217.242,6.08279,
288.013,0.468664,0.507241,50.5941,1.41663,
148.304,0.250642,0.272538,22.5417,0.631168,
225.961,0.384451,0.419486,36.2211,1.01419,
709.957,1.24652,1.34971,119.111,3.33511,
2201.58,3.96817,4.23759,403.909,11.3095,
80.5647,0.134132,0.146954,11.8232,0.331048,
465.745,0.806168,0.875534,76.433,2.14012,
188.48,0.316272,0.34671,30.0166,0.840466,
151.299,0.244978,0.269874,23.5274,0.658767,
90.6212,0.147028,0.16235,13.6862,0.383214,
144.91,0.234052,0.257448,22.956,0.642769,
316.613,0.511281,0.560786,52.8355,1.47939,
256.911,0.415936,0.448245,45.939,1.28629,
592.542,0.980549,1.06421,104.487,2.92565,
196.231,0.3144,0.345726,32.2067,0.901787,
1597.66,2.73673,2.92787,301.236,8.43462,
435.964,0.732455,0.790915,75.401,2.11123,
2000.07,3.6271,3.86704,358.403,10.0353,
231.134,0.376614,0.412962,37.039,1.03709,
234.388,0.373314,0.409324,39.7174,1.11209,
375.657,0.606955,0.662703,66.2197,1.85415,
126.787,0.205924,0.22585,19.2424,0.538788,
339.13,0.558225,0.610201,56.1297,1.57163,
260.547,0.421104,0.460946,43.3568,1.21399,
380.454,0.63245,0.690283,63.447,1.77651,
535.208,0.918972,0.992805,92.2959,2.58429,
186.582,0.2971,0.322925,32.8774,0.920566,
941.032,1.63017,1.76671,170.789,4.7821,
1893.49,3.16357,3.42609,360.813,10.1028,
146.539,0.234747,0.257134,23.3159,0.652846,
459.527,0.765951,0.830095,83.5384,2.33907,
656.361,1.14163,1.2284,113.102,3.16687,
1159.29,2.08056,2.22293,202.728,5.67638,
424.975,0.73127,0.789314,71.5025,2.00207,
253.225,0.363083,0.417588,114.78,3.21385,
1522.85,2.19052,2.50939,607.443,17.0084,
1439,2.0299,2.31616,624.174,17.4769,
171.917,0.247676,0.283976,78.3578,2.19402,
485.82,0.801506,0.870279,86.0974,2.41073,
482.027,0.785183,0.854135,86.9004,2.43321,
263.984,0.440538,0.477441,43.8693,1.22834,
1300.09,2.3521,2.51565,227.67,6.37476,
898.425,1.60041,1.71865,154.918,4.33771,
1806.25,3.30961,3.52472,319.955,8.95874,
288.005,0.493313,0.537095,46.658,1.30642,
405.094,0.693036,0.758657,68.5352,1.91899,
328.594,0.556155,0.607813,53.7378,1.50466,
1078.15,1.5389,1.76016,476.216,13.334,
392.019,0.559091,0.639574,175.858,4.92403,
271.014,0.389606,0.447047,122.713,3.43597,
353.935,0.565092,0.617754,63.1149,1.76722,
185.808,0.300625,0.329447,30.702,0.859657,
3608.9,6.67407,7.05499,656.001,18.368,
1226.09,2.18208,2.35523,216.315,6.05681,
648.062,1.1442,1.23278,109.495,3.06586,
1218.01,2.18947,2.35,214.442,6.00438,
1030.13,1.83328,1.97075,179.056,5.01356,
1749.75,3.18925,3.40048,309.984,8.67956,
4587.83,8.38593,8.84493,841.384,23.5588,
164.902,0.270405,0.29741,25.8074,0.722606,
520.39,0.739267,0.843566,228.626,6.40152,
332.644,0.473708,0.54124,149.165,4.17661,
341.007,0.488154,0.559682,153.643,4.302,
787.11,1.12024,1.28506,349.693,9.7914,
305.83,0.497904,0.540525,52.6573,1.4744,
564.785,0.942871,1.02134,100.439,2.81229,
446.796,0.749977,0.814303,76.4976,2.14193,
279.041,0.448905,0.487208,50.6057,1.41696,
344.002,0.544682,0.588862,66.9883,1.87567,
315.263,0.497189,0.538442,60.9939,1.70783,
394.802,0.658982,0.715466,65.9767,1.84735,
255.769,0.431052,0.469345,41.1774,1.15297,
327.197,0.555374,0.601041,54.1306,1.51566,
787.745,1.12269,1.27995,344.214,9.638,
6679.58,9.25003,10.5002,2768.16,77.5085,
388.466,0.648266,0.703594,66.3253,1.85711,
230.827,0.381592,0.415616,37.3301,1.04524,
213.781,0.345816,0.375453,37.4489,1.04857,
302.615,0.483314,0.522701,56.7889,1.59009,
141.141,0.228837,0.247146,23.7185,0.664118,
456.278,0.783955,0.851854,76.9326,2.15411,
399.286,0.684657,0.741897,66.427,1.85996,
112.878,0.185852,0.202729,17.2503,0.483008,
409.014,0.585964,0.673471,184.559,5.16765,
516.953,0.722453,0.816168,214.502,6.00607,
607.837,0.994794,1.07913,111.954,3.13473,
195.541,0.30739,0.336898,33.866,0.948248,
414.173,0.681169,0.742183,72.3767,2.02655,
699.502,1.1463,1.23624,134.353,3.76189,
212.895,0.336045,0.366892,39.302,1.10046,
458.999,0.735287,0.795327,88.0058,2.46416,
1487.58,2.64907,2.84584,263.547,7.37932,
90.8635,0.149378,0.165587,13.4451,0.376462,
499.729,0.833906,0.90925,85.1441,2.38403,
528.242,0.380423,0.328426,59.3864,1.66282,
281.255,0.393539,0.447222,118.584,3.32035,
111.866,0.160008,0.183751,50.3796,1.41063,
130.666,0.207709,0.227201,21.3025,0.596471,
304.175,0.489447,0.535534,52.3344,1.46536,
216.611,0.34583,0.38032,36.6373,1.02585,
190.197,0.310003,0.335198,32.255,0.903141,
395.886,0.65342,0.706002,70.7725,1.98163,
195.143,0.321448,0.349138,32.282,0.903897,
328.385,0.562023,0.609097,53.9338,1.51015,
624.563,1.06483,1.15061,108.192,3.02937,
846.098,1.49682,1.61105,145.714,4.08,
161.165,0.229544,0.262243,71.3457,1.99768,
246.379,0.346595,0.396372,105.913,2.96556,
368.007,0.606591,0.659504,62.9638,1.76299,
375.06,0.642291,0.702428,60.8903,1.70493,
194.746,0.330399,0.362102,29.7293,0.832422,
354.718,0.608901,0.663163,55.4573,1.55281,
240.208,0.406251,0.445126,36.9075,1.03341,
1798.82,3.15692,3.41656,343.971,9.6312,
271.965,0.4607,0.504344,43.8421,1.22758,
269.563,0.461919,0.504043,41.3146,1.15681,
71.9394,0.121986,0.13283,9.53871,0.267084,
186.421,0.316789,0.347097,27.1543,0.760321,
84.2808,0.14058,0.155099,12.0851,0.338383,
151.708,0.25503,0.278919,22.138,0.619863,
689.566,1.19976,1.30548,114.716,3.21205,
303.79,0.518911,0.566936,47.7864,1.33802,
247.458,0.40394,0.439167,42.5086,1.19024,
324.795,0.52299,0.569769,59.4474,1.66453,
251.075,0.400237,0.432345,46.7822,1.3099,
259.292,0.439648,0.480684,41.6225,1.16543,
570.034,0.984081,1.06835,97.1924,2.72139,
402.182,0.556322,0.629687,165.984,4.64756,
373.438,0.249771,0.210502,39.0092,1.09226,
10938.4,20.9461,21.7162,1982.4,55.5071,
224.862,0.385679,0.420238,34.3698,0.962355,
1030.92,1.78807,1.94268,186.137,5.21183,
365.394,0.632166,0.68732,56.6989,1.58757,
333.893,0.569639,0.622225,52.4468,1.46851,
522.873,0.909104,0.986448,84.8558,2.37596,
1582.45,2.87283,3.0676,279.779,7.83382,
1095.18,1.95368,2.09523,191.408,5.35943,
995.743,1.78112,1.91569,173.697,4.86352,
510.451,0.862047,0.949858,92.1563,2.58038,
486.963,0.839339,0.916453,81.9858,2.2956,
496.13,0.858702,0.927132,82.7668,2.31747,
281.273,0.477376,0.516194,45.4605,1.27289,
767.054,1.33526,1.44371,132.459,3.70884,
803.934,1.42787,1.53786,138.23,3.87043,
12761.1,24.5629,25.4008,2309.31,64.6606,
3405.85,6.33249,6.68829,616.861,17.2721,
2181.97,3.98942,4.25248,391.818,10.9709,
3470.93,6.42547,6.79623,630.199,17.6456,
3450.35,6.38751,6.74819,626.957,17.5548,
1244.13,2.25017,2.40477,217.136,6.07981,
3134.01,5.8251,6.1622,565.173,15.8248,
526.869,0.918537,0.990629,88.7372,2.48464,
185.803,0.310351,0.341296,29.7132,0.831969,
592.212,1.00414,1.10495,107.665,3.01461,
545.443,0.921565,1.00172,94.002,2.63205,
291.722,0.488464,0.531137,47.9165,1.34166,
291.614,0.488296,0.533785,47.0468,1.31731,
1258.48,2.2648,2.42973,220.651,6.17822,
770.262,1.36095,1.46537,133.182,3.7291,
4300.66,8.0371,8.46286,779.028,21.8128,
1544.73,2.80245,2.99853,272.832,7.63929,
2395.39,4.41044,4.68393,429.486,12.0256,
2171.51,3.98589,4.23669,386.446,10.8205,
833.742,1.4878,1.60154,143.161,4.00849,
1791.84,3.26658,3.48247,316.543,8.86321,
2979.4,5.47217,5.81513,541.162,15.1525,
1193.34,2.1299,2.28053,209.384,5.86275,
445.724,0.767457,0.838464,75.5547,2.11553,
85.7082,0.142027,0.15698,12.6389,0.353889,
534.354,0.930634,1.00695,91.1563,2.55238,
632.039,1.09908,1.18652,107.661,3.01451,
343.158,0.580108,0.63304,56.0591,1.56966,
409.03,0.686149,0.74925,68.6132,1.92117,
1597,2.88379,3.09026,284.071,7.954,
1244.59,2.23009,2.39149,218.67,6.12277,
2587.43,4.76381,5.05282,465.712,13.0399,
1113.8,1.99351,2.14282,195.592,5.47657,
1767.4,3.21032,3.43391,314.156,8.79636,
2015.35,3.67982,3.91584,360.947,10.1065,
3052.79,5.63901,5.974,553.111,15.4871,
1612.09,2.91081,3.1188,285.879,8.00462,
2494.82,4.57234,4.8648,449.169,12.5767,
185.785,0.263818,0.291709,88.1904,2.46933,
285.74,0.41184,0.456555,135.595,3.79666,
459.891,0.660222,0.732113,214.705,6.01173,
615.295,0.880876,0.965832,281.964,7.89499,
214.977,0.312237,0.347109,101.521,2.84259,
903.972,1.29553,1.43339,412.742,11.5568,
136.762,0.201725,0.224499,64.9925,1.81979,
840.269,1.05076,1.12396,691.203,19.3537,
123.652,0.160889,0.175188,117.715,3.29603,
214.322,0.301475,0.333492,102.182,2.86109,
106.463,0.138085,0.150015,101.41,2.83947,
64.9712,0.0843729,0.0919655,63.086,1.76641,
70.9351,0.0920851,0.100435,68.942,1.93038,
387.47,0.558987,0.613477,179.336,5.0214,
147.957,0.1914,0.207658,138.759,3.88525,
150.246,0.223508,0.249316,71.2854,1.99599,
459.153,0.582282,0.626027,394.59,11.0485,
305.026,0.394528,0.424437,273.498,7.65793,
82.7094,0.107694,0.116822,79.8309,2.23526,
107.05,0.138779,0.151046,101.809,2.85066,
55.0196,0.0725723,0.0792499,54.308,1.52062,
283.94,0.36144,0.387716,240.575,6.73609,
207.23,0.266918,0.287497,186.98,5.23544,
192.799,0.252093,0.272717,176.728,4.94838,
168.692,0.219921,0.238821,158.414,4.43558,
506.987,0.639846,0.691259,438.407,12.2754,
187.239,0.239613,0.25801,165.625,4.63751,
245.469,0.313617,0.338564,217.781,6.09787,
456.646,0.575528,0.617573,384.398,10.7631,
600.031,0.749765,0.80209,472.195,13.2215,
894.488,1.10297,1.17201,682.137,19.0998,
135.803,0.175525,0.190855,127.267,3.56348,
154.325,0.198138,0.214401,141.305,3.95655,
4921.97,5.60241,5.91201,3248.56,90.9596,
374.948,0.475752,0.511069,320.103,8.96287,
1873.13,2.23389,2.3703,1323.22,37.0501,
718.686,0.944673,0.88122,175.572,4.91602,
225.018,0.289362,0.313889,202.703,5.67568,
569.401,0.711476,0.763303,471.91,13.2135,
234.823,0.301238,0.322828,201.9,5.65321,
282.209,0.359688,0.389739,251.013,7.02837,
225.235,0.289499,0.312472,201.521,5.64258,
320.635,0.407029,0.441848,282.603,7.91289,
773.904,1.02403,0.961625,188.823,5.28705,
339.649,0.434357,0.464186,282.542,7.91116,
655.098,0.867988,0.816943,166.554,4.66351,
833.677,1.02932,1.10359,674.309,18.8807,
819.556,1.01891,1.0879,663.752,18.5851,
372.21,0.470814,0.504468,314.995,8.81986,
204.734,0.26356,0.283577,182.606,5.11296,
278.809,0.356799,0.382531,241.685,6.76717,
253.661,0.326141,0.350481,224.38,6.28264,
286.433,0.368011,0.394385,251.755,7.04914,
188.664,0.243254,0.263812,171.04,4.78912,
907.106,1.19407,1.1038,213.615,5.98123,
3559.49,4.51513,4.15259,809.182,22.6571,
276.305,0.3526,0.378787,240.237,6.72663,
291.092,0.371595,0.400479,251.105,7.03095,
371.932,0.521377,0.568789,318.072,8.90602,
208.451,0.286131,0.312903,192.558,5.39164,
198.517,0.272841,0.299884,183.765,5.14541,
201.381,0.292119,0.323874,95.3336,2.66934,
82.3675,0.116393,0.128649,39.2874,1.10005,
1882.87,2.6323,2.9014,830.343,23.2496,
489.167,0.696778,0.769631,227.01,6.35629,
149.663,0.217316,0.242983,70.8913,1.98496,
245.47,0.358031,0.398203,115.539,3.23508,
161.478,0.219879,0.241725,151.81,4.25068,
221.584,0.29102,0.318046,207.011,5.7963,
158.215,0.210449,0.231002,150.14,4.20391,
151.34,0.217537,0.24014,72.1811,2.02107,
152.945,0.220606,0.243803,72.5588,2.03165,
1295.01,1.82312,2.01107,577.972,16.1832,
196.779,0.278302,0.308781,93.0293,2.60482,
236.499,0.346439,0.385582,111.643,3.12601,
79.1851,0.114644,0.127846,37.5218,1.05061,
103.944,0.141183,0.155568,100.933,2.82614,
96.3349,0.132515,0.146069,93.7612,2.62531,
275.407,0.377195,0.412983,245.917,6.88568,
109.365,0.159077,0.177224,51.8467,1.45171,
192.067,0.283126,0.314565,90.7932,2.54221,
143.434,0.212289,0.23675,68.2067,1.90979,
262.207,0.376146,0.416376,123.541,3.45916,
158.516,0.225863,0.249992,74.9103,2.09749,
1479.32,2.08253,2.29517,658.859,18.4481,
180.763,0.26284,0.292502,85.2935,2.38822,
234.69,0.339508,0.376583,110.5,3.09401,
190.598,0.270562,0.296478,172.018,4.8165,
295.623,0.461986,0.501518,57.7951,1.61826,
84.0564,0.113952,0.125436,82.3971,2.30712,
504.919,0.687893,0.751594,425.722,11.9202,
684.771,1.01085,1.12467,318.185,8.90917,
110.172,0.159736,0.177759,52.0335,1.45694,
132.233,0.192434,0.214007,62.6075,1.75301,
2562.19,3.56151,3.91462,1089.81,30.5148,
290.139,0.412285,0.457281,137.151,3.84023,
1943.19,2.77753,3.07171,854.052,23.9135,
2156.38,2.55339,2.71223,1564.55,43.8073,
172.973,0.238153,0.261322,161.992,4.53576,
367.895,0.480971,0.524739,329.863,9.23617,
2871.56,3.61603,3.90984,1994.08,55.8343,
946.412,1.26502,1.37725,752.865,21.0802,
315.695,0.4611,0.512925,148.182,4.1491,
401.134,0.587103,0.652043,187.38,5.24664,
456.187,0.66824,0.74279,213.426,5.97594,
260.824,0.373988,0.413631,122.946,3.4425,
585.281,0.834228,0.921161,269.42,7.54375,
3214.45,4.05864,3.7593,761.416,21.3197,
455.01,0.597294,0.553286,109.766,3.07344,
137.522,0.213771,0.232036,25.3233,0.709051,
83.4178,0.114759,0.125759,82.0444,2.29724,
267.755,0.371818,0.407448,236.834,6.63135,
1089.43,1.5914,1.76633,497.291,13.9241,
379.955,0.558569,0.621471,177.884,4.98075,
112.056,0.163577,0.182054,53.1109,1.4871,
141.495,0.208937,0.23216,67.1831,1.88113,
1006.06,1.42736,1.57133,453.25,12.691,
412.242,0.594747,0.655616,191.155,5.35234,
333.317,0.427078,0.45457,272.18,7.62105,
237.188,0.304412,0.32527,203.485,5.69757,
365.966,0.481226,0.445975,87.653,2.45428,
546.588,0.717399,0.785273,474.62,13.2894,
406.272,0.532546,0.57945,360.521,10.0946,
158.821,0.218172,0.238789,150.508,4.21421,
3496.08,4.79117,5.25913,1451.24,40.6347,
207.644,0.30296,0.337775,97.9719,2.74321,
146.361,0.212413,0.23582,69.2516,1.93904,
201.072,0.291893,0.324478,94.6608,2.6505,
463.771,0.660005,0.729404,217.743,6.0968,
129.506,0.185001,0.204771,61.3854,1.71879,
161.332,0.23163,0.256328,76.0507,2.12942,
236.55,0.303208,0.325192,202.161,5.6605,
2002.35,2.35479,2.47883,1291.65,36.1662,
215.788,0.275589,0.295287,181.557,5.0836,
3659.35,5.00752,5.48634,1509.88,42.2766,
5104.08,6.91993,7.56804,2043.22,57.2103,
246.854,0.350384,0.388309,117.128,3.27957,
221.522,0.311242,0.343572,105.859,2.96406,
428.418,0.608476,0.671917,200.683,5.61912,
298.335,0.425529,0.470859,139.853,3.91588,
1407.95,1.99846,2.20727,634.087,17.7544,
326.334,0.482067,0.535462,153.355,4.29394,
508.169,0.752564,0.836198,235.644,6.59804,
172.306,0.257817,0.286692,81.8579,2.29202,
1792.84,2.30281,2.12009,412.192,11.5414,
709.113,0.87924,0.935368,536.062,15.0097,
306.537,0.443016,0.491548,144.483,4.04553,
330.318,0.478235,0.529996,155.325,4.3491,
319.413,0.454857,0.502107,150.419,4.21172,
839.287,1.19086,1.31914,384.439,10.7643,
233.389,0.337127,0.373759,109.825,3.0751,
92.8064,0.121589,0.132344,89.4354,2.50419,
131.583,0.19012,0.211616,62.2718,1.74361,
402.866,0.594992,0.660314,187.625,5.25351,
215.455,0.276431,0.296127,184.798,5.17435,
337.321,0.42767,0.456706,272.174,7.62087,
285.685,0.365346,0.391153,242.761,6.79731,
356.88,0.512657,0.569082,167.352,4.68587,
362.502,0.526914,0.585394,169.636,4.7498,
157.655,0.226397,0.251202,74.7737,2.09366,
1161.09,1.63362,1.79919,522.836,14.6394,
467.82,0.667322,0.736798,216.708,6.06784,
108.64,0.158044,0.176132,51.5817,1.44429,
76.3071,0.111973,0.125516,36.4352,1.02019,
116.06,0.168522,0.187669,55.0423,1.54118,
324.483,0.507174,0.563997,129.811,3.63471,
519.652,0.863604,0.938537,96.8343,2.71136,
1794.61,2.6991,3.00127,706.9,19.7932,
301.818,0.465101,0.518247,121.789,3.41008,
147.722,0.231498,0.259516,60.1036,1.6829,
472.899,0.733333,0.820066,193.14,5.40792,
407.323,0.641326,0.716698,164.708,4.61181,
203.437,0.320285,0.348932,37.8345,1.05937,
187.886,0.267227,0.293879,168.826,4.72712,
1109.55,1.60571,1.77066,502.993,14.0838,
251.277,0.357443,0.395033,120.594,3.37663,
173.406,0.248254,0.274923,82.7533,2.31709,
82.6588,0.110451,0.121246,80.8458,2.26368,
687.934,1.06547,1.18135,274.144,7.67602,
245.919,0.367312,0.409235,116.055,3.24954,
348.838,0.52944,0.588321,140.121,3.92338,
485.833,0.755427,0.843765,197.05,5.51741,
171.413,0.237648,0.261828,157.673,4.41484,
603.193,0.948903,1.02394,127.27,3.56357,
77.0696,0.108661,0.119653,75.5857,2.1164,
95.2415,0.127298,0.13994,92.8903,2.60093,
170.999,0.240017,0.263626,158.072,4.42601,
116.784,0.162335,0.179039,111.746,3.12889,
586.601,0.883903,0.978156,235.931,6.60606,
1683.95,2.22813,2.41263,1247.48,34.9295,
711.167,1.11136,1.24212,286.459,8.02086,
76.0444,0.118381,0.133665,30.84,0.863521,
334.181,0.458551,0.499976,296.557,8.30361,
226.152,0.344326,0.38046,91.5593,2.56366,
268.586,0.371615,0.406826,242.836,6.79941,
281.06,0.41076,0.456621,132.367,3.70627,
159.679,0.224427,0.247325,148.686,4.16322,
171.534,0.240547,0.264862,158.522,4.43863,
882.489,1.46021,1.58065,170.69,4.77933,
250.001,0.393046,0.440748,101.328,2.83719,
615.367,0.961901,1.07278,248.636,6.96182,
416.436,0.657037,0.714175,82.8723,2.32043,
148.646,0.200247,0.22048,141.958,3.97484,
604.618,0.875071,0.967639,282.626,7.91353,
442.487,0.696431,0.750335,89.5587,2.50764,
96.6627,0.129391,0.143114,94.421,2.64379,
364.113,0.506448,0.55563,315.005,8.82013,
244.39,0.340426,0.372414,219.744,6.15283,
317.634,0.483184,0.536205,127.769,3.57753,
232.855,0.329126,0.359984,207.642,5.81398,
683.964,0.900479,0.980183,571.163,15.9926,
236.293,0.332455,0.363484,212.073,5.93803,
241.64,0.323136,0.35342,223.427,6.25597,
86.7127,0.118776,0.130634,84.6672,2.37068,
132.766,0.182232,0.200623,127.287,3.56405,
76.9463,0.105104,0.115302,75.7134,2.11997,
229.519,0.314093,0.342581,208.973,5.85124,
274.32,0.426327,0.461724,55.2451,1.54686,
1936.95,2.84946,3.15607,761.721,21.3282,
820.085,1.32776,1.43885,164.541,4.60715,
80.4813,0.109332,0.120687,79.0746,2.21409,
66.886,0.0896697,0.0985924,66.0756,1.85012,
397.192,0.528271,0.576956,355.742,9.96079,
416.027,0.64834,0.722576,166.928,4.67399,
415.092,0.650299,0.724347,166.861,4.67212,
529.762,0.821911,0.912345,210.607,5.89698,
236.834,0.363064,0.404153,94.7461,2.65289,
437.52,0.680153,0.758845,179.028,5.01279,
127.542,0.202133,0.226322,51.5847,1.44437,
228.984,0.360025,0.403627,92.6583,2.59443,
216.16,0.326158,0.362835,88.6688,2.48273,
213.637,0.300376,0.330594,190.401,5.33122,
425.982,0.673669,0.731172,83.2814,2.33188,
139.855,0.201611,0.223102,127.16,3.56047,
249.434,0.384286,0.428709,100.927,2.82595,
