S,I,X,R,D,N
1578.76,0.390503,0.717314,12.7756,0.357717,
956.376,0.236515,0.434435,7.73638,0.216619,
985.116,0.243636,0.447521,7.96977,0.223154,
916.733,0.226714,0.416443,7.41646,0.207661,
1649.12,0.407928,0.749297,13.3451,0.373663,
3838.36,0.94983,1.74478,31.0784,0.870194,
6740.14,1.66849,3.06503,54.6009,1.52882,
746.291,0.184153,0.33819,6.01795,0.168503,
587.718,0.14498,0.26625,4.73781,0.132659,
471.754,0.116492,0.213963,3.80914,0.106656,
483.649,0.119381,0.21926,3.90293,0.109282,
367.693,0.0907448,0.166666,2.96673,0.0830686,
572.849,0.14136,0.25963,4.62109,0.12939,
253.719,0.0625991,0.11497,2.04624,0.0572947,
637.272,0.157221,0.288727,5.1377,0.143856,
349.848,0.0864517,0.15879,2.82727,0.0791636,
579.775,0.143314,0.263232,4.68703,0.131237,
244.8,0.0603826,0.1109,1.97376,0.0552654,
874.144,0.215655,0.39603,7.04655,0.197303,
6890.05,1.70138,3.12413,55.5729,1.55604,
873.15,0.215476,0.395706,7.04141,0.197159,
4316.2,1.06557,1.9567,34.8072,0.974602,
373.639,0.0922195,0.169379,3.0151,0.0844228,
1138.76,0.281071,0.516189,9.18583,0.257203,
269.578,0.0664742,0.122086,2.17279,0.0608381,
354.81,0.0875383,0.160774,2.86153,0.080123,
286.424,0.0706732,0.1298,2.3104,0.0646913,
2012.85,0.497796,0.914371,16.2846,0.455967,
927.642,0.22926,0.421096,7.49794,0.209942,
980.19,0.24187,0.444168,7.90317,0.221289,
316.159,0.0779804,0.143216,2.5487,0.0713636,
1388.52,0.342711,0.629353,11.1983,0.313553,
964.33,0.237993,0.437062,7.77747,0.217769,
559.967,0.138146,0.2537,4.51448,0.126405,
349.856,0.086287,0.158474,2.82029,0.0789681,
489.591,0.120955,0.22216,3.95542,0.110752,
295.34,0.0729573,0.134002,2.38578,0.0668018,
742.328,0.183149,0.33634,5.98472,0.167572,
2121.93,0.523723,0.961741,17.1103,0.479087,
1556.01,0.384033,0.705227,12.5475,0.351331,
827.563,0.204154,0.374913,6.67097,0.186787,
1795.85,0.443309,0.814106,14.4867,0.405627,
382.561,0.0943816,0.173338,3.08485,0.0863758,
1476.72,0.364552,0.669502,11.9146,0.333607,
699.706,0.172719,0.317219,5.64641,0.1581,
324.081,0.0800723,0.147072,2.61853,0.0733188,
464.814,0.114831,0.210911,3.75507,0.105142,
434.099,0.107085,0.196656,3.4994,0.0979833,
663.036,0.163662,0.300577,5.34981,0.149795,
475.719,0.117454,0.21573,3.84066,0.107539,
1616.47,0.398978,0.732689,13.0367,0.365028,
507.437,0.125217,0.22997,4.09296,0.114603,
431.124,0.106381,0.195382,3.47736,0.0973662,
453.919,0.112001,0.205699,3.661,0.102508,
175.423,0.0432756,0.0794857,1.41486,0.0396161,
4594.53,1.13708,2.08875,37.2065,1.04178,
360.752,0.0891123,0.163674,2.91404,0.0815932,
411.295,0.101626,0.186657,3.32331,0.0930527,
452.927,0.111764,0.205262,3.6532,0.10229,
414.273,0.102251,0.187802,3.34306,0.0936056,
834.493,0.206011,0.378362,6.73454,0.188567,
113.975,0.0281149,0.051641,0.919241,0.0257387,
1791.89,0.442289,0.812221,14.4516,0.404646,
715.566,0.17658,0.324298,5.77135,0.161598,
350.846,0.0865609,0.158979,2.82944,0.0792242,
493.562,0.121789,0.22367,3.98064,0.111458,
408.321,0.100906,0.185339,3.30003,0.0924008,
422.196,0.104358,0.191678,3.4128,0.0955583,
1676.88,0.414645,0.761618,13.563,0.379765,
420.221,0.103704,0.190466,3.39018,0.094925,
141.725,0.0349705,0.0642349,1.14359,0.0320204,
347.869,0.0858802,0.157743,2.80837,0.0786344,
371.66,0.0916768,0.168367,2.99628,0.0838957,
652.138,0.160901,0.295493,5.25833,0.147233,
1069.38,0.263934,0.48471,8.62536,0.24151,
699.709,0.172669,0.317116,5.64353,0.158019,
687.815,0.169756,0.311753,5.5483,0.155352,
93.1618,0.0229915,0.0422326,0.751915,0.0210536,
323.093,0.0797547,0.146481,2.6075,0.0730099,
263.628,0.0650819,0.119535,2.12801,0.0595844,
370.667,0.0914675,0.167992,2.9903,0.0837283,
305.251,0.0753959,0.138484,2.46579,0.0690421,
487.61,0.120431,0.221196,3.93849,0.110278,
374.636,0.092352,0.169605,3.01785,0.0844997,
370.672,0.091373,0.167803,2.98568,0.0835989,
568.885,0.14038,0.257805,4.58804,0.128465,
189.301,0.0466431,0.0856636,1.52431,0.0426806,
226.963,0.0559181,0.102699,1.82743,0.0511679,
437.076,0.107738,0.197856,3.52027,0.0985676,
545.095,0.134578,0.247166,4.40007,0.123202,
1676.9,0.414277,0.760894,13.5471,0.379318,
439.047,0.108434,0.199164,3.54608,0.0992903,
1043.63,0.257349,0.472575,8.40653,0.235383,
184.345,0.0454171,0.0834152,1.48433,0.0415612,
661.046,0.163302,0.299945,5.34089,0.149545,
264.624,0.0652163,0.11977,2.13111,0.0596711,
179.385,0.0442899,0.0813512,1.44839,0.0405549,
225.972,0.0556738,0.10225,1.81945,0.0509446,
945.483,0.233587,0.429042,7.64013,0.213924,
1252.71,0.309585,0.568643,10.1267,0.283547,
348.861,0.0861292,0.158189,2.81621,0.0788539,
7268.58,1.79584,3.29783,58.6833,1.64313,
1063.42,0.262765,0.48263,8.59447,0.240645,
4909.84,1.21244,2.22642,39.6083,1.10903,
195.247,0.0481148,0.0883685,1.57252,0.0440305,
386.529,0.0952582,0.17495,3.11313,0.0871676,
1525.26,0.376907,0.692266,12.3271,0.345158,
168.487,0.0415315,0.0762792,1.35748,0.0380094,
177.407,0.0437079,0.0802787,1.42857,0.04,
257.686,0.0635124,0.116646,2.07565,0.0581181,
863.247,0.212851,0.390887,6.95435,0.194722,
1070.38,0.264034,0.48488,8.62696,0.241555,
10729.5,2.64986,4.86576,86.5508,2.42342,
4221.97,1.04336,1.91625,34.1104,0.95509,
101.092,0.0249102,0.0457547,0.8143,0.0228004,
1031.71,0.254831,0.468031,8.33266,0.233314,
211.1,0.0521131,0.0957177,1.70411,0.047715,
255.703,0.0630457,0.115791,2.0606,0.0576969,
409.325,0.100879,0.185276,3.29675,0.0923091,
82.2617,0.0202605,0.0372131,0.662255,0.0185431,
277.509,0.0683867,0.125597,2.23494,0.0625782,
651.152,0.160536,0.294822,5.24547,0.146873,
151.638,0.0373844,0.0686662,1.22218,0.034221,
972.26,0.239896,0.440564,7.83998,0.219519,
253.721,0.0625382,0.11486,2.04393,0.0572301,
345.892,0.0853029,0.156667,2.78821,0.0780699,
308.233,0.0759596,0.139505,2.48231,0.0695048,
180.38,0.0444528,0.0816499,1.45319,0.0406893,
462.842,0.114116,0.209585,3.72971,0.104432,
1829.56,0.451461,0.829039,14.7484,0.412955,
139.745,0.0344474,0.0632708,1.12613,0.0315316,
430.135,0.106063,0.194798,3.4667,0.0970676,
341.928,0.0843057,0.154836,2.7554,0.0771512,
162.541,0.0400457,0.0735531,1.30892,0.0366497,
257.686,0.0635156,0.116658,2.07611,0.058131,
364.724,0.0899267,0.165157,2.93904,0.082293,
236.872,0.0584028,0.10727,1.90921,0.0534579,
392.475,0.0967496,0.177693,3.16213,0.0885396,
176.416,0.0434723,0.0798411,1.42075,0.039781,
555.013,0.136888,0.251402,4.47377,0.125266,
111.994,0.0276016,0.050698,0.902308,0.0252646,
1608.55,0.396875,0.728803,12.9656,0.363036,
476.717,0.117548,0.215881,3.84162,0.107565,
268.587,0.066231,0.121639,2.16475,0.060613,
223.988,0.0552103,0.101399,1.80443,0.050524,
407.341,0.100442,0.184463,3.2825,0.0919099,
306.25,0.0754779,0.138619,2.46658,0.0690643,
570.872,0.140761,0.258505,4.59984,0.128796,
276.516,0.0681657,0.125193,2.22793,0.0623819,
172.451,0.0425119,0.0780781,1.38951,0.0389063,
134.789,0.0332252,0.0610233,1.08604,0.0304092,
229.935,0.056665,0.104074,1.852,0.0518561,
238.855,0.0588804,0.108138,1.92432,0.0538809,
3099.14,0.764908,1.40459,24.9869,0.699633,
661.06,0.163065,0.29946,5.32849,0.149198,
144.701,0.03566,0.0654979,1.16565,0.0326381,
152.629,0.0376175,0.069092,1.22965,0.0344302,
778.012,0.191861,0.352335,6.26862,0.175521,
176.416,0.0434761,0.0798524,1.42104,0.0397891,
843.419,0.208098,0.382155,6.79995,0.190399,
430.134,0.106102,0.194858,3.46753,0.0970907,
939.557,0.231774,0.42564,7.57357,0.21206,
1964.34,0.484913,0.890499,15.8456,0.443677,
319.133,0.0786906,0.144519,2.57169,0.0720072,
786.927,0.194144,0.356541,6.34434,0.177642,
281.471,0.0693964,0.127454,2.26822,0.0635102,
229.934,0.0566846,0.104111,1.8529,0.0518813,
352.828,0.0870619,0.159887,2.84563,0.0796777,
570.869,0.140851,0.258656,4.60272,0.128876,
775.032,0.191266,0.351237,6.25018,0.175005,
865.221,0.21352,0.392124,6.97833,0.195393,
706.646,0.1744,0.320279,5.70002,0.159601,
843.419,0.2081,0.382161,6.80012,0.190403,
591.681,0.145975,0.268087,4.77094,0.133586,
4334.97,1.07117,1.96721,35.0145,0.980406,
2577.81,0.636618,1.1691,20.8056,0.582558,
737.359,0.182161,0.334583,5.9576,0.166813,
150.644,0.0371938,0.0683189,1.21635,0.0340578,
511.395,0.126317,0.232008,4.13103,0.115669,
4599.63,1.13576,2.08557,37.1049,1.03894,
313.184,0.0772757,0.141916,2.52582,0.0707231,
766.114,0.18904,0.347153,6.17722,0.172962,
425.171,0.10502,0.192891,3.43445,0.0961645,
251.734,0.0621553,0.114163,2.03258,0.0569121,
748.263,0.184806,0.339424,6.04319,0.169209,
613.476,0.151516,0.27829,4.95537,0.13875,
896.934,0.221376,0.406558,7.23575,0.202601,
383.546,0.0947334,0.174002,3.09811,0.0867471,
5089.09,1.259,2.31262,41.1894,1.1533,
3744.32,0.924664,1.698,30.2141,0.845996,
734.397,0.181248,0.332841,5.92272,0.165836,
693.758,0.171284,0.314573,5.5993,0.15678,
981.173,0.242251,0.444887,7.91812,0.221707,
1728.44,0.427009,0.784249,13.962,0.390935,
2732.38,0.675289,1.2403,22.0839,0.618349,
520.319,0.128448,0.235899,4.19897,0.117571,
304.26,0.0751433,0.138023,2.45753,0.0688108,
285.437,0.0703503,0.129201,2.29896,0.0643709,
568.892,0.140246,0.257548,4.58225,0.128303,
473.741,0.116895,0.214672,3.82038,0.106971,
1440.05,0.355463,0.652763,11.6156,0.325237,
613.479,0.151487,0.278223,4.95289,0.138681,
241.824,0.059691,0.109631,1.9516,0.0546449,
1154.6,0.285222,0.523868,9.32676,0.261149,
987.117,0.243759,0.447672,7.96862,0.223121,
8842.35,2.18582,4.01426,71.4498,2.0006,
576.819,0.142221,0.26118,4.64704,0.130117,
308.232,0.0759769,0.139532,2.4828,0.0695184,
338.957,0.0835405,0.15343,2.73008,0.0764421,
798.825,0.196986,0.361752,6.43636,0.180218,
493.567,0.12168,0.223461,3.97609,0.11133,
529.245,0.130527,0.239709,4.26549,0.119434,
326.07,0.0804218,0.147697,2.62841,0.0735954,
336.968,0.0831886,0.152794,2.72019,0.0761653,
1390.48,0.343516,0.630937,11.2334,0.314536,
2681.87,0.662338,1.21635,21.6476,0.606133,
684.834,0.169147,0.310671,5.53148,0.154882,
1231.91,0.3042,0.558665,9.94413,0.278436,
340.938,0.0840474,0.154353,2.74647,0.0769011,
350.85,0.0864805,0.15882,2.8259,0.0791252,
740.35,0.18257,0.335278,5.96546,0.167033,
1288.43,0.317783,0.583552,10.3814,0.290679,
731.431,0.180343,0.331183,5.89209,0.164979,
620.422,0.1531,0.281158,5.00331,0.140093,
222.997,0.0549834,0.10098,1.79707,0.050318,
340.931,0.0841866,0.154624,2.75285,0.0770799,
718.534,0.177416,0.325845,5.80042,0.162412,
620.415,0.15321,0.281392,5.00971,0.140272,
590.684,0.145864,0.267893,4.7692,0.133538,
344.902,0.0850296,0.156156,2.7786,0.0778008,
356.795,0.0879669,0.161548,2.87461,0.080489,
548.072,0.135253,0.248387,4.42056,0.123776,
240.836,0.0593899,0.109075,1.9412,0.0543537,
1071.36,0.264518,0.485787,8.64644,0.2421,
587.71,0.145135,0.266562,4.74541,0.132871,
4573.82,1.13014,2.07552,36.9434,1.03441,
509.42,0.1257,0.230855,4.10866,0.115042,
205.156,0.0506111,0.0929541,1.65448,0.0463255,
292.374,0.0720753,0.132368,2.35542,0.0659517,
446.984,0.110245,0.202463,3.60281,0.100879,
1171.46,0.289197,0.5311,9.45174,0.264649,
862.248,0.212771,0.390736,6.95334,0.194693,
370.663,0.09154,0.168135,2.99347,0.0838173,
804.757,0.198737,0.364997,6.49768,0.181935,
419.23,0.103443,0.189987,3.38172,0.0946882,
213.084,0.0525664,0.0965481,1.71852,0.0481184,
624.392,0.153965,0.282741,5.03058,0.140856,
347.876,0.0857646,0.157506,2.8026,0.0784728,
1806.77,0.44572,0.818472,14.5589,0.407648,
278.498,0.0686895,0.126145,2.24471,0.0628518,
533.209,0.131528,0.241543,4.29805,0.120346,
876.116,0.216335,0.397309,7.07219,0.198021,
4214.99,1.04243,1.91476,34.0997,0.954793,
469.775,0.115938,0.212935,3.79016,0.106124,
1937.57,0.478379,0.878539,15.6359,0.437806,
497.532,0.122666,0.22527,4.00814,0.112228,
533.211,0.131471,0.24144,4.29595,0.120287,
835.486,0.206225,0.378723,6.74012,0.188723,
667.005,0.164565,0.302205,5.37741,0.150567,
838.471,0.206736,0.379641,6.75383,0.189107,
624.378,0.154217,0.283247,5.04309,0.141207,
160.555,0.0396345,0.072798,1.29605,0.0362894,
611.493,0.151057,0.277451,4.93982,0.138315,
345.89,0.0853493,0.156759,2.79024,0.0781269,
333.997,0.0824097,0.151351,2.69382,0.0754268,
592.67,0.146258,0.268613,4.78088,0.133865,
549.062,0.135509,0.248873,4.42964,0.12403,
361.751,0.0891759,0.163771,2.91401,0.0815923,
539.158,0.132939,0.244131,4.34372,0.121624,
310.215,0.0764464,0.140398,2.49813,0.0699476,
210.114,0.0517749,0.0950884,1.69206,0.0473778,
593.668,0.146367,0.268799,4.78272,0.133916,
1039.65,0.256614,0.471251,8.38629,0.234816,
443.018,0.1093,0.200725,3.57204,0.100017,
222.998,0.0549366,0.1009,1.79548,0.0502734,
171.461,0.0422421,0.0775815,1.38046,0.038653,
235.882,0.0581227,0.106748,1.89947,0.0531852,
446.972,0.110466,0.202908,3.61338,0.101175,
1123.86,0.277927,0.510516,9.09243,0.254588,
309.21,0.0764918,0.140508,2.5026,0.0700729,
425.164,0.105179,0.193203,3.44106,0.0963496,
399.399,0.0987378,0.181371,3.23002,0.0904406,
2123.84,0.525335,0.964981,17.1868,0.481232,
306.237,0.0757587,0.13916,2.47847,0.0693971,
350.836,0.0867571,0.159358,2.83801,0.0794642,
460.845,0.113945,0.209298,3.7273,0.104364,
212.088,0.0524204,0.0962894,1.71478,0.0480138,
1884.99,0.466248,0.856467,15.2558,0.427162,
933.584,0.23078,0.423912,7.54949,0.211386,
782.943,0.193526,0.355477,6.3308,0.177262,
342.906,0.0848303,0.155824,2.7754,0.0777112,
208.124,0.0514412,0.0944903,1.68267,0.0471148,
143.704,0.0355389,0.0652781,1.1625,0.0325499,
88.2058,0.02178,0.0400079,0.712418,0.0199477,
1352.8,0.334552,0.614565,10.9471,0.306518,
410.301,0.101432,0.186314,3.31801,0.0929044,
678.877,0.167902,0.308416,5.4928,0.153799,
204.161,0.0504376,0.0926477,1.6498,0.0461944,
238.849,0.0590031,0.108377,1.92973,0.0540325,
224.973,0.0555799,0.102093,1.81803,0.0509048,
814.649,0.201545,0.37022,6.5943,0.18464,
260.65,0.0644436,0.118374,2.10807,0.0590261,
325.07,0.0803422,0.147577,2.6281,0.0735868,
343.899,0.0850382,0.156204,2.78182,0.077891,
452.916,0.112004,0.205738,3.66412,0.102595,
203.17,0.0501949,0.0922025,1.64186,0.0459722,
387.505,0.0958439,0.176054,3.13566,0.0877985,
1354.77,0.335185,0.615714,10.9675,0.307089,
392.461,0.0970509,0.17827,3.1749,0.0888973,
800.777,0.198057,0.363808,6.47995,0.181439,
358.767,0.0886611,0.162859,2.90037,0.0812104,
298.311,0.073739,0.135449,2.41214,0.06754,
266.597,0.0659159,0.121074,2.15606,0.0603698,
431.113,0.106607,0.195817,3.48734,0.0976455,
422.192,0.104424,0.191815,3.4161,0.0956508,
204.159,0.050479,0.092721,1.65115,0.0462323,
303.269,0.0749124,0.137592,2.4499,0.0685971,
429.131,0.106102,0.194894,3.47092,0.0971858,
466.79,0.115461,0.212086,3.77717,0.105761,
85.2322,0.0210566,0.0386793,0.688772,0.0192856,
357.776,0.0884226,0.162415,2.89229,0.080984,
528.239,0.130567,0.239835,4.27128,0.119596,
2259.61,0.559053,1.02694,18.2935,0.512217,
244.792,0.0605404,0.111203,1.98035,0.0554498,
167.491,0.0413834,0.0760181,1.35373,0.0379043,
333.992,0.0825123,0.151558,2.69865,0.0755622,
469.766,0.116103,0.213261,3.79794,0.106342,
503.463,0.124417,0.228534,4.06974,0.113953,
487.608,0.120456,0.221248,3.93958,0.110308,
201.189,0.0496832,0.0912565,1.62484,0.0454955,
212.09,0.0523801,0.0962131,1.71315,0.0479683,
120.911,0.0298552,0.0548407,0.976487,0.0273416,
696.718,0.172255,0.316407,5.63515,0.157784,
244.794,0.0605065,0.111144,1.97924,0.0554187,
270.563,0.0668394,0.122771,2.18617,0.0612127,
1225.95,0.303042,0.556632,9.91319,0.277569,
660.052,0.16312,0.29962,5.33566,0.149399,
241.823,0.0597177,0.109689,1.95304,0.0546851,
201.189,0.0496821,0.0912549,1.62483,0.0454951,
291.375,0.072003,0.132258,2.35526,0.0659472,
1241.8,0.307042,0.563994,10.0451,0.281262,
1250.73,0.309106,0.567752,10.1102,0.283086,
416.244,0.102985,0.189168,3.36914,0.0943359,
494.54,0.12231,0.224667,4.00142,0.11204,
2944.42,0.728632,1.33846,23.843,0.667603,
559.954,0.138396,0.254205,4.52676,0.126749,
700.682,0.173253,0.31824,5.66757,0.158692,
2098.07,0.518971,0.953289,16.9791,0.475414,
851.317,0.210658,0.386966,6.89259,0.192992,
428.138,0.105907,0.194538,3.46487,0.0970165,
174.427,0.0431315,0.0792288,1.41103,0.0395087,
1235.84,0.305887,0.561904,10.0097,0.280273,
2105.98,0.521354,0.957729,17.0621,0.477738,
5884.82,1.45749,2.67754,47.7084,1.33584,
794.826,0.196696,0.361312,6.43582,0.180203,
783.924,0.193994,0.356351,6.3476,0.177733,
233.89,0.0578583,0.106276,1.89273,0.0529964,
2533.12,0.627104,1.15199,20.5234,0.574655,
349.844,0.0865547,0.158986,2.83167,0.0792867,
266.595,0.0659529,0.121147,2.15756,0.0604117,
5556.79,1.37624,2.52828,45.0489,1.26137,
229.928,0.0568397,0.104404,1.85916,0.0520564,
505.441,0.125023,0.229655,4.09029,0.114528,
526.257,0.130073,0.238924,4.25488,0.119137,
1761.11,0.435623,0.800191,14.2524,0.399068,
333.99,0.0825567,0.151647,2.70063,0.0756177,
255.695,0.0632056,0.1161,2.06761,0.057893,
754.201,0.186475,0.342515,6.09946,0.170785,
850.325,0.210431,0.386547,6.88547,0.192793,
1647.13,0.407692,0.748912,13.3412,0.373554,
875.101,0.216565,0.397817,7.08612,0.198411,
2697.64,0.667877,1.2269,21.858,0.612023,
2390.41,0.59179,1.08713,19.3686,0.542322,
1126.83,0.278868,0.512273,9.12556,0.255516,
1083.22,0.268081,0.492446,8.77185,0.245612,
935.556,0.231517,0.425282,7.57524,0.212107,
984.117,0.243539,0.447364,7.96881,0.223127,
756.175,0.187124,0.343733,6.1226,0.171433,
518.325,0.128189,0.235469,4.19378,0.117426,
663.02,0.163978,0.301206,5.36437,0.150202,
720.504,0.178139,0.327217,5.82779,0.163178,
601.577,0.148717,0.273175,4.8651,0.136223,
837.449,0.207061,0.380345,6.77396,0.189671,
326.062,0.0805783,0.148004,2.63544,0.0737923,
505.439,0.125065,0.229735,4.09195,0.114575,
297.318,0.0735531,0.135105,2.40629,0.0673761,
485.618,0.12016,0.220719,3.93118,0.110073,
841.405,0.208225,0.382492,6.81308,0.190766,
538.143,0.13316,0.244604,4.35676,0.121989,
1054.48,0.260962,0.479373,8.53913,0.239096,
1506.4,0.372859,0.684929,12.2013,0.341637,
1344.86,0.33285,0.611426,10.8923,0.304984,
804.736,0.199144,0.365816,6.51615,0.182452,
298.309,0.0738012,0.135563,2.41435,0.0676018,
587.696,0.145422,0.267131,4.75809,0.133226,
735.363,0.181979,0.334276,5.95421,0.166718,
2132.74,0.527962,0.969877,17.2785,0.483797,
377.593,0.0934158,0.171592,3.05617,0.0855727,
436.068,0.107841,0.198087,3.52776,0.0987772,
544.092,0.134578,0.247203,4.40286,0.12328,
1058.45,0.261758,0.480816,8.56402,0.239793,
267.589,0.0661212,0.121454,2.16278,0.0605579,
867.18,0.21446,0.393929,7.01545,0.196433,
727.443,0.179829,0.330317,5.88254,0.164711,
4744.16,1.17426,2.15711,38.4295,1.07603,
3409.23,0.843663,1.54977,27.6074,0.773008,
184.338,0.0455709,0.0837087,1.49077,0.0417415,
664.999,0.164526,0.302224,5.38325,0.150731,
865.195,0.214024,0.393138,7.00206,0.196058,
739.331,0.182879,0.335925,5.98289,0.167521,
144.696,0.0357613,0.0656886,1.16979,0.0327541,
1072.33,0.265221,0.48718,8.67741,0.242968,
5601.41,1.38672,2.5474,45.382,1.2707,
286.419,0.0707841,0.130019,2.31518,0.0648252,
285.427,0.0705602,0.129608,2.30815,0.0646283,
630.316,0.155873,0.286314,5.09885,0.142768,
445.977,0.110309,0.202624,3.60875,0.101045,
426.156,0.105403,0.193614,3.44827,0.0965515,
212.088,0.0524469,0.0963369,1.71557,0.048036,
421.201,0.104169,0.191346,3.40784,0.0954196,
685.815,0.169594,0.311522,5.54825,0.155351,
1139.71,0.282011,0.518035,9.22743,0.258368,
1380.54,0.341583,0.62745,11.1758,0.312923,
3318.05,0.82112,1.50835,26.869,0.752333,
800.775,0.198107,0.363902,6.48142,0.18148,
572.836,0.141636,0.260155,4.63284,0.129719,
658.069,0.162666,0.298787,5.32059,0.148977,
419.219,0.103684,0.190454,3.39194,0.0949742,
739.329,0.182915,0.335994,5.98436,0.167562,
888.982,0.219856,0.403847,7.19253,0.201391,
773.029,0.191154,0.351126,6.25366,0.175102,
1423.16,0.352115,0.646809,11.521,0.322588,
310.203,0.0767097,0.140909,2.50957,0.0702681,
255.695,0.0632058,0.1161,2.06757,0.057892,
802.76,0.198527,0.364673,6.49481,0.181855,
444.989,0.110004,0.202057,3.59838,0.100755,
457.87,0.113257,0.208035,3.70512,0.103743,
1614.43,0.399539,0.733947,13.0747,0.366091,
618.422,0.152953,0.280957,5.00377,0.140106,
561.932,0.138978,0.255284,4.54655,0.127303,
528.237,0.13062,0.239929,4.27301,0.119644,
875.106,0.216453,0.397605,7.08165,0.198286,
368.674,0.0911874,0.167504,2.9833,0.0835325,
540.131,0.133527,0.245268,4.36786,0.1223,
546.076,0.135016,0.24801,4.41692,0.123674,
233.892,0.057823,0.106211,1.89148,0.0529613,
276.507,0.0683722,0.125588,2.23664,0.0626258,
669.958,0.165686,0.304347,5.42039,0.151771,
1093.14,0.270315,0.496531,8.84318,0.247609,
701.668,0.173622,0.318925,5.68075,0.159061,
443.994,0.109838,0.201763,3.59367,0.100623,
615.445,0.152295,0.279757,4.9833,0.139532,
488.597,0.120763,0.221818,3.94991,0.110597,
366.694,0.0906496,0.166512,2.96535,0.0830299,
247.768,0.0612216,0.112449,2.00219,0.0560614,
506.434,0.12521,0.229995,4.09599,0.114688,
516.345,0.127661,0.234496,4.17633,0.116937,
467.784,0.115626,0.212391,3.78228,0.105904,
912.774,0.225605,0.414386,7.37918,0.206617,
251.73,0.0622529,0.114352,2.03656,0.0570237,
477.689,0.1182,0.217122,3.86753,0.108291,
506.429,0.125317,0.230197,4.10042,0.114812,
366.696,0.0906257,0.166462,2.96419,0.0829972,
220.017,0.0543716,0.0998724,1.7785,0.0497979,
396.427,0.0979834,0.179983,3.20519,0.0897453,
2732.32,0.676412,1.24256,22.137,0.619837,
332.011,0.0820031,0.150616,2.68146,0.0750808,
143.707,0.0354607,0.0651324,1.15946,0.0324649,
951.434,0.235017,0.431652,7.68457,0.215168,
349.853,0.0863502,0.158598,2.82315,0.0790483,
766.096,0.189368,0.347822,6.19336,0.173414,
874.123,0.21606,0.396852,7.06653,0.197863,
297.319,0.0735192,0.135044,2.40497,0.0673391,
227.944,0.0563779,0.103563,1.8445,0.0516459,
199.204,0.0492506,0.0904708,1.61126,0.0451154,
446.969,0.110544,0.203054,3.61625,0.101255,
328.043,0.0811039,0.14897,2.65285,0.0742798,
277.503,0.0685001,0.125814,2.23964,0.06271,
293.359,0.0724562,0.13308,2.36927,0.0663396,
677.884,0.167693,0.308038,5.48663,0.153626,
437.065,0.107965,0.198297,3.53032,0.098849,
65.4116,0.0161413,0.0296492,0.527845,0.0147796,
