S,I,X,R,D,N
2009.83,0.359699,0.218318,20.0283,0.560792,
926.253,0.165771,0.100612,9.22243,0.258228,
978.723,0.17516,0.106304,9.72325,0.272251,
315.686,0.0564977,0.0342878,3.13556,0.0877958,
1386.44,0.248128,0.150589,13.777,0.385757,
962.887,0.172326,0.104585,9.56828,0.267912,
559.13,0.100066,0.0607294,5.55408,0.155514,
349.333,0.0625195,0.0379422,3.46967,0.0971507,
488.858,0.0874908,0.0531004,4.86532,0.136229,
294.898,0.052778,0.0320323,2.93462,0.0821695,
741.218,0.132654,0.0805065,7.36295,0.206163,
2118.75,0.379187,0.230128,21.051,0.589429,
1553.68,0.278059,0.168753,15.4373,0.432243,
826.325,0.147885,0.08975,8.20734,0.229806,
1793.16,0.320917,0.194766,17.8223,0.499023,
381.989,0.0683639,0.0414896,3.7951,0.106263,
1474.51,0.26389,0.160156,14.6575,0.410409,
698.659,0.125038,0.075886,6.946,0.194488,
323.596,0.057914,0.0351497,3.22088,0.0901845,
464.118,0.0830632,0.0504131,4.61891,0.129329,
433.45,0.0775735,0.0470787,4.30527,0.120548,
662.044,0.118485,0.0719088,6.58122,0.184274,
475.007,0.0850119,0.0515944,4.72434,0.132282,
1614.05,0.288863,0.175311,16.0388,0.449087,
506.678,0.0906796,0.0550331,5.0352,0.140986,
430.479,0.0770421,0.0467566,4.27789,0.119781,
453.24,0.0811155,0.0492287,4.50381,0.126107,
175.16,0.0313482,0.019025,1.74052,0.0487346,
4587.64,0.821052,0.498344,45.7563,1.28118,
360.212,0.064467,0.0391264,3.58443,0.100364,
410.68,0.0734994,0.0446089,4.08777,0.114458,
452.25,0.0809386,0.0491214,4.49421,0.125838,
413.653,0.0740314,0.0449298,4.11242,0.115148,
833.244,0.149125,0.0905043,8.28454,0.231967,
113.805,0.0203676,0.0123609,1.13082,0.0316628,
1789.21,0.32021,0.194336,17.7797,0.49783,
714.496,0.127872,0.0776052,7.10008,0.198802,
350.321,0.0626964,0.0380502,3.48083,0.0974631,
492.824,0.0882,0.0535284,4.8971,0.137119,
407.71,0.072968,0.0442868,4.05906,0.113654,
421.563,0.0754475,0.045792,4.19775,0.117537,
1674.37,0.299661,0.181877,16.6815,0.467083,
419.592,0.075094,0.0455745,4.17051,0.116774,
141.513,0.0253266,0.0153706,1.40672,0.0393882,
347.349,0.062165,0.0377284,3.45452,0.0967266,
371.104,0.0664158,0.040307,3.6862,0.103214,
651.162,0.116537,0.0707259,6.46916,0.181137,
1067.78,0.191099,0.115978,10.6114,0.297118,
698.662,0.125038,0.0758853,6.94284,0.1944,
686.786,0.122912,0.074596,6.82568,0.191119,
93.0224,0.0166482,0.0101039,0.924912,0.0258975,
322.61,0.0577371,0.0350412,3.20759,0.0898126,
263.233,0.0471106,0.0285921,2.6177,0.0732955,
370.112,0.0662383,0.0402,3.67858,0.103,
304.794,0.054549,0.0331071,3.033,0.0849239,
486.88,0.0871364,0.0528851,4.84453,0.135647,
374.076,0.066947,0.0406282,3.71296,0.103963,
370.117,0.0662386,0.0401982,3.67342,0.102856,
568.034,0.10166,0.0616972,5.64441,0.158043,
189.018,0.0338278,0.0205286,1.87541,0.0525116,
226.624,0.0405579,0.0246123,2.24832,0.0629531,
436.422,0.0781048,0.0473991,4.33119,0.121273,
544.279,0.0974087,0.059119,5.41266,0.151554,
1674.39,0.299661,0.181872,16.6636,0.466581,
438.39,0.0784583,0.047618,4.36186,0.122132,
1042.07,0.186494,0.113178,10.3433,0.289614,
184.07,0.0329423,0.0199908,1.82619,0.0511334,
660.057,0.11813,0.0716962,6.5694,0.183943,
264.229,0.047288,0.0286974,2.622,0.0734159,
179.117,0.0320565,0.0194556,1.78162,0.0498853,
225.634,0.0403809,0.0245051,2.23852,0.0626787,
944.068,0.168958,0.102546,9.39735,0.263126,
1250.84,0.22386,0.135869,12.4554,0.348751,
348.339,0.0623416,0.0378363,3.46427,0.0969995,
7257.7,1.29888,0.788315,72.1927,2.0214,
1061.83,0.190034,0.115338,10.5711,0.295991,
4902.5,0.877385,0.532489,48.7301,1.36444,
194.955,0.0348905,0.0211734,1.93467,0.0541708,
385.952,0.0690724,0.0419165,3.83011,0.107243,
1522.98,0.272564,0.165428,15.1623,0.424543,
168.235,0.0301086,0.0182719,1.67006,0.0467618,
177.142,0.0317025,0.0192384,1.75757,0.0492118,
257.301,0.0460483,0.0279449,2.55369,0.0715034,
861.956,0.154261,0.0936155,8.55628,0.239576,
1068.78,0.191277,0.116082,10.614,0.297191,
10713.5,1.91734,1.16365,106.487,2.98163,
4215.65,0.754468,0.457903,41.9585,1.17484,
100.941,0.0180652,0.0109629,1.0018,0.0280503,
1030.17,0.184367,0.111897,10.2498,0.286995,
210.784,0.0377239,0.0228953,2.09622,0.0586941,
255.32,0.0456941,0.0277306,2.53511,0.070983,
408.713,0.0731459,0.0443887,4.05605,0.11357,
82.1388,0.0147001,0.00892053,0.814765,0.0228134,
277.094,0.0495906,0.030094,2.74966,0.0769906,
650.179,0.11636,0.0706144,6.45368,0.180703,
151.411,0.0270978,0.0164446,1.50352,0.0420987,
970.806,0.173743,0.105443,9.64517,0.270065,
253.342,0.0453399,0.027515,2.51463,0.0704097,
345.374,0.0618111,0.0375118,3.43018,0.0960451,
307.772,0.0550809,0.033426,3.05406,0.0855136,
180.11,0.032234,0.0195611,1.78776,0.0500572,
462.15,0.08271,0.0501938,4.58854,0.128479,
1826.82,0.326941,0.198416,18.1456,0.508076,
139.536,0.0249725,0.015155,1.3854,0.0387911,
429.492,0.0768654,0.0466472,4.26491,0.119417,
341.417,0.0611026,0.0370812,3.38988,0.0949167,
162.298,0.0290459,0.0176262,1.61034,0.0450895,
257.3,0.0460485,0.0279449,2.55415,0.0715161,
364.178,0.0651762,0.0395536,3.61583,0.101243,
236.517,0.0423291,0.0256883,2.34875,0.0657651,
391.888,0.0701353,0.0425623,3.89029,0.108928,
176.152,0.0315254,0.0191313,1.74797,0.0489431,
554.183,0.0991809,0.0601907,5.50394,0.15411,
111.827,0.0200134,0.0121453,1.11005,0.0310814,
1606.14,0.287447,0.174446,15.9521,0.446658,
476.005,0.0851895,0.0516987,4.72626,0.132335,
268.185,0.0479966,0.0291281,2.66321,0.0745698,
223.654,0.0400266,0.0242908,2.21998,0.0621594,
406.732,0.0727916,0.0441756,4.03845,0.113076,
305.792,0.0547267,0.0332112,3.03468,0.0849711,
570.018,0.102014,0.0619097,5.65924,0.158459,
276.103,0.0494133,0.0299872,2.74097,0.076747,
172.193,0.030817,0.018702,1.70948,0.0478654,
134.588,0.0240868,0.0146175,1.33611,0.037411,
229.592,0.0410893,0.0249352,2.27851,0.0637983,
238.498,0.0426833,0.0259031,2.36748,0.0662894,
3094.51,0.553812,0.336105,30.7425,0.860789,
660.071,0.118131,0.071692,6.55566,0.183558,
144.484,0.0258579,0.0156921,1.43405,0.0401535,
152.401,0.0272748,0.0165521,1.51279,0.0423582,
776.848,0.13903,0.0843734,7.71255,0.215951,
176.152,0.0315254,0.0191314,1.74827,0.0489516,
842.158,0.150719,0.0914702,8.36593,0.234246,
429.491,0.0768651,0.0466486,4.26601,0.119448,
938.152,0.167898,0.101895,9.31778,0.260898,
1961.4,0.351026,0.213038,19.4942,0.545838,
318.656,0.0570291,0.0346097,3.16393,0.08859,
785.75,0.140624,0.0853433,7.80534,0.21855,
281.051,0.050299,0.030525,2.79052,0.0781344,
229.591,0.0410894,0.0249357,2.27952,0.0638266,
352.3,0.0630502,0.0382657,3.50079,0.0980222,
570.015,0.102014,0.0619121,5.66267,0.158555,
773.873,0.138498,0.0840549,7.68947,0.215305,
863.926,0.154614,0.0938352,8.58504,0.240381,
705.588,0.126277,0.076638,7.01234,0.196345,
842.157,0.150719,0.09147,8.36611,0.234251,
590.796,0.105733,0.0641687,5.86947,0.164345,
4328.48,0.774652,0.470156,43.0722,1.20602,
2573.95,0.46065,0.279577,25.5953,0.716668,
736.255,0.131767,0.0799729,7.32796,0.205183,
150.419,0.0269204,0.0163384,1.49619,0.0418933,
510.63,0.091387,0.0554651,5.08133,0.142277,
4592.75,0.821943,0.498846,45.6502,1.27821,
312.716,0.055966,0.0339661,3.10736,0.087006,
764.967,0.136904,0.0830867,7.59978,0.212794,
424.535,0.0759788,0.0461132,4.22452,0.118286,
251.357,0.0449852,0.0273025,2.50023,0.0700063,
747.143,0.133715,0.0811548,7.43358,0.20814,
612.558,0.109629,0.0665361,6.09527,0.170667,
895.592,0.160282,0.0972752,8.9015,0.249242,
382.972,0.0685404,0.0415988,3.8108,0.106702,
5081.46,0.909421,0.551971,50.6569,1.41839,
3738.71,0.669102,0.406088,37.171,1.04079,
733.298,0.131236,0.079648,7.28661,0.204025,
692.72,0.123975,0.0752418,6.88804,0.192865,
979.705,0.175335,0.106414,9.74082,0.272743,
1725.85,0.308872,0.187461,17.1742,0.480878,
2728.29,0.488275,0.29635,27.1635,0.760577,
519.54,0.0929811,0.0564317,5.16547,0.144633,
303.805,0.054372,0.0329995,3.02286,0.0846401,
285.01,0.0510073,0.0309545,2.82849,0.0791977,
568.041,0.10166,0.0616941,5.63782,0.157859,
473.032,0.0846573,0.0513785,4.70004,0.131601,
1437.9,0.257335,0.156179,14.2903,0.400128,
612.561,0.109629,0.0665357,6.09263,0.170594,
241.463,0.0432143,0.0262272,2.40074,0.0672208,
1152.87,0.206328,0.125225,11.4724,0.321228,
985.639,0.176397,0.107059,9.80262,0.274473,
8829.11,1.58011,0.959014,87.8905,2.46093,
575.957,0.103077,0.0625546,5.71745,0.160089,
307.771,0.0550807,0.0334267,3.05466,0.0855306,
338.45,0.0605711,0.0367581,3.35887,0.0940485,
797.63,0.142749,0.0866308,7.91892,0.22173,
492.829,0.0881998,0.0535259,4.89192,0.136974,
528.453,0.0945758,0.0573964,5.24782,0.146939,
325.582,0.0582686,0.0353624,3.23364,0.0905421,
336.463,0.0602165,0.0365462,3.34612,0.0936913,
1388.4,0.248479,0.150808,13.8176,0.386894,
2677.85,0.479247,0.290862,26.6306,0.745658,
683.809,0.12238,0.0742755,6.80403,0.190513,
1230.07,0.220143,0.133609,12.2329,0.342521,
340.428,0.0609253,0.0369739,3.37906,0.0946138,
350.325,0.0626964,0.0380484,3.47683,0.0973512,
739.242,0.132299,0.0802894,7.3395,0.205506,
1286.5,0.230239,0.139727,12.7729,0.357642,
730.338,0.130706,0.0793212,7.24941,0.202983,
619.494,0.110869,0.0672865,6.1554,0.172351,
222.663,0.0398494,0.0241838,2.21089,0.061905,
340.421,0.0609249,0.0369764,3.38624,0.0948148,
717.459,0.128402,0.0779292,7.13528,0.199788,
619.487,0.110868,0.0672885,6.16242,0.172548,
589.799,0.105555,0.0640637,5.86664,0.164266,
344.387,0.0616337,0.0374039,3.41858,0.0957204,
356.262,0.063759,0.0386938,3.53669,0.0990273,
547.252,0.0979402,0.0594402,5.43834,0.152274,
240.476,0.0430374,0.0261186,2.38817,0.0668687,
1069.76,0.191452,0.116194,10.6367,0.297826,
586.83,0.105024,0.0637409,5.83732,0.163445,
4566.97,0.817337,0.49606,45.4447,1.27245,
508.658,0.0910334,0.0552477,5.05454,0.141527,
204.849,0.0366615,0.0222497,2.03535,0.0569899,
291.937,0.052247,0.0317072,2.8979,0.0811412,
446.315,0.0798759,0.0484755,4.4325,0.12411,
1169.71,0.20934,0.12705,11.6278,0.325577,
860.958,0.154083,0.0935126,8.55444,0.239524,
370.108,0.066238,0.0402011,3.68217,0.103101,
803.552,0.14381,0.0872811,7.99289,0.223801,
418.603,0.0749166,0.0454667,4.16013,0.116484,
212.766,0.0380783,0.0231095,2.1141,0.0591948,
623.458,0.111578,0.0677139,6.18935,0.173302,
347.355,0.062165,0.0377262,3.44811,0.0965469,
1804.07,0.322867,0.195941,17.913,0.501565,
278.081,0.0497674,0.0302034,2.76167,0.0773266,
532.411,0.095284,0.0578267,5.28789,0.148061,
874.805,0.156562,0.09502,8.69985,0.243596,
4208.68,0.75322,0.45716,41.9393,1.1743,
469.072,0.083949,0.0509486,4.66254,0.130551,
1934.67,0.346242,0.210137,19.2352,0.538586,
496.788,0.0889083,0.0539558,4.93137,0.138078,
532.413,0.0952841,0.0578257,5.28546,0.147993,
834.236,0.149301,0.0906119,8.29188,0.232173,
666.007,0.119193,0.0723378,6.61581,0.185243,
837.217,0.149833,0.0909291,8.30978,0.232674,
623.444,0.111577,0.0677185,6.2033,0.173692,
160.315,0.0286915,0.0174132,1.59426,0.0446394,
610.578,0.109275,0.0663212,6.07619,0.170133,
345.372,0.0618106,0.0375127,3.4325,0.0961099,
333.497,0.0596854,0.0362229,3.31396,0.092791,
591.784,0.10591,0.0642769,5.88144,0.16468,
548.24,0.0981175,0.0595477,5.4493,0.15258,
361.211,0.0646446,0.0392308,3.58521,0.100386,
538.351,0.0963468,0.0584706,5.34426,0.149639,
309.751,0.0554351,0.0336408,3.07353,0.0860588,
209.8,0.0375472,0.0227856,2.08177,0.0582896,
592.78,0.106088,0.064381,5.8843,0.16476,
1038.1,0.185785,0.112754,10.3172,0.288882,
442.355,0.0791671,0.0480462,4.39458,0.123048,
222.665,0.0398495,0.0241822,2.209,0.061852,
171.205,0.0306399,0.0185939,1.69844,0.0475564,
235.53,0.0421519,0.02558,2.33697,0.0654352,
446.303,0.079875,0.0484789,4.44429,0.12444,
1122.18,0.200838,0.121898,11.1826,0.313114,
308.747,0.0552575,0.0335393,3.07785,0.0861797,
424.527,0.0759788,0.0461161,4.23202,0.118497,
398.801,0.071374,0.04332,3.97267,0.111235,
2120.66,0.379535,0.230359,21.1375,0.591849,
305.779,0.0547257,0.0332164,3.04819,0.0853493,
350.311,0.0626957,0.0380531,3.49049,0.0977338,
460.155,0.0823544,0.0499848,4.58428,0.12836,
211.771,0.0379009,0.0230036,2.10908,0.0590542,
1882.17,0.336851,0.204452,18.7621,0.525339,
932.187,0.166833,0.101258,9.28532,0.259989,
781.771,0.139913,0.0849185,7.78642,0.21802,
342.393,0.061279,0.037194,3.41334,0.0955735,
207.813,0.0371925,0.0225736,2.0696,0.0579488,
143.489,0.0256805,0.015587,1.42978,0.0400339,
88.0739,0.0157626,0.00956663,0.876277,0.0245358,
1350.77,0.241747,0.146728,13.4631,0.376968,
409.687,0.0733219,0.0445023,4.08092,0.114266,
677.86,0.121317,0.0736338,6.75552,0.189155,
203.855,0.036484,0.0221432,2.02922,0.0568183,
238.491,0.0426828,0.0259053,2.37359,0.0664606,
224.637,0.0402032,0.0244004,2.23613,0.0626117,
813.429,0.14558,0.0883616,8.10993,0.227078,
260.26,0.046579,0.028271,2.59277,0.0725976,
324.584,0.0580909,0.0352575,3.23242,0.0905078,
343.384,0.0614558,0.0373006,3.42139,0.0957989,
452.237,0.0809374,0.0491249,4.50648,0.126181,
202.866,0.0363069,0.0220358,2.01946,0.0565449,
386.924,0.0692483,0.0420308,3.85646,0.107981,
1352.75,0.242102,0.146946,13.488,0.377665,
391.873,0.0701339,0.0425679,3.90482,0.109335,
799.577,0.143101,0.0868555,7.96944,0.223144,
358.23,0.0641125,0.0389121,3.56729,0.099884,
297.864,0.053309,0.0323553,2.96677,0.0830696,
266.197,0.0476417,0.0289159,2.65182,0.0742509,
430.467,0.0770411,0.0467601,4.28911,0.120095,
421.56,0.0754471,0.0457931,4.20142,0.11764,
203.854,0.036484,0.022144,2.03081,0.0568627,
302.815,0.0541948,0.0328922,3.01345,0.0843767,
428.488,0.0766869,0.0465448,4.26893,0.11953,
466.09,0.0834168,0.0506305,4.64549,0.130074,
85.1046,0.0152313,0.00924435,0.847168,0.0237207,
357.24,0.0639354,0.0388048,3.55739,0.0996069,
527.448,0.0943973,0.0572934,5.25337,0.147094,
2256.22,0.403796,0.245086,22.4974,0.629928,
244.426,0.0437453,0.0265514,2.43566,0.0681984,
167.24,0.0299311,0.0181661,1.66502,0.0466206,
333.492,0.059685,0.0362245,3.31936,0.092942,
469.063,0.0839482,0.0509512,4.67125,0.130795,
502.71,0.0899699,0.0546058,5.00563,0.140158,
486.879,0.0871364,0.0528855,4.84575,0.135681,
200.888,0.0359529,0.0218206,1.99863,0.0559616,
211.773,0.0379009,0.023003,2.10722,0.0590022,
120.731,0.0216071,0.0131138,1.2011,0.0336308,
695.675,0.124505,0.0755676,6.93071,0.19406,
244.427,0.0437453,0.0265508,2.43435,0.0681619,
270.158,0.0483501,0.0293451,2.68898,0.0752915,
1224.11,0.219079,0.132967,12.1925,0.341391,
659.064,0.117952,0.0715892,6.56266,0.183754,
241.461,0.0432142,0.0262276,2.40233,0.0672652,
200.888,0.0359528,0.0218205,1.99861,0.055961,
290.938,0.0520693,0.0316027,2.89687,0.0811124,
1239.94,0.221912,0.134688,12.3544,0.345922,
1248.86,0.223506,0.135654,12.4353,0.348188,
415.621,0.0743844,0.0451486,4.14358,0.11602,
493.799,0.0883764,0.0536404,4.92127,0.137795,
2940.01,0.526178,0.319369,29.3218,0.821012,
559.116,0.100065,0.0607329,5.56775,0.155897,
699.633,0.125214,0.0759981,6.97061,0.195177,
2094.93,0.37493,0.227564,20.8818,0.584692,
850.042,0.152134,0.0923399,8.47664,0.237346,
427.496,0.0765102,0.0464386,4.26132,0.119317,
174.166,0.031171,0.0189193,1.73542,0.0485917,
1233.99,0.220849,0.134049,12.3097,0.344672,
2102.83,0.376345,0.228431,20.982,0.587495,
5876,1.05163,0.638318,58.6654,1.64263,
793.635,0.142038,0.0862125,7.91486,0.221616,
782.75,0.14009,0.0850301,7.80634,0.218578,
233.54,0.0417971,0.0253692,2.32784,0.0651795,
2529.33,0.452677,0.274762,25.2384,0.706674,
349.319,0.0625183,0.0379463,3.48255,0.0975115,
266.196,0.0476416,0.0289166,2.65354,0.0742991,
5548.46,0.993013,0.602737,55.395,1.55106,
229.583,0.0410891,0.0249388,2.28667,0.0640268,
504.683,0.0903243,0.054823,5.03051,0.140854,
525.469,0.0940434,0.0570786,5.23327,0.146532,
1758.48,0.314715,0.191018,17.5284,0.490796,
333.489,0.0596851,0.0362254,3.3216,0.0930048,
255.312,0.0456937,0.0277335,2.54302,0.0712045,
753.071,0.134778,0.0818027,7.50196,0.210055,
849.051,0.151956,0.0922325,8.4678,0.237098,
1644.66,0.294347,0.17866,16.4067,0.459387,
873.79,0.156384,0.0949197,8.71456,0.244008,
2693.59,0.482076,0.292607,26.8794,0.752623,
2386.83,0.427174,0.259283,23.8181,0.666906,
1125.14,0.201368,0.122224,11.2225,0.31423,
1081.6,0.193576,0.117494,10.7876,0.302054,
934.154,0.167187,0.101477,9.31613,0.260852,
982.643,0.175865,0.106744,9.8001,0.274403,
755.042,0.135131,0.0820201,7.52969,0.210831,
517.549,0.0926269,0.0562202,5.15784,0.14442,
662.027,0.118484,0.0719144,6.59758,0.184732,
719.425,0.128756,0.0781477,7.1676,0.200693,
600.676,0.107503,0.0652483,5.98367,0.167543,
836.195,0.149655,0.0908322,8.3313,0.233276,
325.574,0.0582683,0.0353651,3.24155,0.0907635,
504.682,0.0903238,0.0548233,5.03241,0.140907,
296.872,0.0531318,0.032249,2.95942,0.0828638,
484.89,0.0867817,0.0526734,4.83475,0.135373,
840.145,0.150362,0.0912649,8.37882,0.234607,
537.337,0.0961683,0.0583708,5.35808,0.150026,
1052.9,0.188439,0.114377,10.5014,0.29404,
1504.14,0.269199,0.163396,15.0049,0.420137,
1342.84,0.240331,0.145873,13.395,0.375061,
803.531,0.143809,0.0872875,8.01362,0.224381,
297.862,0.0533089,0.0323565,2.96934,0.0831415,
586.816,0.105024,0.0637456,5.85162,0.163845,
734.261,0.131412,0.0797627,7.3226,0.205033,
2129.54,0.381127,0.231333,21.2481,0.594946,
377.028,0.0674773,0.0409561,3.75867,0.105243,
435.414,0.0779269,0.0472979,4.3388,0.121486,
543.277,0.0972316,0.0590154,5.41495,0.151619,
1056.87,0.189148,0.114803,10.5326,0.294914,
267.189,0.0478189,0.0290228,2.66016,0.0744844,
865.881,0.154968,0.0940577,8.62833,0.241593,
726.353,0.129996,0.0788995,7.23512,0.202583,
4737.06,0.847786,0.514573,47.2587,1.32324,
3404.12,0.609233,0.369779,33.9512,0.950633,
184.062,0.0329419,0.019994,1.83353,0.0513389,
664.003,0.118838,0.0721302,6.62047,0.185373,
863.899,0.154614,0.0938438,8.61156,0.241124,
738.223,0.132122,0.0801921,7.3582,0.20603,
144.479,0.0258577,0.0156941,1.43878,0.0402859,
1070.72,0.191628,0.116309,10.672,0.298816,
5593.02,1.00099,0.607566,55.8081,1.56263,
285.99,0.051184,0.0310655,2.84762,0.0797334,
285,0.051007,0.0309584,2.83887,0.0794883,
629.372,0.11264,0.0683667,6.27113,0.175592,
445.309,0.0796978,0.0483731,4.43833,0.124273,
425.518,0.0761556,0.046223,4.24096,0.118747,
211.77,0.0379009,0.0230042,2.11002,0.0590807,
420.57,0.0752706,0.0456858,4.19127,0.117356,
684.788,0.122558,0.0743863,6.82375,0.191065,
1138.01,0.203672,0.123621,11.3481,0.317746,
1378.47,0.246708,0.149742,13.7444,0.384843,
3313.08,0.592943,0.359893,33.0433,0.925213,
799.576,0.143101,0.0868568,7.97119,0.223193,
571.978,0.102368,0.0621316,5.69809,0.159547,
657.084,0.117599,0.0713751,6.54411,0.183235,
418.591,0.0749159,0.0454705,4.1717,0.116808,
738.222,0.132121,0.080192,7.35987,0.206076,
887.651,0.158864,0.0964227,8.84598,0.247687,
771.871,0.138143,0.0838457,7.69131,0.215357,
1421.03,0.254323,0.154364,14.1688,0.396728,
309.738,0.0554344,0.033646,3.0865,0.0864221,
255.312,0.0456938,0.0277335,2.54298,0.0712034,
801.558,0.143456,0.0870707,7.98786,0.22366,
444.323,0.079521,0.0482646,4.42577,0.123922,
457.184,0.081823,0.049663,4.55684,0.127592,
1612.01,0.288503,0.175111,16.079,0.450211,
617.496,0.110514,0.0670772,6.15406,0.172314,
561.09,0.10042,0.0609502,5.59174,0.156569,
527.446,0.094398,0.0572947,5.2554,0.147151,
873.795,0.156384,0.0949182,8.70947,0.243865,
368.122,0.0658837,0.0399886,3.66908,0.102734,
539.322,0.096523,0.058584,5.37217,0.150421,
545.259,0.0975858,0.0592292,5.4324,0.152107,
233.541,0.0417972,0.0253687,2.32639,0.0651389,
276.093,0.0494127,0.0299911,2.75086,0.0770241,
668.954,0.119724,0.0726668,6.66647,0.186661,
1091.51,0.195347,0.118565,10.8762,0.304533,
700.617,0.125391,0.076108,6.98633,0.195617,
443.329,0.0793438,0.0481586,4.41967,0.123751,
614.523,0.109983,0.0667561,6.1285,0.171598,
487.865,0.0873136,0.0529938,4.85826,0.136031,
366.145,0.0655297,0.0397727,3.64718,0.102121,
247.397,0.0442769,0.0268731,2.46272,0.0689563,
505.676,0.0905012,0.0549293,5.03773,0.141057,
515.571,0.0922722,0.0560042,5.1365,0.143822,
467.083,0.0835942,0.0507365,4.65197,0.130255,
911.408,0.163114,0.0989999,9.07613,0.254132,
251.353,0.0449853,0.027304,2.50475,0.0701331,
476.973,0.0853655,0.0518139,4.75634,0.133178,
505.671,0.0905017,0.0549315,5.04276,0.141197,
366.147,0.0655296,0.0397723,3.64588,0.102085,
219.688,0.0393179,0.0238635,2.18749,0.0612497,
395.834,0.0708427,0.0429972,3.94219,0.110381,
2728.23,0.488274,0.296369,27.2228,0.762237,
331.514,0.059331,0.0360092,3.29838,0.0923545,
143.492,0.0256808,0.0155857,1.4263,0.0399363,
950.01,0.170022,0.10319,9.45259,0.264672,
349.329,0.0625192,0.0379431,3.47288,0.0972408,
764.949,0.136903,0.0830914,7.6177,0.213296,
872.814,0.156207,0.0948077,8.69167,0.243367,
296.874,0.0531327,0.0322491,2.95791,0.0828213,
227.603,0.0407352,0.0247247,2.26849,0.0635177,
198.906,0.035599,0.0216068,1.98169,0.0554873,
446.299,0.0798757,0.0484809,4.44761,0.124533,
327.552,0.0586227,0.0355808,3.26285,0.0913598,
277.088,0.0495903,0.0300967,2.75506,0.0771415,
292.92,0.0524238,0.0318171,2.91436,0.0816022,
676.869,0.121142,0.0735282,6.74771,0.188936,
436.41,0.0781044,0.0474033,4.34252,0.121591,
65.3137,0.0116892,0.00709421,0.649296,0.0181803,
1850.5,0.331189,0.20102,18.4558,0.516763,
276.091,0.0494135,0.0299922,2.75206,0.0770576,
121.719,0.0217844,0.0132218,1.21196,0.0339348,
763.951,0.136727,0.0829881,7.61595,0.213247,
306.769,0.0549036,0.0333241,3.05717,0.0856008,
267.185,0.0478193,0.0290245,2.66374,0.0745847,
635.307,0.113703,0.0690131,6.33294,0.177322,
378.018,0.0676553,0.0410642,3.76807,0.105506,
259.269,0.0464025,0.0281646,2.58432,0.072361,
2918.24,0.522281,0.317003,29.1015,0.814841,
434.424,0.0777501,0.0471908,4.32941,0.121224,
268.176,0.0479962,0.0291314,2.6721,0.0748187,
1156.81,0.207038,0.125666,11.5374,0.323048,
905.46,0.162053,0.0983595,9.0268,0.25275,
493.797,0.0883766,0.0536411,4.92266,0.137835,
374.059,0.0669469,0.0406343,3.7291,0.104415,
457.182,0.0818238,0.0496643,4.55903,0.127653,
316.664,0.0566744,0.0343992,3.15681,0.0883907,
6239.12,1.11665,0.677798,62.3371,1.74544,
361.193,0.0646445,0.0392372,3.60179,0.10085,
