S,I,X,R,D,N
520.37,2.83266,3.29534,180.449,5.05259,
613.315,3.24879,3.79731,210.738,5.90066,
1147.13,5.92492,6.89374,385.265,10.7874,
644.393,0.989615,0.849804,89.2681,2.49951,
939.563,1.44091,1.23986,134.004,3.75212,
320.758,0.466298,0.392184,43.1746,1.20889,
315.178,0.478421,0.402521,45.6629,1.27856,
5222.53,9.20981,8.2819,797.642,22.334,
3029.85,5.3078,4.71282,458.299,12.8324,
101.133,0.425689,0.495932,90.4141,2.5316,
124.352,0.534498,0.617231,110.405,3.09133,
78.5397,0.327849,0.379913,71.7437,2.00882,
157.156,0.6348,0.732755,137.623,3.85345,
655.329,1.07335,0.915304,93.0765,2.60614,
382.877,0.568603,0.482262,55.5179,1.5545,
601.703,2.32615,2.67358,486.671,13.6268,
180.794,0.730456,0.842821,158.203,4.42969,
91.7316,0.386458,0.447675,83.1073,2.327,
149.744,0.640604,0.739883,130.229,3.64641,
300.468,1.19236,1.37342,252.885,7.08079,
87.389,0.363369,0.420678,79.5983,2.22875,
135.107,0.557236,0.641721,120.325,3.36911,
122.849,0.50817,0.587778,109.976,3.07932,
381.823,0.568252,0.482076,53.6255,1.50152,
921.345,1.48861,1.28446,131.208,3.67382,
316.572,0.423288,0.363431,44.3982,1.24315,
128.022,0.522397,0.602038,113.671,3.1828,
81.3474,0.334865,0.387848,73.8618,2.06813,
75.0165,0.309325,0.359638,68.3993,1.91518,
1071.34,4.91028,5.69939,430.005,12.0402,
247.267,1.0325,1.19488,209.636,5.86981,
175.686,0.713183,0.824537,154.452,4.32465,
72.9721,0.301149,0.349999,66.5144,1.8624,
106.185,0.441868,0.511297,96.1689,2.69273,
157.702,0.65243,0.754522,139.972,3.91922,
401.258,0.55938,0.467738,57.1159,1.59924,
1001.85,1.5922,1.36507,142.213,3.98195,
473.999,0.772719,0.649751,65.7377,1.84065,
281.972,1.12245,1.28544,238.93,6.69004,
173.939,0.709537,0.819918,152.268,4.2635,
64.8812,0.265832,0.307245,58.8967,1.64911,
124.888,0.582609,0.680382,52.3823,1.46671,
89.231,0.387871,0.448774,79.7008,2.23162,
467.127,1.86356,2.14595,387.027,10.8367,
205.931,0.834181,0.961078,179.255,5.01913,
140.643,0.576481,0.660108,124.63,3.48965,
536.297,0.894791,0.763717,77.8647,2.18021,
491.848,0.812276,0.699587,72.6073,2.033,
125.88,0.516514,0.593198,111.878,3.13259,
46.3808,0.195791,0.225599,42.994,1.20383,
39.1617,0.164297,0.191782,36.4613,1.02092,
116.36,0.487966,0.563389,104.658,2.93044,
86.3394,0.371138,0.433783,77.6806,2.17506,
124.413,0.527001,0.608848,110.361,3.09011,
92.4173,0.383706,0.443551,83.4197,2.33575,
95.9591,0.397165,0.45743,86.7572,2.4292,
686.068,2.65262,3.04781,550.809,15.4227,
723.2,1.22139,1.0567,108.485,3.03757,
546.388,0.950583,0.821779,78.6381,2.20187,
75.3833,0.317671,0.369851,68.9972,1.93192,
2364.88,8.53666,9.72929,1650.63,46.2177,
85.7904,0.360452,0.417666,78.2407,2.19074,
178.265,0.846135,0.985017,73.8362,2.06741,
67.7244,0.285238,0.331846,61.9246,1.73389,
260.112,1.21203,1.41522,108.23,3.03044,
193.742,0.785527,0.912728,169.805,4.75454,
124.444,0.511307,0.592152,111.335,3.11739,
328.064,1.3265,1.52196,277.323,7.76503,
1329.42,2.24072,1.9489,192.009,5.37626,
595.999,0.891927,0.755725,84.974,2.37927,
305.025,0.459073,0.378028,41.9632,1.17497,
761.221,2.9678,3.40495,604.481,16.9255,
365.429,1.48367,1.70139,307.769,8.61753,
152.021,0.628411,0.726093,134.849,3.77576,
34.8513,0.150434,0.174839,32.9022,0.92126,
107.621,0.45435,0.523885,95.7205,2.68017,
128.034,0.530118,0.612136,114.615,3.20921,
1778.81,9.11206,10.6459,604.509,16.9263,
3060.95,15.3354,17.8569,1021.26,28.5954,
4579.21,22.8718,26.4625,1492.66,41.7946,
4336.34,21.8996,25.2994,1423.6,39.8607,
450.633,2.37493,2.78224,154.873,4.33645,
566.515,0.906338,0.768152,78.6098,2.20107,
536.248,0.799456,0.672445,73.2295,2.05043,
614.05,1.01305,0.866938,88.5892,2.4805,
169.574,0.704278,0.814533,149.715,4.19203,
257.931,1.05528,1.21602,222.566,6.23185,
78.4727,0.329186,0.380478,71.807,2.0106,
221.603,0.93354,1.08339,186.167,5.21269,
263.253,1.39312,1.63312,90.1957,2.52548,
677.52,3.42437,4.00217,273.399,7.65517,
2272.13,11.5025,13.4336,765.503,21.4341,
115.3,0.622261,0.725677,39.2528,1.09908,
59.4055,0.326088,0.37838,20.3211,0.56899,
671.927,1.01371,0.856337,95.5286,2.6748,
777.133,1.2205,1.05056,108.556,3.03958,
995.019,1.66016,1.43984,141.907,3.9734,
667.679,2.61873,3.01844,535.685,14.9992,
114.278,0.477248,0.55089,102.816,2.87883,
154.819,0.65524,0.750617,135.968,3.8071,
1072.18,4.12462,4.72945,788.878,22.0886,
267.557,1.38038,1.61197,109.388,3.06286,
173.094,0.910469,1.06523,59.2707,1.65958,
934.059,1.45018,1.23942,131.567,3.68389,
330.343,0.522632,0.443395,45.4188,1.27173,
309.62,0.417636,0.346832,42.4276,1.18797,
115.094,0.482995,0.559404,102.98,2.88345,
155.278,0.727304,0.850955,64.3419,1.80157,
110.294,0.473397,0.547429,96.9696,2.71515,
87.06,0.369854,0.426893,78.9331,2.21013,
271.569,1.2675,1.48033,112.533,3.15092,
1450.42,2.39293,2.06257,207.32,5.80495,
5677.79,11.0525,10.1453,934.839,26.1755,
359.483,0.504179,0.416449,49.2179,1.3781,
1231.96,2.04186,1.75969,174.359,4.88206,
131.934,0.157384,0.122083,16.3293,0.457219,
1063.99,2.02938,1.78325,153.89,4.30892,
1142.97,1.97127,1.71425,162.786,4.55801,
910.705,1.48364,1.27749,126.978,3.55538,
708.811,1.22742,1.05606,99.1295,2.77563,
1191.4,2.04983,1.78631,170.978,4.78737,
2610.48,5.41031,4.89236,400.986,11.2276,
285.571,0.482387,0.410057,38.4596,1.07687,
1519.41,2.54312,2.22643,217.723,6.09625,
747.795,1.14866,0.97341,104.166,2.91666,
4768.14,8.71126,7.88915,731.767,20.4895,
325.171,0.488231,0.418226,43.699,1.22357,
521.751,0.799877,0.682948,79.5393,2.2271,
230.372,0.271414,0.219953,29.316,0.820847,
425.744,0.593236,0.493201,57.5575,1.61161,
1329.07,2.11223,1.81743,188.716,5.28404,
402.735,0.636972,0.543732,55.5298,1.55483,
321.937,0.417309,0.349255,45.0357,1.261,
698.652,1.15898,0.994434,97.4653,2.72903,
397.892,0.668508,0.581729,54.3368,1.52143,
245.918,0.311676,0.255072,31.6298,0.885633,
317.744,0.422871,0.35086,45.2158,1.26604,
458.873,0.664978,0.559445,66.0535,1.8495,
630.211,0.900122,0.756403,87.6778,2.45498,
463.182,0.656516,0.557221,65.7631,1.84137,
748.781,1.12129,0.95678,108.114,3.02719,
279.084,0.335717,0.282254,35.3096,0.98867,
527.745,0.78896,0.672767,79.5653,2.22783,
451.858,0.752497,0.640986,62.0119,1.73633,
2135.44,3.91502,3.47152,320.204,8.96572,
720.003,1.29433,1.11822,101.736,2.8486,
74.8968,0.0694319,0.0552139,8.734,0.244552,
1332.92,2.48592,2.20505,193.955,5.43073,
1116.54,1.88999,1.63328,158.5,4.438,
132.468,0.129115,0.105364,15.8533,0.443892,
450.15,0.654168,0.561991,68.7096,1.92387,
501.998,0.741917,0.634876,74.5385,2.08708,
1104.15,1.89986,1.67068,187.043,5.23721,
296.05,0.379139,0.322112,43.0439,1.20523,
152.597,0.179586,0.145485,18.5585,0.519639,
232.647,0.31761,0.258122,29.9385,0.838278,
731.349,1.09827,0.920698,98.8636,2.76818,
2270.09,4.03516,3.56623,337.849,9.45976,
82.8272,0.0788012,0.0652235,9.75557,0.273156,
479.547,0.670454,0.560107,63.4464,1.7765,
194.134,0.281843,0.233431,24.6607,0.690498,
155.456,0.165249,0.138683,19.6888,0.551286,
93.2008,0.111991,0.0958292,11.2757,0.315718,
148.917,0.171145,0.137742,19.2358,0.538603,
325.757,0.468746,0.404137,44.1341,1.23575,
263.939,0.328058,0.275983,39.3555,1.10195,
609.944,0.966363,0.839079,87.7919,2.45817,
201.79,0.265215,0.215817,26.9741,0.755275,
1644.8,2.72382,2.38623,255.922,7.16582,
448.512,0.61454,0.515802,63.5775,1.78017,
2061.31,3.44154,3.0288,299.825,8.39509,
237.588,0.294869,0.246126,31.0025,0.868069,
241.141,0.341235,0.290584,33.2954,0.932271,
386.753,0.592825,0.506758,55.5911,1.55655,
130.213,0.129168,0.103283,16.1036,0.450901,
348.761,0.461229,0.387511,47.0721,1.31802,
267.953,0.350931,0.295918,36.3811,1.01867,
391.458,0.540428,0.457478,53.0581,1.48563,
550.948,0.791073,0.671881,77.4211,2.16779,
191.699,0.232126,0.192546,28.0895,0.786507,
971.096,1.80277,1.57871,141.558,3.96364,
1950.9,3.69964,3.32793,304.548,8.52736,
150.634,0.18263,0.147708,19.49,0.545719,
473.802,0.837313,0.720033,69.6889,1.95129,
675.901,1.01928,0.85117,94.5801,2.64824,
1194.55,1.89031,1.61825,169.201,4.73762,
437.534,0.620519,0.520154,59.6546,1.67033,
263.563,1.4616,1.70463,102.403,2.86729,
1584.87,8.74322,10.2349,533.223,14.9302,
1495.86,7.96379,9.30491,556.294,15.5762,
178.943,0.988208,1.16023,69.9498,1.9586,
499.929,0.739248,0.625921,72.6715,2.0348,
496.04,0.750592,0.645062,73.5065,2.05818,
271.452,0.339915,0.279388,36.8952,1.03306,
1339.76,2.15563,1.86444,189.904,5.31732,
925.62,1.45496,1.22905,129.082,3.6143,
1861.78,3.0733,2.68213,266.993,7.47581,
296.531,0.401683,0.325406,38.6594,1.08246,
417.458,0.652203,0.556227,56.7449,1.58886,
338.228,0.463382,0.384921,44.6725,1.25083,
1121.57,6.10876,7.15118,424.292,11.8802,
407.819,2.22239,2.60114,156.962,4.39494,
282.089,1.56165,1.82758,109.457,3.0648,
364.436,0.569457,0.48414,53.0255,1.48472,
190.991,0.223383,0.183514,25.8773,0.724564,
3719.42,6.41338,5.7041,550.059,15.4016,
1264.07,2.13473,1.85426,179.907,5.03739,
667.663,0.996457,0.84379,90.9497,2.54659,
1255.6,2.08935,1.82888,178.487,4.99765,
1061.42,1.70438,1.46098,149.232,4.17851,
1803.34,2.95275,2.57794,258.882,7.2487,
4726.14,8.19486,7.32416,708.505,19.8381,
169.512,0.187662,0.155606,21.5417,0.603167,
541.168,2.91631,3.40966,203.799,5.70638,
346.008,1.8826,2.20068,133.18,3.72904,
354.81,1.94049,2.27244,137.138,3.83985,
818.858,4.45356,5.21337,311.746,8.7289,
314.554,0.425908,0.36155,44.4153,1.24363,
581.23,0.868532,0.745313,84.7819,2.37389,
459.728,0.660961,0.554759,64.2568,1.79919,
286.943,0.412682,0.349568,43.0883,1.20647,
353.746,0.524792,0.450985,57.6634,1.61458,
324.019,0.460233,0.396223,52.65,1.4742,
406.232,0.572085,0.480496,55.1709,1.54479,
263.014,0.296772,0.246573,34.4768,0.965351,
336.617,0.435358,0.352689,45.3254,1.26911,
819.175,4.39474,5.14958,306.693,8.58741,
6936.25,35.8499,41.7706,2462.19,68.9412,
399.654,0.564551,0.476299,55.7445,1.56085,
237.292,0.285597,0.234944,31.3106,0.876697,
219.831,0.290191,0.239392,31.7507,0.889019,
311.028,0.433711,0.369031,48.8031,1.36649,
144.967,0.152079,0.126226,20.1894,0.565303,
470.066,0.707367,0.593833,63.8452,1.78767,
410.946,0.562229,0.463634,55.4747,1.55329,
115.899,0.103056,0.0813165,14.5102,0.406285,
425.701,2.3456,2.74971,164.595,4.60866,
536.677,2.76588,3.23639,190.974,5.34727,
625.633,1.00019,0.857696,94.853,2.65589,
201.344,0.29268,0.24564,28.3248,0.793094,
426.162,0.631058,0.53665,60.9635,1.70698,
719.821,1.17116,1.01831,114.776,3.21373,
218.981,0.316067,0.266626,33.4988,0.937965,
472.218,0.752111,0.641002,75.2808,2.10786,
1532.96,2.53692,2.20047,220.143,6.16399,
93.4367,0.0893082,0.0726104,11.0908,0.310544,
514.489,0.792442,0.672095,71.0569,1.98959,
532.736,0.415001,0.544158,54.7715,1.5336,
292.085,1.51826,1.77685,105.661,2.95852,
116.402,0.640812,0.750314,44.9488,1.25857,
134.34,0.164291,0.134361,17.8617,0.500126,
312.917,0.439071,0.373043,44.0379,1.23306,
222.768,0.292104,0.241498,30.8353,0.863389,
195.464,0.237852,0.194165,27.3388,0.765485,
407.385,0.601915,0.50362,59.8343,1.67536,
200.55,0.22763,0.190723,27.268,0.763505,
337.941,0.436463,0.363165,44.9998,1.25999,
642.966,0.973609,0.831196,90.6895,2.53931,
871.586,1.31243,1.12513,121.572,3.40402,
167.597,0.909624,1.05891,63.6521,1.78226,
256.047,1.35916,1.58848,94.3632,2.64217,
378.517,0.504035,0.42405,53.069,1.48593,
386.195,0.54941,0.452236,50.3922,1.41098,
200.245,0.225851,0.178495,24.6598,0.690473,
364.699,0.428397,0.358954,46.2199,1.29416,
246.948,0.277966,0.232078,30.6831,0.859128,
1855.11,3.4528,3.07408,289.267,8.09947,
280.171,0.39767,0.327507,36.0929,1.0106,
277.159,0.303066,0.256629,34.3202,0.960967,
73.6621,0.0340011,0.0254424,8.05294,0.225482,
191.499,0.171928,0.134581,22.5629,0.63176,
86.5785,0.0790028,0.0645255,9.99806,0.279946,
155.676,0.131164,0.111153,18.5621,0.519738,
710.06,1.01634,0.862112,95.3908,2.67094,
312.386,0.378099,0.317264,39.8039,1.11451,
254.306,0.308818,0.257115,36.1169,1.01127,
334.248,0.501346,0.425789,50.4134,1.41158,
258.054,0.355324,0.295745,40.1701,1.12476,
266.908,0.34866,0.287841,34.49,0.96572,
587.139,0.902568,0.759826,80.9325,2.26611,
417.452,2.14761,2.50653,147.757,4.1372,
376.269,0.270059,0.346361,36.1036,1.0109,
11267,18.9781,17.0715,1669.22,46.738,
231.155,0.256101,0.213347,28.5751,0.800104,
1063.22,1.83353,1.61232,154.994,4.33982,
375.724,0.440339,0.365466,47.1497,1.32019,
343.345,0.405846,0.341491,43.6841,1.22315,
538.193,0.722317,0.598525,70.5118,1.97433,
1630.93,2.68899,2.33866,233.505,6.53813,
1128.34,1.79074,1.53725,159.855,4.47593,
1026.32,1.67316,1.46016,144.496,4.04589,
527.345,1.07002,0.933709,75.5365,2.11502,
501.799,0.776039,0.655335,67.8694,1.90034,
510.693,0.712954,0.592955,69.0669,1.93387,
289.319,0.358912,0.288148,37.9708,1.06318,
790.379,1.26855,1.07615,110.191,3.08534,
828.444,1.29945,1.1015,114.937,3.21823,
13144.1,22.101,19.9156,1944.45,54.4446,
3510.28,6.0007,5.33355,516.908,14.4734,
2249.24,3.8835,3.40494,327.305,9.16455,
3577.3,6.15966,5.48973,528.262,14.7913,
3556.14,6.17003,5.47563,525.5,14.714,
1282.11,2.06387,1.78295,180.98,5.06744,
3230.38,5.49063,4.88009,473.003,13.2441,
542.515,0.766262,0.645608,74.0014,2.07204,
191.386,0.259646,0.22371,24.446,0.684488,
611.829,1.26199,1.10441,88.3312,2.47327,
561.544,0.858387,0.729566,78.6653,2.20263,
300.032,0.37894,0.314071,40.1509,1.12422,
299.955,0.380253,0.313164,39.2524,1.09907,
1297.34,2.1943,1.89105,183.439,5.13629,
793.792,1.26414,1.07749,110.765,3.10143,
4432.01,7.61845,6.77159,653.307,18.2926,
1592.22,2.64512,2.29543,227.471,6.36918,
2469.13,4.16487,3.66514,358.99,10.0517,
2238,3.71226,3.22841,323.016,9.04445,
859.119,1.33946,1.14331,119.065,3.33382,
1846.66,3.03142,2.62828,264.284,7.39994,
3071.12,5.31009,4.73447,453.147,12.6881,
1229.49,1.962,1.67235,174.974,4.89926,
459.59,0.758503,0.640709,62.2672,1.74348,
88.1416,0.0880902,0.0727946,10.4061,0.291372,
550.702,0.882885,0.73862,75.5612,2.11571,
650.918,0.985546,0.836132,89.7472,2.51292,
353.069,0.46762,0.381907,46.7717,1.30961,
421.003,0.599381,0.503092,57.29,1.60412,
1646.33,2.81735,2.44164,236.782,6.62989,
1282.82,2.14598,1.86004,182.071,5.09799,
2666.88,4.52173,3.99567,389.693,10.9114,
1148,1.89826,1.6458,162.892,4.56099,
1821.93,3.07291,2.70045,261.959,7.33486,
2077.14,3.48646,3.07072,301.848,8.45174,
3146.71,5.47604,4.84528,463.006,12.9642,
1661.69,2.7909,2.43803,238.404,6.67532,
2571.47,4.3839,3.89518,375.735,10.5206,
192.586,0.908407,1.05753,80.202,2.24565,
296.293,1.39487,1.62633,123.235,3.45057,
476.991,2.27289,2.65243,194.634,5.44975,
637.821,2.96788,3.46619,255.588,7.15646,
223.11,1.08423,1.26594,91.9648,2.57502,
937.586,4.46071,5.21369,373.287,10.452,
142.063,0.714667,0.83634,58.7416,1.64476,
865.037,3.20199,3.65052,662.558,18.5516,
127.588,0.517611,0.59569,113.131,3.16767,
222.098,1.03409,1.20125,93.0613,2.60572,
109.845,0.446747,0.513313,97.4655,2.72903,
67.0528,0.273939,0.317009,60.6578,1.69842,
73.207,0.300743,0.346778,66.2894,1.8561,
401.814,1.89453,2.2143,162.526,4.55073,
152.622,0.612332,0.704857,133.327,3.73317,
156.127,0.794953,0.927047,64.3497,1.80179,
473.02,1.79243,2.05283,378.536,10.599,
314.473,1.23262,1.40937,262.534,7.35095,
85.3518,0.348562,0.400753,76.7499,2.149,
110.482,0.452096,0.523435,97.804,2.73851,
56.8106,0.236311,0.272832,52.2182,1.46211,
292.6,1.13355,1.29308,230.519,6.45452,
213.662,0.841785,0.96273,179.507,5.02621,
198.903,0.79392,0.912835,169.641,4.74994,
174.078,0.703793,0.81688,152.142,4.25997,
522.457,2.02226,2.31484,420.434,11.7721,
193.016,0.758969,0.86864,158.907,4.4494,
253.041,0.983431,1.1244,208.999,5.85198,
470.388,1.77991,2.02874,368.486,10.3176,
617.768,2.2902,2.59941,451.695,12.6475,
920.283,3.31449,3.75755,652.379,18.2666,
140.118,0.56944,0.651222,122.239,3.42269,
159.142,0.63104,0.723808,135.703,3.79969,
5050.14,16.3335,18.3307,3101.36,86.8382,
386.377,1.49779,1.70932,306.825,8.5911,
1925.14,6.6738,7.56158,1263.25,35.371,
730.181,0.675005,0.645766,164.881,4.61668,
232.078,0.925036,1.06498,194.486,5.44562,
586.314,2.19676,2.4975,452.327,12.6651,
242.046,0.936133,1.07715,193.522,5.41861,
290.946,1.14964,1.31676,240.844,6.74362,
232.249,0.93032,1.0675,193.339,5.4135,
330.564,1.29845,1.48875,271.059,7.58966,
786.418,0.729329,0.705423,177.186,4.9612,
349.999,1.35715,1.55572,270.513,7.57438,
665.803,0.625963,0.606233,156.581,4.38426,
858.143,3.19431,3.64102,645.936,18.0862,
843.497,3.08433,3.50819,636.1,17.8108,
383.49,1.48391,1.69268,301.881,8.45267,
211.081,0.834808,0.959373,175.219,4.90613,
287.294,1.10167,1.26143,231.851,6.49183,
261.461,1.01291,1.16496,215.332,6.02929,
295.195,1.14661,1.30763,241.586,6.76442,
194.623,0.786231,0.90036,164.096,4.59469,
921.287,0.817157,0.805894,200.477,5.61335,
3616.2,3.73294,3.66586,755.251,21.147,
284.739,1.09741,1.25915,230.452,6.45266,
300.057,1.17344,1.34675,240.684,6.73915,
384.314,1.56524,1.80888,303.805,8.50655,
215.41,0.90227,1.0445,184.478,5.16539,
205.181,0.858706,0.995182,176.036,4.929,
208.947,1.01104,1.17727,86.4439,2.42043,
85.3669,0.401377,0.466619,35.7637,1.00138,
1950.45,8.9538,10.381,751.18,21.0331,
507.185,2.38985,2.78416,205.877,5.76454,
155.35,0.760926,0.886,64.2049,1.79774,
254.818,1.25505,1.46688,104.533,2.92693,
166.863,0.705563,0.814692,145.542,4.07516,
228.748,0.934158,1.08234,198.673,5.56284,
163.419,0.680736,0.786251,144.08,4.03424,
156.916,0.743263,0.867497,65.6357,1.8378,
158.636,0.761943,0.888322,65.8696,1.84435,
1342.15,6.24334,7.26674,522.705,14.6357,
204,0.964005,1.12165,84.5469,2.36731,
245.577,1.21639,1.4256,100.954,2.82671,
82.1875,0.399132,0.468427,33.9931,0.951807,
107.44,0.452585,0.527758,96.8675,2.71229,
99.6022,0.428318,0.495068,89.9557,2.51876,
284.58,1.18928,1.36921,235.274,6.58767,
113.546,0.564184,0.657166,46.9193,1.31374,
199.502,1.00382,1.17252,82.0253,2.29671,
149.029,0.759745,0.8884,61.598,1.72474,
271.933,1.29517,1.51236,112.12,3.13936,
164.392,0.79159,0.918519,67.9941,1.90384,
1533.05,7.1039,8.27535,595.884,16.6847,
187.627,0.930448,1.0781,77.2026,2.16167,
243.519,1.18147,1.38165,100.114,2.8032,
197.132,0.843679,0.975385,164.445,4.60446,
303.768,0.416106,0.362863,50.0516,1.40144,
86.8876,0.371947,0.431043,79.0947,2.21465,
521.4,2.12833,2.4388,406.647,11.3861,
711.414,3.58174,4.18343,286.791,8.03015,
114.334,0.561872,0.656529,47.1283,1.31959,
137.265,0.678071,0.790143,56.6795,1.58703,
2653.35,12.057,13.9575,983.107,27.527,
300.794,1.41782,1.65398,124.644,3.49003,
2014.9,9.50352,11.0546,769.978,21.5594,
2215.77,7.63609,8.61328,1496.09,41.8906,
178.822,0.761044,0.878497,155.193,4.34541,
379.625,1.52716,1.75668,316.237,8.85464,
2956.08,10.6377,12.108,1897.06,53.1176,
976.375,3.80377,4.35157,718.356,20.114,
327.798,1.61977,1.89958,133.933,3.75012,
416.529,2.06113,2.41383,169.257,4.73919,
473.783,2.36461,2.76525,192.692,5.39537,
270.481,1.28807,1.50108,111.605,3.12495,
606.922,2.88158,3.35542,244.009,6.83225,
3266.48,3.46337,3.43369,711.699,19.9276,
461.907,0.379851,0.359245,103.458,2.89681,
141.184,0.165779,0.135519,21.9015,0.613241,
86.2532,0.373088,0.430696,78.7383,2.20467,
276.772,1.16693,1.34452,226.378,6.33859,
1131.19,5.59032,6.51435,448.158,12.5484,
394.626,1.98477,2.31724,160.576,4.49613,
116.344,0.575727,0.674628,48.0598,1.34567,
146.97,0.737234,0.86304,60.7296,1.70043,
1042.81,4.85859,5.6609,410.187,11.4852,
427.637,2.04589,2.38792,173.083,4.84633,
343.428,1.31863,1.49807,260.463,7.29295,
244.484,0.954552,1.09784,195.004,5.4601,
371.495,0.292518,0.276151,82.6231,2.31345,
564.003,2.25831,2.59443,454.421,12.7238,
419.248,1.68667,1.94425,345.448,9.67255,
164.158,0.700246,0.809641,144.292,4.04016,
3617.78,16.0118,18.5217,1309.03,36.6529,
215.611,1.07575,1.25355,88.5796,2.48023,
151.898,0.74506,0.870249,62.7303,1.75645,
208.709,1.02419,1.19607,85.6724,2.39883,
480.818,2.26301,2.63719,197.745,5.53685,
134.303,0.638629,0.745835,55.7511,1.56103,
167.345,0.801762,0.935008,68.987,1.93163,
243.822,0.952036,1.09033,193.712,5.42394,
2056.56,6.97307,7.85216,1229.2,34.4175,
222.426,0.871851,0.994212,173.841,4.86754,
3786.31,16.702,19.297,1361.56,38.1238,
5279.04,22.9382,26.4558,1839.07,51.4939,
255.897,1.20187,1.4003,106.518,2.98252,
229.506,1.05823,1.23021,96.5036,2.7021,
444.089,2.07875,2.42676,182.301,5.10443,
309.355,1.4656,1.70738,126.918,3.55372,
1459.3,6.79229,7.90809,573.931,16.0701,
338.843,1.67151,1.95135,138.652,3.88226,
527.744,2.61506,3.04906,212.638,5.95387,
179.07,0.920547,1.07529,73.8656,2.06824,
1821.09,1.74692,1.69459,385.668,10.7987,
729.844,2.67406,3.03861,512.104,14.3389,
317.935,1.51128,1.7669,131.115,3.67123,
342.665,1.6497,1.92437,140.818,3.9429,
331.176,1.56406,1.82232,136.612,3.82514,
870.214,4.10015,4.79904,348.138,9.74788,
242.167,1.17598,1.37333,99.4981,2.78595,
95.7863,0.393693,0.451847,85.9612,2.40691,
136.546,0.665971,0.775215,56.4326,1.58011,
418.39,2.06799,2.41567,169.383,4.74273,
222.1,0.871028,0.993997,177.076,4.95814,
347.51,1.33296,1.51712,260.351,7.28982,
294.431,1.14916,1.31241,232.595,6.51266,
370.133,1.75958,2.06213,151.795,4.25027,
376.104,1.80235,2.10643,153.684,4.30315,
163.509,0.781129,0.911109,67.8979,1.90114,
1203.07,5.54588,6.43878,473.681,13.2631,
485.07,2.29215,2.67308,196.464,5.50098,
112.775,0.556978,0.653437,46.7069,1.30779,
79.2684,0.403591,0.470466,32.9354,0.92219,
120.476,0.591572,0.693342,49.8439,1.39563,
337.619,1.76213,2.05562,114.361,3.20212,
536.24,1.04036,0.896569,80.5674,2.25589,
1865.08,9.36442,10.9269,624.156,17.4764,
314.026,1.64712,1.92691,107.393,3.00699,
153.901,0.846834,0.991687,52.7822,1.4779,
492.453,2.66893,3.12045,169.997,4.75992,
424.221,2.30752,2.67745,144.742,4.05277,
209.171,0.293641,0.244435,32.3842,0.906757,
194.37,0.841013,0.970619,161.302,4.51647,
1149.96,5.28544,6.12838,455.862,12.7641,
260.389,1.20498,1.40234,109.926,3.07792,
179.772,0.851894,0.99112,75.277,2.10776,
85.411,0.363096,0.423355,77.629,2.17361,
715.428,3.65632,4.26396,241.879,6.77263,
255.55,1.29721,1.51222,104.709,2.93185,
362.617,1.83983,2.14285,123.931,3.47005,
505.872,2.73044,3.17471,173.368,4.85431,
177.261,0.760949,0.88421,150.87,4.22436,
620.398,1.04246,0.92161,110.542,3.09519,
79.7465,0.35208,0.406146,72.4662,2.02905,
98.4273,0.419297,0.485401,89.1712,2.49679,
176.943,0.777254,0.902209,151.145,4.23207,
120.777,0.520642,0.601408,107.102,2.99887,
609.247,2.9833,3.48723,209.419,5.86372,
1736.14,6.61565,7.53458,1187.46,33.2489,
740.456,3.95716,4.60435,251.928,7.05398,
79.1957,0.434361,0.505314,27.1056,0.758957,
345.339,1.43351,1.66267,283.624,7.94147,
234.869,1.16195,1.35873,81.3326,2.27731,
277.614,1.16606,1.34663,232.367,6.50628,
291.683,1.41592,1.64516,119.899,3.35716,
165.215,0.720516,0.834133,142.248,3.98294,
177.394,0.75426,0.872551,151.731,4.24846,
909.832,1.72027,1.5116,143.907,4.0294,
260.398,1.42912,1.66303,89.0176,2.49249,
640.742,3.42936,3.99562,218.709,6.12384,
428.644,0.708915,0.614381,71.0433,1.98921,
153.599,0.65099,0.751132,136.185,3.81319,
626.871,2.92175,3.40442,256.618,7.18529,
454.923,0.709282,0.61381,77.5818,2.17229,
99.8938,0.424343,0.491196,90.6524,2.53827,
376.515,1.61242,1.85704,300.598,8.41676,
252.586,1.05746,1.22058,210.249,5.88696,
330.029,1.64415,1.91686,113.239,3.17069,
240.752,1.02242,1.1811,198.487,5.55763,
705.661,2.79286,3.20941,546.048,15.2893,
244.267,1.0257,1.18309,202.844,5.67964,
249.536,1.03054,1.1891,214.245,5.99886,
89.6455,0.381957,0.445322,81.2521,2.27506,
137.263,0.591516,0.681013,122.047,3.41731,
79.5456,0.340336,0.395308,72.6836,2.03514,
237.164,0.996064,1.14296,200.095,5.60265,
281.896,0.417823,0.354585,47.9877,1.34366,
2010.53,9.69507,11.2605,675.6,18.9168,
845.094,1.57299,1.38734,140.025,3.92069,
83.2061,0.355481,0.415172,75.8981,2.12515,
69.1282,0.294275,0.340005,63.4607,1.7769,
410.057,1.67566,1.92926,340.795,9.54227,
432.975,2.28615,2.65806,146.966,4.11505,
432.097,2.2895,2.67271,146.83,4.11123,
550.894,2.82092,3.28459,185.798,5.20234,
246.141,1.24151,1.44852,83.822,2.34702,
455.695,2.49805,2.90795,157.489,4.40969,
132.859,0.729381,0.850037,45.2935,1.26822,
238.519,1.30542,1.52113,81.3756,2.27852,
224.527,1.13006,1.31034,78.8251,2.2071,
220.968,0.954673,1.10242,181.882,5.09269,
